label,prediction,0,1,2
2,2,0.0014604665338993073,0.00021799460228066891,0.9983214735984802
2,2,0.005388484336435795,1.1386014193703886e-05,0.9946001768112183
1,1,0.011149700731039047,0.987011194229126,0.001839113887399435
1,1,2.8835973353125155e-05,0.9999314546585083,3.974547507823445e-05
1,0,0.6426701545715332,0.272873193025589,0.0844566747546196
1,1,0.06977950036525726,0.8977091312408447,0.03251136466860771
2,2,0.00010352795652579516,0.0004563021648209542,0.9994401335716248
1,1,0.0001478359627071768,0.7192977070808411,0.2805544435977936
2,2,0.00036969524808228016,0.0013716156827285886,0.998258650302887
2,2,0.15513624250888824,0.01957736536860466,0.8252863883972168
0,0,0.9786338806152344,1.4819780517427716e-05,0.021351343020796776
0,0,0.9997170567512512,0.00023490181774832308,4.808066296391189e-05
2,2,0.014456722885370255,0.002664815168827772,0.982878565788269
0,0,0.9868031144142151,0.011593190021812916,0.0016037776367738843
2,2,0.036350492388010025,0.4384734332561493,0.5251760482788086
2,2,0.00018634788284543902,0.001685813651420176,0.9981278777122498
0,0,0.9999004602432251,4.943242311128415e-05,5.000605960958637e-05
1,1,4.4924447138328105e-05,0.994850218296051,0.005104797892272472
1,1,0.0013025524094700813,0.9986221790313721,7.53261920181103e-05
2,2,0.00028045233921147883,0.0012271835003048182,0.9984923601150513
2,2,0.03396317735314369,0.0036996672861278057,0.9623371362686157
2,2,4.531275772023946e-05,3.425370596232824e-05,0.9999204874038696
1,1,0.0014010785380378366,0.9876757860183716,0.010923151858150959
2,2,0.00016863323980942369,0.0007743676542304456,0.9990569949150085
0,0,0.999975323677063,7.495687896152958e-06,1.7136657334049232e-05
0,0,0.930229127407074,0.06514347344636917,0.004627419635653496
0,0,0.9952852129936218,0.004626458045095205,8.840555528877303e-05
0,0,0.9985814094543457,0.0010109608992934227,0.00040761951822787523
2,2,0.020087627694010735,0.0406670905649662,0.9392452836036682
1,1,0.04288163781166077,0.9367305040359497,0.020387908443808556
0,0,0.9698019027709961,0.021510936319828033,0.008687173016369343
2,2,0.00838363729417324,0.027913391590118408,0.963702917098999
2,2,0.32776254415512085,4.818074557988439e-06,0.6722326874732971
1,1,6.256657070480287e-05,0.9777296781539917,0.022207776084542274
0,0,0.9847485423088074,0.008973431773483753,0.006278118584305048
0,0,0.9973863959312439,0.0017445952398702502,0.0008689677924849093
2,2,0.0010928534902632236,0.06287900358438492,0.9360281825065613
1,1,0.00010819851740961894,0.9995539784431458,0.00033776473719626665
1,1,0.00048502287245355546,0.9994677901268005,4.715840987046249e-05
1,1,0.08151303976774216,0.9172888994216919,0.0011980633717030287
2,2,0.01906520500779152,0.0014911819016560912,0.9794436693191528
1,1,1.2138309102738276e-05,0.9998667240142822,0.0001210742411785759
0,0,0.6884322762489319,0.002625284483656287,0.3089424669742584
0,0,0.9451438188552856,0.04175533354282379,0.013100790791213512
0,2,0.19729338586330414,0.19579744338989258,0.6069091558456421
1,1,0.0009448521886952221,0.5344913005828857,0.46456387639045715
1,1,0.05257784575223923,0.9045559167861938,0.04286624863743782
1,1,0.06017354130744934,0.9360724091529846,0.0037541131023317575
1,1,0.0008562332368455827,0.6875622868537903,0.31158146262168884
2,2,0.05831022188067436,0.4031461477279663,0.5385436415672302
2,1,0.022342322394251823,0.5298486351966858,0.44780904054641724
0,0,0.9988967180252075,0.0005689297686330974,0.0005342572694644332
2,2,0.0009930046508088708,0.0009800309780985117,0.9980270266532898
0,0,0.8516330718994141,0.07725729793310165,0.07110969722270966
0,0,0.9840314984321594,0.013876750133931637,0.0020917337387800217
1,1,0.010787068866193295,0.9829642176628113,0.006248708348721266
1,1,7.330841617658734e-05,0.9987540245056152,0.0011726494412869215
2,2,0.0007211290649138391,0.004257857799530029,0.9950209856033325
2,2,0.0069209253415465355,0.03275096416473389,0.9603281021118164
1,1,0.01414749026298523,0.5068990588188171,0.47895342111587524
0,0,0.9729408025741577,0.026431776583194733,0.0006274810875765979
0,0,0.9196986556053162,0.055691737681627274,0.024609534069895744
1,1,0.13241617381572723,0.8570394515991211,0.01054439414292574
1,1,0.006817785557359457,0.9878395199775696,0.005342692602425814
0,0,0.9997841715812683,3.357596870046109e-05,0.00018224869563709944
1,1,0.005947854369878769,0.9934675097465515,0.0005847136490046978
2,2,0.009688347578048706,0.01531391590833664,0.9749976992607117
2,2,0.0741344764828682,0.0002613687247503549,0.9256041646003723
0,0,0.9990025162696838,0.0007165526621975005,0.00028096704045310616
1,1,4.031752177979797e-05,0.999397873878479,0.0005618209252133965
0,0,0.9999802112579346,6.841389222245198e-06,1.3043660146649927e-05
1,1,0.009557271376252174,0.9305012226104736,0.05994149297475815
0,0,0.7843642830848694,0.025765374302864075,0.18987040221691132
2,2,0.005802085157483816,0.42440083622932434,0.5697970390319824
0,0,0.9906668066978455,0.009031201712787151,0.0003019408613909036
0,0,0.9882131218910217,0.007150386925786734,0.004636553581804037
0,0,0.9975224137306213,0.0016344947507604957,0.0008431426249444485
2,2,0.011927494779229164,0.027647918090224266,0.9604246020317078
2,2,0.0017346369568258524,0.007713979575783014,0.9905513525009155
2,2,0.13770614564418793,0.005488081835210323,0.8568058013916016
2,2,0.028665518388152122,0.025624388828873634,0.9457100629806519
0,0,0.981726884841919,9.612462235963903e-06,0.018263455480337143
1,1,7.304814062081277e-05,0.9996330738067627,0.00029390541021712124
0,0,0.9574309587478638,0.003365393728017807,0.03920362517237663
0,0,0.9304463267326355,0.01975739374756813,0.04979638382792473
1,1,0.025929326191544533,0.9676895141601562,0.006381195038557053
1,1,0.006754245143383741,0.9930101037025452,0.00023564301955047995
0,0,0.9998472929000854,8.192454697564244e-05,7.083489617798477e-05
0,0,0.6912480592727661,4.17854062106926e-05,0.30871009826660156
1,1,0.08544663339853287,0.5798136591911316,0.33473971486091614
1,0,0.4707203209400177,0.2803136110305786,0.2489660382270813
1,1,0.00029264914337545633,0.9993226528167725,0.00038468590355478227
2,2,0.020900459960103035,8.1546553701628e-05,0.979017972946167
2,2,2.80451204162091e-05,0.00039984003524295986,0.9995720982551575
2,2,0.2542523741722107,0.02227141335606575,0.7234761714935303
0,0,0.999942421913147,5.233961928752251e-05,5.291994966682978e-06
1,1,0.0010754800168797374,0.9980438947677612,0.0008805912220850587
2,2,0.0011588075431063771,0.0011924240970984101,0.9976487755775452
1,0,0.9268274903297424,0.056716401129961014,0.01645609922707081
2,2,0.05390908196568489,0.10682916641235352,0.8392617702484131
2,2,0.0006000497378408909,0.0348137766122818,0.9645861983299255
1,1,0.00017073018534574658,0.9645235538482666,0.035305678844451904
0,0,0.9485400319099426,0.0002978930715471506,0.05116216093301773
2,2,0.12108197808265686,0.10658271610736847,0.7723352909088135
0,0,0.992489755153656,0.006416810676455498,0.0010934547754004598
2,2,0.04108228161931038,0.0034166688565164804,0.9555010199546814
2,2,2.1751380700152367e-05,0.00016833035624586046,0.9998100399971008
1,1,0.10008867084980011,0.50517338514328,0.39473792910575867
1,1,0.0005059640388935804,0.9937022924423218,0.0057917931117117405
1,1,0.4490005373954773,0.5315806865692139,0.019418761134147644
2,2,0.0011203571921214461,0.0017687103245407343,0.9971109628677368
1,1,0.00817845482379198,0.9884641766548157,0.003357433248311281
0,0,0.9990161657333374,0.000335866236127913,0.0006479464354924858
1,1,0.007834335789084435,0.9907459020614624,0.0014198054559528828
0,0,0.5479307174682617,0.2617347240447998,0.1903345286846161
0,0,0.999140739440918,0.00046824337914586067,0.00039097911212593317
0,0,0.9993495345115662,0.0006208910490386188,2.952021168312058e-05
1,1,0.04641040042042732,0.7368354797363281,0.21675415337085724
1,1,1.6201027392526157e-05,0.9999252557754517,5.8505003835307434e-05
1,1,0.002243336522951722,0.99759441614151,0.0001622676500119269
2,2,0.00042682187631726265,0.0018317350186407566,0.9977414608001709
0,0,0.5731353759765625,0.2761150002479553,0.1507495790719986
1,1,0.10952559858560562,0.808411180973053,0.0820632129907608
0,0,0.9974683523178101,0.0005747803370468318,0.001956826075911522
1,1,0.13872529566287994,0.8566681146621704,0.004606608301401138
0,0,0.9993076324462891,6.327414303086698e-05,0.0006291185854934156
0,0,0.987604022026062,6.89932203385979e-05,0.012326927855610847
1,1,0.009463242255151272,0.919048547744751,0.07148825377225876
2,2,0.0003114211722277105,0.002489926526322961,0.9971985816955566
1,1,2.299792322446592e-05,0.5984010696411133,0.40157586336135864
1,1,6.082070740376366e-06,0.9999741315841675,1.9765178876696154e-05
1,1,0.007239130325615406,0.6830041408538818,0.30975669622421265
1,1,3.139303589705378e-05,0.9999300241470337,3.8599180697929114e-05
2,2,0.40743488073349,0.10469228774309158,0.4878728687763214
2,2,0.00295832846313715,0.0008208858198486269,0.9962208867073059
0,0,0.9970260262489319,0.00206773285754025,0.0009063011966645718
2,2,0.0704234316945076,0.08300650864839554,0.8465700745582581
1,1,0.12349417060613632,0.8497982025146484,0.026707572862505913
0,0,0.9940868616104126,0.0021930080838501453,0.0037200620863586664
0,0,0.9993607401847839,0.00019958231132477522,0.0004397036100272089
2,2,8.097618774627335e-06,1.0619814929668792e-05,0.9999812841415405
2,2,0.19123972952365875,0.046269819140434265,0.7624903917312622
1,1,0.0035957673098891973,0.9956473708152771,0.000756827590521425
1,1,4.250950041750912e-06,0.987586498260498,0.012409249320626259
2,2,6.120474154158728e-06,0.02044714242219925,0.979546844959259
1,1,0.06980887800455093,0.8993813395500183,0.030809767544269562
0,0,0.9792776703834534,0.006251365877687931,0.014470956288278103
2,2,0.0027983523905277252,0.001902962103486061,0.9952986836433411
2,2,0.0005034010973758996,0.0012465392937883735,0.9982500672340393
1,1,2.1338073565857485e-05,0.9996592998504639,0.00031934469006955624
2,2,9.689495345810428e-05,0.031130969524383545,0.9687721729278564
1,1,0.006139381788671017,0.9935338497161865,0.00032682425808161497
1,1,0.018902020528912544,0.7968630790710449,0.1842348426580429
2,2,3.8038077036617324e-05,0.04611834138631821,0.9538435935974121
0,0,0.9107592105865479,0.0001971995661733672,0.08904357999563217
0,0,0.9998167157173157,0.00010591140744509175,7.729358912911266e-05
0,0,0.5828691720962524,0.22530917823314667,0.19182169437408447
0,0,0.63552325963974,0.011197071522474289,0.353279709815979
1,1,0.006041577085852623,0.9912737011909485,0.002684676554054022
2,2,0.010561762377619743,0.04352906718850136,0.9459091424942017
1,1,7.905374332040083e-06,0.960985541343689,0.039006557315588
1,1,0.002682421123608947,0.9130541086196899,0.08426345884799957
1,1,1.6572887034271844e-05,0.9950733780860901,0.00491005415096879
1,1,1.5891231669229455e-05,0.9999243021011353,5.9850270190509036e-05
1,1,0.05131443589925766,0.6283663511276245,0.32031920552253723
2,2,0.25678956508636475,0.08420785516500473,0.6590026021003723
2,2,0.008650099858641624,0.005690920632332563,0.9856590628623962
0,0,0.9977518916130066,0.002003008034080267,0.00024512002710253
0,0,0.9812309145927429,0.01859036274254322,0.0001787002693163231
1,1,0.025660008192062378,0.5852850079536438,0.3890549838542938
0,0,0.9959099292755127,0.003654137719422579,0.00043591082794591784
0,0,0.7465839982032776,0.0003396687679924071,0.2530762851238251
2,2,0.00010588758595986292,0.00017924384155776352,0.9997147917747498
0,0,0.9208229780197144,0.07266329973936081,0.0065137241035699844
0,0,0.9317764043807983,0.05905016139149666,0.009173323400318623
2,2,0.0018277309136465192,2.890169525926467e-05,0.9981433153152466
2,2,0.01715073175728321,0.08371041715145111,0.8991388082504272
0,0,0.9896095991134644,6.808275065850466e-05,0.010322283953428268
0,2,0.11671996861696243,0.16937534511089325,0.7139046788215637
1,1,0.24020570516586304,0.7194089293479919,0.04038538411259651
1,1,0.12015976756811142,0.8075059056282043,0.07233433425426483
0,0,0.9813193082809448,0.013024119660258293,0.005656510591506958
2,2,0.003785840468481183,0.04251403361558914,0.9537001252174377
1,1,0.03947732597589493,0.9597746729850769,0.0007480476051568985
0,0,0.9988852143287659,0.0009637484326958656,0.00015099106531124562
2,2,0.0008667793590575457,0.0007448508986271918,0.998388409614563
0,0,0.9937884211540222,0.006083710119128227,0.00012784161663148552
1,1,3.1547951948596165e-05,0.9993064403533936,0.000662002363242209
0,0,0.8888319730758667,0.005777870770543814,0.10539019852876663
0,0,0.9993401169776917,0.000602515647187829,5.733677608077414e-05
1,1,2.3856362076912774e-06,0.9774101376533508,0.022587426006793976
1,1,0.0024918303824961185,0.9335973858833313,0.06391073763370514
0,0,0.9874073266983032,0.0003326647565700114,0.012260038405656815
0,0,0.9403355121612549,0.05232386663556099,0.007340698502957821
0,0,0.9747198820114136,0.0014302824856713414,0.023849904537200928
2,2,0.00012027364573441446,0.005328854080289602,0.994550883769989
1,1,0.18892131745815277,0.7736444473266602,0.03743429854512215
1,1,0.000414043985074386,0.9995548129081726,3.106467556790449e-05
1,1,0.003208217676728964,0.9957394599914551,0.0010522837983444333
2,2,0.028880810365080833,8.202764729503542e-05,0.9710370898246765
0,0,0.9982985854148865,5.9380985476309434e-05,0.0016420951578766108
2,2,0.04753432422876358,0.34577444195747375,0.6066912412643433
2,2,0.0012491624802350998,0.0006479475414380431,0.9981028437614441
1,1,0.00019672021153382957,0.9971074461936951,0.0026958754751831293
0,0,0.9217485785484314,0.05964867025613785,0.018602708354592323
2,2,6.89411026542075e-05,5.273167062114226e-06,0.9999258518218994
0,0,0.7366588115692139,0.14118506014347076,0.12215611338615417
0,0,0.998383641242981,0.0014617586275562644,0.00015456955588888377
0,0,0.9995703101158142,0.00040081265615299344,2.8860631573479623e-05
0,0,0.9384007453918457,0.00019695033552125096,0.06140226498246193
1,1,0.023371124640107155,0.7639930844306946,0.21263578534126282
2,2,0.06200379505753517,0.0028335112147033215,0.9351627230644226
1,1,0.2692355513572693,0.7212047576904297,0.00955974217504263
2,2,0.22528575360774994,0.00014361637295223773,0.774570643901825
0,0,0.9790675640106201,0.020913876593112946,1.856564631452784e-05
2,2,0.08358098566532135,0.0003050880040973425,0.9161138534545898
1,1,0.2396063655614853,0.675585925579071,0.08480769395828247
0,0,0.9999442100524902,3.4497574233682826e-05,2.1375892174546607e-05
0,0,0.7879753708839417,0.2119874209165573,3.715191633091308e-05
1,1,8.979509402706753e-06,0.9999819993972778,9.025200597534422e-06
1,1,0.0001358815497951582,0.9976534247398376,0.002210775623098016
1,1,0.002344349166378379,0.9974583983421326,0.00019729023915715516
1,1,0.17779314517974854,0.8200610876083374,0.0021457625553011894
0,0,0.9707797765731812,1.1262684893154074e-05,0.029209043830633163
1,1,0.00010488060797797516,0.8589169383049011,0.14097821712493896
1,1,0.010911003686487675,0.9739391207695007,0.015149805694818497
1,1,0.0005887551815249026,0.9976219534873962,0.001789328409358859
2,2,0.004076983779668808,0.0001594833447597921,0.9957634210586548
2,2,2.7599093300523236e-05,0.0018057860434055328,0.998166561126709
0,0,0.9285365343093872,0.033678386360406876,0.03778509795665741
0,0,0.9995415210723877,0.00034144334495067596,0.00011698378511937335
1,2,0.026287442073225975,0.46831387281417847,0.505398690700531
1,1,3.220843063900247e-05,0.9998974800109863,7.029429252725095e-05
1,1,0.0056290775537490845,0.9409052729606628,0.053465619683265686
1,1,0.0098005635663867,0.9898406863212585,0.00035870802821591496
2,2,0.013488935306668282,0.016956752166152,0.9695543050765991
0,0,0.999326229095459,5.390882506617345e-05,0.0006198383052833378
2,2,0.0008924604044295847,0.0007461896748282015,0.9983612895011902
1,1,0.1294952929019928,0.8139283061027527,0.0565764345228672
0,0,0.9580078721046448,0.007993047125637531,0.0339989997446537
1,1,0.0009526992216706276,0.9634649753570557,0.03558233380317688
2,2,8.19207798485877e-06,6.7583519012259785e-06,0.9999849796295166
2,0,0.8758683204650879,0.029487883672118187,0.09464368224143982
2,2,0.10136540234088898,0.011857206001877785,0.886777400970459
2,2,0.0007719446439296007,0.0003130873665213585,0.9989149570465088
2,2,3.299102172604762e-05,0.019299617037177086,0.9806673526763916
2,2,0.2863222360610962,0.14400433003902435,0.5696734189987183
1,1,0.14307907223701477,0.8446948528289795,0.012226070277392864
2,2,0.00014222336176317185,7.088320126058534e-05,0.999786913394928
1,1,3.784024102060357e-06,0.9999023675918579,9.387122554471716e-05
2,2,0.0026841657236218452,0.03416719660162926,0.9631485939025879
1,1,5.282899292069487e-05,0.999915361404419,3.1846942874835804e-05
2,2,1.4353996448335238e-05,2.3409620553138666e-05,0.999962329864502
1,1,0.00048264808719977736,0.9988467693328857,0.0006705683190375566
0,0,0.8353692293167114,0.040387626737356186,0.12424321472644806
0,0,0.9858911633491516,0.010634325444698334,0.003474490949884057
0,0,0.6587400436401367,0.30254560708999634,0.03871431574225426
1,0,0.5843164324760437,0.415667861700058,1.5704421457485296e-05
1,1,0.007378016132861376,0.9093100428581238,0.08331193774938583
0,0,0.6632586717605591,0.30866730213165283,0.028073983266949654
0,0,0.9999315738677979,1.0455936717335135e-05,5.7942499552154914e-05
0,0,0.9997760653495789,0.00020380203204695135,2.0177152691758238e-05
1,1,1.627146230021026e-05,0.9999488592147827,3.482355532469228e-05
2,2,0.016361944377422333,0.04123949259519577,0.9423985481262207
1,1,0.000191023777006194,0.9997259974479675,8.294621511595324e-05
0,0,0.9994140863418579,2.2157303192216204e-06,0.0005836375639773905
1,1,2.1252408259897493e-05,0.9979408383369446,0.0020379279740154743
1,1,0.0005343601224012673,0.8353428244590759,0.1641228049993515
0,0,0.9438032507896423,0.048936858773231506,0.007259919308125973
0,0,0.9872038960456848,0.008404133841395378,0.004391919821500778
0,0,0.9995341300964355,0.00023514051281381398,0.0002307990798726678
2,2,0.005603893660008907,0.048436347395181656,0.9459598064422607
0,0,0.9999713897705078,5.156281986273825e-06,2.3510781829827465e-05
0,0,0.9688013792037964,0.029235534369945526,0.001963044749572873
0,0,0.999985933303833,4.9894829317054246e-06,9.01117437024368e-06
1,1,0.0008209031657315791,0.9875265955924988,0.011652530170977116
2,2,0.17088507115840912,0.028036044910550117,0.8010789752006531
0,0,0.9793553948402405,0.017848744988441467,0.00279591279104352
2,2,0.003763801185414195,0.00429631769657135,0.9919398427009583
1,1,0.0019230025354772806,0.9976097345352173,0.00046725667198188603
1,1,0.030541060492396355,0.9687850475311279,0.0006738367956131697
1,1,0.0005794683238491416,0.9994041919708252,1.6329267964465544e-05
1,1,0.0003594352165237069,0.9981732368469238,0.00146734609734267
1,1,0.00015517885913141072,0.9995957016944885,0.00024918673443607986
2,2,0.002336480189114809,0.026532256975769997,0.9711313247680664
0,0,0.9999262094497681,5.069718463346362e-05,2.3092759874998592e-05
2,2,0.07439839839935303,0.004947148263454437,0.9206545352935791
0,0,0.6699463725090027,0.16176268458366394,0.16829101741313934
1,1,3.193033626303077e-05,0.9996800422668457,0.0002880974789150059
1,0,0.8435578346252441,0.15617886185646057,0.0002634151605889201
1,1,0.0004624369030352682,0.9823916554450989,0.017145873978734016
1,1,0.015290511772036552,0.8710941672325134,0.11361531913280487
0,0,0.9989047050476074,3.228711648262106e-05,0.001062986208125949
0,0,0.8228620290756226,0.17644545435905457,0.0006924915360286832
2,2,0.018591077998280525,1.3766714801022317e-05,0.9813950657844543
0,0,0.9591990113258362,0.007224046625196934,0.033576928079128265
0,0,0.9484796524047852,0.04301660507917404,0.00850377045571804
2,2,1.592360968061257e-05,3.660895526991226e-05,0.9999474287033081
2,2,0.36760348081588745,1.157193946710322e-05,0.6323848962783813
2,2,0.37270739674568176,0.022313784807920456,0.6049787998199463
0,0,0.9946316480636597,0.0023958461824804544,0.002972523681819439
0,2,0.31203800439834595,0.1351289451122284,0.552833080291748
0,0,0.9886115193367004,1.8293332686880603e-05,0.011370192281901836
1,1,0.01075267605483532,0.9825217723846436,0.006725481245666742
1,1,0.027994254603981972,0.9677889943122864,0.004216786008328199
2,2,0.007677391171455383,0.2817190885543823,0.7106035351753235
1,1,0.0003359253751114011,0.9731667637825012,0.026497330516576767
2,2,0.006525102537125349,0.03554747998714447,0.9579273462295532
2,2,1.4823832316324115e-05,8.322810572281014e-06,0.9999768733978271
1,1,0.0007840872858650982,0.9989404082298279,0.00027550867525860667
0,0,0.9776102900505066,0.006586361210793257,0.01580330915749073
1,1,0.0035249153152108192,0.9892471432685852,0.007227919064462185
2,2,0.006716437172144651,0.10527272522449493,0.8880108594894409
0,0,0.9813418388366699,0.014978501945734024,0.003679669927805662
0,0,0.9996022582054138,0.00015787016309332103,0.0002398323267698288
2,2,0.005791158881038427,0.037857528775930405,0.9563513398170471
0,0,0.9909178614616394,0.005492851138114929,0.0035892617888748646
2,2,0.000585713074542582,2.281069100718014e-05,0.9993915557861328
2,2,1.8572209228295833e-06,0.4586518704891205,0.5413462519645691
2,2,1.813228300306946e-05,0.013053925707936287,0.9869279265403748
0,0,0.9999366998672485,4.195178917143494e-05,2.1370859030866995e-05
0,0,0.9933962821960449,0.0058720288798213005,0.0007315678521990776
0,1,0.31166309118270874,0.6213210225105286,0.06701593846082687
2,2,0.004258245229721069,0.005380639340728521,0.990361213684082
0,0,0.9651274681091309,0.024108480662107468,0.010763997212052345
1,1,0.02859731949865818,0.9713950157165527,7.668021680728998e-06
2,2,0.009928860701620579,9.999883332056925e-05,0.9899711608886719
2,2,0.00918044988065958,0.020982876420021057,0.9698366522789001
0,0,0.9596692323684692,0.005777946673333645,0.034552786499261856
1,1,0.0009622565703466535,0.9390018582344055,0.06003585085272789
0,0,0.999805748462677,5.7839342844090424e-06,0.00018843864381778985
1,1,0.05583951249718666,0.8487243056297302,0.09543614834547043
2,2,0.0002809078141581267,0.020962469279766083,0.9787565469741821
2,2,0.019879773259162903,0.02441416308283806,0.955706000328064
2,2,0.07987480610609055,0.008486664853990078,0.9116384387016296
2,2,0.015949275344610214,0.02390478365123272,0.9601459503173828
2,2,0.0035719817969948053,0.12826256453990936,0.8681654930114746
2,2,0.0725908875465393,0.0012373552890494466,0.9261717796325684
0,0,0.9971311092376709,0.0022085269447416067,0.0006603241199627519
2,2,0.00639647152274847,0.11265305429697037,0.880950391292572
0,0,0.9907426238059998,0.0068961395882070065,0.0023611304350197315
1,1,0.0479365736246109,0.9045379161834717,0.047525517642498016
0,0,0.9998030066490173,0.00014683276822324842,5.0151185860158876e-05
2,2,0.1808622181415558,7.988835568539798e-05,0.8190579414367676
2,2,7.498593913624063e-05,0.0006181124481372535,0.9993069171905518
2,2,0.19216397404670715,0.059606701135635376,0.7482293248176575
0,0,0.9507756233215332,0.04525526612997055,0.00396909611299634
0,0,0.8765324354171753,0.006404794752597809,0.11706285178661346
0,0,0.8412961959838867,0.0018779473612084985,0.15682588517665863
0,0,0.9999637603759766,3.827520686172647e-06,3.236613338231109e-05
0,0,0.5190272331237793,0.02471030130982399,0.456262469291687
1,0,0.7056856751441956,0.15352235734462738,0.1407919079065323
1,1,0.009049097076058388,0.957392156124115,0.03355870395898819
0,0,0.720862090587616,0.009279106743633747,0.26985883712768555
2,2,0.06020081415772438,0.010298394598066807,0.9295008778572083
2,2,0.00012274824257474393,0.0006857060361653566,0.9991914629936218
0,0,0.9856799840927124,0.009593156166374683,0.004726933781057596
2,2,1.1216136954317335e-05,0.0019856891594827175,0.9980031847953796
0,0,0.8515207767486572,0.08610089123249054,0.06237830966711044
2,2,0.004184375051409006,0.01839195191860199,0.9774237275123596
1,1,0.22010701894760132,0.7655973434448242,0.01429564505815506
1,1,0.013070129789412022,0.9843981862068176,0.0025317419786006212
2,1,0.22375459969043732,0.7131413817405701,0.06310401111841202
2,2,0.00883606355637312,0.41035202145576477,0.5808119177818298
0,0,0.9690843224525452,0.030869096517562866,4.650674600270577e-05
1,1,0.007905831560492516,0.9890984296798706,0.0029957417864352465
2,2,0.02007540687918663,0.02242800034582615,0.9574966430664062
2,2,0.02394108846783638,0.007173622492700815,0.9688853025436401
0,0,0.9904744029045105,0.006546410731971264,0.00297929416410625
1,1,0.005101844668388367,0.9897751808166504,0.005123002454638481
0,0,0.9932228326797485,0.006496145389974117,0.00028111334540881217
0,0,0.9275017976760864,0.06657568365335464,0.0059224762953817844
0,0,0.9974343180656433,0.0025010521057993174,6.465130718424916e-05
2,2,0.1020970493555069,0.008665932342410088,0.8892369866371155
1,1,0.005441184621304274,0.9939520955085754,0.0006067201029509306
0,0,0.925794780254364,0.07418014854192734,2.5035475118784234e-05
2,2,0.0060193478129804134,0.005336929578334093,0.9886437058448792
2,2,0.005565964616835117,0.005488613620400429,0.9889454245567322
1,1,0.03655732050538063,0.9603207111358643,0.0031219101510941982
2,2,0.060656387358903885,0.02033987082540989,0.9190037250518799
1,2,0.13333100080490112,0.3911065459251404,0.47556236386299133
0,0,0.9994994401931763,0.0003215527976863086,0.00017896151985041797
1,1,4.725923281512223e-05,0.9998999834060669,5.271303598419763e-05
1,1,0.005059257615357637,0.9451104998588562,0.04983026161789894
2,2,0.052066270262002945,0.0004745316691696644,0.9474592208862305
1,1,0.050401609390974045,0.9064759016036987,0.04312242940068245
2,2,0.00011893620830960572,0.00012888469791505486,0.9997522234916687
2,2,0.047591447830200195,0.0005101477145217359,0.9518983364105225
2,2,0.00010541793017182499,0.0020613421220332384,0.9978333115577698
1,1,0.01284301932901144,0.9726136326789856,0.014543300494551659
0,0,0.9730165004730225,0.003284391015768051,0.023699013516306877
2,2,0.005226285196840763,0.02834000438451767,0.9664337038993835
1,1,0.006552956998348236,0.9933866858482361,6.039369327481836e-05
1,1,0.0034264393616467714,0.9223619699478149,0.07421164214611053
1,1,0.2205108106136322,0.6692796349525452,0.11020958423614502
1,1,0.013038399629294872,0.9855440258979797,0.001417524297721684
2,1,0.005735232960432768,0.6204519867897034,0.37381279468536377
1,1,0.050604596734046936,0.8981975317001343,0.051197897642850876
2,2,0.0002938885008916259,0.013099797070026398,0.9866062998771667
1,1,0.0014067098964005709,0.9983090162277222,0.000284219830064103
1,1,5.523018899111776e-06,0.9998631477355957,0.00013130949810147285
2,2,0.0006871646037325263,0.005266167223453522,0.994046688079834
1,1,5.164699177839793e-05,0.9999464750289917,1.861258283497591e-06
2,2,3.380293492227793e-05,6.063986074877903e-05,0.9999054670333862
0,0,0.9930424690246582,0.0014738765312358737,0.005483695771545172
0,0,0.9950116872787476,0.003557872725650668,0.0014305113581940532
1,1,0.0014156880788505077,0.99736088514328,0.0012234245659783483
0,0,0.9999762773513794,1.718885323498398e-05,6.613243840547511e-06
0,0,0.9709939360618591,0.002061443403363228,0.026944678276777267
1,1,0.07492981106042862,0.9234510660171509,0.0016191303730010986
0,0,0.9964698553085327,4.867385359830223e-05,0.003481500782072544
0,0,0.9954007267951965,0.0027756516356021166,0.001823696307837963
0,0,0.9844657182693481,0.005995813757181168,0.009538470767438412
1,1,4.335925041232258e-06,0.9999885559082031,7.139261015254306e-06
1,0,0.7899013161659241,0.20998066663742065,0.00011794157762778923
1,1,0.09049732983112335,0.8932340741157532,0.0162685364484787
2,2,0.0003036981506738812,0.026120392605662346,0.9735758304595947
0,1,0.23486195504665375,0.7408269047737122,0.024311117827892303
1,1,3.6218818877387093e-06,0.9988057613372803,0.0011905643623322248
1,1,0.000452563603175804,0.9994263648986816,0.00012113487900933251
0,0,0.9968492388725281,0.0030044489540159702,0.00014626124175265431
2,2,0.0028177525382488966,0.0008726959931664169,0.9963094592094421
0,0,0.9962134957313538,0.0013556546764448285,0.0024308704305440187
1,1,0.08365100622177124,0.8918103575706482,0.024538669735193253
2,2,5.5548749514855444e-05,2.3962504201335832e-05,0.9999204874038696
1,1,0.0126106645911932,0.9171488881111145,0.07024045288562775
1,1,2.0911200408590958e-05,0.9999570846557617,2.20112269744277e-05
1,1,0.08833494037389755,0.8998472094535828,0.011817855760455132
1,1,0.003193505108356476,0.9936129450798035,0.003193505108356476
1,1,0.27289435267448425,0.7243797183036804,0.0027259946800768375
0,0,0.8574500679969788,0.06212760880589485,0.08042236417531967
0,0,0.9055270552635193,0.09409637749195099,0.0003765020810533315
2,2,0.00012482407328207046,1.2287800927879289e-05,0.9998629093170166
2,2,0.042259786278009415,0.05091199651360512,0.9068282246589661
