label,prediction,0,1,2,3
2,2,0.000307685841107741,0.00024388164456468076,0.9991555213928223,0.0002929262991528958
0,0,0.9993896484375,0.0001039612980093807,0.00036647813976742327,0.00013994045730214566
1,2,0.000391800218494609,0.001697411760687828,0.9976933598518372,0.00021742862008977681
2,1,0.00180973787792027,0.8509777188301086,0.1462624967098236,0.0009499784791842103
1,1,0.0001670242054387927,0.9994857311248779,0.00017753169231582433,0.00016963016241788864
1,1,0.00041354738641530275,0.9992784857749939,0.00017220708832610399,0.0001357754081254825
2,0,0.9975094795227051,0.0009773081401363015,0.0013482460053637624,0.00016500316269230098
1,1,0.0034296184312552214,0.9957452416419983,0.0006291544996201992,0.00019596214406192303
0,0,0.9994633793830872,0.00011954413639614359,0.0002655361022334546,0.00015145989891607314
1,1,0.0009623560472391546,0.9986332058906555,0.00027798311202786863,0.0001263762533199042
0,0,0.9994605183601379,0.00013756545376963913,0.0002510925696697086,0.0001509232388343662
0,2,0.0035975228529423475,0.00029891583835706115,0.9959211349487305,0.00018233277660328895
1,1,0.0001252349466085434,0.9995740056037903,0.00016246562881860882,0.0001383965864079073
0,0,0.9977961778640747,0.00010828753147507086,0.0019507600227370858,0.00014489020395558327
0,0,0.9994866847991943,0.00011381591320969164,0.00025441593606956303,0.00014509611355606467
0,0,0.9994738698005676,0.0001157193910330534,0.00026924069970846176,0.00014117978571448475
2,2,0.00028494655271060765,0.00031240659882314503,0.9991393089294434,0.00026331093977205455
3,1,0.00010826135257957503,0.9994356036186218,0.0003288167645223439,0.00012724666157737374
0,2,0.0004747592902276665,0.0003380219859536737,0.9989044666290283,0.0002827368152793497
1,1,7.332091627176851e-05,0.9994465708732605,0.0003066080098506063,0.0001734705874696374
2,2,0.00024215498706325889,0.0010133726755157113,0.998460054397583,0.0002845318813342601
2,2,0.0002869780582841486,0.0004366579814814031,0.9990403056144714,0.00023601892462465912
0,0,0.9994959831237793,0.00011195082333870232,0.00024096062406897545,0.00015109246305655688
1,1,0.00011596053809626028,0.9995680451393127,0.00018414259830024093,0.00013181746180634946
2,2,0.0002963596489280462,0.00031288055470213294,0.9991494417190552,0.00024134434352163225
0,0,0.9995218515396118,0.0001158866289188154,0.0002296646125614643,0.00013270537601783872
1,1,8.813877502689138e-05,0.9995914101600647,0.00019272477948106825,0.00012773365597240627
2,1,0.00010036355524789542,0.9995293617248535,0.00021662037761416286,0.0001536616327939555
0,0,0.9993852376937866,0.0001106037016143091,0.0003701170498970896,0.00013392446271609515
1,1,0.0001278907002415508,0.9995765089988708,0.00015990941028576344,0.00013570145529229194
1,1,0.0011457439977675676,0.9748069643974304,0.02374548651278019,0.0003018142597284168
2,2,0.0002652835100889206,0.0009249529684893787,0.9985744953155518,0.00023518578382208943
0,0,0.9993810653686523,0.00010599447705317289,0.0003687399148475379,0.00014424006803892553
2,2,0.00040441271266900003,0.0003156467282678932,0.9989386200904846,0.0003412938676774502
1,1,0.0002939527912531048,0.9629194736480713,0.03620564937591553,0.0005809867288917303
0,2,0.014237334951758385,0.00032185830059461296,0.9851142168045044,0.0003266120620537549
0,0,0.999473512172699,0.00011421563976909965,0.000264833215624094,0.00014740973711013794
1,1,0.00012191519635962322,0.9995720982551575,0.00017922338156495243,0.00012677392805926502
0,0,0.9994595646858215,0.000122091340017505,0.0002744860539678484,0.00014383337111212313
2,2,0.0002442811382934451,0.0032089625019580126,0.9961292743682861,0.0004174979403614998
0,0,0.9995138645172119,0.00011768605327233672,0.0002342572552151978,0.00013415556168183684
1,1,0.00010636402294039726,0.9996188879013062,0.00014469838060904294,0.0001299893920077011
2,2,0.009885918349027634,0.002118305303156376,0.9877140522003174,0.00028168814606033266
0,1,0.00018064466712530702,0.998195230960846,0.0014654268743470311,0.00015878668637014925
1,1,8.11359568615444e-05,0.9992189407348633,0.0005110772326588631,0.00018884566088672727
0,0,0.9994639754295349,0.0001271945657208562,0.0002798895875457674,0.00012897723354399204
0,2,0.3977925181388855,0.000981060555204749,0.6007034778594971,0.0005229100352153182
1,1,9.624747326597571e-05,0.9995926022529602,0.00017017203208524734,0.00014092857600189745
0,0,0.9994404911994934,0.00012457348930183798,0.0002906630979850888,0.0001441661297576502
0,0,0.996080219745636,0.0029434640891849995,0.0008760165655985475,0.00010036818275693804
1,0,0.9979376792907715,0.00010446224041515961,0.0018262845696881413,0.00013161009701434523
1,1,0.00010205135913565755,0.9995982050895691,0.00016062238137237728,0.00013920740457251668
0,0,0.999471127986908,0.00011690416431520134,0.0002688153472263366,0.00014319163165055215
2,1,0.0005060926196165383,0.9989758729934692,0.00029384976369328797,0.00022419857850763947
1,1,6.705855776090175e-05,0.9993870258331299,0.00038753097760491073,0.0001583527191542089
0,0,0.9994663596153259,0.00011558859114302322,0.00027316759224049747,0.0001448717957828194
2,1,8.603645255789161e-05,0.9996159076690674,0.0001538316864753142,0.00014417065540328622
1,1,8.446896390523762e-05,0.9995730519294739,0.00018701500084716827,0.00015549872478004545
0,0,0.9994775652885437,0.0001576882932567969,0.00023078007507137954,0.0001339929149253294
1,1,0.01157369650900364,0.9872416257858276,0.0008453555055893958,0.0003392412036191672
0,0,0.999337375164032,0.00012201484787510708,0.0004098657809663564,0.0001307720667682588
3,1,0.00011003903637174517,0.9996091723442078,0.00014968946925364435,0.00013105185644235462
2,2,0.0011400554794818163,0.04318375512957573,0.955145001411438,0.0005311405984684825
0,0,0.9994286894798279,0.00012275422341190279,0.00030833398341201246,0.00014023958647157997
2,2,0.00033270445419475436,0.00027364364359527826,0.9991230368614197,0.0002706522063817829
1,1,0.00011409578291932121,0.9995908141136169,0.00016043947834987193,0.0001346723729511723
0,0,0.9994832277297974,0.0001425782684236765,0.0002366490662097931,0.00013757370470557362
1,1,0.00016123340174090117,0.9982799291610718,0.0013653099304065108,0.00019354945106897503
2,2,0.0003311506879981607,0.0003210939175914973,0.9991111159324646,0.0002366530243307352
2,2,0.0002626274945214391,0.00036523884045891464,0.9991095662117004,0.0002625458291731775
1,2,0.00035152872442267835,0.001079101930372417,0.9982851147651672,0.0002842352550942451
0,0,0.8124276399612427,0.1543511301279068,0.03270476683974266,0.0005164726753719151
2,2,0.0004112707683816552,0.00035702227614820004,0.9990265369415283,0.0002051821065833792
0,0,0.9995520710945129,0.00011115961387986317,0.00019394994887989014,0.00014274400018621236
1,1,0.00011614566028583795,0.9995649456977844,0.00017883213877212256,0.00014002429088577628
0,0,0.9995036125183105,0.00011694320710375905,0.00025237916270270944,0.00012704479740932584
2,2,0.0004930855939164758,0.0002889717579819262,0.9989798665046692,0.0002379439101787284
1,1,0.0001012449647532776,0.9996090531349182,0.00016658107051625848,0.0001230525376740843
0,0,0.9994152784347534,0.00015567343507427722,0.0003181215433869511,0.00011096445814473554
2,2,0.00038901937659829855,0.000799116212874651,0.9985890984535217,0.00022278442338574678
1,1,0.00012864424206782132,0.9995548129081726,0.00017198649584315717,0.0001445389207219705
3,2,0.0004548054130282253,0.00023555761436000466,0.9990721940994263,0.0002373507886659354
1,1,0.00011378864292055368,0.999576985836029,0.00017794623272493482,0.0001313247630605474
0,0,0.999479353427887,0.00010710152855608612,0.00027377830701880157,0.00013976563059259206
1,1,0.000112127949250862,0.9995824694633484,0.00016459169273730367,0.00014080032997298986
2,2,0.000574229343328625,0.00016861563199199736,0.9989174604415894,0.000339689664542675
0,2,0.00036970883957110345,0.0002394738985458389,0.9991034865379333,0.00028730923077091575
2,2,0.00028542126528918743,0.0005234372802078724,0.9989462494850159,0.00024489135830663145
1,1,0.00011590585199883208,0.9991043210029602,0.0006285750423558056,0.0001511894806753844
0,2,0.004496410954743624,0.0010106388945132494,0.9943207502365112,0.00017222660244442523
0,1,0.0002707808744162321,0.9969379901885986,0.0026173372752964497,0.00017391548317391425
1,2,0.0002654804557096213,0.003064702730625868,0.9964181184768677,0.00025175054906867445
0,0,0.999496579170227,0.00010779732838273048,0.00024836609372869134,0.00014732361887581646
0,0,0.9994552731513977,0.0001182891137432307,0.0002806888078339398,0.00014575071691069752
1,2,0.00024398608366027474,0.0008527504396624863,0.9986534118652344,0.0002499340916983783
2,2,0.0003106396470684558,0.0002477698144502938,0.999150276184082,0.00029125649598427117
2,2,0.00023330491967499256,0.0008683826890774071,0.9985719919204712,0.0003262956743128598
0,2,0.011028052307665348,0.000767352117691189,0.9879837036132812,0.00022093606821727008
1,1,0.00011192156671313569,0.9996227025985718,0.00013768374628853053,0.0001276149123441428
1,1,0.00015455626999028027,0.99955815076828,0.00016448978567495942,0.0001227622851729393
2,2,0.0003041512973140925,0.0006076146382838488,0.9988362193107605,0.00025203655241057277
0,1,0.00010302114969817922,0.9996015429496765,0.00016141451487783343,0.00013410324754659086
1,1,9.673523163655773e-05,0.9996131062507629,0.00015184561198111624,0.00013839987514074892
0,2,0.00043116550659760833,0.0033746964763849974,0.9960017800331116,0.00019241819973103702
2,2,0.0004451244603842497,0.0002752451109699905,0.9990284442901611,0.00025108864065259695
1,1,9.084155317395926e-05,0.9996060729026794,0.00015618516772519797,0.00014693857519887388
2,2,0.00026992728817276657,0.00030211545526981354,0.9991378784179688,0.000290048512397334
0,0,0.9994864463806152,0.00010432326962472871,0.00026954521308653057,0.00013963926176074892
1,1,0.0001221614656969905,0.9995941519737244,0.0001276158873224631,0.00015607565001118928
0,0,0.9994875192642212,0.0001249901542905718,0.00024028671032283455,0.00014709893730469048
2,2,0.0008247847435995936,0.0003648929705377668,0.9986094236373901,0.00020090158795937896
2,2,0.00028446700889617205,0.0003231063310522586,0.9991381168365479,0.00025436116266064346
1,1,8.3339044067543e-05,0.9996090531349182,0.00016271740605589002,0.00014488572196569294
0,0,0.9789938926696777,0.012416604906320572,0.008280026726424694,0.0003095228166785091
2,2,0.00022721310961060226,0.0005329539999365807,0.9989216327667236,0.000318288744892925
0,0,0.9993239641189575,0.0001674575760262087,0.00039316690526902676,0.00011546129826456308
1,2,0.0007326060440391302,0.0002226393553428352,0.9988358616828918,0.00020882683747913688
2,1,0.11420314759016037,0.8827564120292664,0.0015776511281728745,0.0014628492062911391
1,2,0.000275275728199631,0.0003100709873251617,0.9991509914398193,0.0002636442077346146
0,2,0.0007692145882174373,0.0002291184791829437,0.9987372756004333,0.0002644380438141525
1,1,8.863989933161065e-05,0.999602735042572,0.000164052500622347,0.0001445899688405916
0,0,0.9994901418685913,0.0001110235825763084,0.00026342927594669163,0.00013534375466406345
2,2,0.0018090163357555866,0.00024698441848158836,0.9977408647537231,0.00020316326117608696
2,2,0.00029639480635523796,0.0002212549588875845,0.9991507530212402,0.00033162839827127755
1,1,0.00010213499626843259,0.9996029734611511,0.00015609205001965165,0.0001387886586599052
0,0,0.9995018243789673,0.00011346249812049791,0.0002443170524202287,0.0001403842179570347
0,0,0.999373733997345,0.00010011364793172106,0.00039992580423131585,0.00012627484102267772
1,1,0.00011972446372965351,0.9996002316474915,0.00015839404659345746,0.00012170812988188118
2,0,0.9993945360183716,0.0001649606419960037,0.0003211313742212951,0.00011936571536352858
1,1,7.81471244408749e-05,0.9991711378097534,0.0006017510895617306,0.00014905619900673628
0,0,0.9994982481002808,0.00011092214117525145,0.0002683748898562044,0.0001224706502398476
2,2,0.0005675054271705449,0.014405665919184685,0.9846833348274231,0.00034349210909567773
1,0,0.9995158910751343,0.0001302418822888285,0.00023053440963849425,0.00012326469004619867
0,0,0.9995077848434448,0.00010466822277521715,0.0002545547904446721,0.00013301506987772882
2,2,0.0003262324316892773,0.0003154751320835203,0.9991070628166199,0.00025120805366896093
1,1,0.00013097262126393616,0.9994707703590393,0.0002624016779009253,0.00013587511784862727
0,0,0.9994897842407227,0.00012425250315573066,0.0002402352256467566,0.00014574879605788738
2,2,0.0003973242419306189,0.003970094956457615,0.9953893423080444,0.00024330230371560901
0,0,0.9994857311248779,0.00016701847198419273,0.00022751106007490307,0.00011976133828284219
1,1,9.7965108579956e-05,0.9996048808097839,0.000165774195920676,0.00013146412675268948
2,2,0.00041450129356235266,0.005468144081532955,0.99382084608078,0.00029646584880538285
0,0,0.999386191368103,0.00028779779677279294,0.0002084916632156819,0.00011749083205359057
1,1,0.001541594392620027,0.9980899691581726,0.00021387889864854515,0.00015457067638635635
2,2,0.00040092304698191583,0.00035400065826252103,0.999002993106842,0.00024204442161135375
1,1,0.00021209260739851743,0.9994450211524963,0.00020108139142394066,0.00014177583216223866
0,0,0.9994379878044128,0.00017249659867957234,0.00028467262745834887,0.00010490063868928701
2,2,0.0005846034036949277,0.00022982760856393725,0.9989995360374451,0.00018607676611281931
0,1,0.08771036565303802,0.9095970988273621,0.002278527244925499,0.00041397279710508883
2,1,9.238641359843314e-05,0.999596893787384,0.00018444810120854527,0.00012637002510018647
2,2,0.004690848756581545,0.004442146979272366,0.9906973838806152,0.00016971743025351316
1,1,0.0001000016272882931,0.9996140599250793,0.0001576868089614436,0.00012839287228416651
0,0,0.9989720582962036,0.0007333948742598295,0.00016827831859700382,0.00012632379366550595
2,2,0.19209204614162445,0.00039693276630714536,0.8061572313308716,0.0013537821359932423
2,2,0.0004967733402736485,0.00023658471764065325,0.9990437626838684,0.0002229168894700706
0,0,0.9994401335716248,0.00012709877046290785,0.00029400482890196145,0.0001386599469697103
1,1,0.00015227784751914442,0.9995354413986206,0.000181326933670789,0.00013093101733829826
1,1,0.0001196376615553163,0.9996045231819153,0.00014771433779969811,0.00012804291327483952
0,1,0.00013341271551325917,0.9995496869087219,0.0001705577305983752,0.0001463578810216859
2,1,0.00011601804726524279,0.9995699524879456,0.00017238483997061849,0.00014170595386531204
2,2,0.00027402822161093354,0.00030110898660495877,0.9991445541381836,0.00028027259395457804
0,0,0.9994619488716125,0.00010835758439498022,0.00028941521304659545,0.00014027929864823818
1,1,0.00011336147144902498,0.9995627999305725,0.00019092048751190305,0.000132869477965869
0,0,0.9994655251502991,0.00013148027937859297,0.00025689322501420975,0.0001461009815102443
2,2,0.016959957778453827,0.0003369215701241046,0.9823856949806213,0.00031752133509144187
1,1,0.00011077438830398023,0.9995881915092468,0.00017186222248710692,0.00012911585508845747
2,2,0.0003468050272203982,0.00023303904163185507,0.9991344809532166,0.00028569725691340864
1,1,0.00010960212966892868,0.9995123147964478,0.00020172954828012735,0.00017629412468522787
0,0,0.9993574023246765,0.00010283081064699218,0.00041533479816280305,0.00012448130291886628
0,0,0.9995052814483643,0.00012815896479878575,0.00024274717725347728,0.00012386600428726524
2,0,0.9981212019920349,0.001352353603579104,0.00038113174377940595,0.00014525996812153608
1,1,9.912497625919059e-05,0.9995599389076233,0.0002107446634909138,0.00013016132288612425
0,0,0.9994696974754333,0.00017160292190965265,0.00022239855024963617,0.00013628974556922913
1,1,8.00447742221877e-05,0.9995507597923279,0.0002131843939423561,0.0001560011733090505
2,2,0.012532000429928303,0.0005294177681207657,0.9866601228713989,0.00027849365142174065
0,0,0.9994568228721619,0.00011867834109580144,0.0002773489977698773,0.00014718534657731652
2,0,0.9994275569915771,0.00018877972615882754,0.0002699398319236934,0.00011370547144906595
1,1,8.053521742112935e-05,0.9995031356811523,0.00024921642034314573,0.00016699811385478824
1,1,0.00014667626237496734,0.9995587468147278,0.00017137844406533986,0.0001231743226526305
0,0,0.9994673132896423,0.00011923354031750932,0.0002556723484303802,0.00015778413217049092
1,1,0.00011089690815424547,0.9995835423469543,0.00017526747251395136,0.0001302068558288738
2,1,8.054969657678157e-05,0.9995580315589905,0.00021823942370247096,0.00014309883408714086
1,1,9.175513696391135e-05,0.999616265296936,0.0001578877418069169,0.00013411340478342026
0,0,0.9995030164718628,0.00011321380588924512,0.00024520387523807585,0.00013851112453266978
1,1,0.00013187259901314974,0.999553382396698,0.0001747473143041134,0.0001400137261953205
2,2,0.0002819562505465001,0.0003183561784680933,0.9991046786308289,0.0002949911868199706
0,2,0.4048149585723877,0.0002842480898834765,0.593588650226593,0.001312100444920361
0,0,0.9994798302650452,0.000103471647889819,0.0002788868441712111,0.00013781485904473811
1,1,9.357547241961583e-05,0.9996069073677063,0.00016513641458004713,0.00013441125338431448
2,2,0.0026152136269956827,0.0029667324852198362,0.9942670464515686,0.00015108812658581883
0,1,0.00030968000646680593,0.9994015693664551,0.00017899571685120463,0.00010973744065267965
0,0,0.9994335770606995,0.00011235903366468847,0.0003214540483895689,0.00013257830869406462
1,1,0.00010117080091731623,0.9996153116226196,0.00014919386012479663,0.00013426736404653639
2,1,8.480011456413195e-05,0.9995937943458557,0.00016538531053811312,0.00015597484889440238
3,0,0.9993820190429688,8.700553007656708e-05,0.0004014903970528394,0.0001294902031077072
0,0,0.9994778037071228,0.0001098109278245829,0.00026134110521525145,0.00015113814151845872
0,2,0.00048121780855581164,0.0002648601948749274,0.9990206956863403,0.00023313188285101205
3,0,0.9955989122390747,0.00033082757727243006,0.003945311531424522,0.0001248708285856992
1,1,0.00011665331112453714,0.999563992023468,0.0001850613480200991,0.00013427557132672518
1,1,0.00013423246855381876,0.9995710253715515,0.00015280598017852753,0.00014186323096510023
2,2,0.00033692573197185993,0.00035039809881709516,0.999077558517456,0.00023509119637310505
0,0,0.9994565844535828,0.00012231334403622895,0.0002754885936155915,0.00014570157509297132
0,0,0.9994768500328064,0.0001212876959471032,0.0002559004060458392,0.0001459989871364087
0,0,0.9988034963607788,0.0002841890091076493,0.0008270214893855155,8.529792830813676e-05
1,1,9.299415978603065e-05,0.9995855689048767,0.0001879735937109217,0.00013351626694202423
0,0,0.9994627833366394,0.00011326583626214415,0.00026844238163903356,0.0001555116759845987
1,1,0.00012714153854176402,0.9991482496261597,0.0005545288440771401,0.000170035709743388
2,2,0.0003643309173639864,0.0002464975987095386,0.9990730285644531,0.00031614836188964546
0,2,0.000679271703120321,0.00021723710233345628,0.9988605976104736,0.00024280841171275824
1,0,0.9976685643196106,0.0014936760999262333,0.0006530358805321157,0.0001846244849730283
2,1,0.00012168810644652694,0.9995816349983215,0.00016927167598623782,0.00012737525685224682
1,2,0.0005254913121461868,0.0003213688905816525,0.9989344477653503,0.00021867539908271283
2,0,0.9726778268814087,0.0008254371350631118,0.026203753426671028,0.0002929838083218783
2,2,0.00040426780469715595,0.000463746051536873,0.9989264607429504,0.0002054440847132355
1,1,0.00010598131484584883,0.9996077418327332,0.00015050674846861511,0.00013578892685472965
0,0,0.999453604221344,0.0001672930084168911,0.0002392041787970811,0.00013989390572533011
2,0,0.9994539618492126,0.00011941072443732992,0.0002947767497971654,0.00013181724352762103
1,2,0.0004446544626262039,0.00020248471992090344,0.9991090893745422,0.00024375684733968228
2,2,0.0008120761485770345,0.0002545365714468062,0.998752236366272,0.00018108276708517224
0,2,0.12581637501716614,0.00047578674275428057,0.873067319393158,0.0006405238527804613
0,1,0.04640354961156845,0.9452300667762756,0.006743561942130327,0.0016227768501266837
2,1,0.001425258000381291,0.8716957569122314,0.12627601623535156,0.0006029994692653418
1,2,0.0003063569311052561,0.0008688535890541971,0.998591959476471,0.000232779944781214
1,1,0.00015259724750649184,0.9994925260543823,0.00020045985002070665,0.00015438394621014595
0,0,0.9994627833366394,0.00014638801803812385,0.00024702094378881156,0.0001438135514035821
2,2,0.38868507742881775,0.0012556271394714713,0.6094258427619934,0.0006334228091873229
2,2,0.0003173027071170509,0.00021812076738569885,0.9991623163223267,0.0003022902528755367
0,0,0.9995197057723999,9.625862730899826e-05,0.0002485658915247768,0.00013552678865380585
1,1,0.00010939109051832929,0.9995342493057251,0.0001686996256466955,0.0001877122704172507
0,0,0.9992145299911499,0.0003772441705223173,0.00026697706198319793,0.00014128172188065946
2,2,0.00034001871244981885,0.0002667323569767177,0.9991395473480225,0.0002536459651309997
1,2,0.0002291526470798999,0.0021187367383390665,0.9973517656326294,0.0003003649471793324
0,2,0.0012126244837418199,0.00041914451867341995,0.9982300400733948,0.00013818504521623254
1,1,0.00012720435915980488,0.9903777837753296,0.008996683172881603,0.0004983837716281414
0,0,0.9994687438011169,0.0001403875940013677,0.0002484650758560747,0.00014242250472307205
0,0,0.9631631970405579,0.0003994700382463634,0.03615809604525566,0.000279273052001372
2,2,0.0008352493168786168,0.012801997363567352,0.9860944747924805,0.0002683628408703953
1,1,0.00010534019384067506,0.9996016621589661,0.0001545360282761976,0.00013847844093106687
2,1,0.0002148075873265043,0.9995123147964478,0.00015104710473679006,0.00012177311873529106
1,1,0.0033139565493911505,0.9962067604064941,0.00024284787650685757,0.0002364040701650083
3,0,0.9994161128997803,0.00012400765263009816,0.00031699371174909174,0.00014289729006122798
0,0,0.9994731545448303,0.00012419298582244664,0.0002646152279339731,0.0001380214816890657
1,1,0.0003351888444740325,0.9993010759353638,0.00022186872956808656,0.00014182829181663692
2,2,0.00038416089955717325,0.0002505109296180308,0.999106228351593,0.00025914720026776195
1,1,8.871755562722683e-05,0.9995505213737488,0.00020555125956889242,0.00015508485375903547
2,2,0.00038861908251419663,0.001194742158986628,0.9981845021247864,0.0002320839266758412
0,0,0.9994900226593018,0.0001176187361124903,0.00023833212617319077,0.0001540560188004747
1,1,0.00011441964306868613,0.999591052532196,0.0001537360658403486,0.0001408198004355654
0,0,0.9995074272155762,0.0001163173365057446,0.00023221694573294371,0.0001440729683963582
0,0,0.9994981288909912,0.00011879196244990453,0.00023953535128384829,0.00014354706218000501
2,0,0.9992942810058594,0.00010723162267822772,0.0004536127089522779,0.00014480073878075927
2,2,0.0004292340308893472,0.0003183807712048292,0.998981773853302,0.00027061760192736983
1,1,0.00013090608990751207,0.9995748400688171,0.00014741174527443945,0.0001467852562200278
1,1,0.00045879793469794095,0.998588502407074,0.000796267471741885,0.00015646603424102068
0,0,0.9994361996650696,0.00012512016110122204,0.0002914599026553333,0.00014719563478138298
2,2,0.000387080101063475,0.00022256669763009995,0.9990861415863037,0.00030422103009186685
1,1,8.046338916756213e-05,0.9995951056480408,0.0001822510821511969,0.00014214590191841125
2,2,0.001714704092592001,0.00024544241023249924,0.9978025555610657,0.0002372407034272328
0,2,0.018397681415081024,0.00045063780271448195,0.9807571172714233,0.0003945946227759123
0,0,0.99947589635849,0.00012390488700475544,0.00025864026974886656,0.00014150922652333975
2,2,0.00036294860183261335,0.00037477261503227055,0.998993456363678,0.00026884092949330807
1,1,0.0001114203259930946,0.9995983242988586,0.00015798219828866422,0.00013228791067376733
2,0,0.9993526339530945,0.00020182027947157621,0.0003281989193055779,0.0001172905249404721
1,1,0.0002583442546892911,0.9993789196014404,0.00017300767649430782,0.0001896180328913033
0,0,0.9994359612464905,0.00010738980199676007,0.00032495876075699925,0.00013170152669772506
0,0,0.9994456171989441,0.00012260748189873993,0.00028290264890529215,0.00014888386067468673
2,2,0.00030901143327355385,0.00026968782185576856,0.9991506338119507,0.0002707087551243603
1,1,0.00010408837260911241,0.9996040463447571,0.00015210917626973242,0.00013979346840642393
2,0,0.9993044137954712,0.00010015521547757089,0.0004730377404484898,0.00012234908354002982
1,2,0.00020010792650282383,0.0017039907397702336,0.997660756111145,0.00043509816168807447
0,0,0.9994828701019287,0.00010858423047466204,0.0002709118998609483,0.0001375903229927644
1,1,0.00014674459816887975,0.99956876039505,0.00016763444000389427,0.00011689842358464375
2,2,0.0015987055376172066,0.000225465017138049,0.9979544878005981,0.00022138285567052662
0,0,0.999462902545929,0.00012567841622512788,0.00025989740970544517,0.00015161676856223494
1,1,0.0002053617063211277,0.9995216131210327,0.0001449852716177702,0.00012805097503587604
0,0,0.9994530081748962,0.00016028569370973855,0.0002420977980364114,0.00014466028369497508
2,1,0.00066450732992962,0.9769261479377747,0.022005116567015648,0.00040427560452371836
1,1,9.441551083000377e-05,0.9994974136352539,0.0002570190408732742,0.0001510830334154889
2,1,6.864905299153179e-05,0.9990361928939819,0.0007065715617500246,0.00018860091222450137
0,0,0.9994826316833496,0.0001198376266984269,0.0002504631702322513,0.0001470122515456751
2,2,0.0004531293816398829,0.00023159106785897166,0.9990575909614563,0.0002576906408648938
0,0,0.9994805455207825,0.00012620814959518611,0.0002531043719500303,0.00014022225514054298
1,1,9.351383050670847e-05,0.9996144771575928,0.00015271063602995127,0.000139259995194152
0,0,0.9994762539863586,0.00011538367107277736,0.0002558629494160414,0.00015258121129591018
2,0,0.9986059069633484,0.00019248941680416465,0.0011055449722334743,9.609388507669792e-05
1,1,0.00017566945462021977,0.9994874000549316,0.00022544487728737295,0.00011135358363389969
1,2,0.01426934078335762,0.03307938948273659,0.9523605704307556,0.0002906326553784311
2,2,0.0005035362555645406,0.00023534752835985273,0.9989734888076782,0.00028769264463335276
0,0,0.9994648098945618,0.00012361837434582412,0.00026607539621181786,0.00014559026749338955
1,1,0.014989787712693214,0.9796854853630066,0.0027461957652121782,0.002578555140644312
0,0,0.9994520545005798,0.00010784403275465593,0.0002923049032688141,0.00014787743566557765
2,2,0.0004571385798044503,0.00022905852529220283,0.9990749359130859,0.00023892436001915485
0,0,0.9995019435882568,0.0001633444189792499,0.00019520199566613883,0.000139519470394589
1,1,0.00017300748731940985,0.9995465874671936,0.00015628999972250313,0.00012403119762893766
2,0,0.7149128913879395,0.28240126371383667,0.001574819441884756,0.001110940589569509
2,2,0.0007159559172578156,0.0003609638661146164,0.9987251162528992,0.00019793077080976218
3,0,0.9994865655899048,0.0001232211070600897,0.00024461993598379195,0.0001455237652407959
1,1,0.00010200814722338691,0.9996114373207092,0.00014740954793523997,0.0001391406258335337
2,2,0.030424026772379875,0.0003718349034897983,0.9688212871551514,0.00038281717570498586
2,2,0.00031191238667815924,0.00027977596619166434,0.9991506338119507,0.0002575883409008384
1,1,9.677983325673267e-05,0.9996039271354675,0.00015193461149465293,0.00014743220526725054
2,2,0.0004300832806620747,0.00020421523367986083,0.9990991353988647,0.00026662362506613135
1,1,0.00013546562695410103,0.9995242357254028,0.00021480930445250124,0.00012552562111523002
0,0,0.9994827508926392,0.00010862325871130452,0.00027835520450025797,0.0001302152086282149
0,0,0.9994890689849854,0.00012753593910019845,0.00024380582908634096,0.00013959594070911407
0,0,0.9994364380836487,0.0001273489760933444,0.0003119852626696229,0.00012411738862283528
1,2,0.00028330986970104277,0.0010161132086068392,0.9984979629516602,0.00020268977095838636
0,0,0.9991562366485596,0.0005404289695434272,0.00018037472909782082,0.0001230538182426244
0,1,0.000422894605435431,0.9992766976356506,0.00018906110199168324,0.00011141804861836135
1,1,0.0001224886509589851,0.9996013045310974,0.00015158440510276705,0.00012469172361306846
0,0,0.9994531273841858,0.00011326312232995406,0.0003040548472199589,0.000129573410958983
2,2,0.0002987573097925633,0.00033648250973783433,0.9991039633750916,0.0002608211652841419
1,1,9.254430915461853e-05,0.9996050000190735,0.0001685700408415869,0.00013393627887126058
2,2,0.00042861964902840555,0.0004959622165188193,0.9988555908203125,0.00021973196999169886
0,0,0.9994650483131409,0.00012568874808494002,0.00027984502958133817,0.00012941354361828417
1,1,0.0005235704593360424,0.9990660548210144,0.00024710356956347823,0.00016327176126651466
1,1,8.348489791387692e-05,0.99960857629776,0.0001672072830842808,0.0001407005183864385
2,2,0.0003094655112363398,0.0005396368796937168,0.9989245533943176,0.00022633466869592667
0,0,0.9995075464248657,0.00010292985825799406,0.0002550759818404913,0.00013441558985505253
0,0,0.9994743466377258,0.00023117031378205866,0.0001640089030843228,0.0001304841134697199
2,1,8.324519876623526e-05,0.999489426612854,0.000285854417597875,0.00014141268911771476
1,1,0.00010391201794845983,0.9996029734611511,0.00015018069825600833,0.00014298043970484287
0,0,0.9994528889656067,0.000131871915073134,0.0002858742082025856,0.0001293891400564462
1,1,8.111327770166099e-05,0.9995275735855103,0.00023390172282233834,0.00015745166456326842
2,2,0.0003792000061366707,0.0002342402294743806,0.999129593372345,0.0002569592325016856
2,2,0.00032511178869754076,0.0002562247100286186,0.9991574287414551,0.0002611828676890582
0,0,0.9994857311248779,0.00011825415276689455,0.0002524192095734179,0.00014350241690408438
2,1,9.627670078771189e-05,0.9995471835136414,0.00021080589795019478,0.0001457835896871984
