label,prediction,0,1,2,3
0,2,0.06689523160457611,0.15190689265727997,0.7778763771057129,0.0033214702270925045
1,2,0.04119258001446724,0.38700366020202637,0.5683920979499817,0.0034116909373551607
2,2,0.22186358273029327,0.06073012202978134,0.7131049036979675,0.004301370121538639
2,0,0.799206018447876,0.02638348378241062,0.17253436148166656,0.0018761667888611555
1,1,0.037081003189086914,0.9501382112503052,0.010475649498403072,0.0023050308227539062
0,0,0.9730928540229797,0.017434941604733467,0.0066805677488446236,0.0027917048428207636
1,0,0.9776701331138611,0.013726044446229935,0.0067672994919121265,0.0018365654395893216
3,2,0.11914147436618805,0.2997978925704956,0.5783035755157471,0.0027570631355047226
0,0,0.9761634469032288,0.015574291348457336,0.006024760194122791,0.0022375541739165783
0,0,0.9835405945777893,0.008908899500966072,0.005632420536130667,0.0019180990057066083
1,1,0.012668993324041367,0.9739306569099426,0.009084305725991726,0.004316108766943216
2,2,0.17981940507888794,0.07271338254213333,0.7427024841308594,0.004764671437442303
0,0,0.9682692289352417,0.020402392372488976,0.007751625031232834,0.0035768148954957724
2,0,0.9717422723770142,0.013551602140069008,0.01237390749156475,0.0023322233464568853
2,0,0.9626814723014832,0.02417619153857231,0.009365744888782501,0.003776632947847247
2,2,0.07632014900445938,0.07933718711137772,0.840312123298645,0.004030558280646801
1,1,0.01037693116813898,0.9777506589889526,0.009886299259960651,0.0019861613400280476
0,1,0.012124384753406048,0.967169463634491,0.019223475828766823,0.0014827122213318944
1,1,0.10808392614126205,0.7973551154136658,0.09260149300098419,0.001959380693733692
0,0,0.9711132049560547,0.018141480162739754,0.0071051339618861675,0.0036401848774403334
2,0,0.9650638103485107,0.022234465926885605,0.01051983330398798,0.0021818794775754213
2,0,0.9806432723999023,0.011896803043782711,0.005571658257395029,0.0018882114673033357
1,1,0.007657924201339483,0.9799180626869202,0.009195233695209026,0.003228737274184823
0,1,0.09648152440786362,0.7138789296150208,0.18737582862377167,0.0022636635694652796
1,1,0.042436253279447556,0.9448043704032898,0.010704917833209038,0.0020544985309243202
2,0,0.863486111164093,0.0974886417388916,0.037676211446523666,0.0013490162091329694
0,0,0.8952218890190125,0.08740202337503433,0.015118897892534733,0.0022572046145796776
2,2,0.07507497072219849,0.09375151246786118,0.8271917104721069,0.003981863614171743
0,0,0.9820296168327332,0.009133606217801571,0.007061505224555731,0.0017752631101757288
1,1,0.012838693335652351,0.972423791885376,0.012978880666196346,0.0017586887115612626
1,1,0.01114006619900465,0.9792321920394897,0.007951861247420311,0.00167595106177032
0,0,0.9625819325447083,0.02625342831015587,0.008581861853599548,0.0025828597135841846
0,0,0.9648611545562744,0.025015730410814285,0.007173425517976284,0.0029496955685317516
1,2,0.11434562504291534,0.3501265347003937,0.5323703289031982,0.003157590515911579
2,0,0.7089311480522156,0.033398233354091644,0.2551129162311554,0.0025577512569725513
0,0,0.9702185988426208,0.01950845494866371,0.0071810451336205006,0.0030919036362320185
0,0,0.9669983386993408,0.016618484631180763,0.01447360124439001,0.0019095863681286573
2,2,0.4033811092376709,0.05860063061118126,0.5345024466514587,0.0035158414393663406
1,2,0.06052235886454582,0.41907909512519836,0.5171507000923157,0.0032479027286171913
2,1,0.02612588182091713,0.9632514119148254,0.008814319968223572,0.0018082722090184689
1,1,0.35591480135917664,0.6012030839920044,0.04057801887392998,0.002304085297510028
0,0,0.9771954417228699,0.014351463876664639,0.005914589390158653,0.0025385404005646706
0,0,0.49143990874290466,0.2341751605272293,0.2717008888721466,0.002684053499251604
2,1,0.060593485832214355,0.8697290420532227,0.06782809644937515,0.0018493878887966275
1,1,0.007856187410652637,0.9806398749351501,0.008977089077234268,0.002526774536818266
1,2,0.039008982479572296,0.103913813829422,0.8529487252235413,0.004128517583012581
0,0,0.9808204174041748,0.011036109179258347,0.006164343561977148,0.001979163382202387
2,2,0.02912151627242565,0.47050487995147705,0.4960271120071411,0.004346499219536781
2,2,0.04945051670074463,0.05807815492153168,0.8875491619110107,0.004922194872051477
0,0,0.9805752038955688,0.01144844014197588,0.005893592722713947,0.0020828319247812033
2,2,0.021819202229380608,0.22820380330085754,0.744063675403595,0.005913270637392998
0,0,0.9786102771759033,0.013420449569821358,0.006137530319392681,0.0018317617941647768
1,1,0.009637607261538506,0.9796751737594604,0.008578559383749962,0.002108540153130889
2,1,0.007756148464977741,0.9791725873947144,0.01120386179536581,0.0018674026941880584
0,0,0.9731535315513611,0.017198562622070312,0.007483025547116995,0.0021648011170327663
1,2,0.16320884227752686,0.07054244726896286,0.7622517943382263,0.003996845800429583
2,1,0.020940348505973816,0.565567135810852,0.4079812467098236,0.005511233117431402
0,0,0.9758901000022888,0.014323248527944088,0.007342446129769087,0.002444118494167924
2,0,0.9218935370445251,0.05277707055211067,0.023499183356761932,0.0018301834352314472
1,1,0.02287510223686695,0.6485353708267212,0.3233219385147095,0.005267619155347347
0,0,0.9694564938545227,0.020699722692370415,0.007194237317889929,0.002649590838700533
2,1,0.01771622709929943,0.9653851389884949,0.014086614362895489,0.0028120337519794703
1,1,0.0054616560228168964,0.9857466220855713,0.006577003747224808,0.0022147425916045904
1,1,0.008329297415912151,0.9801912307739258,0.009241429157555103,0.002237967448309064
2,2,0.028949813917279243,0.08519352972507477,0.8802385926246643,0.005617988761514425
0,0,0.9514341950416565,0.012675980105996132,0.03471646085381508,0.0011733677238225937
2,1,0.04141467437148094,0.7979116439819336,0.1587267816066742,0.0019468592945486307
1,1,0.010036989115178585,0.9801188707351685,0.00739540858194232,0.002448729472234845
2,2,0.1430099755525589,0.0658772811293602,0.7859708070755005,0.005141962319612503
0,0,0.9590093493461609,0.026447590440511703,0.012317628599703312,0.002225492149591446
2,0,0.6707708835601807,0.2870752215385437,0.03993292897939682,0.00222093821503222
2,1,0.016838314011693,0.9712604880332947,0.008839207701385021,0.0030619758181273937
2,2,0.19927732646465302,0.06699889898300171,0.7280511856079102,0.0056725721806287766
0,0,0.9633942246437073,0.023565048351883888,0.010474552400410175,0.0025660661049187183
1,1,0.007643579039722681,0.9829791188240051,0.006893577519804239,0.002483715768903494
0,0,0.9799766540527344,0.011579202488064766,0.006197459530085325,0.0022466988302767277
2,1,0.013799391686916351,0.969884991645813,0.014389385469257832,0.0019261608831584454
1,0,0.9495754837989807,0.03733466565608978,0.010323278605937958,0.002766579855233431
2,1,0.10083205997943878,0.8713377118110657,0.026021793484687805,0.0018083753529936075
0,0,0.9815861582756042,0.010245143435895443,0.0065610664896667,0.0016075597377493978
1,0,0.9313217997550964,0.05345529317855835,0.01278961356729269,0.002433337736874819
2,2,0.3182574212551117,0.07761302590370178,0.6007875800132751,0.003341957461088896
2,0,0.9494022727012634,0.02692301943898201,0.022368595004081726,0.001306086196564138
1,1,0.04409673437476158,0.775890052318573,0.17771713435649872,0.0022960223723202944
0,2,0.2988117039203644,0.05371134728193283,0.6436601281166077,0.0038167578168213367
2,2,0.04054776579141617,0.080950528383255,0.8741925954818726,0.004309024661779404
1,1,0.013480005785822868,0.9747280478477478,0.009353525005280972,0.002438383176922798
0,0,0.8347733616828918,0.1490733027458191,0.013878678902983665,0.0022747009061276913
2,2,0.06590365618467331,0.2769085168838501,0.6542423963546753,0.0029454107861965895
1,1,0.008207935839891434,0.9789595007896423,0.010959225706756115,0.0018733118195086718
0,0,0.9660426378250122,0.023688791319727898,0.007463795132935047,0.0028047028463333845
2,1,0.017074640840291977,0.9698679447174072,0.010730069130659103,0.002327420748770237
1,0,0.9570791125297546,0.03086363524198532,0.008782248944044113,0.0032749648671597242
2,2,0.038970235735177994,0.06865999102592468,0.8879580497741699,0.004411695059388876
0,0,0.9648916721343994,0.020281678065657616,0.013314487412571907,0.0015121783362701535
1,1,0.016386128962039948,0.9710946679115295,0.010593611747026443,0.0019256307277828455
1,1,0.017310358583927155,0.9679914116859436,0.010711592622101307,0.003986572381108999
0,0,0.9784627556800842,0.012803170830011368,0.006756132934242487,0.0019779158756136894
2,2,0.04885868355631828,0.06523051857948303,0.8810920715332031,0.0048186457715928555
0,0,0.5460472702980042,0.2200928032398224,0.23201407492160797,0.001845828490331769
0,0,0.9746214747428894,0.015422478318214417,0.0077511160634458065,0.002204995136708021
1,1,0.01020530890673399,0.9034722447395325,0.08282311260700226,0.0034994003362953663
1,1,0.03836452588438988,0.9384538531303406,0.021422166377305984,0.0017595170065760612
0,0,0.9692362546920776,0.01868567429482937,0.009115618653595448,0.002962515689432621
2,2,0.1365894377231598,0.0667181983590126,0.7913820743560791,0.005310308653861284
1,0,0.9833533763885498,0.009040364064276218,0.005880899727344513,0.0017253541154786944
2,2,0.027215944603085518,0.13925059139728546,0.8285192251205444,0.0050142076797783375
0,1,0.22946567833423615,0.7507046461105347,0.01556316576898098,0.004266471602022648
0,0,0.9818514585494995,0.009796515107154846,0.006746395956724882,0.0016056402819231153
1,1,0.005610145162791014,0.9857330322265625,0.006396376062184572,0.0022603636607527733
2,2,0.025234725326299667,0.17501790821552277,0.7943025231361389,0.005444942973554134
1,1,0.020898722112178802,0.9563081860542297,0.02115638181567192,0.0016367572825402021
1,1,0.00984996184706688,0.981376051902771,0.006504658609628677,0.0022694114595651627
0,0,0.9694473743438721,0.01979491300880909,0.007846018299460411,0.0029116738587617874
1,1,0.03168105706572533,0.9493169784545898,0.015327753499150276,0.0036741935182362795
0,0,0.9539769887924194,0.03267056867480278,0.010066203773021698,0.0032862804364413023
2,0,0.36282432079315186,0.3019654452800751,0.3330885171890259,0.0021216764580458403
0,0,0.979952871799469,0.011166746728122234,0.0070520066656172276,0.001828340464271605
1,1,0.006215463858097792,0.9850404262542725,0.006514594424515963,0.002229528035968542
2,2,0.2434510439634323,0.12469974160194397,0.6291943192481995,0.0026549489703029394
2,2,0.266201376914978,0.09864203631877899,0.6314090490341187,0.0037475929129868746
0,0,0.9760274887084961,0.013871175236999989,0.00829345267266035,0.0018079244764521718
1,1,0.009462150745093822,0.9534118175506592,0.033789291977882385,0.0033367732539772987
1,1,0.010990920476615429,0.9790113568305969,0.007553444243967533,0.0024442882277071476
0,0,0.9734138250350952,0.014392574317753315,0.010093681514263153,0.002099844394251704
2,2,0.06224444881081581,0.05948563292622566,0.8738001585006714,0.0044697788543999195
0,0,0.708387553691864,0.27403953671455383,0.014714444056153297,0.002858426421880722
1,1,0.01731916330754757,0.9636826515197754,0.0177284087985754,0.0012697370257228613
2,1,0.009337160736322403,0.9599136710166931,0.02834869548678398,0.0024004545994102955
0,0,0.9740762114524841,0.016419190913438797,0.007354094181209803,0.0021505015902221203
1,1,0.0297426525503397,0.9524378776550293,0.0129727553576231,0.004846798721700907
3,0,0.979328989982605,0.012419321574270725,0.006307857111096382,0.001943858340382576
1,0,0.9793053269386292,0.012127465568482876,0.006848875433206558,0.0017182932933792472
2,1,0.012269780039787292,0.9744639992713928,0.010052956640720367,0.003213196061551571
0,0,0.9677590727806091,0.019547032192349434,0.011034861207008362,0.0016590181039646268
1,0,0.9566993713378906,0.033318258821964264,0.007771988864988089,0.002210430335253477
2,1,0.31299668550491333,0.5712083578109741,0.1137307733297348,0.002064154017716646
0,0,0.8796759247779846,0.02764163166284561,0.0909612849354744,0.0017210901714861393
2,1,0.019542206078767776,0.9550447463989258,0.02174260839819908,0.003670473350211978
1,0,0.9804773330688477,0.010883521288633347,0.0068692658096551895,0.0017698801821097732
0,0,0.9813262224197388,0.009733431041240692,0.006984876934438944,0.0019555692560970783
1,1,0.01338236965239048,0.95633465051651,0.027086080983281136,0.0031969365663826466
0,0,0.9654108285903931,0.02308794856071472,0.009248831309378147,0.0022523850202560425
0,0,0.9783141016960144,0.014375719241797924,0.005282278638333082,0.002027936512604356
1,1,0.011541390791535378,0.9781623482704163,0.007396439556032419,0.0028997445479035378
0,0,0.94147127866745,0.042762674391269684,0.01235226634889841,0.0034137896727770567
2,2,0.053523335605859756,0.06976323574781418,0.872943639755249,0.0037697802763432264
1,1,0.055288881063461304,0.9249361753463745,0.0177546888589859,0.0020202104933559895
0,0,0.9746646285057068,0.016516247764229774,0.006741942372173071,0.002077090321108699
2,2,0.46433213353157043,0.05211006850004196,0.48032665252685547,0.0032311833929270506
0,0,0.6960849761962891,0.07707091420888901,0.22464673221111298,0.0021973466500639915
1,1,0.030670713633298874,0.7566109895706177,0.20955601334571838,0.0031622759997844696
2,1,0.034518223255872726,0.6821959018707275,0.27941858768463135,0.003867245512083173
1,1,0.013333600014448166,0.9131526350975037,0.07105334848165512,0.0024604899808764458
0,0,0.972545862197876,0.014564472250640392,0.010904054157435894,0.0019855673890560865
2,2,0.3114156424999237,0.06386050581932068,0.6214609742164612,0.003262963378801942
2,2,0.03958132117986679,0.46628519892692566,0.4903627932071686,0.003770704148337245
1,1,0.012147284112870693,0.9043751955032349,0.08095203340053558,0.002525604097172618
0,0,0.9836360812187195,0.008494527079164982,0.0064764791168272495,0.0013929030392318964
0,0,0.9759789109230042,0.01595075987279415,0.006066090893000364,0.0020042741671204567
1,1,0.033565815538167953,0.717125415802002,0.24583999812602997,0.00346873770467937
2,2,0.027420328930020332,0.1420009881258011,0.8248279094696045,0.005750779528170824
1,2,0.04346634820103645,0.11120446771383286,0.8404887318611145,0.004840388428419828
0,0,0.97639000415802,0.014859027229249477,0.006400784943252802,0.0023501282557845116
2,2,0.07114261388778687,0.08041287213563919,0.8434373140335083,0.005007184576243162
1,0,0.9486956596374512,0.03626864030957222,0.011947289109230042,0.003088409546762705
2,0,0.9480820298194885,0.02935895323753357,0.02123628742992878,0.0013227236922830343
0,2,0.08748141676187515,0.07579942047595978,0.8327580094337463,0.0039611984975636005
1,1,0.006688942667096853,0.9834829568862915,0.007026862818747759,0.002801269292831421
2,0,0.759016215801239,0.02480228804051876,0.21363995969295502,0.0025414596311748028
2,2,0.25161662697792053,0.0685950219631195,0.6763930916786194,0.0033952875528484583
0,0,0.9752951264381409,0.015673154965043068,0.006900355685502291,0.0021313608158379793
2,2,0.05808413401246071,0.0972970575094223,0.840221643447876,0.004397161304950714
1,1,0.020712874829769135,0.9667351245880127,0.009390411898493767,0.0031616189517080784
0,0,0.9775877594947815,0.013484007678925991,0.006430621724575758,0.0024975803680717945
1,1,0.0838794857263565,0.8858926892280579,0.028474412858486176,0.0017534175422042608
2,2,0.2397601455450058,0.1477644145488739,0.6100401282310486,0.0024353188928216696
0,0,0.9751419425010681,0.012524456717073917,0.010808469727635384,0.001525099272839725
1,0,0.49837973713874817,0.4406201243400574,0.05663808435201645,0.004361988045275211
2,1,0.15533393621444702,0.7117995619773865,0.13012270629405975,0.0027437186799943447
0,0,0.9771291613578796,0.014167560264468193,0.006415680982172489,0.0022876274306327105
2,1,0.22505146265029907,0.4707129895687103,0.301885724067688,0.002349870977923274
1,2,0.04800286889076233,0.3377525508403778,0.6112170219421387,0.0030275562312453985
2,2,0.12961000204086304,0.17214660346508026,0.6952807903289795,0.002962615108117461
0,0,0.9753890037536621,0.015732599422335625,0.006185037549585104,0.0026933650951832533
1,1,0.006388568785041571,0.9850200414657593,0.00620619859546423,0.0023852698504924774
0,0,0.9701483845710754,0.020561518147587776,0.00769187742844224,0.001598243834450841
2,0,0.8669372797012329,0.10148273408412933,0.028744103386998177,0.0028359421994537115
2,1,0.1228179931640625,0.4840475618839264,0.3876767158508301,0.005457703955471516
1,1,0.009710896760225296,0.9704189300537109,0.017289509996771812,0.002580603351816535
0,0,0.9812775254249573,0.011361083015799522,0.00565518531948328,0.0017061912221834064
2,2,0.3630580008029938,0.047344304621219635,0.5857203006744385,0.003877459792420268
2,1,0.018933486193418503,0.9312934279441833,0.048125311732292175,0.0016477841418236494
1,1,0.010155675001442432,0.979380190372467,0.008369476534426212,0.0020946140866726637
0,0,0.9793756604194641,0.012228957377374172,0.006281435023993254,0.002113945549353957
2,2,0.05028633773326874,0.09876192361116409,0.8471261858940125,0.0038255425170063972
0,0,0.9785881042480469,0.013744521886110306,0.005799219943583012,0.0018681016517803073
1,2,0.11173266917467117,0.4172108769416809,0.4683081805706024,0.0027482255827635527
2,1,0.008968706242740154,0.9694769978523254,0.01878410205245018,0.00277017243206501
0,0,0.9788063168525696,0.012929289601743221,0.0061561246402561665,0.00210837135091424
2,2,0.04271170496940613,0.06538878381252289,0.8870278596878052,0.004871699959039688
0,0,0.974973201751709,0.014402834698557854,0.009166238829493523,0.0014576802495867014
2,0,0.9698339700698853,0.021282559260725975,0.007351073902100325,0.0015324644045904279
1,1,0.25606775283813477,0.7140093445777893,0.027103552594780922,0.0028192740865051746
2,2,0.09648526459932327,0.06695230305194855,0.8310051560401917,0.005557263270020485
0,0,0.9803958535194397,0.011678786017000675,0.00606247503310442,0.0018628742545843124
1,1,0.013528253883123398,0.976125180721283,0.008261071518063545,0.0020854647736996412
2,0,0.9761587977409363,0.010653422214090824,0.011976759880781174,0.0012110202806070447
0,0,0.9792591333389282,0.012239635922014713,0.006072355434298515,0.0024289244320243597
1,0,0.5403836369514465,0.4296886622905731,0.0240026768296957,0.005924937315285206
0,0,0.9763167500495911,0.015052440576255322,0.006237114313989878,0.0023936829529702663
0,0,0.9805755615234375,0.011339002288877964,0.006103682331740856,0.0019817918073385954
1,0,0.9027588963508606,0.07750388234853745,0.017166636884212494,0.0025705888401716948
0,0,0.9312323331832886,0.049740612506866455,0.016247641295194626,0.002779375994578004
2,0,0.5226616859436035,0.31327712535858154,0.16205370426177979,0.0020074581261724234
1,1,0.011190732009708881,0.9725801944732666,0.014517433941364288,0.0017115744994953275
0,0,0.9795946478843689,0.012468772009015083,0.006129681132733822,0.001806809101253748
2,2,0.0649665966629982,0.10327556729316711,0.8273670077323914,0.0043908073566854
1,1,0.014614446088671684,0.9592558741569519,0.024693114683032036,0.0014366275863721967
0,1,0.06705871224403381,0.916344404220581,0.014240702614188194,0.0023561245761811733
2,2,0.025054829195141792,0.1270160675048828,0.8430098295211792,0.004919268190860748
1,1,0.00785371009260416,0.9834407567977905,0.006269942037761211,0.0024355764035135508
2,2,0.29051709175109863,0.07294866442680359,0.6327521800994873,0.0037820744328200817
1,1,0.009490275755524635,0.9763337969779968,0.012552057392895222,0.0016238122479990125
0,0,0.9806637167930603,0.011457156389951706,0.005695859901607037,0.0021833712235093117
0,0,0.9766945838928223,0.01467064954340458,0.0071593052707612514,0.001475416705943644
2,2,0.046720340847969055,0.11923731118440628,0.8300493359565735,0.003992983140051365
1,1,0.013979105278849602,0.9753978848457336,0.0073021394200623035,0.00332080852240324
2,2,0.11262601613998413,0.18679365515708923,0.6976244449615479,0.002955897245556116
0,1,0.02196226827800274,0.9526874423027039,0.022838102653622627,0.0025123136583715677
1,1,0.0075915101915597916,0.9823901653289795,0.00762436306104064,0.002393936738371849
0,0,0.974311888217926,0.017083754763007164,0.006496434565633535,0.002107942244037986
2,1,0.06425147503614426,0.6687895059585571,0.2646248936653137,0.0023341120686382055
1,1,0.010281442664563656,0.9796831011772156,0.007358944974839687,0.0026765193324536085
0,0,0.9771894812583923,0.013214446604251862,0.007926901802420616,0.0016691391356289387
1,1,0.007432590238749981,0.9832062125205994,0.006902548484504223,0.002458636648952961
0,0,0.979947566986084,0.012126210145652294,0.006106554064899683,0.0018195757875218987
0,0,0.9422265291213989,0.014757383614778519,0.04137006029486656,0.0016460679471492767
2,2,0.029170451685786247,0.2114674150943756,0.754122257232666,0.0052398997358977795
1,1,0.11578663438558578,0.776547372341156,0.10408331453800201,0.0035826852545142174
0,0,0.976829469203949,0.014200184494256973,0.007140344940125942,0.0018300283700227737
1,1,0.010353351943194866,0.9788186550140381,0.0088516715914011,0.00197623367421329
2,2,0.06768918037414551,0.1549728959798813,0.7737473845481873,0.0035905742552131414
1,1,0.008607535623013973,0.9821423888206482,0.006596631370484829,0.0026534374337643385
2,2,0.04197798669338226,0.23879918456077576,0.715257465839386,0.0039653293788433075
0,0,0.975821316242218,0.01582462526857853,0.006120392121374607,0.002233613980934024
0,0,0.9747804999351501,0.01646568812429905,0.006567292381078005,0.002186534460633993
1,1,0.02091939002275467,0.961611270904541,0.016107894480228424,0.0013614908093586564
2,1,0.03418171405792236,0.9478915333747864,0.01507990900427103,0.002846849150955677
2,2,0.020664803683757782,0.2686007618904114,0.7039922475814819,0.006742202211171389
0,0,0.9746776223182678,0.016167975962162018,0.006957042962312698,0.0021973697002977133
2,2,0.042987458407878876,0.09248032420873642,0.8599563241004944,0.00457591051235795
1,1,0.008468519896268845,0.9763991236686707,0.011585574597120285,0.0035467667039483786
2,2,0.09442239254713058,0.117994524538517,0.7843376398086548,0.0032454177271574736
1,1,0.02176842838525772,0.9583989381790161,0.018294228240847588,0.001538406708277762
2,0,0.98117995262146,0.010662752203643322,0.0064912703819572926,0.0016659852117300034
0,0,0.9733933806419373,0.010752002708613873,0.014584138058125973,0.0012704216642305255
0,0,0.983230710029602,0.009143010713160038,0.005956621374934912,0.0016696845414116979
0,0,0.9748688340187073,0.0157336313277483,0.007009709719568491,0.0023877194616943598
0,0,0.9477081298828125,0.02277347631752491,0.027804680168628693,0.00171381002292037
1,1,0.014741456136107445,0.9708067178726196,0.011576876975595951,0.002874935045838356
1,1,0.006684447638690472,0.9842801094055176,0.006530374754220247,0.0025050619151443243
0,0,0.9536821246147156,0.031908147037029266,0.012049855664372444,0.002359836595132947
2,1,0.006738617550581694,0.9781740307807922,0.01172554586082697,0.0033618349116295576
2,1,0.0054152063094079494,0.9859812259674072,0.006463870406150818,0.0021396998781710863
0,0,0.983076810836792,0.00925764162093401,0.006009005941450596,0.001656562671996653
1,0,0.9741141200065613,0.01559558603912592,0.008540025912225246,0.001750220893882215
0,1,0.02070382423698902,0.9675900340080261,0.008481369353830814,0.003224707907065749
1,0,0.6685795783996582,0.02598092146217823,0.3025572896003723,0.0028822238091379404
2,2,0.16330073773860931,0.0869823694229126,0.7457475066184998,0.00396942300722003
0,0,0.5473117232322693,0.06880029290914536,0.3814335763454437,0.002454367931932211
2,2,0.09021707624197006,0.07485998421907425,0.8312250971794128,0.0036978619173169136
1,1,0.031965985894203186,0.9549374580383301,0.010863966308534145,0.0022325715981423855
2,2,0.1308622807264328,0.11400128901004791,0.7510464787483215,0.004090000409632921
0,0,0.9655569195747375,0.024581443518400192,0.0073575545102357864,0.002504141302779317
1,1,0.006378149148076773,0.9776625633239746,0.013920309022068977,0.0020390008576214314
1,1,0.011003942228853703,0.9798138737678528,0.007054601795971394,0.0021276092156767845
2,0,0.9737343192100525,0.012226514518260956,0.012276516295969486,0.001762672676704824
0,0,0.9795846939086914,0.012231899425387383,0.005981882102787495,0.0022015771828591824
0,0,0.9682900905609131,0.020772499963641167,0.008432143367826939,0.002505272626876831
2,0,0.9805214405059814,0.011424685828387737,0.006030556745827198,0.0020232561510056257
1,2,0.10338903218507767,0.0734182819724083,0.8186299800872803,0.004562627989798784
2,2,0.047150369733572006,0.060891084372997284,0.887004554271698,0.004953961353749037
1,1,0.00881981011480093,0.9787008166313171,0.010870072059333324,0.0016093601007014513
0,0,0.9444025158882141,0.039185795933008194,0.014561108313500881,0.0018505726475268602
1,0,0.9667316675186157,0.023811444640159607,0.007417243905365467,0.002039576880633831
2,2,0.058039743453264236,0.07889934629201889,0.8581891059875488,0.004871719051152468
0,0,0.9789191484451294,0.012519658543169498,0.006601059343665838,0.001960145542398095
1,1,0.1006883755326271,0.8833511471748352,0.012803160585463047,0.0031572969164699316
0,2,0.09117154777050018,0.3541525900363922,0.5517863631248474,0.0028894925490021706
2,1,0.007665559649467468,0.9816919565200806,0.00840658787637949,0.002235891530290246
0,0,0.8313105702400208,0.02631758153438568,0.1405276209115982,0.001844278653152287
0,0,0.9760465621948242,0.011421875096857548,0.011074970476329327,0.0014565029414370656
1,1,0.0077758487313985825,0.9806323051452637,0.008785306476056576,0.0028064961079508066
0,0,0.9577663540840149,0.011362649500370026,0.029087893664836884,0.0017830843571573496
2,2,0.06358833611011505,0.06789110600948334,0.8635486364364624,0.004971950314939022
1,1,0.013411496765911579,0.97392737865448,0.011143196374177933,0.0015179443871602416
0,0,0.9632540941238403,0.025280723348259926,0.009211907163262367,0.002253255108371377
1,1,0.14133547246456146,0.816759467124939,0.03884875774383545,0.003056279616430402
2,2,0.12130409479141235,0.29790323972702026,0.5786004066467285,0.0021922921296209097
0,0,0.9821485280990601,0.009806355461478233,0.006156434770673513,0.0018886369653046131
1,1,0.02227860875427723,0.9660397171974182,0.008186153136193752,0.003495448734611273
2,0,0.9463046193122864,0.013983188197016716,0.037993356585502625,0.00171879050321877
2,2,0.05320769175887108,0.08216501772403717,0.8604124188423157,0.004214870743453503
2,2,0.025578724220395088,0.41760602593421936,0.5523644089698792,0.004450895357877016
0,0,0.9737778306007385,0.01604127511382103,0.007366203237324953,0.0028147634584456682
1,1,0.007253692019730806,0.9834558367729187,0.006777501665055752,0.002513033803552389
2,1,0.02466871775686741,0.8474591374397278,0.1256037950515747,0.0022684489376842976
0,0,0.9820569753646851,0.009890973567962646,0.005913505796343088,0.0021385701838880777
2,2,0.06752771884202957,0.3258650004863739,0.6031978130340576,0.0034094522707164288
0,0,0.9782208800315857,0.013311494141817093,0.006694869603961706,0.0017728036036714911
1,2,0.10126294940710068,0.07435502111911774,0.8193523287773132,0.005029644351452589
1,0,0.6079176664352417,0.35080093145370483,0.034794881939888,0.006486477330327034
0,0,0.9797825217247009,0.011046256870031357,0.007400029804557562,0.0017712186090648174
2,0,0.5007005333900452,0.043074216693639755,0.4530089199542999,0.003216334618628025
2,2,0.21085883677005768,0.09043712168931961,0.6955061554908752,0.0031978990882635117
1,0,0.9703853726387024,0.0157699603587389,0.012416845187544823,0.0014277887530624866
0,0,0.976391613483429,0.01480458676815033,0.006816441658884287,0.001987404190003872
1,2,0.03537387028336525,0.15745367109775543,0.8030990958213806,0.0040732515044510365
0,0,0.9332165718078613,0.02741857059299946,0.037409327924251556,0.0019555536564439535
2,1,0.013362373225390911,0.9715055227279663,0.01281578466296196,0.0023163582663983107
0,0,0.9605652689933777,0.026900291442871094,0.009913111105561256,0.0026212737429887056
1,1,0.10738937556743622,0.8706367015838623,0.02008293941617012,0.0018910194048658013
0,0,0.7062833309173584,0.04505744203925133,0.2464946061372757,0.002164604375138879
2,2,0.08764046430587769,0.09339339286088943,0.8154609203338623,0.003505286993458867
0,0,0.9772526621818542,0.01427845936268568,0.006058757659047842,0.0024100851733237505
1,1,0.01922730915248394,0.758176326751709,0.2193477600812912,0.0032485811971127987
1,1,0.03070398047566414,0.628246009349823,0.3369588851928711,0.004091174807399511
0,0,0.9739960432052612,0.01734629087150097,0.007025714032351971,0.0016320596914738417
2,2,0.1261259764432907,0.0669662281870842,0.8010952472686768,0.005812627263367176
0,1,0.019352782517671585,0.9578565955162048,0.02116590552031994,0.0016247594030573964
0,2,0.12422984093427658,0.07856400310993195,0.7924166321754456,0.0047896262258291245
1,1,0.008489704690873623,0.9611985087394714,0.028252359479665756,0.0020593879744410515
2,2,0.14280281960964203,0.07332128286361694,0.7782004475593567,0.005675467662513256
1,1,0.01890663616359234,0.7515915632247925,0.22568027675151825,0.0038215969689190388
2,1,0.007960298098623753,0.9828765988349915,0.006670849397778511,0.0024922648444771767
1,1,0.02973059006035328,0.5206791162490845,0.44542694091796875,0.004163375124335289
2,1,0.013693368062376976,0.9096751809120178,0.0741247609257698,0.0025067508686333895
0,0,0.483810156583786,0.07561523467302322,0.4377308487892151,0.0028437336441129446
2,2,0.03974615037441254,0.0582270547747612,0.8968459367752075,0.005180872045457363
1,2,0.027694515883922577,0.15870386362075806,0.8087197542190552,0.004881910514086485
0,0,0.979009211063385,0.013130302540957928,0.005682044196873903,0.002178535331040621
0,0,0.9787610769271851,0.012136416509747505,0.007022765930742025,0.002079630270600319
1,1,0.007779095787554979,0.9818907380104065,0.007793096825480461,0.002537044230848551
2,2,0.06231805309653282,0.08413904160261154,0.8484025001525879,0.005140396300703287
