label,prediction,0,1,2,3
2,2,0.0003303317935205996,0.00016718798724468797,0.9993091821670532,0.00019332671945448965
0,0,0.9996160268783569,0.00011365025420673192,0.00014396541519090533,0.00012628715194296092
1,1,0.00010401249164715409,0.9996261596679688,0.00015472031373064965,0.00011511749471537769
2,1,0.00038583672721870244,0.9980408549308777,0.0013764938339591026,0.00019680541299749166
0,0,0.9995977282524109,0.00011143769370391965,0.00016838322335388511,0.0001224302832270041
2,2,0.00025802000891417265,0.000177516441908665,0.9993427395820618,0.0002216764260083437
1,1,8.946053276304156e-05,0.9982376098632812,0.0013586999848484993,0.0003142698551528156
2,2,0.0002315896563231945,0.00014758041652385145,0.999256432056427,0.0003643882810138166
2,2,0.00023813742154743522,0.0001756768033374101,0.9993528723716736,0.00023331862757913768
0,0,0.999581515789032,0.00013803316687699407,0.00016714728553779423,0.00011323954095132649
1,1,0.0028439145535230637,0.6093750596046448,0.38711419701576233,0.000666879874188453
0,0,0.9995080232620239,0.00016089410928543657,0.0002264621143694967,0.00010454813309479505
0,1,0.0009950788225978613,0.9659847021102905,0.032695285975933075,0.0003249574510846287
1,1,0.00012771663023158908,0.9996316432952881,0.00012483210593927652,0.00011585947504499927
0,0,0.9995929598808289,0.00011271923722233623,0.00017864760593511164,0.00011574332893360406
1,1,9.697819041321054e-05,0.9996744394302368,0.00010724602179834619,0.00012134118151152506
2,2,0.0018368593882769346,0.27620455622673035,0.7212345004081726,0.0007240666309371591
2,2,0.00028488668613135815,0.00019368274661246687,0.999323844909668,0.00019764564058277756
1,1,0.00013345651677809656,0.9996271133422852,0.00011857151548611,0.0001208607864100486
0,0,0.9995996356010437,0.00011466904106782749,0.0001721975568216294,0.00011355803144397214
1,1,0.0001821551995817572,0.9995800852775574,0.00012038725253660232,0.00011732918937923387
0,0,0.9996002316474915,0.00010408202797407284,0.00018010880739893764,0.00011567839828785509
2,1,0.0004634642682503909,0.9938855767250061,0.005471215583384037,0.00017978671530727297
1,0,0.999470055103302,0.0002778959460556507,0.00013813759142067283,0.00011393467138987035
2,2,0.00026608575717546046,0.00023642538872081786,0.9993034601211548,0.00019400232122279704
0,0,0.9996050000190735,0.00010636862862156704,0.00016679467807989568,0.00012188503023935482
0,0,0.9995813965797424,0.00010968456626869738,0.00020039813534822315,0.00010849027603399009
1,1,0.00010282171569997445,0.9996627569198608,0.00012114839773857966,0.00011333831207593903
2,2,0.0002731194254010916,0.00016501342179253697,0.9993415474891663,0.00022023401106707752
0,2,0.00040743956924416125,0.00013253158249426633,0.9992491602897644,0.00021084675972815603
1,2,0.0002402744285063818,0.00019592233002185822,0.9993288516998291,0.00023496089852415025
2,2,0.00028758819098584354,0.010953021235764027,0.9883092641830444,0.00045014877105131745
0,0,0.9995822310447693,0.00013165612472221255,0.0001697294064797461,0.00011639761214610189
1,1,9.71714616753161e-05,0.9996597766876221,0.00012483929458539933,0.00011822828673757613
2,2,0.11795922368764877,0.0010343976318836212,0.8805655241012573,0.0004408646491356194
2,2,0.00041940348455682397,0.00013053769362159073,0.9992497563362122,0.00020030300947837532
0,0,0.9996148347854614,0.00011698065645759925,0.00015143360360525548,0.00011668683146126568
1,1,0.00014121667481958866,0.9996291399002075,0.00011413182073738426,0.00011548939801286906
0,0,0.9995997548103333,0.00012667759438045323,0.00015493844693992287,0.00011862560495501384
0,1,0.00015559809980913997,0.9995949864387512,0.0001263664016732946,0.00012304200208745897
1,1,0.00010564329568296671,0.9996404647827148,0.00013027961540501565,0.000123527308460325
2,1,8.291017729789019e-05,0.9995319843292236,0.00024761544773355126,0.0001374583225697279
0,0,0.9996052384376526,0.00010928738629445434,0.0001716422411845997,0.0001139467058237642
1,1,0.00010204939462710172,0.9996532201766968,0.00012064145266776904,0.00012409932969603688
0,0,0.999591052532196,0.00010693427611840889,0.0001752692915033549,0.00012679614883381873
1,1,0.00011782526416936889,0.9996078610420227,0.00015178995090536773,0.000122476601973176
2,0,0.9995903372764587,0.00012876100663561374,0.0001655420783208683,0.00011536767851794139
2,0,0.9990002512931824,0.00030705120298080146,0.0005971924983896315,9.5469004008919e-05
2,2,0.00043278365046717227,0.0001400308683514595,0.9992450475692749,0.00018221487698610872
1,1,0.00011033751798095182,0.9996020197868347,0.00018330466991756111,0.00010436956654302776
0,0,0.9995821118354797,0.00013064338418189436,0.00016470674017909914,0.0001225372398039326
1,1,8.890694880392402e-05,0.9996345043182373,0.00015533472469542176,0.00012119547318434343
2,2,0.0002081938728224486,0.0002178231516154483,0.9993283748626709,0.00024561621830798686
1,1,0.00021023677254561335,0.9995474219322205,0.00012414631783030927,0.00011815176549134776
2,0,0.9995967745780945,0.00012465073086787015,0.00015225262905005366,0.00012626628449652344
2,2,0.00022032123524695635,0.0002147346967831254,0.999327540397644,0.0002374653413426131
0,0,0.9996148347854614,0.00012171339039923623,0.00014446683053392917,0.00011896739306394011
2,2,0.00030353147303685546,0.00026115341461263597,0.9992239475250244,0.00021135159477125853
1,1,0.00011178878048667684,0.9996448755264282,0.00012015109678031877,0.00012323814735282212
0,0,0.999535322189331,0.00010501134966034442,0.0002581292937975377,0.00010159177327295765
2,1,0.00013896370364818722,0.9988337159156799,0.0008707966189831495,0.0001565402781125158
1,1,0.00034137029433622956,0.9502737522125244,0.04846850410103798,0.0009163731010630727
2,1,7.190622272901237e-05,0.9996129870414734,0.00019726381287910044,0.00011788387200795114
1,1,0.00014948085299693048,0.9996192455291748,0.00012081293971277773,0.00011042269761674106
0,1,0.000999012729153037,0.9954146146774292,0.0034637663047760725,0.00012254519970156252
2,1,8.469701424473897e-05,0.9994282126426697,0.00034303110442124307,0.0001439927436877042
2,2,0.0002601024170871824,0.0001978856889763847,0.9993283748626709,0.0002137194824172184
1,1,0.00012097634316887707,0.9996262788772583,0.0001377690932713449,0.00011498168169055134
1,1,0.00016418658196926117,0.9995871186256409,0.00012505674385465682,0.00012363337737042457
2,2,0.0003669890866149217,0.00024051382206380367,0.9992270469665527,0.000165489487699233
0,0,0.9995914101600647,0.00011829959112219512,0.00017361108621116728,0.0001167159280157648
2,2,0.000244472932536155,0.0001787867076927796,0.9993481040000916,0.00022868128144182265
0,0,0.9995974898338318,0.00014553907385561615,0.00014294148422777653,0.0001140007225330919
1,1,0.00010061380453407764,0.9993847608566284,0.00036369930603541434,0.00015096434799488634
1,1,0.00013603140541817993,0.9995893836021423,0.00014819014177192003,0.00012639100896194577
2,0,0.9993371367454529,0.00033620750764384866,0.00023313100973609835,9.354834764963016e-05
0,0,0.999607264995575,0.00011178766726516187,0.00016100909851957113,0.00012000994320260361
0,0,0.9995960593223572,0.00011743841605493799,0.00017710616521071643,0.0001094861509045586
1,0,0.9995954632759094,0.00012184516526758671,0.00017475349886808544,0.00010790632222779095
2,2,0.00023014382168184966,0.00020032154861837626,0.9993537068367004,0.00021578070300165564
0,0,0.9995707869529724,0.00010899417247856036,0.00020823048544116318,0.00011190710938535631
2,2,0.00023195380344986916,0.00016586747369728982,0.9993378520011902,0.00026427506236359477
1,1,8.19320121081546e-05,0.9996753931045532,0.00011910889588762075,0.00012354976206552237
1,1,0.00010543585085542873,0.9995231628417969,0.0002556507824920118,0.00011580326099647209
0,2,0.003993915393948555,0.0002454595232848078,0.9955850839614868,0.0001755545672494918
2,2,0.002687986707314849,0.00021323761029634625,0.9969325065612793,0.00016624582349322736
1,1,0.00018761667888611555,0.9995731711387634,0.00012502637400757521,0.00011415775952627882
0,0,0.999606192111969,0.00010786333587020636,0.00016711585340090096,0.00011891225585713983
2,2,0.00033897749381139874,0.0011869869194924831,0.9983219504356384,0.0001520984951639548
1,1,8.466072176815942e-05,0.9995612502098083,0.00020642411254812032,0.00014769090921618044
2,2,0.00021400510740932077,0.00016628376033622772,0.9993458390235901,0.00027392245829105377
0,0,0.9995911717414856,9.721390961203724e-05,0.00019517251348588616,0.00011643928883131593
2,1,0.0004094401083420962,0.999290943145752,0.00016624704585410655,0.00013328318891581148
0,0,0.9995922446250916,0.00013208264135755599,0.00015751081809867173,0.00011814117169706151
1,1,0.0001044526434270665,0.9996528625488281,0.0001280301803490147,0.00011465875286376104
1,1,8.708815585123375e-05,0.9996387958526611,0.00015591511328238994,0.00011815490142907947
0,0,0.9995926022529602,0.00012148848327342421,0.00016434805002063513,0.00012158144090790302
2,2,0.00024011198547668755,0.00018983628251589835,0.9993448853492737,0.0002250675461255014
2,2,0.00021394770010374486,0.000170817511389032,0.9993475079536438,0.0002676481963135302
0,0,0.9996129870414734,0.00012457050615921617,0.00014737015590071678,0.00011506142618600279
1,0,0.9949163198471069,0.004593893885612488,0.00021327324793674052,0.00027650847914628685
1,1,7.185613503679633e-05,0.9996169805526733,0.00017450809536967427,0.0001366481010336429
2,1,0.000398564210627228,0.9968165755271912,0.0026462033856660128,0.00013864802895113826
2,2,0.0002581469889264554,0.00015232081932481378,0.9993246793746948,0.0002648892404977232
2,2,0.00020183203741908073,0.00022118088963907212,0.9993411898612976,0.00023579188564326614
1,2,0.00039036720409058034,0.00027613769634626806,0.9991865754127502,0.000146958336699754
0,0,0.9994747042655945,9.795001096790656e-05,0.0003231935843359679,0.00010416765144327655
1,2,0.003469271818175912,0.004064399749040604,0.9923439621925354,0.00012239234638400376
2,2,0.0002109076885972172,0.00020422640955075622,0.9993558526039124,0.00022908314713276923
0,0,0.999568521976471,0.00012489076470956206,0.00019659903773572296,0.00010994833428412676
2,2,0.0003711830358952284,0.0001909719139803201,0.9992449283599854,0.00019293377408757806
1,0,0.9950366616249084,0.004285384435206652,0.0005020821117796004,0.00017581111751496792
1,1,0.00011450604506535456,0.9996315240859985,0.00013611902249976993,0.00011784907837864012
2,2,0.0002036407677223906,0.00022558419732376933,0.9993270635604858,0.00024378839589189738
1,1,9.65305371209979e-05,0.9996720552444458,0.00011706278746714815,0.00011440688103903085
2,2,0.0016991016454994678,0.00016790766676422209,0.9979405999183655,0.00019231955229770392
0,0,0.9996095299720764,0.00011716491280822083,0.00015210785204544663,0.00012131397670600563
2,2,0.00025738077238202095,0.00019724697631318122,0.9993160963058472,0.00022924362565390766
1,1,0.00012789374159183353,0.9996060729026794,0.0001501501101301983,0.00011592225928325206
2,2,0.005982013884931803,0.0002545610477682203,0.99355548620224,0.0002079700498143211
2,2,0.0002768679114524275,0.00018332916079089046,0.9993190765380859,0.0002208128571510315
0,0,0.9995651841163635,0.00017684450722299516,0.00013894947187509388,0.0001190550101455301
0,0,0.5399361252784729,0.4234536588191986,0.03610305115580559,0.0005071373889222741
2,2,0.00023428539861924946,0.0002030272298725322,0.9993394017219543,0.0002231824182672426
1,0,0.9995999932289124,0.00011722046474460512,0.00016313967353198677,0.00011968024773523211
2,2,0.00024012841458898038,0.00019544453243725002,0.9993532299995422,0.00021117925643920898
1,1,9.531100658932701e-05,0.9996333122253418,0.0001393533602822572,0.00013202900299802423
0,0,0.9994999170303345,0.00016322260489687324,0.0002478352398611605,8.907081064535305e-05
2,2,0.00023596332175657153,0.00020594651869032532,0.9993384480476379,0.00021953272516839206
1,1,9.126948134507984e-05,0.9996680021286011,0.00011996013927273452,0.00012072413665009663
0,0,0.9996035695075989,0.0001324395852861926,0.0001558612857479602,0.00010819747694768012
1,1,0.00010119665239471942,0.9996647834777832,0.0001204690124723129,0.00011357475159456953
2,1,9.995442087529227e-05,0.9996520280838013,0.00012403953587636352,0.00012398726539686322
0,0,0.9996021389961243,0.0001263735757675022,0.00014930390170775354,0.00012223505473230034
0,1,0.00013999971270095557,0.9995762705802917,0.00018146599177271128,0.000102279256680049
0,0,0.9995923638343811,0.00011110896593891084,0.00016853012493811548,0.0001280622382182628
1,1,0.000129713662317954,0.999537467956543,0.00022008798259776086,0.00011269417154835537
0,0,0.9978801012039185,0.0018185011576861143,0.00016800110461190343,0.00013350982044357806
1,1,0.00011818412167485803,0.9995837807655334,0.0001682128495303914,0.000129834414110519
2,1,9.54109855229035e-05,0.9996680021286011,0.0001244682352989912,0.0001120969100156799
1,1,0.00010233041393803433,0.999664306640625,0.00011388521670596674,0.00011956383241340518
2,2,0.0003082344774156809,0.00013638900418300182,0.9993081092834473,0.00024728980497457087
0,0,0.9995978474617004,0.00011289762187516317,0.00016493583098053932,0.00012435094686225057
1,1,0.00012997131852898747,0.999107301235199,0.000627468922175467,0.00013513756857719272
0,0,0.9995942711830139,0.00011384802928660065,0.0001768358051776886,0.00011509670002851635
0,0,0.9995418787002563,0.0001577658113092184,0.00019940576748922467,0.00010087819100590423
0,0,0.9995881915092468,0.00012567198427859694,0.00016126787522807717,0.0001248754997504875
1,1,0.00010110688890563324,0.9996671676635742,0.00011065969738410786,0.00012103633343940601
2,2,0.0003907336504198611,0.00020299821335356683,0.999229907989502,0.00017639111320022494
0,0,0.9995974898338318,0.00011608001659624279,0.00016457361925859004,0.00012191921268822625
2,0,0.9996064305305481,0.0001056482651620172,0.00017076483345590532,0.00011721921327989548
1,1,0.00010765094339149073,0.9996616840362549,0.00011821204680018127,0.00011252689000684768
2,2,0.00022308628831524402,0.00019927360699512064,0.9993558526039124,0.00022169666772242635
0,1,0.000433204579167068,0.9992982149124146,0.0001501320512033999,0.00011845746485050768
1,1,0.00011243821063544601,0.9996410608291626,0.00012538640294224024,0.00012105557834729552
2,1,0.00011868302681250498,0.999643087387085,0.00012343777052592486,0.00011473451741039753
1,1,0.0001972227037185803,0.9995686411857605,0.00011756193271139637,0.00011651397653622553
0,1,0.00017848561401478946,0.9995909333229065,0.00012105215137125924,0.000109505643195007
1,1,0.000849698786623776,0.9988585710525513,0.00017596759425941855,0.00011569834896363318
2,0,0.9813330769538879,0.00042882715933956206,0.01704706810414791,0.0011910836910828948
0,0,0.9995991587638855,0.00010320774890715256,0.00018393367645330727,0.00011362145596649498
0,0,0.9995787739753723,0.00012096724094590172,0.00019081667414866388,0.00010947705595754087
1,2,0.0002734692534431815,0.012913745827972889,0.9862645268440247,0.0005482265842147171
2,1,0.00014654791448265314,0.9960913062095642,0.0034485587384551764,0.0003135923470836133
2,2,0.00023440977383870631,0.00016263000725302845,0.999350368976593,0.0002525453455746174
1,1,0.00010798098082887009,0.999638557434082,0.00013774345279671252,0.00011570060451049358
0,0,0.9996032118797302,0.00012349018652457744,0.0001507025444880128,0.0001225870510097593
2,0,0.9995998740196228,0.0001136374703492038,0.00017653721442911774,0.00011005206761183217
2,1,9.736308129504323e-05,0.9996738433837891,0.00011039144737878814,0.00011843803804367781
1,1,9.178236359730363e-05,0.9996583461761475,0.00013117646449245512,0.0001186792942462489
0,0,0.999605119228363,0.00015404376608785242,0.00013576798664871603,0.00010510624997550622
1,1,0.00010260815906804055,0.9993422627449036,0.00042292039142921567,0.00013229137402959168
1,1,0.00011135691602248698,0.9996603727340698,0.00011932505731238052,0.00010896132152993232
2,2,0.00021842349087819457,0.00018871579959522933,0.999339759349823,0.00025309360353276134
0,0,0.999588668346405,0.00012422770669218153,0.00017288874369114637,0.00011425156117184088
1,1,0.00012545313802547753,0.999582827091217,0.00013510494318325073,0.00015660615463275462
1,2,0.00015883288870099932,0.0003147087700199336,0.999242901802063,0.0002836077765095979
2,2,0.000220000438275747,0.00019873963901773095,0.9993428587913513,0.00023832384613342583
0,0,0.999599039554596,0.00011152522347401828,0.00016986600530799478,0.00011952330532949418
1,2,0.0005201362655498087,0.0001231319911312312,0.9991446733474731,0.0002120907447533682
0,0,0.9994693398475647,8.674930722918361e-05,0.0003383757430128753,0.00010557897621765733
2,2,0.020524751394987106,0.0010926775867119431,0.9781794548034668,0.00020306906662881374
1,1,0.000208581899642013,0.9995670914649963,0.00012248341226950288,0.0001018447001115419
2,2,0.0002594802062958479,0.00015188410179689527,0.9993278980255127,0.0002607537608128041
0,0,0.9996021389961243,0.00011809142597485334,0.00015380331024061888,0.00012597384920809418
2,1,0.0005144466413185,0.9167750477790833,0.08200012892484665,0.0007103338721208274
0,0,0.9996002316474915,0.00010515095345908776,0.00018608782556839287,0.00010851197293959558
1,1,0.00011187751806573942,0.9996534585952759,0.00012167410750407726,0.00011296832235530019
0,0,0.9995833039283752,0.00012547032383736223,0.00017613271484151483,0.00011516230733832344
1,1,0.04645949602127075,0.9515766501426697,0.0011406331323087215,0.000823223264887929
2,2,0.00022859065211378038,0.00017595149984117597,0.9993532299995422,0.00024218123871833086
3,0,0.9995985627174377,0.0001004298756015487,0.00018642786017153412,0.00011465502757346258
2,2,0.00031594300526194274,0.00014665584603790194,0.9993176460266113,0.00021973592811264098
1,1,9.587212116457522e-05,0.9996504783630371,0.000133837791508995,0.00011970821651630104
0,1,0.0001620861585251987,0.9995892643928528,0.00013437493180390447,0.00011430776066845283
2,1,0.2854112386703491,0.7107227444648743,0.003127352800220251,0.0007385939825326204
1,1,0.00031518153264187276,0.9994326233863831,0.00013062758080195636,0.00012152930139563978
0,0,0.9995991587638855,0.00011081596312578768,0.00017098897660616785,0.00011905836436199024
1,1,0.03279750794172287,0.965086817741394,0.0010494501329958439,0.0010662663262337446
2,2,0.005700814072042704,0.00011024126433767378,0.9938178658485413,0.0003710572491399944
1,1,9.899993892759085e-05,0.9996633529663086,0.0001256384130101651,0.0001120335582527332
0,0,0.8764936923980713,0.12232688814401627,0.0005357899935916066,0.0006436498952098191
1,1,0.0001044443270075135,0.9996600151062012,0.0001226241874974221,0.00011293189163552597
2,1,0.00011823707609437406,0.9987993240356445,0.000915316806640476,0.00016708721523173153
1,2,0.00022914983856026083,0.00018406948947813362,0.999340832233429,0.00024590405519120395
0,0,0.9995643496513367,0.00012394943041726947,0.00019966733816545457,0.00011200461449334398
1,1,0.00010500278585823253,0.9996311664581299,0.00014209112850949168,0.00012162661005277187
2,1,0.00010094483877765015,0.9996557235717773,0.00012290639278944582,0.00012043139577144757
2,0,0.9952007532119751,0.004416342359036207,0.0002266618685098365,0.00015622875071130693
2,2,0.00022681524569634348,0.0001911579311126843,0.9993477463722229,0.00023421228979714215
0,0,0.9942507743835449,0.00016007911472115666,0.005373166874051094,0.00021597548038698733
1,1,0.00010547663987381384,0.999671459197998,0.00010890352132264525,0.00011415853077778593
2,2,0.005002022720873356,0.0006553815910592675,0.9941669702529907,0.00017564168956596404
2,1,0.0386367104947567,0.9332862496376038,0.027547400444746017,0.0005297247553244233
1,1,9.326690633315593e-05,0.9996570348739624,0.0001304117904510349,0.00011925993749173358
0,0,0.9995941519737244,0.00010492923320271075,0.00018856431415770203,0.00011240239109611139
2,2,0.0024241514038294554,0.44230741262435913,0.554607093334198,0.0006613484583795071
1,1,0.00023771895212121308,0.9995146989822388,0.00015334010822698474,9.429188503418118e-05
1,1,9.861597936833277e-05,0.9996531009674072,0.00013155362103134394,0.0001167888258351013
2,0,0.9995125532150269,0.00022818533761892468,0.00014907456352375448,0.00011017088399967179
0,0,0.9995878338813782,0.00012708593567367643,0.00015727132267784327,0.0001278206764254719
0,0,0.9995936751365662,9.34550043893978e-05,0.00019994987815152854,0.00011288186215097085
2,2,0.0001878671464510262,0.00040218958747573197,0.9992062449455261,0.00020368723198771477
1,1,9.191637946059927e-05,0.9996802806854248,0.00011523884313646704,0.00011265353532508016
0,0,0.9837793707847595,0.0002274304279126227,0.015386666171252728,0.0006064706831239164
2,2,0.0001942311500897631,0.0010677897371351719,0.9985367059707642,0.0002011898614000529
1,1,0.0006823480362072587,0.9990208148956299,0.0001748978829709813,0.00012190397683298215
2,2,0.0003332466003485024,0.0001574821217218414,0.9993071556091309,0.00020210810180287808
0,0,0.9996176958084106,0.00010581250535324216,0.00015450491628143936,0.0001219135447172448
1,1,9.453952952753752e-05,0.9996494054794312,0.0001417342573404312,0.00011429054575273767
0,0,0.9995893836021423,0.00012024884927086532,0.00016924845112953335,0.0001211805283674039
2,0,0.9995688796043396,0.00017040703096427023,0.0001465306559111923,0.00011415575136197731
1,1,0.0001330780505668372,0.9996213912963867,0.00012085490743629634,0.00012459057325031608
2,1,0.30466607213020325,0.39104577898979187,0.3036622405052185,0.0006258924840949476
1,0,0.9926425814628601,0.006946435663849115,0.0002485410950612277,0.0001625295408302918
0,1,0.0016503772931173444,0.9980238676071167,0.0001680963032413274,0.00015768493176437914
2,2,0.0008940928382799029,0.37217414379119873,0.6258702874183655,0.0010614345083013177
1,1,8.266734221251681e-05,0.9986593723297119,0.0010567663703113794,0.0002012124750763178
0,0,0.9996040463447571,9.854419477051124e-05,0.00017894133634399623,0.00011840221122838557
1,1,0.0005542072467505932,0.9985721111297607,0.0007611119071952999,0.00011256579455221072
3,0,0.9994788765907288,0.00012155079457443208,0.00028332648798823357,0.00011625323531916365
2,1,0.00013410657993517816,0.9996045231819153,0.00014047510921955109,0.00012092941324226558
0,0,0.9995964169502258,0.00011463675036793575,0.00017004093388095498,0.00011888954759342596
2,2,0.00025364902103319764,0.0002187325299018994,0.9993202686309814,0.00020743097411468625
1,1,0.00012604960647877306,0.9996405839920044,0.00012343781418167055,0.0001098289285437204
1,1,9.757368388818577e-05,0.9996534585952759,0.00013808259973302484,0.00011083593562943861
0,0,0.9992233514785767,0.0002846709394361824,0.00041448185220360756,7.739910506643355e-05
2,1,9.873334784060717e-05,0.999671459197998,0.00011108280159533024,0.00011869895388372242
1,1,9.909674554364756e-05,0.9996650218963623,0.00011020104284398258,0.00012577878078445792
2,1,7.850839756429195e-05,0.9990999698638916,0.0006649213028140366,0.00015667581465095282
0,0,0.9996042847633362,0.00012098094157408923,0.00015095026174094528,0.00012381921987980604
2,1,0.0002818442299030721,0.9987573623657227,0.0007942233933135867,0.00016651487385388464
0,0,0.9995612502098083,0.00017896541976369917,0.0001559724478283897,0.00010374282283009961
1,1,9.507624054094777e-05,0.999636173248291,0.00013619432866107672,0.0001324665208812803
2,1,0.00018853970686905086,0.9990949630737305,0.0005093020154163241,0.0002072576608043164
1,1,0.00015105221245903522,0.9996261596679688,0.0001090610385290347,0.00011362843360984698
0,0,0.9996005892753601,0.00012595418957062066,0.00015115195128601044,0.00012241546937730163
2,0,0.8933583498001099,0.0006170659326016903,0.10570364445447922,0.000320992898195982
1,1,0.00025061273481696844,0.9994646906852722,0.00019464448268990964,9.010398935060948e-05
0,0,0.9996034502983093,0.0001480079081375152,0.00013182136171963066,0.00011681544128805399
0,0,0.9996151924133301,0.00010884776565944776,0.00015887811605352908,0.0001170746618299745
1,1,0.00036441555130295455,0.9993603825569153,0.00014137000835034996,0.00013382357428781688
2,2,0.0002946373715531081,0.0001416657614754513,0.9993206262588501,0.00024316269264090806
1,2,0.0004093579191248864,0.00016857808805070817,0.9992400407791138,0.00018196096061728895
0,0,0.9996100068092346,0.00011159762652823702,0.00016104301903396845,0.0001174345743493177
2,1,8.386408444494009e-05,0.9996427297592163,0.00015513125981669873,0.00011826426634797826
2,0,0.9994056224822998,0.00014110580377746373,0.0003448279167059809,0.0001085260373656638
1,1,9.772882185643539e-05,0.9996610879898071,0.00011889179586432874,0.00012229123967699707
2,2,0.00019382628670427948,0.00022107829863671213,0.9993407130241394,0.00024433850194327533
1,1,0.00011940363037865609,0.9996452331542969,0.00012826937017962337,0.00010714229574659839
2,2,0.00018933544924948364,0.00023271029931493104,0.9993257522583008,0.00025224254932254553
0,0,0.9996001124382019,0.00011510417243698612,0.00016129948198795319,0.00012341364345047623
0,0,0.9996033310890198,0.00011258471931796521,0.00016251797205768526,0.00012156581215094775
2,1,0.00466315308585763,0.9913246631622314,0.0038407156243920326,0.00017143701552413404
1,1,0.00012247169797774404,0.999647855758667,0.00011926190927624702,0.00011039384116884321
2,1,0.0005309181869961321,0.985672116279602,0.013548721559345722,0.00024829679750837386
0,0,0.9996026158332825,0.00011954356887144968,0.0001537986972834915,0.00012398455874063075
1,1,0.00011905091378139332,0.9996356964111328,0.00012878442066721618,0.00011645069753285497
1,1,0.0001036177491187118,0.9996556043624878,0.00012375344522297382,0.00011699367314577103
0,0,0.9995855689048767,0.00011816618643933907,0.0001794423151295632,0.00011676667782012373
2,0,0.9954959154129028,0.0016967514529824257,0.0027007090393453836,0.00010654515062924474
0,0,0.9995941519737244,0.00013222984853200614,0.00016033354040700942,0.00011321192869218066
3,2,0.00038328737718984485,0.0002910442999564111,0.9991528987884521,0.00017280432803090662
1,1,6.95910639478825e-05,0.9995191097259521,0.0002656836586538702,0.00014554639346897602
0,0,0.9994152784347534,8.97260251804255e-05,0.0003852392255794257,0.00010972053132718429
1,1,0.00010383015614934266,0.9996378421783447,0.00013913301518186927,0.00011918817472178489
2,2,0.00022416932915803045,0.00016280787531286478,0.9993257522583008,0.00028724351432174444
0,0,0.9995595812797546,0.00016970971773844212,0.00015663313388358802,0.00011405859549995512
0,0,0.9996092915534973,0.00012209797569084913,0.0001460257190046832,0.00012263597454875708
1,0,0.9768209457397461,0.022520285099744797,0.00037091641570441425,0.00028789901989512146
0,0,0.9994651675224304,0.00024190526164602488,0.0002007520233746618,9.212255827151239e-05
0,0,0.6037779450416565,0.3944248557090759,0.0009445716277696192,0.0008526119054295123
1,1,0.10150295495986938,0.8972464203834534,0.0006487777573056519,0.0006019066204316914
2,0,0.9995713829994202,0.00017618603305891156,0.00012640560453291982,0.00012594330473802984
1,1,8.554165833629668e-05,0.9996715784072876,0.00012566654186230153,0.00011729349353117868
1,0,0.9995942711830139,0.00012159161269664764,0.00015896755212452263,0.000125133985420689
1,1,0.0001039696580846794,0.999639630317688,0.00013187367585487664,0.0001245076855411753
2,0,0.9981512427330017,0.0014252167893573642,0.0003327916201669723,9.074334957404062e-05
0,0,0.9959284663200378,0.00011119690316263586,0.00378213869407773,0.00017818970081862062
2,1,0.00026228761998936534,0.9553194046020508,0.04240839555859566,0.0020099570974707603
1,2,0.00023559172404929996,0.00016100685752462596,0.9993083477020264,0.0002950057096313685
0,0,0.9995893836021423,0.00011715741857187822,0.00017422459495719522,0.00011929451284231618
3,0,0.9995400905609131,0.00015365800936706364,0.00021017505787312984,9.605049854144454e-05
0,0,0.9996150732040405,0.00011287008237559348,0.00015625034575350583,0.00011576334509300068
1,2,0.001380373490974307,0.00029765351791866124,0.9981485605239868,0.00017339670739602298
1,2,0.000301139778457582,0.00012711237650364637,0.9993029832839966,0.00026870760484598577
2,2,0.00030075525864958763,0.00013760522415395826,0.9993184804916382,0.00024307036073878407
0,0,0.9996017813682556,0.00012402230640873313,0.00015340495156124234,0.00012090452219126746
0,0,0.99958735704422,0.00013973914610687643,0.00014685961650684476,0.0001261381257791072
1,0,0.9953317046165466,0.004006522241979837,0.00036528188502416015,0.00029643671587109566
2,2,0.0002686303632799536,0.00021313855540938675,0.999273955821991,0.00024432726786471903
0,0,0.999591052532196,0.00012217822950333357,0.0001717830600682646,0.00011493409692775458
2,2,0.00023913581389933825,0.00024961301824077964,0.9992965459823608,0.00021479562565218657
1,1,9.761441469890997e-05,0.999624490737915,0.00013758147542830557,0.000140286996611394
0,0,0.9996019005775452,0.00012401687854435295,0.00014816444308962673,0.00012593058636412024
2,1,7.760132575640455e-05,0.9994930028915405,0.00029715473647229373,0.00013221785775385797
2,2,0.00019875830912496895,0.00023659791622776538,0.9993301630020142,0.00023457342467736453
2,2,0.00026310639805160463,0.00018770866154227406,0.9993348717689514,0.00021423063299153
1,1,8.066343434620649e-05,0.999670147895813,0.00012217112816870213,0.00012697851343546063
0,0,0.999617338180542,0.00010392243711976334,0.00016722838336136192,0.00011151068611070514
2,0,0.9991536140441895,0.00033805760904215276,0.0004016997991129756,0.00010654674406396225
1,1,0.0001422449277015403,0.9996020197868347,0.00013752302038483322,0.00011820059444289654
2,1,0.00034017660073004663,0.9991726279258728,0.0003655033651739359,0.0001216516611748375
1,1,0.00010234482761006802,0.9996439218521118,0.00012798947864212096,0.00012572036939673126
2,2,0.0001740177976898849,0.0012562279589474201,0.9982762336730957,0.00029361681663431227
0,0,0.9995984435081482,0.00013906227832194418,0.00014009389269631356,0.00012235472968313843
