label,prediction,0,1,2
0,2,0.33330172300338745,0.3333391547203064,0.33335915207862854
1,0,0.3334042727947235,0.3332856595516205,0.3333100974559784
1,1,0.3333016037940979,0.3333519399166107,0.3333464562892914
0,2,0.33334028720855713,0.3332928419113159,0.33336684107780457
1,2,0.33329537510871887,0.33333373069763184,0.3333708643913269
1,0,0.33335134387016296,0.33330488204956055,0.3333437442779541
1,0,0.3333466947078705,0.33334189653396606,0.33331137895584106
1,0,0.3333514332771301,0.333301305770874,0.33334726095199585
1,2,0.33332666754722595,0.33331507444381714,0.3333582282066345
2,2,0.3333127498626709,0.33333876729011536,0.33334842324256897
1,1,0.3333283066749573,0.3333790898323059,0.3332926034927368
2,2,0.3333037495613098,0.3333258330821991,0.3333703577518463
2,2,0.33333081007003784,0.33332473039627075,0.333344429731369
1,1,0.3333336412906647,0.33334001898765564,0.3333263397216797
1,0,0.3333607614040375,0.3333229124546051,0.3333163559436798
1,1,0.3333200216293335,0.3333430588245392,0.3333369493484497
1,1,0.33331459760665894,0.33334484696388245,0.3333405554294586
1,2,0.33332085609436035,0.33333778381347656,0.3333413898944855
2,1,0.3333265483379364,0.3333373963832855,0.3333360552787781
2,2,0.3332960307598114,0.3333122134208679,0.33339178562164307
2,2,0.333308607339859,0.33333471417427063,0.333356648683548
0,2,0.3333616554737091,0.33326956629753113,0.3333687484264374
0,2,0.33333098888397217,0.3333210349082947,0.33334797620773315
2,1,0.33334195613861084,0.333364874124527,0.33329319953918457
2,1,0.3333371579647064,0.33335599303245544,0.3333068788051605
0,0,0.3333486318588257,0.33334124088287354,0.3333101272583008
1,2,0.33329617977142334,0.33333078026771545,0.3333730399608612
0,1,0.33333393931388855,0.33337968587875366,0.3332863748073578
0,1,0.33332255482673645,0.3333851099014282,0.33329227566719055
1,0,0.3333357572555542,0.3333326280117035,0.3333315849304199
1,0,0.33334365487098694,0.3333375155925751,0.33331888914108276
1,0,0.33334881067276,0.33331650495529175,0.33333471417427063
2,2,0.3333243131637573,0.33333736658096313,0.33333832025527954
0,2,0.33332622051239014,0.3333340287208557,0.3333398103713989
1,1,0.33330294489860535,0.3333591818809509,0.3333379030227661
0,2,0.3333267569541931,0.33332109451293945,0.33335214853286743
1,2,0.33332329988479614,0.3333131670951843,0.3333635628223419
2,1,0.33333373069763184,0.3333347737789154,0.33333152532577515
2,0,0.3333491086959839,0.3333434462547302,0.3333073854446411
0,2,0.33329489827156067,0.33332911133766174,0.3333760201931
1,1,0.3333001732826233,0.3333542048931122,0.3333456218242645
1,2,0.33332785964012146,0.3333282470703125,0.33334389328956604
2,0,0.33334067463874817,0.33333757519721985,0.333321750164032
0,2,0.3333059251308441,0.3332873284816742,0.3334067761898041
1,0,0.333341121673584,0.3333253562450409,0.3333335220813751
0,0,0.3333902060985565,0.3333274722099304,0.33328238129615784
1,2,0.33333268761634827,0.33329376578330994,0.3333736062049866
1,0,0.3333437442779541,0.3333200514316559,0.3333362340927124
2,0,0.3333505094051361,0.33334046602249146,0.3333090543746948
0,0,0.3333507180213928,0.33334654569625854,0.33330273628234863
0,0,0.333391010761261,0.33328989148139954,0.3333190679550171
1,1,0.3333449363708496,0.333346962928772,0.33330807089805603
0,1,0.33330440521240234,0.33336859941482544,0.3333269953727722
0,0,0.33335617184638977,0.33331528306007385,0.3333285450935364
2,2,0.33333975076675415,0.33331722021102905,0.3333430886268616
1,2,0.3333348035812378,0.3333190977573395,0.33334609866142273
2,1,0.3333635926246643,0.33337438106536865,0.33326205611228943
2,1,0.3333214223384857,0.33334630727767944,0.3333323001861572
0,2,0.3332792818546295,0.3333483338356018,0.3333723843097687
0,1,0.33330997824668884,0.3333488702774048,0.33334121108055115
0,0,0.3333700895309448,0.333335816860199,0.3332941234111786
1,2,0.3333331048488617,0.3333159387111664,0.3333509862422943
1,1,0.3333435654640198,0.33338895440101624,0.333267480134964
2,2,0.33330872654914856,0.3333376944065094,0.33335360884666443
2,0,0.3333418667316437,0.3333292007446289,0.3333289325237274
1,1,0.33335548639297485,0.3333621621131897,0.33328238129615784
1,2,0.33332839608192444,0.33332154154777527,0.3333500325679779
0,0,0.33335283398628235,0.33332008123397827,0.333327054977417
1,2,0.3333336412906647,0.33333203196525574,0.3333343267440796
0,0,0.3333530128002167,0.3333069086074829,0.333340048789978
1,0,0.33339178562164307,0.3332862854003906,0.3333218991756439
1,1,0.33335646986961365,0.3333932161331177,0.3332502841949463
1,1,0.33331504464149475,0.3333500623703003,0.33333492279052734
1,1,0.33330684900283813,0.3333802819252014,0.33331286907196045
2,2,0.33333542943000793,0.33324798941612244,0.3334166407585144
0,2,0.33331698179244995,0.33331990242004395,0.3333630859851837
2,1,0.3333391845226288,0.3333686888217926,0.3332920968532562
0,0,0.33336615562438965,0.3333366811275482,0.33329716324806213
1,2,0.33332470059394836,0.3333326578140259,0.33334261178970337
0,0,0.3333939015865326,0.333322674036026,0.33328336477279663
2,1,0.3333011865615845,0.33338287472724915,0.333315908908844
0,2,0.33332958817481995,0.33330321311950684,0.3333672285079956
1,0,0.3333650529384613,0.33330804109573364,0.33332687616348267
0,2,0.3333158493041992,0.3333229422569275,0.3333612084388733
0,0,0.33334752917289734,0.3333386480808258,0.33331385254859924
1,2,0.3333038091659546,0.33333906531333923,0.3333571255207062
0,1,0.33329901099205017,0.3333544135093689,0.33334654569625854
0,2,0.33332374691963196,0.33332034945487976,0.3333558738231659
0,0,0.33336392045021057,0.33327516913414,0.3333609402179718
1,2,0.33332115411758423,0.3332398235797882,0.3334389925003052
1,1,0.3333318829536438,0.3333396315574646,0.3333284854888916
2,1,0.3333333134651184,0.3333837687969208,0.3332829475402832
0,1,0.3332468569278717,0.3333810269832611,0.3333720862865448
1,1,0.3333289623260498,0.33334100246429443,0.33333003520965576
1,0,0.33336010575294495,0.33330675959587097,0.3333331346511841
1,2,0.33336058259010315,0.33327755331993103,0.3333618938922882
0,2,0.33329105377197266,0.333315372467041,0.33339354395866394
1,0,0.3333471119403839,0.3333212733268738,0.3333316147327423
2,1,0.3333137333393097,0.3333449065685272,0.3333413302898407
2,0,0.33333858847618103,0.3333337903022766,0.33332765102386475
1,1,0.33330023288726807,0.3334580957889557,0.33324164152145386
0,0,0.3333483338356018,0.3333352506160736,0.3333163857460022
2,1,0.3333118259906769,0.3333471715450287,0.33334097266197205
2,1,0.33331936597824097,0.33335405588150024,0.3333266079425812
0,2,0.3333166241645813,0.33330947160720825,0.33337393403053284
0,0,0.33336392045021057,0.3333389163017273,0.33329713344573975
0,0,0.33335810899734497,0.3333197832107544,0.33332210779190063
1,2,0.3332996666431427,0.3333195745944977,0.333380788564682
2,0,0.33334484696388245,0.3333391845226288,0.3333159387111664
2,2,0.33336132764816284,0.33327367901802063,0.33336499333381653
2,0,0.3333631157875061,0.33329933881759644,0.3333374857902527
1,2,0.33332931995391846,0.3333286941051483,0.33334195613861084
2,1,0.33333301544189453,0.3333526849746704,0.33331429958343506
0,1,0.3333328068256378,0.33334892988204956,0.3333182632923126
0,2,0.333300918340683,0.33333927392959595,0.3333597779273987
0,2,0.33328312635421753,0.3333582282066345,0.33335867524147034
0,1,0.33331888914108276,0.3333524763584137,0.33332863450050354
0,1,0.33333340287208557,0.33333858847618103,0.3333280086517334
0,0,0.33336275815963745,0.3333227336406708,0.3333145081996918
1,1,0.33332332968711853,0.33336400985717773,0.3333126902580261
0,1,0.33330458402633667,0.333371639251709,0.33332374691963196
1,1,0.33335167169570923,0.3333621323108673,0.33328619599342346
0,0,0.3333802819252014,0.3332468569278717,0.3333728611469269
0,0,0.33334121108055115,0.3333207070827484,0.3333381116390228
1,1,0.3333345353603363,0.3333379030227661,0.33332759141921997
1,0,0.3333568572998047,0.3333215117454529,0.3333216607570648
2,0,0.3333381116390228,0.3333350718021393,0.3333267867565155
2,2,0.33335262537002563,0.33328667283058167,0.3333607316017151
0,2,0.3333318531513214,0.3333175480365753,0.3333505392074585
0,1,0.33338093757629395,0.33338817954063416,0.3332308530807495
1,2,0.3333324193954468,0.33332309126853943,0.3333444893360138
0,2,0.3333300054073334,0.3333263695240021,0.33334365487098694
1,1,0.33332231640815735,0.333345502614975,0.33333221077919006
0,1,0.33329448103904724,0.33337149024009705,0.3333340883255005
2,0,0.33341023325920105,0.3333131670951843,0.333276629447937
2,2,0.33330026268959045,0.33330288529396057,0.33339688181877136
2,2,0.333327978849411,0.33333319425582886,0.3333388566970825
2,2,0.3332911431789398,0.3333543539047241,0.33335447311401367
1,1,0.3333263099193573,0.3333686292171478,0.33330509066581726
0,1,0.3333357870578766,0.3333851099014282,0.33327916264533997
2,0,0.333358496427536,0.33331069350242615,0.33333081007003784
2,2,0.33332359790802,0.33333253860473633,0.33334386348724365
0,1,0.3333198130130768,0.33337780833244324,0.33330237865448
0,0,0.333355575799942,0.3333218991756439,0.33332252502441406
0,0,0.33334362506866455,0.3333369791507721,0.33331936597824097
1,2,0.33333510160446167,0.3333045542240143,0.33336031436920166
1,1,0.3332735300064087,0.3333897590637207,0.33333665132522583
1,2,0.33332541584968567,0.3333342969417572,0.3333403170108795
1,0,0.3333641588687897,0.33330413699150085,0.3333316445350647
2,1,0.3333366811275482,0.3333517909049988,0.333311527967453
0,1,0.3333258330821991,0.3333500325679779,0.3333241641521454
0,2,0.33333253860473633,0.33333003520965576,0.3333374261856079
0,0,0.33334726095199585,0.3333190679550171,0.33333370089530945
0,2,0.33333730697631836,0.33331602811813354,0.3333466649055481
0,1,0.3332972228527069,0.33335423469543457,0.3333485424518585
0,0,0.33334290981292725,0.33333820104599,0.3333188593387604
1,2,0.3333229720592499,0.3333282768726349,0.33334875106811523
1,0,0.3333415389060974,0.3333301544189453,0.3333282470703125
0,0,0.33334869146347046,0.333342969417572,0.33330830931663513
2,2,0.3333040475845337,0.33334633708000183,0.3333496153354645
0,0,0.33334821462631226,0.3333420753479004,0.33330968022346497
2,2,0.3333243429660797,0.3333115875720978,0.3333640992641449
0,2,0.3333263695240021,0.33330869674682617,0.333364874124527
1,1,0.33332109451293945,0.33338889479637146,0.3332900404930115
0,0,0.33335211873054504,0.33329927921295166,0.3333485722541809
1,2,0.33331969380378723,0.33332961797714233,0.33335068821907043
0,0,0.3333554267883301,0.3333181142807007,0.33332645893096924
1,2,0.33333340287208557,0.33332791924476624,0.3333386480808258
2,2,0.3333263099193573,0.33329591155052185,0.33337777853012085
0,0,0.33334100246429443,0.33333447575569153,0.3333245515823364
1,2,0.33330661058425903,0.333330899477005,0.33336248993873596
2,0,0.3333479166030884,0.333310604095459,0.3333415389060974
2,2,0.3333218991756439,0.3333352506160736,0.33334288001060486
0,2,0.33333292603492737,0.33330053091049194,0.33336660265922546
1,0,0.3333505690097809,0.3333202302455902,0.3333291709423065
0,2,0.3333437144756317,0.33327537775039673,0.33338087797164917
0,1,0.333288311958313,0.3333720266819,0.3333396017551422
1,1,0.3333326578140259,0.33335575461387634,0.3333115875720978
1,0,0.33337053656578064,0.3333231508731842,0.33330628275871277
1,1,0.33328720927238464,0.3333750069141388,0.3333377540111542
2,1,0.33333054184913635,0.3333352208137512,0.3333342373371124
2,1,0.33332788944244385,0.33336278796195984,0.3333093523979187
0,2,0.3333476483821869,0.33328792452812195,0.33336448669433594
2,1,0.33331426978111267,0.33335113525390625,0.3333345949649811
0,0,0.333342581987381,0.33331966400146484,0.3333377540111542
2,1,0.33333566784858704,0.3333549499511719,0.3333093822002411
2,1,0.33330485224723816,0.3333708643913269,0.33332428336143494
1,1,0.33330288529396057,0.33334946632385254,0.3333476483821869
0,0,0.33336201310157776,0.33330675959587097,0.33333122730255127
1,0,0.3333682119846344,0.3332964777946472,0.333335280418396
0,2,0.3333287835121155,0.33331602811813354,0.3333551585674286
2,2,0.33329349756240845,0.33334293961524963,0.3333635926246643
1,2,0.33332324028015137,0.33333203196525574,0.3333447575569153
1,0,0.3333519697189331,0.33332520723342896,0.33332276344299316
0,2,0.33330005407333374,0.33333685994148254,0.3333631455898285
0,0,0.3333439230918884,0.33332157135009766,0.33333447575569153
1,2,0.333296000957489,0.33333924412727356,0.3333648145198822
0,1,0.33328917622566223,0.33335843682289124,0.3333524167537689
2,0,0.3333825170993805,0.33330509066581726,0.33331242203712463
1,2,0.33333879709243774,0.33325788378715515,0.3334033787250519
1,0,0.3333543539047241,0.33332565426826477,0.3333199620246887
1,2,0.3333061933517456,0.33330029249191284,0.33339348435401917
0,0,0.33335748314857483,0.33331066370010376,0.3333318829536438
1,0,0.3333660960197449,0.3333151936531067,0.33331871032714844
2,0,0.333344429731369,0.33333921432495117,0.3333163857460022
0,2,0.33333510160446167,0.3333231508731842,0.33334171772003174
0,1,0.3333359956741333,0.33335211873054504,0.33331188559532166
1,0,0.3333565294742584,0.3333164155483246,0.333327054977417
0,1,0.3333105146884918,0.33335569500923157,0.333333820104599
2,0,0.3333650827407837,0.33328577876091003,0.3333490788936615
2,1,0.3333321511745453,0.3333356976509094,0.3333321809768677
1,0,0.333362877368927,0.33331945538520813,0.3333176374435425
0,2,0.3333114683628082,0.33332616090774536,0.333362340927124
1,0,0.3333723247051239,0.33330386877059937,0.33332374691963196
1,0,0.3333376348018646,0.3333280384540558,0.33333438634872437
1,1,0.3333011269569397,0.3334249258041382,0.3332739472389221
1,0,0.333380788564682,0.333290696144104,0.333328515291214
2,0,0.33335089683532715,0.3333210051059723,0.33332812786102295
0,1,0.3332943618297577,0.333366334438324,0.3333393335342407
1,2,0.333293080329895,0.3333114683628082,0.33339542150497437
1,2,0.33332815766334534,0.333327054977417,0.33334481716156006
2,1,0.3333336114883423,0.33335909247398376,0.3333073556423187
2,2,0.3333594799041748,0.3332310616970062,0.3334094285964966
2,1,0.3333170711994171,0.33334168791770935,0.33334124088287354
1,2,0.3333101272583008,0.33328840136528015,0.3334014415740967
0,0,0.3333714008331299,0.3333199918270111,0.333308607339859
2,1,0.3333379030227661,0.3333388566970825,0.33332324028015137
2,0,0.33336910605430603,0.3333025872707367,0.33332833647727966
2,2,0.33333298563957214,0.33332961797714233,0.33333736658096313
1,1,0.33329492807388306,0.33337265253067017,0.333332359790802
0,1,0.33331847190856934,0.33336323499679565,0.333318293094635
2,2,0.33328139781951904,0.33335793018341064,0.3333607017993927
2,2,0.33333295583724976,0.3333199620246887,0.3333471119403839
1,0,0.3333545923233032,0.33334994316101074,0.33329543471336365
1,2,0.33333510160446167,0.3333122432231903,0.3333527147769928
1,0,0.3333597183227539,0.33332017064094543,0.3333200514316559
0,2,0.3333565294742584,0.3332861065864563,0.33335739374160767
0,1,0.33333510160446167,0.33334511518478394,0.3333197832107544
1,1,0.3333246409893036,0.33334991335868835,0.33332544565200806
0,2,0.3333215117454529,0.33332526683807373,0.3333532214164734
0,2,0.3333377242088318,0.3332994878292084,0.33336275815963745
0,1,0.3333371877670288,0.333342969417572,0.33331984281539917
0,0,0.3333517014980316,0.33333221077919006,0.33331605792045593
2,0,0.33336034417152405,0.3333534002304077,0.33328625559806824
0,0,0.33335840702056885,0.33332598209381104,0.3333156704902649
2,2,0.33333754539489746,0.3333226442337036,0.3333398103713989
0,0,0.3333554267883301,0.3333176076412201,0.3333270251750946
2,0,0.3333604633808136,0.33332234621047974,0.3333171606063843
2,0,0.333353728055954,0.33331525325775146,0.33333098888397217
1,0,0.3333573341369629,0.33332279324531555,0.33331993222236633
1,1,0.33331701159477234,0.33334699273109436,0.3333360254764557
1,2,0.3333108723163605,0.3333182632923126,0.3333708643913269
1,1,0.3333071172237396,0.33336079120635986,0.3333320617675781
1,1,0.3333020508289337,0.33339646458625793,0.33330151438713074
1,2,0.33334872126579285,0.3332871198654175,0.3333641588687897
2,1,0.3333320915699005,0.3333969712257385,0.3332708775997162
2,0,0.33336228132247925,0.33331164717674255,0.3333261013031006
0,0,0.3333439230918884,0.33333447575569153,0.33332157135009766
0,2,0.3333011567592621,0.3333096504211426,0.3333892226219177
2,0,0.3333665430545807,0.3333190083503723,0.333314448595047
0,0,0.3333468735218048,0.3333200216293335,0.3333331048488617
0,2,0.33330708742141724,0.333324670791626,0.3333682715892792
1,0,0.3333468437194824,0.3333131670951843,0.33334001898765564
0,1,0.333344966173172,0.33334770798683167,0.3333073556423187
0,1,0.33332085609436035,0.3333592712879181,0.33331990242004395
0,0,0.3333419859409332,0.33333149552345276,0.3333264887332916
0,0,0.3333527147769928,0.3333339989185333,0.33331331610679626
2,0,0.33334842324256897,0.3333299458026886,0.33332160115242004
1,0,0.3333609998226166,0.3333529829978943,0.3332860469818115
2,0,0.33336085081100464,0.3333190381526947,0.33332014083862305
2,1,0.333341121673584,0.3333475589752197,0.3333112895488739
1,1,0.3333337604999542,0.3333403468132019,0.33332592248916626
0,1,0.333337664604187,0.3333517909049988,0.3333105444908142
2,2,0.3332996070384979,0.3333275616168976,0.33337274193763733
1,0,0.3333573639392853,0.333341121673584,0.33330148458480835
0,2,0.33330029249191284,0.3333256244659424,0.3333740830421448
0,1,0.3332866132259369,0.33338016271591187,0.33333325386047363
2,2,0.3333427608013153,0.33321771025657654,0.3334394693374634
2,2,0.333351194858551,0.33328765630722046,0.3333612084388733
1,2,0.3333345651626587,0.3333006203174591,0.3333648443222046
1,2,0.333305299282074,0.3333430290222168,0.33335167169570923
2,0,0.33335819840431213,0.33331298828125,0.3333287835121155
2,1,0.33327674865722656,0.3333653509616852,0.33335787057876587
2,1,0.3333233594894409,0.33334529399871826,0.3333313465118408
2,2,0.33330923318862915,0.33332082629203796,0.3333699405193329
1,0,0.33337169885635376,0.333279013633728,0.3333492875099182
2,2,0.33331650495529175,0.33333635330200195,0.3333471417427063
0,1,0.3333444893360138,0.33335956931114197,0.3332959711551666
2,0,0.3333708941936493,0.33330297470092773,0.3333261013031006
1,2,0.33332931995391846,0.33331674337387085,0.3333539366722107
1,0,0.3333682119846344,0.3333287537097931,0.3333030641078949
1,2,0.3332763910293579,0.33335885405540466,0.33336472511291504
2,1,0.33330804109573364,0.3333570659160614,0.3333348333835602
1,0,0.3333803713321686,0.3333202004432678,0.333299458026886
0,1,0.3333013951778412,0.3334077000617981,0.33329087495803833
0,0,0.33336174488067627,0.333307683467865,0.33333054184913635
0,1,0.33333006501197815,0.33333685994148254,0.3333331048488617
2,2,0.3333377540111542,0.33330366015434265,0.33335861563682556
2,2,0.33332014083862305,0.3333324193954468,0.3333474397659302
1,1,0.33332809805870056,0.3333369791507721,0.33333489298820496
2,1,0.3333081007003784,0.3333471119403839,0.33334478735923767
0,1,0.33332931995391846,0.3333572745323181,0.3333134651184082
1,1,0.3333057165145874,0.3333561420440674,0.3333381414413452
0,1,0.33331534266471863,0.3333595395088196,0.3333251178264618
2,1,0.33332234621047974,0.33335864543914795,0.3333190083503723
1,0,0.3333633542060852,0.3333074450492859,0.3333291709423065
0,0,0.3333471119403839,0.33330780267715454,0.33334511518478394
0,1,0.33331918716430664,0.3333415687084198,0.33333924412727356
2,2,0.3333444893360138,0.3333088457584381,0.3333466649055481
2,2,0.3333384394645691,0.3333125710487366,0.33334895968437195
1,2,0.33332231640815735,0.3333203196525574,0.3333573043346405
1,1,0.33332908153533936,0.33333784341812134,0.3333330452442169
0,1,0.3333390951156616,0.3333521783351898,0.33330872654914856
1,1,0.33331385254859924,0.3333646357059479,0.3333214819431305
2,2,0.3333355784416199,0.33329182863235474,0.333372563123703
1,1,0.3333187997341156,0.33335787057876587,0.33332329988479614
0,0,0.33334431052207947,0.3333355486392975,0.33332017064094543
2,1,0.33331844210624695,0.3333636224269867,0.33331793546676636
2,1,0.3333367705345154,0.3333381414413452,0.333325058221817
0,1,0.33335474133491516,0.3333904445171356,0.33325478434562683
2,2,0.33333083987236023,0.33333420753479004,0.33333495259284973
2,0,0.33339840173721313,0.33329424262046814,0.33330729603767395
0,2,0.3332917392253876,0.33333560824394226,0.3333725929260254
1,2,0.33333322405815125,0.33333271741867065,0.3333340287208557
0,2,0.3333156406879425,0.3333352506160736,0.3333491384983063
0,2,0.33333900570869446,0.3333083987236023,0.33335259556770325
2,0,0.3334064781665802,0.33324939012527466,0.3333441913127899
1,1,0.3333319425582886,0.33334943652153015,0.3333185911178589
2,1,0.3333202600479126,0.3333679437637329,0.3333118259906769
0,1,0.3333539664745331,0.3333621323108673,0.3332839012145996
1,0,0.33335936069488525,0.3333139419555664,0.3333267271518707
0,0,0.3333878517150879,0.3333204686641693,0.3332916796207428
0,1,0.33331918716430664,0.3333425521850586,0.33333829045295715
0,0,0.33334195613861084,0.33332017064094543,0.3333379030227661
0,2,0.3333345353603363,0.3333154022693634,0.3333500325679779
2,2,0.33332639932632446,0.33332908153533936,0.3333444595336914
0,1,0.33328011631965637,0.3333858251571655,0.3333340883255005
0,2,0.33333221077919006,0.3333211839199066,0.3333466053009033
1,2,0.3333330452442169,0.3333212733268738,0.3333456814289093
2,0,0.33333921432495117,0.3333294689655304,0.33333131670951843
2,1,0.33334001898765564,0.33338117599487305,0.3332788348197937
2,1,0.33332517743110657,0.3333440124988556,0.33333083987236023
2,0,0.3333370089530945,0.3333306312561035,0.333332359790802
1,2,0.33333611488342285,0.3333151638507843,0.33334869146347046
1,1,0.3333306908607483,0.333359032869339,0.3333103060722351
2,1,0.3333317041397095,0.33336716890335083,0.3333011269569397
2,2,0.33333876729011536,0.33328497409820557,0.3333762288093567
2,1,0.3332902491092682,0.3333844542503357,0.3333252966403961
1,0,0.3333480656147003,0.33331429958343506,0.3333376348018646
2,2,0.3333282470703125,0.3333173096179962,0.3333544135093689
2,0,0.3333909213542938,0.3332865536212921,0.3333224952220917
1,2,0.3333229422569275,0.33331918716430664,0.33335793018341064
0,0,0.3333517014980316,0.3333198130130768,0.3333284854888916
2,1,0.33334025740623474,0.33334121108055115,0.3333185613155365
1,2,0.3333430886268616,0.3332952857017517,0.33336159586906433
1,2,0.33330264687538147,0.33332568407058716,0.33337166905403137
1,1,0.33332112431526184,0.3333565592765808,0.33332231640815735
1,0,0.33336368203163147,0.33328548073768616,0.33335089683532715
0,2,0.3332844376564026,0.33331719040870667,0.33339834213256836
1,2,0.33328548073768616,0.33332160115242004,0.3333929479122162
0,0,0.33333534002304077,0.3333311378955841,0.3333335220813751
0,0,0.3333491086959839,0.33334124088287354,0.3333096504211426
1,0,0.3333711624145508,0.3333083689212799,0.3333204388618469
0,0,0.33335500955581665,0.33331388235092163,0.3333311676979065
0,1,0.33333805203437805,0.3333478271961212,0.3333141505718231
2,1,0.3333176076412201,0.33334875106811523,0.3333336114883423
2,0,0.333351731300354,0.3333277702331543,0.3333204686641693
0,1,0.33332133293151855,0.3333444595336914,0.3333342373371124
1,0,0.3333631455898285,0.3332822918891907,0.33335453271865845
0,1,0.3333091139793396,0.33334657549858093,0.3333442807197571
1,1,0.3333175480365753,0.33335673809051514,0.33332574367523193
2,0,0.3333807587623596,0.3333390951156616,0.33328014612197876
1,1,0.3333367109298706,0.3333514928817749,0.3333118259906769
1,2,0.3333249092102051,0.33333173394203186,0.3333432972431183
2,1,0.33331921696662903,0.33339357376098633,0.33328723907470703
1,2,0.3333265483379364,0.33333486318588257,0.33333858847618103
1,1,0.33332788944244385,0.33333975076675415,0.3333323895931244
2,2,0.33329838514328003,0.33332034945487976,0.3333812952041626
1,0,0.3333565890789032,0.33332496881484985,0.33331841230392456
0,2,0.33335649967193604,0.33327287435531616,0.3333706259727478
2,0,0.33334702253341675,0.33334630727767944,0.3333066403865814
0,0,0.3333343267440796,0.33333295583724976,0.33333271741867065
2,0,0.33341532945632935,0.33338913321495056,0.3331955075263977
1,0,0.33334246277809143,0.3333283066749573,0.3333292305469513
2,2,0.33333462476730347,0.3332879841327667,0.33337733149528503
1,1,0.33332735300064087,0.33337873220443726,0.3332939147949219
1,0,0.33338990807533264,0.33329856395721436,0.3333115577697754
0,0,0.3333672285079956,0.33331432938575745,0.33331841230392456
0,0,0.33338046073913574,0.3333006799221039,0.333318829536438
1,2,0.3333154618740082,0.3333187401294708,0.333365797996521
2,0,0.3333757221698761,0.3332747519016266,0.3333495259284973
2,0,0.33336183428764343,0.3333008289337158,0.33333736658096313
1,2,0.33329081535339355,0.3333435356616974,0.3333655893802643
2,0,0.33336278796195984,0.33333802223205566,0.3332991302013397
1,1,0.33327075839042664,0.3333825469017029,0.3333466649055481
1,2,0.3333429992198944,0.3333035707473755,0.3333534300327301
0,2,0.33332547545433044,0.33332666754722595,0.333347886800766
2,2,0.33333370089530945,0.3333043158054352,0.33336201310157776
0,1,0.3332701325416565,0.3333759903907776,0.3333538770675659
0,1,0.3332996070384979,0.3333854377269745,0.3333149254322052
2,2,0.3332973122596741,0.3333316445350647,0.33337104320526123
1,1,0.33332422375679016,0.33334675431251526,0.33332905173301697
1,1,0.3333075940608978,0.333356648683548,0.3333357274532318
1,0,0.33334997296333313,0.33332598209381104,0.33332404494285583
1,2,0.33333975076675415,0.3333035707473755,0.33335667848587036
1,1,0.33333253860473633,0.33334648609161377,0.3333210051059723
2,2,0.3333425521850586,0.33330366015434265,0.333353728055954
1,1,0.3333216607570648,0.3333515524864197,0.3333267569541931
2,2,0.33332693576812744,0.33333420753479004,0.33333879709243774
2,0,0.3333398997783661,0.3333222270011902,0.33333784341812134
2,1,0.3333233594894409,0.3333764672279358,0.3333001732826233
2,0,0.3333436846733093,0.333324134349823,0.3333321809768677
0,2,0.33331382274627686,0.333329439163208,0.33335670828819275
1,2,0.3332998752593994,0.3333453834056854,0.3333546817302704
1,0,0.3333372175693512,0.3333338797092438,0.3333289325237274
1,2,0.3333297371864319,0.3333315849304199,0.3333386778831482
0,1,0.33330798149108887,0.3333565890789032,0.33333539962768555
0,0,0.333334356546402,0.33333274722099304,0.3333328366279602
2,1,0.3333382308483124,0.33334246277809143,0.3333192765712738
0,1,0.3333139717578888,0.3333502411842346,0.3333357572555542
1,1,0.3333107829093933,0.3333595097064972,0.3333296775817871
0,2,0.3333074450492859,0.3333267569541931,0.3333658277988434
1,1,0.3333124816417694,0.33334431052207947,0.3333432078361511
0,1,0.33333712816238403,0.33336418867111206,0.3332986831665039
2,1,0.33332115411758423,0.33335375785827637,0.3333250880241394
2,0,0.33334916830062866,0.3333393633365631,0.3333114981651306
2,0,0.33336395025253296,0.33328595757484436,0.33335015177726746
1,2,0.33333688974380493,0.3333258032798767,0.3333372473716736
2,2,0.33333534002304077,0.33332398533821106,0.3333406448364258
2,1,0.33330821990966797,0.33336201310157776,0.33332982659339905
1,1,0.33333462476730347,0.33334386348724365,0.3333215117454529
0,0,0.33334723114967346,0.33332952857017517,0.33332327008247375
1,0,0.3333818316459656,0.33329886198043823,0.3333193361759186
2,1,0.33331725001335144,0.3333601951599121,0.33332255482673645
1,1,0.33334654569625854,0.33335235714912415,0.3333010971546173
1,2,0.333339124917984,0.33330628275871277,0.3333545923233032
0,2,0.3332706093788147,0.33333444595336914,0.33339497447013855
2,1,0.33330872654914856,0.3333679139614105,0.3333233892917633
0,0,0.33334752917289734,0.33334046602249146,0.3333120048046112
2,0,0.33335915207862854,0.33330973982810974,0.3333311676979065
0,1,0.33333536982536316,0.3333434462547302,0.3333211839199066
1,1,0.33330246806144714,0.3333694040775299,0.33332809805870056
2,2,0.33333098888397217,0.3333317041397095,0.33333727717399597
2,1,0.3333313465118408,0.33334600925445557,0.3333226442337036
2,0,0.3333493173122406,0.3333101272583008,0.3333405554294586
1,1,0.33327552676200867,0.33336761593818665,0.3333568871021271
2,2,0.33329257369041443,0.3333348035812378,0.33337265253067017
0,0,0.3333497643470764,0.33333367109298706,0.3333165645599365
1,1,0.33333301544189453,0.33335569500923157,0.3333113193511963
1,1,0.33333414793014526,0.3333805501461029,0.33328527212142944
0,2,0.33333659172058105,0.3333148956298828,0.33334848284721375
2,2,0.33330488204956055,0.333320289850235,0.33337482810020447
0,2,0.33333200216293335,0.3332892060279846,0.33337876200675964
