label,prediction,0,1,2,3
2,2,0.15661686658859253,0.29394593834877014,0.5375064015388489,0.011930814012885094
2,2,0.1568773239850998,0.2903933823108673,0.5405750870704651,0.012154183350503445
1,2,0.1577225625514984,0.2940889298915863,0.5360221266746521,0.012166288681328297
0,2,0.15790612995624542,0.2899429500102997,0.5397729277610779,0.012378009967505932
2,2,0.1547173410654068,0.29060783982276917,0.5427677035331726,0.011907233856618404
1,2,0.15482386946678162,0.28958049416542053,0.5436171889305115,0.011978372000157833
0,2,0.15495619177818298,0.2886786162853241,0.5443867444992065,0.01197846420109272
1,2,0.1524345576763153,0.2966996431350708,0.5393229722976685,0.01154283992946148
2,2,0.15405085682868958,0.29732993245124817,0.5368868112564087,0.011732426472008228
0,2,0.15192681550979614,0.28915292024612427,0.54728102684021,0.011639242060482502
1,2,0.1589203178882599,0.2942511737346649,0.5344718098640442,0.012356715276837349
0,2,0.15881679952144623,0.2929981052875519,0.5358790755271912,0.012305973097682
2,2,0.1583685278892517,0.2984870374202728,0.5310303568840027,0.012114044278860092
2,2,0.1556432992219925,0.296819806098938,0.5357832908630371,0.01175365224480629
1,2,0.15448148548603058,0.29554617404937744,0.5382776260375977,0.011694714426994324
0,2,0.15451356768608093,0.2953640818595886,0.5384856462478638,0.011636639945209026
2,2,0.15420523285865784,0.29980045557022095,0.534347414970398,0.011646809056401253
0,2,0.15393079817295074,0.29853400588035583,0.535881519317627,0.011653703637421131
1,2,0.15458613634109497,0.2985045313835144,0.5351006984710693,0.011808646842837334
0,2,0.1559215784072876,0.2870306372642517,0.5449502468109131,0.012097492814064026
2,2,0.15580950677394867,0.2904037535190582,0.5417708158493042,0.012015934102237225
2,2,0.1556483805179596,0.2878795862197876,0.544390082359314,0.01208195649087429
1,2,0.15767566859722137,0.2883889973163605,0.5415329933166504,0.012402401305735111
0,2,0.15755251049995422,0.2929157018661499,0.5373261570930481,0.012205658480525017
2,2,0.15737737715244293,0.2908598482608795,0.5394295454025269,0.012333212420344353
2,2,0.1543312817811966,0.29363638162612915,0.5403611660003662,0.011671171523630619
1,2,0.15679426491260529,0.2917369604110718,0.539185643196106,0.012283170595765114
0,2,0.15479975938796997,0.28159457445144653,0.551349401473999,0.012256205081939697
1,2,0.15619520843029022,0.29579779505729675,0.5361848473548889,0.011822143569588661
0,2,0.155067577958107,0.2933884263038635,0.5397935509681702,0.011750409379601479
2,2,0.15597449243068695,0.29780372977256775,0.5345355868339539,0.011686190962791443
0,2,0.1577627807855606,0.29209834337234497,0.5377567410469055,0.01238217018544674
2,2,0.1575906127691269,0.2981823682785034,0.5322244167327881,0.012002712115645409
1,2,0.15805625915527344,0.29739901423454285,0.5324500203132629,0.012094755657017231
1,2,0.15337662398815155,0.29049935936927795,0.5441514253616333,0.011972581036388874
2,2,0.15373659133911133,0.2930358946323395,0.5413141846656799,0.011913293041288853
0,2,0.15290392935276031,0.29107552766799927,0.5441057682037354,0.011914809234440327
0,2,0.15707994997501373,0.2929834723472595,0.5377658009529114,0.012170777656137943
2,2,0.15706868469715118,0.29278871417045593,0.5378819108009338,0.012260699644684792
1,2,0.15671811997890472,0.29483088850975037,0.5364276170730591,0.012023349292576313
2,2,0.15697777271270752,0.2962982952594757,0.5347864031791687,0.011937513016164303
2,2,0.15749812126159668,0.3011743724346161,0.5294802188873291,0.011847347021102905
1,2,0.15661609172821045,0.29222092032432556,0.539095938205719,0.012067067436873913
0,2,0.15552443265914917,0.3009965717792511,0.5319592356681824,0.01151981670409441
1,2,0.1551467627286911,0.29677996039390564,0.5364234447479248,0.011649861931800842
0,2,0.15453122556209564,0.29576343297958374,0.5380253791809082,0.011679966002702713
0,2,0.15723873674869537,0.2989563047885895,0.5318831205368042,0.011921788565814495
2,2,0.15750178694725037,0.2984549105167389,0.5320693850517273,0.011973856016993523
1,2,0.15678560733795166,0.29795536398887634,0.5333719253540039,0.011887138709425926
0,2,0.15552854537963867,0.2952980101108551,0.5374427437782288,0.011730685830116272
1,2,0.15625043213367462,0.2896408438682556,0.5420652031898499,0.012043478898704052
2,2,0.15545979142189026,0.2923860549926758,0.5403562188148499,0.011797894723713398
2,2,0.15579573810100555,0.2829878628253937,0.5487226247787476,0.012493770569562912
1,2,0.15567319095134735,0.2864525318145752,0.5455065965652466,0.012367727234959602
0,2,0.15557555854320526,0.28513631224632263,0.5469620227813721,0.012326125986874104
1,2,0.15633249282836914,0.2932259738445282,0.5383800864219666,0.012061390094459057
3,2,0.1567118912935257,0.2908846139907837,0.5402246713638306,0.012178833596408367
0,2,0.15640893578529358,0.29442304372787476,0.5372130870819092,0.01195492409169674
0,2,0.1567276418209076,0.3010540306568146,0.5303349494934082,0.011883408762514591
1,2,0.15600910782814026,0.29518452286720276,0.5367879271507263,0.012018448673188686
2,2,0.15692605078220367,0.2947571873664856,0.5361770987510681,0.012139661237597466
0,2,0.1526753306388855,0.2907524108886719,0.5446598529815674,0.011912432499229908
2,2,0.15317097306251526,0.29365023970603943,0.5412992835044861,0.011879517696797848
2,2,0.1530028134584427,0.2881561815738678,0.5468035936355591,0.01203747745603323
2,2,0.15610778331756592,0.2907855808734894,0.5409733653068542,0.012133295647799969
1,2,0.15613313019275665,0.2891596853733063,0.5426243543624878,0.012082826346158981
0,2,0.15631909668445587,0.29072412848472595,0.5408573150634766,0.012099497020244598
1,2,0.15601478517055511,0.28997913002967834,0.5417835712432861,0.012222525663673878
0,2,0.15502536296844482,0.2831994295120239,0.5495736598968506,0.012201566249132156
2,2,0.15544314682483673,0.2865830957889557,0.5456943511962891,0.01227936428040266
2,2,0.15855413675308228,0.29591482877731323,0.5332834720611572,0.012247568927705288
1,2,0.1580900102853775,0.2914503216743469,0.538050651550293,0.012409058399498463
0,2,0.15835924446582794,0.2938111126422882,0.5354876518249512,0.01234202366322279
1,2,0.15671603381633759,0.2864052951335907,0.5445663928985596,0.012312259525060654
2,2,0.15671363472938538,0.2890947461128235,0.5420097708702087,0.01218185294419527
0,2,0.15698835253715515,0.2843931019306183,0.5461792945861816,0.01243924256414175
2,2,0.15455225110054016,0.28874629735946655,0.5446892976760864,0.012012174353003502
0,2,0.1546192467212677,0.289028525352478,0.5444213151931763,0.011930886656045914
1,2,0.1553581953048706,0.29091301560401917,0.5417877435684204,0.011941003613173962
1,2,0.15230441093444824,0.2903004288673401,0.5457732677459717,0.011621884070336819
0,2,0.15322379767894745,0.2884346544742584,0.5465623736381531,0.01177913323044777
0,2,0.15147820115089417,0.2841376066207886,0.5526567101478577,0.011727413162589073
1,2,0.1538534313440323,0.29851481318473816,0.5359346866607666,0.011697089299559593
2,2,0.1539781540632248,0.2962992191314697,0.5380114912986755,0.01171116903424263
0,2,0.15304909646511078,0.29601237177848816,0.5392892956733704,0.011649269610643387
0,2,0.15619444847106934,0.2913272976875305,0.5403901934623718,0.012088056653738022
2,2,0.15639695525169373,0.29079046845436096,0.5406845211982727,0.012128095142543316
1,2,0.15623493492603302,0.29111024737358093,0.5404965877532959,0.012158211320638657
2,2,0.15654069185256958,0.29474151134490967,0.5366955399513245,0.012022212147712708
1,2,0.15663178265094757,0.29647618532180786,0.5348249077796936,0.012067077681422234
0,2,0.1564490795135498,0.2975039780139923,0.534132182598114,0.011914769187569618
0,2,0.15677697956562042,0.2929736077785492,0.5382806658744812,0.011968730017542839
2,2,0.156777486205101,0.28912901878356934,0.5420359969139099,0.012057501822710037
1,2,0.15699727833271027,0.2898186445236206,0.5410314202308655,0.012152722105383873
1,2,0.15771882236003876,0.29064205288887024,0.5390637516975403,0.012575403787195683
0,2,0.15760783851146698,0.2916419804096222,0.5382543802261353,0.012495829723775387
2,2,0.15767523646354675,0.29100245237350464,0.5387722253799438,0.01255007740110159
2,2,0.15767134726047516,0.3045840859413147,0.5259478092193604,0.0117967389523983
0,2,0.15579377114772797,0.2954781651496887,0.5368063449859619,0.011921767145395279
2,2,0.1566726416349411,0.29976168274879456,0.5317372679710388,0.011828414164483547
0,2,0.1563897281885147,0.2954576909542084,0.536178469657898,0.01197410374879837
1,2,0.1565137356519699,0.29502418637275696,0.5365166664123535,0.011945398524403572
2,2,0.15638568997383118,0.29524287581443787,0.5364221334457397,0.011949236504733562
0,2,0.1580381542444229,0.29532063007354736,0.5344940423965454,0.012147162109613419
1,2,0.15683391690254211,0.29853004217147827,0.5327317714691162,0.011904198676347733
2,2,0.15751007199287415,0.3016112744808197,0.5289484262466431,0.011930177919566631
0,2,0.15114232897758484,0.29502230882644653,0.5425058007240295,0.011329532600939274
2,2,0.15188491344451904,0.28981128334999084,0.5467638969421387,0.011539913713932037
1,2,0.1523873507976532,0.29575493931770325,0.5404670834541321,0.011390594765543938
0,2,0.15308718383312225,0.2848365306854248,0.5501863360404968,0.011889981105923653
2,2,0.1537630707025528,0.28623905777931213,0.5479718446731567,0.012026023119688034
1,2,0.15408211946487427,0.2913798689842224,0.5427306890487671,0.011807277798652649
1,2,0.15675868093967438,0.29451513290405273,0.5367863178253174,0.011939851567149162
2,2,0.15715652704238892,0.29399141669273376,0.5368685126304626,0.011983565986156464
0,2,0.15703286230564117,0.29243966937065125,0.5383990406990051,0.012128417380154133
2,2,0.15570002794265747,0.2953641712665558,0.5370625257492065,0.011873253621160984
1,2,0.15608364343643188,0.29351767897605896,0.5383724570274353,0.012026283890008926
2,2,0.15647852420806885,0.29900798201560974,0.5326621532440186,0.011851288378238678
0,2,0.15566737949848175,0.2887161076068878,0.5434566736221313,0.012159820646047592
2,2,0.15621381998062134,0.2871059775352478,0.5443263649940491,0.012353776022791862
2,2,0.15459151566028595,0.28409603238105774,0.5490429997444153,0.012269418686628342
2,2,0.15464334189891815,0.28877803683280945,0.5444530844688416,0.012125545181334019
0,2,0.15466484427452087,0.28793373703956604,0.5452794432640076,0.012121961452066898
1,2,0.15529096126556396,0.2906199097633362,0.5420311093330383,0.012057953514158726
0,2,0.15585869550704956,0.2932266592979431,0.539010763168335,0.011903882026672363
2,2,0.1553112119436264,0.29018935561180115,0.542591392993927,0.011908081360161304
1,2,0.15572401881217957,0.28426334261894226,0.5477349758148193,0.012277704663574696
2,2,0.15344426035881042,0.2962358295917511,0.5387178063392639,0.01160209160298109
0,2,0.15483425557613373,0.30580830574035645,0.5278810262680054,0.011476374231278896
1,2,0.15461094677448273,0.2997681498527527,0.5338857173919678,0.011735190637409687
2,2,0.15350975096225739,0.29992547631263733,0.5350008010864258,0.011563959531486034
2,2,0.15545432269573212,0.2963745594024658,0.5361917614936829,0.011979399248957634
1,2,0.15009911358356476,0.2890873849391937,0.5493096113204956,0.011503958143293858
0,2,0.1544410139322281,0.3009694218635559,0.5330091714859009,0.011580400168895721
2,2,0.15379130840301514,0.29466956853866577,0.5397868156433105,0.011752363294363022
1,2,0.15354973077774048,0.29744747281074524,0.5372874140739441,0.011715357191860676
0,2,0.15386193990707397,0.2916560769081116,0.5424443483352661,0.012037644162774086
2,2,0.15551631152629852,0.29364269971847534,0.5386636257171631,0.012177356518805027
1,2,0.1537223905324936,0.2993010878562927,0.5353350639343262,0.011641453020274639
0,2,0.15639647841453552,0.29134199023246765,0.5402507185935974,0.012010844424366951
2,2,0.15638978779315948,0.29139265418052673,0.5402064919471741,0.012011054903268814
1,2,0.1565142273902893,0.29082632064819336,0.5406100749969482,0.012049374170601368
2,2,0.1555522084236145,0.2928566038608551,0.539717435836792,0.011873772367835045
0,2,0.15426252782344818,0.2908667325973511,0.5430961847305298,0.011774588376283646
1,2,0.15625952184200287,0.3023957312107086,0.5294044613838196,0.011940238066017628
1,2,0.15572115778923035,0.29353922605514526,0.5387206077575684,0.012018983252346516
0,2,0.15599480271339417,0.297481507062912,0.5345224738121033,0.012001143768429756
2,2,0.1557266116142273,0.29736340045928955,0.5350165367126465,0.011893452145159245
0,2,0.15431439876556396,0.2965749204158783,0.5373398065567017,0.011770891956984997
0,2,0.15315908193588257,0.29260000586509705,0.5424550771713257,0.011785862036049366
1,2,0.15389898419380188,0.2995399236679077,0.5349757671356201,0.011585330590605736
1,2,0.15435072779655457,0.28594523668289185,0.5476363301277161,0.012067749164998531
0,2,0.15482833981513977,0.2877448797225952,0.5452507734298706,0.012176042422652245
2,2,0.15459686517715454,0.28746500611305237,0.5458369851112366,0.01210117619484663
1,2,0.15572217106819153,0.2888902723789215,0.5431740283966064,0.012213521637022495
2,2,0.15607531368732452,0.2934105694293976,0.5384504795074463,0.012063669040799141
0,2,0.15584389865398407,0.2895977795124054,0.5423439741134644,0.01221428718417883
0,2,0.1577645242214203,0.2921101450920105,0.5378443002700806,0.012280973605811596
1,2,0.15774522721767426,0.2890625298023224,0.5407000184059143,0.012492237612605095
2,2,0.15790234506130219,0.29852095246315,0.5315166115760803,0.012060095556080341
1,2,0.1569489687681198,0.2895642817020416,0.5411472916603088,0.01233944483101368
1,2,0.1559450477361679,0.28944841027259827,0.5424228310585022,0.012183726765215397
0,2,0.15667949616909027,0.28965258598327637,0.5413562059402466,0.012311695143580437
1,2,0.1551787555217743,0.28773969411849976,0.5449579358100891,0.012123621068894863
0,2,0.15513479709625244,0.28613725304603577,0.5465856194496155,0.012142258696258068
2,2,0.1569136083126068,0.2890965938568115,0.5416187644004822,0.012370971962809563
0,2,0.15653030574321747,0.29489076137542725,0.5366368293762207,0.011942049488425255
1,2,0.1559232771396637,0.29024776816368103,0.5418388247489929,0.011990079656243324
2,2,0.15593530237674713,0.2938820719718933,0.5383380055427551,0.011844560503959656
2,2,0.1554153561592102,0.2936129868030548,0.5390767455101013,0.011894945986568928
0,2,0.15499603748321533,0.29615548253059387,0.5369818210601807,0.011866680346429348
1,2,0.15428930521011353,0.2885500490665436,0.545061469078064,0.012099198065698147
1,2,0.15715880692005157,0.3051559329032898,0.5257248282432556,0.011960441246628761
0,2,0.1575467586517334,0.3064160645008087,0.5241277813911438,0.011909392662346363
2,2,0.15683886408805847,0.30494871735572815,0.5262546539306641,0.011957726441323757
0,2,0.15727004408836365,0.2929011881351471,0.5376989841461182,0.012129783630371094
1,2,0.15678811073303223,0.29266348481178284,0.5385158061981201,0.012032589875161648
2,2,0.1568349003791809,0.2971233129501343,0.5340990424156189,0.01194270420819521
0,2,0.1552731841802597,0.2912609875202179,0.5413966178894043,0.012069215066730976
1,2,0.15432266891002655,0.28544920682907104,0.5479905605316162,0.012237588874995708
3,2,0.15471172332763672,0.2887212932109833,0.5444018244743347,0.012165164574980736
1,2,0.15516342222690582,0.30001699924468994,0.5331801772117615,0.011639367789030075
2,2,0.15470363199710846,0.30107825994491577,0.5326768159866333,0.011541270650923252
0,2,0.15523552894592285,0.29996663331985474,0.5331767797470093,0.011621070094406605
1,2,0.1534913182258606,0.27995172142982483,0.5544573664665222,0.012099574320018291
2,2,0.1546420305967331,0.2822151780128479,0.5509506464004517,0.01219214964658022
0,2,0.15492519736289978,0.2796386182308197,0.553078293800354,0.012357933446764946
2,2,0.15258195996284485,0.29111242294311523,0.5446920394897461,0.011613576672971249
1,2,0.15353178977966309,0.2942418158054352,0.5406551361083984,0.011571279726922512
0,2,0.15434995293617249,0.2915244400501251,0.542299747467041,0.011825861409306526
1,2,0.1546754688024521,0.28795289993286133,0.5453498959541321,0.012021769769489765
0,2,0.15628713369369507,0.2878323495388031,0.5435588359832764,0.012321729212999344
0,2,0.15572407841682434,0.28912216424942017,0.5430535078048706,0.012100258842110634
1,2,0.15285253524780273,0.29542067646980286,0.5401776432991028,0.011549154296517372
0,2,0.15305529534816742,0.2927089333534241,0.5426114797592163,0.011624302715063095
2,2,0.15351533889770508,0.2922280728816986,0.542515218257904,0.011741315945982933
1,2,0.15298216044902802,0.28550150990486145,0.5495474934577942,0.011968857608735561
0,2,0.15309089422225952,0.2825222313404083,0.5522603988647461,0.012126392684876919
2,2,0.15295615792274475,0.2825773060321808,0.5524634718894958,0.012002999894320965
0,2,0.15776929259300232,0.2968341112136841,0.5332403779029846,0.012156221084296703
1,2,0.15895168483257294,0.2962125837802887,0.5322904586791992,0.012545335106551647
2,2,0.157927006483078,0.29575061798095703,0.5340778827667236,0.012244506739079952
1,2,0.15430369973182678,0.29817622900009155,0.5358594655990601,0.01166058424860239
0,2,0.15539085865020752,0.2957386374473572,0.5369264483451843,0.011944033205509186
2,2,0.154849112033844,0.2937658429145813,0.5393879413604736,0.01199706643819809
2,2,0.15563206374645233,0.29383066296577454,0.538724422454834,0.01181285921484232
1,2,0.15555799007415771,0.2946990728378296,0.5379698276519775,0.011773106642067432
0,2,0.15543052554130554,0.29322439432144165,0.5395686626434326,0.011776391416788101
0,2,0.15528737008571625,0.2885418236255646,0.5437837839126587,0.012386941350996494
1,2,0.1557655781507492,0.2901701033115387,0.5415982007980347,0.012466052547097206
2,2,0.1562540978193283,0.29578155279159546,0.5357896089553833,0.012174742296338081
1,2,0.15224048495292664,0.2844091057777405,0.5515537261962891,0.011796720325946808
0,2,0.1505550742149353,0.2872880697250366,0.5505948066711426,0.011561987921595573
2,2,0.15172049403190613,0.2870071232318878,0.5496123433113098,0.011660013347864151
1,2,0.15483075380325317,0.2910540997982025,0.5422859191894531,0.011829194612801075
2,2,0.15531696379184723,0.28794926404953003,0.5446498990058899,0.012083878740668297
0,2,0.15516544878482819,0.28793394565582275,0.5448575615882874,0.012043026275932789
1,2,0.15397588908672333,0.29776492714881897,0.5366040468215942,0.01165513601154089
2,2,0.15501701831817627,0.30207690596580505,0.5314105153083801,0.011495627462863922
2,2,0.15489280223846436,0.2994343042373657,0.5340582728385925,0.01161459181457758
0,2,0.15660004317760468,0.29483965039253235,0.5364913940429688,0.012068944051861763
2,2,0.156828373670578,0.29407283663749695,0.5369420051574707,0.012156830169260502
1,2,0.1570993810892105,0.29403382539749146,0.5366621017456055,0.012204652652144432
0,2,0.15494781732559204,0.3044194281101227,0.5290955305099487,0.011537275277078152
1,2,0.1529441475868225,0.2890899181365967,0.5461774468421936,0.011788597330451012
2,2,0.15703977644443512,0.3054257035255432,0.5258083343505859,0.01172621175646782
0,2,0.15513654053211212,0.2987082898616791,0.5346048474311829,0.011550262570381165
1,2,0.15581226348876953,0.29804527759552,0.5343044996261597,0.011837994679808617
2,2,0.15583546459674835,0.298570454120636,0.5338646173477173,0.01172944437712431
0,2,0.15590865910053253,0.3003998100757599,0.5319996476173401,0.011691894382238388
2,2,0.15520654618740082,0.297888845205307,0.5353087782859802,0.011595848947763443
1,2,0.15533235669136047,0.2993180453777313,0.5337097644805908,0.011639839969575405
2,2,0.15501436591148376,0.29720205068588257,0.5358196496963501,0.011963856406509876
0,2,0.1538957953453064,0.2990780472755432,0.5353562235832214,0.011669975705444813
1,2,0.15553346276283264,0.30326133966445923,0.5294876098632812,0.011717580258846283
0,2,0.14587782323360443,0.2858021855354309,0.5572484731674194,0.011071516200900078
2,2,0.14754588901996613,0.28562185168266296,0.5555196404457092,0.011312643997371197
2,2,0.14451484382152557,0.2837305963039398,0.5607617497444153,0.010992818512022495
1,2,0.15605461597442627,0.29529961943626404,0.5366749167442322,0.011970828287303448
0,2,0.15649446845054626,0.29658257961273193,0.535003662109375,0.011919315904378891
2,2,0.1562466323375702,0.2964771091938019,0.5353182554244995,0.011958036571741104
2,2,0.1567138433456421,0.2900979518890381,0.5409310460090637,0.012257169000804424
1,2,0.15676265954971313,0.29791131615638733,0.5333613157272339,0.011964628472924232
0,2,0.1565464437007904,0.2972387969493866,0.5342844724655151,0.011930352076888084
2,2,0.15660420060157776,0.29224464297294617,0.5391485691070557,0.012002595700323582
0,2,0.15686561167240143,0.291732519865036,0.5393349528312683,0.012066908180713654
1,2,0.156379833817482,0.2928411066532135,0.5387860536575317,0.011993009597063065
2,2,0.15655049681663513,0.2884760797023773,0.5425957441329956,0.012377655133605003
0,2,0.15749402344226837,0.290861576795578,0.5392084121704102,0.012435955926775932
2,2,0.1571185290813446,0.2928606867790222,0.5376642942428589,0.012356557883322239
0,2,0.15653295814990997,0.2955785095691681,0.5357585549354553,0.012129949405789375
2,2,0.15653938055038452,0.29659774899482727,0.5347408056259155,0.012122133746743202
1,2,0.15555992722511292,0.29445773363113403,0.5378262400627136,0.012156173586845398
2,2,0.15669651329517365,0.2991357147693634,0.5320858359336853,0.012081841938197613
0,2,0.15583325922489166,0.2949036955833435,0.5371068120002747,0.012156238779425621
1,2,0.15565603971481323,0.29411834478378296,0.5381497740745544,0.012075758539140224
2,2,0.1567969173192978,0.30008190870285034,0.5313616394996643,0.011759474873542786
0,2,0.15727753937244415,0.29849037528038025,0.5323227047920227,0.011909427121281624
1,2,0.15727150440216064,0.2977459132671356,0.5330308675765991,0.011951696127653122
0,2,0.15525013208389282,0.305715948343277,0.527466356754303,0.011567593552172184
0,2,0.15489763021469116,0.3079962432384491,0.5256107449531555,0.011495381593704224
1,2,0.15569765865802765,0.30607521533966064,0.5266342163085938,0.011592886410653591
0,2,0.15372629463672638,0.28350502252578735,0.5507333278656006,0.01203533448278904
2,2,0.15388615429401398,0.2946254312992096,0.5398339629173279,0.011654399335384369
1,2,0.15390390157699585,0.2818516790866852,0.5520982146263123,0.01214615534991026
0,2,0.15523597598075867,0.2876393795013428,0.5450112223625183,0.012113453820347786
2,2,0.1553627848625183,0.2904803156852722,0.5421591401100159,0.011997771449387074
1,2,0.1550382524728775,0.2864333391189575,0.5464163422584534,0.012112069875001907
0,2,0.1565302461385727,0.2934363782405853,0.5378980040550232,0.01213531568646431
2,2,0.15645228326320648,0.28851696848869324,0.5427667498588562,0.012264017015695572
1,2,0.15811580419540405,0.29656264185905457,0.5330279469490051,0.012293609790503979
2,2,0.15470871329307556,0.28641656041145325,0.5466703772544861,0.012204311788082123
1,2,0.15461362898349762,0.2887928783893585,0.5445184111595154,0.012075075879693031
0,2,0.15493780374526978,0.28806957602500916,0.5448209047317505,0.01217168103903532
0,2,0.15630276501178741,0.2905084490776062,0.5408903360366821,0.012298449873924255
2,2,0.1566251963376999,0.29018640518188477,0.5408048033714294,0.012383654713630676
1,2,0.15592476725578308,0.2924957871437073,0.5393244028091431,0.01225498877465725
2,2,0.1545594036579132,0.2931811809539795,0.5403187870979309,0.011940629221498966
0,2,0.15461356937885284,0.29076483845710754,0.5425522923469543,0.012069308198988438
1,2,0.15425977110862732,0.29084423184394836,0.5428558588027954,0.012040101923048496
0,2,0.1565123349428177,0.2919168770313263,0.539304792881012,0.01226600632071495
2,2,0.15688391029834747,0.2958747148513794,0.5351051092147827,0.012136301957070827
1,2,0.1560564786195755,0.2877502143383026,0.5439024567604065,0.012290829792618752
0,2,0.15707753598690033,0.3004995286464691,0.530621349811554,0.011801534332334995
1,2,0.15618391335010529,0.3000085651874542,0.5321133136749268,0.011694172397255898
0,2,0.15719540417194366,0.3012416958808899,0.5297665596008301,0.011796331964433193
0,2,0.15661266446113586,0.2989155352115631,0.5327243208885193,0.011747488752007484
2,2,0.15587881207466125,0.2979188859462738,0.5344918370246887,0.011710479855537415
1,2,0.15560778975486755,0.2968287467956543,0.5359068512916565,0.01165653858333826
0,2,0.15870359539985657,0.30095523595809937,0.5282959938049316,0.012045170180499554
1,2,0.1568984091281891,0.28709620237350464,0.5436296463012695,0.012375758960843086
2,2,0.1583220362663269,0.3011597990989685,0.5285291075706482,0.011989050544798374
1,2,0.15326465666294098,0.292158842086792,0.5426021218299866,0.011974342167377472
2,2,0.15413135290145874,0.2949445843696594,0.5389084815979004,0.012015578337013721
0,2,0.1542423963546753,0.2959042191505432,0.5379204750061035,0.011932937428355217
0,2,0.1542968451976776,0.2915458083152771,0.5422452092170715,0.011912090703845024
1,2,0.15448114275932312,0.28983867168426514,0.543667197227478,0.012012914754450321
2,2,0.1544850766658783,0.290393203496933,0.5430964827537537,0.012025280855596066
2,2,0.15565600991249084,0.2954535484313965,0.5368794798851013,0.012010910548269749
0,2,0.155929297208786,0.2958261966705322,0.5362245440483093,0.012019924819469452
2,2,0.15668420493602753,0.2887854278087616,0.5422031879425049,0.012327142991125584
1,2,0.1556781381368637,0.29582005739212036,0.5366576910018921,0.011844102293252945
2,2,0.15620684623718262,0.29480046033859253,0.5370188355445862,0.011973833665251732
1,2,0.1560257524251938,0.2957213819026947,0.5363462567329407,0.011906659230589867
2,2,0.15637914836406708,0.297229140996933,0.5344923138618469,0.011899389326572418
0,2,0.15628425776958466,0.2967987060546875,0.5349862575531006,0.01193072646856308
0,2,0.15582755208015442,0.29441511631011963,0.5378367304801941,0.011920684017241001
0,2,0.15449301898479462,0.3002341091632843,0.5335881114006042,0.01168476790189743
0,2,0.15473580360412598,0.28944480419158936,0.5436883568763733,0.0121311005204916
1,2,0.1543794870376587,0.297564297914505,0.5362998247146606,0.011756419204175472
1,2,0.15490244328975677,0.2928762137889862,0.5401727557182312,0.012048603035509586
0,2,0.1543852835893631,0.29330867528915405,0.5403664708137512,0.011939562857151031
2,2,0.15400870144367218,0.2931213676929474,0.5409087538719177,0.011961148120462894
2,2,0.15494084358215332,0.2904992699623108,0.5427266955375671,0.01183319091796875
0,2,0.15581433475017548,0.29083192348480225,0.5413906574249268,0.011963050812482834
1,2,0.15555183589458466,0.2902476489543915,0.54225093126297,0.01194959506392479
0,2,0.15246611833572388,0.2891497313976288,0.5467174053192139,0.01166665367782116
1,2,0.15320153534412384,0.29291749000549316,0.5423022508621216,0.011578667908906937
2,2,0.15240518748760223,0.2880428731441498,0.5478305816650391,0.011721333488821983
0,2,0.15542753040790558,0.29438701272010803,0.5383853912353516,0.011800040490925312
2,2,0.15566305816173553,0.2955917418003082,0.5369716286659241,0.011773638427257538
1,2,0.15756767988204956,0.30166757106781006,0.5288596153259277,0.011905164457857609
2,2,0.15652859210968018,0.29118791222572327,0.5400763750076294,0.012207100167870522
0,2,0.1562056541442871,0.28884032368659973,0.5426985025405884,0.012255585752427578
1,2,0.15625305473804474,0.29041388630867004,0.5411428213119507,0.012190213426947594
1,2,0.154777392745018,0.2897285521030426,0.5432788729667664,0.012215161696076393
2,2,0.153676837682724,0.28742676973342896,0.5467535853385925,0.012142864987254143
0,2,0.1547197550535202,0.28763502836227417,0.5453580617904663,0.012287161312997341
0,2,0.15739400684833527,0.3011287450790405,0.529420018196106,0.012057239189743996
2,2,0.15687647461891174,0.29971110820770264,0.5314549207687378,0.011957501992583275
1,2,0.15785476565361023,0.30359354615211487,0.5265883207321167,0.011963334865868092
2,2,0.15975520014762878,0.3145175874233246,0.513736367225647,0.011990831233561039
1,2,0.15621601045131683,0.30477580428123474,0.5272782444953918,0.011729930527508259
0,2,0.15701761841773987,0.30720067024230957,0.523965060710907,0.011816649697721004
1,2,0.15535865724086761,0.2981032431125641,0.5347533226013184,0.011784739792346954
2,2,0.15512926876544952,0.29729247093200684,0.5357856750488281,0.011792575009167194
0,2,0.1538366973400116,0.2926228940486908,0.5419769287109375,0.011563452892005444
1,2,0.15576685965061188,0.2961243689060211,0.5361111760139465,0.011997552588582039
0,2,0.15586522221565247,0.2949610650539398,0.5371333956718445,0.012040283530950546
2,2,0.15586936473846436,0.2963375747203827,0.5357292890548706,0.012063698843121529
0,2,0.15625542402267456,0.30093708634376526,0.5309558510780334,0.011851601302623749
0,2,0.15587878227233887,0.2966596484184265,0.5355130434036255,0.01194858644157648
1,2,0.15529264509677887,0.2979518473148346,0.5349430441856384,0.011812401004135609
0,2,0.15655101835727692,0.29309022426605225,0.5383355021476746,0.01202323753386736
2,2,0.15626509487628937,0.29469814896583557,0.5371037721633911,0.011932925321161747
1,2,0.1549360752105713,0.29311931133270264,0.5402141809463501,0.011730432510375977
0,2,0.15314368903636932,0.28251326084136963,0.5522653460502625,0.012077736668288708
1,2,0.15238837897777557,0.2798587381839752,0.5557808876037598,0.011971984058618546
2,2,0.15386037528514862,0.2855300307273865,0.5485773682594299,0.012032230384647846
0,2,0.15469804406166077,0.2955035865306854,0.5380756258964539,0.011722736060619354
