label,prediction,0,1,2,3
1,2,0.14937616884708405,0.2393174022436142,0.6068901419639587,0.004416234325617552
2,2,0.13160108029842377,0.25383487343788147,0.6103163361549377,0.004247650969773531
0,2,0.115280881524086,0.22532919049263,0.6555694937705994,0.0038204870652407408
2,2,0.20549404621124268,0.3163406252861023,0.47123846411705017,0.0069268918596208096
1,2,0.09748950600624084,0.16459137201309204,0.7344844341278076,0.003434621961787343
0,2,0.07818154990673065,0.13151857256889343,0.7870140671730042,0.0032858536578714848
2,2,0.2226143181324005,0.32182928919792175,0.44851547479629517,0.0070409029722213745
1,1,0.2810545265674591,0.36114922165870667,0.3482843041419983,0.009512022137641907
0,2,0.22765110433101654,0.35934382677078247,0.4056823253631592,0.007322818972170353
0,2,0.11097996681928635,0.2791793942451477,0.6056253910064697,0.004215236287564039
1,2,0.0893065482378006,0.19601796567440033,0.7111830115318298,0.003492464078590274
2,2,0.0904749184846878,0.16295531392097473,0.7430367469787598,0.0035330327227711678
1,2,0.11964363604784012,0.2181861847639084,0.6575731635093689,0.004597024992108345
2,1,0.18116331100463867,0.47959139943122864,0.32790765166282654,0.01133761927485466
0,2,0.06329944729804993,0.16322745382785797,0.7693555355072021,0.004117544740438461
1,1,0.2599226236343384,0.3971843421459198,0.3341142237186432,0.00877880398184061
2,1,0.3449857831001282,0.4340173900127411,0.20734739303588867,0.01364952139556408
0,2,0.25278759002685547,0.35858505964279175,0.3802172839641571,0.008410090580582619
0,2,0.10453472286462784,0.24490013718605042,0.6463623046875,0.0042027621529996395
2,2,0.16468200087547302,0.2550853490829468,0.5748848915100098,0.005347708705812693
1,2,0.1936994194984436,0.3080722987651825,0.49217164516448975,0.006056675687432289
0,2,0.19228489696979523,0.2948572337627411,0.5070409774780273,0.005816896911710501
1,1,0.2086452692747116,0.3962583839893341,0.38784298300743103,0.007253390271216631
2,1,0.2728772461414337,0.46542292833328247,0.2522733807563782,0.009426378645002842
1,1,0.21946126222610474,0.4922650456428528,0.279607355594635,0.008666438981890678
0,2,0.15078948438167572,0.3748082220554352,0.4684658348560333,0.005936486646533012
0,2,0.13742227852344513,0.328648179769516,0.5285038352012634,0.005425776820629835
2,2,0.06577786803245544,0.18359103798866272,0.7471469044685364,0.0034842314198613167
1,2,0.07737137377262115,0.19914548099040985,0.7198958396911621,0.0035872813314199448
1,2,0.055987704545259476,0.13012732565402985,0.8074329495429993,0.006452046800404787
2,2,0.04906228929758072,0.12828931212425232,0.8180797696113586,0.0045686145313084126
0,2,0.10375367105007172,0.2756190598011017,0.6155223250389099,0.005104937590658665
1,1,0.2181960940361023,0.4924343228340149,0.2804871201515198,0.008882417343556881
1,2,0.10468385368585587,0.18763481080532074,0.7037582397460938,0.003923183772712946
0,2,0.13872961699962616,0.2711747884750366,0.5844309329986572,0.005664698779582977
2,2,0.1694263070821762,0.2649252116680145,0.5599700808525085,0.005678422283381224
0,2,0.05789010599255562,0.17448249459266663,0.7634555697441101,0.004171827342361212
2,2,0.053954895585775375,0.1477840095758438,0.7903885841369629,0.00787255261093378
1,2,0.049391280859708786,0.12721899151802063,0.8169993758201599,0.006390399765223265
1,2,0.09268634021282196,0.1862236112356186,0.7176937460899353,0.0033963972236961126
0,2,0.07226744294166565,0.1324733942747116,0.791954755783081,0.0033044733572751284
2,2,0.0979900136590004,0.16543130576610565,0.7331901788711548,0.0033884590957313776
1,2,0.14197014272212982,0.2270379662513733,0.6263049840927124,0.004686872474849224
0,2,0.05526884272694588,0.10753390938043594,0.8302057385444641,0.006991492584347725
2,2,0.05145886912941933,0.13195443153381348,0.8116620779037476,0.004924660082906485
0,1,0.20458921790122986,0.404313862323761,0.38379740715026855,0.007299467921257019
2,2,0.16418254375457764,0.2969749867916107,0.533347487449646,0.005494952667504549
1,2,0.12197127938270569,0.2204868495464325,0.6535409092903137,0.004000911954790354
0,2,0.0818193256855011,0.2114301323890686,0.7031298875808716,0.0036206068471074104
1,2,0.08622798323631287,0.20147784054279327,0.7088096141815186,0.003484598360955715
2,1,0.20119334757328033,0.48150020837783813,0.30928075313568115,0.008025757037103176
0,2,0.06127782538533211,0.11487818509340286,0.8114321231842041,0.01241185050457716
1,2,0.2562950551509857,0.3645782172679901,0.37087592482566833,0.008250811137259007
2,1,0.2565452456474304,0.47092902660369873,0.263150691986084,0.009375005029141903
1,2,0.059199657291173935,0.12777839601039886,0.8002591729164124,0.012762835249304771
0,2,0.060296207666397095,0.12249335646629333,0.8044977784156799,0.012712620198726654
2,2,0.07788792252540588,0.15166620910167694,0.7668939828872681,0.0035518405493348837
2,2,0.09148326516151428,0.18080714344978333,0.7242600917816162,0.003449484705924988
1,2,0.16584640741348267,0.31600281596183777,0.5126780271530151,0.005472736433148384
0,2,0.11940118670463562,0.2168576717376709,0.6595755219459534,0.004165686666965485
2,2,0.055897943675518036,0.12595564126968384,0.812891960144043,0.005254384595900774
0,2,0.11614499986171722,0.2581443190574646,0.6207002997398376,0.005010411608964205
1,2,0.13005997240543365,0.2281830757856369,0.6373046636581421,0.004452248569577932
2,2,0.12023698538541794,0.3967626690864563,0.47314316034317017,0.00985714141279459
1,2,0.10286034643650055,0.21974274516105652,0.6734035611152649,0.003993411548435688
0,2,0.10135511308908463,0.32267385721206665,0.5676960349082947,0.00827499944716692
2,1,0.26637282967567444,0.40529632568359375,0.319582462310791,0.008748299442231655
1,2,0.20083709061145782,0.3432745337486267,0.4489252269268036,0.0069631594233214855
0,2,0.1264449506998062,0.20972542464733124,0.6598267555236816,0.004002868197858334
0,1,0.2332543283700943,0.3989974856376648,0.36005067825317383,0.007697506807744503
2,2,0.1393379420042038,0.2344973385334015,0.6216372847557068,0.004527400713413954
1,2,0.17951075732707977,0.347999632358551,0.46676692366600037,0.005722725763916969
0,2,0.12479812651872635,0.19933143258094788,0.6717376112937927,0.004132785368710756
2,2,0.0871722474694252,0.162681445479393,0.7465618252754211,0.0035845525562763214
1,2,0.22429321706295013,0.295123815536499,0.47354739904403687,0.0070355734787881374
2,2,0.12843835353851318,0.27098071575164795,0.5957539677619934,0.004827015567570925
0,2,0.13629388809204102,0.3055308759212494,0.5529451966285706,0.005230070091784
1,2,0.14802461862564087,0.30180272459983826,0.5446059107780457,0.005566808395087719
2,2,0.15312188863754272,0.27035680413246155,0.5716748237609863,0.004846515133976936
1,2,0.2143823355436325,0.38768115639686584,0.3906520903110504,0.007284475490450859
0,2,0.06748398393392563,0.12430650740861893,0.804598331451416,0.0036111301742494106
1,2,0.18969139456748962,0.2593863308429718,0.5452854633331299,0.005636910442262888
0,2,0.053777243942022324,0.1369985193014145,0.8026275634765625,0.00659671425819397
0,2,0.07790380716323853,0.21258389949798584,0.704975962638855,0.004536360967904329
0,2,0.13464969396591187,0.21661965548992157,0.6446363925933838,0.004094304051250219
2,2,0.22418160736560822,0.3180297911167145,0.45064809918403625,0.0071404785849153996
1,2,0.21310560405254364,0.267746239900589,0.5125281810760498,0.006620012689381838
0,2,0.157350555062294,0.25455379486083984,0.5826813578605652,0.005414297338575125
1,2,0.08699328452348709,0.14686745405197144,0.7626814842224121,0.003457746235653758
2,2,0.19105999171733856,0.2523544132709503,0.5501438975334167,0.006441750563681126
0,2,0.1411132663488388,0.21795342862606049,0.6358969211578369,0.0050363680347800255
1,2,0.1374356746673584,0.2140268236398697,0.6437869071960449,0.004750607535243034
2,2,0.21940362453460693,0.3242771029472351,0.4487956464290619,0.007523650303483009
0,2,0.11887761950492859,0.21510207653045654,0.6614861488342285,0.0045342035591602325
0,2,0.08701745420694351,0.1651398092508316,0.7441582083702087,0.0036845284048467875
1,2,0.14777790009975433,0.24197538197040558,0.6052265167236328,0.005020224954932928
2,2,0.12481579184532166,0.3549061417579651,0.5134932994842529,0.00678477855399251
2,2,0.05290158838033676,0.12053550779819489,0.8197065591812134,0.006856262683868408
1,2,0.07358899712562561,0.24052885174751282,0.6796823143959045,0.006199860479682684
0,2,0.12960977852344513,0.21420645713806152,0.6516895294189453,0.004494243301451206
1,2,0.10721047222614288,0.19570833444595337,0.6929535865783691,0.004127645865082741
0,2,0.1558266133069992,0.23717235028743744,0.6016433835029602,0.005357632413506508
2,1,0.2702758014202118,0.3917606472969055,0.3290266990661621,0.008936751633882523
0,2,0.15872861444950104,0.2700153887271881,0.5665830969810486,0.004672881215810776
1,2,0.22925090789794922,0.34688642621040344,0.41630080342292786,0.007561922073364258
2,2,0.16684143245220184,0.3146570324897766,0.5132724046707153,0.0052291033789515495
2,2,0.13147446513175964,0.2676849365234375,0.5963200926780701,0.004520484711974859
0,2,0.06039184331893921,0.11662065982818604,0.8191301822662354,0.003857383271679282
1,1,0.24461285769939423,0.4271226227283478,0.3198852241039276,0.00837930291891098
0,2,0.20944760739803314,0.35368698835372925,0.4299260079860687,0.006939444225281477
2,2,0.17568998038768768,0.27115941047668457,0.5474979281425476,0.0056526376865804195
1,2,0.05544792488217354,0.14627614617347717,0.7941510677337646,0.0041249156929552555
0,2,0.11297523975372314,0.3770506978034973,0.5019578337669373,0.008016226813197136
2,2,0.06540507078170776,0.19316650927066803,0.7375119924545288,0.003916488960385323
1,2,0.16518637537956238,0.3281583786010742,0.5012319684028625,0.0054232575930655
0,2,0.0860709473490715,0.12854717671871185,0.7816733717918396,0.003708565142005682
2,2,0.21662089228630066,0.2967103123664856,0.47867724299430847,0.007991576567292213
1,2,0.10734487324953079,0.26251155138015747,0.6259238123893738,0.004219764843583107
2,2,0.06059662252664566,0.13711319863796234,0.7837327718734741,0.018557384610176086
0,2,0.05438138544559479,0.15675440430641174,0.783292293548584,0.00557193998247385
2,1,0.2414606660604477,0.4014802873134613,0.3491441607475281,0.00791491661220789
0,2,0.25678756833076477,0.2970457971096039,0.4370790421962738,0.009087590500712395
1,2,0.1804504245519638,0.24938242137432098,0.564693033695221,0.0054741110652685165
1,2,0.09757312387228012,0.1876049041748047,0.7109344005584717,0.003887526923790574
2,2,0.16123996675014496,0.25864070653915405,0.5747771263122559,0.005342200864106417
0,2,0.13411833345890045,0.2506154179573059,0.6102350950241089,0.005031147506088018
0,2,0.0734982118010521,0.11892271786928177,0.8030720353126526,0.0045070345513522625
2,2,0.1002824604511261,0.18599803745746613,0.7097443342208862,0.003975158557295799
0,2,0.06724131107330322,0.12541735172271729,0.8038697838783264,0.0034715381916612387
2,1,0.2296013981103897,0.4182117283344269,0.34457525610923767,0.007611587177962065
1,2,0.18145473301410675,0.2772237956523895,0.5354907512664795,0.005830779206007719
0,1,0.32627832889556885,0.4384217858314514,0.2243538200855255,0.010946081951260567
2,1,0.18128855526447296,0.5229827165603638,0.2870878279209137,0.008640867657959461
2,2,0.11603827029466629,0.3587343990802765,0.5194418430328369,0.005785474553704262
2,2,0.15003828704357147,0.4074832499027252,0.4362875521183014,0.006190904416143894
2,2,0.11635024845600128,0.23915468156337738,0.6404914855957031,0.004003606270998716
1,1,0.2526012063026428,0.47835448384284973,0.26037436723709106,0.008669842965900898
0,2,0.04936884716153145,0.15828004479408264,0.7871284484863281,0.005222706589847803
0,2,0.10836336761713028,0.26157146692276,0.6257997751235962,0.0042653861455619335
1,2,0.0978996604681015,0.2215048372745514,0.6767774820327759,0.0038180311676114798
2,2,0.14199309051036835,0.2825238108634949,0.5709279775619507,0.004555143415927887
1,1,0.18813174962997437,0.41039425134658813,0.3938528299331665,0.007621127646416426
2,2,0.2188120037317276,0.3668639063835144,0.40638306736946106,0.007941040210425854
0,2,0.1585502177476883,0.29035642743110657,0.5453241467475891,0.005769195966422558
2,2,0.22793468832969666,0.35329845547676086,0.41151702404022217,0.007249882910400629
0,1,0.24134546518325806,0.49931132793426514,0.2498825341463089,0.009460685774683952
1,2,0.13523311913013458,0.2907792627811432,0.5694557428359985,0.004531968384981155
0,1,0.2664521038532257,0.4171665608882904,0.30742552876472473,0.008955774828791618
2,2,0.1873806267976761,0.3295048773288727,0.47704508900642395,0.006069422699511051
1,2,0.09754490107297897,0.16900333762168884,0.729876697063446,0.003574997652322054
0,1,0.27973926067352295,0.3677475154399872,0.3428993821144104,0.009613757953047752
1,2,0.2278907746076584,0.2846771478652954,0.4798588752746582,0.007573151029646397
2,2,0.18455636501312256,0.2821032702922821,0.5277724266052246,0.005567985121160746
1,2,0.05663743242621422,0.12526962161064148,0.8088241219520569,0.009268872439861298
0,2,0.06504969298839569,0.11521747708320618,0.8153140544891357,0.004418713506311178
2,2,0.057704150676727295,0.11301165074110031,0.8232789039611816,0.006005278322845697
2,1,0.19329044222831726,0.4477035403251648,0.3512234389781952,0.007782566826790571
0,2,0.11826867610216141,0.32439255714416504,0.550360381603241,0.006978477351367474
1,2,0.1515529602766037,0.418902724981308,0.42069685459136963,0.008847416378557682
0,2,0.20020483434200287,0.3575124740600586,0.4360364079475403,0.006246275268495083
2,2,0.20919395983219147,0.27459871768951416,0.509254515171051,0.0069528017193078995
1,2,0.1357625126838684,0.22283808887004852,0.6368401646614075,0.0045592100359499454
0,1,0.3617582619190216,0.45873400568962097,0.1644231528043747,0.015084619633853436
2,1,0.3960517644882202,0.43560144305229187,0.14680726826190948,0.021539518609642982
2,1,0.23336024582386017,0.5295444130897522,0.22207076847553253,0.015024605207145214
1,1,0.2589137554168701,0.42340943217277527,0.3086247146129608,0.009052054025232792
2,1,0.2449873834848404,0.44874146580696106,0.29783448576927185,0.00843673013150692
0,1,0.23369669914245605,0.4406988024711609,0.31756582856178284,0.008038678206503391
2,1,0.38074249029159546,0.45236560702323914,0.14743401110172272,0.01945783756673336
2,2,0.09485352784395218,0.19647525250911713,0.7052409052848816,0.0034303562715649605
1,2,0.12811397016048431,0.348300963640213,0.5178707242012024,0.005714386701583862
2,2,0.17911086976528168,0.3907235562801361,0.42354685068130493,0.006618667393922806
0,2,0.05506769195199013,0.13894233107566833,0.7996717691421509,0.006318206433206797
1,2,0.060166846960783005,0.11321179568767548,0.8209754228591919,0.005645939614623785
1,1,0.3886420726776123,0.46306395530700684,0.11352064460515976,0.034773342311382294
2,1,0.37988513708114624,0.47000712156295776,0.11509504169225693,0.03501264005899429
0,1,0.31150785088539124,0.5044995546340942,0.15143434703350067,0.032558172941207886
1,2,0.2531346380710602,0.32905158400535583,0.4094390273094177,0.008374745026230812
2,2,0.23233048617839813,0.3623322546482086,0.3975107669830322,0.007826520130038261
0,2,0.17906397581100464,0.24730642139911652,0.5675578713417053,0.006071706768125296
0,1,0.21201740205287933,0.5239961743354797,0.25456249713897705,0.009423919022083282
1,1,0.2357242852449417,0.43773406744003296,0.3181588053703308,0.008382848463952541
2,2,0.05239790305495262,0.13140161335468292,0.8111027479171753,0.005097721703350544
2,2,0.16676650941371918,0.2488321214914322,0.5788546204566956,0.0055468217469751835
0,2,0.11677393317222595,0.18685288727283478,0.6924303770065308,0.00394273130223155
1,1,0.2872393727302551,0.4727112948894501,0.22868406772613525,0.01136527769267559
1,2,0.24747106432914734,0.30132243037223816,0.4423326253890991,0.008873948827385902
0,2,0.1399662345647812,0.20546779036521912,0.6499762535095215,0.0045896912924945354
2,2,0.15837997198104858,0.23873329162597656,0.5974581241607666,0.005428604781627655
1,2,0.05298716574907303,0.12127280980348587,0.8204880356788635,0.00525199668481946
2,1,0.24846841394901276,0.4208090603351593,0.3223809599876404,0.008341571316123009
0,2,0.06362872570753098,0.170632466673851,0.7617434859275818,0.0039952583611011505
0,2,0.1635882556438446,0.24663420021533966,0.5847874879837036,0.004990135785192251
2,2,0.17606306076049805,0.27114391326904297,0.5473119616508484,0.005481045693159103
2,2,0.11055409908294678,0.19016611576080322,0.6954384446144104,0.003841319354251027
0,2,0.10041924566030502,0.17478051781654358,0.7213874459266663,0.0034127458930015564
2,2,0.10031053423881531,0.2145841419696808,0.6809248328208923,0.004180490504950285
1,2,0.10610304027795792,0.18626074492931366,0.7039353847503662,0.003700860543176532
2,2,0.1444374918937683,0.3344292938709259,0.5151217579841614,0.006011494901031256
0,1,0.22410552203655243,0.4591013491153717,0.30802443623542786,0.008768639527261257
1,2,0.12045764923095703,0.21975179016590118,0.6557280421257019,0.004062602296471596
2,2,0.10854032635688782,0.27044057846069336,0.6160277724266052,0.0049913241527974606
0,2,0.09394010901451111,0.2395855337381363,0.661768913269043,0.004705456085503101
1,2,0.12335535138845444,0.3050835430622101,0.5662909150123596,0.005270250141620636
0,2,0.0578361339867115,0.12387953698635101,0.8148159980773926,0.0034683977719396353
2,2,0.16474059224128723,0.3265218138694763,0.5026662945747375,0.006071251351386309
1,2,0.0853017121553421,0.17719118297100067,0.7340207695960999,0.0034864170011132956
0,2,0.1712038815021515,0.26320382952690125,0.5594290494918823,0.0061632245779037476
2,2,0.23541946709156036,0.3077746629714966,0.4485533535480499,0.008252568542957306
1,2,0.1805337816476822,0.2562655508518219,0.5571072697639465,0.006093406584113836
1,2,0.2138267308473587,0.3408149182796478,0.4384384751319885,0.006919927429407835
2,1,0.3222588896751404,0.4557601809501648,0.21026387810707092,0.011717052198946476
0,2,0.1333930939435959,0.3064742386341095,0.5546396374702454,0.005493069067597389
1,2,0.14052137732505798,0.3111090064048767,0.5435996055603027,0.0047700367867946625
2,2,0.18045219779014587,0.3907169997692108,0.42250382900238037,0.006326974369585514
0,2,0.12791131436824799,0.28845348954200745,0.579020619392395,0.004614532459527254
2,1,0.21648353338241577,0.4105067253112793,0.36531975865364075,0.007690033875405788
2,1,0.2281019240617752,0.48658913373947144,0.27605146169662476,0.009257424622774124
1,1,0.2905612587928772,0.4514748752117157,0.2474721521139145,0.01049170270562172
1,1,0.2672663927078247,0.4422209560871124,0.2810271680355072,0.009485393762588501
2,2,0.21073473989963531,0.3357415199279785,0.4463578760623932,0.007165934424847364
0,2,0.13049568235874176,0.27196556329727173,0.593041181564331,0.004497612360864878
2,1,0.1769695281982422,0.4104875922203064,0.405859112739563,0.0066838511265814304
1,1,0.34263303875923157,0.47092217206954956,0.16901859641075134,0.017426297068595886
0,2,0.10909939557313919,0.27570438385009766,0.6109169721603394,0.004279224667698145
2,2,0.16934052109718323,0.2966972291469574,0.5282535552978516,0.00570867583155632
1,2,0.08327525854110718,0.1687760353088379,0.7439854741096497,0.00396319106221199
0,2,0.1217094138264656,0.21918590366840363,0.6546958684921265,0.004408837296068668
1,2,0.06301379203796387,0.118336021900177,0.8151090145111084,0.0035411056596785784
0,2,0.0554000549018383,0.10644710063934326,0.8323894739151001,0.005763286259025335
2,2,0.06286721676588058,0.12198427319526672,0.8116287589073181,0.003519693622365594
2,1,0.20362195372581482,0.4367091953754425,0.35217592120170593,0.007492966018617153
1,2,0.0525696724653244,0.11881083250045776,0.8239675164222717,0.004651965573430061
0,2,0.07030370086431503,0.14933766424655914,0.7766096591949463,0.0037489295937120914
2,2,0.19026035070419312,0.3418430685997009,0.460667222738266,0.007229405455291271
0,1,0.3794275224208832,0.4105605185031891,0.1921876221895218,0.01782430149614811
1,2,0.18163441121578217,0.2757103145122528,0.5360520482063293,0.006603221874684095
1,2,0.2129286378622055,0.37817806005477905,0.40121710300445557,0.007676198147237301
2,2,0.1277933269739151,0.26914292573928833,0.5984025001525879,0.004661258775740862
0,1,0.294787734746933,0.4121536612510681,0.2829451560974121,0.010113452561199665
1,2,0.0921514481306076,0.19831761717796326,0.7058616280555725,0.003669267985969782
0,2,0.0745467022061348,0.16438688337802887,0.7575601935386658,0.003506246255710721
2,2,0.16507738828659058,0.31697362661361694,0.5121973156929016,0.0057516214437782764
2,0,0.40914997458457947,0.40416038036346436,0.16852311789989471,0.018166493624448776
0,1,0.2222667932510376,0.4127862751483917,0.35725894570350647,0.007687969133257866
1,2,0.1810418665409088,0.3856586813926697,0.4269130229949951,0.006386398803442717
1,2,0.25388452410697937,0.3513975143432617,0.3860734701156616,0.00864448957145214
0,0,0.40597662329673767,0.39941027760505676,0.17650990188121796,0.018103204667568207
2,2,0.15362347662448883,0.2670750021934509,0.5742273926734924,0.005074144806712866
2,1,0.2809290885925293,0.4880492389202118,0.2202165424823761,0.010805218480527401
0,1,0.1961243748664856,0.4572461247444153,0.3386787474155426,0.007950740866363049
1,2,0.05883883312344551,0.1637793481349945,0.7732864022254944,0.004095443058758974
1,2,0.15713587403297424,0.24854132533073425,0.5889812707901001,0.0053415377624332905
0,1,0.3560992181301117,0.4365711510181427,0.19285786151885986,0.014471802860498428
2,2,0.11302527785301208,0.1910996288061142,0.6921671628952026,0.00370787619613111
0,2,0.05771779641509056,0.10870052129030228,0.8291516900062561,0.004429914988577366
2,2,0.05618354678153992,0.10834011435508728,0.8297235369682312,0.0057527003809809685
1,2,0.10136379301548004,0.21018503606319427,0.6843730211257935,0.004078141413629055
1,2,0.1845814734697342,0.2815794050693512,0.5273098349571228,0.006529290694743395
0,2,0.14967985451221466,0.19533559679985046,0.6506067514419556,0.004377827513962984
2,2,0.23404771089553833,0.32254940271377563,0.4352567195892334,0.00814615748822689
1,2,0.06835118681192398,0.11510182917118073,0.8126081824302673,0.0039387536235153675
3,2,0.20158731937408447,0.2906222641468048,0.5010126829147339,0.006777767091989517
0,2,0.23150986433029175,0.3705180585384369,0.3901040554046631,0.007868010550737381
0,2,0.056331973522901535,0.11407983303070068,0.8236580491065979,0.005930189974606037
2,2,0.1425427347421646,0.3450426161289215,0.5066492557525635,0.005765467882156372
1,1,0.1939087212085724,0.40915846824645996,0.38958191871643066,0.00735081173479557
2,2,0.11809713393449783,0.2371288239955902,0.6401346921920776,0.004639351740479469
0,2,0.05738360807299614,0.10902895778417587,0.8289521932601929,0.004635309800505638
1,2,0.15640811622142792,0.3062843978404999,0.531803548336029,0.00550389289855957
0,2,0.059539794921875,0.11561176925897598,0.8154971599578857,0.009351259097456932
1,2,0.05401374399662018,0.10830650478601456,0.8315920233726501,0.006087660323828459
2,2,0.1359347254037857,0.26259973645210266,0.5962455868721008,0.005219968967139721
2,2,0.1474015712738037,0.3724125027656555,0.4742271602153778,0.005958826746791601
0,1,0.1645805835723877,0.4536064863204956,0.3730062246322632,0.00880673062056303
1,2,0.14931735396385193,0.3739655911922455,0.4702209532260895,0.006496097892522812
2,1,0.31006181240081787,0.46859753131866455,0.21062970161437988,0.010711008682847023
0,2,0.18225844204425812,0.2697674036026001,0.5422275066375732,0.005746600683778524
1,2,0.06697423756122589,0.12498476356267929,0.8045542240142822,0.0034867373760789633
0,2,0.20711325109004974,0.3060712516307831,0.47921451926231384,0.007601047866046429
2,1,0.3509538769721985,0.4036722481250763,0.23181118071079254,0.013562721200287342
1,2,0.13629455864429474,0.239225372672081,0.6195805072784424,0.004899592604488134
0,2,0.05733770504593849,0.13334009051322937,0.805194616317749,0.004127525724470615
1,2,0.05598325654864311,0.1258106678724289,0.8138789534568787,0.004327126778662205
2,2,0.06197346746921539,0.16586834192276,0.767600953578949,0.004557306412607431
0,2,0.17488062381744385,0.2903956472873688,0.5287575125694275,0.005966188386082649
2,1,0.29294657707214355,0.45549890398979187,0.24057932198047638,0.010975183919072151
1,2,0.20769231021404266,0.32958829402923584,0.4555297791957855,0.007189602125436068
1,2,0.15342411398887634,0.26652589440345764,0.5748980641365051,0.005151908379048109
2,2,0.22346031665802002,0.37579405307769775,0.3937942683696747,0.0069513325579464436
0,2,0.1947384625673294,0.35617855191230774,0.4428364634513855,0.006246508099138737
1,2,0.12879899144172668,0.394552081823349,0.46732568740844727,0.009323243983089924
2,2,0.06453891098499298,0.19862540066242218,0.7253075242042542,0.011528217233717442
0,2,0.06503533571958542,0.21465188264846802,0.7099080681800842,0.010404758155345917
0,2,0.22439417243003845,0.31339648365974426,0.45466306805610657,0.007546335458755493
0,1,0.21624252200126648,0.4343622922897339,0.3412412106990814,0.008153926581144333
1,2,0.2001446783542633,0.35017675161361694,0.4427390992641449,0.006939412094652653
0,2,0.14703905582427979,0.3594380021095276,0.48685505986213684,0.006667853333055973
0,2,0.13246065378189087,0.3917018473148346,0.46773749589920044,0.008099992759525776
1,1,0.22142156958580017,0.4848264455795288,0.28465431928634644,0.009097614325582981
1,1,0.22713297605514526,0.40722450613975525,0.3578487038612366,0.00779380789026618
0,2,0.17480413615703583,0.3633553981781006,0.4556666910648346,0.006173803936690092
0,2,0.13366015255451202,0.30056264996528625,0.5609676241874695,0.004809585399925709
2,1,0.3917331397533417,0.4179719388484955,0.1744128316640854,0.015882037580013275
0,1,0.39854735136032104,0.4179844260215759,0.16655802726745605,0.016910145059227943
1,1,0.38492289185523987,0.4185074269771576,0.18103717267513275,0.01553256344050169
0,1,0.2528831958770752,0.44159266352653503,0.29704180359840393,0.008482340723276138
1,1,0.2993617653846741,0.4646744430065155,0.22616033256053925,0.009803377091884613
2,1,0.2821906507015228,0.47002196311950684,0.2383732944726944,0.009414127096533775
2,1,0.3338981568813324,0.44438520073890686,0.21059629321098328,0.011120442301034927
0,1,0.32879236340522766,0.43040114641189575,0.22972743213176727,0.011079002171754837
1,2,0.12614648044109344,0.2209988385438919,0.6488138437271118,0.004040812607854605
0,2,0.11407767981290817,0.2799294590950012,0.6013387441635132,0.004654118325561285
0,1,0.25349095463752747,0.4033377766609192,0.3345264494419098,0.008644835092127323
1,2,0.18152442574501038,0.26811641454696655,0.5443975925445557,0.005961637012660503
0,2,0.1787133663892746,0.3385457992553711,0.4768248498439789,0.0059159183874726295
2,2,0.14881324768066406,0.2758346498012543,0.5702539682388306,0.00509814964607358
1,2,0.13442523777484894,0.23029948770999908,0.6308539509773254,0.004421332385390997
1,2,0.08482743799686432,0.15983477234840393,0.751945972442627,0.003391863312572241
0,2,0.1165219321846962,0.24323417246341705,0.6359397172927856,0.004304157104343176
2,2,0.12064716219902039,0.2199363261461258,0.6553893089294434,0.004027229733765125
0,2,0.16761843860149384,0.3050784468650818,0.521246075630188,0.006057014688849449
2,1,0.2603439390659332,0.45224303007125854,0.27842482924461365,0.00898822396993637
1,2,0.1690056025981903,0.3153534233570099,0.5096449255943298,0.0059960028156638145
1,2,0.2182619720697403,0.3379524052143097,0.43646809458732605,0.007317521143704653
2,1,0.32279637455940247,0.4651459753513336,0.19976502656936646,0.01229259092360735
0,2,0.18030482530593872,0.30622541904449463,0.506913423538208,0.006556326057761908
2,2,0.05488865077495575,0.1591605395078659,0.7787455916404724,0.00720516312867403
0,1,0.18067321181297302,0.4253488779067993,0.3861859440803528,0.007791940588504076
1,1,0.3399118483066559,0.44107872247695923,0.20611470937728882,0.012894649989902973
0,1,0.2856855094432831,0.5030910968780518,0.19902947545051575,0.012193931266665459
1,1,0.17073144018650055,0.4302534759044647,0.3922160267829895,0.00679904967546463
2,1,0.24129000306129456,0.4332897663116455,0.3172948658466339,0.00812535360455513
1,2,0.12743929028511047,0.2228659987449646,0.6455439925193787,0.00415074173361063
2,2,0.23529937863349915,0.34822550415992737,0.40861091017723083,0.007864185608923435
0,2,0.04879114031791687,0.12194530665874481,0.823096752166748,0.006166767794638872
0,2,0.11643370240926743,0.16467106342315674,0.7149024605751038,0.003992791753262281
1,2,0.17398805916309357,0.2617241442203522,0.5584760308265686,0.005811796523630619
2,2,0.20066970586776733,0.26051783561706543,0.5320317149162292,0.006780778057873249
1,1,0.3072567880153656,0.4517223536968231,0.23036208748817444,0.010658741928637028
0,2,0.15586481988430023,0.38542187213897705,0.4524305462837219,0.006282771937549114
2,2,0.1277439296245575,0.3356565833091736,0.5311880707740784,0.005411371123045683
1,2,0.15760430693626404,0.35394173860549927,0.4823892414569855,0.0060647656209766865
2,2,0.07077275216579437,0.2339022159576416,0.6879342794418335,0.007390810642391443
0,1,0.1596112698316574,0.449635773897171,0.3820141851902008,0.008738813921809196
1,2,0.17077720165252686,0.2904398441314697,0.5327680110931396,0.00601492403075099
3,1,0.2508111596107483,0.3923645317554474,0.34814804792404175,0.00867629423737526
0,2,0.19931915402412415,0.3305385410785675,0.46362242102622986,0.006519864778965712
0,1,0.3249514698982239,0.4016113579273224,0.261789470911026,0.011647692881524563
