label,prediction,0,1,2,3
0,2,0.2484811246395111,0.27707865834236145,0.46495163440704346,0.009488572366535664
2,2,0.24714936316013336,0.28534436225891113,0.45771846175193787,0.00978776067495346
1,2,0.19386407732963562,0.2511999309062958,0.5484843850135803,0.006451631896197796
0,2,0.2404208779335022,0.26974615454673767,0.48044130206108093,0.009391631931066513
1,2,0.24091726541519165,0.2761220335960388,0.4735552668571472,0.00940545741468668
2,2,0.2521575689315796,0.28514647483825684,0.45236092805862427,0.010335045866668224
0,2,0.09773197025060654,0.16659300029277802,0.731467068195343,0.004207975696772337
1,2,0.23521453142166138,0.3043590784072876,0.45243439078330994,0.007991998456418514
0,2,0.2464178204536438,0.3038109838962555,0.44111889600753784,0.008652256801724434
2,2,0.27298521995544434,0.308845192193985,0.40811988711357117,0.010049705393612385
2,0,0.3399776816368103,0.33507925271987915,0.3109343647956848,0.014008655212819576
0,2,0.2937106788158417,0.30031877756118774,0.393974632024765,0.011995943263173103
1,2,0.26611825823783875,0.29074376821517944,0.43218570947647095,0.010952264070510864
2,2,0.16749991476535797,0.22078174352645874,0.6064928770065308,0.005225444212555885
1,2,0.2560749650001526,0.28919661045074463,0.44500789046287537,0.009720483794808388
0,2,0.22307126224040985,0.2654536962509155,0.5040485262870789,0.00742654874920845
0,0,0.34625735878944397,0.34495967626571655,0.2946510910987854,0.014131858944892883
1,2,0.23042882978916168,0.2999168932437897,0.4615803062915802,0.008073982782661915
2,2,0.29728707671165466,0.3257791996002197,0.3654322326183319,0.011501421220600605
1,2,0.10498308390378952,0.22022418677806854,0.668649435043335,0.006143310572952032
2,2,0.13664734363555908,0.26150766015052795,0.595458447933197,0.006386547815054655
0,2,0.10411464422941208,0.20666833221912384,0.683259129524231,0.005957942921668291
2,2,0.21172598004341125,0.30369696021080017,0.47755077481269836,0.007026283070445061
0,2,0.16258040070533752,0.2661292850971222,0.5661160349845886,0.005174250341951847
1,2,0.20330162346363068,0.2579362094402313,0.5324970483779907,0.006265101954340935
0,1,0.31495991349220276,0.35881873965263367,0.31440848112106323,0.011812832206487656
2,2,0.26673078536987305,0.3169679343700409,0.4064915180206299,0.009809693321585655
1,2,0.24735109508037567,0.29689085483551025,0.44689300656318665,0.008865052834153175
0,2,0.24555061757564545,0.28792282938957214,0.456952303647995,0.00957425870001316
0,2,0.07232323288917542,0.1303173452615738,0.7915397882461548,0.005819601472467184
1,2,0.12682434916496277,0.18160748481750488,0.6869237422943115,0.004644455388188362
0,2,0.128343403339386,0.19478566944599152,0.6724299788475037,0.00444100983440876
2,2,0.14801855385303497,0.21451933681964874,0.632496178150177,0.004965946543961763
1,2,0.2050076574087143,0.25615906715393066,0.531599223613739,0.007234038785099983
1,2,0.13792254030704498,0.20740124583244324,0.6502239108085632,0.004452260676771402
0,2,0.08039960265159607,0.14053983986377716,0.7738876938819885,0.0051729027181863785
2,2,0.08373820036649704,0.1408563256263733,0.7698988318443298,0.005506669636815786
1,2,0.23122775554656982,0.2810979187488556,0.4798552691936493,0.007819046266376972
2,2,0.2545803487300873,0.28774338960647583,0.44813913106918335,0.009537136182188988
0,2,0.2438124567270279,0.2849433124065399,0.46223318576812744,0.009010999463498592
1,2,0.21594630181789398,0.25942131876945496,0.5167537331581116,0.007878665812313557
0,2,0.2113233506679535,0.25447171926498413,0.5267184972763062,0.007486350368708372
0,2,0.23132599890232086,0.2585241496562958,0.5017248392105103,0.008424929343163967
0,2,0.1528785228729248,0.2105100154876709,0.6315528750419617,0.0050585912540555
0,2,0.2027205377817154,0.26330843567848206,0.5264444947242737,0.007526528090238571
1,2,0.21928352117538452,0.25503984093666077,0.5176831483840942,0.00799343828111887
0,2,0.18517020344734192,0.2313830703496933,0.577570378780365,0.0058763278648257256
1,2,0.20495255291461945,0.2419266402721405,0.5464208722114563,0.006699943449348211
2,2,0.20250393450260162,0.2417590320110321,0.5491520166397095,0.006584986578673124
0,2,0.2774921655654907,0.2923697531223297,0.4187237620353699,0.01141422986984253
1,2,0.25623035430908203,0.28640010952949524,0.44713932275772095,0.010230275802314281
0,2,0.23719920217990875,0.30026400089263916,0.4537076950073242,0.008829043246805668
0,2,0.25061115622520447,0.27904871106147766,0.4601040482521057,0.010235999710857868
1,2,0.18126238882541656,0.2300870716571808,0.5827991366386414,0.005851414520293474
2,2,0.23151981830596924,0.26588836312294006,0.4937085509300232,0.00888326670974493
1,2,0.2512364685535431,0.2957096993923187,0.4433334767818451,0.009720425121486187
0,2,0.2165503352880478,0.27869561314582825,0.4970424473285675,0.007711606100201607
2,2,0.25097936391830444,0.30623289942741394,0.43339279294013977,0.009394899010658264
2,2,0.2439267337322235,0.26547202467918396,0.48148396611213684,0.009117291308939457
0,2,0.26521122455596924,0.28016114234924316,0.4435707628726959,0.011056880466639996
1,2,0.24556972086429596,0.2693498134613037,0.47566449642181396,0.009416046552360058
2,2,0.25516459345817566,0.28448712825775146,0.4500194787979126,0.010328768752515316
1,2,0.26437824964523315,0.2958383858203888,0.4291318655014038,0.010651495307683945
3,2,0.26327937841415405,0.2921542525291443,0.43383705615997314,0.010729354806244373
2,2,0.2197764366865158,0.2932676374912262,0.4798259437084198,0.007129963021725416
1,2,0.1409589946269989,0.23321987688541412,0.6201804280281067,0.005640644580125809
0,2,0.19947268068790436,0.3449631631374359,0.4467698037624359,0.008794323541224003
1,2,0.2365473359823227,0.28195443749427795,0.4729430079460144,0.008555234409868717
2,2,0.22926048934459686,0.27587974071502686,0.48668432235717773,0.008175433613359928
0,2,0.2155223786830902,0.2586517930030823,0.5184770226478577,0.007348846178501844
2,2,0.2518765926361084,0.30259984731674194,0.4366208612918854,0.00890267826616764
0,2,0.2461216300725937,0.29737588763237,0.4478537440299988,0.008648695424199104
1,2,0.26781970262527466,0.3010077476501465,0.42093926668167114,0.010233310051262379
1,2,0.24812455475330353,0.28826332092285156,0.4547044634819031,0.008907640352845192
0,2,0.2550484836101532,0.286837637424469,0.4483180046081543,0.009795889258384705
2,2,0.25976401567459106,0.28523150086402893,0.4447009861469269,0.010303422808647156
0,2,0.09121700376272202,0.18009643256664276,0.7239872813224792,0.004699295852333307
2,2,0.12196911871433258,0.22343814373016357,0.6497104167938232,0.004882375244051218
1,2,0.1754460483789444,0.24139530956745148,0.5774394869804382,0.005719140637665987
1,2,0.17313933372497559,0.22219401597976685,0.599115252494812,0.0055513689294457436
2,2,0.23851771652698517,0.2687024772167206,0.4834360182285309,0.00934381689876318
0,2,0.2134162187576294,0.24699781835079193,0.5320170521736145,0.007568906992673874
2,2,0.2416480928659439,0.2959408462047577,0.45362815260887146,0.008782939985394478
1,2,0.20690126717090607,0.25506237149238586,0.531577467918396,0.006458863150328398
0,2,0.21618565917015076,0.2748405337333679,0.5014880895614624,0.007485659327358007
2,2,0.2106538712978363,0.26217707991600037,0.5206038355827332,0.006565251853317022
1,2,0.2169250100851059,0.2528448700904846,0.5232424736022949,0.00698759313672781
0,2,0.11712890863418579,0.17545069754123688,0.7032060027122498,0.004214347805827856
0,2,0.23131951689720154,0.2796238958835602,0.4811874330043793,0.00786906573921442
1,2,0.2332431823015213,0.2689712643623352,0.48913222551345825,0.008653285913169384
0,2,0.16632317006587982,0.22088143229484558,0.6075965762138367,0.005198907107114792
1,2,0.18843849003314972,0.24732379615306854,0.5584279298782349,0.00580981420353055
2,2,0.24382005631923676,0.28067630529403687,0.4668329060077667,0.008670736104249954
2,2,0.221100315451622,0.2735372483730316,0.49767956137657166,0.007682884577661753
0,2,0.2436729520559311,0.32356521487236023,0.42381104826927185,0.00895079318434
1,2,0.21823590993881226,0.28696632385253906,0.48718711733818054,0.007610643282532692
2,1,0.2846381366252899,0.3666945993900299,0.33786287903785706,0.010804451070725918
2,2,0.23707976937294006,0.2699602544307709,0.48386016488075256,0.009099876508116722
0,2,0.09510558843612671,0.16118764877319336,0.7346574664115906,0.009049286134541035
2,2,0.2584664523601532,0.29336440563201904,0.43826809525489807,0.0099010756239295
1,2,0.25271525979042053,0.30292749404907227,0.4349561631679535,0.009401120245456696
0,2,0.24605073034763336,0.29229825735092163,0.45216381549835205,0.00948717724531889
2,2,0.2559516131877899,0.30106061697006226,0.4331209063529968,0.00986685324460268
0,2,0.24911408126354218,0.2967466711997986,0.444845587015152,0.00929361954331398
2,2,0.19912458956241608,0.25843802094459534,0.5358011722564697,0.006636172998696566
1,2,0.2905436158180237,0.3138181269168854,0.38453906774520874,0.011099164374172688
2,2,0.20871944725513458,0.2512114644050598,0.5329355597496033,0.007133472245186567
2,2,0.21786588430404663,0.2543739080429077,0.5200760364532471,0.007684194948524237
1,2,0.19581323862075806,0.23736190795898438,0.5604490637779236,0.006375767290592194
1,2,0.21310055255889893,0.25410422682762146,0.5257086753845215,0.007086556404829025
2,2,0.261301189661026,0.2805677056312561,0.44728365540504456,0.010847430676221848
0,2,0.2520480453968048,0.271364688873291,0.46661144495010376,0.009975777938961983
1,2,0.2630234360694885,0.2838156521320343,0.44237029552459717,0.010790567845106125
0,2,0.23983925580978394,0.27000802755355835,0.4810898005962372,0.009062930941581726
2,2,0.26152583956718445,0.2887454032897949,0.43919137120246887,0.010537371039390564
0,2,0.10499612241983414,0.14786502718925476,0.7416711449623108,0.005467602983117104
2,2,0.15622128546237946,0.1892794370651245,0.6492775678634644,0.005221736151725054
1,2,0.21005401015281677,0.23702175915241241,0.5463993549346924,0.006524892523884773
2,2,0.23870466649532318,0.2626325190067291,0.48981690406799316,0.00884597934782505
1,2,0.2115391492843628,0.2418394684791565,0.5394800901412964,0.0071412744000554085
0,2,0.18479415774345398,0.2208726704120636,0.5883914828300476,0.0059417239390313625
0,2,0.08909466117620468,0.15713909268379211,0.7493659853935242,0.004400298465043306
2,2,0.17021703720092773,0.22613531351089478,0.5980393886566162,0.0056083062663674355
1,2,0.10799235850572586,0.17820915579795837,0.7094066143035889,0.00439187977463007
1,2,0.18349887430667877,0.24000820517539978,0.5707705020904541,0.005722417961806059
2,2,0.13103239238262177,0.1840900331735611,0.6802638173103333,0.004613741301000118
0,2,0.10308975726366043,0.1548485904932022,0.7372745275497437,0.004787079989910126
2,2,0.20192742347717285,0.25138968229293823,0.5396618247032166,0.007021029945462942
1,2,0.21820610761642456,0.26576483249664307,0.5079161524772644,0.008112877607345581
0,2,0.16965962946414948,0.21414096653461456,0.6106727719306946,0.005526573397219181
0,2,0.20759916305541992,0.26353728771209717,0.521860659122467,0.007002994418144226
1,2,0.27640649676322937,0.3285323977470398,0.38442450761795044,0.010636578314006329
1,2,0.2292158603668213,0.26625943183898926,0.49632444977760315,0.00820019282400608
1,2,0.07972732186317444,0.1403261125087738,0.774871826171875,0.005074788350611925
0,2,0.10170580446720123,0.16926786303520203,0.7249836921691895,0.004042597021907568
2,2,0.16672006249427795,0.23348908126354218,0.5944006443023682,0.0053902314975857735
0,2,0.1148628517985344,0.16409243643283844,0.7165168523788452,0.004527892917394638
2,2,0.19172243773937225,0.22901611030101776,0.5727702379226685,0.00649120332673192
1,2,0.1798471063375473,0.21908046305179596,0.5950918793678284,0.005980548448860645
0,2,0.22436554729938507,0.32585594058036804,0.4418862760066986,0.007892193272709846
1,2,0.10490936040878296,0.16649243235588074,0.724064290523529,0.004533853847533464
2,2,0.22852152585983276,0.2777462303638458,0.48587551712989807,0.0078567611053586
0,2,0.23125004768371582,0.26891931891441345,0.49215057492256165,0.007680079434067011
1,2,0.18375861644744873,0.22854028642177582,0.5824881196022034,0.005212948191910982
0,2,0.20941737294197083,0.2478901445865631,0.5362967848777771,0.006395674776285887
1,2,0.15400657057762146,0.2275872826576233,0.6134884357452393,0.00491771986708045
0,2,0.25076743960380554,0.2898081839084625,0.44979771971702576,0.009626651182770729
2,2,0.20723241567611694,0.26386362314224243,0.521555483341217,0.0073484997265040874
2,2,0.22076258063316345,0.2771022319793701,0.49561014771461487,0.006525012664496899
1,2,0.2090720683336258,0.2773072421550751,0.5073259472846985,0.006294684484601021
0,2,0.1806839108467102,0.2452438622713089,0.5689879059791565,0.005084336269646883
2,2,0.201835498213768,0.25815504789352417,0.5339531302452087,0.006056323181837797
1,2,0.20937617123126984,0.25171640515327454,0.5323088765144348,0.006598539650440216
0,2,0.09998775273561478,0.16199661791324615,0.7335502505302429,0.004465304780751467
1,2,0.17309850454330444,0.23960599303245544,0.5818832516670227,0.005412272177636623
2,2,0.19384008646011353,0.25452345609664917,0.5451964735984802,0.006440030410885811
0,2,0.08748803287744522,0.15826402604579926,0.7495470643043518,0.004700899124145508
2,2,0.1844470351934433,0.27221444249153137,0.5372154116630554,0.006123130209743977
1,2,0.18293842673301697,0.2635079324245453,0.5472227334976196,0.006330897565931082
0,2,0.11467312276363373,0.20564818382263184,0.6751996874809265,0.0044790636748075485
0,2,0.11161744594573975,0.15854178369045258,0.7251040935516357,0.004736653063446283
1,2,0.0869201123714447,0.1404809206724167,0.7667199373245239,0.005879043135792017
2,2,0.10440397262573242,0.1504826545715332,0.7400223016738892,0.005091075319796801
0,2,0.1845625638961792,0.2457634061574936,0.5635934472084045,0.0060806008987128735
2,2,0.18708406388759613,0.2519330382347107,0.5548439621925354,0.006138915661722422
1,2,0.10775027424097061,0.18350525200366974,0.7045563459396362,0.004188138991594315
2,2,0.14592981338500977,0.21253922581672668,0.6366152763366699,0.004915711469948292
1,2,0.2708786427974701,0.31600943207740784,0.40308791399002075,0.010023999027907848
0,2,0.08171816915273666,0.13762131333351135,0.7751226425170898,0.005537897814065218
2,2,0.16753576695919037,0.20205581188201904,0.6253975033760071,0.005010900553315878
1,2,0.23567360639572144,0.263195663690567,0.49279066920280457,0.008340085856616497
0,2,0.15757980942726135,0.1961269974708557,0.6414681673049927,0.004825036972761154
2,2,0.2222117930650711,0.27801597118377686,0.4923466444015503,0.00742565980181098
1,2,0.2556137442588806,0.2716263234615326,0.46238893270492554,0.010371037758886814
0,2,0.22919617593288422,0.26571857929229736,0.49715444445610046,0.007930784486234188
1,2,0.2694583535194397,0.2982887625694275,0.42177310585975647,0.010479721240699291
2,2,0.1986188292503357,0.2611069083213806,0.5337491035461426,0.006525202188640833
0,2,0.19094493985176086,0.24329981207847595,0.5597559809684753,0.005999259650707245
2,2,0.2657831907272339,0.2859050929546356,0.43745705485343933,0.010854724794626236
0,2,0.2578466236591339,0.2812005877494812,0.4506509006023407,0.01030190009623766
1,2,0.24820904433727264,0.281523734331131,0.4608887732028961,0.009378397837281227
1,2,0.14657603204250336,0.20135468244552612,0.647547721862793,0.004521570634096861
2,2,0.11826729774475098,0.1987401396036148,0.6786315441131592,0.0043609472922980785
0,2,0.13114097714424133,0.20316676795482635,0.6614203453063965,0.0042718518525362015
1,2,0.270813524723053,0.3009052276611328,0.41783902049064636,0.010442245751619339
2,2,0.29321807622909546,0.313370943069458,0.38216692209243774,0.011244053021073341
2,2,0.30125778913497925,0.3145279288291931,0.3722482919692993,0.011966032907366753
1,2,0.21098513901233673,0.24268455803394318,0.539435863494873,0.00689441803842783
0,2,0.08056742697954178,0.14670996367931366,0.7672853469848633,0.005437260027974844
2,2,0.09365350008010864,0.1585436761379242,0.7431914806365967,0.004611346870660782
2,2,0.22759707272052765,0.277426153421402,0.48746082186698914,0.0075159817934036255
1,2,0.25675123929977417,0.2940357029438019,0.43932044506073,0.00989263691008091
2,2,0.2636459767818451,0.2899693548679352,0.4361957907676697,0.010188883170485497
2,2,0.138406440615654,0.21399936079978943,0.643184244632721,0.004409945569932461
1,2,0.13574296236038208,0.20548132061958313,0.6543250679969788,0.004450674168765545
0,2,0.15086150169372559,0.2225474864244461,0.6219314932823181,0.004659473430365324
0,2,0.2082124799489975,0.25683456659317017,0.5280706286430359,0.0068823485635221004
2,2,0.227885439991951,0.27536144852638245,0.4886569678783417,0.008096071891486645
1,2,0.24227900803089142,0.27588149905204773,0.4726879596710205,0.0091515788808465
2,2,0.10638062655925751,0.16539417207241058,0.7237262725830078,0.004498855210840702
0,2,0.22741414606571198,0.28947511315345764,0.4751655161380768,0.007945308461785316
1,2,0.09202604740858078,0.16018331050872803,0.7431701421737671,0.004620520398020744
2,2,0.24893732368946075,0.28712496161460876,0.4549655318260193,0.008972164243459702
1,2,0.22269025444984436,0.2701719403266907,0.4994494915008545,0.007688275072723627
0,2,0.2675161361694336,0.29993000626564026,0.4225989580154419,0.009954876266419888
1,2,0.2586139142513275,0.28388044238090515,0.4469386637210846,0.01056697778403759
2,2,0.2235184907913208,0.2881830632686615,0.4805251359939575,0.007773352321237326
0,2,0.2674039602279663,0.29461514949798584,0.42739999294281006,0.01058090478181839
0,2,0.20244328677654266,0.2521265149116516,0.5395331978797913,0.005897010676562786
2,2,0.1513306051492691,0.21009697020053864,0.6338521838188171,0.004720217082649469
1,2,0.2464507669210434,0.280570924282074,0.46442413330078125,0.008554195053875446
2,2,0.22465890645980835,0.250801146030426,0.5166529417037964,0.007886958308517933
0,2,0.2519160509109497,0.277311772108078,0.4610673785209656,0.009704858995974064
1,2,0.23002827167510986,0.26736322045326233,0.49465319514274597,0.00795529130846262
0,2,0.11740053445100784,0.2621525228023529,0.6151857972145081,0.005261164158582687
1,2,0.18151430785655975,0.3122338354587555,0.49978432059288025,0.00646747974678874
2,2,0.24526247382164001,0.3685401678085327,0.37708353996276855,0.009113851934671402
1,2,0.07664678245782852,0.12997113168239594,0.7879190444946289,0.005462983623147011
2,2,0.08046317845582962,0.14245642721652985,0.7724871039390564,0.004593336954712868
0,2,0.07788452506065369,0.1321309357881546,0.7849775552749634,0.005006871651858091
0,2,0.11073727905750275,0.1682039499282837,0.716390073299408,0.00466874847188592
2,2,0.21876297891139984,0.25323620438575745,0.5202847719192505,0.007716056425124407
1,2,0.14410315454006195,0.19513137638568878,0.6560913920402527,0.004674113355576992
0,2,0.18518775701522827,0.22438368201255798,0.5845063328742981,0.005922236479818821
2,2,0.19788959622383118,0.24234966933727264,0.5531386733055115,0.006622043903917074
1,2,0.22478727996349335,0.25423723459243774,0.5131326913833618,0.00784283597022295
1,2,0.25458577275276184,0.3166978359222412,0.41929319500923157,0.009423181414604187
0,2,0.26852330565452576,0.3275391161441803,0.393898069858551,0.01003944966942072
2,0,0.38490426540374756,0.34878021478652954,0.2493203580379486,0.016995133832097054
1,2,0.25246429443359375,0.2967962324619293,0.44160720705986023,0.00913219340145588
2,0,0.36659878492355347,0.3604992926120758,0.25823840498924255,0.014663518406450748
2,2,0.2382165789604187,0.2983757555484772,0.45525482296943665,0.008152871392667294
1,2,0.24411194026470184,0.325878769159317,0.4219304621219635,0.008078861981630325
0,2,0.2491856813430786,0.32198548316955566,0.41991645097732544,0.008912354707717896
3,2,0.294232040643692,0.32533591985702515,0.3692755103111267,0.011156544089317322
0,2,0.11921485513448715,0.2088172435760498,0.6675313711166382,0.004436483606696129
2,2,0.23264171183109283,0.30137836933135986,0.4570057690143585,0.00897413119673729
1,2,0.1524089276790619,0.24398300051689148,0.5982858538627625,0.005322200246155262
2,2,0.21319562196731567,0.2927004396915436,0.4862956702709198,0.00780825549736619
3,2,0.22965767979621887,0.2919521927833557,0.46984222531318665,0.008547935634851456
0,2,0.22615113854408264,0.30116432905197144,0.46426671743392944,0.00841783918440342
0,1,0.29046860337257385,0.37052473425865173,0.3285074234008789,0.010499231517314911
0,2,0.29637742042541504,0.34475159645080566,0.3483889698982239,0.010481984354555607
2,1,0.34258562326431274,0.3700855076313019,0.27439936995506287,0.012929572723805904
2,2,0.23969417810440063,0.2704748809337616,0.4808293879032135,0.009001541882753372
1,2,0.2413894683122635,0.2719687521457672,0.4776369035243988,0.00900485459715128
0,2,0.2488059401512146,0.2740241289138794,0.4674840569496155,0.009685833007097244
0,2,0.17993994057178497,0.24465972185134888,0.5696893334388733,0.00571106094866991
2,2,0.20415125787258148,0.271251916885376,0.5177997946739197,0.0067970408126711845
1,2,0.17877556383609772,0.23965537548065186,0.5760258436203003,0.005543248262256384
0,2,0.2247636765241623,0.2757590413093567,0.49191558361053467,0.007561672478914261
2,2,0.23657862842082977,0.27838844060897827,0.4766922891139984,0.00834064930677414
1,2,0.2115483433008194,0.26045411825180054,0.5209759473800659,0.007021524012088776
1,2,0.07523832470178604,0.14828944206237793,0.7671732902526855,0.009298878721892834
0,2,0.07410793006420135,0.17100560665130615,0.7497870922088623,0.005099326837807894
2,2,0.09650477766990662,0.18486854434013367,0.7144182920455933,0.0042084259912371635
1,2,0.14889684319496155,0.19687236845493317,0.6492050290107727,0.005025720223784447
2,2,0.1997060477733612,0.23969124257564545,0.5537602305412292,0.006842480972409248
0,2,0.17125345766544342,0.21552523970603943,0.607606828212738,0.005614475812762976
0,2,0.23546111583709717,0.29725125432014465,0.4592474400997162,0.008040242828428745
1,2,0.2076290100812912,0.2901743948459625,0.49546700716018677,0.0067296517081558704
3,2,0.25172069668769836,0.30555960536003113,0.43340620398521423,0.009313537739217281
0,2,0.17160019278526306,0.23360230028629303,0.5896252989768982,0.00517223309725523
1,2,0.2123880833387375,0.2543490529060364,0.526037871837616,0.007224995642900467
2,2,0.20667718350887299,0.25865232944488525,0.5281176567077637,0.006552800070494413
1,2,0.12213972955942154,0.1752505749464035,0.6981145143508911,0.004495244938880205
0,2,0.1793794184923172,0.22473850846290588,0.590288519859314,0.005593572743237019
2,2,0.14171935617923737,0.19429954886436462,0.6592714190483093,0.004709691274911165
2,2,0.21151013672351837,0.24751485884189606,0.5335462093353271,0.007428803015500307
2,2,0.23509876430034637,0.2624860107898712,0.4932447075843811,0.009170548990368843
1,2,0.176454558968544,0.21840696036815643,0.5996323227882385,0.00550614669919014
0,2,0.1717965304851532,0.2998211085796356,0.5225874781608582,0.005794852506369352
1,1,0.328870564699173,0.3452967703342438,0.3120182752609253,0.013814445585012436
2,2,0.30281510949134827,0.33866187930107117,0.34608548879623413,0.012437491677701473
0,2,0.2279244363307953,0.2698690593242645,0.49415522813796997,0.00805132556706667
2,2,0.2569998800754547,0.2846854627132416,0.44782912731170654,0.01048552617430687
1,2,0.13761897385120392,0.1909685581922531,0.6667747497558594,0.004637709353119135
0,2,0.2593080699443817,0.2861648499965668,0.4439455568790436,0.01058153621852398
1,2,0.19661082327365875,0.24868479371070862,0.5480063557624817,0.006698116660118103
2,2,0.23569068312644958,0.2686685025691986,0.48717212677001953,0.008468636311590672
2,2,0.19141626358032227,0.27822181582450867,0.5239813327789307,0.0063805775716900826
0,2,0.14089366793632507,0.248724102973938,0.6053971648216248,0.004985122941434383
1,2,0.2561827301979065,0.2978874742984772,0.4362107217311859,0.009719083085656166
0,2,0.1360529363155365,0.19682395458221436,0.6627599000930786,0.004363188985735178
1,2,0.16791747510433197,0.23067447543144226,0.596229076385498,0.0051790159195661545
0,2,0.1121332123875618,0.18860040605068207,0.695005476474762,0.004260883200913668
2,2,0.25220996141433716,0.30489352345466614,0.433743417263031,0.009153141640126705
0,2,0.21423974633216858,0.3079797625541687,0.47031480073928833,0.0074657173827290535
1,2,0.21407082676887512,0.2644675374031067,0.5143977999687195,0.007063839118927717
2,2,0.11294659227132797,0.22537027299404144,0.6569808125495911,0.004702296108007431
1,2,0.07555545121431351,0.1548231691122055,0.7610524892807007,0.008568926714360714
0,2,0.09055446088314056,0.20035016536712646,0.7026307582855225,0.006464590318500996
0,2,0.14576226472854614,0.2737429141998291,0.5749894380569458,0.005505398381501436
2,2,0.2010459303855896,0.3080241084098816,0.48375701904296875,0.007172876037657261
2,2,0.17786799371242523,0.30104339122772217,0.5143862366676331,0.006702357437461615
2,2,0.1542632281780243,0.28098922967910767,0.5590289831161499,0.005718500353395939
1,2,0.10936438292264938,0.193922758102417,0.6924399733543396,0.004272806458175182
0,2,0.14738021790981293,0.269631952047348,0.5770190358161926,0.005968758370727301
0,2,0.15152230858802795,0.2326006293296814,0.6108935475349426,0.0049835857935249805
2,2,0.2686050236225128,0.2947395443916321,0.42615193128585815,0.010503518395125866
1,2,0.23973174393177032,0.2926448881626129,0.45894330739974976,0.008680013008415699
0,2,0.12179826200008392,0.2129184603691101,0.6603995561599731,0.004883709363639355
2,2,0.15901759266853333,0.24277357757091522,0.5931193828582764,0.00508943572640419
1,2,0.291279137134552,0.324415922164917,0.37337303161621094,0.01093194168061018
2,2,0.14795085787773132,0.22621352970600128,0.6210486888885498,0.0047868648543953896
0,2,0.1483781635761261,0.23686794936656952,0.6099631190299988,0.0047907219268381596
1,2,0.1942991316318512,0.29957813024520874,0.4990505874156952,0.0070721483789384365
2,2,0.13801850378513336,0.2278730869293213,0.6293920278549194,0.004716387949883938
0,2,0.14847074449062347,0.24933259189128876,0.597159206867218,0.005037473514676094
1,2,0.22516779601573944,0.30210238695144653,0.46490272879600525,0.007827162742614746
0,2,0.2261829823255539,0.2816605269908905,0.48435521125793457,0.007801244501024485
1,2,0.187613382935524,0.26460394263267517,0.5416534543037415,0.006129150744527578
2,2,0.17136231064796448,0.23981203138828278,0.5835868716239929,0.005238846875727177
2,2,0.23608501255512238,0.2867172062397003,0.46906518936157227,0.008132584393024445
1,2,0.09211970865726471,0.1505439430475235,0.7524396181106567,0.004896675236523151
0,2,0.13509169220924377,0.1834845244884491,0.6767681837081909,0.0046555884182453156
2,2,0.1970410943031311,0.27467572689056396,0.5216929316520691,0.0065902299247682095
1,2,0.16865350306034088,0.24287182092666626,0.5831499695777893,0.005324676167219877
0,2,0.10488443821668625,0.18419331312179565,0.7062162756919861,0.004705971106886864
0,2,0.21404403448104858,0.26927024126052856,0.5092933773994446,0.007392295636236668
2,2,0.20709361135959625,0.2613143026828766,0.5244937539100647,0.007098341826349497
1,2,0.17459183931350708,0.23369145393371582,0.5862072110176086,0.005509519949555397
2,2,0.22467505931854248,0.2821154296398163,0.4852193593978882,0.007990192621946335
1,2,0.24997420608997345,0.3056904673576355,0.4349730312824249,0.009362297132611275
0,2,0.2615538537502289,0.31706660985946655,0.4110929071903229,0.010286632925271988
1,2,0.12289907038211823,0.220454141497612,0.6515565514564514,0.00509027810767293
2,2,0.24946404993534088,0.3084147274494171,0.43327003717422485,0.008851206861436367
0,2,0.24501438438892365,0.3012690544128418,0.4452272653579712,0.008489295840263367
1,2,0.2066933661699295,0.2492150515317917,0.5376224517822266,0.006469117011874914
2,2,0.24340489506721497,0.2860543131828308,0.4614306390285492,0.009110181592404842
0,2,0.12469865381717682,0.19518393278121948,0.6755653619766235,0.004552015103399754
3,2,0.19694027304649353,0.25854673981666565,0.5379961133003235,0.0065168533474206924
2,2,0.21970607340335846,0.25526008009910583,0.5175254940986633,0.007508320268243551
1,2,0.22356051206588745,0.2650131583213806,0.5034305453300476,0.007995794527232647
3,2,0.20806291699409485,0.25378161668777466,0.5312986373901367,0.00685680378228426
1,2,0.21599017083644867,0.26591283082962036,0.51082843542099,0.0072685834020376205
3,2,0.2398815006017685,0.2750398814678192,0.47619783878326416,0.008880732581019402
0,2,0.1532820165157318,0.22155813872814178,0.6203731894493103,0.004786624573171139
2,2,0.18276841938495636,0.25434717535972595,0.5569266676902771,0.005957800894975662
1,2,0.20050033926963806,0.2567896842956543,0.5359786748886108,0.0067313131876289845
1,2,0.21564537286758423,0.2858082950115204,0.4913273751735687,0.007218938786536455
2,2,0.18780799210071564,0.31172987818717957,0.49390342831611633,0.006558675784617662
0,2,0.23812656104564667,0.2832947075366974,0.4696527123451233,0.008926087990403175
2,2,0.2340070903301239,0.28571826219558716,0.4718911945819855,0.008383385837078094
0,2,0.2477284073829651,0.28351718187332153,0.4588637351989746,0.009890706278383732
1,2,0.2317233830690384,0.28736454248428345,0.4728945195674896,0.008017473854124546
1,2,0.2433205246925354,0.28299278020858765,0.4641405940055847,0.009546144865453243
2,2,0.2551742494106293,0.2837289571762085,0.45040377974510193,0.010693001560866833
2,2,0.27279898524284363,0.2939770519733429,0.4217957556247711,0.011428185738623142
1,1,0.32111337780952454,0.3406957983970642,0.3252241611480713,0.01296660490334034
