label,prediction,0,1,2,3
2,2,0.20287932455539703,0.3102739453315735,0.48091983795166016,0.005926796235144138
1,2,0.2041839361190796,0.3113396465778351,0.4785587787628174,0.005917605943977833
0,2,0.20100507140159607,0.30422672629356384,0.48894405364990234,0.005824097897857428
2,2,0.19948525726795197,0.3032350540161133,0.4915010631084442,0.005778600461781025
1,2,0.20533202588558197,0.30513644218444824,0.483584463596344,0.005947093013674021
2,2,0.1582821011543274,0.28593480587005615,0.5503156781196594,0.00546741159632802
0,2,0.1600036323070526,0.2850552499294281,0.5494090914726257,0.0055320668034255505
1,2,0.16034598648548126,0.2853809893131256,0.5487686395645142,0.0055043743923306465
2,2,0.18269650638103485,0.29472070932388306,0.517086923122406,0.005495884921401739
1,2,0.19159336388111115,0.3038005828857422,0.4989299476146698,0.005676118191331625
0,2,0.16660486161708832,0.27621716260910034,0.5515235662460327,0.005654452368617058
1,2,0.20638525485992432,0.3083302080631256,0.4792681336402893,0.006016390398144722
0,2,0.19953638315200806,0.3068578839302063,0.4877955913543701,0.005810146685689688
0,2,0.19891494512557983,0.30904993414878845,0.48624059557914734,0.005794525146484375
0,2,0.18123801052570343,0.29935309290885925,0.5139323472976685,0.005476528313010931
2,2,0.19329452514648438,0.3071448504924774,0.4938209652900696,0.005739622749388218
1,2,0.19928762316703796,0.3048875331878662,0.4899712800979614,0.005853630602359772
0,2,0.19291675090789795,0.3039943277835846,0.4972960650920868,0.005792835261672735
1,2,0.19134654104709625,0.29694628715515137,0.5058943629264832,0.005812835413962603
2,2,0.1917456090450287,0.2980778217315674,0.5043235421180725,0.00585302896797657
0,2,0.18479382991790771,0.2950090169906616,0.5146358013153076,0.005561366677284241
1,2,0.18273098766803741,0.29639798402786255,0.5153142809867859,0.005556714721024036
2,2,0.19039547443389893,0.3045252561569214,0.4994274973869324,0.005651736166328192
0,2,0.1836496889591217,0.28895196318626404,0.5218824744224548,0.005515897646546364
0,2,0.1831989735364914,0.29179883003234863,0.5195189714431763,0.005483224522322416
1,2,0.1812330037355423,0.285144567489624,0.5281340479850769,0.005488342605531216
2,2,0.16329748928546906,0.28801730275154114,0.5433201789855957,0.0053650145418941975
2,2,0.1458914577960968,0.26396602392196655,0.5838942527770996,0.0062483218498528
1,2,0.16281281411647797,0.28916946053504944,0.5425864458084106,0.00543130561709404
0,2,0.1744617223739624,0.28749746084213257,0.5325645804405212,0.0054762535728514194
1,2,0.1718394011259079,0.29047510027885437,0.5321800112724304,0.005505397450178862
0,2,0.17834503948688507,0.2897469103336334,0.5263264775276184,0.005581617821007967
2,2,0.2134803682565689,0.3131563663482666,0.4668723940849304,0.0064909616485238075
0,2,0.21464821696281433,0.31424710154533386,0.4646848440170288,0.006419852375984192
1,2,0.2056204080581665,0.3103586733341217,0.47792378067970276,0.006097163539379835
2,2,0.19254694879055023,0.30080002546310425,0.5010564923286438,0.005596556700766087
2,2,0.19290482997894287,0.2977431118488312,0.5037809610366821,0.005571078509092331
0,2,0.18413688242435455,0.2871256172657013,0.523220419883728,0.0055170306004583836
1,2,0.20480212569236755,0.3139895796775818,0.4752494990825653,0.005958764348179102
0,2,0.20330698788166046,0.3085981011390686,0.48222678899765015,0.005868125706911087
2,2,0.19913426041603088,0.30461281538009644,0.49055349826812744,0.005699421279132366
1,2,0.15484000742435455,0.27669352293014526,0.5624813437461853,0.005985152907669544
0,2,0.16509009897708893,0.2976880669593811,0.5317094922065735,0.005512397736310959
2,2,0.1588572859764099,0.28913459181785583,0.54628586769104,0.0057222587056458
1,2,0.1852611005306244,0.3024521768093109,0.5066630840301514,0.005623641423881054
0,2,0.1647612303495407,0.2626062333583832,0.5667738914489746,0.005858631804585457
2,2,0.1747267097234726,0.28327476978302,0.5363368988037109,0.0056616757065057755
1,2,0.1744040846824646,0.30081769824028015,0.519222617149353,0.005555632524192333
2,2,0.15708836913108826,0.28259381651878357,0.5543857216835022,0.0059320698492228985
0,2,0.16894398629665375,0.297122985124588,0.5284122824668884,0.005520794074982405
2,2,0.17640617489814758,0.28658226132392883,0.5315755009651184,0.005436106119304895
0,2,0.18336708843708038,0.2846572995185852,0.5264186859130859,0.005556950811296701
1,2,0.16455461084842682,0.26814836263656616,0.5616178512573242,0.005679177585989237
1,2,0.19146431982517242,0.2940877676010132,0.5087433457374573,0.005704582203179598
2,2,0.19426949322223663,0.29535844922065735,0.5045841932296753,0.005787900183349848
0,2,0.18951955437660217,0.2945096492767334,0.5103051662445068,0.005665595643222332
0,2,0.1648128181695938,0.27081573009490967,0.558630645275116,0.005740765016525984
2,2,0.1727660596370697,0.29036104679107666,0.5314196348190308,0.005453277379274368
0,2,0.1678505539894104,0.2806440591812134,0.5460248589515686,0.005480505991727114
2,2,0.20559370517730713,0.31299084424972534,0.4753536283969879,0.006061862222850323
1,2,0.2027585357427597,0.30548956990242004,0.48580169677734375,0.00595022551715374
0,2,0.21098639070987701,0.31479987502098083,0.4678412675857544,0.006372544914484024
2,2,0.17494332790374756,0.314837783575058,0.5047417879104614,0.005477159284055233
2,2,0.16225168108940125,0.2910490036010742,0.5409960150718689,0.00570324994623661
2,2,0.16931557655334473,0.29672226309776306,0.5284125208854675,0.005549663677811623
2,2,0.16465790569782257,0.28548547625541687,0.5444321632385254,0.005424458999186754
1,2,0.16907095909118652,0.2886368930339813,0.5367811918258667,0.005510999821126461
0,2,0.15593008697032928,0.28359609842300415,0.5548017621040344,0.005672046914696693
0,2,0.19795666635036469,0.31262922286987305,0.4837118983268738,0.005702215246856213
1,2,0.1922972947359085,0.3065965175628662,0.4955303966999054,0.0055757989175617695
2,2,0.197357177734375,0.31198617815971375,0.48494407534599304,0.00571261253207922
1,2,0.17040757834911346,0.2960882782936096,0.5281882882118225,0.005315912421792746
2,2,0.17744876444339752,0.3004355728626251,0.5167195200920105,0.005396127700805664
0,2,0.16498665511608124,0.2858942151069641,0.54378342628479,0.005335668567568064
2,2,0.18186809122562408,0.3103782832622528,0.5022808313369751,0.0054727704264223576
0,2,0.1755106896162033,0.3042489290237427,0.5148070454597473,0.005433330312371254
1,2,0.17259792983531952,0.2980814278125763,0.5238773822784424,0.0054431939497590065
0,2,0.21261945366859436,0.3185426890850067,0.46236446499824524,0.006473412737250328
2,2,0.20843873918056488,0.31495019793510437,0.47043803334236145,0.0061730314046144485
1,2,0.19721849262714386,0.3065420687198639,0.4904782176017761,0.0057611907832324505
0,2,0.19569015502929688,0.2987544536590576,0.4998027980327606,0.005752541124820709
1,2,0.18214718997478485,0.283672958612442,0.5287153720855713,0.005464467685669661
2,2,0.18313363194465637,0.28970539569854736,0.5216613411903381,0.0054995473474264145
1,2,0.16878415644168854,0.2861170768737793,0.5396000742912292,0.005498623941093683
0,2,0.17193503677845,0.2819408178329468,0.5405517220497131,0.005572427995502949
2,2,0.1722789853811264,0.2876218557357788,0.5346266031265259,0.0054725948721170425
2,2,0.2121577262878418,0.3168960213661194,0.46468010544776917,0.006266146432608366
0,2,0.210065558552742,0.315445214509964,0.4683409333229065,0.006148310378193855
1,2,0.20761089026927948,0.3186361491680145,0.46760544180870056,0.006147427950054407
0,2,0.19275444746017456,0.30251890420913696,0.49898314476013184,0.005743569694459438
2,2,0.18424810469150543,0.2903798222541809,0.5197429656982422,0.005629067774862051
1,2,0.1827370673418045,0.29140251874923706,0.5202473402023315,0.005612985696643591
0,2,0.21509191393852234,0.3277323246002197,0.4505748450756073,0.006600920110940933
2,2,0.21007376909255981,0.328647255897522,0.45498067140579224,0.006298211868852377
2,2,0.21419839560985565,0.3303754925727844,0.44884002208709717,0.006586045026779175
1,2,0.18204040825366974,0.302680641412735,0.5098708868026733,0.005408065393567085
2,2,0.19447273015975952,0.3154887855052948,0.4844436049461365,0.0055948845110833645
0,2,0.18048357963562012,0.31092917919158936,0.5031358003616333,0.005451420787721872
2,2,0.19430334866046906,0.3194173276424408,0.48060551285743713,0.005673766136169434
2,2,0.17512254416942596,0.29956603050231934,0.5199187994003296,0.005392658524215221
1,2,0.17977692186832428,0.3070004880428314,0.5077642798423767,0.005458272062242031
2,2,0.21127085387706757,0.32011520862579346,0.4622948467731476,0.006319065112620592
0,2,0.1999477595090866,0.31347203254699707,0.48085010051727295,0.005730079486966133
1,2,0.19127382338047028,0.3030465245246887,0.5000698566436768,0.005609822925180197
1,2,0.19592219591140747,0.33046311140060425,0.46789053082466125,0.005724147893488407
2,2,0.18893730640411377,0.32262101769447327,0.48292288184165955,0.005518819205462933
0,2,0.18185213208198547,0.32071053981781006,0.4920457899570465,0.005391607526689768
1,2,0.19657844305038452,0.3015233278274536,0.4959799349308014,0.005918324925005436
2,2,0.2023792862892151,0.30986350774765015,0.48161348700523376,0.006143731530755758
0,2,0.19052229821681976,0.2952269911766052,0.5084986090660095,0.005752119701355696
0,2,0.19236613810062408,0.32820871472358704,0.4736812114715576,0.005743892397731543
1,2,0.18627552688121796,0.3157494068145752,0.4923769235610962,0.005598143674433231
2,2,0.16994108259677887,0.2991042137145996,0.5253860950469971,0.0055686491541564465
2,2,0.1925458163022995,0.2995646297931671,0.5022562146186829,0.005633377470076084
0,2,0.18160024285316467,0.2822651267051697,0.5305873155593872,0.005547231528908014
1,2,0.20792986452579498,0.31560415029525757,0.47025999426841736,0.0062059396877884865
1,2,0.19301298260688782,0.29928529262542725,0.5018582940101624,0.00584337068721652
0,2,0.18175064027309418,0.2903573513031006,0.5222786068916321,0.005613455083221197
2,2,0.18397948145866394,0.2924931049346924,0.5178811550140381,0.005646240431815386
1,2,0.15292882919311523,0.27509161829948425,0.5660015940666199,0.005977928638458252
2,2,0.1776454895734787,0.29878947138786316,0.5180925726890564,0.005472456105053425
0,2,0.16370150446891785,0.28277990221977234,0.5478879809379578,0.005630582571029663
0,2,0.19187477231025696,0.3007837235927582,0.5016446113586426,0.005696895532310009
2,2,0.19186577200889587,0.30118706822395325,0.5012671947479248,0.005679959896951914
2,2,0.1875990480184555,0.29189246892929077,0.5149484872817993,0.005559992976486683
0,2,0.15348152816295624,0.26037177443504333,0.5800483822822571,0.006098341662436724
2,2,0.1564701348543167,0.26760122179985046,0.5701193809509277,0.005809222348034382
1,2,0.15145066380500793,0.2579343020915985,0.5845238566398621,0.006091200280934572
2,2,0.16488228738307953,0.29353487491607666,0.5360398292541504,0.005542980041354895
0,2,0.1708926111459732,0.3011671006679535,0.5225067138671875,0.005433632526546717
1,2,0.15663756430149078,0.28047552704811096,0.5571998953819275,0.005687035620212555
2,2,0.1865784376859665,0.3001156747341156,0.5078117251396179,0.005494119133800268
0,2,0.189422145485878,0.30257976055145264,0.5024784207344055,0.005519635044038296
1,2,0.18775588274002075,0.3076196610927582,0.4991607367992401,0.005463770125061274
0,2,0.15683169662952423,0.2716747522354126,0.56577068567276,0.005722891539335251
2,2,0.16741710901260376,0.2896950840950012,0.537461519241333,0.005426307674497366
1,2,0.16122779250144958,0.2707391679286957,0.5624344944953918,0.005598571617156267
0,2,0.16231729090213776,0.27129992842674255,0.5606924891471863,0.005690283607691526
2,2,0.1742733269929886,0.2805478274822235,0.5396830439567566,0.0054957992397248745
1,2,0.16256216168403625,0.2690504789352417,0.5625512599945068,0.005836122203618288
1,2,0.204351007938385,0.3087950348854065,0.4808562695980072,0.005997716914862394
2,2,0.2065281867980957,0.3125523030757904,0.4747897982597351,0.006129707209765911
0,2,0.20404556393623352,0.30841052532196045,0.48160049319267273,0.005943442694842815
1,2,0.20339232683181763,0.3128141760826111,0.47773799300193787,0.006055529695004225
2,2,0.19778785109519958,0.3126845955848694,0.48364943265914917,0.005878114607185125
0,2,0.19928917288780212,0.31178614497184753,0.48298054933547974,0.0059440829791128635
2,2,0.1824970245361328,0.3101482689380646,0.501850426197052,0.005504318047314882
2,2,0.1770981103181839,0.30548202991485596,0.5119975209236145,0.0054223183542490005
1,2,0.18406525254249573,0.30434849858283997,0.5059947371482849,0.0055915592238307
1,2,0.19514890015125275,0.31254178285598755,0.486560195684433,0.005749116651713848
2,2,0.19208671152591705,0.30825889110565186,0.49394235014915466,0.005712080281227827
0,2,0.18940241634845734,0.31042060256004333,0.4945949912071228,0.005582006182521582
2,2,0.192921981215477,0.3179776966571808,0.48337891697883606,0.005721465218812227
1,2,0.20470833778381348,0.3262263834476471,0.46295154094696045,0.006113712210208178
0,2,0.18744707107543945,0.3154014050960541,0.49157652258872986,0.005575031973421574
2,2,0.19757096469402313,0.30348068475723267,0.4931001663208008,0.005848294589668512
1,2,0.19109244644641876,0.2987965941429138,0.5044038891792297,0.0057070497423410416
0,2,0.203598290681839,0.30500003695487976,0.4854148328304291,0.0059868404641747475
1,2,0.17145679891109467,0.2818495035171509,0.5412581562995911,0.00543553801253438
0,2,0.16805359721183777,0.2774791419506073,0.5489692687988281,0.005498040933161974
2,2,0.1750486195087433,0.2840355634689331,0.5354568362236023,0.0054589384235441685
2,2,0.1818256378173828,0.3124490976333618,0.5001325011253357,0.005592763423919678
1,2,0.15940749645233154,0.2835303843021393,0.5514045357704163,0.005657638888806105
0,2,0.15855790674686432,0.2835197150707245,0.5520032048225403,0.00591911980882287
2,2,0.20214782655239105,0.3162926137447357,0.47546881437301636,0.006090776063501835
0,2,0.20951271057128906,0.3196750581264496,0.46428608894348145,0.006526162847876549
1,2,0.2008552998304367,0.3082943856716156,0.4848264455795288,0.006023859605193138
1,2,0.18865783512592316,0.3087799549102783,0.4969256520271301,0.005636611487716436
2,2,0.1912267506122589,0.3089933395385742,0.4940663278102875,0.005713607184588909
0,2,0.20255978405475616,0.31984037160873413,0.4714951515197754,0.006104725878685713
1,2,0.1572314351797104,0.28747546672821045,0.5494086146354675,0.005884453188627958
0,2,0.15676674246788025,0.28561514616012573,0.5518145561218262,0.0058034914545714855
2,2,0.1670893132686615,0.2974909245967865,0.5299503803253174,0.0054694125428795815
2,2,0.2090597152709961,0.3220520317554474,0.46264582872390747,0.006242434494197369
0,2,0.20063388347625732,0.31336647272109985,0.4802146852016449,0.005784945096820593
1,2,0.20027612149715424,0.31190788745880127,0.48203033208847046,0.005785635206848383
1,2,0.2096244990825653,0.30971652269363403,0.47434690594673157,0.006312052719295025
0,2,0.2116479128599167,0.31356409192085266,0.4683687388896942,0.006419256329536438
2,2,0.20168468356132507,0.3037818670272827,0.4885856509208679,0.005947751458734274
2,2,0.17631946504116058,0.30546945333480835,0.5126956701278687,0.005515394266694784
0,2,0.1891075074672699,0.32048892974853516,0.48480865359306335,0.005594934802502394
1,2,0.16660460829734802,0.29038697481155396,0.5374783277511597,0.005530073773115873
1,2,0.1811414211988449,0.29385101795196533,0.5195355415344238,0.00547201931476593
0,2,0.20197579264640808,0.316806823015213,0.47526684403419495,0.005950577091425657
2,2,0.17971214652061462,0.29291415214538574,0.5219144821166992,0.005459274165332317
0,2,0.16770321130752563,0.28178319334983826,0.5449159145355225,0.005597676150500774
2,2,0.1607421338558197,0.27763068675994873,0.5559049844741821,0.005722239147871733
1,2,0.17575031518936157,0.2967517077922821,0.521949052810669,0.0055489013902843
1,2,0.1784849464893341,0.29595616459846497,0.519956111907959,0.005602810997515917
0,2,0.17270152270793915,0.28084874153137207,0.5409614443778992,0.0054883090779185295
2,2,0.18743589520454407,0.30614033341407776,0.5006730556488037,0.00575071619823575
1,2,0.1666140854358673,0.27953001856803894,0.5482339262962341,0.0056219850666821
3,2,0.17742446064949036,0.294424444437027,0.5225881338119507,0.005563001148402691
0,2,0.17976048588752747,0.2980484068393707,0.5166449546813965,0.005546142812818289
0,2,0.16655343770980835,0.28342872858047485,0.5443665981292725,0.005651147570461035
2,2,0.18213270604610443,0.3077886700630188,0.5045198798179626,0.005558737087994814
1,2,0.18385782837867737,0.30780577659606934,0.5027812719345093,0.0055551533587276936
2,2,0.1690232902765274,0.27826395630836487,0.5471861958503723,0.005526613909751177
0,2,0.16738085448741913,0.27100351452827454,0.5559954643249512,0.005620131269097328
1,2,0.18479566276073456,0.29760459065437317,0.5121013522148132,0.005498421378433704
0,2,0.16900956630706787,0.28529947996139526,0.5400137305259705,0.0056771584786474705
1,2,0.16356036067008972,0.27379438281059265,0.5568493604660034,0.005795885808765888
2,2,0.17835800349712372,0.2986120581626892,0.5175073146820068,0.005522594321519136
2,2,0.17178216576576233,0.30431023240089417,0.518531858921051,0.00537573779001832
0,2,0.17183588445186615,0.3038163185119629,0.5189974904060364,0.0053503322415053844
1,2,0.17926020920276642,0.3085252642631531,0.5067603588104248,0.005454225465655327
2,2,0.21099643409252167,0.3208603262901306,0.4618585705757141,0.00628464063629508
0,2,0.20467664301395416,0.3143371045589447,0.4750596582889557,0.005926625337451696
1,2,0.19261108338832855,0.30324286222457886,0.49853742122650146,0.005608666688203812
0,2,0.19486376643180847,0.29931867122650146,0.4999643564224243,0.00585317425429821
2,2,0.20916807651519775,0.31413209438323975,0.47003138065338135,0.00666841771453619
1,2,0.1919422745704651,0.30047959089279175,0.501849889755249,0.005728294141590595
0,2,0.15871982276439667,0.27285245060920715,0.5626981854438782,0.005729572381824255
1,2,0.16530202329158783,0.28000304102897644,0.5491166710853577,0.005578275304287672
2,2,0.15744081139564514,0.27804651856422424,0.5587876439094543,0.005725038703531027
0,2,0.1802562177181244,0.2962607145309448,0.5180147290229797,0.005468341521918774
2,2,0.19881141185760498,0.31331995129585266,0.4819854199886322,0.005883237812668085
1,2,0.182332843542099,0.2973769009113312,0.514766275882721,0.005523939151316881
1,2,0.19852206110954285,0.3053242266178131,0.4904237389564514,0.0057299393229186535
2,2,0.20622915029525757,0.31135499477386475,0.47642460465431213,0.00599132664501667
0,2,0.21007139980793,0.3142746686935425,0.46945059299468994,0.006203352473676205
1,2,0.16353383660316467,0.29535332322120667,0.5355057120323181,0.005607140250504017
2,2,0.16303177177906036,0.29540812969207764,0.5358995795249939,0.0056605031713843346
0,2,0.15932290256023407,0.29285579919815063,0.5421104431152344,0.005710905883461237
0,2,0.19847363233566284,0.30680009722709656,0.4888617694377899,0.005864528939127922
0,2,0.20065133273601532,0.31034475564956665,0.48318395018577576,0.005819982383400202
1,2,0.19558127224445343,0.30460435152053833,0.49417221546173096,0.0056421407498419285
0,2,0.18897034227848053,0.3076058030128479,0.49783775210380554,0.005586165934801102
0,2,0.19183121621608734,0.3129095733165741,0.4895797371864319,0.005679483991116285
1,2,0.19465583562850952,0.3131803572177887,0.48639339208602905,0.00577039597555995
1,2,0.18168143928050995,0.3088339865207672,0.5039588809013367,0.005525694228708744
0,2,0.17667913436889648,0.30476927757263184,0.5131131410598755,0.005438452586531639
0,2,0.1706913858652115,0.300973504781723,0.5228860378265381,0.005449036601930857
2,2,0.21529951691627502,0.32767415046691895,0.45040029287338257,0.006626026704907417
0,2,0.21534954011440277,0.32730633020401,0.4507145285606384,0.006629587151110172
1,2,0.21513544023036957,0.32486116886138916,0.453360378742218,0.006643061060458422
0,2,0.2117982804775238,0.3182913661003113,0.4636722505092621,0.006238186731934547
1,2,0.21376033127307892,0.3201947510242462,0.4596664309501648,0.006378507707268
2,2,0.20982570946216583,0.3196425139904022,0.4644941985607147,0.006037590093910694
2,2,0.21332862973213196,0.3137742578983307,0.46646609902381897,0.00643109530210495
0,2,0.2136368453502655,0.31468433141708374,0.4651522636413574,0.0065264832228422165
1,2,0.2092152237892151,0.30962979793548584,0.4749402403831482,0.006214719265699387
0,2,0.20082345604896545,0.3129515051841736,0.480283260345459,0.00594188179820776
0,2,0.20816662907600403,0.3152957260608673,0.4702296257019043,0.006307970732450485
1,2,0.20004722476005554,0.30401381850242615,0.49005553126335144,0.005883389618247747
0,2,0.2029833346605301,0.3135908842086792,0.4775286912918091,0.005897139199078083
2,2,0.20627209544181824,0.3172726035118103,0.4703664779663086,0.006088852416723967
1,2,0.19909630715847015,0.3127630352973938,0.4823230504989624,0.005817607045173645
1,2,0.18856698274612427,0.30055564641952515,0.5053158402442932,0.005561533849686384
0,2,0.1979929357767105,0.3076896369457245,0.48848283290863037,0.005834637675434351
2,2,0.19781635701656342,0.3057321608066559,0.4906722903251648,0.0057792277075350285
0,2,0.20592260360717773,0.3169408142566681,0.4709535241127014,0.00618311483412981
2,2,0.21105879545211792,0.3222638666629791,0.46026086807250977,0.0064164637587964535
1,2,0.20715664327144623,0.31999820470809937,0.46668609976768494,0.006158994045108557
1,2,0.20491237938404083,0.3201090097427368,0.46896615624427795,0.006012425757944584
2,2,0.21010199189186096,0.32400405406951904,0.4595668613910675,0.006327040493488312
0,2,0.20180371403694153,0.31163153052330017,0.4806845188140869,0.005880293436348438
2,2,0.18709328770637512,0.3053721785545349,0.5021274089813232,0.005407067481428385
0,2,0.1896761655807495,0.30335626006126404,0.5014484524726868,0.0055191111750900745
1,2,0.20798176527023315,0.3154153525829315,0.4704321026802063,0.006170802749693394
0,2,0.19674408435821533,0.32134881615638733,0.4761091470718384,0.005797934252768755
1,2,0.18824002146720886,0.31450802087783813,0.49169713258743286,0.005554876755923033
2,2,0.18921637535095215,0.314266175031662,0.4909366965293884,0.005580715369433165
1,2,0.2119731903076172,0.31504470109939575,0.4665243923664093,0.006457682698965073
2,2,0.2151886373758316,0.32063427567481995,0.45748186111450195,0.006695249583572149
0,2,0.21083730459213257,0.31840255856513977,0.4644465148448944,0.006313595920801163
0,2,0.18122956156730652,0.2917350232601166,0.5214071869850159,0.0056282225996255875
1,2,0.18454314768314362,0.29862233996391296,0.511194109916687,0.005640431772917509
2,2,0.1881779283285141,0.30093491077423096,0.5050806403160095,0.005806527566164732
1,2,0.20363430678844452,0.31942218542099,0.47089245915412903,0.0060510882176458836
0,2,0.18665196001529694,0.3124295473098755,0.4954270124435425,0.0054913973435759544
2,2,0.19380246102809906,0.31644198298454285,0.48406895995140076,0.005686570890247822
1,2,0.17996007204055786,0.3147847354412079,0.4998045861721039,0.005450624041259289
2,2,0.15244819223880768,0.2861518859863281,0.5551493763923645,0.0062505342066287994
0,2,0.15618443489074707,0.29377779364585876,0.5440723299980164,0.005965455435216427
1,2,0.18391914665699005,0.3018566071987152,0.5087440609931946,0.005480225197970867
3,2,0.18667396903038025,0.3110559582710266,0.4968942701816559,0.005375854671001434
0,2,0.18306316435337067,0.2998407781124115,0.5116826891899109,0.00541331572458148
0,2,0.2140580415725708,0.3149874210357666,0.46431031823158264,0.006644242908805609
2,2,0.20275108516216278,0.30470722913742065,0.48650187253952026,0.006039826665073633
1,2,0.21311181783676147,0.3090918958187103,0.4712125062942505,0.006583803799003363
1,2,0.21459577977657318,0.32429996132850647,0.4544573724269867,0.006646838970482349
0,2,0.2158495932817459,0.3262861669063568,0.4511813521385193,0.006682828534394503
1,2,0.21594737470149994,0.3270958662033081,0.45022061467170715,0.006736074574291706
1,2,0.18042556941509247,0.3061845898628235,0.5078412294387817,0.0055485875345766544
0,2,0.17385412752628326,0.3028603792190552,0.5178915858268738,0.00539387296885252
2,2,0.16165173053741455,0.29014110565185547,0.5426118969917297,0.0055952854454517365
2,2,0.1759829819202423,0.30260464549064636,0.5160427093505859,0.0053696040995419025
1,2,0.16548246145248413,0.2953128516674042,0.5338405966758728,0.005364105571061373
0,2,0.16926945745944977,0.3038497865200043,0.521521270275116,0.0053594717755913734
1,2,0.1802046298980713,0.2874171733856201,0.5268831849098206,0.005495046265423298
2,2,0.18682070076465607,0.29839494824409485,0.509272575378418,0.00551177654415369
0,2,0.19877614080905914,0.3068005442619324,0.48865440487861633,0.005768908187747002
2,2,0.19844220578670502,0.3139246106147766,0.4818812310695648,0.005751939490437508
0,2,0.2019006460905075,0.31625527143478394,0.47596463561058044,0.0058793798089027405
1,2,0.20270180702209473,0.31658053398132324,0.47485360503196716,0.005864003207534552
1,2,0.17786476016044617,0.2941780686378479,0.5225197672843933,0.00543741462752223
3,2,0.19309228658676147,0.3160841166973114,0.48503923416137695,0.005784303415566683
0,2,0.17193536460399628,0.2871960401535034,0.5353849530220032,0.005483666434884071
1,2,0.18066848814487457,0.3031107485294342,0.5107445120811462,0.005476244259625673
0,2,0.18411853909492493,0.3048934042453766,0.5054864883422852,0.005501564126461744
2,2,0.18388308584690094,0.31039777398109436,0.5002227425575256,0.005496368743479252
1,2,0.21104705333709717,0.3256944715976715,0.45691317319869995,0.006345314439386129
2,2,0.2106296420097351,0.32818156480789185,0.45484983921051025,0.006338891573250294
0,2,0.21472714841365814,0.33028846979141235,0.44821733236312866,0.006767024286091328
1,2,0.21430443227291107,0.3251897692680359,0.45396772027015686,0.006538088899105787
2,2,0.21437083184719086,0.3228054344654083,0.4563521146774292,0.006471622735261917
0,2,0.2144857943058014,0.32601410150527954,0.4529433250427246,0.0065567935816943645
2,2,0.19412873685359955,0.3036259412765503,0.496615469455719,0.005629929713904858
1,2,0.19528143107891083,0.3074882924556732,0.4915791153907776,0.005651148967444897
0,2,0.19383980333805084,0.30037739872932434,0.5001351833343506,0.005647564772516489
2,2,0.20058441162109375,0.3147442638874054,0.47878068685531616,0.005890669766813517
0,2,0.19462862610816956,0.30871695280075073,0.4909158945083618,0.005738501437008381
1,2,0.20828713476657867,0.32229238748550415,0.46308040618896484,0.006340122316032648
1,2,0.21074150502681732,0.3181634545326233,0.46476611495018005,0.006328997667878866
2,2,0.21457071602344513,0.3219049572944641,0.4569548964500427,0.0065694027580320835
0,2,0.21751947700977325,0.3294791877269745,0.44604507088661194,0.0069562532007694244
0,2,0.21001791954040527,0.31896528601646423,0.4647657871246338,0.006250958889722824
2,2,0.21131600439548492,0.32239672541618347,0.4598146677017212,0.006472600623965263
1,2,0.20457734167575836,0.3179759383201599,0.4714038074016571,0.006042977795004845
2,2,0.20149266719818115,0.320313423871994,0.4721882939338684,0.006005528382956982
1,2,0.20548053085803986,0.31942567229270935,0.46885108947753906,0.006242747418582439
0,2,0.20773038268089294,0.3204911947250366,0.4655834436416626,0.006194992922246456
0,2,0.2028890699148178,0.31734248995780945,0.47379133105278015,0.005977103486657143
2,2,0.20325636863708496,0.31660717725753784,0.4741498529911041,0.005986626259982586
1,2,0.20123113691806793,0.3162446618080139,0.47659018635749817,0.005933976266533136
1,2,0.1949663609266281,0.2997589111328125,0.4996582269668579,0.0056165228597819805
2,2,0.18018066883087158,0.28564730286598206,0.5285972952842712,0.005574699491262436
0,2,0.19978085160255432,0.29924118518829346,0.4952767789363861,0.005701117217540741
0,2,0.16038794815540314,0.27426937222480774,0.5598350763320923,0.0055076549760997295
1,2,0.15781432390213013,0.27082204818725586,0.5657387375831604,0.005624941550195217
1,2,0.1546965390443802,0.2684491276741028,0.5711765289306641,0.0056778485886752605
0,2,0.2046755850315094,0.31436723470687866,0.47503095865249634,0.005926185287535191
2,2,0.2066921591758728,0.3183104693889618,0.4689181447029114,0.0060792602598667145
1,2,0.20802414417266846,0.31331443786621094,0.47242724895477295,0.006234169006347656
0,2,0.19667047262191772,0.2981392741203308,0.4992251992225647,0.005964999087154865
1,2,0.18301671743392944,0.28683802485466003,0.5245769023895264,0.005568334832787514
2,2,0.19855175912380219,0.301295667886734,0.4940531849861145,0.006099317222833633
0,2,0.1930258870124817,0.29595881700515747,0.5053514242172241,0.005663825199007988
2,2,0.19767247140407562,0.30164554715156555,0.4949114918708801,0.005770442541688681
1,2,0.1851547658443451,0.28944602608680725,0.5198088884353638,0.005590278655290604
0,2,0.17870831489562988,0.2960622310638428,0.5196423530578613,0.005587154999375343
0,2,0.17155759036540985,0.2918091118335724,0.5310811400413513,0.005552121438086033
1,2,0.1808609813451767,0.2937975227832794,0.5196129679679871,0.005728569813072681
0,2,0.2035122513771057,0.3180358111858368,0.4724499583244324,0.006001903675496578
1,2,0.20320038497447968,0.3131917119026184,0.4775606095790863,0.006047289352864027
2,2,0.18687009811401367,0.29605862498283386,0.5114299654960632,0.0056413584388792515
0,2,0.19841597974300385,0.3052193522453308,0.4906430244445801,0.00572161003947258
2,2,0.19616912305355072,0.30538657307624817,0.4927799105644226,0.0056643616408109665
