label,prediction,0,1,2,3
2,2,0.13924837112426758,0.24800299108028412,0.6064261198043823,0.006322510540485382
2,2,0.1356380730867386,0.24488389492034912,0.6131856441497803,0.0062923552468419075
1,2,0.13879014551639557,0.24835634231567383,0.6065217852592468,0.006331745069473982
0,2,0.14037278294563293,0.2468148022890091,0.6063249707221985,0.006487434264272451
1,2,0.1388736069202423,0.2467416226863861,0.6079123020172119,0.006472472567111254
0,2,0.14099234342575073,0.2472715526819229,0.6051855087280273,0.006550592370331287
2,2,0.1496414840221405,0.2518683671951294,0.5917454361915588,0.006744674872606993
0,2,0.15050062537193298,0.25213193893432617,0.5906121134757996,0.006755324546247721
1,2,0.14821134507656097,0.25206905603408813,0.5930317044258118,0.006687914952635765
2,2,0.14246588945388794,0.24935433268547058,0.6017561554908752,0.00642365263774991
2,2,0.14362666010856628,0.2493734061717987,0.600548267364502,0.006451693829149008
0,2,0.14219443500041962,0.24749159812927246,0.6038873791694641,0.006426609121263027
1,2,0.1445208340883255,0.25113797187805176,0.5978130102157593,0.006528148427605629
0,2,0.14466355741024017,0.2509629428386688,0.5978572368621826,0.006516271736472845
2,2,0.14372089505195618,0.24948088824748993,0.6003220081329346,0.006476203445345163
1,2,0.1354098618030548,0.24742111563682556,0.6108446717262268,0.006324355024844408
0,2,0.13651210069656372,0.24958330392837524,0.6075757741928101,0.006328781135380268
2,2,0.13590091466903687,0.24855996668338776,0.6092503070831299,0.006288798991590738
1,2,0.14132733643054962,0.24859505891799927,0.6035352945327759,0.006542284972965717
0,2,0.1422520875930786,0.2446875125169754,0.6064810156822205,0.006579409819096327
2,2,0.14269275963306427,0.24779628217220306,0.6028934717178345,0.006617474369704723
1,2,0.13938258588314056,0.24925540387630463,0.6049664616584778,0.006395492237061262
2,2,0.1368505209684372,0.2476169764995575,0.60927414894104,0.0062584467232227325
0,2,0.13906334340572357,0.2486877739429474,0.6058874130249023,0.006361501291394234
2,2,0.14074887335300446,0.24667352437973022,0.6062203049659729,0.006357313133776188
0,2,0.14393365383148193,0.24575288593769073,0.6036775708198547,0.006635961122810841
1,2,0.1397525519132614,0.24498577415943146,0.6088466048240662,0.006415081676095724
1,2,0.14371351897716522,0.24830251932144165,0.6014202237129211,0.006563766393810511
2,2,0.14455315470695496,0.24874188005924225,0.6000918745994568,0.006613127421587706
0,2,0.14313989877700806,0.24869811534881592,0.6016227602958679,0.006539240013808012
0,2,0.13995689153671265,0.2431418001651764,0.6104041337966919,0.006497200578451157
2,2,0.14140117168426514,0.24728500843048096,0.6047489643096924,0.00656487513333559
0,2,0.1416005939245224,0.24624797701835632,0.605631411075592,0.006519930437207222
2,2,0.14636774361133575,0.25147098302841187,0.5955514907836914,0.006609742529690266
1,2,0.14710544049739838,0.24953454732894897,0.5966972708702087,0.006662783678621054
0,2,0.14852458238601685,0.25180694460868835,0.5929591655731201,0.0067093102261424065
2,2,0.13830983638763428,0.2530290484428406,0.6023722290992737,0.006288926582783461
2,2,0.13865146040916443,0.24991370737552643,0.6050784587860107,0.006356389261782169
2,2,0.1394389569759369,0.24904778599739075,0.605177640914917,0.006335617508739233
2,2,0.1369209736585617,0.2455199509859085,0.611255407333374,0.006303586531430483
1,2,0.13800662755966187,0.24729397892951965,0.6083163022994995,0.006383063271641731
0,2,0.1348097175359726,0.24577952921390533,0.6131554841995239,0.006255247164517641
0,2,0.14263129234313965,0.25062859058380127,0.6003597974777222,0.006380325648933649
1,2,0.14402109384536743,0.2501227855682373,0.5993654131889343,0.006490732543170452
2,2,0.14344947040081024,0.25133681297302246,0.5987900495529175,0.0064236014150083065
1,2,0.14006181061267853,0.2496216893196106,0.6039231419563293,0.0063933455385267735
2,2,0.13920891284942627,0.24765679240226746,0.6067320108413696,0.006402213126420975
0,2,0.13917802274227142,0.24794714152812958,0.6065039038658142,0.0063708992674946785
2,2,0.13823822140693665,0.2522248327732086,0.6032268404960632,0.0063100834377110004
0,2,0.1373278647661209,0.2501620948314667,0.6062485575675964,0.006261446513235569
1,2,0.1381922960281372,0.24936993420124054,0.6061205267906189,0.006317282095551491
0,2,0.148227721452713,0.25382503867149353,0.591326892375946,0.006620308384299278
2,2,0.14674842357635498,0.2538159489631653,0.5928980112075806,0.00653754873201251
1,2,0.14430484175682068,0.25059545040130615,0.598615288734436,0.006484368350356817
0,2,0.14344988763332367,0.2466324120759964,0.6033475995063782,0.006570125930011272
1,2,0.1428287774324417,0.24479155242443085,0.6058387160301208,0.00654093362390995
2,2,0.1422630250453949,0.24621695280075073,0.6050148606300354,0.00650515453889966
1,2,0.13893350958824158,0.24662387371063232,0.608098030090332,0.0063445353880524635
0,2,0.14024925231933594,0.24590428173542023,0.6074368357658386,0.006409619469195604
2,2,0.13973447680473328,0.24712248146533966,0.6067360639572144,0.0064069489017128944
2,2,0.14713342487812042,0.25183364748954773,0.5944076180458069,0.00662535335868597
0,2,0.1462109386920929,0.2511430084705353,0.5960586071014404,0.006587462034076452
1,2,0.14472916722297668,0.2517993748188019,0.5969162583351135,0.006555201020091772
0,2,0.14588730037212372,0.2520178258419037,0.595445454120636,0.006649411283433437
2,2,0.14312085509300232,0.2492533028125763,0.6010454893112183,0.00658033462241292
1,2,0.1434222310781479,0.2497754544019699,0.6002056002616882,0.006596741732209921
0,2,0.14901311695575714,0.25533872842788696,0.5889833569526672,0.006664845161139965
2,2,0.1458803415298462,0.25533854961395264,0.5922620296478271,0.006519102491438389
2,2,0.14847075939178467,0.25503385066986084,0.589827835559845,0.006667568814009428
1,2,0.1371297985315323,0.24991543591022491,0.6067123413085938,0.006242420058697462
2,2,0.13948874175548553,0.25193706154823303,0.6023058891296387,0.006268281023949385
0,2,0.13617438077926636,0.25237545371055603,0.6052293181419373,0.0062208217568695545
2,2,0.14115646481513977,0.2534694969654083,0.5990261435508728,0.006347869988530874
2,2,0.1389177441596985,0.24951599538326263,0.6052619814872742,0.006304244045168161
1,2,0.13864286243915558,0.25103041529655457,0.6040169596672058,0.006309731397777796
2,2,0.14497634768486023,0.2504464387893677,0.598086416721344,0.00649083498865366
0,2,0.1432681828737259,0.24912045896053314,0.6012048125267029,0.006406569853425026
1,2,0.14203670620918274,0.2473697066307068,0.604160726070404,0.006432851776480675
1,2,0.14146894216537476,0.2553449273109436,0.5968179702758789,0.0063681951723992825
2,2,0.14081567525863647,0.25373008847236633,0.5991320013999939,0.006322217173874378
0,2,0.14110606908798218,0.2538962960243225,0.5986776947975159,0.0063199386931955814
1,2,0.1433396190404892,0.24814265966415405,0.6018558740615845,0.006661850959062576
2,2,0.1436079889535904,0.24808906018733978,0.6016320586204529,0.006670901086181402
0,2,0.145649716258049,0.24886241555213928,0.598696231842041,0.006791641935706139
0,2,0.1411091387271881,0.255075067281723,0.5974185466766357,0.006397221237421036
1,2,0.1403856724500656,0.2536359131336212,0.5995762944221497,0.0064020827412605286
2,2,0.13759340345859528,0.25018253922462463,0.6059151887893677,0.006308908108621836
2,2,0.14477305114269257,0.24753572046756744,0.6010853052139282,0.006606020033359528
0,2,0.14447946846485138,0.24758858978748322,0.6013376116752625,0.006594299804419279
1,2,0.1468852460384369,0.2513107359409332,0.5951393246650696,0.006664659827947617
1,2,0.1427452117204666,0.24918387830257416,0.6014874577522278,0.0065834843553602695
0,2,0.14170610904693604,0.24764801561832428,0.6041121482849121,0.006533759646117687
2,2,0.14157980680465698,0.24813532829284668,0.6037461161613464,0.006538774818181992
1,2,0.13774466514587402,0.2478412389755249,0.6080837845802307,0.006330334581434727
2,2,0.14008493721485138,0.24953019618988037,0.6039551496505737,0.006429755128920078
0,2,0.1398904174566269,0.2468770444393158,0.606799304485321,0.006433225702494383
0,2,0.14510761201381683,0.24944743514060974,0.5987914204597473,0.0066535454243421555
2,2,0.1451570987701416,0.24967816472053528,0.5985135436058044,0.006651181261986494
2,2,0.14410607516765594,0.24691854417324066,0.6023846864700317,0.006590676493942738
0,2,0.13682928681373596,0.24284571409225464,0.6139907240867615,0.006334336940199137
2,2,0.1387154757976532,0.2441280633211136,0.6107127666473389,0.006443689111620188
1,2,0.13785840570926666,0.24308395385742188,0.6126902103424072,0.006367477122694254
2,2,0.1366548240184784,0.2490817755460739,0.6079432964324951,0.006320084445178509
0,2,0.13691963255405426,0.24993182718753815,0.6068266034126282,0.006322002038359642
1,2,0.13367298245429993,0.2459462732076645,0.6141021847724915,0.006278593093156815
2,2,0.14356161653995514,0.2486327737569809,0.6013118624687195,0.006493718829005957
0,2,0.14377014338970184,0.2485804259777069,0.6011561751365662,0.006493257358670235
1,2,0.1425638347864151,0.2496352642774582,0.6013942360877991,0.006406699772924185
0,2,0.13744264841079712,0.24740992486476898,0.6088021993637085,0.006345212925225496
2,2,0.13826905190944672,0.2500799596309662,0.605293333530426,0.006357681937515736
1,2,0.13883666694164276,0.24565137922763824,0.6090999841690063,0.0064119310118258
0,2,0.1388857364654541,0.24481762945652008,0.6098654866218567,0.00643118703737855
2,2,0.1416683942079544,0.24583843350410461,0.6059475541114807,0.00654555344954133
1,2,0.13878634572029114,0.24423106014728546,0.6105382442474365,0.006444363854825497
1,2,0.14500397443771362,0.2495664805173874,0.5988441705703735,0.006585432682186365
2,2,0.14480175077915192,0.25040364265441895,0.5982167720794678,0.0065778992138803005
0,2,0.1454974114894867,0.24917499721050262,0.5987131595611572,0.006614392623305321
1,2,0.14549554884433746,0.24940183758735657,0.5985146164894104,0.006587956566363573
2,2,0.1440049558877945,0.24965159595012665,0.5998113751411438,0.006532117258757353
0,2,0.14521530270576477,0.24971573054790497,0.5984721183776855,0.006596869323402643
2,2,0.14099568128585815,0.2497526854276657,0.6028255224227905,0.0064261131919920444
2,2,0.1397899091243744,0.2496490180492401,0.6041761636734009,0.006384896580129862
1,2,0.1433006227016449,0.250039279460907,0.6000622510910034,0.006597862113267183
1,2,0.1431524008512497,0.2514706254005432,0.598857581615448,0.0065193078480660915
2,2,0.1428796648979187,0.24959418177604675,0.6009784936904907,0.0065476554445922375
0,2,0.1422518491744995,0.25025489926338196,0.6010226607322693,0.006470571272075176
2,2,0.1413358449935913,0.2539876401424408,0.5982955694198608,0.0063809482380747795
1,2,0.1424315720796585,0.25515538454055786,0.5960149765014648,0.006398113444447517
0,2,0.14277487993240356,0.25361576676368713,0.5971621870994568,0.006447142921388149
2,2,0.14673618972301483,0.25087085366249084,0.5957486629486084,0.006644288077950478
1,2,0.14538858830928802,0.24966873228549957,0.5983111262321472,0.006631491240113974
0,2,0.14914534986019135,0.25034984946250916,0.5937252640724182,0.006779491435736418
1,2,0.14181284606456757,0.24585939943790436,0.6058318018913269,0.006495939567685127
0,2,0.1410592645406723,0.24522575736045837,0.607252299785614,0.006462733261287212
2,2,0.14167194068431854,0.2461283951997757,0.6057142615318298,0.006485404446721077
2,2,0.13411696255207062,0.250168114900589,0.6093951463699341,0.006319859530776739
1,2,0.13700640201568604,0.24790027737617493,0.6087386012077332,0.0063547054305672646
0,2,0.1338241547346115,0.24716514348983765,0.612714946269989,0.0062957629561424255
2,2,0.1427571326494217,0.2508167624473572,0.5998489856719971,0.006577115971595049
0,2,0.14587996900081635,0.2523044943809509,0.595117449760437,0.006698044016957283
1,2,0.14370118081569672,0.24966274201869965,0.5999881029129028,0.006647916976362467
1,2,0.14228640496730804,0.25101402401924133,0.6001788973808289,0.006520695053040981
2,2,0.1434725672006607,0.25153011083602905,0.5984459519386292,0.006551370956003666
0,2,0.14442241191864014,0.25162220001220703,0.5973461866378784,0.00660922983661294
1,2,0.13191595673561096,0.24617142975330353,0.6156609654426575,0.0062516178004443645
0,2,0.13218224048614502,0.24492377042770386,0.6166859269142151,0.006208097096532583
2,2,0.13459531962871552,0.24655400216579437,0.612606942653656,0.006243722978979349
2,2,0.14574116468429565,0.2538524866104126,0.5938782691955566,0.006528135854750872
0,2,0.14448463916778564,0.25112205743789673,0.5979056358337402,0.006487700156867504
1,2,0.14426587522029877,0.25085189938545227,0.5983972549438477,0.006485017482191324
1,2,0.15112805366516113,0.2528589069843292,0.5891061425209045,0.006906864233314991
0,2,0.15164855122566223,0.25366055965423584,0.587785005569458,0.006905851885676384
2,2,0.14935806393623352,0.2521754503250122,0.591665506362915,0.00680098682641983
2,2,0.1386996954679489,0.24987217783927917,0.6050569415092468,0.0063712322153151035
0,2,0.13928534090518951,0.25112807750701904,0.6032410860061646,0.006345451343804598
1,2,0.13667012751102448,0.24670478701591492,0.6102827191352844,0.006342390552163124
1,2,0.14566916227340698,0.2511014938354492,0.5966028571128845,0.00662651564925909
0,2,0.14700078964233398,0.25426116585731506,0.5920850038528442,0.00665300851687789
2,2,0.14425994455814362,0.25073450803756714,0.5984432101249695,0.006562340073287487
0,2,0.13918477296829224,0.24584773182868958,0.6085492968559265,0.006418198812752962
2,2,0.13733229041099548,0.2453307807445526,0.6109747886657715,0.006362123880535364
1,2,0.14012472331523895,0.24854862689971924,0.6048401594161987,0.006486500147730112
1,2,0.1417611986398697,0.24781467020511627,0.6038562655448914,0.006567918695509434
0,2,0.14063014090061188,0.24530117213726044,0.6076226234436035,0.006446093320846558
2,2,0.14204606413841248,0.2478260099887848,0.6035341024398804,0.006593803875148296
1,2,0.13992880284786224,0.24502451717853546,0.608547031879425,0.006499567534774542
3,2,0.14172524213790894,0.24905438721179962,0.6026533842086792,0.006567024625837803
0,2,0.14177459478378296,0.24984511733055115,0.6018370389938354,0.00654324796050787
0,2,0.1408558338880539,0.24801120162010193,0.6047441363334656,0.006388808600604534
2,2,0.140678271651268,0.2509140372276306,0.6019928455352783,0.006414853967726231
1,2,0.13915486633777618,0.2504006028175354,0.6040927767753601,0.0063517712987959385
2,2,0.14100687205791473,0.24769797921180725,0.604821503162384,0.00647363718599081
0,2,0.14148464798927307,0.24590115249156952,0.6061009168624878,0.006513300351798534
1,2,0.14216181635856628,0.2481335997581482,0.6032076478004456,0.006496922578662634
0,2,0.13736259937286377,0.24556943774223328,0.6106816530227661,0.006386243272572756
1,2,0.1383236050605774,0.24590060114860535,0.6093509197235107,0.006424873135983944
2,2,0.13912363350391388,0.2483132779598236,0.6060988306999207,0.006464255508035421
2,2,0.1395639032125473,0.25202661752700806,0.6020727157592773,0.006336797960102558
0,2,0.1410268247127533,0.25203627347946167,0.6005381941795349,0.006398709025233984
1,2,0.14093436300754547,0.25228872895240784,0.6003339290618896,0.00644298642873764
2,2,0.1447809636592865,0.253496378660202,0.5952685475349426,0.0064540402963757515
0,2,0.14509814977645874,0.25075089931488037,0.5976176261901855,0.006533319130539894
1,2,0.14276081323623657,0.24898864328861237,0.6018082499504089,0.006442212499678135
0,2,0.149703249335289,0.2519938051700592,0.591401219367981,0.006901765242218971
2,2,0.1518758237361908,0.25313353538513184,0.587928056716919,0.007062575314193964
1,2,0.14775905013084412,0.2512173056602478,0.5942342877388,0.006789320148527622
0,2,0.1391156017780304,0.2478884905576706,0.6065552234649658,0.006440737750381231
1,2,0.13977541029453278,0.24807769060134888,0.605715274810791,0.006431628949940205
2,2,0.13683168590068817,0.2482665777206421,0.6085488796234131,0.006352891679853201
0,2,0.1462230235338211,0.25136855244636536,0.5957211852073669,0.006687233690172434
2,2,0.14773544669151306,0.25275862216949463,0.5927241444587708,0.0067817578092217445
1,2,0.1463632434606552,0.2509608268737793,0.5959568619728088,0.006719073746353388
1,2,0.1444767564535141,0.249191552400589,0.5998244881629944,0.0065072402358055115
2,2,0.14593692123889923,0.250011146068573,0.5975024104118347,0.006549503188580275
0,2,0.14642253518104553,0.24979756772518158,0.5972030758857727,0.0065768747590482235
1,2,0.1358194500207901,0.2497790902853012,0.6080904603004456,0.006311000790446997
2,2,0.13625706732273102,0.25116705894470215,0.6062838435173035,0.0062920586206018925
0,2,0.1350879669189453,0.24941781163215637,0.6092305183410645,0.006263742223381996
0,2,0.14417575299739838,0.2499360591173172,0.5993226170539856,0.00656556012108922
0,2,0.14469821751117706,0.251181960105896,0.5975973010063171,0.006522553972899914
1,2,0.1452224850654602,0.2504013478755951,0.5978134274482727,0.006562653463333845
0,2,0.14273783564567566,0.2498675286769867,0.6008477210998535,0.006546904798597097
0,2,0.14303001761436462,0.2506566345691681,0.599744439125061,0.006568855606019497
1,2,0.14380154013633728,0.25111445784568787,0.5984941124916077,0.006589949131011963
1,2,0.13877849280834198,0.24956363439559937,0.6052480936050415,0.006409759167581797
0,2,0.13780471682548523,0.24915464222431183,0.6066716313362122,0.0063689942471683025
0,2,0.13643090426921844,0.248464435338974,0.6087518930435181,0.006352751050144434
2,2,0.15031009912490845,0.25572264194488525,0.5872306227684021,0.006736665032804012
0,2,0.15056993067264557,0.2556402385234833,0.5870417952537537,0.006748099811375141
1,2,0.15051743388175964,0.25519508123397827,0.5875332951545715,0.006754161790013313
0,2,0.14931850135326385,0.25147607922554016,0.5925335884094238,0.006671787239611149
1,2,0.148594930768013,0.25186559557914734,0.5929411053657532,0.00659834872931242
2,2,0.14687593281269073,0.25108951330184937,0.5955209136009216,0.006513645406812429
2,2,0.14929236471652985,0.251709520816803,0.5922420024871826,0.006756140384823084
0,2,0.14896830916404724,0.25163742899894714,0.5926414728164673,0.006752784829586744
1,2,0.1484018862247467,0.25023746490478516,0.5946144461631775,0.0067461715079844
0,2,0.1445978432893753,0.25056192278862,0.5982475280761719,0.0065927584655582905
0,2,0.1461135447025299,0.2518046200275421,0.5954439043998718,0.006637939251959324
1,2,0.14586031436920166,0.24921417236328125,0.5982613563537598,0.006664124317467213
0,2,0.1430249959230423,0.24934625625610352,0.6011204719543457,0.0065082767978310585
2,2,0.1426941454410553,0.2501664161682129,0.6006735563278198,0.006465875543653965
1,2,0.1431732326745987,0.25078728795051575,0.5995339155197144,0.006505561526864767
1,2,0.1430247277021408,0.24747569859027863,0.602963924407959,0.006535682827234268
0,2,0.1447339951992035,0.24792985618114471,0.6007205247879028,0.006615618243813515
2,2,0.14451435208320618,0.24838529527187347,0.6005241870880127,0.006576173473149538
0,2,0.14623567461967468,0.25186192989349365,0.595267653465271,0.0066346675157547
2,2,0.14761888980865479,0.2538567781448364,0.5918689370155334,0.006655433680862188
1,2,0.14646311104297638,0.2526807188987732,0.5942481756210327,0.006608039606362581
1,2,0.14403334259986877,0.2515786588191986,0.5979347229003906,0.00645327428355813
2,2,0.14556632936000824,0.2532186806201935,0.5947229862213135,0.0064920480363070965
0,2,0.1436326503753662,0.24971143901348114,0.6002289652824402,0.006426939740777016
2,2,0.14247050881385803,0.2507637143135071,0.6003417372703552,0.006424043793231249
0,2,0.14381402730941772,0.24999810755252838,0.599653422832489,0.006534433923661709
1,2,0.14830054342746735,0.2531195282936096,0.5918759703636169,0.006703977007418871
0,2,0.14314094185829163,0.2538449764251709,0.5965651273727417,0.006448914762586355
1,2,0.14207209646701813,0.2537778317928314,0.5977380275726318,0.00641208328306675
2,2,0.1417865753173828,0.253495454788208,0.5983232259750366,0.006394777446985245
1,2,0.1491638422012329,0.2516172230243683,0.5924387574195862,0.006780208554118872
2,2,0.15084689855575562,0.2533770203590393,0.5889432430267334,0.006832858081907034
0,2,0.14766862988471985,0.25091150403022766,0.5947748422622681,0.006645090412348509
0,2,0.14280229806900024,0.24694214761257172,0.603611409664154,0.00664413720369339
1,2,0.14271686971187592,0.248276486992836,0.6023855805397034,0.006621029227972031
2,2,0.14336799085140228,0.24829505383968353,0.601631760597229,0.006705168634653091
1,2,0.14269773662090302,0.2517102062702179,0.5991207957267761,0.006471259985119104
0,2,0.14078901708126068,0.25148868560791016,0.60135817527771,0.006364080123603344
2,2,0.14137741923332214,0.2508045434951782,0.6014020442962646,0.006415933836251497
1,2,0.13663551211357117,0.251870334148407,0.605252206325531,0.00624189293012023
2,2,0.13138067722320557,0.2488356977701187,0.6135574579238892,0.006226183846592903
0,2,0.1331794261932373,0.2492617815732956,0.6113025546073914,0.006256225518882275
1,2,0.14332962036132812,0.249518483877182,0.6005954742431641,0.0065564378164708614
3,2,0.1435074508190155,0.2513664662837982,0.5986959338188171,0.006430178415030241
0,2,0.14285719394683838,0.25021883845329285,0.600508987903595,0.006414998788386583
0,2,0.15014733374118805,0.252940833568573,0.5900465250015259,0.006865284871309996
2,2,0.14773528277873993,0.25134697556495667,0.5941568613052368,0.0067609213292598724
1,2,0.15091606974601746,0.252018004655838,0.5901389122009277,0.0069270930252969265
1,2,0.14990822970867157,0.25664588809013367,0.5867322683334351,0.006713625974953175
0,2,0.1509629487991333,0.2575685381889343,0.5847076177597046,0.006760881748050451
1,2,0.15028376877307892,0.2581605017185211,0.5848515033721924,0.006704230327159166
1,2,0.13717210292816162,0.24959814548492432,0.6068670749664307,0.006362657528370619
0,2,0.1376611590385437,0.24918679893016815,0.6068107485771179,0.006341186817735434
2,2,0.13419078290462494,0.24774004518985748,0.6118143796920776,0.006254856009036303
2,2,0.13948124647140503,0.25210630893707275,0.6021669507026672,0.006245513912290335
1,2,0.13746772706508636,0.250628799200058,0.605660080909729,0.0062434072606265545
0,2,0.13857869803905487,0.25271233916282654,0.602476179599762,0.00623272405937314
1,2,0.14365336298942566,0.24801330268383026,0.6018158197402954,0.006517468020319939
2,2,0.14394327998161316,0.2507667541503906,0.598843514919281,0.006446496117860079
0,2,0.146630197763443,0.25118425488471985,0.595598042011261,0.006587478332221508
2,2,0.14268618822097778,0.2515449523925781,0.5993713736534119,0.00639751460403204
0,2,0.14409615099430084,0.2520217299461365,0.5974152088165283,0.006466880906373262
1,2,0.14390070736408234,0.25243887305259705,0.597232460975647,0.006427978631108999
1,2,0.14109985530376434,0.2477758228778839,0.604671061038971,0.006453230045735836
3,2,0.1418607234954834,0.25130000710487366,0.600296139717102,0.006543140858411789
0,2,0.13955190777778625,0.24709974229335785,0.6069597005844116,0.006388608366250992
1,2,0.14192558825016022,0.25175395607948303,0.5999257564544678,0.006394683849066496
0,2,0.141610786318779,0.252025842666626,0.5999823808670044,0.006381007377058268
2,2,0.1407223492860794,0.2522418200969696,0.6006845831871033,0.006351222284138203
1,2,0.14694097638130188,0.25356659293174744,0.5929247736930847,0.006567721255123615
2,2,0.14548847079277039,0.25490835309028625,0.5931356549263,0.006467574741691351
0,2,0.1478317677974701,0.2551998198032379,0.5903688073158264,0.006599611137062311
1,2,0.14964985847473145,0.2566431760787964,0.5870622992515564,0.0066446722485125065
2,2,0.14952749013900757,0.2552763819694519,0.5885019302368164,0.006694217678159475
0,2,0.15005826950073242,0.25658074021339417,0.5866794586181641,0.00668152142316103
2,2,0.1434125304222107,0.24913367629051208,0.6009341478347778,0.006519663147628307
1,2,0.14265073835849762,0.2494053691625595,0.6014517545700073,0.006492089945822954
0,2,0.14304077625274658,0.24869000911712646,0.6017501950263977,0.006519072223454714
2,2,0.14612725377082825,0.25348907709121704,0.5937363505363464,0.006647344212979078
0,2,0.14570268988609314,0.2522679567337036,0.5953620076179504,0.0066673788242042065
1,2,0.147469624876976,0.25619328022003174,0.589655339717865,0.006681750062853098
1,2,0.14613556861877441,0.25228214263916016,0.5950154066085815,0.006566911470144987
2,2,0.1495884209871292,0.25440287590026855,0.5893301367759705,0.006678584031760693
0,2,0.14992347359657288,0.25563204288482666,0.5877471566200256,0.006697308272123337
0,2,0.14558768272399902,0.25172895193099976,0.59620600938797,0.0064772930927574635
2,2,0.1472131907939911,0.25304457545280457,0.5931633114814758,0.006578912492841482
1,2,0.14510111510753632,0.2512381970882416,0.5971532464027405,0.006507400423288345
2,2,0.14560410380363464,0.2539111077785492,0.5938835144042969,0.006601235829293728
1,2,0.14540909230709076,0.252383828163147,0.5955898761749268,0.006617132108658552
0,2,0.14805655181407928,0.25535982847213745,0.5899187326431274,0.006664899177849293
0,2,0.14048273861408234,0.2504994869232178,0.6026887893676758,0.006328946445137262
2,2,0.14079710841178894,0.2506336271762848,0.6022095680236816,0.0063596488907933235
1,2,0.1402462273836136,0.2507432699203491,0.6026121973991394,0.006398271303623915
1,2,0.14482846856117249,0.24959707260131836,0.599073052406311,0.006501369643956423
2,2,0.14263734221458435,0.2472742199897766,0.6036336421966553,0.006454796064645052
0,2,0.14568407833576202,0.24922755360603333,0.5985479950904846,0.00654041999951005
0,2,0.13883422315120697,0.2444128841161728,0.6103606224060059,0.006392300594598055
1,2,0.13869336247444153,0.24372857809066772,0.6111952662467957,0.006382742431014776
1,2,0.13878558576107025,0.24449953436851501,0.6103058457374573,0.006409010384231806
0,2,0.1484737992286682,0.2512170970439911,0.5936005711555481,0.006708463653922081
2,2,0.1480947732925415,0.25217944383621216,0.5930617451667786,0.006664071697741747
1,2,0.14770866930484772,0.25139912962913513,0.5941752791404724,0.006716924253851175
0,2,0.1462416797876358,0.24984218180179596,0.5971394181251526,0.006776692345738411
1,2,0.14383408427238464,0.2478795349597931,0.6016329526901245,0.006653435528278351
2,2,0.14637722074985504,0.24970944225788116,0.5971057415008545,0.0068075754679739475
0,2,0.14346256852149963,0.24795129895210266,0.6020864248275757,0.0064996033906936646
2,2,0.14479047060012817,0.24895577132701874,0.5996798276901245,0.006573982536792755
1,2,0.1421562135219574,0.2470240741968155,0.6043648719787598,0.0064548105001449585
0,2,0.140418142080307,0.24845343828201294,0.6045512557029724,0.006577246822416782
0,2,0.13941515982151031,0.24884796142578125,0.6052069664001465,0.006529926788061857
1,2,0.14219386875629425,0.2490880787372589,0.6020090579986572,0.006708960048854351
0,2,0.14397688210010529,0.25181394815444946,0.5976753234863281,0.006533862557262182
1,2,0.14486277103424072,0.2504890561103821,0.5980448722839355,0.0066032493487000465
2,2,0.14226935803890228,0.24864362180233002,0.602504312992096,0.006582716479897499
0,2,0.14398495852947235,0.24785350263118744,0.6016747355461121,0.00648682052269578
2,2,0.14379483461380005,0.2481285184621811,0.6015837788581848,0.0064928894862532616
1,2,0.1452609747648239,0.24684584140777588,0.6013716459274292,0.006521501578390598
2,2,0.1410769373178482,0.24793733656406403,0.6045210957527161,0.006464662030339241
1,2,0.14362652599811554,0.24880048632621765,0.6010082960128784,0.0065646399743855
0,2,0.14269578456878662,0.24880868196487427,0.6020011305809021,0.006494426168501377
2,2,0.1443856954574585,0.24915210902690887,0.5998510122299194,0.0066112009808421135
0,2,0.14526399970054626,0.2474566400051117,0.6006626486778259,0.006616778671741486
1,2,0.14547351002693176,0.24700473248958588,0.6008495688438416,0.0066722361370921135
1,2,0.14009901881217957,0.25461387634277344,0.5989126563072205,0.006374419201165438
0,2,0.13854873180389404,0.2524895966053009,0.6026668548583984,0.006294832564890385
2,2,0.1385325938463211,0.2527124285697937,0.6024888753890991,0.00626605749130249
0,2,0.14804629981517792,0.2521992623806,0.5930810570716858,0.006673386786133051
1,2,0.148554727435112,0.25567612051963806,0.5891025066375732,0.006666645407676697
2,2,0.1459263116121292,0.25319400429725647,0.5943124294281006,0.0065673403441905975
2,2,0.1429334282875061,0.24589307606220245,0.6046373248100281,0.006536169908940792
1,2,0.1386347860097885,0.24652409553527832,0.608466625213623,0.006374455988407135
2,2,0.14190374314785004,0.24597036838531494,0.605663001537323,0.006462870165705681
2,2,0.14796720445156097,0.2529403567314148,0.59236079454422,0.006731654517352581
0,2,0.14606289565563202,0.2506239116191864,0.5966898798942566,0.006623223889619112
1,2,0.1481943279504776,0.25231221318244934,0.5927664637565613,0.006727019790560007
1,2,0.14118647575378418,0.2535950243473053,0.5987650156021118,0.006453554145991802
2,2,0.14140066504478455,0.25398433208465576,0.5981650948524475,0.006449901964515448
0,2,0.1415248066186905,0.2532157897949219,0.5987821817398071,0.006477285176515579
0,2,0.14738456904888153,0.25012531876564026,0.5958375334739685,0.00665254658088088
1,2,0.14711669087409973,0.2507593035697937,0.5954985022544861,0.006625487003475428
2,2,0.14553305506706238,0.2513640224933624,0.5965591073036194,0.006543857976794243
2,2,0.1429588943719864,0.2522584795951843,0.5983284711837769,0.006454144604504108
0,2,0.14180763065814972,0.2502802610397339,0.60150545835495,0.006406665779650211
