label,prediction,0,1,2,3
2,2,0.07475122064352036,0.29282116889953613,0.39900630712509155,0.2334212213754654
1,1,0.3242824077606201,0.4067835807800293,0.08962567150592804,0.17930831015110016
0,1,0.2864392399787903,0.3196926414966583,0.15452024340629578,0.2393479347229004
3,0,0.35711613297462463,0.1840014010667801,0.1801898330450058,0.2786926031112671
2,3,0.13589484989643097,0.2659400999546051,0.22440530359745026,0.37375974655151367
0,2,0.32727330923080444,0.2609827518463135,0.35318973660469055,0.05855415388941765
0,1,0.17912206053733826,0.42878368496894836,0.15499085187911987,0.2371034026145935
3,3,0.180719792842865,0.23431380093097687,0.19017505645751953,0.3947913646697998
1,1,0.14816901087760925,0.42625734210014343,0.2734716236591339,0.1521020382642746
3,1,0.2822113633155823,0.3231721818447113,0.2057269960641861,0.18888947367668152
3,3,0.19458910822868347,0.19790643453598022,0.17869803309440613,0.428806334733963
2,2,0.12650133669376373,0.20093397796154022,0.445729523897171,0.2268352210521698
2,2,0.2911907732486725,0.1447194516658783,0.2932462990283966,0.2708434760570526
0,0,0.3049600422382355,0.2883589267730713,0.2196403592824936,0.18704064190387726
2,3,0.14441700279712677,0.26798850297927856,0.292428582906723,0.2951659560203552
2,2,0.26244619488716125,0.10569635778665543,0.4079267978668213,0.2239307314157486
2,2,0.23340065777301788,0.21861734986305237,0.3482736349105835,0.19970835745334625
0,0,0.5839834809303284,0.23525109887123108,0.07123450189828873,0.10953094810247421
2,0,0.28878068923950195,0.22190339863300323,0.23840874433517456,0.2509070932865143
3,0,0.28123900294303894,0.26352760195732117,0.22095809876918793,0.23427529633045197
0,3,0.2958022654056549,0.21143248677253723,0.13097940385341644,0.3617858588695526
0,0,0.2872430980205536,0.2469814568758011,0.2864312529563904,0.17934417724609375
1,0,0.5162152647972107,0.14266973733901978,0.1838396191596985,0.15727539360523224
0,2,0.13788388669490814,0.2130180150270462,0.4406045377254486,0.20849362015724182
0,1,0.16824336349964142,0.4827745854854584,0.1918357014656067,0.1571463644504547
1,1,0.10603166371583939,0.42963165044784546,0.186049222946167,0.27828750014305115
0,0,0.44526341557502747,0.13704468309879303,0.2783892750740051,0.139302596449852
0,1,0.20118720829486847,0.4256865978240967,0.18995992839336395,0.1831662803888321
1,1,0.20784838497638702,0.34612417221069336,0.27382344007492065,0.17220400273799896
2,2,0.26905450224876404,0.1687517762184143,0.32828667759895325,0.2339070439338684
3,0,0.38009119033813477,0.1482793539762497,0.17161233723163605,0.3000171184539795
3,3,0.10910886526107788,0.10422694683074951,0.33113378286361694,0.4555303752422333
2,1,0.16365459561347961,0.313943088054657,0.2976105809211731,0.2247917503118515
3,3,0.2549588680267334,0.2168780416250229,0.19017216563224792,0.33799096941947937
2,2,0.26376911997795105,0.21359960734844208,0.2940056622028351,0.2286255955696106
0,2,0.31807923316955566,0.2391124814748764,0.3757448196411133,0.06706352531909943
1,1,0.055985547602176666,0.40261310338974,0.2522062659263611,0.28919509053230286
1,1,0.07003390789031982,0.37846365571022034,0.24784007668495178,0.30366238951683044
1,1,0.11348269134759903,0.48961231112480164,0.208308145403862,0.18859677016735077
3,3,0.08558190613985062,0.27617791295051575,0.2689729928970337,0.36926722526550293
1,0,0.3257182836532593,0.214214488863945,0.23445285856723785,0.22561432421207428
1,1,0.23468999564647675,0.28337275981903076,0.28162840008735657,0.20030879974365234
3,3,0.25486525893211365,0.23025892674922943,0.19117873907089233,0.323697030544281
3,3,0.058143746107816696,0.2877826690673828,0.2775348722934723,0.3765387237071991
1,1,0.24415923655033112,0.37183594703674316,0.10682908445596695,0.2771756947040558
2,2,0.15032421052455902,0.15235479176044464,0.526807427406311,0.1705135703086853
3,3,0.16908277571201324,0.1220041960477829,0.10337411612272263,0.6055389046669006
3,3,0.3092954754829407,0.16591010987758636,0.0846235528588295,0.4401707947254181
1,1,0.19024790823459625,0.420025497674942,0.23413103818893433,0.1555955410003662
3,3,0.23624242842197418,0.2300037145614624,0.2105092704296112,0.323244571685791
2,3,0.1598156839609146,0.3007950186729431,0.18772919476032257,0.3516600430011749
1,3,0.09413336217403412,0.3242267668247223,0.18067114055156708,0.4009687304496765
3,3,0.2955593764781952,0.08576745539903641,0.3000536262989044,0.3186195492744446
0,2,0.24147924780845642,0.2540440261363983,0.3191719055175781,0.18530477583408356
3,3,0.21995069086551666,0.14015595614910126,0.2143303006887436,0.42556309700012207
1,3,0.09069610387086868,0.3431636095046997,0.11197227984666824,0.4541679322719574
1,1,0.2621239721775055,0.4462965726852417,0.08782099932432175,0.20375847816467285
1,1,0.14438563585281372,0.3712933659553528,0.29099416732788086,0.19332683086395264
3,0,0.32786938548088074,0.19996538758277893,0.20519927144050598,0.26696598529815674
1,2,0.17710572481155396,0.17869935929775238,0.3327459990978241,0.31144893169403076
2,3,0.22831332683563232,0.13927488029003143,0.31571710109710693,0.3166946768760681
1,3,0.1858593076467514,0.24137583374977112,0.24225661158561707,0.3305082619190216
1,3,0.2501009404659271,0.3023848533630371,0.10396289080381393,0.34355127811431885
3,2,0.21091976761817932,0.19657622277736664,0.3574697971343994,0.23503422737121582
2,2,0.2001630961894989,0.2437479943037033,0.3403468430042267,0.2157420963048935
0,3,0.2915031611919403,0.16532500088214874,0.14273078739643097,0.40044108033180237
0,0,0.30765530467033386,0.2742333710193634,0.2891746163368225,0.12893672287464142
1,1,0.2559364438056946,0.36422333121299744,0.2064850926399231,0.17335514724254608
1,1,0.2512498199939728,0.38531655073165894,0.23188380897045135,0.13154979050159454
0,0,0.4199197292327881,0.36194443702697754,0.1247665137052536,0.09336931258440018
2,2,0.24626217782497406,0.2144056260585785,0.3246009945869446,0.21473118662834167
2,2,0.18039794266223907,0.14383934438228607,0.5499658584594727,0.12579688429832458
3,3,0.26505887508392334,0.14941038191318512,0.11937636137008667,0.46615439653396606
0,1,0.10925505310297012,0.652096688747406,0.11424574255943298,0.12440253049135208
3,0,0.3092327117919922,0.23745828866958618,0.20253096520900726,0.2507779598236084
1,3,0.08849427849054337,0.34376323223114014,0.051672544330358505,0.5160699486732483
1,1,0.25705698132514954,0.3626662492752075,0.18628844618797302,0.19398829340934753
3,3,0.09167367964982986,0.2015714943408966,0.3075219988822937,0.3992328941822052
1,0,0.3193800747394562,0.2587432861328125,0.21277275681495667,0.20910388231277466
3,3,0.3308144807815552,0.196037158370018,0.07235848903656006,0.4007898271083832
3,3,0.38665592670440674,0.0911308154463768,0.07169760018587112,0.45051565766334534
3,1,0.28086331486701965,0.3332957625389099,0.18247710168361664,0.2033637911081314
0,0,0.3872404098510742,0.09000340104103088,0.34514525532722473,0.17761091887950897
0,0,0.33252978324890137,0.3229665756225586,0.23309029638767242,0.11141335219144821
0,0,0.30724337697029114,0.23268260061740875,0.21259145438671112,0.2474825531244278
1,1,0.247634157538414,0.3891631066799164,0.22031885385513306,0.14288386702537537
1,1,0.20552973449230194,0.3278493285179138,0.26576611399650574,0.2008548527956009
3,2,0.10527080297470093,0.3214631974697113,0.4361944794654846,0.13707159459590912
1,1,0.08704061806201935,0.45837274193763733,0.32728832960128784,0.12729831039905548
3,3,0.25118187069892883,0.17581786215305328,0.24095338582992554,0.33204689621925354
1,3,0.2809624969959259,0.13289305567741394,0.23779137432575226,0.34835299849510193
2,2,0.2639528512954712,0.17748446762561798,0.35482296347618103,0.203739732503891
0,3,0.17798767983913422,0.2620864808559418,0.12478182464838028,0.43514397740364075
1,3,0.13941170275211334,0.3366754949092865,0.1613444834947586,0.36256837844848633
0,0,0.2855127155780792,0.24371245503425598,0.22710104286670685,0.24367380142211914
0,2,0.19553370773792267,0.24213996529579163,0.3217496871948242,0.24057665467262268
3,3,0.2620886564254761,0.1259802281856537,0.23351897299289703,0.3784121572971344
1,2,0.09549525380134583,0.1624448597431183,0.44029733538627625,0.3017626106739044
0,0,0.322147011756897,0.19848330318927765,0.284505695104599,0.19486401975154877
1,3,0.1286466121673584,0.29169970750808716,0.2128303498029709,0.3668232560157776
0,0,0.3249486982822418,0.3154590427875519,0.19680535793304443,0.16278694570064545
1,3,0.28581976890563965,0.2406422197818756,0.1845092475414276,0.28902873396873474
3,3,0.18359078466892242,0.1854037642478943,0.19695347547531128,0.4340520203113556
3,3,0.21330882608890533,0.262489914894104,0.1576414555311203,0.36655983328819275
3,2,0.1545192301273346,0.1574666053056717,0.3901764452457428,0.2978377640247345
1,3,0.21800144016742706,0.22010409832000732,0.21029652655124664,0.3515979051589966
0,3,0.2559654116630554,0.21889305114746094,0.2380172461271286,0.28712427616119385
0,0,0.45303890109062195,0.1790601760149002,0.07490947097539902,0.29299142956733704
0,0,0.3643282949924469,0.12653681635856628,0.16273579001426697,0.3463990092277527
0,2,0.34913063049316406,0.12883275747299194,0.3511224687099457,0.17091414332389832
2,3,0.17989017069339752,0.22473332285881042,0.292712926864624,0.30266356468200684
3,3,0.116872139275074,0.2508406639099121,0.241372212767601,0.39091503620147705
0,3,0.13818667829036713,0.3392396867275238,0.11333443969488144,0.4092392027378082
3,3,0.2111709862947464,0.1909586489200592,0.2895815968513489,0.3082887828350067
0,0,0.3882017433643341,0.15577390789985657,0.25543689727783203,0.20058739185333252
0,0,0.3401128649711609,0.22950106859207153,0.20025262236595154,0.23013345897197723
2,2,0.2728208005428314,0.23912349343299866,0.3100825846195221,0.17797312140464783
3,3,0.2618502676486969,0.11357927322387695,0.27402886748313904,0.3505416214466095
1,1,0.14314843714237213,0.3911532163619995,0.12732365727424622,0.33837470412254333
3,3,0.13495807349681854,0.15412840247154236,0.28400713205337524,0.42690637707710266
2,2,0.07619862258434296,0.19471324980258942,0.3691687285900116,0.35991933941841125
0,0,0.3711278438568115,0.09263676404953003,0.18779230117797852,0.34844306111335754
3,3,0.0951707661151886,0.2568019926548004,0.3086960017681122,0.3393312692642212
3,3,0.13907255232334137,0.19246920943260193,0.28984323143959045,0.37861496210098267
3,3,0.16020852327346802,0.26052138209342957,0.26325723528862,0.3160128891468048
3,3,0.21235691010951996,0.10656307637691498,0.10988505929708481,0.5711949467658997
2,2,0.20682772994041443,0.2509884536266327,0.3036307692527771,0.2385530173778534
1,2,0.23816969990730286,0.26468685269355774,0.27370092272758484,0.22344249486923218
1,3,0.11353857815265656,0.2875780463218689,0.2245284914970398,0.37435486912727356
2,1,0.16405873000621796,0.34581711888313293,0.3122596740722656,0.17786449193954468
0,3,0.240859255194664,0.1513039916753769,0.2529292106628418,0.3549075424671173
1,2,0.12239708006381989,0.3637901544570923,0.3793415427207947,0.13447122275829315
2,2,0.19730068743228912,0.17396004498004913,0.49315133690834045,0.1355879157781601
2,2,0.09383098036050797,0.08705095201730728,0.6164978742599487,0.2026202380657196
0,2,0.3447399437427521,0.2038947343826294,0.3451215326786041,0.10624375194311142
3,2,0.09080521762371063,0.28406810760498047,0.40608906745910645,0.21903754770755768
3,3,0.33345580101013184,0.21721011400222778,0.11103539913892746,0.3382987082004547
1,0,0.4139958620071411,0.34255146980285645,0.16767168045043945,0.07578102499246597
0,0,0.39822128415107727,0.1156102791428566,0.3112739026546478,0.1748945564031601
1,1,0.12928937375545502,0.513353168964386,0.22510166466236115,0.13225577771663666
2,2,0.1361662894487381,0.27350443601608276,0.44871655106544495,0.1416127234697342
0,1,0.2150307446718216,0.3281843662261963,0.13603533804416656,0.32074955105781555
3,3,0.1113465279340744,0.09655962884426117,0.253543883562088,0.5385499596595764
3,3,0.2142254263162613,0.10979285091161728,0.3188613951206207,0.3571202754974365
3,2,0.20134948194026947,0.2504608929157257,0.32363954186439514,0.22455012798309326
1,2,0.08390937745571136,0.2891925871372223,0.37462812662124634,0.2522698938846588
2,2,0.3204784691333771,0.15060965716838837,0.3452024757862091,0.18370941281318665
1,2,0.2732270359992981,0.24796301126480103,0.2924867570400238,0.18632321059703827
0,0,0.32865262031555176,0.18352407217025757,0.17928999662399292,0.30853334069252014
3,3,0.2687718868255615,0.24452808499336243,0.20178531110286713,0.28491467237472534
0,0,0.45581740140914917,0.1828330159187317,0.12114395201206207,0.24020566046237946
0,0,0.40864098072052,0.336771160364151,0.07398772984743118,0.18060019612312317
0,0,0.3970112204551697,0.12611791491508484,0.34275224804878235,0.13411861658096313
0,0,0.6557416915893555,0.16766539216041565,0.08760035037994385,0.08899258822202682
2,2,0.16649597883224487,0.22285395860671997,0.38899701833724976,0.221653014421463
2,2,0.21651743352413177,0.16592267155647278,0.43389973044395447,0.18366007506847382
2,0,0.35991859436035156,0.20612038671970367,0.17339126765727997,0.26056981086730957
2,3,0.10145407170057297,0.12069136649370193,0.3533908426761627,0.42446377873420715
3,2,0.2628076374530792,0.17471930384635925,0.332541823387146,0.22993126511573792
0,0,0.6118559241294861,0.13375578820705414,0.1290840357542038,0.12530417740345
0,0,0.3603878319263458,0.25907278060913086,0.2543138861656189,0.12622544169425964
2,3,0.247950941324234,0.19481922686100006,0.24119074642658234,0.31603914499282837
3,3,0.31004151701927185,0.20024074614048004,0.13255497813224792,0.3571627140045166
1,1,0.22422556579113007,0.4357505738735199,0.2232172042131424,0.11680661886930466
3,3,0.28028950095176697,0.2231394648551941,0.20991633832454681,0.2866547107696533
3,0,0.29188865423202515,0.21033798158168793,0.21701619029045105,0.2807571291923523
1,1,0.09802599996328354,0.670508623123169,0.10280636698007584,0.12865903973579407
2,2,0.2589069604873657,0.21932265162467957,0.28423428535461426,0.23753605782985687
0,2,0.1498076319694519,0.15951931476593018,0.49812746047973633,0.1925455778837204
2,2,0.24985213577747345,0.16304630041122437,0.3884016275405884,0.19870002567768097
0,3,0.29081693291664124,0.23053832352161407,0.12337206304073334,0.35527271032333374
1,1,0.1350855827331543,0.5238151550292969,0.11686545610427856,0.22423380613327026
0,1,0.3187181055545807,0.3344556391239166,0.09096173197031021,0.25586456060409546
3,3,0.3766655921936035,0.1263253539800644,0.11156578361988068,0.38544324040412903
1,1,0.1759515255689621,0.4705842137336731,0.15125972032546997,0.20220448076725006
2,1,0.06121333688497543,0.32636263966560364,0.3232910931110382,0.2891329228878021
0,0,0.45460978150367737,0.16536325216293335,0.14184993505477905,0.23817701637744904
3,3,0.21590788662433624,0.18092866241931915,0.2604444622993469,0.34271901845932007
0,0,0.42259734869003296,0.22484850883483887,0.12821559607982635,0.2243385910987854
0,0,0.34737831354141235,0.2669161558151245,0.23027628660202026,0.15542931854724884
2,1,0.21668696403503418,0.32266661524772644,0.24805490672588348,0.2125914990901947
3,0,0.3616405725479126,0.10826443880796432,0.2703329920768738,0.2597619593143463
1,1,0.16394546627998352,0.3784358501434326,0.11496959626674652,0.34264907240867615
0,0,0.48911336064338684,0.28795671463012695,0.1324976533651352,0.0904323011636734
3,0,0.2805754840373993,0.2048119604587555,0.24458880722522736,0.27002376317977905
1,1,0.27409353852272034,0.28083711862564087,0.2170240879058838,0.2280452400445938
3,3,0.25544995069503784,0.09899396449327469,0.16436384618282318,0.4811922013759613
2,0,0.36960238218307495,0.2738407850265503,0.23697161674499512,0.11958517879247665
1,1,0.18135535717010498,0.5010653734207153,0.14090844988822937,0.1766708344221115
1,1,0.11415733397006989,0.600508451461792,0.08042729645967484,0.20490685105323792
2,3,0.27218014001846313,0.19876110553741455,0.24086198210716248,0.28819674253463745
3,3,0.29012057185173035,0.14639995992183685,0.18828020989894867,0.3751992881298065
2,2,0.09903454780578613,0.2198951691389084,0.5894491672515869,0.09162109345197678
3,2,0.18051891028881073,0.21969711780548096,0.30495473742485046,0.29482924938201904
3,3,0.13454733788967133,0.25435054302215576,0.289071261882782,0.3220308721065521
3,3,0.06735631823539734,0.27664610743522644,0.2970912456512451,0.3589062988758087
3,1,0.20120134949684143,0.3515630066394806,0.27977001667022705,0.16746562719345093
2,0,0.3127472400665283,0.25737953186035156,0.27551862597465515,0.154354527592659
0,0,0.40941697359085083,0.1377984583377838,0.10874264687299728,0.34404200315475464
1,1,0.2238154262304306,0.40250441431999207,0.12593695521354675,0.24774321913719177
3,3,0.11810814589262009,0.1928592175245285,0.3102727234363556,0.3787599205970764
3,3,0.1545097678899765,0.22349318861961365,0.17205145955085754,0.4499456286430359
0,3,0.29020488262176514,0.12099266052246094,0.18448735773563385,0.40431514382362366
0,3,0.23365885019302368,0.12807495892047882,0.30850595235824585,0.32976022362709045
3,2,0.24306806921958923,0.18689052760601044,0.36582428216934204,0.20421715080738068
0,0,0.49769020080566406,0.13949887454509735,0.11691385507583618,0.2458970993757248
2,3,0.12536148726940155,0.2632700204849243,0.2967298924922943,0.31463858485221863
0,0,0.55394047498703,0.12288312613964081,0.16710031032562256,0.156076118350029
0,1,0.23774094879627228,0.4165261685848236,0.15299604833126068,0.19273681938648224
1,2,0.2045610547065735,0.29702720046043396,0.30339890718460083,0.19501283764839172
0,0,0.3765699565410614,0.3401939868927002,0.15632803738117218,0.12690800428390503
2,2,0.2849399447441101,0.16378383338451385,0.2962786853313446,0.25499749183654785
0,1,0.29860419034957886,0.3893119692802429,0.1687776893377304,0.14330615103244781
1,1,0.25932952761650085,0.2961682677268982,0.20645608007907867,0.23804612457752228
0,1,0.26038995385169983,0.36720380187034607,0.13912931084632874,0.23327688872814178
2,3,0.09001901745796204,0.21562336385250092,0.24650472402572632,0.44785284996032715
0,0,0.42198458313941956,0.22850972414016724,0.13318902254104614,0.21631674468517303
2,0,0.3094140291213989,0.13009750843048096,0.27568620443344116,0.28480222821235657
2,2,0.16094174981117249,0.2834797501564026,0.3767649233341217,0.1788136065006256
1,0,0.3176872432231903,0.2986867427825928,0.26014357805252075,0.12348238378763199
0,3,0.24784623086452484,0.25213199853897095,0.24668672680854797,0.25333499908447266
0,3,0.331429123878479,0.13551507890224457,0.18983878195285797,0.34321704506874084
2,1,0.27785059809684753,0.31553471088409424,0.2061687558889389,0.20044595003128052
0,3,0.2438892424106598,0.29803887009620667,0.09682672470808029,0.36124521493911743
1,1,0.2117302119731903,0.5102573037147522,0.13544604182243347,0.14256642758846283
2,2,0.14419513940811157,0.11114075779914856,0.40665075182914734,0.33801335096359253
2,0,0.35850051045417786,0.07996714115142822,0.32952579855918884,0.23200656473636627
1,0,0.3010617196559906,0.2441776692867279,0.24867208302021027,0.20608851313591003
1,2,0.22923091053962708,0.24226096272468567,0.27847063541412354,0.2500375211238861
0,0,0.5388489365577698,0.2043469250202179,0.17348434031009674,0.08331982046365738
1,3,0.13886064291000366,0.27715736627578735,0.24201960861682892,0.34196236729621887
3,3,0.15159742534160614,0.10239351540803909,0.18204441666603088,0.5639646649360657
1,1,0.37878915667533875,0.39711716771125793,0.11535301804542542,0.10874064266681671
1,1,0.18037396669387817,0.4656616747379303,0.07268885523080826,0.2812754809856415
0,0,0.49493005871772766,0.1377566009759903,0.1533261239528656,0.21398724615573883
3,1,0.2242470234632492,0.3034268617630005,0.1733451634645462,0.2989809215068817
0,2,0.2641970217227936,0.17990413308143616,0.3524230122566223,0.20347584784030914
0,0,0.31952381134033203,0.19323614239692688,0.23392517864704132,0.25331488251686096
2,1,0.08442693203687668,0.3902946412563324,0.23872005939483643,0.2865583598613739
2,2,0.25847965478897095,0.1831492930650711,0.3157677948474884,0.24260325729846954
3,0,0.2951294481754303,0.2798522710800171,0.1571953296661377,0.2678229808807373
0,1,0.29324468970298767,0.42531850934028625,0.17008094489574432,0.11135578155517578
0,1,0.2213677316904068,0.36478614807128906,0.30787330865859985,0.10597275197505951
2,1,0.2646334767341614,0.2915017306804657,0.22671695053577423,0.2171478569507599
1,3,0.251944363117218,0.1803959161043167,0.2834739685058594,0.2841857373714447
3,1,0.200688436627388,0.3599708080291748,0.10554349422454834,0.3337972164154053
1,1,0.21327875554561615,0.3605055510997772,0.2640285789966583,0.16218708455562592
1,1,0.2100002020597458,0.31921613216400146,0.22645387053489685,0.24432983994483948
3,2,0.29401490092277527,0.1190897524356842,0.32701238989830017,0.25988295674324036
0,0,0.28433457016944885,0.2405604124069214,0.25475457310676575,0.22035039961338043
2,0,0.38542434573173523,0.1923374980688095,0.25507625937461853,0.16716192662715912
0,2,0.3370009660720825,0.0561971515417099,0.3714197874069214,0.23538215458393097
0,1,0.353441059589386,0.35940513014793396,0.16666635870933533,0.12048747390508652
3,3,0.2308233082294464,0.2962353229522705,0.12694810330867767,0.3459932506084442
3,3,0.15209993720054626,0.25533562898635864,0.2954385578632355,0.2971258759498596
1,1,0.2274686098098755,0.32431161403656006,0.2466873675584793,0.20153237879276276
3,1,0.05586950480937958,0.4381600320339203,0.24287022650241852,0.263100266456604
2,2,0.16328799724578857,0.12546899914741516,0.4857167601585388,0.22552622854709625
2,3,0.34272316098213196,0.12428400665521622,0.12156619131565094,0.4114266037940979
2,0,0.30014222860336304,0.29529592394828796,0.1465311199426651,0.2580306828022003
1,1,0.30286580324172974,0.4208659827709198,0.09353206306695938,0.1827360987663269
1,1,0.2281903177499771,0.27285775542259216,0.25145044922828674,0.24750152230262756
3,3,0.2753554582595825,0.08691172301769257,0.2706080377101898,0.3671247959136963
0,0,0.3670103847980499,0.24171406030654907,0.17938973009586334,0.21188580989837646
3,2,0.12359350174665451,0.23715387284755707,0.3577108383178711,0.28154176473617554
0,2,0.27950215339660645,0.3183482587337494,0.318477600812912,0.08367197960615158
1,0,0.3747347295284271,0.368093341588974,0.09329679608345032,0.1638750582933426
0,0,0.2648892104625702,0.258025586605072,0.26181089878082275,0.21527428925037384
0,2,0.18203505873680115,0.27608034014701843,0.31504881381988525,0.22683583199977875
1,2,0.2313980907201767,0.1705290526151657,0.4058935344219208,0.19217932224273682
2,2,0.1292637288570404,0.14464645087718964,0.5055456757545471,0.22054418921470642
1,1,0.10095256567001343,0.3440629839897156,0.3390657305717468,0.21591876447200775
2,1,0.21651670336723328,0.39081573486328125,0.3144148290157318,0.07825269550085068
0,0,0.5482627153396606,0.1672436147928238,0.09322553873062134,0.19126808643341064
0,3,0.24521738290786743,0.22918081283569336,0.21368956565856934,0.3119122087955475
3,3,0.26119089126586914,0.13702431321144104,0.20782266557216644,0.3939621150493622
3,3,0.21644997596740723,0.1264466494321823,0.2777785062789917,0.37932488322257996
0,0,0.34379157423973083,0.16868464648723602,0.21923251450061798,0.2682912349700928
3,3,0.25191664695739746,0.13420933485031128,0.2277149260044098,0.38615909218788147
0,0,0.30474206805229187,0.22312253713607788,0.172138512134552,0.29999682307243347
1,1,0.13199388980865479,0.5745826959609985,0.18086981773376465,0.11255359649658203
3,3,0.10888783633708954,0.34809020161628723,0.07693899422883987,0.46608299016952515
3,3,0.2152879685163498,0.21859177947044373,0.18397989869117737,0.3821403384208679
2,3,0.12605488300323486,0.11938776820898056,0.27358558773994446,0.4809717535972595
0,0,0.49392157793045044,0.22629034519195557,0.14084354043006897,0.1389445960521698
0,0,0.5577065348625183,0.07718975841999054,0.26989561319351196,0.095208078622818
3,2,0.11859723925590515,0.2876814007759094,0.3313346803188324,0.26238662004470825
2,2,0.22042079269886017,0.27085447311401367,0.4206806719303131,0.08804401755332947
2,2,0.276195228099823,0.1766158491373062,0.39500972628593445,0.15217925608158112
1,2,0.09411101043224335,0.2362116575241089,0.42443597316741943,0.24524137377738953
0,0,0.3466358482837677,0.18371163308620453,0.26827335357666016,0.20137910544872284
1,0,0.3423710763454437,0.2732020318508148,0.18300265073776245,0.2014242559671402
1,1,0.10192935168743134,0.34457021951675415,0.3203851878643036,0.2331152707338333
2,0,0.30146169662475586,0.19484034180641174,0.2616221606731415,0.24207575619220734
0,2,0.3211956024169922,0.12944401800632477,0.34552767872810364,0.2038327306509018
1,1,0.21832458674907684,0.3784439265727997,0.25642067193984985,0.14681075513362885
3,1,0.10223438590765,0.4275556802749634,0.18797755241394043,0.2822324335575104
0,0,0.29494401812553406,0.15807543694972992,0.2794470489025116,0.2675335109233856
2,2,0.2316342294216156,0.2229909747838974,0.3285227119922638,0.21685202419757843
2,3,0.20055462419986725,0.2461760938167572,0.2576427459716797,0.29562652111053467
1,1,0.263033926486969,0.36925676465034485,0.06724892556667328,0.30046042799949646
3,3,0.24378304183483124,0.1563560962677002,0.16676387190818787,0.4330969452857971
1,1,0.18536929786205292,0.4210524260997772,0.21452240645885468,0.17905589938163757
2,3,0.255692720413208,0.22619357705116272,0.20479357242584229,0.31332018971443176
3,3,0.3486896753311157,0.1540643572807312,0.09916704148054123,0.39807891845703125
1,1,0.12752746045589447,0.3459790050983429,0.28786158561706543,0.238631933927536
1,1,0.21892987191677094,0.32148483395576477,0.24690648913383484,0.21267880499362946
3,3,0.16255493462085724,0.21018388867378235,0.2088213860988617,0.4184398353099823
2,2,0.11008651554584503,0.23859316110610962,0.47797563672065735,0.1733446717262268
3,3,0.11338191479444504,0.2604033350944519,0.21391700208187103,0.412297785282135
0,0,0.4762539863586426,0.1444220244884491,0.12339799851179123,0.2559260129928589
1,1,0.2160297930240631,0.36611440777778625,0.1985415518283844,0.21931427717208862
0,0,0.4622162878513336,0.13720187544822693,0.23686583340168,0.16371607780456543
3,3,0.14119146764278412,0.19150003790855408,0.18410833179950714,0.4832001030445099
0,0,0.4135802388191223,0.10776904970407486,0.13072405755519867,0.34792664647102356
0,0,0.388153612613678,0.20152850449085236,0.1708466112613678,0.23947133123874664
3,3,0.23166534304618835,0.1410111039876938,0.16994106769561768,0.45738252997398376
2,1,0.25768792629241943,0.27544453740119934,0.23190031945705414,0.23496726155281067
0,2,0.29973363876342773,0.24673312902450562,0.300802618265152,0.15273059904575348
3,2,0.2563137710094452,0.1550431102514267,0.332241028547287,0.2564021050930023
2,3,0.12231853604316711,0.2365587055683136,0.28398966789245605,0.35713306069374084
3,3,0.258901983499527,0.2012632191181183,0.18541201949119568,0.35442280769348145
0,0,0.3367646038532257,0.3193930387496948,0.11256007105112076,0.2312823385000229
3,3,0.16126364469528198,0.19984664022922516,0.27157753705978394,0.36731210350990295
0,0,0.41020163893699646,0.15477809309959412,0.22986102104187012,0.2051592320203781
0,0,0.3965359926223755,0.14316511154174805,0.13006944954395294,0.3302294611930847
2,1,0.19237758219242096,0.3527708351612091,0.2549039125442505,0.19994769990444183
1,0,0.362641304731369,0.1659659594297409,0.3182835876941681,0.1531091332435608
0,0,0.46024760603904724,0.1690155565738678,0.2880389392375946,0.08269794285297394
0,3,0.24511535465717316,0.22763745486736298,0.21138861775398254,0.3158585727214813
2,0,0.38404545187950134,0.13886524736881256,0.3329581618309021,0.144131138920784
0,2,0.29274287819862366,0.08158047497272491,0.3794713020324707,0.2462053745985031
0,0,0.46113350987434387,0.1548517793416977,0.2625642716884613,0.12145038694143295
2,1,0.12633424997329712,0.3216845989227295,0.2324017584323883,0.3195793628692627
0,0,0.43466758728027344,0.1894647628068924,0.19095730781555176,0.18491028249263763
0,0,0.30022335052490234,0.2418694794178009,0.24364537000656128,0.21426177024841309
2,0,0.4085005223751068,0.14312779903411865,0.26995009183883667,0.17842157185077667
1,0,0.4140259623527527,0.25241371989250183,0.1730765402317047,0.1604837328195572
1,0,0.5115087628364563,0.16182781755924225,0.1735978126525879,0.15306556224822998
1,1,0.11099494993686676,0.46272367238998413,0.166111558675766,0.2601698637008667
3,1,0.18092648684978485,0.2820725440979004,0.2710539996623993,0.2659469246864319
2,2,0.35452190041542053,0.12475790083408356,0.43026432394981384,0.09045588970184326
0,0,0.439576119184494,0.17452797293663025,0.16935811936855316,0.21653780341148376
3,2,0.34285780787467957,0.14730429649353027,0.3491150736808777,0.16072288155555725
0,3,0.2241503894329071,0.20564742386341095,0.27089306712150574,0.2993091344833374
2,3,0.14986632764339447,0.287760853767395,0.1998392641544342,0.3625335693359375
3,3,0.30138933658599854,0.17059767246246338,0.10838272422552109,0.4196302592754364
2,1,0.356626033782959,0.3747996985912323,0.1950274258852005,0.07354685664176941
2,3,0.2616932690143585,0.21091118454933167,0.21460631489753723,0.3127892315387726
0,0,0.3458234667778015,0.3282378911972046,0.13436391949653625,0.19157475233078003
3,3,0.3653087317943573,0.06549869477748871,0.19805750250816345,0.3711351156234741
