label,prediction,0,1,2,3
2,2,0.2067621946334839,0.20572331547737122,0.404530793428421,0.18298368155956268
2,2,0.13092750310897827,0.05220796912908554,0.7563530206680298,0.06051146984100342
3,3,0.15456856787204742,0.07848301529884338,0.045145295560359955,0.7218031287193298
0,1,0.03415179252624512,0.8840848207473755,0.03846925497055054,0.04329410567879677
3,0,0.4269365966320038,0.046662814915180206,0.19234302639961243,0.3340575695037842
1,3,0.023374373093247414,0.37569284439086914,0.0236160047352314,0.5773167610168457
1,1,0.21718750894069672,0.6289488673210144,0.053603582084178925,0.10026006400585175
3,3,0.03205247223377228,0.19184130430221558,0.14489085972309113,0.6312153935432434
1,0,0.482924222946167,0.10515445470809937,0.31308451294898987,0.09883678704500198
3,3,0.3382086753845215,0.20424042642116547,0.026441233232617378,0.43110957741737366
3,3,0.3935734033584595,0.03968263790011406,0.02791053056716919,0.538833498954773
3,1,0.2506083548069,0.4200204014778137,0.22695913910865784,0.10241209715604782
0,0,0.44539761543273926,0.05588735640048981,0.4006636440753937,0.09805130958557129
0,0,0.4063895344734192,0.3611229956150055,0.19765646755695343,0.03483099117875099
0,0,0.3531743288040161,0.22626566886901855,0.1712297648191452,0.2493302822113037
1,1,0.11941941827535629,0.676770031452179,0.10908146947622299,0.09472908079624176
1,1,0.0942818894982338,0.49379852414131165,0.3515256345272064,0.06039386987686157
3,2,0.04536264017224312,0.06131527200341225,0.756142795085907,0.13717930018901825
1,1,0.020878756418824196,0.5181527733802795,0.39900675415992737,0.06196173280477524
3,3,0.2632971405982971,0.20237630605697632,0.12452983856201172,0.4097967743873596
1,0,0.40486207604408264,0.10089002549648285,0.13231930136680603,0.3619285225868225
2,2,0.23469659686088562,0.20082411170005798,0.3624853491783142,0.2019939124584198
0,3,0.2691049873828888,0.10205529630184174,0.04721427708864212,0.5816254615783691
1,3,0.11213609576225281,0.35544294118881226,0.14774189889431,0.38467904925346375
0,0,0.3255344331264496,0.23758627474308014,0.21793679893016815,0.2189425230026245
0,2,0.22054514288902283,0.2807106077671051,0.33646342158317566,0.16228087246418
3,3,0.2287045270204544,0.17567037045955658,0.2637821435928345,0.33184292912483215
1,2,0.023670759052038193,0.19771750271320343,0.5054389834403992,0.2731727361679077
0,0,0.49521610140800476,0.0640813559293747,0.22928208112716675,0.21142049133777618
1,3,0.08234123140573502,0.2874916195869446,0.054290324449539185,0.5758768320083618
0,0,0.42602744698524475,0.3133733868598938,0.21708762645721436,0.04351159185171127
1,3,0.2823995053768158,0.24182021617889404,0.14128200709819794,0.33449825644493103
3,3,0.1303829401731491,0.07009037584066391,0.3003155589103699,0.4992111325263977
3,3,0.11555769294500351,0.3276785910129547,0.07756472378969193,0.47919902205467224
3,2,0.07027345895767212,0.08059106022119522,0.44994238018989563,0.3991931080818176
1,3,0.17409661412239075,0.3028434216976166,0.11716106534004211,0.4058988690376282
0,3,0.26788854598999023,0.19209681451320648,0.2050420343875885,0.3349725604057312
0,0,0.5436941981315613,0.19582979381084442,0.026953687891364098,0.23352232575416565
0,0,0.4644013047218323,0.0372723825275898,0.08456438034772873,0.4137618839740753
0,0,0.41618019342422485,0.07734189927577972,0.38429388403892517,0.12218395620584488
2,2,0.2622538208961487,0.1630474179983139,0.2920220196247101,0.28267672657966614
3,3,0.08759526163339615,0.07223311811685562,0.2030848264694214,0.637086808681488
0,3,0.10227764397859573,0.3452798128128052,0.06376250088214874,0.4886800944805145
3,3,0.1811237335205078,0.12312617152929306,0.32889071106910706,0.36685943603515625
0,0,0.41931411623954773,0.15083859860897064,0.3228669762611389,0.1069803237915039
0,0,0.3548511266708374,0.26556724309921265,0.1821131855249405,0.19746845960617065
2,1,0.16863921284675598,0.3516457676887512,0.33642229437828064,0.14329269528388977
3,3,0.33347681164741516,0.024823274463415146,0.21691936254501343,0.42478060722351074
1,1,0.08169551193714142,0.5114988684654236,0.05297669768333435,0.35382893681526184
3,3,0.09072394669055939,0.15486925840377808,0.3465555012226105,0.4078512489795685
2,2,0.02636861428618431,0.17856357991695404,0.4039444923400879,0.39112329483032227
0,3,0.3761720657348633,0.018326204270124435,0.11338284611701965,0.49211880564689636
3,3,0.03195400536060333,0.043797995895147324,0.4043193757534027,0.5199285745620728
3,3,0.12433167546987534,0.20372331142425537,0.28768840432167053,0.3842566907405853
3,2,0.05409964546561241,0.3239731788635254,0.37825340032577515,0.24367377161979675
3,3,0.1267482191324234,0.03939862176775932,0.045111432671546936,0.7887417674064636
2,2,0.1866683065891266,0.06560344994068146,0.5291498899459839,0.21857833862304688
1,2,0.2016986757516861,0.2987080216407776,0.3008821904659271,0.1987110674381256
1,1,0.05141606554389,0.39273306727409363,0.21394740045070648,0.3419034779071808
2,3,0.05811244994401932,0.25982195138931274,0.3228033483028412,0.35926228761672974
0,3,0.09882257133722305,0.11432991176843643,0.16714243590831757,0.6197050213813782
1,2,0.0830320343375206,0.38321569561958313,0.4066670835018158,0.12708525359630585
2,2,0.09948375076055527,0.058225955814123154,0.8055931329727173,0.03669717162847519
2,2,0.03725012391805649,0.038701631128787994,0.862957775592804,0.06109042093157768
0,2,0.3432004153728485,0.1863499879837036,0.4211711287498474,0.04927852004766464
3,2,0.03126709163188934,0.1995599865913391,0.5145221948623657,0.2546507716178894
3,0,0.36054837703704834,0.2539970874786377,0.10500632971525192,0.28044819831848145
1,1,0.4236224293708801,0.4625665843486786,0.08286570757627487,0.030945269390940666
0,0,0.7082371115684509,0.06086811423301697,0.1475546658039093,0.0833401307463646
1,1,0.04871952161192894,0.7239548563957214,0.18798398971557617,0.03934166580438614
2,2,0.04647940397262573,0.1781316101551056,0.7365408539772034,0.038848087191581726
0,1,0.09458594769239426,0.43248459696769714,0.07144801318645477,0.40148141980171204
3,3,0.04931100457906723,0.02676103264093399,0.17482240498065948,0.7491055727005005
3,3,0.23390841484069824,0.021259110420942307,0.3545403778553009,0.39029213786125183
3,2,0.22624032199382782,0.23736503720283508,0.3225410282611847,0.2138536274433136
1,2,0.01945905201137066,0.2885775566101074,0.4258992671966553,0.2660641372203827
2,2,0.3813360333442688,0.07112471014261246,0.45601800084114075,0.0915212482213974
1,1,0.21485672891139984,0.3395985960960388,0.2954593598842621,0.15008534491062164
0,3,0.36197787523269653,0.10012885928153992,0.11476901918649673,0.423124223947525
3,3,0.2859583795070648,0.21976493299007416,0.2007957249879837,0.2934809923171997
0,0,0.5446783304214478,0.23740728199481964,0.07019991427659988,0.14771448075771332
0,1,0.37965846061706543,0.38213789463043213,0.026186395436525345,0.2120172530412674
0,0,0.4404480457305908,0.11936475336551666,0.36935359239578247,0.07083357125520706
0,0,0.8312831521034241,0.09958349913358688,0.031177176162600517,0.03795609995722771
2,2,0.05873442441225052,0.17830507457256317,0.688948392868042,0.07401208579540253
2,2,0.17721731960773468,0.1673382669687271,0.5176030993461609,0.13784128427505493
2,0,0.35592395067214966,0.1951073408126831,0.16993804275989532,0.2790306806564331
2,3,0.045765891671180725,0.037000756710767746,0.31043872237205505,0.6067947149276733
3,2,0.12875381112098694,0.08541452139616013,0.41548916697502136,0.370342493057251
0,0,0.8643323183059692,0.04414159804582596,0.046912334859371185,0.044613808393478394
0,0,0.36989980936050415,0.35671189427375793,0.23993948101997375,0.03344883397221565
2,3,0.2799313962459564,0.13992126286029816,0.24062220752239227,0.3395250737667084
3,3,0.3451346158981323,0.21391724050045013,0.0701480284333229,0.3708001673221588
1,1,0.22998470067977905,0.5065871477127075,0.1713273972272873,0.09210074692964554
3,1,0.27887487411499023,0.28034326434135437,0.25907397270202637,0.18170785903930664
3,3,0.25821229815483093,0.25167322158813477,0.12064889818429947,0.36946552991867065
1,1,0.04561663791537285,0.8691359162330627,0.03985409438610077,0.04539334028959274
2,2,0.26201415061950684,0.21181932091712952,0.3163599967956543,0.20980650186538696
0,2,0.08746267110109329,0.0870518833398819,0.6794052720069885,0.14608021080493927
2,2,0.1110885962843895,0.08119078725576401,0.629075288772583,0.1786453276872635
0,3,0.3411295711994171,0.1461762934923172,0.039330046623945236,0.47336408495903015
1,1,0.06651195883750916,0.7567605972290039,0.05120129883289337,0.12552616000175476
0,0,0.37519392371177673,0.34993791580200195,0.04527550935745239,0.22959262132644653
3,0,0.4566624164581299,0.13367868959903717,0.14610515534877777,0.2635537385940552
1,1,0.12623122334480286,0.61910080909729,0.08177149295806885,0.17289648950099945
2,1,0.021944105625152588,0.38455066084861755,0.29215511679649353,0.30135011672973633
0,0,0.8355140686035156,0.05163709819316864,0.03247397392988205,0.08037485927343369
3,3,0.23531045019626617,0.1882142275571823,0.24201519787311554,0.33446013927459717
0,0,0.4344847798347473,0.3979368507862091,0.03307740017771721,0.1345009058713913
0,0,0.37470483779907227,0.28387054800987244,0.2600924074649811,0.08133221417665482
2,2,0.17632849514484406,0.2967891991138458,0.32450395822525024,0.20237833261489868
3,0,0.4836813807487488,0.05588892847299576,0.35587364435195923,0.10455609112977982
1,1,0.04797329008579254,0.5025088787078857,0.02377498894929886,0.42574286460876465
0,0,0.6626511812210083,0.25474080443382263,0.048063408583402634,0.03454466909170151
3,3,0.25944724678993225,0.2294193059206009,0.24866341054439545,0.2624700665473938
1,1,0.273878276348114,0.27430441975593567,0.19654880464076996,0.2552684545516968
3,3,0.19820308685302734,0.03646102547645569,0.08368825167417526,0.6816476583480835
2,0,0.49228307604789734,0.24579404294490814,0.22058001160621643,0.041342899203300476
1,1,0.19381341338157654,0.6661628484725952,0.05847251042723656,0.08155123889446259
1,1,0.037166256457567215,0.8124927878379822,0.048116136342287064,0.10222481191158295
2,0,0.46587660908699036,0.08574564009904861,0.23054607212543488,0.21783171594142914
3,3,0.32335928082466125,0.04463497921824455,0.13538362085819244,0.49662211537361145
2,2,0.0920528993010521,0.08511456102132797,0.7857889533042908,0.037043653428554535
3,3,0.12183401733636856,0.23761451244354248,0.30461350083351135,0.3359379470348358
3,2,0.13444367051124573,0.28170067071914673,0.29418352246284485,0.28967219591140747
3,3,0.02572040632367134,0.28241094946861267,0.19596624374389648,0.495902419090271
3,1,0.18245944380760193,0.3280506134033203,0.32365280389785767,0.1658371090888977
2,2,0.32433220744132996,0.2126791626214981,0.3478797972202301,0.11510882526636124
0,0,0.333649605512619,0.21333087980747223,0.16663409769535065,0.2863854169845581
1,1,0.24126437306404114,0.5135422348976135,0.04997818544507027,0.19521521031856537
3,3,0.023377615958452225,0.12079013139009476,0.3454475402832031,0.510384738445282
3,3,0.11308079212903976,0.12400668859481812,0.05755959078669548,0.7053529620170593
0,3,0.31099697947502136,0.03889456018805504,0.1293867826461792,0.5207216739654541
0,3,0.24459482729434967,0.10800600051879883,0.273610383272171,0.3737887740135193
3,2,0.3288964331150055,0.1427312046289444,0.346269428730011,0.18210291862487793
0,0,0.6261900067329407,0.08378373831510544,0.03581462427973747,0.2542116343975067
2,3,0.06175486743450165,0.2702091932296753,0.30826979875564575,0.3597661256790161
0,0,0.7975949645042419,0.03910944610834122,0.11169569939374924,0.05159982666373253
0,1,0.2073720544576645,0.3821476995944977,0.26342934370040894,0.14705093204975128
1,1,0.17662979662418365,0.36613729596138,0.35115471482276917,0.10607822239398956
0,0,0.4213818907737732,0.38880282640457153,0.11988023668527603,0.06993506103754044
2,0,0.38136428594589233,0.13481354713439941,0.2688264846801758,0.21499565243721008
0,1,0.4301135540008545,0.43285781145095825,0.05223064497113228,0.08479799330234528
1,1,0.2810055911540985,0.29343611001968384,0.20255085825920105,0.2230074405670166
0,1,0.2942703068256378,0.4508076012134552,0.07175833731889725,0.18316376209259033
2,3,0.02205018885433674,0.09513064473867416,0.27474942803382874,0.6080697774887085
0,0,0.6024354100227356,0.15632230043411255,0.09514900296926498,0.14609326422214508
2,2,0.31994786858558655,0.04253799468278885,0.4682517945766449,0.1692623645067215
2,2,0.15943898260593414,0.3089318871498108,0.3414323627948761,0.19019678235054016
1,0,0.32804879546165466,0.30375978350639343,0.285742849111557,0.08244854211807251
0,1,0.2306215912103653,0.3271353840827942,0.31808367371559143,0.1241593062877655
0,3,0.38168051838874817,0.08193082362413406,0.09664648026227951,0.4397420883178711
2,1,0.3763306736946106,0.4403282105922699,0.06195518746972084,0.12138599157333374
0,3,0.2315177619457245,0.266842782497406,0.0796763002872467,0.4219631552696228
1,1,0.19698508083820343,0.6671947836875916,0.028055386617779732,0.10776473581790924
2,3,0.02596142888069153,0.02849392779171467,0.40722981095314026,0.5383148789405823
2,2,0.3085858225822449,0.028953365981578827,0.4188461899757385,0.24361468851566315
1,0,0.3325554430484772,0.1957443654537201,0.22405610978603363,0.2476440668106079
1,2,0.2241104394197464,0.23714980483055115,0.317884624004364,0.22085514664649963
0,0,0.6975571513175964,0.1814035326242447,0.08425066620111465,0.03678860142827034
1,3,0.0694713220000267,0.3328661024570465,0.18331292271614075,0.4143497347831726
3,3,0.09402952343225479,0.042364124208688736,0.17144548892974854,0.6921609044075012
1,0,0.5079319477081299,0.41927215456962585,0.032769568264484406,0.04002632945775986
1,1,0.036822304129600525,0.6982263326644897,0.030376911163330078,0.23457442224025726
0,0,0.6209217309951782,0.07454376667737961,0.07821185886859894,0.22632263600826263
3,3,0.20487885177135468,0.3083040714263916,0.1419040411710739,0.3449130356311798
0,2,0.31684425473213196,0.16349363327026367,0.36145952343940735,0.15820258855819702
0,0,0.3210429251194,0.2029639631509781,0.2251252681016922,0.2508678734302521
2,1,0.0879160538315773,0.3848000168800354,0.3806855082511902,0.1465984433889389
2,2,0.24138298630714417,0.19691073894500732,0.3550821840763092,0.20662404596805573
3,0,0.43524569272994995,0.16380581259727478,0.098448745906353,0.3024997413158417
0,1,0.16705860197544098,0.5760074853897095,0.11514624208211899,0.14178761839866638
0,2,0.2586493194103241,0.2701406478881836,0.41027238965034485,0.06093766912817955
2,1,0.25723159313201904,0.28754615783691406,0.23523467779159546,0.21998755633831024
1,3,0.2581261098384857,0.17839205265045166,0.2763620615005493,0.2871197462081909
3,1,0.14785650372505188,0.4362938106060028,0.04404626414179802,0.3718034625053406
1,1,0.24059690535068512,0.3829166293144226,0.22737427055835724,0.14911222457885742
1,1,0.21211685240268707,0.4001416265964508,0.18484044075012207,0.20290112495422363
3,3,0.27501705288887024,0.06656674295663834,0.29960447549819946,0.35881173610687256
0,0,0.27509406208992004,0.26265692710876465,0.2647963762283325,0.1974526345729828
2,0,0.4990540146827698,0.2614326477050781,0.20238836109638214,0.03712492436170578
0,2,0.3797227144241333,0.015406819060444832,0.4598979651927948,0.14497244358062744
0,0,0.5381490588188171,0.314624547958374,0.11007069051265717,0.03715566545724869
3,3,0.23479577898979187,0.3381827771663666,0.07495450228452682,0.35206693410873413
3,2,0.13193567097187042,0.24538753926753998,0.3162386119365692,0.3064381778240204
1,1,0.20343224704265594,0.37377139925956726,0.22393499314785004,0.19886137545108795
3,1,0.03953414782881737,0.7693604230880737,0.05525897815823555,0.13584645092487335
2,2,0.07223895192146301,0.0803586095571518,0.5490001440048218,0.29840224981307983
2,3,0.16016528010368347,0.03503991663455963,0.1859126091003418,0.6188821792602539
2,1,0.2859128713607788,0.33206793665885925,0.08177235722541809,0.30024686455726624
1,1,0.1345902681350708,0.7541478872299194,0.04714464768767357,0.0641171783208847
1,3,0.21078801155090332,0.25408047437667847,0.2644352912902832,0.2706962525844574
3,3,0.30716902017593384,0.021229207515716553,0.3001266121864319,0.37147513031959534
0,0,0.5349915027618408,0.24755361676216125,0.09781169891357422,0.1196431964635849
3,3,0.03622451052069664,0.1478956788778305,0.3468098044395447,0.4690700173377991
0,1,0.2841702401638031,0.3454618453979492,0.3218122124671936,0.048555683344602585
1,1,0.41914933919906616,0.45470717549324036,0.0409758985042572,0.08516759425401688
0,2,0.191275954246521,0.3255327641963959,0.343014121055603,0.14017708599567413
0,2,0.17455001175403595,0.2728782594203949,0.2928483188152313,0.25972339510917664
1,2,0.10444716364145279,0.06771277636289597,0.6777331233024597,0.15010684728622437
2,2,0.04339984059333801,0.054427459836006165,0.8028462529182434,0.09932645410299301
1,1,0.11981698870658875,0.5145413279533386,0.23229141533374786,0.13335031270980835
2,1,0.16155889630317688,0.4792846143245697,0.329795777797699,0.02936074137687683
0,0,0.8446388244628906,0.056209925562143326,0.055251553654670715,0.04389965161681175
0,3,0.3068627715110779,0.13667593896389008,0.2092602252960205,0.34720104932785034
3,3,0.24139057099819183,0.0711786076426506,0.12957146763801575,0.5578593611717224
3,3,0.24108245968818665,0.061471108347177505,0.30151039361953735,0.3959360718727112
0,0,0.5443413257598877,0.07260017842054367,0.09140607714653015,0.2916524410247803
3,3,0.29125314950942993,0.020639177411794662,0.157253697514534,0.5308539867401123
0,3,0.31115928292274475,0.19611521065235138,0.11817757785320282,0.37454795837402344
1,1,0.06216179206967354,0.8497631549835205,0.044607482850551605,0.04346759617328644
3,3,0.04941447824239731,0.1815236210823059,0.035660553723573685,0.733401358127594
3,3,0.21565082669258118,0.21327844262123108,0.1324501782655716,0.43862056732177734
2,3,0.13233324885368347,0.02301442064344883,0.3470717966556549,0.49758049845695496
0,0,0.6813302040100098,0.1913398951292038,0.04277948662638664,0.0845504179596901
0,0,0.7455711364746094,0.03285526484251022,0.1796291023492813,0.0419444739818573
3,2,0.02032175473868847,0.29252034425735474,0.35783347487449646,0.3293244242668152
2,2,0.19027213752269745,0.09631481021642685,0.6702944040298462,0.04311864450573921
2,2,0.30868613719940186,0.17140381038188934,0.44737905263900757,0.07253092527389526
1,2,0.05408453568816185,0.21664147078990936,0.5485363602638245,0.18073764443397522
0,0,0.44658100605010986,0.06108786538243294,0.40129324793815613,0.09103791415691376
1,0,0.3468528985977173,0.28308936953544617,0.10976506024599075,0.2602927088737488
1,1,0.02048587240278721,0.44915056228637695,0.34386762976646423,0.18649598956108093
2,0,0.572831392288208,0.08639868348836899,0.2114802896976471,0.1292896270751953
0,2,0.4137524664402008,0.05935434252023697,0.43609634041786194,0.09079685807228088
1,1,0.13197290897369385,0.6868899464607239,0.06557229161262512,0.11556480824947357
3,1,0.029314108192920685,0.5340002179145813,0.07509331405162811,0.3615923523902893
0,2,0.2509886622428894,0.1848035752773285,0.30483636260032654,0.2593713700771332
2,2,0.17651718854904175,0.18512198328971863,0.4916728734970093,0.14668799936771393
2,3,0.21665449440479279,0.23229072988033295,0.26363277435302734,0.2874220013618469
1,1,0.23108118772506714,0.4376443326473236,0.029043279588222504,0.30223116278648376
3,3,0.3165067434310913,0.12345091998577118,0.15223269164562225,0.40780964493751526
1,1,0.10230451077222824,0.6959025263786316,0.10669848322868347,0.0950944572687149
2,3,0.19638213515281677,0.25093114376068115,0.1964641958475113,0.356222540140152
3,0,0.4546033442020416,0.07683476060628891,0.06764249503612518,0.40091946721076965
1,1,0.05072600394487381,0.3996519446372986,0.33093002438545227,0.21869204938411713
1,1,0.1565684676170349,0.3652898669242859,0.2686184048652649,0.20952323079109192
3,3,0.13291935622692108,0.3083704710006714,0.19426162540912628,0.36444851756095886
2,2,0.06024828553199768,0.10859380662441254,0.5656055808067322,0.2655524015426636
3,3,0.038326527923345566,0.29300838708877563,0.23956121504306793,0.42910394072532654
0,0,0.6500466465950012,0.127174973487854,0.08083482831716537,0.14194360375404358
1,1,0.27533090114593506,0.31446948647499084,0.1998731940984726,0.21032635867595673
0,0,0.6845496296882629,0.04117671400308609,0.22643236815929413,0.04784126207232475
3,3,0.09460103511810303,0.1341542750597,0.11791952699422836,0.6533251404762268
0,3,0.4008910655975342,0.034704580903053284,0.02122422866523266,0.5431801676750183
0,0,0.5210525989532471,0.12310853600502014,0.06403114646673203,0.29180774092674255
3,3,0.181351900100708,0.08435404300689697,0.06505066901445389,0.669243335723877
2,1,0.23262959718704224,0.27081289887428284,0.231660395860672,0.2648971378803253
0,2,0.31465619802474976,0.19450563192367554,0.38862335681915283,0.10221479833126068
3,3,0.24294526875019073,0.14036603271961212,0.2895289659500122,0.32715970277786255
2,3,0.07015689462423325,0.08266884833574295,0.36342889070510864,0.4837453067302704
3,3,0.1837996244430542,0.14183981716632843,0.1286400705575943,0.5457204580307007
0,0,0.46008598804473877,0.305169016122818,0.059004515409469604,0.17574045062065125
3,3,0.1110544353723526,0.19455359876155853,0.32644492387771606,0.36794695258140564
0,0,0.5613539218902588,0.12022695690393448,0.1355391889810562,0.18287989497184753
0,0,0.5101280808448792,0.0843987688422203,0.05054160952568054,0.3549315631389618
2,1,0.26009461283683777,0.475055456161499,0.13974812626838684,0.12510180473327637
1,0,0.41847920417785645,0.2867889404296875,0.24012719094753265,0.054604701697826385
0,0,0.6265357732772827,0.09154526144266129,0.2500138282775879,0.031905073672533035
0,2,0.2631569802761078,0.14677028357982635,0.3147854506969452,0.27528733015060425
2,0,0.4554252028465271,0.088988296687603,0.3226074278354645,0.13297902047634125
0,2,0.3619396984577179,0.01905154436826706,0.4657171964645386,0.15329153835773468
0,0,0.6708936095237732,0.0828535407781601,0.2040993571281433,0.042153455317020416
2,3,0.031700778752565384,0.3777606785297394,0.21036416292190552,0.3801744282245636
0,0,0.631537675857544,0.08371008187532425,0.20578017830848694,0.07897208631038666
0,2,0.262722909450531,0.14748290181159973,0.3247738182544708,0.2650204002857208
2,0,0.4842907190322876,0.049329955130815506,0.40952685475349426,0.05685241520404816
1,0,0.5152501463890076,0.28875845670700073,0.09149762988090515,0.10449381917715073
1,0,0.7488649487495422,0.08668335527181625,0.07514660060405731,0.08930507302284241
1,1,0.053207483142614365,0.6448217034339905,0.052555158734321594,0.24941565096378326
3,1,0.1528322547674179,0.31322139501571655,0.26717469096183777,0.26677167415618896
2,2,0.34051406383514404,0.059093546122312546,0.5629732608795166,0.037419166415929794
0,0,0.5571012496948242,0.14819742739200592,0.16618113219738007,0.12852022051811218
3,2,0.3756641447544098,0.04238685220479965,0.41239261627197266,0.1695564091205597
0,2,0.23245909810066223,0.11858005821704865,0.34538018703460693,0.3035805821418762
2,3,0.1428242325782776,0.3417116403579712,0.16621172428131104,0.34925246238708496
3,3,0.4227325916290283,0.07644366472959518,0.03976432606577873,0.46105942130088806
2,0,0.36434367299079895,0.36321577429771423,0.21054120361804962,0.0618993416428566
2,3,0.2773306667804718,0.22625060379505157,0.19622567296028137,0.30019307136535645
0,1,0.30940040946006775,0.4107317626476288,0.08046430349349976,0.19940359890460968
3,0,0.4644620418548584,0.03217446058988571,0.1900685727596283,0.313294917345047
3,0,0.35794496536254883,0.2061087042093277,0.1964176893234253,0.23952865600585938
1,1,0.09558318555355072,0.62014240026474,0.14104466140270233,0.14322973787784576
2,0,0.6821295619010925,0.03713681548833847,0.20112137496471405,0.07961224019527435
2,0,0.4108823537826538,0.024816598743200302,0.4102686643600464,0.154032364487648
0,0,0.5462673902511597,0.05832711607217789,0.2685304582118988,0.12687508761882782
2,2,0.2670946717262268,0.2531522810459137,0.28942030668258667,0.19033271074295044
2,3,0.06446946412324905,0.06395125389099121,0.05867331102490425,0.81290602684021
0,0,0.6279038190841675,0.12045469880104065,0.20797911286354065,0.043662335723638535
1,1,0.3552477955818176,0.3981274366378784,0.10346835106611252,0.14315642416477203
2,2,0.030654722824692726,0.2350388616323471,0.49774736166000366,0.23655900359153748
3,0,0.5314140915870667,0.052017275243997574,0.043292973190546036,0.37327563762664795
1,1,0.14062421023845673,0.4758373498916626,0.1410333812236786,0.2425050288438797
0,0,0.3491712212562561,0.18270795047283173,0.24083217978477478,0.22728869318962097
0,1,0.4395737946033478,0.4823361933231354,0.050835173577070236,0.027254845947027206
2,2,0.21402975916862488,0.07477577775716782,0.5235807299613953,0.18761378526687622
2,2,0.11703523993492126,0.2211133986711502,0.5115918517112732,0.15025950968265533
1,1,0.11939811706542969,0.4610642194747925,0.1392868012189865,0.2802509069442749
2,1,0.09215440601110458,0.41604000329971313,0.3313453793525696,0.16046029329299927
1,1,0.3003672659397125,0.34098929166793823,0.2762400805950165,0.08240337669849396
3,3,0.1731206774711609,0.16451680660247803,0.1641196310520172,0.4982428550720215
3,3,0.32691046595573425,0.036688946187496185,0.1714961975812912,0.4649044871330261
2,2,0.04974256828427315,0.04265700653195381,0.4554671347141266,0.45213332772254944
3,3,0.07996422052383423,0.2507060468196869,0.31709009408950806,0.3522396385669708
0,1,0.18855415284633636,0.2984493672847748,0.22691403329372406,0.2860824763774872
0,2,0.2709718942642212,0.18225930631160736,0.2864932715892792,0.2602755129337311
0,1,0.4019278883934021,0.46382033824920654,0.06612840294837952,0.06812338531017303
3,3,0.11573420464992523,0.04949289560317993,0.31293338537216187,0.5218394994735718
1,1,0.2362566888332367,0.45009464025497437,0.0371304452419281,0.2765182852745056
3,3,0.12160718441009521,0.018482189625501633,0.15601906180381775,0.7038915753364563
0,0,0.27240318059921265,0.2458444982767105,0.268990159034729,0.21276214718818665
0,0,0.8659902811050415,0.030958138406276703,0.03370709717273712,0.06934449821710587
0,1,0.3173726201057434,0.4141204357147217,0.02843443863093853,0.24007254838943481
1,1,0.0971989706158638,0.5568365454673767,0.26079848408699036,0.08516596257686615
2,0,0.3299674093723297,0.11214939504861832,0.30240797996520996,0.255475252866745
1,0,0.33072564005851746,0.24146927893161774,0.23868997395038605,0.18911513686180115
1,2,0.2541544437408447,0.2802447974681854,0.3189539313316345,0.14664682745933533
1,3,0.1440766602754593,0.26507794857025146,0.25026220083236694,0.3405832052230835
3,3,0.11643625050783157,0.03157840296626091,0.4118269681930542,0.44015833735466003
2,2,0.14464794099330902,0.19264768064022064,0.3756716549396515,0.2870327830314636
1,3,0.018574032932519913,0.38450005650520325,0.10128830373287201,0.49563759565353394
1,1,0.06986277550458908,0.3997723162174225,0.22657683491706848,0.30378806591033936
3,3,0.040188267827034,0.038222528994083405,0.3381812274456024,0.5834079384803772
0,3,0.09237290173768997,0.1964382529258728,0.3198223412036896,0.39136645197868347
3,1,0.10554336756467819,0.413645476102829,0.12697573006153107,0.35383540391921997
1,1,0.07135181874036789,0.5380950570106506,0.20609059929847717,0.1844625473022461
0,2,0.16748541593551636,0.2850886881351471,0.2918098270893097,0.25561606884002686
3,3,0.23936405777931213,0.12058452516794205,0.15376795828342438,0.48628348112106323
2,1,0.09052956849336624,0.43769314885139465,0.10678934305906296,0.36498793959617615
2,3,0.1806795299053192,0.0519050732254982,0.16340036690235138,0.604015052318573
3,3,0.3491726517677307,0.16293029487133026,0.08178121596574783,0.406115859746933
0,2,0.2539024353027344,0.2425212562084198,0.2710171937942505,0.23255911469459534
3,3,0.04687342420220375,0.2326129823923111,0.26325786113739014,0.4572557806968689
2,2,0.18668654561042786,0.09508641064167023,0.4988824129104614,0.21934466063976288
0,3,0.23106834292411804,0.11310499906539917,0.13021546602249146,0.5256112217903137
1,1,0.35223573446273804,0.3714936673641205,0.154753640294075,0.1215168759226799
3,3,0.03321431204676628,0.32002267241477966,0.21019592881202698,0.4365670680999756
2,1,0.19838395714759827,0.28526830673217773,0.24913595616817474,0.26721176505088806
3,2,0.02462046965956688,0.2261737883090973,0.42684829235076904,0.3223574161529541
2,2,0.2362840175628662,0.0803321823477745,0.4221523106098175,0.26123154163360596
3,3,0.08691446483135223,0.19866757094860077,0.10249721258878708,0.6119207739830017
0,0,0.4850578010082245,0.27483949065208435,0.08731646090745926,0.15278629958629608
0,0,0.6463280320167542,0.08457664400339127,0.20746667683124542,0.061628688126802444
1,1,0.035669561475515366,0.5964849591255188,0.0392967164516449,0.328548789024353
0,3,0.2966477572917938,0.1515641063451767,0.22706662118434906,0.3247215449810028
2,3,0.2566445469856262,0.2525005042552948,0.10804969817399979,0.382805198431015
3,0,0.3725490868091583,0.21443255245685577,0.07016181200742722,0.3428565561771393
1,2,0.018541449680924416,0.27055203914642334,0.48488467931747437,0.226021870970726
2,2,0.14216159284114838,0.2762617766857147,0.29154157638549805,0.2900350093841553
0,0,0.5035890936851501,0.03978033363819122,0.02701658196747303,0.42961394786834717
3,3,0.1601855754852295,0.045701369643211365,0.06485051661729813,0.7292624711990356
