label,prediction,0,1,2,3
0,0,0.3948580026626587,0.19919520616531372,0.19901689887046814,0.20692992210388184
2,2,0.2561999559402466,0.3079323172569275,0.32321688532829285,0.11265092343091965
3,1,0.17177091538906097,0.32250136137008667,0.24053610861301422,0.2651916444301605
0,0,0.9118878841400146,0.03269128501415253,0.039215028285980225,0.01620572619140148
1,1,0.024112243205308914,0.6385301351547241,0.03984227031469345,0.2975153923034668
2,2,0.009878359735012054,0.18025721609592438,0.5846539735794067,0.22521038353443146
1,1,0.1777510643005371,0.7495012283325195,0.019392551854252815,0.05335507169365883
0,1,0.29082152247428894,0.5322819352149963,0.015028628520667553,0.1618678718805313
3,3,0.1372847557067871,0.10213693976402283,0.04057403281331062,0.7200043201446533
2,3,0.11037249118089676,0.34710365533828735,0.18271605670452118,0.3598078191280365
0,0,0.500889241695404,0.022225618362426758,0.46643197536468506,0.01045314408838749
0,1,0.056440796703100204,0.7993093729019165,0.039852626621723175,0.10439721494913101
3,3,0.009783098474144936,0.35826683044433594,0.09199431538581848,0.539955735206604
1,1,0.039731211960315704,0.7102046608924866,0.2047932893037796,0.04527079686522484
3,1,0.30813199281692505,0.5975122451782227,0.03811429440975189,0.0562414713203907
3,3,0.2838689088821411,0.06269057840108871,0.048016101121902466,0.6054244041442871
2,2,0.01028879452496767,0.027563247829675674,0.6944400668144226,0.2677079737186432
2,0,0.4599217176437378,0.02654292620718479,0.2911567986011505,0.22237856686115265
0,0,0.33772093057632446,0.30847594141960144,0.2056833803653717,0.1481197625398636
2,2,0.015887977555394173,0.25711292028427124,0.4202165901660919,0.3067825436592102
2,2,0.12847284972667694,0.027714574709534645,0.5741177797317505,0.2696947455406189
2,2,0.12241668254137039,0.07204338908195496,0.6969724893569946,0.1085674837231636
0,0,0.9260350465774536,0.042161524295806885,0.015798399224877357,0.01600504294037819
2,3,0.2712610363960266,0.21466292440891266,0.2270241677761078,0.28705185651779175
3,3,0.27789613604545593,0.2651962339878082,0.172354593873024,0.28455302119255066
0,3,0.2858040928840637,0.1275879144668579,0.06359909474849701,0.5230088829994202
0,2,0.3592720925807953,0.1275223344564438,0.40753328800201416,0.10567229986190796
1,0,0.8856135606765747,0.028619052842259407,0.043590594083070755,0.042176757007837296
0,2,0.024964898824691772,0.024661345407366753,0.9330075979232788,0.01736610382795334
0,1,0.07297579199075699,0.8613550662994385,0.026719950139522552,0.03894918039441109
1,1,0.01358550600707531,0.577445387840271,0.10372168570756912,0.3052474558353424
0,0,0.872252881526947,0.028310667723417282,0.07643485069274902,0.02300155535340309
0,2,0.26510089635849,0.2557957172393799,0.2927735447883606,0.18632982671260834
1,1,0.05444621294736862,0.5617901086807251,0.353385329246521,0.030378324910998344
2,2,0.2608087360858917,0.024889370426535606,0.6712222695350647,0.04307957738637924
3,0,0.7949882745742798,0.04718390107154846,0.03253921493887901,0.12528865039348602
3,3,0.04516201838850975,0.03853297978639603,0.09976241737604141,0.8165425658226013
2,1,0.12528572976589203,0.641990065574646,0.14467667043209076,0.0880475640296936
3,3,0.44425728917121887,0.048928018659353256,0.0367787666618824,0.47003597021102905
2,2,0.3488176465034485,0.04584261775016785,0.3829309940338135,0.22240875661373138
0,2,0.38266175985336304,0.10193869471549988,0.50760817527771,0.0077913678251206875
1,1,0.008568339981138706,0.5281772613525391,0.17808161675930023,0.28517282009124756
1,1,0.011275646276772022,0.4773803651332855,0.08253207802772522,0.42881181836128235
1,1,0.02828708477318287,0.9132059812545776,0.026046885177493095,0.03245995193719864
3,3,0.06260064989328384,0.12019331753253937,0.09832768887281418,0.7188783884048462
1,0,0.3308623731136322,0.2058364599943161,0.24368582665920258,0.21961534023284912
1,2,0.25569742918014526,0.3012233376502991,0.30165642499923706,0.1414228230714798
3,3,0.1577475666999817,0.19965752959251404,0.0862475112080574,0.5563473701477051
3,3,0.014802802354097366,0.21591541171073914,0.3276735544204712,0.441608190536499
1,1,0.27516576647758484,0.6018564701080322,0.015479802154004574,0.1074979156255722
2,2,0.025341061875224113,0.024647679179906845,0.911877453327179,0.03813385218381882
3,3,0.10993321985006332,0.019160158932209015,0.01912848651409149,0.8517780900001526
3,3,0.10537853837013245,0.01845187321305275,0.04062075540423393,0.8355488777160645
1,1,0.018196940422058105,0.5674195885658264,0.37303006649017334,0.04135341942310333
3,3,0.2543213665485382,0.1580623984336853,0.268390953540802,0.3192252814769745
2,3,0.02125665172934532,0.3829343616962433,0.051838021725416183,0.5439709424972534
1,3,0.027351099997758865,0.08317852020263672,0.045639727264642715,0.8438307046890259
3,3,0.3297196626663208,0.00854819267988205,0.25137582421302795,0.4103563129901886
0,2,0.22909845411777496,0.21849726140499115,0.40078243613243103,0.15162183344364166
3,3,0.10019272565841675,0.04544226452708244,0.03839001804590225,0.81597501039505
1,3,0.018141651526093483,0.31959787011146545,0.12028681486845016,0.5419737100601196
1,1,0.2692151963710785,0.6846218109130859,0.024754080921411514,0.02140888199210167
1,1,0.03493763133883476,0.8594889044761658,0.07585231959819794,0.029721198603510857
3,0,0.4517555832862854,0.0893314927816391,0.04221668094396591,0.4166961908340454
1,3,0.23138409852981567,0.14123088121414185,0.18967263400554657,0.43771234154701233
2,2,0.03556061536073685,0.0518207773566246,0.847434401512146,0.06518423557281494
1,3,0.08170895278453827,0.3053380846977234,0.15676671266555786,0.45618629455566406
1,1,0.12964078783988953,0.7032439708709717,0.08348716050386429,0.08362805098295212
3,3,0.2572561800479889,0.15879012644290924,0.17949943244457245,0.4044542610645294
2,2,0.11207960546016693,0.04798233136534691,0.7694838047027588,0.0704542025923729
0,3,0.4241275489330292,0.06649532169103622,0.045830581337213516,0.46354660391807556
0,0,0.8267624378204346,0.06611160933971405,0.06535027921199799,0.041775643825531006
1,1,0.16627077758312225,0.6188724637031555,0.07848063111305237,0.13637617230415344
1,1,0.17078660428524017,0.7013616561889648,0.07128580659627914,0.05656593292951584
0,0,0.6737015843391418,0.2884233593940735,0.01907680742442608,0.01879829727113247
2,2,0.09533029794692993,0.10750016570091248,0.6917033791542053,0.10546610504388809
2,2,0.04220469668507576,0.020994726568460464,0.9120702147483826,0.0247303806245327
3,3,0.024418115615844727,0.058801520615816116,0.03067181445658207,0.8861085772514343
0,1,0.025737611576914787,0.9155654907226562,0.028108805418014526,0.03058810718357563
3,3,0.4287920296192169,0.023965153843164444,0.07924974709749222,0.4679931104183197
1,3,0.006401911843568087,0.374294251203537,0.007601241115480661,0.6117026209831238
1,1,0.06466995179653168,0.8728840947151184,0.035806287080049515,0.02663966827094555
3,3,0.057733580470085144,0.09717430174350739,0.09387071430683136,0.7512214183807373
1,0,0.3957788944244385,0.22369159758090973,0.19594869017601013,0.1845807582139969
3,3,0.14470559358596802,0.08837870508432388,0.013245631940662861,0.7536700963973999
3,3,0.28988295793533325,0.01941305585205555,0.014666133560240269,0.6760378479957581
3,1,0.23941737413406372,0.6087781190872192,0.11032284796237946,0.041481636464595795
0,0,0.5194980502128601,0.01173857506364584,0.45058706402778625,0.018176354467868805
0,0,0.4810936748981476,0.46289142966270447,0.049747247248888016,0.006267649587243795
0,0,0.6010836362838745,0.16999533772468567,0.06221164017915726,0.1667093187570572
1,1,0.23422983288764954,0.4434446096420288,0.19564487040042877,0.12668061256408691
1,1,0.12683625519275665,0.4347867965698242,0.3775474727153778,0.06082947179675102
3,2,0.02894344925880432,0.030608024448156357,0.9049371480941772,0.035511314868927
1,1,0.010549338534474373,0.8104276061058044,0.1652309000492096,0.013792188838124275
3,1,0.24832865595817566,0.2939183712005615,0.2183772474527359,0.23937569558620453
1,0,0.45916613936424255,0.10276154428720474,0.12364190816879272,0.3144304156303406
2,2,0.2614363133907318,0.12764544785022736,0.4663289189338684,0.1445893496274948
0,3,0.058646462857723236,0.04541540890932083,0.04229649156332016,0.8536416888237
1,1,0.025587905198335648,0.46297547221183777,0.05173729732632637,0.4596993029117584
0,0,0.40730947256088257,0.2012336254119873,0.15304817259311676,0.23840871453285217
0,1,0.3201192319393158,0.410945326089859,0.21438156068325043,0.05455388128757477
3,3,0.1823810189962387,0.07397881895303726,0.1683494597673416,0.5752907395362854
1,2,0.020874202251434326,0.049714427441358566,0.8483094573020935,0.08110198378562927
0,0,0.6410030722618103,0.07831021398305893,0.12693700194358826,0.1537497341632843
1,3,0.01527233887463808,0.3024021089076996,0.018277816474437714,0.6640477180480957
0,0,0.41814476251602173,0.22642385959625244,0.3253861367702484,0.03004513494670391
1,3,0.3142905533313751,0.23630690574645996,0.05355452001094818,0.39584803581237793
3,3,0.04190894588828087,0.02611722983419895,0.18159331381320953,0.7503805756568909
3,1,0.2787313461303711,0.30564114451408386,0.16941441595554352,0.2462131232023239
3,2,0.012243571691215038,0.010606691241264343,0.6064228415489197,0.3707268536090851
1,1,0.10720141977071762,0.42271000146865845,0.05752401426434517,0.41256457567214966
0,3,0.3113231956958771,0.16431210935115814,0.13532598316669464,0.3890387713909149
0,0,0.7735210657119751,0.051583047956228256,0.014713355340063572,0.16018249094486237
0,0,0.6205676794052124,0.03723862022161484,0.06578812003135681,0.27640560269355774
0,2,0.43720653653144836,0.021451830863952637,0.4749565124511719,0.06638504564762115
2,2,0.2187664955854416,0.06953950971364975,0.4236472249031067,0.2880466878414154
3,3,0.022678500041365623,0.049944255501031876,0.10401848703622818,0.8233587741851807
0,3,0.2021736055612564,0.34061282873153687,0.10128223150968552,0.3559313416481018
3,3,0.12090514600276947,0.05506778508424759,0.3718765676021576,0.45215049386024475
0,0,0.6579334735870361,0.018279967829585075,0.2987368404865265,0.025049744173884392
0,0,0.6275861263275146,0.059725258499383926,0.09428653120994568,0.21840205788612366
2,1,0.11976329237222672,0.5299119353294373,0.27534911036491394,0.07497567683458328
3,3,0.12471968680620193,0.03008902445435524,0.13993097841739655,0.7052603960037231
1,1,0.015222788788378239,0.564927339553833,0.008686846122145653,0.4111630320549011
3,3,0.011212320998311043,0.024073973298072815,0.42664313316345215,0.538070559501648
2,3,0.010574541985988617,0.0738498717546463,0.45733335614204407,0.4582422375679016
0,3,0.4557277262210846,0.007410717196762562,0.012545405887067318,0.5243161916732788
3,3,0.021169599145650864,0.039982669055461884,0.33009955286979675,0.608748197555542
3,3,0.027183761820197105,0.07914283871650696,0.3585074245929718,0.5351659655570984
3,1,0.04530234634876251,0.4079117774963379,0.17376883327960968,0.3730170428752899
3,3,0.03807205334305763,0.019830001518130302,0.02458983100950718,0.9175081253051758
2,2,0.08535339683294296,0.05618670955300331,0.7841072678565979,0.07435253262519836
1,2,0.20710651576519012,0.2915923297405243,0.3405110538005829,0.1607901006937027
1,3,0.015197533182799816,0.445047527551651,0.06072289124131203,0.47903209924697876
2,2,0.02815875969827175,0.07339730113744736,0.6108843684196472,0.28755953907966614
0,3,0.09412296116352081,0.11798863112926483,0.14362122118473053,0.644267201423645
1,2,0.047675106674432755,0.3205079436302185,0.5303879976272583,0.10142893344163895
2,2,0.04944710060954094,0.025956567376852036,0.9050021767616272,0.019594155251979828
2,2,0.014621051959693432,0.014608291909098625,0.9485349655151367,0.022235741838812828
0,2,0.39534837007522583,0.15956827998161316,0.4330940544605255,0.01198934018611908
3,2,0.01804533414542675,0.08658022433519363,0.6678229570388794,0.22755147516727448
3,3,0.3290145993232727,0.2688215672969818,0.01994992233812809,0.38221386075019836
1,1,0.48581448197364807,0.4906376898288727,0.008782545104622841,0.014765318483114243
0,0,0.8064972162246704,0.038512300699949265,0.0812242180109024,0.07376629114151001
1,1,0.02263314090669155,0.8737419843673706,0.07899294048547745,0.02463190071284771
2,2,0.03150327876210213,0.05719829723238945,0.8901245594024658,0.02117379941046238
0,1,0.12054979056119919,0.3723073899745941,0.16477088630199432,0.3423719108104706
3,3,0.029267936944961548,0.011354711838066578,0.11116024106740952,0.8482170701026917
3,3,0.15277107059955597,0.011290302500128746,0.27825284004211426,0.5576857924461365
3,2,0.1820875108242035,0.2592851519584656,0.36635538935661316,0.19227193295955658
1,2,0.014772736467421055,0.23947854340076447,0.6092615723609924,0.13648715615272522
2,2,0.2785484492778778,0.08140021562576294,0.5384773015975952,0.10157407820224762
1,1,0.20952457189559937,0.39440256357192993,0.30415794253349304,0.09191491454839706
0,0,0.4817712604999542,0.032024919986724854,0.018104389309883118,0.468099445104599
3,0,0.36024606227874756,0.22272759675979614,0.14581124484539032,0.2712150514125824
0,0,0.8465002775192261,0.0884469524025917,0.029111245647072792,0.03594150394201279
0,0,0.45026150345802307,0.4089743196964264,0.00720261363312602,0.1335616260766983
0,0,0.7235570549964905,0.055871669203042984,0.13151651620864868,0.08905474841594696
0,0,0.9595921635627747,0.015672210603952408,0.011907573789358139,0.012828019447624683
2,2,0.06083386018872261,0.08688613772392273,0.8144042491912842,0.03787580505013466
2,2,0.053970981389284134,0.07157260179519653,0.8326222896575928,0.04183410853147507
2,0,0.49777501821517944,0.15239118039608002,0.10290422290563583,0.24692969024181366
2,3,0.017931796610355377,0.019692866131663322,0.2197132110595703,0.7426621317863464
3,2,0.05079470947384834,0.0461411289870739,0.6092700362205505,0.2937941253185272
0,0,0.9412626624107361,0.01795627363026142,0.019950896501541138,0.02083023265004158
0,0,0.5717602372169495,0.2591596245765686,0.15416856110095978,0.014911592938005924
2,3,0.33814769983291626,0.03521820530295372,0.1739143580198288,0.4527197778224945
3,3,0.42658278346061707,0.09869242459535599,0.010975253768265247,0.463749498128891
1,1,0.2988165616989136,0.42699939012527466,0.17389120161533356,0.10029286891222
3,1,0.21803781390190125,0.5075175762176514,0.19370843470096588,0.0807361751794815
3,3,0.062128763645887375,0.36814549565315247,0.05579271912574768,0.513933002948761
1,1,0.024176569655537605,0.9340184926986694,0.020198406651616096,0.02160647138953209
2,2,0.329422265291214,0.12868823111057281,0.3806730806827545,0.16121643781661987
0,2,0.04874202981591225,0.044827286154031754,0.8021321892738342,0.104298435151577
2,2,0.05084460973739624,0.034699562937021255,0.8557727336883545,0.058683037757873535
0,3,0.4591423571109772,0.027822988107800484,0.02180604822933674,0.4912286102771759
1,1,0.08038011938333511,0.7903269529342651,0.04840390756726265,0.0808890238404274
0,1,0.46675625443458557,0.4726564288139343,0.023669186979532242,0.03691807761788368
3,3,0.26903071999549866,0.21686944365501404,0.202251136302948,0.3118487298488617
1,1,0.03178062289953232,0.8248602151870728,0.020191241055727005,0.12316793203353882
2,1,0.01177214179188013,0.48286551237106323,0.18493057787418365,0.32043182849884033
0,0,0.9167430996894836,0.02708958461880684,0.01627916842699051,0.039888158440589905
3,3,0.21946117281913757,0.09051566570997238,0.2838882803916931,0.40613484382629395
0,0,0.7513619661331177,0.2054201364517212,0.0164243895560503,0.02679346688091755
0,0,0.500182569026947,0.27540355920791626,0.21177101135253906,0.012642836198210716
2,2,0.09219518303871155,0.33785077929496765,0.49511465430259705,0.07483939081430435
3,2,0.2544541656970978,0.0742795541882515,0.5112982392311096,0.1599680781364441
1,1,0.019479770213365555,0.7466099262237549,0.015978453680872917,0.21793189644813538
0,0,0.7658025622367859,0.2059180587530136,0.012161465361714363,0.01611793227493763
3,3,0.25840869545936584,0.18482869863510132,0.2621293365955353,0.29463329911231995
1,0,0.29758116602897644,0.2860381007194519,0.14918558299541473,0.2671951353549957
3,3,0.07085606455802917,0.02071205899119377,0.049099646508693695,0.859332263469696
2,0,0.8795372843742371,0.035346370190382004,0.04762309789657593,0.03749331459403038
1,1,0.08436412364244461,0.780239462852478,0.055893559008836746,0.07950287312269211
1,1,0.022273702546954155,0.9391384124755859,0.010325262323021889,0.028262615203857422
2,0,0.5225563645362854,0.12270521372556686,0.21992051601409912,0.1348179131746292
3,3,0.3408152759075165,0.018299207091331482,0.06231202557682991,0.5785735249519348
2,2,0.026702018454670906,0.026959793642163277,0.9289195537567139,0.017418578267097473
3,2,0.05305861681699753,0.13300198316574097,0.4080721139907837,0.40586721897125244
3,3,0.06050100922584534,0.2997230291366577,0.3080865740776062,0.33168935775756836
3,3,0.023767786100506783,0.20222575962543488,0.1711994707584381,0.6028069853782654
3,1,0.12440232932567596,0.3874756395816803,0.37791749835014343,0.1102045327425003
2,1,0.19764676690101624,0.3155773878097534,0.24687781929969788,0.23989802598953247
0,3,0.2794855237007141,0.20688821375370026,0.12210769951343536,0.39151856303215027
1,1,0.05233834311366081,0.8875910639762878,0.022594092413783073,0.03747648373246193
3,3,0.018056288361549377,0.030675144866108894,0.16202817857265472,0.7892403602600098
3,3,0.019540423527359962,0.09011818468570709,0.033516816794872284,0.8568245768547058
0,3,0.27507200837135315,0.022349365055561066,0.029429221525788307,0.6731494069099426
0,3,0.22057968378067017,0.034266989678144455,0.2435331791639328,0.5016201734542847
3,2,0.3432064354419708,0.08592960983514786,0.42205682396888733,0.14880716800689697
0,0,0.8719894886016846,0.04254816472530365,0.022234372794628143,0.06322803348302841
2,3,0.021692899987101555,0.3109123110771179,0.19682443141937256,0.4705703854560852
0,0,0.8995924592018127,0.019383085891604424,0.05608416721224785,0.02494029514491558
0,2,0.14448238909244537,0.1865692138671875,0.5317609310150146,0.13718745112419128
1,1,0.10706638544797897,0.4433441162109375,0.4128512740135193,0.0367383137345314
0,0,0.5321168303489685,0.3723193407058716,0.05427039787173271,0.04129346087574959
2,0,0.44360196590423584,0.09594272822141647,0.2273280769586563,0.23312723636627197
0,1,0.38447290658950806,0.5231403112411499,0.04521599039435387,0.04717082902789116
1,1,0.2728954553604126,0.29078418016433716,0.20232327282428741,0.23399712145328522
0,0,0.6248025894165039,0.1961861550807953,0.09341893345117569,0.08559238910675049
2,3,0.019679991528391838,0.01915437914431095,0.08669040352106094,0.8744751811027527
0,0,0.8135939240455627,0.03871417045593262,0.05598493665456772,0.09170694649219513
2,2,0.10366984456777573,0.04689178988337517,0.7900123596191406,0.05942598730325699
2,2,0.05620652809739113,0.3448246121406555,0.4559704065322876,0.14299844205379486
1,0,0.3685699999332428,0.3307451903820038,0.28845131397247314,0.012233457528054714
0,1,0.3929923176765442,0.4161745309829712,0.16488893330097198,0.025944242253899574
0,3,0.4196624159812927,0.031366679817438126,0.021326551213860512,0.5276443362236023
2,1,0.11862297356128693,0.7980367541313171,0.051600947976112366,0.03173940256237984
0,0,0.3088342845439911,0.2578529417514801,0.1285206526517868,0.3047921061515808
1,1,0.13315019011497498,0.8038800954818726,0.011177497915923595,0.05179213732481003
2,3,0.015558081679046154,0.012620970606803894,0.2659088671207428,0.7059119939804077
2,0,0.37192991375923157,0.019488438963890076,0.35400962829589844,0.2545720636844635
1,0,0.5356473922729492,0.15567918121814728,0.14356191456317902,0.1651114821434021
1,2,0.22036682069301605,0.21290044486522675,0.34865501523017883,0.21807770431041718
0,0,0.8653388023376465,0.10540631413459778,0.021563580259680748,0.007691316306591034
1,3,0.12760603427886963,0.3072780966758728,0.09467363357543945,0.4704422354698181
3,3,0.02582438662648201,0.010749553330242634,0.17927826941013336,0.7841477990150452
1,0,0.5209933519363403,0.4454825222492218,0.01670539192855358,0.016818681731820107
1,1,0.018710359930992126,0.8832781314849854,0.016207784414291382,0.08180372416973114
0,0,0.7871781587600708,0.042087238281965256,0.0548626072704792,0.11587202548980713
3,1,0.20804263651371002,0.3936980068683624,0.024662043899297714,0.3735973536968231
0,2,0.3365555703639984,0.06527551263570786,0.5375686287879944,0.06060028076171875
0,0,0.42121759057044983,0.14359678328037262,0.19501830637454987,0.24016733467578888
2,2,0.08901532739400864,0.2407275289297104,0.4867306351661682,0.18352648615837097
2,2,0.24396879971027374,0.2458750158548355,0.295994371175766,0.21416182816028595
3,0,0.6369646787643433,0.01958279497921467,0.020638450980186462,0.32281410694122314
0,0,0.4380492568016052,0.247110977768898,0.09749584645032883,0.21734389662742615
0,2,0.3023659884929657,0.218668594956398,0.4618035554885864,0.017161797732114792
2,1,0.2990861237049103,0.46869608759880066,0.10829512029886246,0.12392261624336243
1,3,0.2712216079235077,0.12570542097091675,0.30030325055122375,0.3027697503566742
3,1,0.031694695353507996,0.5778088569641113,0.028972309082746506,0.3615241050720215
1,1,0.20211675763130188,0.43625327944755554,0.25761738419532776,0.10401257872581482
1,1,0.1637193113565445,0.541993260383606,0.1504548341035843,0.14383257925510406
3,2,0.33873412013053894,0.024363001808524132,0.36591166257858276,0.2709912061691284
0,0,0.31075143814086914,0.26858964562416077,0.29071342945098877,0.12994548678398132
2,0,0.8713532090187073,0.05523419752717018,0.04741537943482399,0.02599722146987915
0,2,0.37018346786499023,0.006700216326862574,0.4887927174568176,0.13432356715202332
0,0,0.7963396310806274,0.1418008655309677,0.03433811664581299,0.027521416544914246
3,1,0.22089678049087524,0.41435006260871887,0.010134624317288399,0.35461848974227905
3,3,0.096214659512043,0.23387859761714935,0.33118686079978943,0.33871984481811523
1,1,0.18179619312286377,0.45622554421424866,0.20071570575237274,0.16126257181167603
3,1,0.06358736008405685,0.6915022134780884,0.12251801788806915,0.12239241600036621
2,2,0.01695232465863228,0.026639949530363083,0.7535780072212219,0.2028297334909439
2,3,0.11913251876831055,0.01795382797718048,0.08194439113140106,0.7809692621231079
2,1,0.20317493379116058,0.42573848366737366,0.018469616770744324,0.35261696577072144
1,1,0.059340693056583405,0.8439043760299683,0.04062948003411293,0.0561254657804966
1,1,0.14285342395305634,0.3189338445663452,0.24918240308761597,0.2890303432941437
3,3,0.27476057410240173,0.009464561939239502,0.28259387612342834,0.43318095803260803
0,0,0.788079023361206,0.07274940609931946,0.04679497703909874,0.09237661957740784
3,3,0.02379123494029045,0.027517525479197502,0.3641537129878998,0.5845375061035156
0,2,0.29268884658813477,0.32666510343551636,0.37372246384620667,0.006923604756593704
1,1,0.4521445631980896,0.49500465393066406,0.024953046813607216,0.02789779007434845
0,0,0.34649157524108887,0.2492041289806366,0.17872971296310425,0.22557462751865387
0,1,0.2313232570886612,0.34431612491607666,0.20425358414649963,0.22010700404644012
1,2,0.14575670659542084,0.10082090646028519,0.6671445965766907,0.08627782016992569
2,2,0.02903095819056034,0.03127116337418556,0.8976020216941833,0.042095884680747986
1,1,0.2035190463066101,0.30098429322242737,0.2828364968299866,0.21266020834445953
2,1,0.09549792110919952,0.7611671090126038,0.12452377378940582,0.018811212852597237
0,0,0.9411221146583557,0.021340085193514824,0.019796887412667274,0.017740940675139427
0,3,0.3850357234477997,0.0445665642619133,0.14339673519134521,0.427001029253006
3,3,0.12288007140159607,0.03068188577890396,0.03248504549264908,0.8139529228210449
3,3,0.13732409477233887,0.026393400505185127,0.2890051305294037,0.5472773313522339
0,0,0.55182284116745,0.11511330306529999,0.12532900273799896,0.2077348381280899
3,3,0.08613289147615433,0.011378412134945393,0.08218911290168762,0.8202995657920837
0,0,0.46387848258018494,0.30806106328964233,0.07207877188920975,0.1559816598892212
1,1,0.018862344324588776,0.9290646910667419,0.02700292319059372,0.025069938972592354
3,3,0.03053387813270092,0.06581076979637146,0.018884994089603424,0.884770393371582
3,3,0.15352091193199158,0.127623051404953,0.0554141104221344,0.6634419560432434
2,3,0.04040052369236946,0.013401446864008904,0.30829235911369324,0.6379057168960571
0,0,0.8419156074523926,0.09759578853845596,0.024503126740455627,0.03598545119166374
0,0,0.913504421710968,0.021372132003307343,0.04323612153530121,0.021887358278036118
3,2,0.007654910441488028,0.29338952898979187,0.40101099014282227,0.2979446053504944
2,2,0.04876057803630829,0.0393151231110096,0.8789921402931213,0.03293205797672272
2,2,0.21803101897239685,0.05514425411820412,0.7072648406028748,0.019559863954782486
1,2,0.04499693214893341,0.08399788290262222,0.7837838530540466,0.08722133189439774
0,0,0.5083268284797668,0.02153284102678299,0.4569653272628784,0.01317505445331335
1,0,0.4276711940765381,0.33972248435020447,0.028684863820672035,0.20392146706581116
1,1,0.007534186355769634,0.4733244478702545,0.39001673460006714,0.12912459671497345
2,0,0.5095552206039429,0.09836868196725845,0.2351064532995224,0.15696963667869568
0,2,0.4339224696159363,0.026911305263638496,0.5053544044494629,0.03381183370947838
1,1,0.02552531473338604,0.930145800113678,0.01831747218966484,0.026011520996689796
3,1,0.04625026881694794,0.4714277982711792,0.08801338821649551,0.39430853724479675
0,2,0.11875585466623306,0.11164966970682144,0.6202153563499451,0.14937913417816162
2,2,0.08675504475831985,0.06699370592832565,0.7891272306442261,0.05712407827377319
2,3,0.14664271473884583,0.21008941531181335,0.3125150799751282,0.33075281977653503
1,1,0.11904765665531158,0.6036139726638794,0.01580226980149746,0.2615360915660858
3,3,0.2699129581451416,0.18823033571243286,0.18731394410133362,0.35454270243644714
1,1,0.13851404190063477,0.6227758526802063,0.1232091635465622,0.11550085991621017
2,3,0.08489662408828735,0.14275217056274414,0.3156633973121643,0.4566878080368042
3,3,0.3886948823928833,0.07423555850982666,0.04955952614545822,0.48750999569892883
1,1,0.009474317543208599,0.5341118574142456,0.41169607639312744,0.044717755168676376
1,1,0.030238481238484383,0.4831693172454834,0.2551267147064209,0.23146547377109528
3,2,0.22756296396255493,0.18980427086353302,0.3944077491760254,0.18822500109672546
2,2,0.02295815944671631,0.05041604861617088,0.6835910677909851,0.2430347502231598
3,3,0.035067543387413025,0.14818783104419708,0.13989053666591644,0.676854133605957
0,0,0.6573435068130493,0.11668451130390167,0.12358319759368896,0.10238875448703766
1,1,0.2687121331691742,0.433383584022522,0.12209846079349518,0.17580585181713104
0,0,0.8607680201530457,0.03995847702026367,0.05997432768344879,0.03929916396737099
3,3,0.08495186269283295,0.10392167419195175,0.11421607434749603,0.6969103813171387
0,0,0.5454249978065491,0.02214818261563778,0.014192963019013405,0.4182339012622833
0,0,0.6566699147224426,0.03827741742134094,0.01484226156026125,0.29021039605140686
3,3,0.11589329689741135,0.048259902745485306,0.07108650356531143,0.7647602558135986
2,0,0.2792317867279053,0.27614450454711914,0.1958991140127182,0.24872460961341858
0,2,0.2481217086315155,0.22793254256248474,0.40823471546173096,0.11571095883846283
3,3,0.1500253677368164,0.05337926745414734,0.3256644308567047,0.47093093395233154
2,2,0.06847615540027618,0.07285795360803604,0.5350708365440369,0.3235950767993927
3,3,0.1370011568069458,0.12036054581403732,0.09987252950668335,0.6427658200263977
0,0,0.70927894115448,0.07786447554826736,0.046210113912820816,0.16664646565914154
3,3,0.037033502012491226,0.17536473274230957,0.33194899559020996,0.45565280318260193
0,0,0.6531121730804443,0.0723273754119873,0.027372030541300774,0.24718844890594482
0,0,0.7222287654876709,0.04965764284133911,0.04698504880070686,0.18112848699092865
2,1,0.1551525741815567,0.7283881902694702,0.0667041763663292,0.04975510761141777
1,0,0.5916075706481934,0.1470840871334076,0.17778916656970978,0.08351917564868927
0,0,0.7615301012992859,0.028614504262804985,0.1771717369556427,0.03268365189433098
0,3,0.41066065430641174,0.0361858569085598,0.12632516026496887,0.4268283545970917
2,0,0.5843929052352905,0.047702644020318985,0.3023398816585541,0.0655645951628685
0,2,0.367812842130661,0.014556998386979103,0.5361363291740417,0.08149388432502747
0,0,0.8363524675369263,0.029839271679520607,0.09807617217302322,0.03573203086853027
2,3,0.04776163771748543,0.17246149480342865,0.14377810060977936,0.6359987258911133
0,0,0.7165887951850891,0.1204647645354271,0.0760279968380928,0.0869184285402298
0,2,0.22383910417556763,0.05327543988823891,0.6084995269775391,0.11438591778278351
2,2,0.4469127058982849,0.0217303354293108,0.49180686473846436,0.03955009579658508
1,0,0.6717174053192139,0.26414111256599426,0.02160695567727089,0.04253450036048889
1,0,0.8759323358535767,0.04303906485438347,0.021657897159457207,0.05937071144580841
1,1,0.014948531985282898,0.8904075622558594,0.019010329619050026,0.07563365995883942
3,1,0.06796948611736298,0.4194759428501129,0.1984693855047226,0.31408509612083435
2,2,0.05611356347799301,0.023784592747688293,0.8990803956985474,0.021021516993641853
0,0,0.8635326027870178,0.04412863776087761,0.05906720459461212,0.033271562308073044
3,2,0.2221778780221939,0.021382730454206467,0.5898380875587463,0.16660121083259583
0,0,0.41262659430503845,0.12319636344909668,0.27284297347068787,0.191334068775177
