label,prediction,0,1,2
1,1,0.22186623513698578,0.42415592074394226,0.35397785902023315
0,2,0.1027403250336647,0.21454764902591705,0.6827120184898376
1,0,0.37489384412765503,0.30456164479255676,0.3205445110797882
1,2,0.12062648683786392,0.4279574751853943,0.451416015625
0,2,0.11785071343183517,0.3024892807006836,0.5796599388122559
1,0,0.6017495393753052,0.1537812501192093,0.24446921050548553
1,2,0.04525101184844971,0.06894294917583466,0.8858060240745544
1,2,0.0897020772099495,0.18675938248634338,0.7235385179519653
1,0,0.607664167881012,0.2329954206943512,0.15934042632579803
1,2,0.1570788323879242,0.21981799602508545,0.6231032013893127
2,0,0.91034334897995,0.042974844574928284,0.046681907027959824
1,1,0.35952115058898926,0.454321950674057,0.18615694344043732
2,0,0.6555196046829224,0.11885717511177063,0.2256232500076294
2,0,0.46236956119537354,0.2117571383714676,0.3258732855319977
1,1,0.09372448176145554,0.5252621173858643,0.381013423204422
1,0,0.3575008809566498,0.34661006927490234,0.29588907957077026
1,2,0.2150128185749054,0.10666172206401825,0.6783255338668823
1,2,0.3131679892539978,0.2859889566898346,0.4008430540561676
1,1,0.3825179636478424,0.5660104155540466,0.05147164687514305
2,0,0.47813117504119873,0.33407914638519287,0.18778963387012482
2,0,0.3608132600784302,0.3484392762184143,0.2907475531101227
2,2,0.12220684438943863,0.25113940238952637,0.626653790473938
0,0,0.5405220985412598,0.39577430486679077,0.06370361894369125
0,1,0.04451953247189522,0.9264007806777954,0.02907966822385788
2,2,0.3044741153717041,0.14593052864074707,0.549595296382904
2,2,0.11428902298212051,0.19598603248596191,0.6897249817848206
0,0,0.5990013480186462,0.3477071225643158,0.05329156666994095
1,2,0.2777261435985565,0.31918865442276,0.40308520197868347
0,1,0.13764165341854095,0.5883471369743347,0.27401119470596313
0,0,0.7270106673240662,0.1214434802532196,0.15154586732387543
1,2,0.09540323913097382,0.3329086899757385,0.5716881155967712
1,2,0.12651275098323822,0.3235985040664673,0.5498887300491333
1,2,0.008530033752322197,0.014188069850206375,0.977281928062439
2,2,0.10465909540653229,0.2982137203216553,0.5971271991729736
0,0,0.8763255476951599,0.09129655361175537,0.03237792104482651
1,1,0.34005454182624817,0.6218804121017456,0.03806505352258682
0,2,0.04800882562994957,0.03312155604362488,0.9188695549964905
1,1,0.08198188990354538,0.8014543652534485,0.11656373739242554
2,0,0.7280383110046387,0.23155488073825836,0.04040682315826416
2,2,0.09537690877914429,0.00800697598606348,0.8966161608695984
0,2,0.19932131469249725,0.17051975429058075,0.6301589608192444
1,2,0.08338391780853271,0.19390936195850372,0.7227067947387695
1,2,0.14623697102069855,0.3135763704776764,0.5401866436004639
2,2,0.3059929609298706,0.12382365018129349,0.5701833963394165
0,1,0.24257586896419525,0.5052675008773804,0.2521566152572632
1,0,0.5723080635070801,0.299125611782074,0.12856633961200714
0,1,0.22767405211925507,0.45266884565353394,0.3196571469306946
1,2,0.01646922342479229,0.1579335331916809,0.8255972266197205
1,1,0.19652342796325684,0.6503005027770996,0.15317606925964355
2,1,0.2543145716190338,0.4164637327194214,0.3292217254638672
0,0,0.5319547057151794,0.25454622507095337,0.2134990394115448
0,2,0.3333207070827484,0.022326922044157982,0.644352376461029
1,2,0.22970543801784515,0.2654446065425873,0.504849910736084
0,1,0.3368612229824066,0.38478848338127136,0.278350293636322
0,0,0.35820272564888,0.32322514057159424,0.31857216358184814
2,2,0.32145485281944275,0.06796315312385559,0.6105819940567017
1,0,0.5849478244781494,0.09373963624238968,0.32131248712539673
2,1,0.08054902404546738,0.7995916604995728,0.11985931545495987
2,0,0.6786662340164185,0.11425664275884628,0.20707710087299347
0,0,0.6315284371376038,0.17632971704006195,0.1921418458223343
0,0,0.7890524864196777,0.17410576343536377,0.036841828376054764
0,0,0.39024096727371216,0.3654027581214905,0.24435628950595856
1,1,0.08880598098039627,0.626156747341156,0.2850373089313507
1,0,0.5283605456352234,0.22040100395679474,0.2512383759021759
2,2,0.1268744170665741,0.20161007344722748,0.6715155243873596
2,0,0.5898208022117615,0.28677257895469666,0.12340660393238068
1,1,0.18863023817539215,0.7198575735092163,0.09151226282119751
1,0,0.4870232939720154,0.2949640452861786,0.21801267564296722
0,0,0.5076578259468079,0.3657148480415344,0.1266273707151413
1,0,0.5958077311515808,0.3335590660572052,0.07063321024179459
0,2,0.16149269044399261,0.05211535841226578,0.7863920331001282
1,2,0.12042132765054703,0.3972281515598297,0.48235052824020386
1,2,0.11022984236478806,0.06537272036075592,0.8243975043296814
1,2,0.18929003179073334,0.35654765367507935,0.45416226983070374
1,1,0.21241846680641174,0.6654750108718872,0.12210649996995926
2,0,0.6515811085700989,0.29801908135414124,0.05039982497692108
0,1,0.24218887090682983,0.47103703022003174,0.28677406907081604
2,2,0.0560075081884861,0.2604016065597534,0.6835908889770508
0,1,0.24403956532478333,0.5087410807609558,0.24721935391426086
1,1,0.12000390142202377,0.7361648082733154,0.1438313126564026
0,2,0.16187085211277008,0.11541707068681717,0.7227120995521545
2,2,0.4508923292160034,0.09760583192110062,0.45150184631347656
0,1,0.13652841746807098,0.5895047783851624,0.27396678924560547
1,0,0.6666710376739502,0.2578548192977905,0.0754740834236145
0,0,0.91270512342453,0.01207352988421917,0.07522139698266983
0,1,0.33727094531059265,0.44568419456481934,0.21704484522342682
1,2,0.24595454335212708,0.04704279452562332,0.7070026993751526
0,1,0.04363498464226723,0.6400446891784668,0.3163203299045563
0,2,0.3543468713760376,0.1936236321926117,0.4520294964313507
0,2,0.3921315371990204,0.0552775077521801,0.5525909662246704
1,1,0.0353735089302063,0.6994783282279968,0.26514819264411926
1,1,0.09501352906227112,0.6344664096832275,0.27052006125450134
2,2,0.05268165469169617,0.30983832478523254,0.6374799609184265
0,0,0.3758901357650757,0.33679962158203125,0.2873102128505707
1,1,0.09385479241609573,0.8865657448768616,0.019579485058784485
1,0,0.7977304458618164,0.15942421555519104,0.04284534230828285
1,0,0.5655485987663269,0.33904239535331726,0.09540902078151703
0,2,0.2204112708568573,0.07930037379264832,0.7002883553504944
1,1,0.19692525267601013,0.759117603302002,0.04395708069205284
2,0,0.686900794506073,0.1518840193748474,0.16121526062488556
2,1,0.09807952493429184,0.5001317262649536,0.40178874135017395
1,2,0.09125947207212448,0.3599897623062134,0.5487506985664368
0,0,0.7206153273582458,0.11052066087722778,0.16886407136917114
2,0,0.5806089043617249,0.013415420427918434,0.4059756398200989
2,1,0.19216099381446838,0.61332106590271,0.19451798498630524
0,0,0.7157635688781738,0.07403729856014252,0.21019911766052246
0,2,0.21537400782108307,0.08330416679382324,0.7013218402862549
0,2,0.23568914830684662,0.33849939703941345,0.42581143975257874
1,0,0.700839638710022,0.2139190435409546,0.08524134755134583
2,1,0.13046611845493317,0.5658643245697021,0.3036695420742035
2,2,0.17949692904949188,0.21388669312000275,0.6066163182258606
2,1,0.29389235377311707,0.4358522295951843,0.270255446434021
1,0,0.45823073387145996,0.31048470735549927,0.23128458857536316
2,0,0.5457481145858765,0.21761472523212433,0.23663711547851562
0,1,0.28031405806541443,0.6451791524887085,0.07450675964355469
0,1,0.3707139492034912,0.39541250467300415,0.23387359082698822
0,0,0.45591142773628235,0.4084775447845459,0.13561096787452698
0,0,0.6788088083267212,0.2838687002658844,0.0373225063085556
0,2,0.06934843957424164,0.07358099520206451,0.8570705652236938
0,1,0.1863577961921692,0.6156609058380127,0.19798128306865692
1,0,0.6488565802574158,0.14017273485660553,0.2109706848859787
0,0,0.6484204530715942,0.06964132189750671,0.28193825483322144
1,2,0.16186153888702393,0.11573304980993271,0.7224054336547852
0,1,0.1668863594532013,0.698118269443512,0.13499537110328674
0,0,0.6134495735168457,0.061837512999773026,0.32471296191215515
1,0,0.8350447416305542,0.06761033087968826,0.09734492003917694
1,0,0.8256165981292725,0.07709016650915146,0.09729323536157608
2,2,0.39828625321388245,0.19111868739128113,0.4105950891971588
2,1,0.10186741501092911,0.4521186351776123,0.4460139572620392
0,2,0.15274028480052948,0.35293257236480713,0.494327187538147
0,1,0.15578719973564148,0.43441322445869446,0.4097995460033417
1,2,0.11825746297836304,0.2100019007921219,0.6717405915260315
0,2,0.2866835594177246,0.3381443917751312,0.37517210841178894
1,2,0.3341725766658783,0.3016270697116852,0.36420029401779175
0,1,0.4254457354545593,0.44161877036094666,0.13293543457984924
2,2,0.14975205063819885,0.290302038192749,0.5599459409713745
2,2,0.10626232624053955,0.33454781770706177,0.5591899156570435
2,2,0.3184768855571747,0.3101671636104584,0.37135595083236694
2,2,0.06181785464286804,0.40214619040489197,0.5360358953475952
1,2,0.03581296280026436,0.22863046824932098,0.7355565428733826
0,0,0.5236322283744812,0.3336159288883209,0.14275185763835907
2,2,0.0695875957608223,0.12033761292695999,0.8100748062133789
2,2,0.24952362477779388,0.14843229949474335,0.6020441055297852
0,2,0.057290785014629364,0.04032754898071289,0.9023815989494324
0,2,0.08260887861251831,0.0900009423494339,0.827390193939209
0,0,0.49954915046691895,0.19737857580184937,0.3030723035335541
1,0,0.46064257621765137,0.4286292791366577,0.11072811484336853
1,0,0.4511665403842926,0.28773167729377747,0.2611018419265747
1,1,0.022777048870921135,0.5728521943092346,0.40437081456184387
1,2,0.05155294016003609,0.13885349035263062,0.8095935583114624
2,1,0.12396852672100067,0.7909627556800842,0.0850687101483345
0,0,0.5604024529457092,0.1955786645412445,0.24401885271072388
0,2,0.021399253979325294,0.01642695441842079,0.9621737599372864
0,0,0.4736286699771881,0.1995999962091446,0.3267712891101837
0,2,0.38476863503456116,0.05822664499282837,0.5570047497749329
0,2,0.19337287545204163,0.12305579334497452,0.6835713386535645
0,1,0.13562344014644623,0.6682891249656677,0.19608750939369202
1,1,0.06015096604824066,0.5605263113975525,0.37932270765304565
1,2,0.31745433807373047,0.03566602244973183,0.6468796133995056
0,1,0.12426269054412842,0.7427789568901062,0.13295836746692657
2,0,0.5521939396858215,0.13220110535621643,0.3156049847602844
0,1,0.1256934255361557,0.8174135088920593,0.05689302831888199
2,2,0.18384984135627747,0.38543832302093506,0.4307118058204651
0,0,0.8345597386360168,0.08644034713506699,0.07899994403123856
1,1,0.39197760820388794,0.5667904019355774,0.04123202711343765
0,0,0.6126327514648438,0.1480683982372284,0.23929882049560547
1,2,0.27320241928100586,0.34774109721183777,0.379056453704834
0,0,0.41803258657455444,0.35242554545402527,0.2295418381690979
1,0,0.4958813786506653,0.11425799131393433,0.389860600233078
2,2,0.3905709683895111,0.053077906370162964,0.5563511848449707
0,0,0.49007174372673035,0.17479276657104492,0.33513543009757996
1,1,0.18400688469409943,0.48794910311698914,0.328044056892395
2,0,0.604709267616272,0.007202519103884697,0.388088196516037
2,1,0.10178492218255997,0.7964204549789429,0.10179465264081955
0,0,0.3898804187774658,0.2588479518890381,0.3512715697288513
1,0,0.5824873447418213,0.21836893260478973,0.1991436630487442
0,1,0.020092302933335304,0.9213742613792419,0.05853336304426193
0,0,0.7319561839103699,0.20006178319454193,0.06798198074102402
1,0,0.7253598570823669,0.12891781330108643,0.14572231471538544
1,2,0.22665199637413025,0.13710030913352966,0.6362476944923401
1,1,0.3067466914653778,0.5284701585769653,0.16478317975997925
2,2,0.10973432660102844,0.23671193420886993,0.6535537242889404
2,2,0.04733264073729515,0.31976577639579773,0.6329016089439392
0,2,0.17337077856063843,0.09632989019155502,0.7302992343902588
2,0,0.7211437821388245,0.10802841186523438,0.1708277463912964
0,0,0.3995897173881531,0.3571762442588806,0.2432340532541275
2,2,0.41551369428634644,0.028969811275601387,0.5555164813995361
2,2,0.05685606226325035,0.09348548203706741,0.8496584892272949
1,0,0.888491690158844,0.027966471388936043,0.08354184031486511
0,0,0.5417847633361816,0.42237114906311035,0.035844139754772186
1,1,0.42368218302726746,0.4995405077934265,0.07677730172872543
0,2,0.08277446776628494,0.07060903310775757,0.8466165065765381
2,0,0.7516887784004211,0.15105918049812317,0.09725205600261688
1,2,0.26821738481521606,0.1496017873287201,0.5821807980537415
1,2,0.24723844230175018,0.32582420110702515,0.4269373118877411
0,0,0.7727382779121399,0.07866130769252777,0.14860044419765472
0,0,0.46122270822525024,0.44145962595939636,0.09731768071651459
1,2,0.24674594402313232,0.3196095824241638,0.43364453315734863
0,0,0.4953988790512085,0.24771180748939514,0.25688931345939636
2,0,0.6430061459541321,0.1752239167690277,0.18176992237567902
1,1,0.0643501952290535,0.5263797044754028,0.40927010774612427
1,1,0.1871255487203598,0.6119053363800049,0.20096905529499054
1,2,0.23012854158878326,0.21112088859081268,0.558750569820404
0,1,0.19313573837280273,0.5839856266975403,0.2228786200284958
1,0,0.6601057648658752,0.28718945384025574,0.05270487070083618
2,0,0.5778443217277527,0.31004464626312256,0.11211094260215759
0,1,0.26681503653526306,0.6854938268661499,0.04769115149974823
0,0,0.5217601656913757,0.15401402115821838,0.32422584295272827
1,0,0.5411316156387329,0.014122395776212215,0.4447459876537323
0,1,0.2708686590194702,0.3882655203342438,0.3408657908439636
2,1,0.005310900509357452,0.5679357647895813,0.42675328254699707
2,1,0.11892717331647873,0.5580122470855713,0.323060542345047
1,1,0.2672812342643738,0.5427907109260559,0.1899280697107315
0,0,0.6989713907241821,0.04373457655310631,0.25729408860206604
1,1,0.09905192255973816,0.7470395565032959,0.15390852093696594
1,1,0.4116874635219574,0.4766763746738434,0.11163610219955444
1,1,0.10625816136598587,0.6654914021492004,0.2282504141330719
1,1,0.016599901020526886,0.9661662578582764,0.017233895137906075
2,2,0.10805752128362656,0.2966362237930298,0.5953062772750854
0,1,0.29309433698654175,0.6215869188308716,0.08531878143548965
1,2,0.1608952283859253,0.38697531819343567,0.45212945342063904
1,0,0.9399756789207458,0.008084208704531193,0.05194007232785225
2,1,0.04802660271525383,0.8166293501853943,0.1353439837694168
2,2,0.1505807638168335,0.2625804543495178,0.5868387222290039
2,2,0.02814200334250927,0.05107032135128975,0.9207876920700073
1,1,0.21563878655433655,0.639381468296051,0.14497976005077362
0,1,0.04650846868753433,0.7638227343559265,0.18966886401176453
2,0,0.4117298722267151,0.36350542306900024,0.22476471960544586
2,0,0.5186123847961426,0.4218454360961914,0.05954217165708542
2,2,0.11517150700092316,0.07619887590408325,0.8086296319961548
1,1,0.07713232189416885,0.6255472302436829,0.2973204255104065
0,2,0.13460367918014526,0.17902623116970062,0.6863700747489929
2,1,0.12743975222110748,0.6523488163948059,0.2202114462852478
2,0,0.8729465007781982,0.079314224421978,0.047739218920469284
1,0,0.5600919723510742,0.09760644286870956,0.34230154752731323
1,0,0.44914868474006653,0.19984504580497742,0.35100632905960083
1,2,0.3315928280353546,0.107821986079216,0.5605852007865906
0,0,0.6770987510681152,0.1758548468351364,0.14704638719558716
0,0,0.5628384351730347,0.39143818616867065,0.04572344198822975
1,1,0.3690122067928314,0.565626859664917,0.06536094844341278
0,2,0.21058399975299835,0.30322471261024475,0.4861913323402405
0,0,0.8384839296340942,0.05337202176451683,0.10814407467842102
0,0,0.5524745583534241,0.3914995491504669,0.05602595582604408
0,0,0.6783082485198975,0.07609210163354874,0.2455996423959732
2,2,0.33301931619644165,0.06924249231815338,0.5977382063865662
0,1,0.28184986114501953,0.547599732875824,0.1705503612756729
2,1,0.37342655658721924,0.3820503056049347,0.24452313780784607
0,0,0.6722661256790161,0.051980406045913696,0.2757534682750702
2,2,0.2896507978439331,0.33174562454223633,0.37860360741615295
2,1,0.1595521718263626,0.7094199061393738,0.131027951836586
1,1,0.3703238070011139,0.436430960893631,0.19324523210525513
1,2,0.05409829318523407,0.19601477682590485,0.7498869299888611
1,1,0.3291369676589966,0.5708813071250916,0.09998170286417007
1,1,0.09109009802341461,0.5124276876449585,0.3964822590351105
1,2,0.2319626361131668,0.07213103026151657,0.695906400680542
1,0,0.7590959072113037,0.19170047342777252,0.04920366406440735
2,2,0.36941424012184143,0.17305272817611694,0.4575330317020416
2,2,0.004795375280082226,0.02051052451133728,0.9746940732002258
0,2,0.18900133669376373,0.05485936626791954,0.75613933801651
0,0,0.5260400176048279,0.17597156763076782,0.2979883551597595
2,0,0.5612365007400513,0.11147329211235046,0.32729020714759827
0,2,0.28542008996009827,0.34529542922973633,0.3692845106124878
0,0,0.4578770101070404,0.17748022079467773,0.36464282870292664
1,0,0.4760934114456177,0.44800233840942383,0.07590429484844208
0,0,0.5796887874603271,0.30787214636802673,0.1124391108751297
0,0,0.5313366055488586,0.36961349844932556,0.09904991090297699
0,2,0.3270958364009857,0.28820085525512695,0.38470330834388733
0,1,0.26612481474876404,0.628983736038208,0.10489144176244736
2,2,0.30353930592536926,0.21184903383255005,0.4846116900444031
1,1,0.04446517676115036,0.8320571780204773,0.12347766011953354
2,0,0.4554460644721985,0.3763130307197571,0.16824090480804443
2,1,0.16790345311164856,0.6314284205436707,0.2006681114435196
1,1,0.21995596587657928,0.5667685270309448,0.2132754921913147
0,0,0.6158971786499023,0.31737515330314636,0.0667276456952095
2,2,0.1891956925392151,0.07342848181724548,0.7373758554458618
1,0,0.48478537797927856,0.41703879833221436,0.09817587584257126
0,1,0.45660701394081116,0.47709935903549194,0.06629366427659988
0,0,0.47222793102264404,0.32621538639068604,0.2015567272901535
2,0,0.337152361869812,0.33524012565612793,0.32760751247406006
2,2,0.08833464235067368,0.31252461671829224,0.5991407632827759
1,2,0.15436051785945892,0.21892862021923065,0.626710832118988
1,0,0.5774389505386353,0.2822096645832062,0.140351340174675
2,2,0.012338920496404171,0.48386234045028687,0.5037987232208252
2,2,0.1588042825460434,0.03346364572644234,0.8077320456504822
2,1,0.1560998409986496,0.5234580636024475,0.3204420506954193
2,2,0.01787504181265831,0.09057354182004929,0.8915514945983887
1,1,0.2599947154521942,0.4643949866294861,0.2756102979183197
2,2,0.1863665133714676,0.17858470976352692,0.6350487470626831
0,0,0.6314813494682312,0.13933488726615906,0.22918373346328735
2,2,0.16694669425487518,0.008104565553367138,0.824948787689209
1,0,0.7241224646568298,0.1974610984325409,0.07841644436120987
1,1,0.30644574761390686,0.5431620478630066,0.15039221942424774
1,2,0.08712758868932724,0.1998685896396637,0.7130038738250732
2,2,0.2414635568857193,0.08556685596704483,0.6729696393013
1,1,0.0970858559012413,0.7602953314781189,0.14261884987354279
0,2,0.031755756586790085,0.10114128142595291,0.867102861404419
0,0,0.6226456165313721,0.11006726324558258,0.26728713512420654
0,0,0.42205366492271423,0.3952576518058777,0.1826886534690857
2,0,0.4156407117843628,0.2735530436038971,0.3108062446117401
2,2,0.24410314857959747,0.3351530134677887,0.4207438826560974
1,1,0.04029842093586922,0.7300088405609131,0.229692742228508
2,2,0.21147949993610382,0.3310638666152954,0.4574566185474396
0,0,0.41190358996391296,0.3469277322292328,0.24116870760917664
1,0,0.43318071961402893,0.21446262300014496,0.35235661268234253
0,2,0.15801486372947693,0.3682902157306671,0.47369489073753357
2,0,0.773952305316925,0.1447312980890274,0.08131637424230576
1,1,0.10363388806581497,0.5359716415405273,0.3603944182395935
0,1,0.3225049674510956,0.45569297671318054,0.22180211544036865
0,1,0.12795598804950714,0.763357400894165,0.10868662595748901
2,2,0.05110585689544678,0.41114944219589233,0.5377447009086609
2,1,0.1227763295173645,0.8379408121109009,0.039282821118831635
1,1,0.3237536549568176,0.5500242710113525,0.12622207403182983
1,0,0.3732425272464752,0.2669360637664795,0.3598214387893677
0,1,0.2116529941558838,0.4984625279903412,0.28988441824913025
1,1,0.08007820695638657,0.7005864977836609,0.21933527290821075
2,2,0.13956964015960693,0.3504508435726166,0.5099795460700989
1,1,0.3608546853065491,0.5981903076171875,0.04095504805445671
0,0,0.7150717377662659,0.055588189512491226,0.2293400913476944
2,2,0.1802341639995575,0.31004127860069275,0.5097245573997498
2,2,0.3224090039730072,0.2914474904537201,0.3861434757709503
0,2,0.398660808801651,0.13950203359127045,0.46183711290359497
2,2,0.11885721981525421,0.2455868124961853,0.6355559825897217
2,0,0.4515908360481262,0.2848302721977234,0.2635789215564728
0,0,0.9007444381713867,0.06677836924791336,0.03247719258069992
1,1,0.1259055733680725,0.5664418339729309,0.30765265226364136
0,0,0.5608302354812622,0.22776973247528076,0.21140004694461823
0,0,0.48384565114974976,0.2722046971321106,0.24394959211349487
2,1,0.17348556220531464,0.45640137791633606,0.3701131045818329
1,2,0.3572885990142822,0.1595514863729477,0.4831599295139313
2,2,0.009286931715905666,0.13350602984428406,0.8572070002555847
0,1,0.33639660477638245,0.45891156792640686,0.20469175279140472
1,1,0.25838103890419006,0.4829109311103821,0.25870805978775024
0,0,0.9049992561340332,0.023445088416337967,0.0715557113289833
0,1,0.11390089243650436,0.5392287373542786,0.3468703627586365
0,0,0.5235348343849182,0.43754705786705017,0.03891809657216072
0,2,0.36648088693618774,0.12880273163318634,0.5047163963317871
2,1,0.24537904560565948,0.6175563931465149,0.13706456124782562
0,0,0.6757063865661621,0.1818229705095291,0.14247067272663116
0,1,0.06311079859733582,0.5097789764404297,0.4271102249622345
1,2,0.1090073511004448,0.13841047883033752,0.7525820732116699
2,0,0.71277916431427,0.13568264245986938,0.15153822302818298
2,2,0.21847616136074066,0.1209833025932312,0.6605405211448669
2,1,0.04374074563384056,0.7557744383811951,0.20048487186431885
2,2,0.16662774980068207,0.20795772969722748,0.6254144906997681
1,0,0.3601776361465454,0.3044745922088623,0.3353477716445923
1,1,0.14449024200439453,0.7995128035545349,0.05599701777100563
2,2,0.1723388284444809,0.10359424352645874,0.7240669131278992
2,2,0.042770445346832275,0.08244968205690384,0.8747797608375549
2,2,0.2771151661872864,0.31784000992774963,0.4050448536872864
1,1,0.23879066109657288,0.480171799659729,0.2810375392436981
2,2,0.20025424659252167,0.31542906165122986,0.48431673645973206
2,0,0.35628166794776917,0.34320899844169617,0.3005092740058899
1,0,0.345011442899704,0.3270568251609802,0.3279317617416382
0,2,0.2505309581756592,0.2990837097167969,0.45038533210754395
2,1,0.05085469037294388,0.830995500087738,0.11814983934164047
1,2,0.10305178910493851,0.22846731543540955,0.6684808135032654
1,2,0.07512010633945465,0.3220546543598175,0.6028252243995667
1,0,0.6879700422286987,0.2049257755279541,0.10710417479276657
1,2,0.43187466263771057,0.0789928063750267,0.4891325831413269
0,2,0.17744393646717072,0.3426918387413025,0.4798642098903656
1,2,0.36542436480522156,0.09555812180042267,0.5390175580978394
0,0,0.3863672614097595,0.2764233648777008,0.3372093737125397
0,0,0.7006370425224304,0.2812037467956543,0.018159160390496254
1,2,0.29845258593559265,0.21266880631446838,0.48887863755226135
0,0,0.5957027673721313,0.06471311300992966,0.3395840525627136
0,1,0.0770685151219368,0.8070723414421082,0.11585921794176102
2,0,0.6697197556495667,0.195612370967865,0.13466787338256836
2,1,0.32254454493522644,0.5187285542488098,0.15872690081596375
0,0,0.5489672422409058,0.28316211700439453,0.16787070035934448
1,1,0.060009460896253586,0.8439034819602966,0.09608709812164307
0,2,0.10111069679260254,0.44801828265190125,0.450871080160141
1,1,0.18418283760547638,0.7526988983154297,0.06311832368373871
2,2,0.02080031856894493,0.45402997732162476,0.5251697897911072
1,1,0.19376246631145477,0.677863597869873,0.12837399542331696
1,1,0.027260027825832367,0.9409350156784058,0.03180490806698799
2,2,0.19084949791431427,0.10218217223882675,0.706968367099762
1,0,0.5246865153312683,0.12615415453910828,0.3491593599319458
1,1,0.421421617269516,0.48885539174079895,0.08972296118736267
2,2,0.11854155361652374,0.21143600344657898,0.6700224876403809
1,1,0.31762805581092834,0.39841824769973755,0.2839536964893341
0,0,0.9505190253257751,0.03432526811957359,0.015155608765780926
2,2,0.07816927880048752,0.4278692901134491,0.4939614236354828
0,1,0.33560386300086975,0.6092503070831299,0.055145882070064545
2,0,0.4689576327800751,0.19220951199531555,0.338832825422287
1,1,0.03325856477022171,0.7505552172660828,0.21618624031543732
2,2,0.14452029764652252,0.41504842042922974,0.44043129682540894
1,2,0.32439684867858887,0.32198822498321533,0.3536148965358734
1,0,0.43318045139312744,0.4007108211517334,0.16610877215862274
0,2,0.05634032562375069,0.007066904101520777,0.9365927577018738
0,0,0.5483769178390503,0.42432254552841187,0.02730054035782814
1,2,0.22847433388233185,0.1442374438047409,0.627288281917572
2,0,0.7722539901733398,0.06347325444221497,0.16427281498908997
2,2,0.15612414479255676,0.11897280067205429,0.7249030470848083
1,1,0.14771287143230438,0.7507855296134949,0.10150153934955597
2,2,0.03243335336446762,0.21109408140182495,0.7564725279808044
1,1,0.3969254493713379,0.46579253673553467,0.13728201389312744
1,0,0.5836893916130066,0.2370644062757492,0.17924626171588898
0,0,0.46952134370803833,0.06280554085969925,0.467673122882843
2,0,0.5205506086349487,0.024437231943011284,0.45501214265823364
0,1,0.19475769996643066,0.6459299325942993,0.15931233763694763
0,1,0.38464996218681335,0.4362522065639496,0.17909777164459229
2,1,0.05193285644054413,0.6115115880966187,0.33655551075935364
1,0,0.5173763036727905,0.3996299207210541,0.08299380540847778
1,1,0.2005685567855835,0.7223779559135437,0.0770534873008728
1,2,0.17603443562984467,0.39898037910461426,0.4249851107597351
1,0,0.6278705596923828,0.23007158935070038,0.142057865858078
1,1,0.053563132882118225,0.712593138217926,0.23384374380111694
2,0,0.3753161132335663,0.25101009011268616,0.37367379665374756
1,1,0.3621118366718292,0.5340337753295898,0.10385433584451675
2,1,0.4367672801017761,0.4977305829524994,0.0655020996928215
2,2,0.17332039773464203,0.33452391624450684,0.49215570092201233
2,0,0.5566598773002625,0.3303554356098175,0.11298467963933945
2,2,0.3027929663658142,0.2976135015487671,0.39959362149238586
0,0,0.7351493239402771,0.041704874485731125,0.22314585745334625
1,1,0.20338332653045654,0.41000038385391235,0.38661623001098633
1,1,0.3371518850326538,0.4169449210166931,0.2459031492471695
1,1,0.3801215887069702,0.47378355264663696,0.14609484374523163
0,2,0.0698881596326828,0.22587811946868896,0.704233705997467
0,0,0.5158360600471497,0.31183210015296936,0.17233185470104218
2,0,0.37614625692367554,0.32205942273139954,0.30179426074028015
0,0,0.7139275074005127,0.20342643558979034,0.08264610171318054
1,1,0.0892869383096695,0.6803010702133179,0.23041200637817383
0,0,0.40697768330574036,0.39101532101631165,0.20200702548027039
1,1,0.18012672662734985,0.7784923911094666,0.04138088971376419
0,0,0.5336534976959229,0.1734519898891449,0.29289451241493225
2,2,0.175224170088768,0.38110122084617615,0.44367465376853943
2,1,0.3449822664260864,0.3460363447666168,0.30898141860961914
2,2,0.42339619994163513,0.12443482875823975,0.4521689713001251
1,1,0.26630842685699463,0.42808997631073,0.305601567029953
2,2,0.27460628747940063,0.2831522524356842,0.44224148988723755
2,2,0.34349945187568665,0.18429221212863922,0.47220832109451294
1,0,0.6016662120819092,0.23818960785865784,0.1601441502571106
0,2,0.35909801721572876,0.2710052728652954,0.36989668011665344
1,0,0.5589297413825989,0.30067047476768494,0.1403997242450714
2,1,0.18861742317676544,0.6597408056259155,0.15164175629615784
1,1,0.32240310311317444,0.5713709592819214,0.10622594505548477
1,2,0.0587821863591671,0.020748743787407875,0.9204690456390381
0,2,0.2837512493133545,0.22157219052314758,0.49467653036117554
2,2,0.15552709996700287,0.15171176195144653,0.6927611231803894
0,2,0.21077212691307068,0.3187258243560791,0.4705020785331726
2,2,0.008825908415019512,0.01564502716064453,0.975529134273529
0,2,0.23365654051303864,0.23278078436851501,0.5335626602172852
1,2,0.09948333352804184,0.04902363568544388,0.8514931201934814
2,0,0.561914324760437,0.2493540644645691,0.1887316107749939
2,1,0.3175415098667145,0.4616168141365051,0.22084170579910278
2,1,0.38382160663604736,0.4412520229816437,0.17492634057998657
1,0,0.5716626048088074,0.22938020527362823,0.19895721971988678
2,0,0.562637209892273,0.25273215770721436,0.1846306324005127
0,2,0.16475066542625427,0.23522445559501648,0.6000248789787292
1,0,0.6744917631149292,0.10161799937486649,0.2238903045654297
1,1,0.28941166400909424,0.5208548307418823,0.18973352015018463
0,0,0.557354211807251,0.16425453126430511,0.27839118242263794
2,0,0.6086655855178833,0.11924580484628677,0.2720886468887329
