label,prediction,0,1,2
0,1,1.3995172594150063e-05,0.9968109726905823,0.003174981102347374
2,2,0.06886305660009384,0.19313287734985352,0.7380040287971497
1,1,0.07004918158054352,0.7188649773597717,0.21108585596084595
0,1,0.16575822234153748,0.8342406153678894,1.1282224932074314e-06
0,2,0.04277992248535156,0.0003946776851080358,0.9568254351615906
1,1,0.07605112344026566,0.9238766431808472,7.218636164907366e-05
2,2,0.10642790794372559,0.0007759931613691151,0.8927961587905884
1,1,0.0022942579817026854,0.9954290390014648,0.0022767316550016403
0,0,0.9972202777862549,0.002766482764855027,1.3158717592887115e-05
1,2,0.00037299894029274583,0.03197828307747841,0.9676486253738403
1,0,0.9284849166870117,0.07144596427679062,6.902111636009067e-05
0,1,0.4254010319709778,0.5740897059440613,0.0005092768114991486
1,1,0.4476338326931,0.5521864891052246,0.00017965967708732933
1,1,0.0010488381376489997,0.9978026747703552,0.001148503739386797
1,1,0.006263146176934242,0.9929049611091614,0.000831936311442405
2,2,0.0021880180574953556,0.002387193962931633,0.9954248070716858
2,2,0.0005440413951873779,0.0006005724426358938,0.9988553524017334
0,1,0.4692842364311218,0.47009897232055664,0.06061669439077377
1,0,0.5811259746551514,0.2755623161792755,0.1433117389678955
2,1,0.08811286836862564,0.9077796936035156,0.004107417538762093
1,0,0.9872188568115234,0.009511090815067291,0.0032700083684176207
0,0,0.5208424925804138,0.47630566358566284,0.002851890167221427
0,2,0.0005857603973709047,0.46629175543785095,0.5331224799156189
2,0,0.9582894444465637,0.04009293392300606,0.0016176424687728286
0,1,0.0751597210764885,0.9170905351638794,0.007749778684228659
1,2,0.027994392439723015,0.0006524071213789284,0.9713531732559204
0,0,0.5794355273246765,0.1732196807861328,0.24734477698802948
0,2,0.05468161031603813,0.003587600775063038,0.9417307376861572
1,2,3.06598303723149e-05,6.489436054835096e-05,0.9999045133590698
2,2,0.00067315180785954,0.4148082435131073,0.5845186114311218
2,0,0.6078721880912781,0.19869691133499146,0.19343097507953644
0,0,0.9982423782348633,9.639248310122639e-05,0.0016612486215308309
1,1,4.413406713865697e-06,0.9999889135360718,6.632566055486677e-06
1,1,0.0008974020020104945,0.99709153175354,0.0020111005287617445
2,0,0.8360834717750549,0.1615636795759201,0.002352807205170393
2,1,0.19975009560585022,0.7297224402427673,0.07052750885486603
1,2,0.0002228940575150773,0.16049440205097198,0.8392826914787292
2,2,0.08994957059621811,0.16815991699695587,0.7418904900550842
2,0,0.6483922600746155,0.2287806123495102,0.12282709777355194
2,1,0.03474107384681702,0.5523350834846497,0.4129238426685333
1,1,0.33976221084594727,0.45886725187301636,0.20137053728103638
1,1,0.00031629070872440934,0.9989539384841919,0.000729795778170228
2,2,0.45094823837280273,4.840023393626325e-05,0.5490033626556396
2,2,0.0691014975309372,0.31202927231788635,0.6188691258430481
0,0,0.6212051510810852,0.3764515221118927,0.002343288157135248
2,2,0.0015567755326628685,0.003383534960448742,0.9950597286224365
0,0,0.9473037719726562,0.00014299234317149967,0.052553240209817886
2,0,0.6638720631599426,0.33156535029411316,0.004562578164041042
2,1,0.05508881434798241,0.9448426961898804,6.852067599538714e-05
1,1,5.0370817916700616e-05,0.9829724431037903,0.016977209597826004
0,2,0.3722129464149475,0.0036393539048731327,0.6241477131843567
2,1,5.8470064686844125e-05,0.9957805871963501,0.004160919692367315
1,1,0.07826978713274002,0.8130796551704407,0.10865051299333572
0,1,0.22118599712848663,0.7069323658943176,0.07188161462545395
2,0,0.9943391680717468,0.00020948243036400527,0.005451397504657507
1,1,0.0003466768830548972,0.6247431039810181,0.3749102056026459
0,2,0.00280572148039937,0.16186431050300598,0.8353299498558044
1,2,0.00019209497258998454,0.21925295889377594,0.780555009841919
1,1,0.002940363483503461,0.8523117899894714,0.1447477638721466
0,1,0.05649583786725998,0.5049039721488953,0.43860021233558655
1,0,0.9998890161514282,1.7790463971323334e-05,9.32298498810269e-05
1,2,0.0011935211950913072,0.37525805830955505,0.6235485076904297
1,2,8.57885697769234e-06,0.00028863808256573975,0.9997027516365051
1,1,0.038647230714559555,0.8749236464500427,0.08642912656068802
1,1,0.1363847702741623,0.6097192764282227,0.25389590859413147
2,0,0.9375587105751038,1.984996970350039e-06,0.062439240515232086
1,0,0.6335018873214722,0.0014196751872077584,0.3650784194469452
2,2,0.4287567436695099,0.00012932074605487287,0.5711139440536499
2,0,0.9912105798721313,0.0053180670365691185,0.003471383824944496
1,1,0.061931513249874115,0.9209405183792114,0.01712796464562416
1,0,0.9408226609230042,0.05515938252210617,0.004017994273453951
1,2,0.004425157327204943,0.0014770168345421553,0.9940978288650513
1,1,0.10012207925319672,0.8995991349220276,0.00027882063295692205
1,0,0.9690941572189331,0.03038453310728073,0.0005212589167058468
2,0,0.9523571133613586,0.004485318902879953,0.043157562613487244
2,2,0.15288996696472168,0.1608230471611023,0.6862869262695312
2,2,1.6123072782647796e-05,0.08543197810649872,0.914551854133606
0,1,0.21382273733615875,0.7737467885017395,0.012430480681359768
0,1,0.00016878520546015352,0.9997561573982239,7.500119681935757e-05
2,2,0.0009125694050453603,0.0027313956525176764,0.9963561296463013
2,2,0.0013952088775113225,0.1867966204881668,0.811808168888092
0,0,0.9144101738929749,0.08553863316774368,5.115394378663041e-05
1,2,0.12164266407489777,0.19861964881420135,0.6797376871109009
0,1,0.03103335201740265,0.9242299795150757,0.044736675918102264
0,0,0.9987334609031677,8.90005539986305e-05,0.001177507801912725
1,1,9.293249604525045e-05,0.8955182433128357,0.10438879579305649
1,2,0.024133970960974693,0.41140273213386536,0.5644633173942566
1,2,1.3657108866027556e-06,3.0977076676208526e-05,0.9999676942825317
2,1,9.141214832197875e-05,0.9549254775047302,0.044983141124248505
0,0,0.9994713664054871,0.0002752476721070707,0.00025342279695905745
1,1,0.008495238609611988,0.9914727210998535,3.1993760785553604e-05
0,2,4.5303619117476046e-05,0.021246111020445824,0.9787085652351379
1,1,8.698995770828333e-06,0.999983549118042,7.794532393745612e-06
2,0,0.9763498902320862,0.011947860941290855,0.011702140793204308
2,2,5.205763955018483e-05,2.178608610847732e-06,0.9999457597732544
0,2,0.015774276107549667,0.15345320105552673,0.8307724595069885
1,2,0.0001901197392726317,0.18868723511695862,0.8111226558685303
1,2,0.0037437439896166325,0.0065537188202142715,0.9897024631500244
2,2,0.15180829167366028,0.10901153087615967,0.7391801476478577
0,0,0.4763377606868744,0.35114625096321106,0.17251606285572052
1,0,0.8505094647407532,0.14194031059741974,0.007550208363682032
0,2,0.2149336040019989,0.24691495299339294,0.5381514430046082
1,2,7.783191904309206e-06,0.06575476378202438,0.9342374801635742
1,1,8.686449291417375e-05,0.999768078327179,0.0001450784329790622
2,1,0.026247788220643997,0.941573977470398,0.03217826411128044
0,0,0.9997575879096985,0.00010131469025509432,0.0001410987024428323
0,2,0.011642265133559704,4.31987464253325e-05,0.9883145093917847
1,2,0.28152161836624146,0.0844113901257515,0.6340669989585876
0,0,0.6363754272460938,0.20534026622772217,0.1582842767238617
0,0,0.9225822687149048,0.03081187978386879,0.04660588502883911
2,2,0.09690698981285095,0.10909302532672882,0.793999969959259
1,0,0.8645923733711243,0.012236767448484898,0.12317086011171341
2,2,0.0026955613866448402,0.2604445815086365,0.7368598580360413
2,2,0.48304837942123413,0.004903812427073717,0.5120477676391602
0,0,0.9998600482940674,5.9907350077992305e-05,7.996370550245047e-05
0,0,0.942148745059967,0.057829633355140686,2.158326969947666e-05
0,1,0.4180193543434143,0.5125224590301514,0.06945813447237015
1,1,3.2997995731420815e-05,0.9986090064048767,0.0013580562081187963
1,2,0.3942429721355438,0.10024037957191467,0.5055166482925415
2,2,0.018271097913384438,0.01784643717110157,0.9638825058937073
2,0,0.6152361035346985,0.37928250432014465,0.0054814498871564865
1,1,0.00029276282293722034,0.999705970287323,1.294396724915714e-06
1,1,0.42226535081863403,0.5274738669395447,0.05026077479124069
0,0,0.9379859566688538,0.05938404053449631,0.00263007334433496
1,0,0.9215189218521118,0.056856635957956314,0.021624434739351273
0,2,0.2837281823158264,0.0987953469157219,0.6174765229225159
1,1,8.960426930570975e-05,0.9252262115478516,0.07468412816524506
1,2,5.75414378545247e-05,6.449505599448457e-05,0.9998779296875
1,0,0.712971031665802,0.2774461507797241,0.009582857601344585
1,1,0.0002480465336702764,0.9996280670166016,0.00012391124619171023
2,0,0.6369493007659912,0.13049644231796265,0.23255422711372375
0,1,0.012236320413649082,0.9717333912849426,0.016030266880989075
2,1,0.005086950492113829,0.5221453905105591,0.47276771068573
0,1,0.002910956973209977,0.9624085426330566,0.03468043729662895
1,1,0.0025560606736689806,0.9885846972465515,0.008859198540449142
0,2,0.00015347616863436997,0.0004767157952301204,0.9993698000907898
2,0,0.7366178035736084,0.0017185547621920705,0.26166364550590515
0,1,0.006157972384244204,0.8174334764480591,0.17640851438045502
1,0,0.7834035754203796,0.2163628786802292,0.00023354140284936875
0,0,0.9997674822807312,2.4660305371071445e-06,0.00023002050875220448
0,0,0.7695764303207397,0.02856535091996193,0.20185814797878265
1,2,0.015668179839849472,0.09369722008705139,0.8906345367431641
0,1,4.866698873229325e-05,0.9914186000823975,0.008532680571079254
0,2,0.16799572110176086,0.18233904242515564,0.6496651768684387
0,2,0.00764653692021966,0.010465221479535103,0.9818882346153259
1,1,7.576541975140572e-05,0.9994515776634216,0.0004727116320282221
1,2,0.028029222041368484,0.025644678622484207,0.9463260769844055
2,2,0.005394201725721359,0.1186562329530716,0.8759495615959167
0,0,0.9845291972160339,0.0013175912899896502,0.014153281226754189
1,1,0.044569894671440125,0.9554243087768555,5.807579782413086e-06
1,0,0.7106386423110962,0.2884413003921509,0.0009201166685670614
1,0,0.9272787570953369,0.0726405680179596,8.072072523646057e-05
0,2,0.0058287945576012135,0.0015674656024202704,0.9926037192344666
1,1,0.024105854332447052,0.9758608341217041,3.336628287797794e-05
2,0,0.991085946559906,0.0004914029850624502,0.008422655053436756
2,2,8.645547495689243e-06,0.04462438076734543,0.9553669095039368
1,1,8.962613719631918e-06,0.8489984273910522,0.15099260210990906
0,0,0.949671745300293,0.0018880199640989304,0.048440296202898026
2,0,0.8500653505325317,6.7767646214633714e-06,0.14992786943912506
2,1,0.0034477298613637686,0.9943833351135254,0.0021689333952963352
0,0,0.7526918053627014,3.669213356261025e-06,0.24730446934700012
0,2,0.006669075693935156,0.019314562901854515,0.9740162491798401
0,0,0.978708803653717,0.016353515908122063,0.004937625955790281
1,0,0.9652662873268127,0.030323728919029236,0.004409989342093468
2,2,3.226803892175667e-05,0.0024240610655397177,0.9975436329841614
2,0,0.6388556361198425,0.26349562406539917,0.09764868766069412
2,0,0.8551620841026306,0.09812432527542114,0.046713534742593765
1,0,0.9939298629760742,0.0025539195630699396,0.003516123164445162
2,0,0.9972254037857056,0.0007932929438538849,0.001981360139325261
0,1,0.3012395203113556,0.6987261176109314,3.43297615472693e-05
0,0,0.5953218936920166,0.2738611698150635,0.1308169960975647
0,1,0.40460658073425293,0.47352835536003113,0.12186512351036072
0,1,0.04027876257896423,0.9596990942955017,2.2115997126093134e-05
0,2,1.5578225429635495e-05,1.887251710286364e-05,0.9999655485153198
0,1,0.05501953512430191,0.9410989880561829,0.003881528042256832
1,0,0.9866628050804138,0.008776125498116016,0.004561011679470539
0,0,0.7465081214904785,4.895196252618916e-05,0.2534429728984833
1,2,0.004912585951387882,0.013870791532099247,0.9812166094779968
0,1,0.0005136833060532808,0.9990014433860779,0.00048485296429134905
0,2,0.34749895334243774,0.0005451124743558466,0.6519559025764465
1,0,0.934168815612793,0.06018674001097679,0.005644476041197777
1,0,0.9971022009849548,3.410153658478521e-05,0.0028636713977903128
2,0,0.9476400017738342,0.03652592748403549,0.01583411730825901
2,2,0.0006100716418586671,0.042979780584573746,0.9564101099967957
0,2,0.04548540711402893,0.04334118217229843,0.9111734628677368
0,2,0.043605245649814606,0.1860387623310089,0.7703559994697571
1,2,2.098037839459721e-05,0.28472888469696045,0.7152501344680786
0,2,0.1010906770825386,0.22183232009410858,0.6770769357681274
1,2,0.010302877984941006,0.010195420123636723,0.9795017838478088
0,0,0.795851469039917,0.18911342322826385,0.015035091899335384
2,2,0.0002726808888837695,0.39187976717948914,0.6078475713729858
2,2,0.04190723970532417,0.007762783206999302,0.9503300189971924
2,2,0.27586448192596436,0.21736064553260803,0.50677490234375
2,2,0.0002551606157794595,0.2988515794277191,0.700893223285675
1,1,1.0398202903161291e-05,0.9577699303627014,0.04221968725323677
0,1,0.009104756638407707,0.990398645401001,0.0004966474371030927
2,2,0.00284217344596982,4.223148062010296e-05,0.9971156120300293
2,2,0.13353613018989563,0.009689517319202423,0.8567743897438049
0,0,0.9957504272460938,8.637593418825418e-05,0.004163123667240143
0,2,0.002456199610605836,0.018046889454126358,0.979496955871582
0,0,0.8346983194351196,0.03922872617840767,0.12607286870479584
1,1,0.26525282859802246,0.6127991080284119,0.12194812297821045
1,0,0.9140756130218506,0.047298066318035126,0.03862640634179115
1,1,0.00021766003919765353,0.8059207797050476,0.19386152923107147
1,2,2.566127477621194e-05,2.729045445448719e-05,0.9999470710754395
2,0,0.8491705060005188,0.15048812329769135,0.00034139322815462947
0,0,0.9906822443008423,0.0004361222090665251,0.00888156145811081
0,2,0.0014963269932195544,0.0001953430037247017,0.9983084201812744
0,2,0.0818113163113594,0.0005700313486158848,0.9176186323165894
0,2,0.4732251465320587,2.2787826310377568e-05,0.5267520546913147
0,0,0.8251965641975403,0.00010936873150058091,0.1746940314769745
0,1,0.34591883420944214,0.3463556468486786,0.3077254891395569
1,2,0.001718393643386662,0.07969138026237488,0.9185903072357178
1,0,0.7240139842033386,5.377910929382779e-05,0.275932252407074
0,0,0.9478825330734253,0.052049871534109116,6.756532093277201e-05
2,2,0.0012295069172978401,0.1901429295539856,0.8086274862289429
0,1,0.009389884769916534,0.990606427192688,3.6508793073153356e-06
2,2,3.6091068977839313e-06,0.4714758098125458,0.5285205841064453
0,0,0.975978672504425,0.012909237295389175,0.011112015694379807
1,0,0.7626468539237976,0.23665283620357513,0.0007003317587077618
0,0,0.8894928693771362,0.08484140038490295,0.025665797293186188
1,1,0.004732207860797644,0.708699643611908,0.2865681052207947
0,0,0.6407496333122253,0.35461869835853577,0.0046317665837705135
1,2,0.23071187734603882,3.2206313335336745e-05,0.7692559957504272
2,2,0.27602243423461914,0.0006273006438277662,0.7233502268791199
0,0,0.9806481003761292,0.0014652142999693751,0.017886634916067123
1,1,0.00014380809443537146,0.9961115717887878,0.003744695568457246
2,0,0.57368004322052,4.674404772231355e-05,0.4262731969356537
2,1,0.02726803533732891,0.9727158546447754,1.6173475160030648e-05
0,2,0.2513314187526703,0.018695764243602753,0.729972779750824
1,0,0.5428499579429626,0.23535676300525665,0.2217932790517807
0,1,3.792852112383116e-06,0.9999599456787109,3.620875577325933e-05
0,0,0.9437454342842102,0.055910054594278336,0.0003445037582423538
1,0,0.9982307553291321,0.0007482800865545869,0.0010210570180788636
1,2,0.00878717377781868,0.004417882766574621,0.9867948889732361
1,0,0.9293744564056396,0.05110430717468262,0.01952117308974266
2,1,7.759374420857057e-05,0.9724847674369812,0.02743757702410221
2,2,0.0003126671363133937,0.19438479840755463,0.8053025603294373
0,2,0.0002914241631515324,0.21561124920845032,0.7840973138809204
2,0,0.9277920722961426,3.4041448088828474e-05,0.07217390835285187
0,0,0.9564958214759827,0.04089571163058281,0.002608500188216567
2,2,0.13913899660110474,4.3512416596058756e-05,0.8608174920082092
2,2,2.1338288206607103e-05,0.00024631235282868147,0.9997323155403137
1,0,0.9999507665634155,4.1726620111148804e-05,7.558039214927703e-06
0,1,0.3383787274360657,0.6614524722099304,0.00016881470219232142
1,1,0.03912818431854248,0.9476237297058105,0.013248099014163017
0,2,0.00033935371902771294,0.0009039297001436353,0.9987567663192749
2,0,0.9946423768997192,0.003267986234277487,0.0020896021742373705
1,2,2.5654069759184495e-05,0.0004816504952032119,0.9994927644729614
1,1,0.00039551686495542526,0.7987463474273682,0.20085816085338593
0,0,0.9992744326591492,8.164477185346186e-05,0.0006440319702960551
0,0,0.908413290977478,0.0854988768696785,0.006087797693908215
1,0,0.6823867559432983,0.062022615224123,0.255590558052063
0,0,0.9904205799102783,0.0005414902698248625,0.00903789047151804
2,1,0.35191068053245544,0.540780782699585,0.1073085367679596
1,2,2.198425863753073e-05,0.09588480740785599,0.9040932059288025
1,1,0.0016778170829638839,0.9955751895904541,0.0027470418717712164
1,2,0.20830409228801727,0.20736418664455414,0.5843316912651062
0,1,0.0014174692332744598,0.9948719143867493,0.0037106184754520655
1,0,0.9892066717147827,0.010790829546749592,2.4269295408885228e-06
2,1,0.013950202614068985,0.9849377274513245,0.0011120691196992993
0,1,0.09714832156896591,0.9022480845451355,0.0006036394624970853
0,0,0.9977072477340698,0.0008948078029789031,0.0013979824725538492
1,0,0.9046018123626709,1.2598821967912954e-06,0.09539686143398285
0,1,0.1728227138519287,0.6764029264450073,0.15077431499958038
2,1,6.529074312311423e-07,0.5916584730148315,0.4083409309387207
2,2,0.05407968536019325,0.1401563584804535,0.8057639598846436
1,1,0.00833597220480442,0.9909900426864624,0.0006739296368323267
0,0,0.9928790926933289,7.548956091341097e-06,0.00711331469938159
1,1,0.00010446368105476722,0.9964069724082947,0.003488586051389575
1,0,0.5598040819168091,0.4376159608364105,0.002579937456175685
1,1,0.06459794193506241,0.9023006558418274,0.033101361244916916
1,1,5.599357336905086e-06,0.9999890327453613,5.358262114896206e-06
2,2,0.009504532441496849,0.005975295789539814,0.9845201373100281
0,1,0.02451956830918789,0.9683939218521118,0.007086505647748709
1,1,4.993740003556013e-05,0.5259467959403992,0.47400328516960144
1,0,0.9998886585235596,2.817297627188964e-06,0.00010852062405319884
2,1,0.0001683681912254542,0.9871689081192017,0.012662679888308048
2,2,0.0015661857323721051,0.0005947125027887523,0.9978390336036682
2,2,1.9443441487965174e-05,0.004687423352152109,0.9952930808067322
1,1,0.054996393620967865,0.9347696900367737,0.010233933106064796
0,1,0.00013929973647464067,0.9965012073516846,0.003359455382451415
2,1,0.09450182318687439,0.8902852535247803,0.015212940983474255
2,0,0.959671676158905,0.04032640531659126,1.980343995455769e-06
2,2,1.3727889381698333e-05,0.2240234613418579,0.7759628891944885
1,1,0.037831224501132965,0.9374017119407654,0.02476704679429531
0,2,0.0910121276974678,0.29820024967193604,0.6107876896858215
2,1,0.0002292647841386497,0.9987813830375671,0.000989411724731326
2,0,0.9846609234809875,0.008717948570847511,0.006621088366955519
1,0,0.6972069144248962,0.18373017013072968,0.11906285583972931
1,2,3.685055344249122e-05,0.049864307045936584,0.9500988721847534
1,2,0.014176186174154282,0.001179482787847519,0.9846442937850952
0,0,0.9941413998603821,0.004529002122581005,0.0013295907992869616
0,0,0.8375405073165894,0.16244769096374512,1.1740926311176736e-05
1,1,0.004127805586904287,0.8377969861030579,0.1580752581357956
0,2,0.15623944997787476,0.0930204913020134,0.7507400512695312
0,0,0.9993019104003906,0.00013433372077997774,0.000563698704354465
0,0,0.9587305188179016,0.04122048616409302,4.904295929009095e-05
0,0,0.9999798536300659,6.017992291162955e-06,1.4146309695206583e-05
2,2,0.0005682712071575224,4.5962410695210565e-06,0.999427080154419
0,1,0.00012050428631482646,0.9546321034431458,0.04524742439389229
2,0,0.5742172002792358,0.3787555396556854,0.047027263790369034
0,0,0.9729204773902893,0.00044750154484063387,0.026632077991962433
2,2,0.009774377569556236,0.014162267558276653,0.9760633707046509
2,1,0.0001312673994107172,0.9990528225898743,0.0008158484124578536
1,0,0.7801950573921204,0.2195856124162674,0.0002193359105149284
1,1,0.0003029368235729635,0.880150318145752,0.11954677850008011
1,0,0.6089073419570923,0.3908918797969818,0.00020074662461411208
1,1,0.075933538377285,0.9145145416259766,0.0095519432798028
1,2,0.11963872611522675,0.003428290830925107,0.8769329190254211
1,0,0.9153802990913391,0.08454668521881104,7.302892481675372e-05
2,2,0.32658660411834717,0.22282490134239197,0.45058849453926086
2,2,1.0726507753133774e-06,1.1419075235608034e-05,0.9999874830245972
0,2,0.42393651604652405,0.14229437708854675,0.4337691068649292
0,2,0.15658695995807648,0.0005586232873611152,0.8428544402122498
2,0,0.8100473880767822,0.0006142715574242175,0.18933835625648499
0,0,0.9723061323165894,0.012314015068113804,0.015379847958683968
0,2,0.36886268854141235,0.2534302771091461,0.3777070641517639
1,1,0.4167752265930176,0.5831853747367859,3.94291419070214e-05
0,1,0.013543518260121346,0.9830668568611145,0.003389659570530057
0,1,0.0030395970679819584,0.9968309998512268,0.00012936651182826608
0,0,0.9657049775123596,0.02841857820749283,0.005876448471099138
0,1,3.721538814716041e-05,0.999854564666748,0.00010822950571309775
2,2,0.016980474814772606,2.2679214453091845e-05,0.9829968214035034
1,1,0.004110642243176699,0.9725525379180908,0.023336853832006454
2,0,0.857278048992157,2.719575604714919e-05,0.14269481599330902
2,1,0.010651388205587864,0.966194748878479,0.023153886198997498
1,1,0.14344345033168793,0.5037881135940552,0.3527684807777405
0,1,0.019967444241046906,0.9771535396575928,0.002878984436392784
2,2,0.2910982072353363,0.3307994306087494,0.3781023323535919
1,1,0.2530108690261841,0.7360864877700806,0.010902638547122478
0,1,0.07061827927827835,0.9293541312217712,2.755173045443371e-05
0,0,0.6538286805152893,0.31452134251594543,0.03165002912282944
2,0,0.6979786157608032,0.03930269554257393,0.26271870732307434
2,2,8.571965736337006e-06,0.016375543549656868,0.9836159348487854
1,1,0.011539367958903313,0.9354254007339478,0.0530351959168911
1,0,0.9040284156799316,0.08642391115427017,0.009547695517539978
2,1,0.00020845075778197497,0.5032942891120911,0.4964973032474518
2,2,0.023216137662529945,7.723637281742413e-06,0.9767762422561646
2,1,0.14101417362689972,0.7709410190582275,0.08804479241371155
2,2,1.0529809514991939e-05,0.00010436429147375748,0.999885082244873
1,1,0.019983939826488495,0.9793930053710938,0.0006230525905266404
2,2,5.620305455522612e-05,0.0020609910134226084,0.9978827834129333
0,1,0.024941222742199898,0.9692312479019165,0.005827556364238262
2,2,0.04533800855278969,1.9013345990970265e-06,0.9546599984169006
1,0,0.99992835521698,5.0098049541702494e-05,2.1572603145614266e-05
1,1,0.000925334810744971,0.998985230922699,8.945779700297862e-05
1,2,5.590908767771907e-05,0.007325152866542339,0.992618978023529
2,2,0.48189547657966614,0.000710369145963341,0.5173941254615784
1,1,0.00013941600627731532,0.9943451881408691,0.005515469238162041
0,2,0.000375475938199088,0.08760756254196167,0.9120169878005981
0,2,0.004612668417394161,0.2105858027935028,0.7848015427589417
0,2,0.01687813736498356,0.1832832396030426,0.7998386025428772
2,2,0.002613467164337635,0.00025476861628703773,0.9971318244934082
2,2,0.17847105860710144,0.007043861318379641,0.8144850730895996
1,2,0.0001529697619844228,0.2698870599269867,0.7299599647521973
2,2,0.27314257621765137,0.32425132393836975,0.4026060998439789
0,1,0.31715983152389526,0.5400851368904114,0.14275500178337097
1,0,0.6947792172431946,0.2968491315841675,0.008371586911380291
0,2,0.0008332738070748746,0.015269426628947258,0.9838972687721252
2,0,0.9998200535774231,0.00011258722224738449,6.733855843776837e-05
1,2,0.0008893966441974044,0.044064100831747055,0.955046534538269
0,1,0.40451377630233765,0.47914740443229675,0.11633886396884918
0,1,0.0015867745969444513,0.9970295429229736,0.0013836207799613476
2,2,0.0007698816480115056,0.11383793503046036,0.8853922486305237
2,1,6.162224599393085e-05,0.9998711347579956,6.723515980411321e-05
1,1,0.0005137274274602532,0.686321496963501,0.31316477060317993
1,0,0.4305543899536133,0.31952568888664246,0.24991995096206665
0,1,0.21955019235610962,0.44162455201148987,0.3388252854347229
1,1,0.00022550593712367117,0.9698576331138611,0.029916852712631226
2,2,0.1544446051120758,0.006816989276558161,0.8387383222579956
1,1,0.318328857421875,0.649832546710968,0.03183858469128609
0,0,0.9996973276138306,1.541226993140299e-05,0.000287382397800684
2,2,9.078900620806962e-05,0.012582527473568916,0.9873266816139221
2,0,0.44882383942604065,0.2009950876235962,0.35018113255500793
0,2,0.2819848656654358,0.004086432978510857,0.713928759098053
2,2,0.002406796207651496,0.11116912215948105,0.8864240050315857
2,0,0.932766318321228,0.02030065841972828,0.046932995319366455
0,0,0.9999600648880005,2.935274096671492e-05,1.0632764315232635e-05
1,1,0.0006637910846620798,0.8819924592971802,0.11734380573034286
0,0,0.9994934797286987,0.00047601244295947254,3.052110696444288e-05
0,0,0.858299732208252,0.11646350473165512,0.025236794725060463
2,1,0.004691844340413809,0.9673529267311096,0.027955256402492523
1,0,0.9878150224685669,0.0018341720569878817,0.010350844822824001
2,2,1.966913487194688e-06,0.0012458282290026546,0.9987521171569824
0,1,0.1034388318657875,0.8964057564735413,0.00015541027823928744
1,0,0.7015331983566284,0.20450446009635925,0.09396230429410934
0,0,0.9966026544570923,0.0012180437333881855,0.0021792706102132797
0,1,9.246875561075285e-05,0.9508613348007202,0.04904618486762047
0,1,0.09175039827823639,0.9081068634986877,0.00014278406160883605
0,2,0.011959508061408997,0.008923320099711418,0.9791171550750732
2,1,0.02706211432814598,0.9678249359130859,0.0051130130887031555
0,0,0.9989659786224365,0.0005748385447077453,0.00045924700680188835
0,1,2.3497688744100742e-05,0.7442695498466492,0.25570690631866455
1,2,0.05294886976480484,0.0662306621670723,0.8808205127716064
2,0,0.9271939396858215,5.381622395361774e-05,0.07275228947401047
2,2,0.1827583611011505,0.00011961018753936514,0.8171219825744629
2,1,0.0003532693663146347,0.9857621192932129,0.013884580694139004
2,2,0.008719013072550297,0.02053089439868927,0.970750093460083
1,2,0.375177264213562,0.23718945682048798,0.38763323426246643
1,1,0.05283037945628166,0.9470705986022949,9.90077605820261e-05
2,0,0.7866842150688171,0.007645825855433941,0.20566996932029724
2,2,0.00011008341243723407,0.2873523533344269,0.7125375866889954
2,2,0.07952582091093063,0.03269914537668228,0.8877750039100647
1,1,0.009591902606189251,0.9903870224952698,2.1007830582675524e-05
2,1,0.00280164647847414,0.739263117313385,0.25793516635894775
2,0,0.9076116681098938,0.08931393921375275,0.0030743468087166548
1,2,0.019709095358848572,0.25289207696914673,0.7273988127708435
0,2,0.0013694046065211296,0.0032047920394688845,0.9954258799552917
2,1,0.044480204582214355,0.9541603922843933,0.001359431422315538
1,1,0.0003084635245613754,0.9417446255683899,0.05794687196612358
1,1,8.864277333486825e-06,0.8438730835914612,0.1561180204153061
1,1,0.0023663779720664024,0.9973779916763306,0.00025564522366039455
1,2,0.4784054458141327,0.008268004283308983,0.5133265852928162
0,2,0.002479609102010727,0.03580193221569061,0.9617184996604919
1,2,0.0001633605861570686,1.72470354300458e-05,0.9998193383216858
0,0,0.5466645956039429,0.049795977771282196,0.40353941917419434
0,0,0.8643483519554138,0.13564471900463104,6.899770596646704e-06
1,2,0.1784365326166153,0.021062223240733147,0.80050128698349
0,0,0.9743714928627014,0.00028073470457457006,0.025347689166665077
0,1,0.002978457836434245,0.9864383935928345,0.010583115741610527
2,0,0.9991686344146729,8.73500612215139e-05,0.0007441037450917065
2,0,0.7469990253448486,0.21448783576488495,0.03851315379142761
0,1,0.2677106261253357,0.7293978929519653,0.002891536569222808
1,1,6.79861186654307e-05,0.8818049430847168,0.11812703311443329
0,2,0.0005354293971322477,0.3247705101966858,0.6746940612792969
1,1,0.0016038879984989762,0.9974361062049866,0.0009600796038284898
2,2,5.263348157313885e-06,3.28714340867009e-05,0.9999618530273438
1,1,0.0020145101007074118,0.9968541264533997,0.0011313834693282843
1,1,1.6775094309195993e-06,0.9999964237213135,1.8634842717801803e-06
2,0,0.6959972977638245,0.029029743745923042,0.2749730348587036
1,2,0.14186711609363556,0.004158534575253725,0.8539743423461914
1,1,0.0018447672482579947,0.9981324076652527,2.2798772988608107e-05
2,2,0.011992867104709148,0.1110391691327095,0.8769680261611938
1,1,0.3822091817855835,0.6115490794181824,0.0062417578883469105
0,0,0.9970741271972656,0.002919405698776245,6.450853106798604e-06
