label,prediction,0,1,2,3
1,1,0.002019061939790845,0.9940422177314758,0.00212850165553391,0.0018101963214576244
0,1,0.11012455821037292,0.5470861792564392,0.3418486416339874,0.000940666242968291
2,2,0.18460115790367126,0.0377560593187809,0.7753748297691345,0.002267936710268259
0,0,0.9855653643608093,0.0035461862571537495,0.009939690120518208,0.0009488249779678881
2,2,0.010233773849904537,0.01741127483546734,0.9711534380912781,0.0012014786479994655
1,1,0.018503064289689064,0.8641459941864014,0.11646164208650589,0.0008893352933228016
1,1,0.004870103672146797,0.9805229306221008,0.013684302568435669,0.000922683160752058
2,1,0.013389423489570618,0.6133025884628296,0.37172645330429077,0.0015815123915672302
0,2,0.012800781056284904,0.03731238842010498,0.9488686323165894,0.0010181849356740713
2,0,0.513854444026947,0.023335305973887444,0.4593763053417206,0.0034338831901550293
0,0,0.9902582168579102,0.003388942452147603,0.0054585253819823265,0.0008942726999521255
1,1,0.00282847648486495,0.9834732413291931,0.012527593411505222,0.0011706799268722534
0,0,0.984546422958374,0.004126657731831074,0.01049764733761549,0.000829336466267705
1,1,0.005348511040210724,0.988365650177002,0.003726857714354992,0.002558925421908498
2,1,0.018745779991149902,0.5679896473884583,0.41190919280052185,0.0013553815660998225
1,1,0.0017060668906196952,0.9931188821792603,0.001953980652615428,0.003221100429072976
2,1,0.002140576485544443,0.9937111139297485,0.0023509913589805365,0.0017974135698750615
0,0,0.9877108931541443,0.0033576353453099728,0.008080731146037579,0.0008507383754476905
0,0,0.9878645539283752,0.004096976947039366,0.007205578498542309,0.0008328873664140701
1,1,0.0027461531572043896,0.9915635585784912,0.004492280539125204,0.001197967678308487
2,2,0.06797217577695847,0.1358574628829956,0.7952370643615723,0.0009332845220342278
1,2,0.041568003594875336,0.11010317504405975,0.8475354909896851,0.0007933969027362764
0,1,0.22796015441417694,0.6208749413490295,0.1497185379266739,0.0014463093830272555
2,2,0.009824992157518864,0.037607740610837936,0.9514774680137634,0.0010898337932303548
1,1,0.010516876354813576,0.6352725625038147,0.3522713780403137,0.001939242472872138
2,2,0.008229954168200493,0.025080692023038864,0.9653053879737854,0.0013839477906003594
0,0,0.9891533255577087,0.0033306172117590904,0.006606308743357658,0.0009097906295210123
1,1,0.0037385723553597927,0.9800077676773071,0.015219401568174362,0.0010342956520617008
3,0,0.9865441918373108,0.004267923068255186,0.008378186263144016,0.0008096587844192982
0,1,0.012079229578375816,0.6946200132369995,0.2918972671031952,0.0014034411869943142
0,0,0.6218357086181641,0.023566115647554398,0.35221460461616516,0.002383595332503319
2,2,0.08153557777404785,0.03313388675451279,0.8835160136222839,0.0018145476933568716
1,1,0.0029594379011541605,0.990143895149231,0.0030173398554325104,0.00387929892167449
1,2,0.009589060209691525,0.042695432901382446,0.9464781284332275,0.0012373572681099176
0,2,0.29790180921554565,0.08418946713209152,0.6159232258796692,0.001985521288588643
1,2,0.010318801738321781,0.04868324100971222,0.9398975372314453,0.0011003677500411868
1,1,0.0018964748596772552,0.9931730628013611,0.0021733043249696493,0.002757234266027808
0,0,0.9590350985527039,0.011587890796363354,0.02815411239862442,0.0012229526182636619
2,2,0.01730727218091488,0.17241258919239044,0.8091241121292114,0.0011560956481844187
2,2,0.02415142022073269,0.028323467820882797,0.9468454718589783,0.0006796222296543419
1,1,0.0030080806463956833,0.9914547204971313,0.003986410330981016,0.0015507303178310394
0,0,0.9670398831367493,0.00881554652005434,0.022895732894539833,0.0012487899512052536
1,1,0.007984346710145473,0.9532846808433533,0.03788501396775246,0.0008459030650556087
2,0,0.40315860509872437,0.256212055683136,0.3387675881385803,0.0018618134781718254
0,0,0.9863660335540771,0.003388741984963417,0.009334847331047058,0.0009104059427045286
2,2,0.08907037228345871,0.017192281782627106,0.892486572265625,0.0012508304789662361
0,0,0.9903948903083801,0.003131783101707697,0.005560657940804958,0.000912684656213969
1,1,0.002469142433255911,0.9922903180122375,0.002768146339803934,0.0024723282549530268
1,1,0.003404825460165739,0.9768427610397339,0.01849498227238655,0.001257385010831058
3,2,0.009881478734314442,0.042173732072114944,0.9468315243721008,0.0011132853105664253
0,2,0.01713351346552372,0.01961698941886425,0.9621732234954834,0.001076228218153119
1,1,0.002009945921599865,0.9936702251434326,0.0024453680962324142,0.00187440135050565
0,0,0.988676905632019,0.0029183023143559694,0.007525406312197447,0.000879348604939878
2,2,0.12662360072135925,0.10238413512706757,0.7698935270309448,0.0010987760033458471
1,1,0.0028179469518363476,0.9911750555038452,0.004928796552121639,0.0010782136814668775
2,2,0.025115935131907463,0.017129454761743546,0.9567300081253052,0.0010246565798297524
0,2,0.13570840656757355,0.04490828886628151,0.8176855444908142,0.0016977458726614714
1,1,0.0021928218193352222,0.9932311773300171,0.003070553531870246,0.0015055149560794234
2,2,0.013109102845191956,0.022738438099622726,0.963045060634613,0.0011073406785726547
0,0,0.9819229245185852,0.005532742943614721,0.011721129529178143,0.0008232256514020264
2,1,0.0016077910549938679,0.9929512143135071,0.0024348809383809566,0.003006122075021267
1,1,0.0024774884805083275,0.9904223680496216,0.005855918396264315,0.0012441915459930897
0,1,0.0023533760104328394,0.9922513365745544,0.003821684280410409,0.0015735625056549907
2,2,0.008585485629737377,0.02904127724468708,0.9609898328781128,0.001383360126055777
0,0,0.9896804690361023,0.003274492220953107,0.006169978063553572,0.0008751253481023014
1,1,0.0032071718014776707,0.9901705384254456,0.005620324052870274,0.001001883763819933
1,1,0.0025008218362927437,0.9915317893028259,0.004441438242793083,0.0015259600477293134
2,0,0.9463282823562622,0.006642692722380161,0.04570890963077545,0.001320054056122899
0,0,0.9817511439323425,0.0036143427714705467,0.013345982879400253,0.0012885807082057
0,0,0.5320987105369568,0.026614654809236526,0.43845096230506897,0.0028357263654470444
2,2,0.03646363690495491,0.020590711385011673,0.9416951537132263,0.0012505146441981196
1,0,0.9863269329071045,0.004215314518660307,0.008564054034650326,0.0008937286911532283
2,2,0.012412337586283684,0.02063111774623394,0.9658749103546143,0.0010816877475008368
1,1,0.00491709541529417,0.9868878722190857,0.007175473030656576,0.0010194737697020173
0,0,0.9759305119514465,0.003816240932792425,0.01918594352900982,0.0010672557400539517
0,0,0.9579885005950928,0.007436636835336685,0.03340628370642662,0.001168551156297326
2,2,0.022584570571780205,0.25726720690727234,0.7191012501716614,0.0010470151901245117
1,1,0.001984951552003622,0.9938293099403381,0.002371716545894742,0.0018140178872272372
1,1,0.002171369967982173,0.9929001331329346,0.003572688205167651,0.0013558390783146024
2,1,0.0031952562276273966,0.987143337726593,0.008651682175695896,0.0010096977930516005
0,2,0.38394755125045776,0.041906170547008514,0.5725927352905273,0.0015535386046394706
0,0,0.9795500636100769,0.0057563032023608685,0.013646756298840046,0.0010469418484717607
1,2,0.023135391995310783,0.0888884887099266,0.8871485590934753,0.0008275598520413041
1,1,0.004509936086833477,0.9903186559677124,0.003588832914829254,0.0015825388254597783
0,0,0.9863172173500061,0.0028625691775232553,0.009877610951662064,0.0009425879688933492
2,2,0.008466565050184727,0.021052179858088493,0.9689374566078186,0.0015437875408679247
1,1,0.011336940340697765,0.8189764022827148,0.16838353872299194,0.0013031756971031427
0,2,0.021200105547904968,0.01996285654604435,0.9579019546508789,0.000935142976231873
1,1,0.0029553466010838747,0.9908734560012817,0.005028076935559511,0.0011430715676397085
2,2,0.05095271021127701,0.05935608595609665,0.8888925909996033,0.0007986455457285047
0,0,0.9610246419906616,0.004167457576841116,0.03360503911972046,0.0012029103236272931
2,2,0.034227386116981506,0.022088324651122093,0.9422671794891357,0.0014170886715874076
1,1,0.01058146357536316,0.942253828048706,0.04632119461894035,0.0008434245828539133
0,1,0.004015512298792601,0.9908034801483154,0.0030513552483171225,0.002129665110260248
0,2,0.2021961212158203,0.10106472671031952,0.695554792881012,0.0011843903921544552
1,1,0.0029840280767530203,0.9920170307159424,0.003423150395974517,0.001575778122060001
0,0,0.9865720272064209,0.0029467446729540825,0.00960974395275116,0.0008714309078641236
1,1,0.002432450884953141,0.9910949468612671,0.0029545105062425137,0.003518100595101714
2,2,0.04225930944085121,0.027616044506430626,0.9290143847465515,0.0011102607240900397
0,1,0.03409343585371971,0.8668965697288513,0.09821098297834396,0.0007990319863893092
2,2,0.018776994198560715,0.3731999695301056,0.6067826151847839,0.0012404217850416899
1,1,0.00696767820045352,0.9751874208450317,0.016984624788165092,0.0008603117312304676
2,1,0.014457645826041698,0.869020402431488,0.11563287675380707,0.000889037037268281
1,1,0.0021408298052847385,0.9928234815597534,0.0020528417080640793,0.0029828138649463654
0,0,0.986962080001831,0.002824634313583374,0.008778690360486507,0.0014346448006108403
2,2,0.01940436288714409,0.06740841269493103,0.9123067855834961,0.0008804501267150044
0,0,0.9666756987571716,0.00736430985853076,0.024943383410573006,0.0010166309075430036
1,1,0.0024103703908622265,0.9927756786346436,0.002597726881504059,0.0022161283995956182
1,1,0.0022393534891307354,0.9935550093650818,0.0025081264320760965,0.0016975002363324165
0,0,0.9873020648956299,0.0035657796543091536,0.00811555702239275,0.0010165524436160922
2,2,0.01057451032102108,0.06421934068202972,0.9240288138389587,0.0011772694997489452
0,2,0.02568192407488823,0.025246379896998405,0.9479784369468689,0.001093236613087356
1,1,0.002347820671275258,0.9906692504882812,0.004971758462488651,0.00201114802621305
2,2,0.008839784190058708,0.03751042112708092,0.9523378610610962,0.0013119201175868511
2,1,0.002880760934203863,0.9908072352409363,0.005019306670874357,0.0012927916832268238
1,1,0.0018006887985393405,0.993829071521759,0.0020230826921761036,0.002347193192690611
2,2,0.26308301091194153,0.030284475535154343,0.7038386464118958,0.002793849678710103
2,2,0.006725843995809555,0.025034142658114433,0.9658066034317017,0.0024334259796887636
0,0,0.9873458743095398,0.0036987143103033304,0.008077770471572876,0.0008776348549872637
1,1,0.010913939215242863,0.8908092975616455,0.09726212173700333,0.0010145151754841208
1,2,0.02305521070957184,0.014090774580836296,0.9614385366439819,0.0014154937816783786
2,2,0.005768629722297192,0.03440743684768677,0.9581230878829956,0.0017008890863507986
0,2,0.21152625977993011,0.2408023476600647,0.5464589595794678,0.0012124350760132074
0,2,0.36160871386528015,0.07825557142496109,0.5580311417579651,0.002104520797729492
1,2,0.0213339664041996,0.024412695318460464,0.953278660774231,0.0009747868753038347
2,2,0.011111169122159481,0.06872130930423737,0.9190069437026978,0.0011605924228206277
2,2,0.01702926680445671,0.017034748569130898,0.9648818969726562,0.001054087420925498
0,0,0.9806228876113892,0.0039083631709218025,0.014110083691775799,0.001358617446385324
1,1,0.003475567325949669,0.9886369109153748,0.00684366375207901,0.001043794909492135
0,0,0.974225640296936,0.005597907118499279,0.019215377047657967,0.0009610044653527439
1,1,0.0023721472825855017,0.9930701851844788,0.002745142439380288,0.0018126002978533506
0,0,0.8617069721221924,0.02054586447775364,0.11598453670740128,0.001762600033544004
2,1,0.0020204295869916677,0.9922101497650146,0.004342903848737478,0.0014264060882851481
1,1,0.0019482405623421073,0.994002640247345,0.0021983038168400526,0.0018507251515984535
0,0,0.8616660237312317,0.036495741456747055,0.10013088583946228,0.001707398216240108
2,2,0.023626046255230904,0.053469590842723846,0.9219802618026733,0.000924055406358093
1,1,0.0025423390325158834,0.9908342957496643,0.0027126779314130545,0.003910665865987539
0,0,0.9909030795097351,0.00322711281478405,0.004751855041831732,0.0011179461143910885
1,1,0.0019832802936434746,0.9938270449638367,0.002661530626937747,0.001528125605545938
0,0,0.9878109097480774,0.002941439626738429,0.008364020846784115,0.0008836196502670646
2,1,0.007366920821368694,0.976894736289978,0.014897598884999752,0.0008407416171394289
0,1,0.04392566531896591,0.6459270715713501,0.30928581953048706,0.0008615095284767449
1,1,0.005863174330443144,0.9734542965888977,0.01980302482843399,0.0008795109461061656
2,1,0.027096448466181755,0.6725802421569824,0.29935315251350403,0.0009701678645797074
2,0,0.8953297734260559,0.02016504667699337,0.08339216560125351,0.0011130148777738214
1,1,0.01047206949442625,0.9398809671401978,0.04876961186528206,0.0008772939327172935
0,0,0.9890620112419128,0.003424531314522028,0.00668727234005928,0.0008262129267677665
1,1,0.0060316720046103,0.9697872400283813,0.023364681750535965,0.0008164619794115424
0,0,0.9859244227409363,0.003446725429967046,0.009503358975052834,0.0011254714336246252
2,2,0.017285333946347237,0.012310493737459183,0.968985378742218,0.001418784842826426
1,2,0.01019214279949665,0.046241577714681625,0.9424887299537659,0.0010775461560115218
0,0,0.9840429425239563,0.0035521655809134245,0.01115266140550375,0.0012523187324404716
2,1,0.020197812467813492,0.5457435250282288,0.43273016810417175,0.001328502083197236
1,1,0.0018032117513939738,0.9940927624702454,0.0021529928781092167,0.0019510771380737424
2,2,0.05998995527625084,0.021078452467918396,0.9172161221504211,0.0017154336674138904
0,0,0.9889692068099976,0.0033266625832766294,0.006836553104221821,0.0008675793069414794
2,1,0.010268188081681728,0.8790493607521057,0.10961510986089706,0.001067398814484477
1,1,0.004682721570134163,0.959377646446228,0.03473767265677452,0.0012020431458950043
0,0,0.9834156036376953,0.003359759459272027,0.012273349799215794,0.0009512039250694215
0,0,0.8159229159355164,0.10316386073827744,0.0780608206987381,0.0028524589724838734
1,1,0.014514920301735401,0.7209828495979309,0.263261616230011,0.0012406265595927835
2,1,0.004547701217234135,0.979017972946167,0.015493911691009998,0.0009404421434737742
1,1,0.020554760470986366,0.9404588341712952,0.03811042010784149,0.000875907891895622
1,2,0.013092993758618832,0.03443864732980728,0.951475203037262,0.0009932001121342182
1,2,0.04647170752286911,0.15061286091804504,0.8021029233932495,0.0008125106687657535
1,1,0.0019973888993263245,0.9932975172996521,0.0020407901611179113,0.0026644018944352865
2,2,0.00952376052737236,0.026574596762657166,0.9626820087432861,0.0012195724993944168
0,0,0.9880771636962891,0.0033611312974244356,0.007647473830729723,0.0009141640039160848
1,2,0.021893400698900223,0.37077489495277405,0.606073796749115,0.0012579859467223287
0,0,0.9816693663597107,0.003431169083341956,0.014007623307406902,0.0008918237290345132
2,2,0.010346685536205769,0.03892524167895317,0.9494852423667908,0.0012428171467036009
1,1,0.0034011690877377987,0.9902045726776123,0.005219178274273872,0.0011751283891499043
2,2,0.0180235393345356,0.07521674036979675,0.9058139324188232,0.0009457700653001666
0,0,0.9868757724761963,0.0035460214130580425,0.008659740909934044,0.0009185307426378131
1,1,0.031643155962228775,0.8349819183349609,0.13255824148654938,0.0008167300256900489
0,0,0.9883394241333008,0.0032518780790269375,0.007506974041461945,0.0009017196134664118
2,2,0.009673111140727997,0.02661566622555256,0.9624415636062622,0.0012696265475824475
2,2,0.03613504022359848,0.06718070805072784,0.8959419131278992,0.000742451986297965
0,0,0.8538953065872192,0.03721554949879646,0.10674287378787994,0.0021463290322571993
1,2,0.017906343564391136,0.08556212484836578,0.8955921530723572,0.0009393084910698235
1,1,0.0017056339420378208,0.9929742813110352,0.002233975799754262,0.0030860588885843754
2,2,0.008523520082235336,0.03648517280817032,0.9538109302520752,0.001180399558506906
2,0,0.927662193775177,0.0053571127355098724,0.06561803072690964,0.0013626916334033012
2,2,0.01663043536245823,0.046966321766376495,0.9355704188346863,0.0008327938267029822
1,1,0.0023171270731836557,0.9936094284057617,0.0023345467634499073,0.001738883089274168
2,0,0.9889642000198364,0.0030985490884631872,0.00703437440097332,0.0009028469794429839
2,2,0.010365520603954792,0.027606822550296783,0.9607452750205994,0.0012824198929592967
1,2,0.010263927280902863,0.057944949716329575,0.9306036233901978,0.001187460613436997
0,0,0.9823952317237854,0.004182330332696438,0.012363883666694164,0.0010586041025817394
0,0,0.9892390966415405,0.0031604093965142965,0.006768514402210712,0.0008319918415509164
1,1,0.002554309321567416,0.9931780099868774,0.0021161187905818224,0.0021516005508601665
2,1,0.0036471225321292877,0.9758242964744568,0.019356638193130493,0.0011719984468072653
0,1,0.08172425627708435,0.8528057932853699,0.06437059491872787,0.0010994087206199765
1,1,0.0018684151582419872,0.9926713705062866,0.0021812021732330322,0.0032791332341730595
0,0,0.9291903972625732,0.019909929484128952,0.049798887223005295,0.0011007563443854451
1,1,0.002657985081896186,0.9917741417884827,0.00420400919392705,0.001363921444863081
0,0,0.9807792901992798,0.004517064429819584,0.01340162381529808,0.0013021029299125075
2,2,0.03151028975844383,0.14736254513263702,0.8203092813491821,0.0008178958087228239
0,0,0.9894258975982666,0.0030112280510365963,0.006523963995277882,0.0010388700757175684
1,1,0.0036632088012993336,0.9898217916488647,0.005521553568542004,0.0009934352710843086
2,0,0.9798156023025513,0.005965506657958031,0.013177016749978065,0.0010418689344078302
0,0,0.9537783265113831,0.006960852537304163,0.0381050631403923,0.0011558308033272624
1,2,0.02286774292588234,0.018933964893221855,0.9571746587753296,0.0010235902154818177
2,2,0.09262707829475403,0.10302505642175674,0.8034242391586304,0.0009235528414137661
1,1,0.004363344982266426,0.989243745803833,0.00507309241220355,0.001319869770668447
0,0,0.9796153903007507,0.004316494334489107,0.015191139653325081,0.000877001672051847
2,2,0.058460041880607605,0.044502176344394684,0.8960811495780945,0.0009566016378812492
1,1,0.0037673418410122395,0.9828435182571411,0.012473998591303825,0.0009151755948550999
0,2,0.3025566637516022,0.12956519424915314,0.5666142106056213,0.0012639494379982352
1,1,0.01563887856900692,0.6980303525924683,0.28497105836868286,0.0013596965000033379
2,2,0.0106347082182765,0.05905281379818916,0.929078221321106,0.0012343579437583685
0,0,0.9761314392089844,0.0061205122619867325,0.016809780150651932,0.0009381993440911174
1,1,0.004434239584952593,0.9845637083053589,0.010087908245623112,0.000914038741029799
1,1,0.0036270180717110634,0.9902349710464478,0.004604330286383629,0.0015337035292759538
0,0,0.9902377724647522,0.0028323624283075333,0.005931079853326082,0.0009988300735130906
0,0,0.8993010520935059,0.04553986340761185,0.05380534380674362,0.0013537630438804626
2,2,0.03326350450515747,0.1720820814371109,0.7937366962432861,0.0009177654865197837
0,0,0.8543129563331604,0.04050048440694809,0.1035875454545021,0.0015991289401426911
1,2,0.10018821805715561,0.08660576492547989,0.8122205138206482,0.0009854865493252873
1,1,0.0020862040109932423,0.992517352104187,0.0022531659342348576,0.003143190173432231
2,2,0.011756339110434055,0.018113980069756508,0.9689170718193054,0.001212592702358961
0,0,0.9849650859832764,0.0035692143719643354,0.010606776922941208,0.0008589186472818255
0,0,0.9702445268630981,0.0047258976846933365,0.02407471276819706,0.0009548047091811895
2,2,0.008721832185983658,0.029539888724684715,0.9605188965797424,0.0012193949660286307
1,1,0.0017348671099171042,0.9939107894897461,0.0023229827638715506,0.002031410811468959
0,0,0.9825734496116638,0.004470587242394686,0.011752324178814888,0.0012035981053486466
1,1,0.001849465654231608,0.9917823076248169,0.004353213589638472,0.0020150395575910807
2,2,0.024939170107245445,0.028882058337330818,0.9453391432762146,0.0008396821795031428
2,2,0.0215980913490057,0.01931258663535118,0.9581911563873291,0.0008982030558399856
0,0,0.9861671328544617,0.003928292542695999,0.00906112790107727,0.0008435017080046237
1,2,0.020254958420991898,0.4005244970321655,0.5779523849487305,0.0012680924264714122
3,0,0.9315920472145081,0.03729982301592827,0.02880609966814518,0.002302068518474698
3,0,0.9839640259742737,0.0034972771536558867,0.011700383387506008,0.0008382858359254897
0,0,0.9660449624061584,0.009208465926349163,0.023548532277345657,0.0011980244889855385
1,1,0.004232171457260847,0.9802039265632629,0.014560971409082413,0.001002964098006487
2,2,0.011421933770179749,0.03806264325976372,0.949510931968689,0.0010045196395367384
0,0,0.9828128218650818,0.005334358662366867,0.011064850725233555,0.0007880251505412161
0,1,0.0032718449365347624,0.9916483163833618,0.0036013126373291016,0.001478488091379404
1,1,0.0035776353906840086,0.9801698327064514,0.015177381224930286,0.0010752608068287373
2,2,0.06630175560712814,0.11110386252403259,0.8218456506729126,0.000748775782994926
0,2,0.012838875874876976,0.023819761350750923,0.9617336988449097,0.001607567653991282
1,1,0.0036280134227126837,0.9895346760749817,0.0057653384283185005,0.001072002574801445
0,0,0.9820482730865479,0.0035004736855626106,0.013203131034970284,0.0012482437305152416
1,1,0.0023338657338172197,0.9923721551895142,0.003857614006847143,0.0014363891677930951
2,0,0.9604568481445312,0.009434260427951813,0.02910412661731243,0.0010047456016764045
0,0,0.48891037702560425,0.021038193255662918,0.4866486191749573,0.0034028026275336742
2,0,0.6669342517852783,0.014363573864102364,0.316224068403244,0.002478167647495866
2,2,0.029170313850045204,0.01460540946573019,0.9550655484199524,0.0011587960179895163
1,2,0.013656958006322384,0.04421958327293396,0.9411804676055908,0.000942929123993963
0,0,0.9658340811729431,0.006010749842971563,0.02657776139676571,0.0015774010680615902
1,2,0.1818663328886032,0.024073582142591476,0.7920003533363342,0.0020597351249307394
0,0,0.9784767031669617,0.00455050403252244,0.015935389325022697,0.0010374737903475761
2,2,0.19751140475273132,0.26488611102104187,0.536564826965332,0.001037716050632298
0,0,0.9814825654029846,0.004342331551015377,0.013288415968418121,0.0008867458673194051
1,1,0.001878358656540513,0.9934163093566895,0.0021236801985651255,0.0025817027781158686
0,2,0.12204419821500778,0.020853132009506226,0.8548226356506348,0.0022800310980528593
2,2,0.013575212098658085,0.028974229469895363,0.9563491344451904,0.0011014362098649144
1,1,0.0017432700842618942,0.9938743710517883,0.0022159400396049023,0.002166349906474352
1,1,0.002016947139054537,0.9914034008979797,0.005187673028558493,0.0013919636840000749
0,0,0.9862775206565857,0.003374069230630994,0.009565375745296478,0.0007829369860701263
0,2,0.0473942793905735,0.043007876724004745,0.9087966084480286,0.000801177229732275
2,2,0.05505767837166786,0.057333290576934814,0.8865931034088135,0.0010158816585317254
1,1,0.0023507822770625353,0.9934369921684265,0.001998655730858445,0.0022135458420962095
0,0,0.9430670738220215,0.016544334590435028,0.03897088021039963,0.0014177290722727776
2,2,0.04582563415169716,0.07390573620796204,0.8794511556625366,0.0008174496470019221
1,1,0.0019080754136666656,0.9929320812225342,0.0022979157511144876,0.0028618660289794207
0,0,0.9374595880508423,0.020599156618118286,0.04066809266805649,0.0012730446178466082
0,0,0.9882156848907471,0.0030346314888447523,0.007844056002795696,0.0009057460119947791
2,0,0.9329787492752075,0.01496459823101759,0.050658658146858215,0.0013979841023683548
1,1,0.0033828665036708117,0.9910922646522522,0.004482048563659191,0.00104274763725698
0,1,0.002381599275395274,0.993470311164856,0.0023499634116888046,0.001798118813894689
2,0,0.9194388389587402,0.01281440258026123,0.06600115448236465,0.0017455661436542869
1,1,0.0017712224507704377,0.9922311902046204,0.0025304919108748436,0.0034671577159315348
2,1,0.005245191976428032,0.9798183441162109,0.014075810089707375,0.0008605626062490046
0,0,0.9899070262908936,0.003150434698909521,0.006146252620965242,0.0007962941890582442
1,1,0.00220961170271039,0.9937584400177002,0.0023428264539688826,0.001689184457063675
3,0,0.9846712946891785,0.004659819882363081,0.00983623880892992,0.0008326030219905078
2,2,0.020117145031690598,0.20989619195461273,0.7689425945281982,0.0010440299520269036
1,1,0.006913123652338982,0.9196583032608032,0.0722402036190033,0.0011884209234267473
0,0,0.988532304763794,0.003260657424107194,0.007347702980041504,0.0008593633538112044
1,1,0.0019098349148407578,0.9933265447616577,0.00219824630767107,0.0025653077755123377
2,2,0.036574091762304306,0.020762328058481216,0.9416189193725586,0.0010446843225508928
1,1,0.002056613564491272,0.9940179586410522,0.0023992296773940325,0.0015262792585417628
2,2,0.033398404717445374,0.02643509954214096,0.9390818476676941,0.0010847019730135798
0,0,0.9546867609024048,0.008542035706341267,0.035604920238256454,0.0011663541663438082
3,0,0.9896827936172485,0.0036807397846132517,0.0058152214623987675,0.0008211806998588145
1,0,0.9832120537757874,0.004629636183381081,0.011444089002907276,0.0007142344838939607
2,2,0.023662623018026352,0.11180085688829422,0.8636172413825989,0.0009193099685944617
3,2,0.01495368778705597,0.08923598378896713,0.8946524858474731,0.0011578263947740197
0,0,0.9848263263702393,0.003302305471152067,0.010930540971457958,0.0009408266632817686
2,2,0.009558118879795074,0.01946956478059292,0.9693068265914917,0.0016655297949910164
1,1,0.00312415580265224,0.9925792813301086,0.002328641712665558,0.0019679551478475332
0,0,0.45614391565322876,0.11921445280313492,0.42247113585472107,0.0021705434191972017
2,1,0.003072333289310336,0.9902033805847168,0.0056558456271886826,0.0010683858999982476
0,0,0.9844030141830444,0.003608412342146039,0.010983951389789581,0.0010046636452898383
2,2,0.02662643790245056,0.21766996383666992,0.7547315955162048,0.000971941975876689
0,0,0.9885267019271851,0.003105680225417018,0.007464658934623003,0.0009029253269545734
2,2,0.008004067465662956,0.014447437599301338,0.97562575340271,0.0019227550365030766
0,0,0.9792948365211487,0.004719858523458242,0.01519086305052042,0.0007945650722831488
1,1,0.0033964719623327255,0.9860134720802307,0.009595074690878391,0.0009949514642357826
0,2,0.20577679574489594,0.12033912539482117,0.672582745552063,0.0013012957060709596
0,1,0.020075906068086624,0.9328411817550659,0.0462820865213871,0.0008007580181583762
0,0,0.946725606918335,0.008753997273743153,0.0435522086918354,0.0009681746014393866
2,2,0.07472547143697739,0.4545455873012543,0.4698595702648163,0.0008693177369423211
2,2,0.009765819646418095,0.06353043764829636,0.9254860877990723,0.0012177303433418274
0,2,0.030882664024829865,0.03373910114169121,0.9344609379768372,0.0009172981954179704
0,0,0.4080604910850525,0.21658171713352203,0.3730517029762268,0.002306089038029313
1,1,0.004125140141695738,0.9840995073318481,0.010841521434485912,0.0009337694500572979
2,2,0.2763441205024719,0.021680593490600586,0.699275553226471,0.0026997136883437634
2,2,0.04885321855545044,0.029915008693933487,0.9199207425117493,0.0013109873980283737
1,2,0.03511510416865349,0.02504829503595829,0.9384152889251709,0.001421349123120308
0,0,0.9837344884872437,0.003787245135754347,0.011482208967208862,0.0009961171308532357
0,0,0.953056812286377,0.005536472890526056,0.040161147713661194,0.0012456096010282636
2,2,0.06152911111712456,0.0582113154232502,0.8793491125106812,0.0009104378987103701
1,1,0.015072359703481197,0.7079829573631287,0.27558475732803345,0.001360025955364108
1,1,0.01934722252190113,0.6070603132247925,0.37232986092567444,0.0012626145035028458
2,1,0.00629771500825882,0.972571611404419,0.020177433267235756,0.0009532614494673908
0,0,0.9875778555870056,0.0029984749853610992,0.008229171857237816,0.0011943955905735493
2,2,0.02695339173078537,0.05641286447644234,0.9158903956413269,0.0007433552527800202
0,2,0.027565302327275276,0.04063693806529045,0.9308637380599976,0.0009339789976365864
1,2,0.016794666647911072,0.08083096146583557,0.9015650749206543,0.0008092655916698277
0,0,0.8266242742538452,0.033217620104551315,0.1385941505432129,0.0015639063203707337
2,2,0.012041142210364342,0.03926514834165573,0.9477258920669556,0.0009678485221229494
1,0,0.9132623672485352,0.020412249490618706,0.06516386568546295,0.0011615052353590727
1,1,0.0016479860059916973,0.9936808347702026,0.0020769827533513308,0.0025941927451640368
2,2,0.017181113362312317,0.09304007142782211,0.8889226317405701,0.000856171827763319
0,0,0.9255585074424744,0.013616634532809258,0.059485118836164474,0.0013397143920883536
2,1,0.00535025168210268,0.9467061758041382,0.04683442413806915,0.001109176897443831
0,0,0.9827026128768921,0.0033192080445587635,0.013098584488034248,0.000879591447301209
1,1,0.0017733101267367601,0.9936304688453674,0.002209565369412303,0.0023866514675319195
1,1,0.004986240994185209,0.974850058555603,0.019225651398301125,0.0009380988194607198
2,2,0.011393610388040543,0.015656596049666405,0.9714891910552979,0.0014607044868171215
0,1,0.09709752351045609,0.8079434037208557,0.09371931850910187,0.0012397741666063666
2,0,0.8283952474594116,0.010866579599678516,0.15876920521259308,0.001968933502212167
1,1,0.0019775733817368746,0.9939223527908325,0.002220687223598361,0.001879368326626718
3,2,0.04009411484003067,0.19842281937599182,0.760551929473877,0.0009312030742876232
2,2,0.017629088833928108,0.023423530161380768,0.9576714038848877,0.0012759576784446836
1,1,0.001894574612379074,0.9938389658927917,0.002197642344981432,0.002068768721073866
0,0,0.818183958530426,0.02884969487786293,0.15107549726963043,0.0018908159108832479
0,0,0.9432109594345093,0.01878509111702442,0.036893948912620544,0.0011099557159468532
1,1,0.018757350742816925,0.7080458998680115,0.2719370424747467,0.001259661978110671
