label,prediction,0,1,2,3
0,0,0.9981542229652405,0.0005606366321444511,0.0010749821085482836,0.0002101678983308375
2,2,0.032562561333179474,0.0027219715993851423,0.964242160320282,0.000473354069981724
1,1,0.001717943581752479,0.9897129535675049,0.008319424465298653,0.0002496554225217551
0,0,0.9975693821907043,0.0008427055436186492,0.0013877657474949956,0.00020015047630295157
1,1,0.006546616088598967,0.6170097589492798,0.37581875920295715,0.0006248209392651916
2,2,0.0012692621676251292,0.0018960802117362618,0.9965152740478516,0.00031930144177749753
0,0,0.9979617595672607,0.0006435691611841321,0.0011745048686861992,0.00022007407096680254
1,1,0.000848379626404494,0.9970473647117615,0.0018567702500149608,0.0002474927459843457
1,1,0.0008300980553030968,0.9977468848228455,0.0011740465415641665,0.0002489577163942158
0,0,0.998347282409668,0.0005325084202922881,0.0008306261734105647,0.0002896183868870139
0,0,0.9879450798034668,0.0034199885558336973,0.008362962864339352,0.00027195847360417247
2,2,0.009116585366427898,0.03652610257267952,0.9540478587150574,0.0003093981649726629
0,0,0.9957626461982727,0.0014428376452997327,0.0025246618315577507,0.0002698574389796704
1,1,0.018796252086758614,0.6167259812355042,0.36396849155426025,0.0005092877545394003
1,1,0.0006116007571108639,0.9975695013999939,0.0015237120678648353,0.00029510052991099656
2,2,0.0010418995516374707,0.0006836858228780329,0.9978041052818298,0.0004702949954662472
0,0,0.9984205961227417,0.0005269647226668894,0.000798321736510843,0.00025411960086785257
0,0,0.998033344745636,0.0005485370638780296,0.0012121848994866014,0.00020582492288667709
2,2,0.001076837070286274,0.0006772223860025406,0.9977625608444214,0.000483447453007102
1,1,0.0005674998974427581,0.99737548828125,0.0017356282332912087,0.0003213340532965958
0,0,0.9983243346214294,0.0006052568205632269,0.0008173359092324972,0.00025303979055024683
1,1,0.0005333758308552206,0.9963467717170715,0.0028169285506010056,0.0003029514627996832
2,2,0.0019499247428029776,0.0007657925016246736,0.9969490170478821,0.00033531675580888987
2,2,0.002225667703896761,0.0009154092986136675,0.9964777827262878,0.0003811926580965519
0,0,0.9982531666755676,0.0005695933359675109,0.0009314503986388445,0.00024578027660027146
1,2,0.018305523321032524,0.12478900700807571,0.8565499186515808,0.0003555369039531797
3,0,0.9955547451972961,0.0022731430362910032,0.0017464905977249146,0.00042558356653898954
3,0,0.9952402114868164,0.0009455406689085066,0.003558462718501687,0.00025582549278624356
0,0,0.9942178726196289,0.001474966760724783,0.003981259651482105,0.00032591685885563493
1,1,0.0008296342566609383,0.9959847927093506,0.0028895908035337925,0.00029598717810586095
2,2,0.0007928964914754033,0.0010531350271776319,0.9977497458457947,0.00040428637294098735
0,0,0.9982526898384094,0.0005746406968683004,0.0009409486665390432,0.0002317030302947387
0,1,0.002131174085661769,0.9960718154907227,0.0015537416329607368,0.00024334074987564236
1,1,0.0008151488145813346,0.9957430958747864,0.0031266685109585524,0.00031499279430136085
2,2,0.01072742510586977,0.004369484726339579,0.9846481084823608,0.00025498014292679727
0,2,0.0011566097382456064,0.0006833313382230699,0.9975008368492126,0.0006591753917746246
1,1,0.0009550960967317224,0.9967870712280273,0.002017146674916148,0.00024077552370727062
0,0,0.9983200430870056,0.0005482270498760045,0.0008048109011724591,0.0003268860455136746
1,1,0.0020471529569476843,0.9771302938461304,0.020506618544459343,0.00031590796425007284
2,0,0.9978729486465454,0.0006750760949216783,0.0012406021123751998,0.00021135486895218492
0,0,0.994671642780304,0.0006579969194717705,0.0043739620596170425,0.00029638875275850296
2,0,0.8294769525527954,0.001077791559509933,0.16813445091247559,0.001310762600041926
2,2,0.0022209465969353914,0.0007026658277027309,0.9967252612113953,0.00035119542735628784
1,2,0.0009246481931768358,0.0010250004706904292,0.9976686835289001,0.0003815927484538406
0,0,0.9979639053344727,0.0006145486258901656,0.0010081325890496373,0.00041339764720760286
1,0,0.9510898590087891,0.001557343639433384,0.046772558242082596,0.0005801441730000079
0,0,0.9982882142066956,0.0005749363335780799,0.0008409600122831762,0.0002958523982670158
2,2,0.23739834129810333,0.31812432408332825,0.44387194514274597,0.0006053874967619777
0,0,0.997954249382019,0.0005590821383520961,0.0012566798832267523,0.00023001142835710198
1,1,0.0005635041161440313,0.9977915287017822,0.0013635142240673304,0.00028144524549134076
0,0,0.9699504971504211,0.0006860133726149797,0.028621850535273552,0.0007415878935717046
2,2,0.0008777930052019656,0.0009317850926890969,0.9977855682373047,0.0004048360278829932
1,1,0.000637958524748683,0.9969339370727539,0.0020995968952775,0.0003285121056251228
1,1,0.0004995947238057852,0.9967969059944153,0.0023802281357347965,0.0003233655879739672
0,0,0.9982892870903015,0.000490971899125725,0.000984190497547388,0.0002355014585191384
0,2,0.00260357977822423,0.0015419016126543283,0.9956015348434448,0.00025296458625234663
2,0,0.9810336828231812,0.0063924952410161495,0.012003310956060886,0.0005705140065401793
1,1,0.0007145729032345116,0.9977854490280151,0.0012391175841912627,0.0002608453796710819
0,0,0.9926693439483643,0.0019032194977626204,0.005105768330395222,0.00032161868875846267
2,2,0.008153782226145267,0.007717821281403303,0.983881950378418,0.0002465520810801536
1,1,0.0005665995413437486,0.9974307417869568,0.0016916594468057156,0.0003110228863079101
0,0,0.9974772334098816,0.0007984921685419977,0.0015054605901241302,0.0002187945501646027
0,0,0.9983856678009033,0.0005648143123835325,0.0007667422178201377,0.0002827713906299323
2,0,0.9968575239181519,0.0008651387179270387,0.0020462526008486748,0.0002311097050551325
1,1,0.0007286814507097006,0.9969484210014343,0.0020510805770754814,0.0002718377800192684
0,1,0.0031119571067392826,0.9953837990760803,0.0011892971815541387,0.00031494791619479656
2,0,0.9974976181983948,0.0007880916818976402,0.001491810311563313,0.0002224150812253356
1,1,0.0005182691966183484,0.9975253939628601,0.001645782613195479,0.0003106178482994437
2,2,0.007811740040779114,0.33047184348106384,0.6611232161521912,0.0005931293708272278
0,0,0.998360812664032,0.0005889594904147089,0.0008034507045522332,0.0002467396261636168
1,1,0.0006327583687379956,0.9972836971282959,0.0017856266349554062,0.00029790971893817186
3,0,0.9975033402442932,0.0006497055292129517,0.001617410802282393,0.0002295722661074251
2,2,0.0015155854634940624,0.004522586241364479,0.993675172328949,0.0002865953429136425
1,1,0.005278273019939661,0.8231438398361206,0.17103838920593262,0.0005394621402956545
0,0,0.998380184173584,0.000574776844587177,0.0007580270757898688,0.00028702017152681947
1,1,0.0005628048675134778,0.9975013136863708,0.0016197359655052423,0.00031612819293513894
2,2,0.0012538917362689972,0.0011078057577833533,0.9973414540290833,0.0002968591288663447
1,1,0.0006674270262010396,0.9968535304069519,0.0021521891467273235,0.0003268587461207062
2,2,0.0010684772860258818,0.00119476777035743,0.9974156618118286,0.00032113678753376007
0,0,0.996653139591217,0.0010437684832140803,0.0020616655237972736,0.00024135281273629516
3,0,0.9983012080192566,0.0006027707131579518,0.0008463935810141265,0.0002496620290912688
1,1,0.0017113049980252981,0.9968498349189758,0.001197422156110406,0.00024145570932887495
2,2,0.0031755417585372925,0.0012639559572562575,0.9953112006187439,0.00024931743973866105
3,2,0.0008052045595832169,0.0009753666236065328,0.9977929592132568,0.00042653424316085875
0,0,0.9984276294708252,0.0004997425130568445,0.0007749262149445713,0.0002977449621539563
2,2,0.0009956677677109838,0.000639673846308142,0.9976929426193237,0.0006716903299093246
1,1,0.001104659866541624,0.9976131916046143,0.0010466163512319326,0.00023564673028886318
0,0,0.9834221005439758,0.0020476309582591057,0.01416806410998106,0.00036224041832610965
2,1,0.0009168738615699112,0.9958872199058533,0.002955992938950658,0.00023992880596779287
0,0,0.9983000159263611,0.0005655335844494402,0.0008601464796811342,0.00027433084324002266
2,2,0.0016431190306320786,0.0024628562387079,0.9956165552139282,0.0002774943131953478
0,0,0.9983118772506714,0.000583075569011271,0.0008734060684219003,0.0002316674799658358
2,2,0.0011194691760465503,0.0006692599854432046,0.9972687363624573,0.0009423940209671855
0,0,0.9982607960700989,0.0005841028760187328,0.0009384237928315997,0.00021667125110980123
1,1,0.0007807309157215059,0.9969948530197144,0.0019665551371872425,0.00025786046171560884
0,0,0.9738425016403198,0.0015015846583992243,0.02418794482946396,0.00046796619426459074
0,1,0.013218052685260773,0.9649317264556885,0.021576538681983948,0.00027370837051421404
0,0,0.9981769323348999,0.0004792592371813953,0.0010888520628213882,0.0002549517375882715
2,1,0.07785443961620331,0.7761473059654236,0.1454434096813202,0.0005547516630031168
2,2,0.0006528091034851968,0.002135108457878232,0.996738851070404,0.0004732274101115763
0,2,0.0033828981686383486,0.0013569501461461186,0.9949740171432495,0.0002861910325009376
0,0,0.9963790774345398,0.001111343502998352,0.0022622442338615656,0.00024731032317504287
1,1,0.0006547711091116071,0.9975259900093079,0.0015741168754175305,0.0002450635947752744
2,0,0.6361973881721497,0.0014004132244735956,0.36090803146362305,0.001494166674092412
2,2,0.00575291458517313,0.0010013687424361706,0.9928681254386902,0.000377546064555645
1,2,0.0014600408030673862,0.0008069419418461621,0.9973630309104919,0.00037004967452958226
0,0,0.9983170032501221,0.0005045549478381872,0.0009183503570966423,0.00026001714286394417
0,0,0.997918426990509,0.00047388006350956857,0.0013715653913095593,0.00023608305491507053
2,2,0.011278499849140644,0.002062119310721755,0.9863402843475342,0.0003191636351402849
1,1,0.0020999100524932146,0.9851893782615662,0.012410406023263931,0.00030033470829948783
1,2,0.003987472038716078,0.06377974897623062,0.9318338632583618,0.0003988876997027546
2,1,0.00162549689412117,0.9963512420654297,0.0017801282228901982,0.00024312922323588282
0,0,0.998306393623352,0.0005814642645418644,0.0007815537974238396,0.00033064454328268766
2,2,0.0012376634404063225,0.0015965824713930488,0.996840238571167,0.00032551740878261626
0,2,0.0012847284087911248,0.0010452874703332782,0.9973190426826477,0.0003509345988277346
1,2,0.0007339204312302172,0.001336609828285873,0.997543215751648,0.00038625163142569363
0,0,0.9955568909645081,0.001573087414726615,0.002639768412336707,0.0002302135108038783
2,2,0.0008978703408502042,0.0008020949317142367,0.9977631568908691,0.00053681485587731
1,0,0.9963551759719849,0.0014167794724926353,0.0020130351185798645,0.000215075007872656
1,1,0.0006052891258150339,0.9971231818199158,0.0019491580314934254,0.00032231240766122937
2,2,0.0011900690151378512,0.0008410262526012957,0.9976121187210083,0.00035675367689691484
0,0,0.9973324537277222,0.0005386712145991623,0.0018756699282675982,0.0002532695361878723
2,2,0.001056158565916121,0.013978085480630398,0.9845519661903381,0.00041382649214938283
0,0,0.9983173608779907,0.0005398406065069139,0.00089528743410483,0.00024749006843194366
1,1,0.0005958252004347742,0.9972553849220276,0.0018262398662045598,0.0003225060645490885
1,1,0.0007352471584454179,0.9968373775482178,0.0021662525832653046,0.00026108583551831543
2,2,0.0013242840068414807,0.0005756227765232325,0.9975256323814392,0.0005744864465668797
0,0,0.9982901215553284,0.0006372437346726656,0.0007700560381636024,0.00030257905018515885
2,0,0.9956613183021545,0.0005485215806402266,0.0035201662685722113,0.0002699306351132691
1,1,0.0006497428985312581,0.9972757697105408,0.0017782081849873066,0.0002962564176414162
3,2,0.019664250314235687,0.050927016884088516,0.9291051626205444,0.0003035264671780169
2,2,0.001483915257267654,0.0008755084127187729,0.997169554233551,0.0004710849898401648
1,1,0.0005577856209129095,0.9975837469100952,0.00155637098941952,0.00030210294062271714
0,1,0.033070776611566544,0.90534508228302,0.061210997402668,0.00037312088534235954
0,0,0.9978510141372681,0.00071476970333606,0.0012286582496017218,0.00020559391123242676
1,1,0.005376149900257587,0.8999769687652588,0.09408106654882431,0.0005658444715663791
2,1,0.006547971162945032,0.9170957803726196,0.07582708448171616,0.0005291521665640175
0,0,0.9982339143753052,0.0006426528561860323,0.0007664732402190566,0.0003568998072296381
1,1,0.017053600400686264,0.9678289294242859,0.014819747768342495,0.0002976844261866063
2,1,0.000913869880605489,0.9961283206939697,0.002707894193008542,0.0002498169196769595
3,1,0.0007441442576237023,0.9955319166183472,0.0034181487280875444,0.00030571100069209933
0,0,0.9980390667915344,0.0008549222256988287,0.000854088575579226,0.00025192214525304735
1,1,0.0005695793079212308,0.997230589389801,0.0018872905056923628,0.0003125579678453505
0,2,0.0017666727071627975,0.000596406520344317,0.997093677520752,0.0005432741018012166
1,2,0.0007393338019028306,0.0013547384878620505,0.9974850416183472,0.00042081481660716236
1,1,0.000681755889672786,0.9969731569290161,0.0020686693023890257,0.0002764329547062516
2,1,0.003973387181758881,0.964190661907196,0.03153170645236969,0.0003042648604605347
0,2,0.01221716683357954,0.0005986169562675059,0.9866626858711243,0.0005215916899032891
1,2,0.0012856399407610297,0.0015523062320426106,0.9968894124031067,0.00027266136021353304
0,0,0.9980208873748779,0.0006866911426186562,0.0010760014411062002,0.00021645729430019855
1,1,0.0005817594937980175,0.9975034594535828,0.0016314246458932757,0.0002833304170053452
0,0,0.9984159469604492,0.0005436901119537652,0.0007781044696457684,0.00026222949963994324
1,1,0.0007226564921438694,0.9974586367607117,0.0015700578223913908,0.00024860777193680406
2,2,0.0020427601411938667,0.004017700906842947,0.993658721446991,0.00028081247000955045
3,0,0.9978733062744141,0.0005746381939388812,0.0013145140837877989,0.00023762526689097285
1,1,0.0009182639769278467,0.9974755644798279,0.0013356878189370036,0.0002705272054299712
0,0,0.9980556964874268,0.0006616209866479039,0.0010219912510365248,0.0002606466587167233
2,2,0.001564042060635984,0.0006780495750717819,0.9972227811813354,0.0005350864958018064
2,2,0.012922951020300388,0.13374227285385132,0.8530063033103943,0.00032856050529517233
0,0,0.9982367753982544,0.0005326417740434408,0.001004063175059855,0.00022650844766758382
1,1,0.000576492864638567,0.9969966411590576,0.0021283391397446394,0.0002985995088238269
2,2,0.006664651446044445,0.006044242065399885,0.9870225787162781,0.0002685172948986292
0,0,0.9974780678749084,0.0010412059491500258,0.0012234923196956515,0.00025724596343934536
1,1,0.000618490856140852,0.998012900352478,0.001110794604755938,0.00025779931456781924
1,1,0.0011978604597970843,0.9959839582443237,0.00258258986286819,0.00023555575171485543
3,1,0.0018301066011190414,0.9726935029029846,0.025088012218475342,0.0003883250174112618
0,0,0.9937435984611511,0.0009261555387638509,0.004985185340046883,0.0003450291114859283
2,2,0.0009322852711193264,0.0013685121666640043,0.9973458647727966,0.00035345926880836487
0,0,0.5566259026527405,0.0012653839075937867,0.43844956159591675,0.0036591205280274153
1,2,0.007836639881134033,0.0012788670137524605,0.9905341863632202,0.00035028273123316467
2,0,0.7446663975715637,0.0011519695399329066,0.25232720375061035,0.0018544768681749701
0,0,0.9983906745910645,0.0005029788590036333,0.000853787933010608,0.00025254307547584176
1,2,0.0032918972428888083,0.004703361075371504,0.9917512536048889,0.0002534516097512096
2,2,0.0006498058792203665,0.00108072638977319,0.9977501034736633,0.0005193699616938829
1,1,0.003234178526327014,0.9865701794624329,0.009955137968063354,0.00024046159524004906
0,0,0.9970051646232605,0.0006005703471601009,0.0021529642399400473,0.00024127672077156603
1,1,0.0007912265136837959,0.9968468546867371,0.0021107455249875784,0.0002510756312403828
2,1,0.0016980000073090196,0.9903898239135742,0.007649119012057781,0.0002630511880852282
0,0,0.9982637763023376,0.000538522086571902,0.0009485023329034448,0.00024928938364610076
2,2,0.008403829298913479,0.0007890929700806737,0.9903869032859802,0.00042005363502539694
1,0,0.5976975560188293,0.03520667925477028,0.36637675762176514,0.0007190241594798863
0,0,0.9931362867355347,0.0005454030469991267,0.005989843048155308,0.00032847950933501124
1,1,0.0010491925058886409,0.9959656000137329,0.0027267069090157747,0.0002585181500762701
0,0,0.9975894689559937,0.0009328941232524812,0.0012255115434527397,0.00025214432389475405
2,1,0.00336063583381474,0.9341592192649841,0.062029529362916946,0.0004506066325120628
0,0,0.9963841438293457,0.0010915589518845081,0.0022563745733350515,0.00026780625921674073
2,2,0.0010189184686169028,0.006802770309150219,0.9918421506881714,0.0003361026756465435
1,1,0.0022753772791475058,0.9915407299995422,0.005963299889117479,0.000220591711695306
2,2,0.0007123493705876172,0.0009577283053658903,0.9978235960006714,0.0005062718992121518
0,0,0.9983534812927246,0.0004882778157480061,0.0009159335750155151,0.00024232712166849524
1,1,0.0009120109025388956,0.9957060217857361,0.003130017314106226,0.00025204347912222147
0,1,0.0012158004101365805,0.9973781108856201,0.0011403898242861032,0.0002657846489455551
2,1,0.004709016531705856,0.9435433745384216,0.05140237510204315,0.00034534692531451583
1,1,0.014476794749498367,0.9777370095252991,0.006979548837989569,0.0008066421723924577
1,1,0.0006645546527579427,0.9970356225967407,0.0020243425387889147,0.0002755379828158766
2,2,0.0009331569890491664,0.0028090225532650948,0.995958149433136,0.00029956703656353056
0,0,0.8816223740577698,0.09256384521722794,0.02404973842203617,0.0017640403239056468
2,2,0.001414759550243616,0.0017721705371513963,0.99647057056427,0.00034246110590174794
1,1,0.002071020659059286,0.9908676147460938,0.006823488976806402,0.00023786684323567897
1,1,0.0007281868020072579,0.997713565826416,0.0013124856632202864,0.0002456727088429034
1,2,0.07175083458423615,0.004916943609714508,0.9227929711341858,0.0005392285529524088
0,0,0.9959958791732788,0.0008757055038586259,0.0028625146951526403,0.000265893351752311
0,0,0.7484483122825623,0.021317902952432632,0.22883063554763794,0.0014030714519321918
2,2,0.0007760298904031515,0.0007567089633084834,0.997843861579895,0.0006233253516256809
1,1,0.0007286212639883161,0.9974479675292969,0.0015714648179709911,0.0002519117551855743
2,2,0.0782858207821846,0.0010018767789006233,0.9188352823257446,0.00187702476978302
2,2,0.0008239161688834429,0.0014633492100983858,0.9973100423812866,0.00040272294427268207
1,0,0.9954909682273865,0.0005811873124912381,0.0036604953929781914,0.0002672973496373743
0,0,0.9983239769935608,0.0005586159531958401,0.0008388866554014385,0.00027845887234434485
2,0,0.9935397505760193,0.0028016979340463877,0.0032746312208473682,0.00038397504249587655
2,0,0.9606645107269287,0.0008230527164414525,0.037704385817050934,0.0008081042906269431
0,0,0.9981926083564758,0.0007045128149911761,0.0007914903690107167,0.00031131121795624495
2,2,0.0007717094267718494,0.0007892200374044478,0.9978165626525879,0.0006225185352377594
1,1,0.0005558565608225763,0.9973918199539185,0.0017588363261893392,0.00029338407330214977
0,0,0.9982665181159973,0.0006806994788348675,0.0007660897099412978,0.0002866658032871783
2,2,0.0008718839380890131,0.0007070353603921831,0.9977127313613892,0.0007082980591803789
1,1,0.0879494845867157,0.9007676839828491,0.010193382389843464,0.0010894695296883583
0,0,0.9917569756507874,0.001197590259835124,0.006722281686961651,0.00032320863101631403
1,1,0.0008017708896659315,0.996522068977356,0.0024155746214091778,0.0002606194466352463
2,0,0.9308234453201294,0.0015217956388369203,0.06711544841527939,0.000539370346814394
0,0,0.9980675578117371,0.0008039384847506881,0.000775870808865875,0.0003526850196067244
1,2,0.0008983504376374185,0.0009534228593111038,0.9977607727050781,0.00038738109287805855
0,0,0.9982377290725708,0.0005448877345770597,0.0009785883594304323,0.000238869441091083
2,2,0.0014492155751213431,0.0011067362502217293,0.9971410036087036,0.0003030845255125314
2,2,0.0010279404232278466,0.0006419523851945996,0.9978232383728027,0.0005068251048214734
1,1,0.0008451579487882555,0.9978468418121338,0.001058990485034883,0.00024900143034756184
0,0,0.9969197511672974,0.0006429443601518869,0.0021678307093679905,0.000269509939244017
1,1,0.0006323870620690286,0.9972418546676636,0.0018410843331366777,0.0002847221039701253
0,0,0.9924657344818115,0.0011502262204885483,0.006033692974597216,0.0003502711479086429
2,2,0.0009600457269698381,0.001252366229891777,0.9974194765090942,0.00036816057399846613
1,0,0.9982958436012268,0.0005557966069318354,0.0008836236665956676,0.0002647109213285148
0,0,0.9983524084091187,0.0006037642015144229,0.0007804259657859802,0.0002634997945278883
2,0,0.9982960820198059,0.00047875361633487046,0.0009715423220768571,0.00025357879349030554
0,0,0.9983513355255127,0.0005937103996984661,0.0008040072279982269,0.00025098019978031516
1,1,0.0017965550068765879,0.9544836282730103,0.04324205219745636,0.0004777381254825741
2,2,0.000747832702472806,0.0012437269324436784,0.9975487589836121,0.0004596559447236359
2,2,0.0007830530521459877,0.0008262197952717543,0.9977130889892578,0.0006775802467018366
1,1,0.0005994540988467634,0.9975546002388,0.0015616279561072588,0.00028430804377421737
0,0,0.9950246214866638,0.0005859460798092186,0.004117520060390234,0.00027193367714062333
2,2,0.003281327662989497,0.0017696861177682877,0.9946898221969604,0.0002591655938886106
1,1,0.0006271267775446177,0.9968532919883728,0.002235456369817257,0.0002841433451976627
0,0,0.9624848365783691,0.0017814572202041745,0.03512294590473175,0.0006106782821007073
2,2,0.0009657243499532342,0.001174049568362534,0.9974988102912903,0.00036146980710327625
0,0,0.9982779026031494,0.0006248764111660421,0.0008546262397430837,0.00024271444999612868
1,1,0.0007636998780071735,0.9971488118171692,0.0018355262000113726,0.0002519558183848858
0,0,0.9982656836509705,0.0005700414185412228,0.0009278858778998256,0.00023643020540475845
2,1,0.0008298905449919403,0.9947866201400757,0.0041004568338394165,0.0002831041347235441
1,1,0.0006906248163431883,0.9974979758262634,0.001530012465082109,0.0002812996390275657
1,1,0.0012057411950081587,0.9961967468261719,0.002367874141782522,0.00022966852702666074
0,1,0.013966795988380909,0.8322206139564514,0.15336070954799652,0.00045185963972471654
2,2,0.0012786290608346462,0.000749490165617317,0.9974484443664551,0.0005235546850599349
1,1,0.000814480590634048,0.991298496723175,0.007542561739683151,0.00034442447940818965
2,2,0.0010059569031000137,0.0007891691639088094,0.9977927207946777,0.00041216862155124545
0,0,0.9983872175216675,0.0005055429064668715,0.0008432166650891304,0.0002640052407514304
1,1,0.0005875727511011064,0.9974763989448547,0.0016232815105468035,0.00031268809107132256
2,2,0.00080731266643852,0.0012083007022738457,0.9976061582565308,0.0003782946732826531
0,0,0.9983710646629333,0.0005877563962712884,0.0007902240031398833,0.0002509076439309865
0,2,0.00887813325971365,0.0010311781661584973,0.9897616505622864,0.00032899834332056344
1,1,0.0023075658828020096,0.9962664246559143,0.001075273146852851,0.0003507375658955425
2,2,0.0008768104016780853,0.0009195188176818192,0.9977942705154419,0.00040943280328065157
1,1,0.0006341322441585362,0.9970656037330627,0.0019875180441886187,0.00031275697983801365
2,2,0.0006299469969235361,0.000996597926132381,0.9978072047233582,0.0005662350449711084
0,0,0.9979118704795837,0.0005386208649724722,0.0012796302326023579,0.00026979410904459655
1,2,0.0007764383917674422,0.0010996191995218396,0.9975591897964478,0.0005647502839565277
1,1,0.0008090587216429412,0.9976940751075745,0.0012487134663388133,0.0002481390838511288
0,0,0.9982251524925232,0.00066225795308128,0.0008985195308923721,0.00021401274716481566
2,2,0.000872856646310538,0.0008443823317065835,0.997831404209137,0.00045134613174013793
1,1,0.0024116928689181805,0.9398453235626221,0.05729331448674202,0.00044974248157814145
0,0,0.9983174800872803,0.0005596598493866622,0.0008289968245662749,0.00029382051434367895
0,0,0.9983419179916382,0.0004972936003468931,0.0009266483830288053,0.00023419690842274576
1,1,0.0006896127015352249,0.9970954656600952,0.0019362407037988305,0.00027874927036464214
2,2,0.00710485503077507,0.013506177812814713,0.9791202545166016,0.0002686808002181351
0,0,0.7220364809036255,0.12873181700706482,0.14813873171806335,0.0010930007556453347
2,2,0.0006718907388858497,0.00133911008015275,0.9971928000450134,0.0007962260278873146
2,2,0.001030291779898107,0.0009134989813901484,0.9976245760917664,0.00043171606375835836
2,2,0.0009506485657766461,0.0007547184941358864,0.9978435039520264,0.0004511153674684465
1,1,0.0006124964565970004,0.9972990155220032,0.0017664660699665546,0.0003220327489543706
0,2,0.05297462269663811,0.23844806849956512,0.7080976963043213,0.00047955362242646515
0,0,0.983007550239563,0.0005649662925861776,0.01592160016298294,0.0005058106034994125
2,2,0.002901906380429864,0.03158649429678917,0.9651404619216919,0.00037120975321158767
1,1,0.006830265745520592,0.9595462679862976,0.033330611884593964,0.00029283558251336217
0,0,0.9806135892868042,0.0018840988632291555,0.017077390104532242,0.000424823141656816
1,2,0.0009912794921547174,0.005184713751077652,0.9934857487678528,0.0003382578433956951
2,2,0.0010390343377366662,0.0006822729483246803,0.9976789355278015,0.0005998013075441122
2,1,0.00210141995921731,0.9963351488113403,0.0012821042910218239,0.0002814252220559865
2,0,0.996959924697876,0.0006621816428378224,0.0021289547439664602,0.0002489906328264624
2,2,0.000832588120829314,0.0007595400675199926,0.997795581817627,0.0006122529157437384
0,0,0.9982669353485107,0.0006054070545360446,0.0008202436147257686,0.0003072999243158847
1,1,0.0007312034140340984,0.9965067505836487,0.0024504794273525476,0.00031162449158728123
2,2,0.0006687958375550807,0.0010882215574383736,0.9977206587791443,0.0005223226617090404
2,2,0.0010071767028421164,0.0008253435371443629,0.9977715015411377,0.0003959915484301746
2,0,0.9962301850318909,0.0005183145403862,0.0030056145042181015,0.00024593170383013785
3,1,0.0016314474632963538,0.9683370590209961,0.029621772468090057,0.00040972826536744833
0,0,0.987003743648529,0.0010705504100769758,0.01160316914319992,0.0003225279215257615
2,2,0.000843347457703203,0.001369832898490131,0.9974228143692017,0.0003639496280811727
1,1,0.005624723620712757,0.9902409315109253,0.0038242412265390158,0.00031006839708425105
1,0,0.994255006313324,0.0020483573898673058,0.003363123396411538,0.00033348225406371057
0,0,0.9494496583938599,0.0007461318164132535,0.04887648671865463,0.0009277502540498972
2,2,0.0027027565520256758,0.0007190190954133868,0.9962016940116882,0.00037647882709279656
2,2,0.0008593560196459293,0.0007090684957802296,0.997825026512146,0.0006064793560653925
1,1,0.0022217819932848215,0.9604617953300476,0.036911964416503906,0.0004043650405947119
0,0,0.9977395534515381,0.0008967930916696787,0.0011394602479413152,0.00022425834322348237
1,1,0.0007981776725500822,0.9978501796722412,0.001110103097744286,0.0002415348862996325
0,0,0.9982559084892273,0.0005181385786272585,0.0009956967551261187,0.00023029213480185717
2,0,0.9919529557228088,0.0014882819959893823,0.006283236667513847,0.0002755395835265517
2,2,0.0010798129951581359,0.0011958585819229484,0.9972800016403198,0.0004442442150320858
1,1,0.0007006562664173543,0.9973440766334534,0.0016746781766414642,0.00028054715949110687
0,0,0.9983707070350647,0.0004990001325495541,0.0008801961084827781,0.0002500380214769393
1,2,0.0008315289160236716,0.0008041923283599317,0.9978801012039185,0.000484232121380046
2,1,0.0013446593657135963,0.9921797513961792,0.0062188515439629555,0.0002568134223110974
0,0,0.9983623623847961,0.0005696077714674175,0.0007729876670055091,0.0002949922054540366
0,2,0.08814451098442078,0.010455342940986156,0.9008188247680664,0.0005812108865939081
1,1,0.011319116689264774,0.973919689655304,0.01448855735361576,0.00027255056193098426
2,2,0.008602182380855083,0.00541720911860466,0.9857341051101685,0.00024644489167258143
2,1,0.0006205118261277676,0.9971379041671753,0.001914805849082768,0.000326815148582682
0,0,0.9979013204574585,0.0005505491280928254,0.0013245453592389822,0.00022366330085787922
1,1,0.0017136147944256663,0.9934345483779907,0.004597214516252279,0.00025456573348492384
0,0,0.9966187477111816,0.0011038871016353369,0.002079580444842577,0.00019777870329562575
1,1,0.001436835853382945,0.9948430061340332,0.0034692133776843548,0.0002510023768991232
2,2,0.000897491758223623,0.0012243269011378288,0.9974485039710999,0.00042962751467712224
1,2,0.0008516795351170003,0.0010059027699753642,0.9976871013641357,0.00045532677904702723
2,2,0.0032173783984035254,0.0005909607862122357,0.9957876801490784,0.00040402094600722194
0,0,0.9983624815940857,0.0005898370873183012,0.0007381786708720028,0.0003095796564593911
0,0,0.9981725215911865,0.0006700418889522552,0.000795723230112344,0.000361710466677323
2,2,0.0015592589043080807,0.0006768997991457582,0.9965243935585022,0.0012394360965117812
1,1,0.0005090768099762499,0.9978783130645752,0.0013075104216113687,0.00030508727650158107
0,2,0.0016180776292458177,0.0008595007238909602,0.9971592426300049,0.0003632283478509635
1,1,0.0005857640062458813,0.9974144697189331,0.00170726771466434,0.0002924521395470947
2,2,0.001348752761259675,0.0007058195769786835,0.9975143671035767,0.0004310845979489386
1,1,0.0006489112274721265,0.9979574680328369,0.0011184088652953506,0.0002751992433331907
2,2,0.0010657294187694788,0.0008097017416730523,0.9975401163101196,0.0005844601546414196
