label,prediction,0,1,2,3
0,0,0.9690582156181335,0.018434105440974236,0.009084565564990044,0.003423088463023305
1,2,0.08908145874738693,0.13064239919185638,0.7786763310432434,0.001599809736944735
2,2,0.08593056350946426,0.3314138650894165,0.5809378623962402,0.0017177287954837084
2,2,0.05384962633252144,0.38852956891059875,0.5556274652481079,0.0019933118019253016
1,1,0.006605084519833326,0.9741036891937256,0.01260773092508316,0.00668350700289011
0,0,0.9723955988883972,0.015310131013393402,0.009789376519620419,0.0025048949755728245
1,2,0.0444355346262455,0.332088440656662,0.6214147210121155,0.0020612820517271757
0,0,0.9446471333503723,0.011117804795503616,0.04148995876312256,0.0027451643254607916
2,0,0.9730204939842224,0.014394008554518223,0.010172243230044842,0.0024132155813276768
2,2,0.06453662365674973,0.11938917636871338,0.8145049810409546,0.001569255255162716
0,0,0.9589937329292297,0.028119157999753952,0.009452556259930134,0.0034345912281423807
1,0,0.7055245041847229,0.04988095164299011,0.24193131923675537,0.0026632766239345074
1,0,0.9160942435264587,0.05886377766728401,0.02169087529182434,0.0033510993234813213
2,0,0.9693536162376404,0.018526993691921234,0.00952956359833479,0.0025898271705955267
2,2,0.04347524046897888,0.20503243803977966,0.7497547268867493,0.0017376316245645285
0,0,0.9575982689857483,0.023186612874269485,0.015955420210957527,0.0032597172539681196
1,1,0.006612769793719053,0.9721125364303589,0.015894277021288872,0.005380436312407255
2,0,0.555450439453125,0.28723710775375366,0.15495364367961884,0.0023588233161717653
2,1,0.01657436415553093,0.8680365681648254,0.11298594623804092,0.0024031877983361483
0,0,0.9560843706130981,0.030460836365818977,0.010329261422157288,0.003125525778159499
1,1,0.013789557851850986,0.9359450936317444,0.04800296574831009,0.002262346912175417
3,0,0.9181941747665405,0.020525483414530754,0.059312596917152405,0.0019677700474858284
2,1,0.11247150599956512,0.6601211428642273,0.2257138043642044,0.0016935818130150437
1,1,0.03287467360496521,0.8339722156524658,0.13134761154651642,0.0018055272521451116
1,1,0.01772936061024666,0.9499629735946655,0.029567448422312737,0.002740300726145506
2,2,0.13547468185424805,0.03133494779467583,0.8297902941703796,0.003400102723389864
0,0,0.9702500104904175,0.01741192303597927,0.009499396197497845,0.002838636515662074
2,2,0.03903111442923546,0.05976514518260956,0.8995764255523682,0.001627257908694446
0,0,0.9712355136871338,0.016896095126867294,0.009299293160438538,0.0025691750925034285
1,1,0.02086661569774151,0.7863046526908875,0.19026219844818115,0.0025664980057626963
0,0,0.971169650554657,0.015995381399989128,0.010320463217794895,0.002514566294848919
1,1,0.007373113185167313,0.9714233875274658,0.014790358953177929,0.0064131333492696285
2,2,0.1427309215068817,0.04129603132605553,0.8138094544410706,0.0021635156590491533
1,1,0.008306499570608139,0.9687384963035583,0.014085601083934307,0.008869408629834652
0,0,0.9609948992729187,0.024148399010300636,0.012031009420752525,0.0028256697114557028
2,2,0.11185197532176971,0.035990774631500244,0.8495424389839172,0.002614778932183981
1,1,0.0185399129986763,0.877527117729187,0.10189539939165115,0.0020375873427838087
0,0,0.7246300578117371,0.1640777736902237,0.10823406279087067,0.003058103146031499
2,2,0.04086100310087204,0.09782405197620392,0.8597859144210815,0.001529058557935059
1,2,0.05527568235993385,0.059443749487400055,0.8838543891906738,0.0014261869946494699
0,0,0.9724709987640381,0.01233440451323986,0.013002394698560238,0.00219213985837996
2,2,0.0726730152964592,0.037962622940540314,0.8873226642608643,0.002041727537289262
0,0,0.9692739844322205,0.017692383378744125,0.010621135123074055,0.0024125247728079557
2,2,0.06779495626688004,0.037068869918584824,0.8926527500152588,0.002483343007043004
1,0,0.76188725233078,0.11194382607936859,0.12300816923379898,0.003160744206979871
1,1,0.009241382591426373,0.963611364364624,0.02376335859298706,0.0033838714007288218
2,1,0.11997610330581665,0.6543175578117371,0.22385671734809875,0.001849616994149983
0,0,0.9723483920097351,0.015587534755468369,0.009498054161667824,0.0025660477112978697
2,2,0.060471974313259125,0.03969823941588402,0.8979455232620239,0.0018843223806470633
0,0,0.9686070680618286,0.015407081693410873,0.013902351260185242,0.002083519706502557
1,2,0.43460777401924133,0.10007365792989731,0.46274837851524353,0.0025702109560370445
0,0,0.9646392464637756,0.01839054562151432,0.014843183569610119,0.0021270751021802425
1,1,0.008463159203529358,0.9558812379837036,0.03204859048128128,0.0036071084905415773
2,1,0.009474535472691059,0.9513305425643921,0.036215223371982574,0.002979791257530451
1,1,0.006766124628484249,0.9745514988899231,0.010918029583990574,0.007764365058392286
2,2,0.06849044561386108,0.03371337801218033,0.8957846760749817,0.002011563628911972
2,0,0.8441286087036133,0.024295177310705185,0.12870754301548004,0.0028686849400401115
1,1,0.00786858145147562,0.9692893624305725,0.01791360415518284,0.004928460344672203
0,2,0.09854539483785629,0.03758279234170914,0.8616027235984802,0.0022690650075674057
2,2,0.07800566405057907,0.04219568520784378,0.8781104683876038,0.0016881247283890843
0,0,0.9655472636222839,0.010625573806464672,0.02206481620669365,0.00176225823815912
2,0,0.7429385781288147,0.15310753881931305,0.10076866298913956,0.0031852105166763067
1,1,0.013301296159625053,0.9323487877845764,0.05203596130013466,0.002313966164365411
1,1,0.006423627492040396,0.9731122255325317,0.012861598283052444,0.007602551952004433
2,1,0.04572925344109535,0.6096650958061218,0.34255293011665344,0.0020527441520243883
0,0,0.5554291009902954,0.2069595754146576,0.2350274920463562,0.0025838338769972324
2,1,0.03780294954776764,0.8091970682144165,0.1512542963027954,0.0017457257490605116
1,0,0.3570777177810669,0.33511653542518616,0.3057372272014618,0.0020684979390352964
2,1,0.010874542407691479,0.9532485008239746,0.033283550292253494,0.0025934104342013597
0,0,0.9586714506149292,0.025294367223978043,0.01346976961940527,0.002564426977187395
2,2,0.03903070464730263,0.25982505083084106,0.6988856792449951,0.0022585929837077856
1,0,0.8816084861755371,0.03149482235312462,0.08487366139888763,0.00202302192337811
1,1,0.008349934592843056,0.9695428609848022,0.017963124439120293,0.004144038539379835
2,1,0.02556353248655796,0.9024617671966553,0.06997735798358917,0.0019973202142864466
0,0,0.9708420038223267,0.01715826615691185,0.009493224322795868,0.0025064002256840467
0,0,0.8876352906227112,0.02372550219297409,0.08597781509160995,0.0026613925583660603
2,2,0.06162184104323387,0.037947483360767365,0.89875328540802,0.001677444321103394
1,1,0.013831441290676594,0.9246903657913208,0.059142645448446274,0.0023356033489108086
2,2,0.26244139671325684,0.031007632613182068,0.7029512524604797,0.00359973288141191
1,1,0.025808757171034813,0.9203684329986572,0.05184880271553993,0.0019739794079214334
2,2,0.06858906894922256,0.03455721214413643,0.8946678638458252,0.0021858573891222477
1,1,0.022325892001390457,0.8438224196434021,0.13165044784545898,0.0022012547124177217
0,0,0.9529529809951782,0.016563473269343376,0.028288111090660095,0.002195421140640974
2,2,0.116543248295784,0.03582729026675224,0.8454515337944031,0.0021779602393507957
0,0,0.9686764478683472,0.010589607991278172,0.018846316263079643,0.001887644175440073
0,0,0.7518396377563477,0.2101750373840332,0.025600604712963104,0.012384733185172081
1,1,0.05423268675804138,0.6093703508377075,0.33448219299316406,0.0019147606799378991
1,2,0.062044285237789154,0.3594015836715698,0.5765478610992432,0.0020062474068254232
0,0,0.9706789255142212,0.015711648389697075,0.011196230538189411,0.002413208829239011
2,2,0.0643705427646637,0.14570315182209015,0.7881522178649902,0.0017741939518600702
2,2,0.043649885803461075,0.1942446231842041,0.7603971362113953,0.0017083232523873448
0,0,0.9693617224693298,0.018277619034051895,0.009600351564586163,0.002760328585281968
1,1,0.0675472617149353,0.7090193629264832,0.22180695831775665,0.0016264698933809996
1,1,0.012730322778224945,0.9253146052360535,0.05956336855888367,0.0023916736245155334
0,0,0.9657757878303528,0.020409611985087395,0.011168529279530048,0.002646049950271845
2,2,0.047725919634103775,0.07513774186372757,0.8756850361824036,0.001451244461350143
0,0,0.969817578792572,0.0176435187458992,0.009944070130586624,0.002594761084765196
1,0,0.7596591114997864,0.17250846326351166,0.06464144587516785,0.0031910347752273083
2,0,0.7791956067085266,0.18014802038669586,0.03266806900501251,0.007988261990249157
0,0,0.9449136853218079,0.01698486879467964,0.03597564995288849,0.002125835744664073
2,2,0.055110059678554535,0.08146248757839203,0.8620839715003967,0.0013434389838948846
1,2,0.05624425783753395,0.17363016307353973,0.7683149576187134,0.0018106751376762986
1,2,0.048476576805114746,0.10820876806974411,0.8417554497718811,0.0015591534320265055
2,2,0.09991028159856796,0.0884028747677803,0.8102361559867859,0.0014507031301036477
0,0,0.9701988697052002,0.017612485215067863,0.009789946489036083,0.002398632001131773
2,2,0.10306904464960098,0.07037992775440216,0.8250624537467957,0.0014885175041854382
2,2,0.07481495290994644,0.11631909012794495,0.8073465824127197,0.0015193350845947862
0,0,0.971057653427124,0.015239790081977844,0.011622780933976173,0.0020797967445105314
2,2,0.11667284369468689,0.055776599794626236,0.825951099395752,0.0015995155554264784
0,0,0.9662294387817383,0.015338907949626446,0.01643645204603672,0.00199515582062304
1,1,0.006337584927678108,0.9738848805427551,0.012979002669453621,0.0067986007779836655
1,2,0.062037888914346695,0.15568657219409943,0.7807114124298096,0.0015642052749171853
1,1,0.04529326409101486,0.5082770586013794,0.44444888830184937,0.001980728469789028
0,0,0.9704003930091858,0.01728171296417713,0.009655659087002277,0.0026622742880135775
1,1,0.01140817254781723,0.9375398755073547,0.04844602197408676,0.002605923218652606
2,2,0.061411935836076736,0.10680651664733887,0.8303283452987671,0.0014532363275066018
0,0,0.9669826030731201,0.02071269229054451,0.009520135819911957,0.002784529933705926
0,0,0.8521906733512878,0.029670516029000282,0.11563646048307419,0.0025022956542670727
1,1,0.015911273658275604,0.8596303462982178,0.12203684449195862,0.0024216179735958576
2,0,0.6135851740837097,0.08810137957334518,0.29562875628471375,0.002684627892449498
2,2,0.06175974756479263,0.03420208394527435,0.9019477367401123,0.0020904329139739275
0,0,0.9716350436210632,0.014933965168893337,0.011222383007407188,0.0022086603567004204
1,1,0.03832510486245155,0.6182039380073547,0.3411986827850342,0.002272282959893346
0,0,0.9713646769523621,0.015723077580332756,0.010438477620482445,0.0024737536441534758
3,2,0.05004362389445305,0.056207746267318726,0.8921710252761841,0.0015776645159348845
1,1,0.017372602596879005,0.8700847625732422,0.11012201011180878,0.0024206608068197966
2,2,0.04609519615769386,0.12296918779611588,0.8292808532714844,0.0016547729028388858
1,1,0.011991061270236969,0.933709442615509,0.05182766169309616,0.0024718642234802246
0,0,0.9706591367721558,0.0170190017670393,0.009570984169840813,0.002750890329480171
0,0,0.9649933576583862,0.020533788949251175,0.011871387250721455,0.0026014733593910933
1,1,0.039092715829610825,0.5925841927528381,0.36604252457618713,0.002280591521412134
2,2,0.08736681938171387,0.0383836030960083,0.871973991394043,0.002275576116517186
0,1,0.027511131018400192,0.831787109375,0.13882344961166382,0.0018783145351335406
2,1,0.015582475811243057,0.8736785650253296,0.10848996788263321,0.0022490534465759993
1,1,0.009515679441392422,0.9561719298362732,0.031260594725608826,0.0030518188141286373
1,1,0.22695960104465485,0.5476114749908447,0.2235291302204132,0.0018997854785993695
0,0,0.9641772508621216,0.022125503048300743,0.010782893747091293,0.002914435463026166
2,2,0.06432527303695679,0.05095285549759865,0.8833276033401489,0.0013943102676421404
0,0,0.9646086096763611,0.016452215611934662,0.016763918101787567,0.0021752999164164066
0,0,0.9648998975753784,0.019393524155020714,0.013576625846326351,0.0021299703512340784
1,1,0.007647537626326084,0.9663648009300232,0.020531142130494118,0.005456515122205019
2,0,0.6547532081604004,0.025933589786291122,0.3155784606933594,0.0037347078323364258
0,1,0.23641659319400787,0.6504473090171814,0.11014292389154434,0.0029931801836937666
1,2,0.06201929226517677,0.3506298363208771,0.5854998230934143,0.0018510462250560522
0,0,0.9675225019454956,0.020148469135165215,0.009307008236646652,0.00302194245159626
1,1,0.007875548675656319,0.9691331386566162,0.018917912617325783,0.004073497839272022
2,0,0.9596166610717773,0.018519964069128036,0.019835688173770905,0.002027749316766858
1,1,0.025147434324026108,0.7336161136627197,0.23892976343631744,0.002306664828211069
2,2,0.09292695671319962,0.03605150803923607,0.8691645860671997,0.0018570179818198085
0,0,0.968576967716217,0.01727128028869629,0.011732586659491062,0.0024191790726035833
2,2,0.3568793833255768,0.07470636069774628,0.5654577612876892,0.0029565191362053156
0,0,0.9717311263084412,0.013743666931986809,0.012408389709889889,0.0021168289240449667
1,1,0.019910234957933426,0.8468509912490845,0.13097035884857178,0.0022684463765472174
0,0,0.9703959226608276,0.01743904873728752,0.009603021666407585,0.002561945468187332
1,1,0.011203466914594173,0.9352574944496155,0.050923462957143784,0.002615630393847823
2,2,0.03889118880033493,0.06710456311702728,0.8923617005348206,0.0016425609355792403
2,0,0.8557373285293579,0.11899533122777939,0.017884327098727226,0.007383010815829039
2,2,0.058191146701574326,0.06523564457893372,0.8752004504203796,0.0013727160403504968
0,0,0.9320045113563538,0.010053761303424835,0.05558634176850319,0.0023554281797260046
1,2,0.041421353816986084,0.4443611800670624,0.5119847059249878,0.0022327855695039034
0,2,0.07668285071849823,0.11765450239181519,0.8043073415756226,0.0013552443124353886
2,2,0.042410291731357574,0.07356321066617966,0.8824425339698792,0.0015839446568861604
2,2,0.03981153294444084,0.05051339790225029,0.9079869389533997,0.0016882192576304078
1,1,0.0065258583053946495,0.9713978171348572,0.01616615056991577,0.005910143256187439
0,0,0.9691948294639587,0.017803173512220383,0.010711262933909893,0.0022908176761120558
2,0,0.9257810115814209,0.05216770991683006,0.017785055562853813,0.004266276955604553
1,1,0.007297470234334469,0.975066602230072,0.010915235616266727,0.006720660720020533
2,0,0.9576177597045898,0.02753579616546631,0.011837818659842014,0.0030085830949246883
0,0,0.97178053855896,0.012997660785913467,0.013144346885383129,0.0020773776341229677
1,2,0.04826546832919121,0.19684094190597534,0.7525713443756104,0.0023222435265779495
2,2,0.040429145097732544,0.09030475467443466,0.86750727891922,0.001758865313604474
1,1,0.010068744421005249,0.9562889933586121,0.030740415677428246,0.002901861909776926
0,2,0.09943041205406189,0.04084128513932228,0.8578048944473267,0.001923318486660719
2,2,0.0687394067645073,0.05008571967482567,0.8795539736747742,0.0016209679888561368
2,2,0.05769326537847519,0.15430514514446259,0.7864179015159607,0.0015836377860978246
0,0,0.9722685813903809,0.011403871700167656,0.014344032853841782,0.0019835990387946367
1,1,0.044612396508455276,0.598005473613739,0.35548436641693115,0.001897718058899045
1,0,0.7197009325027466,0.10574766993522644,0.17214304208755493,0.002408375032246113
2,2,0.09579780697822571,0.05344836413860321,0.8491767644882202,0.0015771181788295507
0,0,0.9693915247917175,0.014811525121331215,0.013673068955540657,0.0021238969638943672
2,1,0.1621425896883011,0.5129956603050232,0.32292088866233826,0.0019408325897529721
0,0,0.9679995775222778,0.01991577260196209,0.009140823036432266,0.00294378655962646
1,2,0.03369304910302162,0.07706500589847565,0.8875272870063782,0.0017146908212453127
0,1,0.22888661921024323,0.7128487825393677,0.034557122737169266,0.02370750531554222
2,1,0.03284302353858948,0.7141045928001404,0.2509083151817322,0.002144020050764084
1,1,0.012137326411902905,0.9678834080696106,0.015058315359055996,0.004920887295156717
2,2,0.03923596069216728,0.05623919889330864,0.9028027057647705,0.0017221912275999784
1,1,0.0071715135127305984,0.9655910730361938,0.02302343025803566,0.004213955719023943
0,0,0.9735803604125977,0.014320137910544872,0.009665023535490036,0.0024344499688595533
1,1,0.008061842992901802,0.9580782055854797,0.030271565541625023,0.0035884648095816374
2,2,0.103669174015522,0.048087190836668015,0.8466361165046692,0.0016075379680842161
2,0,0.5882323980331421,0.04827944189310074,0.36036866903305054,0.0031194789335131645
0,0,0.9708812236785889,0.01027903612703085,0.016904957592487335,0.0019347675843164325
1,2,0.04574572294950485,0.1074230745434761,0.8454007506370544,0.0014305176446214318
2,2,0.06030045449733734,0.037737905979156494,0.9003232717514038,0.0016383770853281021
2,2,0.08388174325227737,0.03554234653711319,0.8789541125297546,0.0016218239907175303
0,0,0.9658229351043701,0.020612170919775963,0.011121166869997978,0.0024437764659523964
1,1,0.008549390360713005,0.9582952260971069,0.029857434332370758,0.0032978805247694254
1,2,0.04184630140662193,0.13174432516098022,0.82464998960495,0.0017594116507098079
3,0,0.9514732956886292,0.02416040189564228,0.022288557142019272,0.002077769488096237
2,0,0.9232187271118164,0.03300009295344353,0.0416637547314167,0.0021174000576138496
1,1,0.0102003812789917,0.9435282945632935,0.04359602555632591,0.002675273222848773
2,0,0.9695528149604797,0.012481562793254852,0.01614532619714737,0.0018202934879809618
2,2,0.07019063830375671,0.06232910603284836,0.8662037253379822,0.0012764898128807545
0,0,0.9606859683990479,0.02127792499959469,0.015462048351764679,0.0025740836281329393
1,1,0.03512835130095482,0.5748785734176636,0.3875974416732788,0.0023956047371029854
2,2,0.043471261858940125,0.05509050190448761,0.8995791673660278,0.001859090058133006
2,1,0.02975447289645672,0.7235094904899597,0.2444499135017395,0.0022860856261104345
0,0,0.9665401577949524,0.02110946550965309,0.009944796562194824,0.002405592007562518
1,0,0.9446722269058228,0.01393802184611559,0.039040014147758484,0.0023496972862631083
1,1,0.008225210011005402,0.9578527212142944,0.030433759093284607,0.0034882111940532923
0,0,0.9572212100028992,0.025978127494454384,0.013733172789216042,0.003067438257858157
2,2,0.12016575783491135,0.20441366732120514,0.6738112568855286,0.0016093243611976504
2,2,0.1739102303981781,0.03453679755330086,0.789449155330658,0.0021037503611296415
1,0,0.9666810631752014,0.020121727138757706,0.010301567614078522,0.002895657205954194
0,0,0.973044753074646,0.01511426456272602,0.00918855145573616,0.002652454888448119
2,0,0.8354524970054626,0.016197556629776955,0.14515042304992676,0.0031995053868740797
1,1,0.019446024671196938,0.8493017554283142,0.1289522796869278,0.0022998317144811153
0,0,0.9631902575492859,0.023516474291682243,0.010093347169458866,0.003199927508831024
2,2,0.06482569873332977,0.035739459097385406,0.8971136212348938,0.0023212269879877567
1,1,0.048402320593595505,0.6880127787590027,0.261902391910553,0.001682495349086821
0,0,0.9580821394920349,0.028601542115211487,0.009815378114581108,0.0035009325947612524
0,0,0.9698827266693115,0.01733342558145523,0.01036032848060131,0.0024235739838331938
1,1,0.06545084714889526,0.5703439712524414,0.3625069260597229,0.001698273466899991
2,2,0.26879191398620605,0.03858800604939461,0.6891831159591675,0.003436958882957697
2,2,0.4453222155570984,0.07645587623119354,0.4752326011657715,0.002989349653944373
1,1,0.02719579078257084,0.7758970856666565,0.1949152946472168,0.0019918892066925764
2,2,0.07174117118120193,0.05099005624651909,0.8754305839538574,0.0018381320405751467
1,1,0.0067008365876972675,0.9721788167953491,0.015577915124595165,0.00554244639351964
0,0,0.9631014466285706,0.020538944751024246,0.013909569010138512,0.0024501008447259665
2,2,0.061282407492399216,0.038684163242578506,0.8983017802238464,0.0017316166777163744
0,0,0.9738947153091431,0.014146346598863602,0.009539714083075523,0.0024192037526518106
1,1,0.3927091360092163,0.427751362323761,0.17684632539749146,0.002693217946216464
2,0,0.7320945262908936,0.07310841977596283,0.1927681267261505,0.0020288622472435236
2,2,0.052553996443748474,0.03892698884010315,0.9066559076309204,0.001863111276179552
1,2,0.06988525390625,0.3673320412635803,0.5608558058738708,0.0019268353935331106
0,0,0.9588592648506165,0.017673658207058907,0.021477093920111656,0.0019900365732610226
1,1,0.009275486692786217,0.9643986821174622,0.02334432676434517,0.002981483703479171
2,2,0.4130987524986267,0.11447136849164963,0.47027039527893066,0.0021594322752207518
0,0,0.9716116189956665,0.01639135740697384,0.009459690190851688,0.002537359716370702
0,0,0.9660735726356506,0.01766960136592388,0.013918585143983364,0.002338213613256812
2,0,0.9657874703407288,0.020822733640670776,0.010687402449548244,0.002702436875551939
1,2,0.17518121004104614,0.09899691492319107,0.7242094874382019,0.001612392021343112
1,1,0.0071267904713749886,0.9692180156707764,0.019001290202140808,0.004653917159885168
2,1,0.04557819664478302,0.7295165061950684,0.22315466403961182,0.0017506590811535716
0,0,0.9681631326675415,0.017629854381084442,0.012041620910167694,0.0021654153242707253
1,1,0.042848777025938034,0.8956443071365356,0.05950188264250755,0.0020050497259944677
2,1,0.1410190761089325,0.5575818419456482,0.2997680902481079,0.0016310140490531921
0,0,0.9716557264328003,0.016068940982222557,0.00986956525593996,0.0024058136623352766
2,0,0.9375091791152954,0.013461093418300152,0.04697590321302414,0.002053844043985009
2,2,0.053807009011507034,0.06055868789553642,0.8839468359947205,0.0016873597633093596
1,1,0.020708348602056503,0.8726381063461304,0.10459791868925095,0.0020556533709168434
0,0,0.9662129878997803,0.019328221678733826,0.011980541981756687,0.002478307578712702
3,2,0.2047119289636612,0.25008660554885864,0.5435826778411865,0.0016187912551686168
1,1,0.011212225072085857,0.9692496061325073,0.014846809208393097,0.0046913777478039265
2,2,0.050315748900175095,0.0417187474668026,0.9060611128807068,0.0019043624633923173
0,0,0.9713536500930786,0.01433149166405201,0.011740613728761673,0.0025742552243173122
1,1,0.008293001912534237,0.9680202603340149,0.01900671049952507,0.004680056124925613
0,0,0.9708297848701477,0.014210245572030544,0.012572531588375568,0.00238748244009912
2,0,0.906010091304779,0.02641058899462223,0.06527777016162872,0.002301499480381608
1,2,0.08035247027873993,0.07512661069631577,0.8431528806686401,0.0013680696720257401
2,0,0.9625380635261536,0.02143171615898609,0.013633315451443195,0.002396867610514164
0,0,0.9607888460159302,0.02167121134698391,0.015272749587893486,0.0022672205232083797
1,0,0.9678118824958801,0.016623523086309433,0.013406272046267986,0.0021584092173725367
1,0,0.8873831629753113,0.07760139554738998,0.03219444304704666,0.0028210741002112627
0,0,0.9702832102775574,0.012798507697880268,0.014970386400818825,0.001947819720953703
2,1,0.04975574091076851,0.668822705745697,0.27949827909469604,0.001923245727084577
1,2,0.0369061715900898,0.250735878944397,0.7097893953323364,0.0025685473810881376
0,0,0.9591920375823975,0.02727101370692253,0.009467801079154015,0.00406907731667161
2,2,0.03839900344610214,0.2588343322277069,0.7006533145904541,0.00211342703551054
0,0,0.9653049111366272,0.016499685123562813,0.015729237347841263,0.002466141013428569
2,2,0.10475817322731018,0.0367986261844635,0.8563532829284668,0.0020899248775094748
1,2,0.05430258437991142,0.08399494737386703,0.8602050542831421,0.0014973804354667664
2,0,0.5222600102424622,0.03428105264902115,0.4403127133846283,0.0031462381593883038
2,2,0.29309388995170593,0.03274979069828987,0.6707636713981628,0.0033926223404705524
0,0,0.9653909206390381,0.019964218139648438,0.012242560274899006,0.002402304206043482
0,0,0.9707476496696472,0.016486607491970062,0.010403641499578953,0.00236207852140069
1,0,0.9546948671340942,0.02762524224817753,0.014988572336733341,0.002691347384825349
2,2,0.05310143157839775,0.46222037076950073,0.4827382266521454,0.00193989637773484
1,1,0.029673203825950623,0.878054678440094,0.09015357494354248,0.002118471311405301
1,1,0.011264221742749214,0.934023916721344,0.05208555981516838,0.002626268658787012
2,2,0.056902650743722916,0.08281292766332626,0.8588157296180725,0.0014686895301565528
1,2,0.05005979165434837,0.12802308797836304,0.8203907608985901,0.0015263878740370274
1,1,0.007183178793638945,0.9724000096321106,0.015849504619836807,0.004567362833768129
0,0,0.9655502438545227,0.015818631276488304,0.01637076772749424,0.002260320819914341
2,0,0.5772741436958313,0.041514281183481216,0.3777271509170532,0.003484457265585661
1,1,0.006695948541164398,0.9732844233512878,0.011888371780514717,0.00813127402216196
0,0,0.9406442642211914,0.020251484587788582,0.03703110292553902,0.0020732060074806213
1,1,0.008636479265987873,0.9653497934341431,0.02141614817082882,0.004597480874508619
2,2,0.04914019629359245,0.17610077559947968,0.7731332778930664,0.0016258168034255505
0,0,0.9688088893890381,0.014411825686693192,0.014859028160572052,0.0019202310359105468
1,2,0.060461901128292084,0.21453197300434113,0.7233837246894836,0.001622405368834734
2,2,0.05970657989382744,0.19260989129543304,0.7458968162536621,0.0017867392161861062
0,0,0.9662672877311707,0.014772233553230762,0.01685039885342121,0.002110031433403492
0,0,0.9686003923416138,0.019328193739056587,0.009187825955450535,0.0028836086858063936
1,2,0.06706512719392776,0.15020212531089783,0.7810675501823425,0.0016652306076139212
2,1,0.06645724177360535,0.5328481197357178,0.39904043078422546,0.0016541564837098122
0,0,0.9477265477180481,0.016040533781051636,0.03429636359214783,0.0019366381457075477
0,0,0.963241457939148,0.023074699565768242,0.01094750128686428,0.0027362725231796503
1,1,0.008665294386446476,0.9547896385192871,0.033303990960121155,0.003241167636588216
0,0,0.9703445434570312,0.01693977788090706,0.010326633229851723,0.0023889599833637476
0,1,0.01568356156349182,0.9277101159095764,0.05441605672240257,0.0021902655716985464
1,1,0.01177126169204712,0.9587645530700684,0.02683429978787899,0.0026298498269170523
0,0,0.9467593431472778,0.01219864096492529,0.038642361760139465,0.002399616641923785
1,2,0.047770075500011444,0.07066592574119568,0.8799181580543518,0.001645904267206788
0,2,0.23246510326862335,0.22243140637874603,0.5433474779129028,0.0017559663392603397
1,0,0.879652738571167,0.07061244547367096,0.047067154198884964,0.002667662687599659
2,2,0.057920701801776886,0.07781396806240082,0.8627912402153015,0.001474090968258679
0,0,0.9715339541435242,0.01633559539914131,0.00959709845483303,0.0025334141682833433
1,1,0.007100256159901619,0.9700043201446533,0.014846344478428364,0.008049151860177517
2,2,0.08885765820741653,0.037427399307489395,0.8719319701194763,0.0017830447759479284
0,0,0.9694709181785583,0.015906039625406265,0.012549834325909615,0.0020731263794004917
3,2,0.18245451152324677,0.05200951546430588,0.7636337280273438,0.0019022761844098568
2,0,0.807371973991394,0.027175208553671837,0.16266410052776337,0.002788642654195428
0,0,0.9694920778274536,0.015145678073167801,0.013135847635567188,0.002226391341537237
2,2,0.07519491016864777,0.0359208919107914,0.8868918418884277,0.001992343459278345
0,0,0.966414213180542,0.020476926118135452,0.01059752143919468,0.0025113592855632305
1,1,0.013015877455472946,0.9202775955200195,0.06419946998357773,0.0025071371346712112
1,1,0.014251991175115108,0.928615152835846,0.05482194200158119,0.0023108171299099922
2,2,0.04735264554619789,0.038550544530153275,0.9121448993682861,0.0019519503694027662
0,0,0.9567110538482666,0.02906532771885395,0.011487152427434921,0.002736535621806979
2,0,0.9738813638687134,0.010186380706727505,0.013859218917787075,0.002073012525215745
0,0,0.9728886485099792,0.015365700237452984,0.009181831032037735,0.002563859336078167
1,1,0.04808793589472771,0.5502550601959229,0.39959001541137695,0.002066986868157983
1,1,0.019512390717864037,0.862119197845459,0.11627265065908432,0.002095708856359124
2,2,0.07134003937244415,0.06065714359283447,0.8665746450424194,0.0014281643088907003
2,0,0.951059877872467,0.017315899953246117,0.029458919540047646,0.0021652556024491787
2,2,0.3429424464702606,0.05321794003248215,0.6016013026237488,0.002238346030935645
1,1,0.01119655929505825,0.939307451248169,0.04706616699695587,0.0024298089556396008
0,0,0.9713440537452698,0.015573767013847828,0.010773825459182262,0.0023082909174263477
2,2,0.04446989297866821,0.05864086374640465,0.8952940702438354,0.001595262554474175
1,1,0.01753668300807476,0.8948714137077332,0.0856746956706047,0.0019172298489138484
0,0,0.9644551277160645,0.017477387562394142,0.015949008986353874,0.0021184368524700403
1,1,0.012032009661197662,0.9282152652740479,0.05726490914821625,0.002487816382199526
2,2,0.23533448576927185,0.03319796919822693,0.7279677391052246,0.003499787300825119
0,0,0.9067348837852478,0.010628658346831799,0.07892312854528427,0.0037133016157895327
1,1,0.06530074030160904,0.7217800617218018,0.21121247112751007,0.0017067709704861045
0,0,0.884127676486969,0.024424856528639793,0.08878263831138611,0.0026648000348359346
2,2,0.030248774215579033,0.07945717126131058,0.8883126378059387,0.001981426030397415
2,2,0.04855116084218025,0.04728155955672264,0.902275025844574,0.0018921904265880585
1,1,0.013206223957240582,0.9267787337303162,0.057694654911756516,0.0023204514291137457
0,0,0.9168334603309631,0.0493415929377079,0.031324997544288635,0.0025000227615237236
2,0,0.7381817698478699,0.022355545312166214,0.23590274155139923,0.0035599551629275084
0,0,0.9711316227912903,0.016869276762008667,0.008973040618002415,0.0030259632039815187
1,0,0.7581115961074829,0.04968676343560219,0.1893446296453476,0.0028569973073899746
