label,prediction,0,1,2,3
1,1,0.0002439698000671342,0.9989306330680847,0.0005649326485581696,0.0002604334440547973
0,0,0.9985337257385254,0.0006969828391447663,0.0005672723636962473,0.00020194357784930617
2,0,0.998030960559845,0.00096673215739429,0.0008140945574268699,0.00018810790788847953
1,1,0.0018639961490407586,0.9967339038848877,0.00046279700472950935,0.0009393059881404042
2,2,0.056212637573480606,0.3222784698009491,0.6210972666740417,0.00041162213892675936
1,1,0.0007736540865153074,0.9985162615776062,0.00048630923265591264,0.00022378150606527925
0,1,0.1749236136674881,0.819880485534668,0.003966774325817823,0.001229128218255937
2,1,0.001924170646816492,0.8517372012138367,0.14572414755821228,0.0006145073566585779
1,1,0.00023175512615125626,0.9986248016357422,0.0008914988720789552,0.0002519310510251671
0,0,0.9982490539550781,0.00046910945093259215,0.0011058172676712275,0.00017598250997252762
1,1,0.019460218027234077,0.9164445400238037,0.06376858800649643,0.0003266773128416389
3,2,0.05718196555972099,0.0029887391719967127,0.9391825795173645,0.0006466502090916038
2,1,0.003028020728379488,0.9954090714454651,0.0012633319711312652,0.0002994884271174669
0,0,0.9986618757247925,0.0005649015656672418,0.0005795411416329443,0.00019372141105122864
2,2,0.0005581331788562238,0.0012103939661756158,0.9979616403579712,0.0002697597083169967
1,1,0.0002824327675625682,0.9986862540245056,0.0007644062861800194,0.0002669321547728032
1,1,0.000308399205096066,0.9988300204277039,0.0006165399099700153,0.000245104223722592
0,0,0.5720973014831543,0.4125520884990692,0.014855528250336647,0.0004950459115207195
2,1,0.00028121203649789095,0.9986891150474548,0.0007617661030963063,0.0002679096651263535
1,1,0.00024339095398318022,0.9989088773727417,0.0005624269251711667,0.00028528893017210066
2,1,0.0012194148730486631,0.893936276435852,0.10417365282773972,0.0006706092390231788
0,0,0.9983965754508972,0.0007506914553232491,0.0006353324861265719,0.00021736409689765424
2,1,0.16946694254875183,0.5870392918586731,0.2429897040128708,0.0005040781106799841
0,0,0.9982450008392334,0.0006386653403751552,0.0009467633790336549,0.00016958657943177968
1,1,0.00023729300301056355,0.9989652633666992,0.0005254155257716775,0.000271994766080752
2,1,0.0023117626551538706,0.9013439416885376,0.09581378847360611,0.0005304301739670336
1,1,0.00028956166352145374,0.9988306164741516,0.0006415665266104043,0.0002382632519584149
0,0,0.9983736276626587,0.0007309532375074923,0.0006978024612180889,0.00019755905668716878
2,0,0.9212259650230408,0.000516521162353456,0.07689869403839111,0.0013588262954726815
1,1,0.0005124208983033895,0.9984270334243774,0.000887479109223932,0.0001730181829771027
0,0,0.9986724853515625,0.0005020627286285162,0.0006308845477178693,0.0001945718249771744
0,0,0.998518168926239,0.0006229102145880461,0.000643291452433914,0.00021572945115622133
1,1,0.000571642944123596,0.998658299446106,0.000585971400141716,0.00018404677393846214
2,2,0.0006766108563169837,0.0005669668316841125,0.9984757304191589,0.0002807179116643965
1,2,0.0011281034676358104,0.0004903946537524462,0.9981308579444885,0.0002507097087800503
0,0,0.9985719919204712,0.0004888098337687552,0.0007559896912425756,0.00018318285583518445
2,1,0.0003406335599720478,0.9985760450363159,0.0008699822355993092,0.000213303355849348
2,0,0.9952111840248108,0.0028535146266222,0.0016118568601086736,0.00032346165971830487
1,1,0.000249162083491683,0.9989402890205383,0.0005258563323877752,0.00028475618455559015
2,2,0.0005381092196330428,0.0007175716455094516,0.9984110593795776,0.0003331990446895361
1,1,0.00028509486583061516,0.9987416863441467,0.0007066462421789765,0.00026661009178496897
2,2,0.0004196318332105875,0.00087150395847857,0.998264729976654,0.00044416444143280387
0,0,0.99852055311203,0.0006357268430292606,0.0006424417369998991,0.00020132576173637062
0,0,0.9985969662666321,0.0005205044872127473,0.0006664938409812748,0.0002159754076274112
2,1,0.09950286895036697,0.7902019023895264,0.10984740406274796,0.00044781132601201534
1,2,0.0029344595968723297,0.03632509708404541,0.9604204297065735,0.0003200015635229647
2,2,0.0006319659878499806,0.0005798107013106346,0.9984453320503235,0.00034289510222151875
0,0,0.9983611702919006,0.0007530589937232435,0.0007138170767575502,0.00017190615471918136
1,1,0.0002673197304829955,0.9988371729850769,0.0006317882216535509,0.0002637034049257636
1,1,0.0002712918212637305,0.9988382458686829,0.0006321899709291756,0.0002583035093266517
0,0,0.9986832737922668,0.00048518276889808476,0.0006278115324676037,0.0002037208469118923
2,0,0.9369990825653076,0.0022843221668154,0.06031795218586922,0.00039867658051662147
0,0,0.9985830783843994,0.0005845381529070437,0.0006311858305707574,0.000201253526029177
3,2,0.0005342771764844656,0.0006768358871340752,0.998471200466156,0.0003176904283463955
1,1,0.00020960465190000832,0.9973636269569397,0.0019737479742616415,0.0004529822908807546
0,0,0.9979836940765381,0.000365733343642205,0.0014454941265285015,0.00020510265312623233
1,1,0.00033375658676959574,0.9987140893936157,0.0007385245990008116,0.0002136027906090021
2,2,0.0005073424545116723,0.0006432673544622958,0.9981575608253479,0.0006918068393133581
0,0,0.9904077649116516,0.0024618799798190594,0.006825611926615238,0.0003047541540581733
0,0,0.9985083937644958,0.0006534864660352468,0.0006202975055202842,0.00021777003712486476
1,1,0.20593157410621643,0.7867935299873352,0.0057263788767158985,0.0015485468320548534
0,0,0.9979115128517151,0.0009107753867283463,0.0010159508092328906,0.00016172233154065907
0,0,0.991998016834259,0.005093275103718042,0.0026024896651506424,0.0003062380710616708
1,0,0.5633103251457214,0.4273337423801422,0.00658334419131279,0.0027725582476705313
2,0,0.9901190996170044,0.0070116110146045685,0.0025616141501814127,0.00030766657437197864
1,1,0.0002473301428835839,0.9988020658493042,0.0006622717482969165,0.0002883923298213631
1,0,0.9984317421913147,0.0005399746005423367,0.0008385216351598501,0.00018974552222061902
1,1,0.00027924717869609594,0.9989442229270935,0.0005352781736291945,0.0002413193869870156
2,0,0.9983769655227661,0.0005678512388840318,0.0008760135970078409,0.00017920519167091697
0,0,0.9529657959938049,0.0011273117270320654,0.04530427232384682,0.000602650223299861
2,2,0.0007142560789361596,0.011861053295433521,0.987092912197113,0.0003317371301818639
1,2,0.000754504231736064,0.0005558173870667815,0.9984254837036133,0.00026418338529765606
0,0,0.9985809326171875,0.0006186422542668879,0.0005921580595895648,0.00020833080634474754
3,0,0.9983232617378235,0.0005177062121219933,0.0009525607456453145,0.00020651811792049557
0,0,0.9987413287162781,0.0004624531720764935,0.0005884107667952776,0.0002078728430205956
1,2,0.00097739661578089,0.0005198263679631054,0.9981599450111389,0.00034290796611458063
1,2,0.0005224347696639597,0.0005674536805599928,0.9985389709472656,0.00037114587030373514
2,2,0.0007835250580683351,0.0006305188871920109,0.9983092546463013,0.0002767247788142413
0,0,0.9984900951385498,0.0006565031362697482,0.0006546403164975345,0.00019866303773596883
0,0,0.9985883831977844,0.0006046947091817856,0.0006188321858644485,0.00018809545144904405
1,0,0.998047947883606,0.0007190335309132934,0.001060411101207137,0.00017262886103708297
2,2,0.0005181100568734109,0.0006642188527621329,0.9982415437698364,0.0005761279026046395
0,0,0.9982548356056213,0.0005553406663239002,0.0010103826643899083,0.0001793720293790102
2,2,0.0005799381178803742,0.003044601995497942,0.9958979487419128,0.0004775028792209923
1,1,0.0003296250361017883,0.9986956715583801,0.0007544292020611465,0.0002203041804023087
0,0,0.9983332753181458,0.000822783331386745,0.000647407432552427,0.00019656929362099618
2,1,0.00025823505711741745,0.9988116025924683,0.0006522240000776947,0.00027788453735411167
2,2,0.00042013669735752046,0.0008839713409543037,0.9983377456665039,0.0003581357595976442
2,2,0.0006318869418464601,0.0006925216875970364,0.998386025428772,0.0002896478690672666
1,1,0.00025762885343283415,0.9988665580749512,0.0006361299892887473,0.00023972256167326123
0,0,0.9985105395317078,0.0004854367289226502,0.0007906559039838612,0.00021341124374885112
2,2,0.0008618751307949424,0.0005964010488241911,0.9983087778091431,0.00023298706219065934
1,1,0.00033210593392141163,0.999030590057373,0.00039116793777793646,0.0002462235279381275
2,1,0.004346838686615229,0.9075272083282471,0.08776339143514633,0.0003625769750215113
1,1,0.00048390906886197627,0.9976344108581543,0.0016770021757110953,0.0002046231966232881
2,2,0.004201120231300592,0.02343442291021347,0.9720569252967834,0.00030756471096538007
0,0,0.9984604120254517,0.0007657614769414067,0.0005514281801879406,0.00022234606149140745
1,1,0.0002979003475047648,0.9987753033638,0.0007092641317285597,0.0002174957189708948
2,2,0.0005240967147983611,0.0005943484720773995,0.9985119700431824,0.00036952042137272656
0,0,0.9986698627471924,0.0005563897429965436,0.0005743249203078449,0.00019946697284467518
0,0,0.9984934329986572,0.0006608947296626866,0.0006662023370154202,0.00017950765322893858
2,1,0.0004189481842331588,0.9974417686462402,0.0019065695814788342,0.00023272103862836957
1,1,0.0002559840795584023,0.9987285733222961,0.0007148865261115134,0.00030055249226279557
2,2,0.00039326443220488727,0.0036850806791335344,0.9951289892196655,0.0007927143014967442
1,1,0.0003704771224875003,0.9945245981216431,0.004799795337021351,0.00030514635727740824
0,0,0.9985780715942383,0.00046477621071971953,0.0007748908828943968,0.00018221365462522954
1,0,0.9819589257240295,0.0003922642790712416,0.017193840816617012,0.0004550345765892416
2,2,0.0011145176831632853,0.0017241849564015865,0.9969528913497925,0.00020833838789258152
0,2,0.01464751549065113,0.004987786058336496,0.9801706075668335,0.0001940234360517934
1,0,0.9986338019371033,0.0004965708358213305,0.0006857378757558763,0.00018392610945738852
2,2,0.0006896663107909262,0.00042835198109969497,0.9982295632362366,0.0006524313357658684
0,0,0.9986318945884705,0.0004873652069363743,0.0006956474971957505,0.00018503624596633017
0,0,0.9986661672592163,0.0005726675153709948,0.0005299805197864771,0.00023117511591408402
1,1,0.0002376960328547284,0.9988961219787598,0.0005761819775216281,0.00028995759203098714
2,2,0.0004878907056991011,0.0009109884849749506,0.9982720613479614,0.00032904749969020486
1,1,0.0003382679133210331,0.9987630844116211,0.000694537942763418,0.00020405293616931885
0,0,0.9984773993492126,0.0005994275561533868,0.0007390272803604603,0.00018415915837977082
2,2,0.0005934754153713584,0.0004901993088424206,0.9984362721443176,0.000480057206004858
0,0,0.9986323714256287,0.0005922444397583604,0.0005535188829526305,0.00022182772227097303
1,1,0.00832718051970005,0.9896376132965088,0.0012752985348924994,0.0007598455995321274
2,1,0.00025550636928528547,0.9988080263137817,0.000684842758346349,0.00025159501819871366
0,0,0.9987106323242188,0.00045674899592995644,0.0006286039715632796,0.0002040445397142321
2,0,0.9914277791976929,0.005085579585283995,0.0031434425618499517,0.0003431990626268089
1,1,0.00030727317789569497,0.9989247918128967,0.0005318480543792248,0.0002359873615205288
0,0,0.9983385801315308,0.0004479425842873752,0.001021773787215352,0.00019158549548592418
0,0,0.9985635876655579,0.00048518594121560454,0.0007630225736647844,0.00018826160521712154
1,1,0.0002622572355903685,0.9988682270050049,0.0005930878105573356,0.0002765058015938848
0,0,0.998696506023407,0.0004859676701016724,0.0006261909729801118,0.00019135940237902105
1,1,0.00028319243574514985,0.998627781867981,0.00084943842375651,0.00023961406259331852
2,2,0.0006367780151776969,0.0005114927771501243,0.9985194802284241,0.00033219382748939097
0,0,0.9982549548149109,0.0005109375924803317,0.0010574875632300973,0.00017668867076281458
2,2,0.0006563389324583113,0.0006105234497226775,0.998400866985321,0.0003322525881230831
1,1,0.00024336371279787272,0.9989657402038574,0.0005389984580688179,0.00025182802346535027
1,1,0.000486106175230816,0.9989092350006104,0.000369305198546499,0.00023527673329226673
2,2,0.008309096097946167,0.0016904667718335986,0.9897323250770569,0.00026807948597706854
0,0,0.9975889921188354,0.0010996044147759676,0.001134128193370998,0.00017726018268149346
0,0,0.9982007741928101,0.0009130598627962172,0.0007046744576655328,0.0001815101713873446
2,2,0.0007571137393824756,0.0006686534034088254,0.9983094930648804,0.00026475219056010246
1,1,0.00033559216535650194,0.9986627101898193,0.0008041391265578568,0.00019751544459722936
0,0,0.9986467957496643,0.0005251731490716338,0.0006299313972704113,0.0001981275127036497
2,2,0.0005421868991106749,0.0027582498732954264,0.9963868856430054,0.00031265916186384857
1,2,0.0010350046213716269,0.0011906486470252275,0.9975394010543823,0.00023490436433348805
1,1,0.0003404555609449744,0.9989689588546753,0.0004585478745866567,0.00023209096980281174
2,2,0.00043769163312390447,0.0007339584408327937,0.9984557628631592,0.00037264401908032596
0,0,0.9985384941101074,0.000551706412807107,0.0007024818332865834,0.00020739938190672547
1,1,0.00024717682390473783,0.9989362359046936,0.0005327715189196169,0.00028373708482831717
0,0,0.9984789490699768,0.0007285099127329886,0.0005718528991565108,0.00022069034457672387
2,1,0.0002462601405568421,0.9989562034606934,0.0005225983331911266,0.0002749791310634464
1,1,0.0002914222131948918,0.9990230798721313,0.00038434474845416844,0.00030118206632323563
0,2,0.024192141368985176,0.33883315324783325,0.6360758543014526,0.0008988744812086225
2,2,0.0008300331537611783,0.00038559542736038566,0.9984093308448792,0.0003750499745365232
0,0,0.9986318945884705,0.0005601541488431394,0.0005720853805541992,0.00023575509840156883
1,2,0.003199856961145997,0.08436886966228485,0.9119492173194885,0.0004820747417397797
2,1,0.01358124054968357,0.5242286920547485,0.46166926622390747,0.0005208420334383845
2,1,0.0019351104274392128,0.6169041395187378,0.37997183203697205,0.001188928377814591
1,1,0.00025976551114581525,0.9989479184150696,0.0005185517948120832,0.0002737708273343742
0,0,0.998633086681366,0.0005128748016431928,0.0006493743858300149,0.00020457951177377254
1,1,0.0008348332485184073,0.9866955280303955,0.012187107466161251,0.0002825066039804369
0,0,0.9985716342926025,0.0005025542923249304,0.000733054825104773,0.00019273428188171238
2,0,0.9980266690254211,0.00042362947715446353,0.0013559414073824883,0.00019373450777493417
2,2,0.0008603346068412066,0.0007618642412126064,0.9981346130371094,0.00024325380218215287
0,0,0.9985759258270264,0.0006436118273995817,0.000560392567422241,0.0002199813607148826
1,2,0.0015485631301999092,0.0006900023436173797,0.9975308775901794,0.00023063566186465323
1,0,0.8938266038894653,0.09905511885881424,0.005658925045281649,0.0014593598898500204
2,0,0.9986532926559448,0.000552925281226635,0.0005744556547142565,0.00021939308498986065
2,1,0.00027728863642551005,0.9984315037727356,0.0010462459176778793,0.00024497488630004227
0,0,0.9980521202087402,0.0007575414492748678,0.0010077545884996653,0.0001826699444791302
1,1,0.00025473220739513636,0.9987633228302002,0.0007044209050945938,0.00027755514020100236
2,2,0.42584413290023804,0.09655843675136566,0.47706353664398193,0.0005339503404684365
2,1,0.00026302263722755015,0.998755693435669,0.0007292057271115482,0.00025206527789123356
0,0,0.9985960125923157,0.0006313523626886308,0.000575618410948664,0.00019704696023836732
1,1,0.00028134655440226197,0.9989628791809082,0.0005081746494397521,0.0002476149529684335
3,0,0.9975117444992065,0.0007731824880465865,0.001534431939944625,0.00018061189621221274
2,1,0.024267368018627167,0.8359124660491943,0.1393703818321228,0.0004497831978369504
1,1,0.0007786250789649785,0.9982190728187561,0.0008350926218554378,0.00016716097889002413
1,1,0.0008182215970009565,0.9984405636787415,0.0003683491377159953,0.0003729014133568853
2,2,0.0006860411958768964,0.00043164502130821347,0.9984026551246643,0.00047962527605704963
0,0,0.9986798167228699,0.0005384616670198739,0.0005644442862831056,0.00021727631974499673
2,2,0.00048611266538500786,0.0005146621842868626,0.9985206723213196,0.0004786017525475472
0,0,0.9985617995262146,0.0006173932924866676,0.0006206259713508189,0.0002001108805416152
1,1,0.00026631818036548793,0.9987181425094604,0.0007449075346812606,0.00027064367895945907
0,0,0.9985654950141907,0.0005886153085157275,0.0006369938491843641,0.0002089940244331956
1,1,0.0002753412409219891,0.9989504814147949,0.0005098197143524885,0.0002643399639055133
2,2,0.0012463219463825226,0.03417519852519035,0.9641963839530945,0.00038214121013879776
1,1,0.0002786958357319236,0.9990371465682983,0.00042492471402511,0.00025925211957655847
0,0,0.9986029267311096,0.0005726514500565827,0.0006349391769617796,0.00018940323207061738
2,2,0.0006664588581770658,0.0004172766930423677,0.9984264373779297,0.000489884230773896
1,1,0.0002839048975147307,0.9987198114395142,0.0007430186378769577,0.00025321776047348976
0,0,0.9864359498023987,0.009446751326322556,0.0037334240041673183,0.0003838098200503737
2,1,0.00036867387825623155,0.9964786171913147,0.002887635724619031,0.0002650958194863051
1,1,0.008073507808148861,0.7789407968521118,0.21253028512001038,0.00045549983042292297
0,0,0.9984365105628967,0.0005107973702251911,0.0008637307328172028,0.00018889583589043468
2,2,0.0007331220549531281,0.0004712301306426525,0.9984489679336548,0.0003467097703833133
0,0,0.9984447360038757,0.0006079612066969275,0.0007749938522465527,0.000172348678461276
2,2,0.0005880054668523371,0.0005327495746314526,0.998450756072998,0.0004284871683921665
1,1,0.0003041468735318631,0.9988226294517517,0.0006433511152863503,0.0002297965547768399
1,1,0.00031555278110317886,0.9989851117134094,0.0004775859706569463,0.00022175397316459566
2,2,0.0013974508037790656,0.0010974053293466568,0.9972944855690002,0.00021069739887025207
0,0,0.9986819624900818,0.0005448111332952976,0.0005616345442831516,0.00021154680871404707
2,2,0.0005939907277934253,0.003094398183748126,0.996036946773529,0.0002745936799328774
0,0,0.9985200762748718,0.0005897560622543097,0.0006794760702177882,0.0002107891923515126
1,0,0.9907647371292114,0.0029271813109517097,0.005924236495047808,0.0003839179698843509
0,0,0.9982461929321289,0.00043148029362782836,0.0011353527661412954,0.0001869265834102407
1,1,0.00022750244534108788,0.9989086389541626,0.0005652467953041196,0.00029865134274587035
2,1,0.001039140042848885,0.9809449911117554,0.017645258456468582,0.0003706159186549485
1,1,0.0002455070207361132,0.9989879727363586,0.0004860682529397309,0.0002804347896017134
2,2,0.0005730111734010279,0.0006352250929921865,0.9985072016716003,0.0002845328417606652
2,0,0.822406530380249,0.07874729484319687,0.09775735437870026,0.0010889058467000723
1,1,0.0002444934216327965,0.998970627784729,0.00047824374632909894,0.0003065897326450795
0,2,0.0007237597601488233,0.0004298716376069933,0.9984670281410217,0.000379310135031119
2,2,0.0006758648087270558,0.000828307238407433,0.9981998205184937,0.00029601133428514004
0,0,0.9985705614089966,0.00045571321970783174,0.0007894338923506439,0.00018424027075525373
2,0,0.9925850033760071,0.003248194931074977,0.0038932475727051497,0.0002734943409450352
1,1,0.00029217355768196285,0.9989820122718811,0.00045112016960047185,0.0002745910605881363
1,1,0.00024667425896041095,0.9988961219787598,0.0005680229514837265,0.00028909501270391047
2,2,0.01317706611007452,0.3587501049041748,0.627513587474823,0.0005592732923105359
0,0,0.9961100220680237,0.0013952787267044187,0.0023085889406502247,0.00018614398140925914
2,2,0.024850385263562202,0.112127885222435,0.8626401424407959,0.00038148934254422784
1,1,0.18239594995975494,0.7653076648712158,0.051280729472637177,0.0010157139040529728
2,1,0.0003086694923695177,0.9989677667617798,0.0004974755574949086,0.00022616212663706392
0,0,0.9980636239051819,0.0008742671343497932,0.0008797830669209361,0.00018236257892567664
2,1,0.0002255727449664846,0.9985600113868713,0.0009079739102162421,0.00030637605232186615
1,0,0.9938806295394897,0.0007898662006482482,0.005093766376376152,0.0002356548939133063
1,1,0.00028823604225181043,0.9987778067588806,0.0006787676247768104,0.00025518820621073246
2,1,0.0003876568516716361,0.9987862706184387,0.0006180207710713148,0.000208081939490512
0,0,0.998624324798584,0.000565570080652833,0.00060208176728338,0.0002079851255984977
0,0,0.9972227811813354,0.0007681180723011494,0.0018079339060932398,0.0002012048935284838
2,2,0.000868304050527513,0.00044602827983908355,0.9983587861061096,0.00032682952587492764
1,1,0.00039025559090077877,0.9986238479614258,0.0007879655458964407,0.00019795146363321692
2,2,0.0034744422882795334,0.00046281845425255597,0.9958123564720154,0.0002503958821762353
1,1,0.00026205246103927493,0.9987700581550598,0.0006844452582299709,0.0002834003244061023
2,2,0.0005609095678664744,0.0004980313824489713,0.9985119700431824,0.00042913504876196384
1,1,0.0002724082733038813,0.9987061023712158,0.0007432781858369708,0.0002782898664008826
0,0,0.9984311461448669,0.0005149628850631416,0.0008689175010658801,0.00018505445041228086
2,2,0.0005878130905330181,0.0009313085465691984,0.9981983304023743,0.0002825064875651151
0,0,0.9985079169273376,0.00048283051000908017,0.0008233771659433842,0.00018591461412142962
0,0,0.998497486114502,0.0007266589673236012,0.0005787796690128744,0.00019709274056367576
1,1,0.0006000183639116585,0.9984250068664551,0.0007978160283528268,0.00017719416064210236
1,1,0.02215336076915264,0.5210909843444824,0.45533543825149536,0.0014202073216438293
0,0,0.9986439347267151,0.0005194800905883312,0.0006152205169200897,0.0002213060506619513
2,2,0.001742365537211299,0.030381759628653526,0.9674659371376038,0.0004098182253073901
2,1,0.0004663016879931092,0.9892184138298035,0.009916160255670547,0.0003990395343862474
0,0,0.9986985921859741,0.0005165049806237221,0.0005648171063512564,0.00022011686814948916
1,1,0.000712313165422529,0.9985230565071106,0.0005571571527980268,0.00020752557611558586
1,1,0.0002535633684601635,0.9988629817962646,0.000630247755907476,0.0002532115613576025
0,0,0.9984410405158997,0.0006353099015541375,0.0007422734634019434,0.00018138180894311517
2,2,0.0007536658085882664,0.003018310759216547,0.9959914088249207,0.00023657667043153197
0,0,0.998648464679718,0.0005443941918201745,0.0006044338806532323,0.00020275008864700794
1,0,0.9971827268600464,0.0005692226113751531,0.002036392455920577,0.00021169465617276728
2,0,0.9193685054779053,0.001119744498282671,0.07808809727430344,0.0014236762654036283
0,0,0.9959806203842163,0.0006884985486976802,0.0031318168621510267,0.00019900669576600194
2,2,0.002761516021564603,0.20739468932151794,0.7891963720321655,0.0006474597030319273
1,1,0.00029788565007038414,0.9987021684646606,0.0007457301253452897,0.00025413651019334793
1,1,0.00036052134237252176,0.9984367489814758,0.0009936041897162795,0.00020916486391797662
2,2,0.005568301305174828,0.02751162089407444,0.9666780829429626,0.00024208964896388352
0,0,0.9986255168914795,0.0006075154524296522,0.0005648740334436297,0.00020205981854815036
2,2,0.012548260390758514,0.0030943243764340878,0.9841379523277283,0.00021944900800008327
2,2,0.002014930360019207,0.001278294832445681,0.9964912533760071,0.00021545033087022603
0,0,0.9985866546630859,0.0005810761358588934,0.0006428580963984132,0.00018951378297060728
2,2,0.0008917017257772386,0.0008726852247491479,0.9980145692825317,0.00022106218966655433
0,0,0.9984868764877319,0.0004569621232803911,0.0008646125788800418,0.00019145339319948107
1,1,0.0002410891611361876,0.9988929629325867,0.0005612110253423452,0.0003047690261155367
1,1,0.0014359315391629934,0.9855733513832092,0.012743925675749779,0.00024687303812243044
1,2,0.002577054314315319,0.009006592445075512,0.9882416129112244,0.00017469612066634
0,0,0.998563826084137,0.0005668019293807447,0.0006598633481189609,0.0002095548843499273
1,1,0.0003099608584307134,0.9987427592277527,0.0007140813977457583,0.0002332079893676564
2,2,0.0005423608236014843,0.0006400856073014438,0.9985028505325317,0.0003147429961245507
0,0,0.9985538125038147,0.0005910812178626657,0.0006733029149472713,0.00018184988584835082
0,2,0.0024846068117767572,0.0006319658714346588,0.9966070652008057,0.0002764216042123735
1,1,0.0002783707750495523,0.9987059831619263,0.0007625268190167844,0.0002530566125642508
2,2,0.0034345092717558146,0.19767464697360992,0.7983428835868835,0.0005480000982061028
2,2,0.0010222668061032891,0.00039173231925815344,0.9980795383453369,0.0005064949509687722
0,0,0.9986022114753723,0.0005737930769100785,0.000616809178609401,0.00020725959620904177
1,1,0.0003047511854674667,0.9987277388572693,0.0007235893863253295,0.00024399471294600517
0,0,0.9986281394958496,0.0005629824590869248,0.0005783896776847541,0.0002304272202309221
3,2,0.0005543616134673357,0.0015035979449748993,0.9976645708084106,0.00027749055880121887
1,1,0.0002532529179006815,0.9989213943481445,0.0005890579195693135,0.0002363703679293394
2,1,0.0010279587004333735,0.7254934310913086,0.27199089527130127,0.0014876598725095391
1,1,0.0002614797849673778,0.9988120794296265,0.0006723075639456511,0.00025417315191589296
0,0,0.9986333250999451,0.0005322197685018182,0.0005788678536191583,0.00025547316181473434
0,0,0.9987609386444092,0.00045560344005934894,0.0005793333402834833,0.00020415429025888443
1,1,0.0002447915612719953,0.9988154172897339,0.0006551852566190064,0.0002846230927389115
2,2,0.0006032459787093103,0.0005149058415554464,0.9985129237174988,0.00036894259392283857
0,1,0.00042686713277362287,0.9985507130622864,0.00082569126971066,0.00019677587260957807
2,1,0.00026944372802972794,0.9987586736679077,0.000704720092471689,0.00026719956076703966
1,1,0.00026744144270196557,0.9988527297973633,0.0006313957273960114,0.0002483910066075623
1,1,0.00048230233369395137,0.9986920952796936,0.0006233598687686026,0.00020232821407262236
0,0,0.9983484745025635,0.000815891136880964,0.0006464705220423639,0.00018916184490080923
2,2,0.0005607771454378963,0.0012475246330723166,0.9978712797164917,0.00032037842902354896
0,0,0.9984595775604248,0.000665089173708111,0.0006916185957379639,0.00018369803729001433
0,0,0.998570442199707,0.0005541291902773082,0.0006995663861744106,0.00017578601546119899
1,1,0.0002160527801606804,0.9989166259765625,0.0005550779751501977,0.0003122121561318636
2,2,0.004044465254992247,0.0005090334452688694,0.995162844657898,0.0002836485509760678
0,1,0.0003327650483697653,0.9989789724349976,0.00045993755338713527,0.00022837714641354978
1,1,0.0002761563519015908,0.9987776875495911,0.0007121931994333863,0.00023398293706122786
0,0,0.9984920024871826,0.0006517393048852682,0.0006391792558133602,0.0002170805528294295
1,1,0.00025209173327311873,0.9988576173782349,0.000608474831096828,0.0002818359644152224
2,0,0.7775492668151855,0.2057226300239563,0.01568274199962616,0.0010453567374497652
1,1,0.0002414140326436609,0.9988986253738403,0.0006081511965021491,0.0002517765387892723
2,2,0.0004844283394049853,0.000743966840673238,0.9984110593795776,0.00036049471236765385
0,0,0.9986205101013184,0.00047947769053280354,0.0006972103146836162,0.00020274095004424453
2,1,0.1359725296497345,0.845596969127655,0.01633092761039734,0.0020995254162698984
0,0,0.9986397624015808,0.0005015586502850056,0.0006644008099101484,0.00019428158702794462
1,1,0.00026931645697914064,0.9988545179367065,0.0006205702666193247,0.00025559336063452065
0,0,0.99866783618927,0.0005661578616127372,0.000565555295906961,0.0002003769768634811
1,1,0.0002414043847238645,0.9988996982574463,0.000559322303161025,0.0002996091789100319
2,2,0.00044751755194738507,0.0006491767126135528,0.998432457447052,0.000470838975161314
2,0,0.9359226226806641,0.05874927341938019,0.003830844769254327,0.0014972453936934471
2,2,0.0008157556876540184,0.0012360530672594905,0.9977344274520874,0.00021370608010329306
0,0,0.9934014678001404,0.00042353299795649946,0.005929133389145136,0.00024573790142312646
1,1,0.00024620629847049713,0.9988178610801697,0.0006576813175342977,0.0002782188239507377
0,2,0.008135233074426651,0.014367874711751938,0.9773057103157043,0.0001911771687446162
2,2,0.0005617166170850396,0.0006219184142537415,0.9984678626060486,0.0003485353954602033
2,2,0.00046381691936403513,0.0011343539226800203,0.9981038570404053,0.0002979918208438903
1,1,0.0002511848579160869,0.9988330006599426,0.0006305865827016532,0.00028531678253784776
0,0,0.9986114501953125,0.0005524822627194226,0.0006187980179674923,0.00021730536536779255
2,0,0.9967582821846008,0.001877273665741086,0.0011399994837120175,0.00022443191846832633
1,1,0.0002680880716070533,0.9989882111549377,0.0004809661186300218,0.0002626782516017556
2,0,0.9983717799186707,0.0006793891079723835,0.0007760058506391943,0.000172865460626781
0,0,0.998289167881012,0.0006931085954420269,0.0008459358941763639,0.00017187476623803377
1,1,0.001376412226818502,0.7748262286186218,0.22230227291584015,0.001495086238719523
2,2,0.000420957658207044,0.00107278348878026,0.9980968832969666,0.00040939918835647404
1,1,0.0002496455272193998,0.9990094900131226,0.00043106835801154375,0.00030970084480941296
0,2,0.0013792974641546607,0.00040185710531659424,0.9976321458816528,0.0005866300780326128
2,2,0.0023032252211123705,0.0006177476607263088,0.9967585206031799,0.0003204200475011021
2,2,0.006506084464490414,0.013004286214709282,0.9802440404891968,0.00024554209085181355
0,0,0.9986672401428223,0.0005298065370880067,0.0005950925988145173,0.00020787805260624737
1,1,0.0002633405674714595,0.998808741569519,0.0006635620375163853,0.0002642855397425592
1,1,0.00038889050483703613,0.9989087581634521,0.0004748473293147981,0.0002275369770359248
2,2,0.0005694109131582081,0.0005999011918902397,0.9985289573669434,0.00030163285555318
