label,prediction,0,1,2,3
1,1,0.0017010713927447796,0.9955403208732605,0.002307613380253315,0.0004509985737968236
0,1,0.0012739994563162327,0.9964585900306702,0.0017706407234072685,0.0004967584391124547
1,1,0.002489968668669462,0.9913966059684753,0.005678465589880943,0.0004350014205556363
0,0,0.9928154945373535,0.0014315034495666623,0.004952841904014349,0.0008002103422768414
2,2,0.18483832478523254,0.007743780501186848,0.8065938949584961,0.0008239874732680619
2,0,0.9923475980758667,0.0014888555742800236,0.005704972427338362,0.00045851452159695327
1,1,0.0023137019015848637,0.9901033639907837,0.007138407323509455,0.0004445127851795405
0,0,0.9674540162086487,0.0025006146170198917,0.029340295121073723,0.0007051306893117726
1,1,0.08706975728273392,0.6782247424125671,0.2341291904449463,0.0005762637010775506
2,2,0.38036614656448364,0.00688357837498188,0.6117198467254639,0.0010304615134373307
0,0,0.9775214195251465,0.0025847204960882664,0.019245820119976997,0.0006480623851530254
2,2,0.0071983798407018185,0.009748714044690132,0.9825507998466492,0.0005020316457375884
0,0,0.9899623990058899,0.0016145871486514807,0.007907669059932232,0.0005153320962563157
1,1,0.01082693599164486,0.9730451703071594,0.015713147819042206,0.00041463825618848205
1,1,0.0011170509969815612,0.9967820644378662,0.001564987818710506,0.0005359278293326497
0,2,0.29104018211364746,0.009957515634596348,0.6982408165931702,0.0007614691276103258
0,0,0.9924259185791016,0.0015010786009952426,0.005459891632199287,0.0006132205598987639
1,2,0.006210915744304657,0.032346632331609726,0.9609408378601074,0.0005015631322748959
2,2,0.019672861322760582,0.0047473544254899025,0.9750829339027405,0.0004968634457327425
0,0,0.9925059676170349,0.001452358439564705,0.0055454629473388195,0.0004961956874467432
0,2,0.006016337312757969,0.004157934803515673,0.9892694354057312,0.0005563671584241092
2,2,0.009632587432861328,0.002947525354102254,0.9868403673171997,0.0005794995231553912
1,1,0.05427039787173271,0.5599523186683655,0.38508421182632446,0.0006930104573257267
2,1,0.022713592275977135,0.9698607921600342,0.00678036967292428,0.0006452770321629941
1,0,0.832868218421936,0.015435407869517803,0.15077707171440125,0.0009193298756144941
0,0,0.993108868598938,0.0014050122117623687,0.004896845202893019,0.0005891816108487546
0,2,0.3638819754123688,0.011355936527252197,0.6229840517044067,0.0017779723275452852
2,2,0.014607114717364311,0.009259066544473171,0.9756086468696594,0.0005252003320492804
1,1,0.001019946183077991,0.9969679713249207,0.0014503687852993608,0.0005617105052806437
1,2,0.009081225842237473,0.08864368498325348,0.901628851890564,0.0006462244782596827
0,0,0.988764762878418,0.0015730756567791104,0.009188953787088394,0.00047330910456366837
2,2,0.004318208899348974,0.004600222688168287,0.9905192852020264,0.0005623220931738615
2,2,0.00307749817147851,0.005085994955152273,0.9911357164382935,0.0007008101674728096
0,0,0.9927499294281006,0.0013905223459005356,0.0052767531014978886,0.0005828076973557472
2,2,0.0047675068490207195,0.024778638035058975,0.9698629975318909,0.000590844894759357
0,0,0.9910089373588562,0.0016567580169066787,0.0068555548787117004,0.00047878865734674037
1,1,0.0038122618570923805,0.9808722734451294,0.014878887683153152,0.00043655995978042483
2,1,0.0016697158571332693,0.994644045829773,0.003245661500841379,0.0004405801882967353
0,0,0.9920135140419006,0.0015194850275292993,0.005979261361062527,0.0004878325271420181
1,2,0.004489914979785681,0.006930702365934849,0.9880574941635132,0.000521891110111028
2,1,0.00880593154579401,0.7746825814247131,0.21570897102355957,0.0008025350980460644
0,0,0.9877452254295349,0.0017355813179165125,0.010030152276158333,0.0004890189738944173
2,2,0.00712481327354908,0.0040260725654661655,0.9883555173873901,0.000493667321279645
1,2,0.0031761093996465206,0.007908393628895283,0.988297164440155,0.0006182420765981078
0,0,0.9917450547218323,0.0014578277477994561,0.006203610450029373,0.0005934694781899452
2,1,0.008250802755355835,0.9418562650680542,0.049246590584516525,0.000646366213914007
1,1,0.0011656053829938173,0.9969167709350586,0.0014072052435949445,0.0005104078445583582
1,1,0.0018966206116601825,0.9941487312316895,0.0035234959796071053,0.000431112595833838
2,2,0.0036261354107409716,0.01017079595476389,0.9856101870536804,0.0005929698818363249
0,2,0.037943195551633835,0.005357855930924416,0.9561750888824463,0.0005238487501628697
2,1,0.00452616810798645,0.9798191785812378,0.015243974514305592,0.0004106645646970719
1,1,0.0013806252973154187,0.9965728521347046,0.0015505988849326968,0.0004960143705829978
2,2,0.005840618163347244,0.0027544607874006033,0.9907915592193604,0.000613390002399683
0,0,0.9898815751075745,0.001674584113061428,0.007877863943576813,0.000565932656172663
2,0,0.7868641018867493,0.016881339251995087,0.19549639523029327,0.000758136622607708
2,1,0.025148047134280205,0.7880248427391052,0.1862330138683319,0.0005940485862083733
2,2,0.021958179771900177,0.0031535017769783735,0.9742266535758972,0.0006615692400373518
0,0,0.992032527923584,0.0012884738389402628,0.00603096978738904,0.0006480428855866194
1,1,0.0010498140472918749,0.9971393346786499,0.001246731961145997,0.0005641624447889626
0,0,0.99294114112854,0.0012865416938439012,0.005175508093088865,0.0005967611796222627
2,1,0.0017922200495377183,0.9938549399375916,0.003901566844433546,0.00045131941442377865
1,0,0.5903939008712769,0.2299250215291977,0.17888936400413513,0.0007917909533716738
2,1,0.0037727958988398314,0.991095781326294,0.0047102817334234715,0.0004210925253573805
0,0,0.968386709690094,0.001902433461509645,0.029069621115922928,0.0006412934744730592
1,0,0.9826086759567261,0.007198125123977661,0.009594246745109558,0.0005989724886603653
2,2,0.017034582793712616,0.010021504014730453,0.9724951386451721,0.0004488112754188478
2,2,0.04676956310868263,0.013122955337166786,0.9395812749862671,0.0005262341001071036
1,2,0.011015479452908039,0.054977573454380035,0.9334653615951538,0.0005415554041974247
0,2,0.006243564188480377,0.002169244457036257,0.9908896088600159,0.000697595882229507
2,2,0.0032602730207145214,0.0029267561621963978,0.9928603768348694,0.0009526046924293041
1,1,0.0033228443935513496,0.9931038022041321,0.003131756791844964,0.0004415758594404906
0,0,0.9904544949531555,0.0023697884753346443,0.006592408288270235,0.0005833168979734182
2,2,0.005803907755762339,0.012828068807721138,0.9808896780014038,0.00047835049917921424
1,1,0.0012173273134976625,0.9967705011367798,0.0015059126308187842,0.0005063053104095161
0,0,0.9916057586669922,0.0016982179367914796,0.006230330094695091,0.00046571125858463347
2,1,0.041448358446359634,0.815220296382904,0.14280682802200317,0.0005244514904916286
1,0,0.9912012815475464,0.001829827786423266,0.0065210238099098206,0.00044780957978218794
2,2,0.0033367581199854612,0.0031966743990778923,0.9927142262458801,0.0007523061358369887
0,0,0.9920284152030945,0.001342357019893825,0.005996253807097673,0.0006330748437903821
1,1,0.001138004707172513,0.9967920184135437,0.00154420908074826,0.0005258405581116676
1,1,0.013967931270599365,0.9210478067398071,0.06441675871610641,0.000567417242564261
0,0,0.9826686382293701,0.002079450525343418,0.014778484590351582,0.0004734953981824219
2,2,0.002853547688573599,0.0035221122670918703,0.9926974177360535,0.0009269742877222598
0,0,0.9849138855934143,0.003162129083648324,0.011452608741819859,0.00047142099356278777
0,0,0.9925442934036255,0.0013801470631733537,0.005474122241139412,0.0006015267572365701
1,1,0.0011069875909015536,0.9967033267021179,0.0016569452127441764,0.0005327638355083764
1,1,0.0012272694148123264,0.9967597126960754,0.0015078369760885835,0.0005051924381405115
0,0,0.992117702960968,0.0014854037435725331,0.005827468354254961,0.00056937534827739
2,2,0.003943292424082756,0.0035992758348584175,0.9916698932647705,0.0007875100709497929
1,0,0.989436149597168,0.0016527167754247785,0.008394396863877773,0.00051676738075912
2,2,0.005124662071466446,0.021222302690148354,0.9730994701385498,0.0005535302334465086
0,0,0.9927288889884949,0.0013485024683177471,0.005330637097358704,0.000591933261603117
0,0,0.9918972253799438,0.0014443275285884738,0.0061255465261638165,0.0005328134284354746
1,1,0.0010014139115810394,0.996728777885437,0.0017202311428263783,0.0005495900404639542
2,2,0.0033150441013276577,0.010060855187475681,0.9860283732414246,0.0005956960958428681
1,1,0.0031428385991603136,0.9914188385009766,0.005020713899284601,0.00041758042061701417
1,1,0.001386463874951005,0.996640682220459,0.0014949687756597996,0.0004779004375450313
0,0,0.9924497604370117,0.001296850387006998,0.005626840051263571,0.0006266516866162419
1,1,0.0016225498402491212,0.9956252574920654,0.002332420786842704,0.0004197490925434977
0,0,0.9926073551177979,0.0017379323253408074,0.004955705255270004,0.0006990924593992531
2,2,0.006036612205207348,0.005723763257265091,0.9877240657806396,0.0005156193510629237
0,0,0.9913391470909119,0.001170657342299819,0.006901383865624666,0.0005887827137485147
1,1,0.001035977271385491,0.9971147775650024,0.0012749314773827791,0.0005743500660173595
2,2,0.010824180208146572,0.0031853532418608665,0.9854735136032104,0.0005169004434719682
2,2,0.13164013624191284,0.0075438800267875195,0.8599103689193726,0.0009055003174580634
0,0,0.9924984574317932,0.001222891267389059,0.005558970384299755,0.000719776435289532
1,1,0.0010300587164238095,0.9967089891433716,0.0017088699387386441,0.0005520659615285695
1,1,0.0010463001672178507,0.9968782663345337,0.0015211699064821005,0.0005542732542380691
0,0,0.9885174036026001,0.0016561640659347177,0.00923347007483244,0.0005929887993261218
2,2,0.00514032831415534,0.006032451521605253,0.9883078932762146,0.0005194407422095537
0,0,0.9889076352119446,0.002745662583038211,0.007860684767365456,0.0004859468317590654
1,1,0.005762550514191389,0.9803181886672974,0.013499745167791843,0.0004195552028249949
2,1,0.005082081072032452,0.9613173604011536,0.033107202500104904,0.0004933502059429884
0,0,0.9918621778488159,0.0012628043768927455,0.006237587425857782,0.0006374017102643847
1,1,0.001288983621634543,0.9964988231658936,0.0017517966916784644,0.00046031715464778244
3,0,0.9910466074943542,0.001554336748085916,0.006937463767826557,0.00046169108827598393
1,0,0.9883346557617188,0.001571883913129568,0.009571678936481476,0.0005217441357672215
2,1,0.001317231566645205,0.9962064027786255,0.0019870796240866184,0.0004892750876024365
0,2,0.27524757385253906,0.017885448411107063,0.7060081362724304,0.0008588930359110236
1,0,0.958469033241272,0.023681659251451492,0.016803549602627754,0.0010458406759425998
2,2,0.03252601996064186,0.4743514060974121,0.49245306849479675,0.0006694808835163713
0,0,0.5789254903793335,0.010552949272096157,0.40923693776130676,0.0012846392346546054
2,2,0.037642087787389755,0.12595932185649872,0.835704505443573,0.0006940252496860921
1,0,0.6198217868804932,0.006100633647292852,0.37297356128692627,0.0011039883829653263
0,0,0.9923606514930725,0.0012776122894138098,0.00581791065633297,0.0005438359221443534
1,1,0.0047093783505260944,0.9520807266235352,0.042662013322114944,0.0005478004459291697
0,0,0.9912972450256348,0.0014086882583796978,0.0066121239215135574,0.0006820051348768175
0,0,0.9932658672332764,0.001551138935610652,0.004667573142796755,0.0005153685342520475
1,1,0.0013068480184301734,0.9969310760498047,0.0012163453502580523,0.0005457802326418459
0,0,0.9909846782684326,0.001422590808942914,0.007021783851087093,0.0005709859542548656
2,2,0.004714638460427523,0.003236600197851658,0.9914548397064209,0.0005939244292676449
1,1,0.0019600994419306517,0.9931917786598206,0.004371562972664833,0.0004765619814861566
0,0,0.9905855059623718,0.0016483404906466603,0.007239527069032192,0.0005265738582238555
2,2,0.00563384871929884,0.00331954681314528,0.9904899597167969,0.0005566378240473568
0,2,0.020523477345705032,0.003940910566598177,0.9749886393547058,0.0005469931056722999
1,2,0.008311063051223755,0.026936165988445282,0.9642331004142761,0.000519760767929256
2,2,0.005579938646405935,0.014585759490728378,0.9793635010719299,0.0004708571941591799
1,1,0.006584391929209232,0.9057314991950989,0.08706319332122803,0.0006209803395904601
0,0,0.6578201055526733,0.005113672465085983,0.3353824019432068,0.0016838785959407687
2,2,0.019136404618620872,0.30117273330688477,0.678991436958313,0.0006994249997660518
2,2,0.04848700016736984,0.31941473484039307,0.6312468647956848,0.0008513948414474726
1,1,0.002558138919994235,0.9875507950782776,0.009413224644958973,0.0004778355360031128
0,0,0.992102324962616,0.001464392989873886,0.00584562961012125,0.0005876729846931994
0,0,0.9918121099472046,0.001844885409809649,0.005887746810913086,0.00045524779125116765
1,1,0.0016851668478921056,0.9921207427978516,0.005722492467612028,0.0004716495459433645
2,2,0.004640141036361456,0.049152374267578125,0.9455223679542542,0.0006851646467112005
1,1,0.0016870701219886541,0.9915013313293457,0.0063346936367452145,0.00047686605830676854
0,0,0.9925034046173096,0.0013758317800238729,0.005519121419638395,0.0006016576662659645
2,2,0.004091684706509113,0.02008327655494213,0.9752432107925415,0.0005817911005578935
1,0,0.9808008074760437,0.005107117351144552,0.01344657875597477,0.0006455007242038846
2,0,0.9707564115524292,0.004967476241290569,0.023617271333932877,0.0006588673568330705
0,2,0.008771116845309734,0.005826142150908709,0.9848657846450806,0.0005369597347453237
1,1,0.0010897370520979166,0.9967908263206482,0.0016060101334005594,0.0005134218372404575
2,0,0.6958803534507751,0.005219371058046818,0.2977652847766876,0.001135032856836915
2,2,0.037227459251880646,0.033456481993198395,0.9288305044174194,0.00048554508248344064
0,0,0.9906693696975708,0.001689253724180162,0.0071717496030032635,0.00046954891877248883
2,2,0.00940956175327301,0.01223071850836277,0.9778566956520081,0.0005030322936363518
1,1,0.002683997852727771,0.9918172955513,0.0050459811463952065,0.00045273895375430584
0,0,0.9919294118881226,0.0013494850136339664,0.006104159168899059,0.0006169910775497556
1,1,0.0012823049910366535,0.9962711334228516,0.0020014713518321514,0.0004451562708709389
2,2,0.019785061478614807,0.016282819211483,0.9635422825813293,0.00038978568045422435
0,2,0.05417905002832413,0.028720561414957047,0.9165642857551575,0.0005361136863939464
1,1,0.09863027930259705,0.5804907083511353,0.32023951411247253,0.0006395078380592167
2,2,0.0349152646958828,0.12395051121711731,0.8405823707580566,0.0005517596728168428
0,0,0.9899768233299255,0.0016028487589210272,0.007871441543102264,0.0005488685565069318
2,2,0.14535273611545563,0.011886125430464745,0.8419936895370483,0.0007675031083635986
1,2,0.0457613430917263,0.08798835426568985,0.8656566739082336,0.0005937041132710874
2,2,0.005627267528325319,0.0050699240528047085,0.9888221025466919,0.0004807132645510137
0,0,0.9919825196266174,0.0013598761288449168,0.00586290005594492,0.000794644292909652
1,1,0.0010925581445917487,0.997072696685791,0.0012884738389402628,0.0005463178968057036
0,0,0.9922856092453003,0.001740177278406918,0.005459010135382414,0.0005151669029146433
2,2,0.3820275068283081,0.027402713894844055,0.5896497964859009,0.0009199524065479636
2,2,0.02340470440685749,0.262803316116333,0.7130244970321655,0.0007674600929021835
1,1,0.003002060344442725,0.9866195917129517,0.009943999350070953,0.0004343838372733444
0,0,0.9924716949462891,0.0013244948349893093,0.005592871457338333,0.0006109838141128421
2,2,0.0048124720342457294,0.0037913352716714144,0.9908369779586792,0.0005593076348304749
2,1,0.01843271404504776,0.6337372660636902,0.34709903597831726,0.0007310333312489092
1,1,0.001958198379725218,0.9958584904670715,0.0017358193872496486,0.0004473964509088546
0,0,0.9916605353355408,0.001286530983634293,0.00627192622050643,0.0007810509414412081
2,2,0.0048110163770616055,0.004617601633071899,0.9899498224258423,0.0006215709145180881
0,0,0.9925246834754944,0.0015322370454668999,0.00540970591828227,0.0005334070301614702
1,2,0.025690795853734016,0.031018000096082687,0.9428743720054626,0.00041683728341013193
2,1,0.003011286025866866,0.9838777780532837,0.012624953873455524,0.00048591321683488786
0,0,0.9923425316810608,0.0012539300369098783,0.005786897148936987,0.000616570352576673
2,2,0.004058586899191141,0.03385966271162033,0.9614310264587402,0.0006506238714791834
0,0,0.9597956538200378,0.004743556957691908,0.0349724106490612,0.0004883428919129074
2,2,0.03184042125940323,0.033099204301834106,0.9346168637275696,0.00044350605458021164
1,1,0.03952956572175026,0.5515314340591431,0.40832656621932983,0.000612446281593293
2,2,0.00319369463250041,0.005288647022098303,0.9909119606018066,0.0006057204445824027
0,0,0.9917780160903931,0.0012849470367655158,0.006147310137748718,0.0007897319155745208
1,1,0.0017133482033386827,0.9958940744400024,0.001957160420715809,0.000435509136877954
2,0,0.9893887639045715,0.0012283275136724114,0.00879724696278572,0.0005856681382283568
0,0,0.9926722049713135,0.0012657154584303498,0.00544954277575016,0.0006124940700829029
1,0,0.8680981993675232,0.11128751933574677,0.01932542398571968,0.0012889303034171462
0,0,0.9923511147499084,0.0013842365005984902,0.005461094435304403,0.0008035349892452359
0,0,0.9897610545158386,0.0014166103210300207,0.008248401805758476,0.0005740254418924451
1,2,0.34760499000549316,0.20351193845272064,0.4474264681339264,0.0014565897872671485
0,2,0.06987655907869339,0.0389375276863575,0.8903467655181885,0.0008391489973291755
2,2,0.02260127291083336,0.07333387434482574,0.9035751223564148,0.0004896685713902116
1,1,0.02658572793006897,0.5702139735221863,0.4025135636329651,0.0006867795600555837
0,0,0.9925128221511841,0.0015682250959798694,0.005387818906456232,0.0005311474087648094
2,2,0.006805791985243559,0.012008726596832275,0.9806829690933228,0.0005025452701374888
1,1,0.001327372039668262,0.9964409470558167,0.0017523166025057435,0.00047934826579876244
0,0,0.696476399898529,0.10104092955589294,0.20143336057662964,0.0010493231238797307
2,2,0.0028709780890494585,0.00605745380744338,0.9904284477233887,0.000643142790067941
1,1,0.001257696421816945,0.9964291453361511,0.0018151556141674519,0.000498039647936821
2,2,0.005330384708940983,0.005683091934770346,0.9884822368621826,0.0005042345146648586
1,1,0.0022697604727,0.9925884008407593,0.004718388430774212,0.0004233660292811692
0,0,0.9917373061180115,0.001384703442454338,0.006348256021738052,0.0005297005409374833
0,0,0.9926774501800537,0.0015427529579028487,0.005287866108119488,0.0004918805207125843
2,2,0.005995648913085461,0.0037707900628447533,0.9896138310432434,0.000619752099737525
1,1,0.0014599754940718412,0.9965872764587402,0.0014485373394563794,0.0005041403928771615
2,2,0.008652891032397747,0.022937843576073647,0.9679455161094666,0.00046374660450965166
0,2,0.009479597210884094,0.007727439980953932,0.9823134541511536,0.0004796313005499542
1,1,0.001034093787893653,0.9968008995056152,0.0016135766636580229,0.0005513794021680951
0,0,0.9922148585319519,0.0015638956101611257,0.005723103880882263,0.0004980837693437934
2,2,0.013249237090349197,0.03660105541348457,0.9495814442634583,0.0005682137561962008
1,1,0.001208595116622746,0.9968504309654236,0.0014441004022955894,0.000496826833114028
0,0,0.9920801520347595,0.0012843337608501315,0.005953846033662558,0.0006817123503424227
1,1,0.001156965154223144,0.9968357682228088,0.001493307645432651,0.0005139453569427133
0,0,0.9917019009590149,0.001468286500312388,0.006224464159458876,0.0006053627002984285
0,0,0.9843383431434631,0.0014540120027959347,0.0135662741959095,0.000641325197648257
2,2,0.00373217836022377,0.005702118389308453,0.9899134635925293,0.0006521918112412095
1,1,0.020087815821170807,0.9574405550956726,0.021629655733704567,0.0008419488440267742
0,0,0.9929710030555725,0.0013675158843398094,0.005139298737049103,0.0005221868632361293
1,1,0.0011847913265228271,0.996663510799408,0.0016539829084649682,0.000497656874358654
2,1,0.015271424315869808,0.5423253774642944,0.44159018993377686,0.0008129858761094511
1,1,0.0011789926793426275,0.9968992471694946,0.0014045365387573838,0.000517233565915376
2,2,0.00487077422440052,0.010055259801447392,0.9845495223999023,0.0005244281492196023
0,0,0.9915898442268372,0.0015737421344965696,0.0062547046691179276,0.0005817287601530552
0,0,0.9917209148406982,0.0016331644728779793,0.006213560234755278,0.00043246574932709336
1,2,0.016774220392107964,0.14647552371025085,0.8361796736717224,0.000570553180295974
2,1,0.004695178009569645,0.9775476455688477,0.01730651967227459,0.0004505965334828943
2,2,0.00808783620595932,0.4802030920982361,0.5106086730957031,0.0011004189727827907
0,0,0.9896538853645325,0.0013698283582925797,0.008419403806328773,0.0005569919594563544
2,2,0.0031495955772697926,0.0054413205944001675,0.9907638430595398,0.0006452425732277334
1,1,0.00125151127576828,0.9954798221588135,0.002774669323116541,0.0004940388025715947
2,2,0.004697407130151987,0.005706185474991798,0.9890312552452087,0.0005651639658026397
1,1,0.0013470480917021632,0.995487630367279,0.0026809850241988897,0.000484315212816
2,2,0.01515413261950016,0.004101850092411041,0.9802872538566589,0.00045688412501476705
0,0,0.991776704788208,0.0015791733749210835,0.006157919764518738,0.00048615739797241986
0,0,0.9914713501930237,0.0016083845403045416,0.006435695569962263,0.00048458686796948314
0,0,0.9841448664665222,0.0022842881735414267,0.013037831522524357,0.0005329882842488587
0,0,0.6294755935668945,0.005705671384930611,0.36361292004585266,0.0012058602878823876
1,1,0.0012692847521975636,0.9968509078025818,0.0013710078783333302,0.000508902536239475
1,1,0.0011353719746693969,0.9969515800476074,0.0013689533807337284,0.000544058857485652
0,0,0.9498050808906555,0.027513867244124413,0.021751197054982185,0.000929839676246047
2,1,0.0013094686437398195,0.9954404830932617,0.0027639130130410194,0.000486078584799543
2,1,0.0009595021256245673,0.9970533847808838,0.0014319048495963216,0.0005551917129196227
0,0,0.9920200705528259,0.0017343484796583652,0.005746572278439999,0.0004989264998584986
1,0,0.9905698299407959,0.0019446254009380937,0.006989400368183851,0.0004960880032740533
0,1,0.00307401898317039,0.99480801820755,0.001625679200515151,0.0004923141677863896
1,2,0.005255774594843388,0.002697981894016266,0.9914134740829468,0.0006328365998342633
2,2,0.007799582090228796,0.013846538960933685,0.9778130054473877,0.0005408971337601542
0,2,0.05465840920805931,0.009742693975567818,0.9349575042724609,0.0006414360832422972
2,2,0.007404863368719816,0.017659297212958336,0.9744790196418762,0.0004568643926177174
1,1,0.002074472839012742,0.9945559501647949,0.002955779666081071,0.00041380926268175244
2,2,0.005735940765589476,0.013535051606595516,0.980180561542511,0.0005485301953740418
0,0,0.9920158386230469,0.002059659454971552,0.005525687243789434,0.00039877192466519773
1,1,0.0016916231252253056,0.9939879179000854,0.0038515611086040735,0.0004688476037699729
1,1,0.001255756476894021,0.9969103932380676,0.0013062184443697333,0.0005276250885799527
2,0,0.5418376326560974,0.018968069925904274,0.438098669052124,0.0010956543264910579
0,0,0.9928688406944275,0.0016142454696819186,0.004974524024873972,0.0005423721158877015
0,0,0.9801788926124573,0.0036763823591172695,0.01550440676510334,0.0006403816514648497
2,0,0.9923531413078308,0.0014257655711844563,0.0056608933955430984,0.0005602646851912141
1,2,0.012468812055885792,0.02783234231173992,0.9592097997665405,0.0004890322452411056
2,2,0.0031447643414139748,0.0030686042737215757,0.9928393363952637,0.0009473304962739348
1,1,0.0011809446150436997,0.996600329875946,0.0017310570692643523,0.0004877302853856236
0,0,0.8317140340805054,0.024677935987710953,0.14289887249469757,0.0007091250154189765
1,1,0.047712720930576324,0.90010666847229,0.051598165184259415,0.0005824671825394034
2,2,0.0035109531600028276,0.003548418404534459,0.9922658801078796,0.0006746772560290992
0,0,0.9917619228363037,0.001327800564467907,0.006171008106321096,0.0007393312407657504
1,0,0.9445091485977173,0.034284427762031555,0.019753901287913322,0.0014525518054142594
0,0,0.9922296404838562,0.0012832520296797156,0.005914214998483658,0.0005728627438656986
2,2,0.007387313060462475,0.03158684819936752,0.9605721235275269,0.00045374728506430984
0,2,0.05272332951426506,0.003274262882769108,0.9432472586631775,0.0007551329326815903
0,0,0.9796512722969055,0.0020822552032768726,0.0176064595580101,0.0006601049099117517
1,1,0.00107237184420228,0.9964677095413208,0.001924835261888802,0.0005349983111955225
0,0,0.9890716075897217,0.0013530658325180411,0.00899604894220829,0.0005793001619167626
2,2,0.003509859787300229,0.003465915098786354,0.992283284664154,0.0007408717647194862
1,1,0.0013538745697587729,0.9963932633399963,0.0017890591407194734,0.0004637995734810829
0,0,0.990706741809845,0.001545341219753027,0.007132910657674074,0.0006151155102998018
1,1,0.03587647154927254,0.8853774666786194,0.0781911239027977,0.0005549124325625598
2,2,0.022507578134536743,0.13303853571414948,0.8439407348632812,0.000513114151544869
0,0,0.9911115765571594,0.0013824765337631106,0.006994504015892744,0.0005114161176607013
1,1,0.001527996500954032,0.9963527917861938,0.0016505132662132382,0.0004686512693297118
2,2,0.010013516061007977,0.002103012753650546,0.9870784282684326,0.0008050296455621719
2,2,0.0046176849864423275,0.05429175868630409,0.9403570890426636,0.0007333855028264225
2,2,0.0054512289352715015,0.009846549481153488,0.9841583967208862,0.0005438558873720467
0,0,0.9771229028701782,0.0034648405853658915,0.018649445846676826,0.0007627161685377359
1,1,0.0010965848341584206,0.9971611499786377,0.0011544018052518368,0.0005879542441107333
2,1,0.005652705207467079,0.9710220694541931,0.02285674214363098,0.00046846529585309327
0,0,0.9926756024360657,0.0013001302722841501,0.005322746001183987,0.0007015556911937892
2,2,0.010407485999166965,0.06980721652507782,0.9191264510154724,0.0006589031545445323
0,0,0.9811935424804688,0.001434308709576726,0.016775142401456833,0.0005971064674668014
1,2,0.005249354522675276,0.003145830240100622,0.991004467010498,0.000600395374931395
1,1,0.0023879234213382006,0.9952614903450012,0.0019175284542143345,0.00043304558494128287
0,2,0.012543217279016972,0.0021101359743624926,0.984421968460083,0.0009247483103536069
2,2,0.09379278123378754,0.0031095033045858145,0.9017912149429321,0.0013064726954326034
2,2,0.006807180121541023,0.005385192111134529,0.9873560070991516,0.0004515978507697582
1,2,0.04026000574231148,0.009810439310967922,0.949489414691925,0.00044003475341014564
0,0,0.9862772822380066,0.0018277085619047284,0.011456117033958435,0.0004388341912999749
1,2,0.013036219403147697,0.05973771959543228,0.9267123937606812,0.0005136391846463084
0,2,0.24033954739570618,0.01678396388888359,0.7421138882637024,0.000762644165661186
2,2,0.10477323830127716,0.34977987408638,0.5447718501091003,0.0006750397733412683
0,0,0.9917119741439819,0.0012431073701009154,0.006420770660042763,0.0006242277449928224
1,1,0.006524136755615473,0.9818391799926758,0.011221989057958126,0.0004147050785832107
0,0,0.8903854489326477,0.00395996542647481,0.10471007972955704,0.0009445488103665411
2,2,0.0035412581637501717,0.004601211287081242,0.9911682605743408,0.0006892943056300282
0,0,0.9930503368377686,0.0013722958974540234,0.005030372180044651,0.0005469991592690349
1,1,0.010091123171150684,0.8463601469993591,0.14290620386600494,0.0006425337633118033
1,1,0.0032741487957537174,0.9796510338783264,0.01658599078655243,0.0004888571565970778
0,0,0.968731701374054,0.002839168068021536,0.02786249853670597,0.000566620787139982
2,2,0.003917309455573559,0.003431834978982806,0.9920699000358582,0.0005809532012790442
0,1,0.15578892827033997,0.6670147180557251,0.17637550830841064,0.0008208611980080605
0,2,0.04551352187991142,0.021362245082855225,0.9326186180114746,0.0005055800429545343
1,1,0.0010284362360835075,0.9967085123062134,0.0017372198635712266,0.0005257498705759645
2,2,0.004255675710737705,0.0063988277688622475,0.9888285994529724,0.0005168410716578364
1,2,0.12985637784004211,0.0317336805164814,0.8376626968383789,0.0007472861907444894
2,1,0.0015853691147640347,0.9965465664863586,0.0013810136588290334,0.0004870204720646143
1,1,0.010957183316349983,0.6807653307914734,0.3074802756309509,0.0007972120656631887
2,2,0.010262958705425262,0.05610882118344307,0.9330585598945618,0.0005695592262782156
0,0,0.7484762072563171,0.007942970842123032,0.24256913363933563,0.0010116950143128633
2,2,0.0029204690363258123,0.00846891850233078,0.9879565834999084,0.0006540869362652302
1,2,0.009109734557569027,0.183893084526062,0.8062545657157898,0.0007426328375004232
0,0,0.992445170879364,0.0014366400428116322,0.005241887178272009,0.000876346486620605
0,0,0.9829960465431213,0.002159042516723275,0.014143726788461208,0.0007011109846644104
1,1,0.0011988930637016892,0.9969808459281921,0.0011881085811182857,0.000632177572697401
2,2,0.0035553928464651108,0.004212521482259035,0.9915673136711121,0.0006648283451795578
1,0,0.6165149211883545,0.21199563145637512,0.16991940140724182,0.0015700324438512325
0,0,0.9919593930244446,0.0014191941590979695,0.006054332945495844,0.0005670794635079801
2,0,0.5594422817230225,0.03188494220376015,0.40744414925575256,0.001228661392815411
0,0,0.9918490648269653,0.0014822665834799409,0.006118587218225002,0.0005500639672391117
1,1,0.010111580602824688,0.6918854117393494,0.29717469215393066,0.0008283520583063364
2,1,0.08305764198303223,0.6150546669960022,0.3011837601661682,0.0007039161282591522
1,2,0.37494465708732605,0.01748461276292801,0.6063148379325867,0.001255899085663259
0,2,0.25126591324806213,0.010257414542138577,0.7372570037841797,0.0012196755269542336
2,0,0.9926238059997559,0.0016254143556579947,0.0050197504460811615,0.0007310013170354068
