label,prediction,0,1,2,3
1,1,0.001247793436050415,0.9695178866386414,0.027122892439365387,0.0021114156115800142
2,2,0.0022772429510951042,0.001646577031351626,0.9923248291015625,0.00375134265050292
0,0,0.9948410391807556,0.0007831323891878128,0.002988638821989298,0.001387113006785512
0,0,0.9897410869598389,0.001958785578608513,0.007599793374538422,0.0007004236686043441
2,2,0.0020530526526272297,0.003670074976980686,0.9911590218544006,0.0031177939381450415
1,1,0.0006103375344537199,0.9962698221206665,0.0025674086064100266,0.0005524145672097802
2,0,0.9906670451164246,0.0015944706974551082,0.006945015396922827,0.0007934141904115677
2,2,0.0025491276755928993,0.0018916302360594273,0.9921108484268188,0.003448324743658304
1,2,0.004148812033236027,0.13739025592803955,0.8543577194213867,0.004103169776499271
0,2,0.47123366594314575,0.019920140504837036,0.5057930946350098,0.003053068183362484
1,2,0.00891176238656044,0.005415497347712517,0.9825088977813721,0.003163813380524516
0,0,0.9953532218933105,0.0005699016037397087,0.0030552323441952467,0.0010216383961960673
0,0,0.9878629446029663,0.0035894664470106363,0.007804870139807463,0.0007428130484186113
2,0,0.9614759087562561,0.012687107548117638,0.024204617366194725,0.0016323411837220192
1,1,0.0006502509349957108,0.9974695444107056,0.00139136565849185,0.0004887982504442334
0,1,0.0028506643138825893,0.8459924459457397,0.14708437025547028,0.004072549287229776
1,1,0.002156526315957308,0.9186619520187378,0.07659680396318436,0.002584755653515458
2,2,0.0025887656956911087,0.0026879464276134968,0.9913670420646667,0.0033563030883669853
2,0,0.9797256588935852,0.0020221935119479895,0.017360040917992592,0.0008921230328269303
1,1,0.0005645656492561102,0.9977510571479797,0.0013208526652306318,0.0003635092871263623
0,0,0.9953161478042603,0.0006815217202529311,0.0030939553398638964,0.0009083512122742832
1,0,0.4396520256996155,0.40837135910987854,0.14880748093128204,0.0031691084150224924
3,1,0.021197738125920296,0.7996769547462463,0.1750706285238266,0.004054606892168522
0,0,0.992093026638031,0.0014744591899216175,0.0056515466421842575,0.0007810317329131067
0,0,0.9918347597122192,0.0014293736312538385,0.006046815775334835,0.0006890904624015093
1,1,0.0006142222555354238,0.9973668456077576,0.0016077475156635046,0.00041124160634353757
2,1,0.00633782846853137,0.6447453498840332,0.34460121393203735,0.004315483383834362
0,0,0.9260618090629578,0.004885013215243816,0.06756719946861267,0.001486009918153286
2,0,0.8974486589431763,0.014573317021131516,0.08651922643184662,0.001458817394450307
2,2,0.22215424478054047,0.10331673920154572,0.6718537211418152,0.0026753076817840338
2,2,0.0037349422927945852,0.004669203422963619,0.9888107776641846,0.002784990007057786
1,1,0.00183779071085155,0.97444087266922,0.022414715960621834,0.0013065729290246964
0,1,0.003204751992598176,0.9864180088043213,0.009728522971272469,0.0006488001672551036
1,1,0.0015434743836522102,0.9870570302009583,0.010535940527915955,0.0008635466801933944
0,0,0.9953946471214294,0.0006310748867690563,0.0026859715580940247,0.0012883137678727508
2,2,0.05382285639643669,0.021530600264668465,0.9220175743103027,0.002628900110721588
2,0,0.9650367498397827,0.007487725932151079,0.02641533501446247,0.001060230191797018
1,1,0.0004706710169557482,0.9977565407752991,0.001379647757858038,0.00039322261000052094
0,0,0.9859062433242798,0.0028478424064815044,0.010355677455663681,0.0008901786641217768
1,2,0.006530611775815487,0.007318857591599226,0.9834483861923218,0.0027021754067391157
2,2,0.009743600152432919,0.01432451605796814,0.9727979302406311,0.003133910009637475
0,0,0.9645305275917053,0.005557277239859104,0.028878161683678627,0.0010339885484427214
2,2,0.007467414252460003,0.011644053272902966,0.9781679511070251,0.0027205843944102526
0,0,0.9946287274360657,0.0008729861001484096,0.0033191158436238766,0.001179196871817112
1,2,0.11943497508764267,0.19341765344142914,0.6828781366348267,0.004269276279956102
1,1,0.0005135298706591129,0.9969502091407776,0.002094665076583624,0.00044165897998027503
0,0,0.5436216592788696,0.014699661172926426,0.4393097758293152,0.002368936315178871
0,0,0.9955009818077087,0.0007388099329546094,0.0027022853028029203,0.0010578649817034602
1,2,0.003299056552350521,0.0077672358602285385,0.9856191873550415,0.0033145530615001917
2,2,0.08573631197214127,0.005260369274765253,0.902978777885437,0.006024573463946581
0,0,0.9954421520233154,0.0008307986427098513,0.0026257901918143034,0.0011011979077011347
0,0,0.6083440184593201,0.021680401638150215,0.36659878492355347,0.0033768760040402412
2,2,0.0391928069293499,0.0061083026230335236,0.9519748091697693,0.0027240754570811987
1,2,0.004843941889703274,0.01773425005376339,0.9738154411315918,0.003606326412409544
2,2,0.060757964849472046,0.25399792194366455,0.6818599700927734,0.0033841426484286785
1,2,0.0029623100999742746,0.0017189393984153867,0.990610659122467,0.004708086606115103
0,0,0.995438277721405,0.0007901408826000988,0.0026670764200389385,0.0011044950224459171
0,0,0.5308709740638733,0.0863339751958847,0.3791881799697876,0.003606826765462756
2,0,0.5998585820198059,0.07931287586688995,0.31858500838279724,0.002243559807538986
1,1,0.0005463722627609968,0.9975614547729492,0.0013479541521519423,0.0005441564717330039
1,2,0.00369292707182467,0.011649948544800282,0.9785110354423523,0.006146021652966738
0,0,0.9880786538124084,0.0026713586412370205,0.008406608365476131,0.0008432798204012215
2,2,0.0031721056438982487,0.037093985825777054,0.9545817971229553,0.005152104888111353
2,2,0.0027597923763096333,0.002013410674408078,0.9917952418327332,0.003431606339290738
0,0,0.9952784776687622,0.0008659808081574738,0.002903358545154333,0.0009521770407445729
2,2,0.005476140417158604,0.08660053461790085,0.9034072756767273,0.0045160758309066296
0,0,0.9949392080307007,0.000965580518823117,0.0033215961884707212,0.0007736288825981319
1,1,0.0007606395520269871,0.9914364218711853,0.007115171756595373,0.0006877494161017239
2,1,0.0005521671264432371,0.9966949224472046,0.0023073917254805565,0.00044557376531884074
0,0,0.9879173636436462,0.002172720618546009,0.009040221571922302,0.0008697718731127679
1,2,0.011039333418011665,0.46528470516204834,0.5172364115715027,0.006439606659114361
2,1,0.00046249854494817555,0.9976968169212341,0.0014045386342331767,0.00043618286144919693
0,0,0.9909775257110596,0.0013614853378385305,0.006930602248758078,0.0007304776809178293
2,2,0.005439435131847858,0.0022230346221476793,0.9896143078804016,0.0027232097927480936
1,1,0.0004680478887166828,0.9963505268096924,0.0026918696239590645,0.0004895893507637084
0,0,0.9949839115142822,0.0010707494802772999,0.003002895275130868,0.00094242935301736
2,2,0.0022095635067671537,0.002410088898614049,0.991828978061676,0.003551386296749115
1,1,0.0005038492381572723,0.9970628619194031,0.001911524566821754,0.0005218458827584982
1,2,0.005340858828276396,0.004326256457716227,0.9872649908065796,0.00306789786554873
2,2,0.003361187409609556,0.006096865050494671,0.9878231287002563,0.0027188772801309824
0,0,0.9785708785057068,0.003023020690307021,0.017637187615036964,0.0007689795456826687
2,1,0.003501062747091055,0.8609899878501892,0.1277119368314743,0.007796985562890768
1,1,0.0005359217757359147,0.9967812299728394,0.0022207091096788645,0.0004620941763278097
2,2,0.46744152903556824,0.01420778688043356,0.5147949457168579,0.0035557232331484556
0,0,0.9878168702125549,0.0039060991257429123,0.007382206153124571,0.0008948858012445271
2,2,0.015337327495217323,0.01669134758412838,0.9656306505203247,0.002340711420401931
2,1,0.0026642766315490007,0.5756286978721619,0.4113668203353882,0.010340152308344841
2,0,0.9757739901542664,0.00410604290664196,0.019150303676724434,0.0009695981862023473
0,0,0.9744330644607544,0.00445276964455843,0.020218901336193085,0.0008951674099080265
1,1,0.0005454143974930048,0.9979164004325867,0.0011306541273370385,0.0004075670731253922
0,0,0.9462875127792358,0.006474581081420183,0.04567011073231697,0.0015677970368415117
2,0,0.5263018012046814,0.31231793761253357,0.15949635207653046,0.001883898163214326
1,2,0.14239798486232758,0.01909094862639904,0.8361312747001648,0.0023798667825758457
2,1,0.0015295910416170955,0.992275059223175,0.005551362410187721,0.0006439717253670096
0,0,0.9955761432647705,0.0006310917669907212,0.0028540343046188354,0.0009386942838318646
1,0,0.9050033092498779,0.01725042797625065,0.07654277235269547,0.0012035082327201962
2,2,0.010499591939151287,0.0024919065181165934,0.9820798635482788,0.0049287062138319016
2,1,0.20044949650764465,0.4877111315727234,0.3021699786186218,0.009669342078268528
1,1,0.0018002100987359881,0.9754678606987,0.021286586299538612,0.0014453523326665163
0,0,0.9573417901992798,0.003105892799794674,0.03831206262111664,0.001240275800228119
2,2,0.0029931175522506237,0.23341266810894012,0.754905641078949,0.008688542060554028
1,2,0.005945220589637756,0.3814394176006317,0.6077629327774048,0.0048524197190999985
0,2,0.190718874335289,0.04005452245473862,0.7665655016899109,0.0026611716020852327
2,1,0.014535210095345974,0.5319315195083618,0.4492054283618927,0.0043277861550450325
1,1,0.00047605205327272415,0.9975073933601379,0.0016323078889399767,0.0003843520244117826
0,0,0.9875232577323914,0.001797036500647664,0.00973442755639553,0.0009452687227167189
2,2,0.03125082701444626,0.011435178108513355,0.9544080495834351,0.0029059206135571003
1,0,0.9820452332496643,0.002992362016811967,0.013863659463822842,0.0010987790301442146
2,2,0.0024550005327910185,0.0016410838579759002,0.9924322366714478,0.003471637610346079
0,0,0.9943723678588867,0.0008869432494975626,0.0036434719804674387,0.001097111962735653
1,1,0.0008211577078327537,0.9956607222557068,0.002950710477307439,0.0005673095001839101
1,2,0.023326007649302483,0.015587970614433289,0.9570574164390564,0.004028671886771917
0,0,0.9945031404495239,0.0009591998532414436,0.003361302660778165,0.0011764151277020574
2,2,0.002848392818123102,0.0018854864174500108,0.991874635219574,0.003391437465324998
0,0,0.9599642157554626,0.010690032504498959,0.028160441666841507,0.001185337663628161
0,0,0.9953450560569763,0.0007652323110960424,0.0031287826132029295,0.0007608897285535932
1,1,0.0006290316232480109,0.9976897239685059,0.0012232946464791894,0.00045805482659488916
1,1,0.000518083106726408,0.9966448545455933,0.0023976247757673264,0.0004394376010168344
0,0,0.9946349859237671,0.001116187428124249,0.0033589855302125216,0.0008898355299606919
2,0,0.5175446271896362,0.01744311861693859,0.4576842784881592,0.0073279705829918385
1,0,0.9955322742462158,0.0007867666427046061,0.0026395763270556927,0.0010413744021207094
2,2,0.004122493322938681,0.013479501008987427,0.9793242812156677,0.003073670668527484
0,0,0.9955714344978333,0.0007260522106662393,0.0024704309180378914,0.0012320466339588165
0,0,0.9949064254760742,0.0008285029325634241,0.003372057108208537,0.0008930304320529103
1,1,0.0005298239411786199,0.9977006316184998,0.0013247278984636068,0.0004447874962352216
2,2,0.008227898739278316,0.08560545742511749,0.9007123708724976,0.005454319529235363
1,1,0.0004541143134701997,0.9963830709457397,0.0025198180228471756,0.0006429639179259539
1,1,0.003211352275684476,0.9891652464866638,0.007013957481831312,0.0006094060954637825
0,0,0.9953610301017761,0.0007360348827205598,0.00300691369920969,0.0008960256236605346
1,2,0.04055112972855568,0.13830432295799255,0.8182658553123474,0.002878682455047965
0,0,0.9944241642951965,0.0011343234218657017,0.0036441809497773647,0.0007973100291565061
2,2,0.010111061856150627,0.013685055077075958,0.9331529140472412,0.04305092990398407
0,0,0.9925645589828491,0.0009635589667595923,0.005735293496400118,0.0007364880875684321
1,1,0.0005447997828014195,0.9977657794952393,0.0012728756992146373,0.0004165504651609808
2,0,0.9759658575057983,0.002193401800468564,0.02050715684890747,0.0013335368130356073
2,0,0.6964572668075562,0.016048967838287354,0.2851842939853668,0.0023094441276043653
0,0,0.991061270236969,0.0015831064665690064,0.006617933977395296,0.0007376909488812089
1,1,0.00042151278466917574,0.9968001842498779,0.002181100891903043,0.0005971764330752194
1,1,0.0005064853467047215,0.9976181387901306,0.0014299926115199924,0.0004453347355592996
0,0,0.9946931004524231,0.0008588117780163884,0.003526782151311636,0.0009212650475092232
2,2,0.004144502338021994,0.0023753209970891476,0.9905297160148621,0.002950421767309308
0,0,0.937471330165863,0.01532955002039671,0.04621133580803871,0.0009877643315121531
1,1,0.015855781733989716,0.7835898995399475,0.19582070410251617,0.004733574111014605
2,1,0.0006418749690055847,0.9916447997093201,0.0069771455600857735,0.0007361821481026709
0,0,0.9950643181800842,0.0007599818636663258,0.003272376488894224,0.0009032671805471182
1,0,0.8536754250526428,0.02181575633585453,0.12187821418046951,0.0026306025683879852
3,0,0.9948922395706177,0.0008399104117415845,0.003003296907991171,0.0012645457172766328
1,2,0.0347246453166008,0.007872099988162518,0.9551753997802734,0.002227943856269121
2,1,0.0006514490814879537,0.9886136054992676,0.009636349976062775,0.0010986051056534052
0,2,0.033011604100465775,0.20661449432373047,0.7562919855117798,0.004081909079104662
1,1,0.020592564716935158,0.8769187927246094,0.09907486289739609,0.0034137889742851257
2,1,0.0005594107205979526,0.9972665309906006,0.0017529407050460577,0.0004211314662825316
0,0,0.9398449659347534,0.009311624802649021,0.04945072531700134,0.0013925832463428378
2,2,0.004729183856397867,0.0032865116372704506,0.9886648654937744,0.0033194031566381454
1,2,0.009680848568677902,0.013476368971168995,0.9739406108856201,0.002902135020121932
0,0,0.9950272440910339,0.0007273525116033852,0.003445083275437355,0.0008002831018529832
1,2,0.0050891428254544735,0.01311472523957491,0.9793455600738525,0.002450555097311735
0,0,0.8633438348770142,0.02674693427979946,0.10853128880262375,0.0013778961729258299
0,0,0.9899601936340332,0.002186407335102558,0.007002093363553286,0.0008512299391441047
1,1,0.0006058003637008369,0.9972840547561646,0.001465698005631566,0.000644469924736768
0,0,0.9940430521965027,0.001283684279769659,0.0039312513545155525,0.0007420642650686204
2,0,0.9259068965911865,0.02857890911400318,0.04414081573486328,0.0013733473606407642
1,1,0.0016295332461595535,0.9553170800209045,0.04130004718899727,0.0017532829660922289
0,0,0.9927454590797424,0.0011058025993406773,0.005339948460459709,0.0008087586611509323
2,0,0.9892949461936951,0.0019534954335540533,0.007988620549440384,0.0007628608727827668
0,0,0.9146644473075867,0.012733856216073036,0.07071911543607712,0.001882554148323834
1,2,0.0037412813398987055,0.27645495533943176,0.7119638323783875,0.007839934900403023
2,2,0.00953297782689333,0.05833236128091812,0.9289466142654419,0.0031880096066743135
1,1,0.0007274668314494193,0.9853450655937195,0.012735173106193542,0.0011923398124054074
0,0,0.9788141846656799,0.004362120758742094,0.015212620608508587,0.0016110598808154464
2,2,0.02866048738360405,0.3274296522140503,0.6370853185653687,0.006824570707976818
2,2,0.012335538864135742,0.006375919561833143,0.9775627851486206,0.0037257843650877476
1,1,0.0005114733939990401,0.9973795413970947,0.0016696989769116044,0.00043926943908445537
0,0,0.9951803684234619,0.0009504702175036073,0.0030796893406659365,0.0007895542657934129
0,0,0.9939630627632141,0.0013564035762101412,0.0037855063565075397,0.0008950480259954929
1,1,0.004900336265563965,0.5230373740196228,0.46607956290245056,0.005982663948088884
2,2,0.002283065812662244,0.006155782844871283,0.9885402321815491,0.0030209326650947332
1,1,0.0004266113683115691,0.9972493052482605,0.001911780796945095,0.0004122752870898694
0,0,0.9955062866210938,0.0006339975516311824,0.0025965096428990364,0.0012632295256480575
2,1,0.0008959815604612231,0.9834799766540527,0.01467446330934763,0.0009496577549725771
1,0,0.9544999003410339,0.0049141268245875835,0.03929009288549423,0.001295876456424594
2,0,0.9888502955436707,0.0025290639605373144,0.00785638764500618,0.0007642423151992261
0,2,0.009468193165957928,0.002895066747441888,0.9846287965774536,0.003007932100445032
1,1,0.0004957784549333155,0.9969949722290039,0.0020194645039737225,0.000489754369482398
2,0,0.9551416635513306,0.002927786437794566,0.040562134236097336,0.001368497614748776
2,2,0.005794853437691927,0.003374268766492605,0.988227903842926,0.002602944616228342
0,0,0.9946927428245544,0.0009207174880430102,0.0036554017569869757,0.0007311208173632622
2,2,0.005416024476289749,0.004406130872666836,0.9877603650093079,0.0024174998980015516
1,1,0.009199399501085281,0.9251511096954346,0.06177155673503876,0.0038779114838689566
0,0,0.9953210949897766,0.0007343997131101787,0.0026332340203225613,0.0013112220913171768
1,1,0.010371280834078789,0.8470789790153503,0.1394713670015335,0.003078320762142539
2,2,0.008631329983472824,0.0014028159203007817,0.9855206608772278,0.004445168189704418
0,0,0.7953331470489502,0.00782962329685688,0.19432109594345093,0.0025160687509924173
1,2,0.019832046702504158,0.009431950747966766,0.9670935273170471,0.003642472205683589
2,2,0.004235846921801567,0.016143398359417915,0.9746082425117493,0.005012529902160168
0,0,0.9886367917060852,0.0023312419652938843,0.008149057626724243,0.0008828556165099144
2,2,0.024451149627566338,0.00811399333178997,0.9646459221839905,0.002789048245176673
1,0,0.8926053047180176,0.021934274584054947,0.08261919766664505,0.002841331297531724
2,2,0.003966237884014845,0.0026559357065707445,0.9903773665428162,0.003000563709065318
0,0,0.9957137107849121,0.0006965511711314321,0.002364344894886017,0.0012253953609615564
1,1,0.0007211016491055489,0.9957417249679565,0.002993450267240405,0.0005437295767478645
0,0,0.9956877827644348,0.0008064666762948036,0.0024655060842633247,0.001040216302499175
2,2,0.015245956368744373,0.09118709713220596,0.8890272974967957,0.0045396871864795685
2,2,0.004895392805337906,0.055101145058870316,0.9322901368141174,0.0077133020386099815
1,1,0.0005170487565919757,0.997657060623169,0.0013358283322304487,0.000489982427097857
0,0,0.9957186579704285,0.0006457346607930958,0.0026606344617903233,0.0009750243043527007
2,2,0.03539508953690529,0.0027049484197050333,0.9564995169639587,0.005400383844971657
2,1,0.002779693342745304,0.7566583156585693,0.23669244349002838,0.003869500709697604
1,1,0.0008680085302330554,0.993885338306427,0.004602487664669752,0.0006441822624765337
0,0,0.9944596290588379,0.0010365648195147514,0.003786335699260235,0.0007174448692239821
2,2,0.005549322813749313,0.007920385338366032,0.9837291836738586,0.002801118418574333
0,0,0.9956018924713135,0.0009088633232749999,0.0025744102895259857,0.0009148933459073305
1,2,0.007602732628583908,0.3714578151702881,0.6107310056686401,0.010208402760326862
2,1,0.004566933959722519,0.7157174348831177,0.2751953899860382,0.004520253743976355
0,0,0.9910757541656494,0.0018580206669867039,0.006371402647346258,0.0006948093068785965
2,2,0.0016457102028653026,0.0035224524326622486,0.9909383058547974,0.0038935127668082714
0,0,0.9867618083953857,0.004554425366222858,0.007698063738644123,0.0009857510449364781
2,0,0.8980565667152405,0.07431932538747787,0.02613777667284012,0.0014863619580864906
1,2,0.02266506850719452,0.2704375386238098,0.6963298320770264,0.010567564517259598
2,2,0.00415359903126955,0.3127067983150482,0.677883505821228,0.005256067030131817
0,0,0.9954753518104553,0.0007219614926725626,0.0028042984195053577,0.0009984502103179693
1,1,0.000552802172023803,0.9978469610214233,0.001166376518085599,0.00043387108598835766
2,0,0.9949807524681091,0.0008544460870325565,0.0033873924985527992,0.0007773931720294058
0,0,0.9954826831817627,0.0006339535466395319,0.0025925980880856514,0.0012908000499010086
1,1,0.04773339629173279,0.9311025142669678,0.019660815596580505,0.0015032062074169517
0,0,0.9950966238975525,0.0006375724915415049,0.0031477976590394974,0.0011179378489032388
0,0,0.9942958950996399,0.0007820954779163003,0.0035030266735702753,0.0014190018409863114
1,1,0.0012828706530854106,0.9889013767242432,0.008766152895987034,0.0010496163740754128
0,0,0.9348816275596619,0.011047564446926117,0.05281474441289902,0.0012560599716380239
2,0,0.47969138622283936,0.1587858498096466,0.3586806058883667,0.0028422100003808737
1,1,0.003834359347820282,0.813934326171875,0.17967358231544495,0.0025577356573194265
0,0,0.9950760006904602,0.0008276833686977625,0.0031903660856187344,0.0009059340227395296
2,1,0.030189484357833862,0.7260647416114807,0.23999667167663574,0.0037491023540496826
1,1,0.0004970020963810384,0.997738242149353,0.001338344532996416,0.00042637382284738123
0,0,0.9521573185920715,0.006080494727939367,0.040767353028059006,0.0009948102524504066
2,2,0.0021786915604025126,0.004331960808485746,0.9902001023292542,0.0032892508897930384
1,1,0.00044781927135773003,0.9973140358924866,0.0017688436200842261,0.0004692318325396627
2,2,0.38118278980255127,0.04878534376621246,0.5668662190437317,0.003165652509778738
1,1,0.0005126420292071998,0.997954249382019,0.0011011062888428569,0.0004319612926337868
0,0,0.9954054355621338,0.0007097580819390714,0.002497902838513255,0.0013868719106540084
0,0,0.9951726794242859,0.0007192140910774469,0.003261825768277049,0.0008462751284241676
2,2,0.3664811849594116,0.05854231119155884,0.569972813129425,0.00500372564420104
1,1,0.0005001472309231758,0.9974862337112427,0.001525702653452754,0.0004878685576841235
2,1,0.004068372305482626,0.7475635409355164,0.24151334166526794,0.006854773964732885
0,1,0.0044968924485147,0.8505421280860901,0.1377132683992386,0.007247656583786011
1,1,0.0006110622780397534,0.9974462985992432,0.0014680622844025493,0.0004745895566884428
0,0,0.9951366782188416,0.0007329084910452366,0.0033284774981439114,0.0008019573288038373
2,1,0.009796562604606152,0.7428234815597534,0.2442302256822586,0.0031497953459620476
1,1,0.000561751308850944,0.9976970553398132,0.0012099271407350898,0.0005313302390277386
0,0,0.9573065042495728,0.007671781349927187,0.03314727172255516,0.0018744623521342874
1,1,0.0005742827779613435,0.9975603818893433,0.0013798915315419436,0.00048541667638346553
0,0,0.9949330687522888,0.0008381432853639126,0.0030543780885636806,0.0011744381627067924
0,0,0.9776942729949951,0.0033082934096455574,0.01801341027021408,0.0009840630227699876
2,2,0.0035443317610770464,0.010561453178524971,0.9825692176818848,0.003325085621327162
1,2,0.09822777658700943,0.44255366921424866,0.45570358633995056,0.0035149920731782913
0,0,0.9930780529975891,0.001348220743238926,0.004815617110580206,0.0007581199752166867
1,1,0.00045979389688000083,0.9977006316184998,0.0014091050252318382,0.00043043214827775955
2,1,0.002642568666487932,0.7831255793571472,0.20982305705547333,0.00440883869305253
1,1,0.000685880659148097,0.9946175217628479,0.003971858415752649,0.0007247678004205227
2,2,0.0021224443335086107,0.002627114998176694,0.9919272661209106,0.0033232292626053095
0,0,0.9950140118598938,0.0005711568519473076,0.0030702855437994003,0.0013445575023069978
0,0,0.995354413986206,0.0008608780917711556,0.002772287232801318,0.001012441935017705
1,1,0.006916821002960205,0.8700664043426514,0.12019987404346466,0.0028168396092951298
2,1,0.0008953926735557616,0.9925069212913513,0.0060783023945987225,0.0005194522673264146
2,1,0.000525356677826494,0.9953387975692749,0.0035990916658192873,0.0005367895355448127
0,0,0.9934958219528198,0.000912180810701102,0.004904269240796566,0.0006877561681903899
2,1,0.0021580022294074297,0.9322565793991089,0.06342798471450806,0.002157488837838173
1,1,0.005942907650023699,0.6939083337783813,0.2958036959171295,0.004345037043094635
2,1,0.0007792440592311323,0.9898515939712524,0.008548985235393047,0.0008202178869396448
1,1,0.000542217050679028,0.9972584247589111,0.001771179144270718,0.00042805957491509616
2,1,0.15275387465953827,0.6669815182685852,0.17668674886226654,0.0035778519231826067
0,0,0.9888169765472412,0.0028816170524805784,0.00757569307461381,0.0007258011028170586
0,0,0.9941376447677612,0.001402971800416708,0.0037123700603842735,0.0007470352575182915
0,0,0.9956417083740234,0.0008578895940445364,0.00260452413931489,0.0008958655525930226
0,0,0.6678808927536011,0.022596735507249832,0.3070281744003296,0.00249416078440845
1,1,0.0007358673610724509,0.9937210083007812,0.004935362841933966,0.0006077857688069344
1,1,0.0007247667526826262,0.9950752854347229,0.0035996350925415754,0.0006003103335388005
0,0,0.5173916816711426,0.1883525550365448,0.2906193733215332,0.003636401379480958
2,1,0.0005101459100842476,0.9953987002372742,0.0034544412046670914,0.0006367352325469255
2,1,0.0005072708008810878,0.9978367686271667,0.001242692000232637,0.00041324010817334056
0,0,0.9941111207008362,0.0009458792046643794,0.004083248786628246,0.0008597532287240028
1,0,0.9926943778991699,0.0019908593967556953,0.004499881062656641,0.0008148368215188384
0,1,0.21717020869255066,0.762249767780304,0.016765501350164413,0.0038144737482070923
1,2,0.10134236514568329,0.006100045517086983,0.8836477994918823,0.008909817785024643
2,2,0.01699994131922722,0.00894173327833414,0.9713564515113831,0.002701917663216591
0,0,0.6661271452903748,0.01971341110765934,0.31189313530921936,0.0022663285490125418
2,2,0.0028749231714755297,0.004222515504807234,0.9890031218528748,0.003899415023624897
1,1,0.0006157675525173545,0.996567964553833,0.002318826038390398,0.0004974466282874346
2,2,0.01093566045165062,0.022376086562871933,0.9637120962142944,0.0029761309269815683
0,0,0.9951539039611816,0.001299148192629218,0.0027470593340694904,0.0007999515510164201
1,1,0.0005534871597774327,0.9976184964179993,0.0014117065584287047,0.0004162852419540286
1,1,0.005133259110152721,0.6550459265708923,0.33376559615135193,0.0060552265495061874
2,2,0.003909453749656677,0.004823147784918547,0.9881626963615417,0.00310472771525383
0,0,0.9957102537155151,0.0008334030280821025,0.002612234791740775,0.0008441364043392241
0,0,0.9941661357879639,0.0012556911678984761,0.0037437905557453632,0.0008344178786501288
2,0,0.9957410097122192,0.0007073251181282103,0.0024294820614159107,0.0011222546454519033
1,2,0.009068292565643787,0.005832929629832506,0.9821747541427612,0.0029240762814879417
2,2,0.0020577828399837017,0.002057071542367339,0.992302656173706,0.003582519246265292
1,1,0.0005518215475603938,0.997289776802063,0.0017724495846778154,0.0003859808202832937
0,0,0.9739367961883545,0.010665778070688248,0.01367607619613409,0.0017214250983670354
1,1,0.0012940078740939498,0.9904264807701111,0.007630250416696072,0.0006492070388048887
2,2,0.004065218847244978,0.0028165702242404222,0.9898404479026794,0.003277680603787303
0,0,0.9944483041763306,0.0009326767176389694,0.003934510517865419,0.0006845949683338404
1,1,0.026754871010780334,0.8376531004905701,0.1325673758983612,0.003024600213393569
0,0,0.9917282462120056,0.001348825404420495,0.0061759972013533115,0.0007469356060028076
2,2,0.003310484578832984,0.04310665652155876,0.9500471949577332,0.0035356481093913317
0,0,0.9774026274681091,0.0023989027831703424,0.01928756758570671,0.0009108608355745673
0,0,0.842846691608429,0.006464566569775343,0.1487649828195572,0.0019237491069361567
1,1,0.0005739536136388779,0.9974965453147888,0.0013364300830289721,0.0005929931066930294
0,0,0.9950796365737915,0.0007446773233823478,0.0033272728323936462,0.0008483736892230809
2,2,0.004128288943320513,0.0023181987926363945,0.9900938868522644,0.003459672909229994
1,1,0.0004586409486364573,0.99754399061203,0.0015579669270664454,0.0004394535790197551
0,0,0.9906486868858337,0.000966480525676161,0.007656303234398365,0.0007285636966116726
1,0,0.9877691864967346,0.0024639111943542957,0.008956311270594597,0.0008106858003884554
2,2,0.004094069357961416,0.04663703963160515,0.9444856643676758,0.004783244337886572
0,0,0.9953622221946716,0.0007756369304843247,0.0027232440188527107,0.0011388561688363552
1,1,0.0009815035155043006,0.995442271232605,0.0029304029885679483,0.0006458119605667889
2,0,0.7939651608467102,0.013892664574086666,0.18942990899085999,0.002712324494495988
2,1,0.0005384755786508322,0.9975693821907043,0.0015048804925754666,0.0003871505323331803
2,2,0.0018296368652954698,0.004365794826298952,0.9901447296142578,0.0036598723381757736
0,0,0.9281425476074219,0.00881754606962204,0.06174524873495102,0.0012946556089445949
1,1,0.0006081928149797022,0.9963713884353638,0.0025591200683265924,0.0004613577912095934
2,1,0.10642390698194504,0.864768385887146,0.027338944375514984,0.0014686984941363335
0,0,0.9951411485671997,0.0008962660795077682,0.0031134034506976604,0.0008491287007927895
2,2,0.009205679409205914,0.05172530934214592,0.9357084035873413,0.003360549220815301
0,2,0.3047943711280823,0.015198511071503162,0.6757967472076416,0.004210375249385834
1,2,0.004472863394767046,0.008082950487732887,0.9834000468254089,0.004044181667268276
1,1,0.007822009734809399,0.9281746745109558,0.05873752385377884,0.005265801213681698
0,2,0.01331100333482027,0.004075628239661455,0.9779600501060486,0.004653335083276033
2,2,0.47739773988723755,0.023731090128421783,0.4940628409385681,0.004808323457837105
2,2,0.008628946729004383,0.0044082351960241795,0.9813498258590698,0.005612962879240513
1,0,0.988338828086853,0.0009876349940896034,0.009834674187004566,0.0008387566194869578
0,0,0.9952149391174316,0.0006601947825402021,0.00297009339556098,0.0011546957539394498
1,2,0.0020406399853527546,0.003805827349424362,0.9907556176185608,0.003397903870791197
0,0,0.8723659515380859,0.005241123493760824,0.12051375955343246,0.0018791519105434418
2,2,0.005270646419376135,0.007087426260113716,0.9847052097320557,0.0029367348179221153
0,0,0.8019476532936096,0.016375483945012093,0.17925721406936646,0.002419679658487439
1,1,0.0005687389639206231,0.9966352581977844,0.002376916352659464,0.00041912973392754793
