label,prediction,0,1,2,3
2,2,0.34533917903900146,0.11861974745988846,0.5265527367591858,0.009488294832408428
0,0,0.8739771842956543,0.038634419441223145,0.08378483355045319,0.00360352685675025
2,2,0.1765522062778473,0.15580391883850098,0.6570855379104614,0.010558315552771091
0,0,0.8714761137962341,0.03889356181025505,0.0863642618060112,0.003266120795160532
1,0,0.4332166016101837,0.24677300453186035,0.31572604179382324,0.004284372087568045
1,1,0.007109157741069794,0.9589820504188538,0.030244765803217888,0.0036640099715441465
0,2,0.38563859462738037,0.1740836352109909,0.43418315052986145,0.006094557698816061
0,0,0.9228991866111755,0.028498878702521324,0.045097529888153076,0.003504443448036909
1,2,0.14107844233512878,0.272665411233902,0.5781616568565369,0.008094508200883865
2,2,0.29979202151298523,0.11422077566385269,0.5743581652641296,0.011629126965999603
0,0,0.9124618172645569,0.028578808531165123,0.055593837052583694,0.0033656160812824965
0,2,0.15778028964996338,0.41424158215522766,0.4221045672893524,0.0058736130595207214
2,2,0.25589996576309204,0.11782994866371155,0.61469566822052,0.01157441083341837
1,2,0.08350981026887894,0.4168301820755005,0.49158430099487305,0.00807567872107029
2,1,0.264109343290329,0.5433465838432312,0.1886947900056839,0.0038493629544973373
1,2,0.2770833671092987,0.1289997100830078,0.5853704810142517,0.008546479046344757
0,0,0.9389934539794922,0.02309931442141533,0.0338791087269783,0.004028148017823696
0,1,0.07667302340269089,0.7752607464790344,0.14357519149780273,0.004491111263632774
2,0,0.6552904844284058,0.17460595071315765,0.16655930876731873,0.0035443303640931845
1,1,0.004077197052538395,0.9653261303901672,0.02620510570704937,0.004391506779938936
1,2,0.19118362665176392,0.15936729311943054,0.6385446190834045,0.010904417373239994
0,0,0.6925743222236633,0.08359624445438385,0.21935975551605225,0.004469677340239286
2,2,0.11688218265771866,0.3252065181732178,0.5488862991333008,0.009025010280311108
2,2,0.19881175458431244,0.1264956295490265,0.6601483225822449,0.014544256031513214
0,0,0.9198116660118103,0.02765154093503952,0.04863480478525162,0.0039019808173179626
2,1,0.09768076241016388,0.46130457520484924,0.43491849303245544,0.006096134427934885
0,0,0.9048392176628113,0.03115842491388321,0.06047699227929115,0.0035253562964498997
1,1,0.006302022375166416,0.9545797109603882,0.03534752130508423,0.003770651528611779
2,1,0.009485572576522827,0.9433267712593079,0.04377378523349762,0.0034139039926230907
0,0,0.7767707705497742,0.057243674993515015,0.16203828155994415,0.003947222605347633
1,2,0.1496269255876541,0.2765713036060333,0.5654634833335876,0.008338299579918385
2,1,0.04497743770480156,0.5899916887283325,0.3569433391094208,0.008087554015219212
0,0,0.7238848209381104,0.0508091114461422,0.21985915303230286,0.005446901079267263
2,2,0.2508366107940674,0.12488068640232086,0.6126862168312073,0.011596481315791607
1,2,0.08039818704128265,0.3538445234298706,0.5572463870048523,0.008510865271091461
0,0,0.8896109461784363,0.04155724495649338,0.0645294338464737,0.004302341025322676
2,2,0.18848010897636414,0.18090355396270752,0.6213394999504089,0.009276852943003178
1,1,0.0041758292354643345,0.9653857946395874,0.025997381657361984,0.004440899007022381
1,0,0.45873212814331055,0.11324579268693924,0.4215107858181,0.006511254236102104
2,2,0.19089843332767487,0.1485029011964798,0.6487478613853455,0.011850820854306221
0,0,0.7767413854598999,0.05822779983282089,0.1609916239976883,0.004039263352751732
2,1,0.09778217226266861,0.731137216091156,0.16701464354991913,0.004065968096256256
1,1,0.005813260562717915,0.9593143463134766,0.03098401427268982,0.003888468025252223
2,2,0.3873908221721649,0.10429657995700836,0.4982495903968811,0.010063023306429386
0,0,0.8982859253883362,0.02766231819987297,0.06998419761657715,0.004067483823746443
2,0,0.7018747329711914,0.07715830206871033,0.2158840000629425,0.0050830417312681675
2,1,0.04697093740105629,0.8568744659423828,0.09266331791877747,0.0034912494011223316
2,2,0.4242003858089447,0.10120001435279846,0.46522578597068787,0.009373807348310947
0,0,0.8714214563369751,0.036668818444013596,0.08787453174591064,0.0040351878851652145
1,1,0.005043128039687872,0.9632049798965454,0.026533562690019608,0.00521834846585989
0,0,0.8115943074226379,0.04896308109164238,0.13539789617061615,0.004044693894684315
2,1,0.1472926139831543,0.4871711730957031,0.3606952726840973,0.004841023590415716
1,0,0.8679542541503906,0.03392927348613739,0.09431947022676468,0.0037970400881022215
2,1,0.1907726228237152,0.6221017241477966,0.18309426307678223,0.004031464923173189
0,0,0.49348682165145874,0.07250578701496124,0.424980491399765,0.00902691949158907
1,0,0.675982654094696,0.11094880104064941,0.20907503366470337,0.003993561025708914
2,2,0.27209940552711487,0.11238890141248703,0.6023340225219727,0.01317772176116705
2,1,0.2968289852142334,0.3502417504787445,0.3477282226085663,0.00520108500495553
1,1,0.21082301437854767,0.44946712255477905,0.33439895510673523,0.005310901906341314
0,2,0.2128336876630783,0.13410881161689758,0.6404592394828796,0.012598240748047829
2,1,0.07060883194208145,0.5359256267547607,0.386196494102478,0.0072690569795668125
1,1,0.07761131227016449,0.7413353323936462,0.1766928732395172,0.004360550083220005
0,0,0.8127813935279846,0.0745093822479248,0.10906044393777847,0.003648830810561776
2,1,0.2718721628189087,0.3912034034729004,0.3322800099849701,0.004644445609301329
1,1,0.00462984899058938,0.9658365249633789,0.02568197250366211,0.003851671237498522
0,0,0.9015496969223022,0.0282425694167614,0.06658507138490677,0.003622666234150529
2,0,0.7195651531219482,0.06900207698345184,0.20693275332450867,0.004500025417655706
1,0,0.8992539644241333,0.029615849256515503,0.06750022619962692,0.0036299373023211956
2,2,0.24103881418704987,0.12403623014688492,0.6230325102806091,0.011892410926520824
0,0,0.9156069755554199,0.025061702355742455,0.055460549890995026,0.003870817134156823
1,1,0.010007288306951523,0.9485329389572144,0.03615019842982292,0.005309585016220808
1,0,0.6224349141120911,0.08210686594247818,0.2899987995624542,0.005459497217088938
0,0,0.8508856892585754,0.05378906428813934,0.09153749793767929,0.003787694498896599
2,2,0.21937355399131775,0.11296691745519638,0.6528288722038269,0.014830723404884338
0,0,0.8163356781005859,0.06302787363529205,0.11707287281751633,0.003563587786629796
0,0,0.8782177567481995,0.03710251674056053,0.08078892529010773,0.0038907506968826056
1,1,0.005732349585741758,0.9605791568756104,0.030304184183478355,0.003384375711902976
1,1,0.01143753994256258,0.9358983039855957,0.04877056926488876,0.0038936154451221228
0,0,0.9235302209854126,0.024689553305506706,0.04778327792882919,0.003996973391622305
2,2,0.43084481358528137,0.09701518714427948,0.46298906207084656,0.009150952100753784
1,0,0.9371416568756104,0.021986039355397224,0.03719819709658623,0.003674071980640292
2,2,0.15337343513965607,0.18806204199790955,0.6487248539924622,0.009839653968811035
0,0,0.9444573521614075,0.01955404318869114,0.0316237211227417,0.0043648965656757355
0,0,0.8805704116821289,0.03944490849971771,0.07593680918216705,0.0040478878654539585
1,1,0.004911582916975021,0.9655441641807556,0.025833232328295708,0.003711035707965493
2,2,0.1585325300693512,0.20359086990356445,0.6291105151176453,0.008766090497374535
1,1,0.012216251343488693,0.9417125582695007,0.041670165956020355,0.0044010053388774395
1,1,0.36006033420562744,0.3874458074569702,0.24870909750461578,0.003784814616665244
0,0,0.9314089417457581,0.02067529782652855,0.04369795322418213,0.0042177122086286545
1,2,0.3007873594760895,0.17035970091819763,0.5220394730567932,0.006813484709709883
0,0,0.8461363911628723,0.07765718549489975,0.07220346480607986,0.0040029301308095455
2,2,0.2745153307914734,0.1544724404811859,0.5633659958839417,0.007646178361028433
0,0,0.7795140743255615,0.0487050898373127,0.16725018620491028,0.004530702251940966
1,1,0.004112740512937307,0.9661256074905396,0.025142977014183998,0.004618704319000244
2,0,0.6752837896347046,0.06706129014492035,0.2523467242717743,0.005308228544890881
2,2,0.28807565569877625,0.12266817688941956,0.577728807926178,0.01152739580720663
0,0,0.8052881956100464,0.04545482620596886,0.14462050795555115,0.004636444617062807
1,1,0.004416974261403084,0.9637011289596558,0.02651301398873329,0.005368891637772322
1,1,0.005272997077554464,0.9599197506904602,0.029154829680919647,0.005652437452226877
0,2,0.44551634788513184,0.08379354327917099,0.4611772298812866,0.009512827731668949
2,2,0.22060531377792358,0.12117702513933182,0.6427790522575378,0.015438647009432316
0,0,0.86210697889328,0.057698480784893036,0.07695785164833069,0.0032366616651415825
1,0,0.5384050011634827,0.20230713486671448,0.255506306886673,0.0037815484683960676
2,1,0.01931501366198063,0.8695130348205566,0.10672972351312637,0.004442192148417234
0,0,0.9318531155586243,0.020026136189699173,0.04390277341008186,0.004217940848320723
1,1,0.20891647040843964,0.6459351181983948,0.13754749298095703,0.007600878365337849
3,0,0.9330536127090454,0.024572743102908134,0.03804871812462807,0.004324946086853743
1,2,0.3979916274547577,0.09096279740333557,0.5009068846702576,0.010138727724552155
2,1,0.010226885788142681,0.9254234433174133,0.05759800225496292,0.006751636508852243
0,2,0.358911395072937,0.10056674480438232,0.53047776222229,0.010044114664196968
1,1,0.010488797910511494,0.9517690539360046,0.03399265184998512,0.003749559400603175
2,1,0.01037896703928709,0.9360292553901672,0.04757135733962059,0.006020523142069578
0,0,0.8307594060897827,0.06377376616001129,0.10166408866643906,0.003802789840847254
2,2,0.2814990282058716,0.1648641675710678,0.5452484488487244,0.008388317190110683
1,2,0.4102025330066681,0.14994876086711884,0.43378397822380066,0.006064740940928459
0,0,0.9118315577507019,0.025437332689762115,0.058893073350191116,0.003837934462353587
1,2,0.14296594262123108,0.1908206045627594,0.6571208834648132,0.009092575870454311
0,0,0.8473972082138062,0.04369184747338295,0.10491194576025009,0.003998940344899893
0,0,0.9415313005447388,0.020164266228675842,0.03403671458363533,0.004267763812094927
1,1,0.022649725899100304,0.9243114590644836,0.04492144286632538,0.00811733677983284
0,0,0.8737632632255554,0.050574831664562225,0.07211767137050629,0.003544227685779333
2,0,0.6644960641860962,0.16031226515769958,0.17097236216068268,0.0042193285189569
1,1,0.09223445504903793,0.49617326259613037,0.4043010473251343,0.007291216403245926
0,0,0.8444640040397644,0.046280231326818466,0.10548290610313416,0.0037728999741375446
2,2,0.4032265841960907,0.12120114266872406,0.46769362688064575,0.007878624834120274
0,0,0.6602525115013123,0.0755331963300705,0.25911945104599,0.0050948248244822025
1,1,0.08410780131816864,0.6684159636497498,0.24274004995822906,0.004736289847642183
2,2,0.11562754958868027,0.4321648180484772,0.44577834010124207,0.006429292261600494
1,1,0.015335248783230782,0.8464011549949646,0.13258500397205353,0.005678562447428703
0,0,0.68910813331604,0.08592106401920319,0.22019003331661224,0.004780685994774103
2,1,0.2283056676387787,0.4279991090297699,0.3373917043209076,0.006303553469479084
2,2,0.25709831714630127,0.13590075075626373,0.5963422656059265,0.010658739134669304
1,1,0.048161812126636505,0.7670637965202332,0.18015235662460327,0.0046220747753977776
0,0,0.912693202495575,0.026293784379959106,0.05710859224200249,0.003904405515640974
0,0,0.8778245449066162,0.03941286727786064,0.07957671582698822,0.0031858435831964016
1,1,0.0802730843424797,0.5373449325561523,0.3759525418281555,0.006429483648389578
2,2,0.1263045221567154,0.19385205209255219,0.6686289310455322,0.01121456827968359
1,1,0.008789260871708393,0.9579464793205261,0.03000590391457081,0.0032583691645413637
0,0,0.9389079213142395,0.021128520369529724,0.03575172275304794,0.0042118956334888935
2,1,0.022367829456925392,0.931138277053833,0.04297696053981781,0.003516930155456066
1,0,0.8688352704048157,0.06176463142037392,0.06517654657363892,0.004223546013236046
2,0,0.8084740042686462,0.06209225207567215,0.12587259709835052,0.0035611330531537533
0,2,0.4354347288608551,0.09577105194330215,0.45995739102363586,0.008836832828819752
1,1,0.004377142060548067,0.9631858468055725,0.02830156683921814,0.004135477356612682
2,2,0.2611576318740845,0.11762266606092453,0.6094989776611328,0.011720715090632439
2,2,0.26732781529426575,0.11486968398094177,0.604744017124176,0.013058490119874477
0,0,0.9082477688789368,0.0280721727758646,0.060354381799697876,0.003325676079839468
2,2,0.2970302104949951,0.11706200987100601,0.5757820010185242,0.010125740431249142
1,0,0.550477147102356,0.11345087736845016,0.3313489556312561,0.004723048768937588
0,0,0.921836793422699,0.023706302046775818,0.05065927654504776,0.003797524841502309
1,1,0.022697431966662407,0.8927565217018127,0.08144640922546387,0.003099599154666066
2,2,0.3694455623626709,0.09414953738451004,0.5249771475791931,0.011427747085690498
0,2,0.3759936988353729,0.10427973419427872,0.5105873942375183,0.00913913268595934
1,2,0.26212525367736816,0.1240026205778122,0.6025610566139221,0.011311115697026253
2,2,0.22816945612430573,0.18857523798942566,0.5743387341499329,0.008916553109884262
0,0,0.8662590384483337,0.03851819410920143,0.09154168516397476,0.003681054338812828
2,2,0.348380982875824,0.12355358898639679,0.5200387239456177,0.008026700466871262
1,2,0.3429962694644928,0.11895952373743057,0.5282861590385437,0.00975805427879095
2,2,0.2639853358268738,0.12327803671360016,0.6006945967674255,0.012042016722261906
0,0,0.9399924278259277,0.018606703728437424,0.037351902574300766,0.004048941656947136
1,1,0.004514166619628668,0.964624285697937,0.026229863986372948,0.004631704650819302
0,0,0.9187626242637634,0.028134236112236977,0.04946523159742355,0.00363783142529428
2,0,0.4695022404193878,0.23723629117012024,0.28928810358047485,0.003973264247179031
2,2,0.1262299120426178,0.347456157207489,0.5170825719833374,0.009231391362845898
1,1,0.005675653927028179,0.9518371224403381,0.03841004520654678,0.004077268298715353
0,0,0.918363630771637,0.023270267993211746,0.054516617208719254,0.0038495247717946768
2,2,0.34793004393577576,0.09415237605571747,0.5449200868606567,0.012997537851333618
2,2,0.1761079728603363,0.3165179491043091,0.5014028549194336,0.005971259903162718
1,1,0.04508756846189499,0.879457414150238,0.07219550758600235,0.003259469522163272
0,0,0.8180608749389648,0.07463263720273972,0.10365967452526093,0.0036468824837356806
2,0,0.4000074863433838,0.23165498673915863,0.3639698922634125,0.004367695655673742
0,0,0.920584499835968,0.028155621141195297,0.04790877178311348,0.0033511808142066
1,2,0.1469624638557434,0.38821861147880554,0.4570552408695221,0.007763649802654982
2,1,0.0074977814219892025,0.9392619729042053,0.046596772968769073,0.0066434419713914394
0,0,0.8758859038352966,0.03972870483994484,0.0809408500790596,0.0034444828052073717
2,2,0.1504092514514923,0.14792492985725403,0.6885048747062683,0.013160886242985725
0,0,0.8098737001419067,0.05753307044506073,0.12852703034877777,0.00406620791181922
2,0,0.7299242615699768,0.1108982041478157,0.15563710033893585,0.0035404544323682785
1,0,0.6103930473327637,0.1242639571428299,0.2611357271671295,0.004207233432680368
2,2,0.18537262082099915,0.13602283596992493,0.6670944094657898,0.011510121636092663
0,0,0.8825529217720032,0.03228351101279259,0.08159851282835007,0.0035650755744427443
1,1,0.0074522788636386395,0.9530019164085388,0.03541054576635361,0.004135262221097946
2,0,0.8562502264976501,0.04665810987353325,0.09398019313812256,0.0031114371959120035
0,0,0.9399439692497253,0.020123876631259918,0.036033544689416885,0.0038986222352832556
1,0,0.872555673122406,0.04958326742053032,0.07481835037469864,0.00304277497343719
0,0,0.9089269042015076,0.024707723408937454,0.06285393983125687,0.0035115296486765146
0,0,0.6588839292526245,0.057853519916534424,0.27676764130592346,0.006494841072708368
1,1,0.055629488080739975,0.785788357257843,0.15401558578014374,0.004566549323499203
0,0,0.80628502368927,0.09325456619262695,0.09630697965621948,0.004153460264205933
2,2,0.3317905068397522,0.1734374314546585,0.48818445205688477,0.00658764922991395
1,1,0.07289214432239532,0.8352100849151611,0.08528777211904526,0.0066100419498980045
0,0,0.8874048590660095,0.03615182638168335,0.07297535240650177,0.0034678869415074587
2,1,0.18809431791305542,0.41883671283721924,0.3874351978302002,0.005633742082864046
1,1,0.009651921689510345,0.9538472890853882,0.033321719616651535,0.0031790402717888355
0,0,0.5437459945678711,0.13457033038139343,0.3174259066581726,0.004257745575159788
2,1,0.060502324253320694,0.476134330034256,0.45443615317344666,0.00892721675336361
1,1,0.006994605530053377,0.9604843258857727,0.029099853709340096,0.0034212616737931967
2,2,0.22216765582561493,0.2371559888124466,0.5335098505020142,0.007166524417698383
1,1,0.004332235082983971,0.9687818884849548,0.023112738505005836,0.003773053875193
0,0,0.945536196231842,0.01870092563331127,0.031291451305150986,0.0044714040122926235
0,0,0.9325616955757141,0.021424518898129463,0.04195680469274521,0.0040570334531366825
2,0,0.5633513927459717,0.1768246293067932,0.25496020913124084,0.004863738548010588
1,1,0.03305310755968094,0.897528350353241,0.0657854899764061,0.003633093787357211
2,2,0.2685624659061432,0.12382521480321884,0.5978301763534546,0.009782148525118828
0,1,0.011894883587956429,0.9244911670684814,0.057677414268255234,0.005936578847467899
1,1,0.0044922069646418095,0.9692980647087097,0.022489750757813454,0.003720036940649152
0,0,0.9329240918159485,0.021672649309039116,0.041460342705249786,0.0039430055767297745
2,0,0.8203379511833191,0.044654734432697296,0.13086655735969543,0.004140730947256088
1,1,0.02452816814184189,0.9121323823928833,0.05935240909457207,0.003986983560025692
0,0,0.6716371178627014,0.053847357630729675,0.2681277394294739,0.006387729663401842
1,1,0.004663756582885981,0.9617397785186768,0.0287834033370018,0.004812995437532663
0,0,0.9164746403694153,0.02405766025185585,0.05526000261306763,0.004207707475870848
0,0,0.6331495642662048,0.06835070997476578,0.2928183376789093,0.0056814346462488174
2,1,0.012005326338112354,0.8939018249511719,0.08681516349315643,0.00727775227278471
1,1,0.030033497139811516,0.9150995016098022,0.05023609474301338,0.004630906507372856
0,0,0.8599374294281006,0.05122765898704529,0.08510119467973709,0.003733739722520113
1,1,0.004424466751515865,0.9685741066932678,0.023380102589726448,0.003621427109465003
2,1,0.009804200381040573,0.9284679889678955,0.057161908596754074,0.004565809853374958
1,1,0.004115868825465441,0.9614612460136414,0.029549002647399902,0.00487385643646121
2,2,0.1651861071586609,0.14397358894348145,0.6769477725028992,0.013892506249248981
0,0,0.9197320938110352,0.020563961938023567,0.05605742335319519,0.0036465490702539682
0,0,0.8852120041847229,0.05159800127148628,0.059801362454891205,0.0033885634038597345
1,1,0.008010752499103546,0.9458779096603394,0.041168875992298126,0.004942463710904121
2,1,0.016067305579781532,0.9388290047645569,0.041312944144010544,0.0037907236255705357
2,1,0.013828600756824017,0.8557391166687012,0.12351414561271667,0.00691814674064517
0,0,0.9066142439842224,0.027907386422157288,0.061988234519958496,0.003490141360089183
2,1,0.13810457289218903,0.4584135115146637,0.3981725871562958,0.005309262778609991
1,1,0.006140943616628647,0.9520545601844788,0.036679934710264206,0.0051245540380477905
2,1,0.08072219043970108,0.4658080041408539,0.44680023193359375,0.006669557187706232
1,1,0.004109043627977371,0.968035101890564,0.024240508675575256,0.0036153255496174097
2,0,0.4969523847103119,0.12950141727924347,0.36812472343444824,0.005421430338174105
0,0,0.8096254467964172,0.0713169202208519,0.11581286042928696,0.0032447599805891514
0,0,0.7634396553039551,0.10915347188711166,0.12341108173131943,0.0039957850240170956
0,0,0.8906499743461609,0.03983833268284798,0.06596794724464417,0.0035436965990811586
0,0,0.5200459361076355,0.1304372400045395,0.3446648418903351,0.0048519764095544815
1,1,0.004766983445733786,0.961765468120575,0.029092399403452873,0.004375122953206301
1,1,0.003940781578421593,0.9681959748268127,0.024158485233783722,0.0037047001533210278
0,0,0.8290837407112122,0.0526953861117363,0.11404085904359818,0.004179970361292362
2,1,0.009213835000991821,0.9214885830879211,0.062220677733421326,0.0070770313031971455
2,1,0.004768058191984892,0.9659339785575867,0.024974050000309944,0.004323931876569986
0,0,0.9136560559272766,0.026536019518971443,0.05594572052359581,0.003862186102196574
1,0,0.8317493200302124,0.06884695589542389,0.09578841179609299,0.0036153271794319153
0,0,0.4953131675720215,0.36218106746673584,0.1358722597360611,0.006633561570197344
1,2,0.273661345243454,0.10617045313119888,0.6064125299453735,0.0137556791305542
2,2,0.26683223247528076,0.12335764616727829,0.5977614521980286,0.012048684060573578
0,2,0.2276833951473236,0.13517072796821594,0.6249050498008728,0.012240853160619736
2,2,0.1939500868320465,0.14418287575244904,0.6488361358642578,0.0130309471860528
1,1,0.00768935726955533,0.956421434879303,0.03166744112968445,0.004221722017973661
2,1,0.1243659257888794,0.43689027428627014,0.43203437328338623,0.006709405221045017
0,0,0.8144241571426392,0.06279528141021729,0.1192350760102272,0.003545440034940839
1,1,0.008961436338722706,0.9340226650238037,0.05237993597984314,0.004635971039533615
1,1,0.0064405472949147224,0.9534515738487244,0.03574870526790619,0.004359199665486813
2,2,0.16591230034828186,0.178648442029953,0.6451777219772339,0.010261477902531624
0,0,0.9061919450759888,0.030346084386110306,0.0597279854118824,0.003734038444235921
0,0,0.8712142109870911,0.041660796850919724,0.08327823877334595,0.003846738487482071
2,0,0.9400032758712769,0.019184336066246033,0.036855168640613556,0.003957255743443966
1,2,0.2410569190979004,0.12379416078329086,0.6227640509605408,0.012384827248752117
2,2,0.20918452739715576,0.11809973418712616,0.6578066349029541,0.01490908395498991
1,1,0.0055043394677340984,0.9630971550941467,0.028218906372785568,0.0031795785762369633
0,0,0.8973364233970642,0.03547300025820732,0.06332119554281235,0.00386941060423851
1,1,0.032953694462776184,0.8657868504524231,0.09776662290096283,0.003492831252515316
2,2,0.19476564228534698,0.13332852721214294,0.6592341065406799,0.012671693228185177
0,0,0.8781079053878784,0.0356537364423275,0.08282378315925598,0.003414537524804473
1,1,0.17231780290603638,0.6545291543006897,0.1694510132074356,0.0037020384334027767
0,0,0.8900591135025024,0.028339745476841927,0.07781178504228592,0.0037893150001764297
2,2,0.3675980567932129,0.12499837577342987,0.49952682852745056,0.007876764982938766
0,0,0.6078162789344788,0.07880007475614548,0.30757269263267517,0.005810899194329977
0,0,0.6524344682693481,0.06771085411310196,0.27412766218185425,0.005727045238018036
1,1,0.005641347263008356,0.9476363658905029,0.04108437895774841,0.005637792404741049
0,0,0.843999981880188,0.0422547310590744,0.10991644114255905,0.0038287625648081303
2,2,0.22927238047122955,0.11491955071687698,0.6412630081176758,0.014545015059411526
1,1,0.007739635184407234,0.9570184946060181,0.03145213425159454,0.003789745969697833
0,0,0.7294216752052307,0.11630072444677353,0.15084144473075867,0.0034362112637609243
1,0,0.7011202573776245,0.07892057299613953,0.2158542424440384,0.004104903433471918
2,1,0.10343065857887268,0.46478545665740967,0.4241756200790405,0.007608227431774139
0,0,0.8990054130554199,0.030374150723218918,0.06691952049732208,0.0037009092047810555
1,1,0.21148483455181122,0.588224470615387,0.1963540017604828,0.003936727996915579
2,2,0.29397109150886536,0.12855035066604614,0.5678795576095581,0.009599033743143082
2,1,0.006776553113013506,0.9550800919532776,0.034860942512750626,0.003282406833022833
2,2,0.17591597139835358,0.1597163826227188,0.6524205207824707,0.011947054415941238
0,0,0.8904744982719421,0.02927243337035179,0.07668079435825348,0.003572329180315137
1,1,0.004914649296551943,0.9630733728408813,0.02723592519760132,0.004776075482368469
2,0,0.6458753347396851,0.20148563385009766,0.14885683357715607,0.0037821976002305746
0,0,0.927110493183136,0.023939134553074837,0.04525074362754822,0.0036996686831116676
2,1,0.08898657560348511,0.490590900182724,0.41323697566986084,0.007185585796833038
0,0,0.44780826568603516,0.10683035105466843,0.43811172246932983,0.0072496491484344006
1,2,0.2168758064508438,0.18878257274627686,0.5846548676490784,0.009686732664704323
1,2,0.34499606490135193,0.29713666439056396,0.35229477286338806,0.00557247269898653
0,2,0.33552083373069763,0.11753611266613007,0.5375450253486633,0.009398010559380054
2,2,0.32438352704048157,0.11914917081594467,0.5455778241157532,0.010889450088143349
2,2,0.255402147769928,0.11308297514915466,0.6191831231117249,0.012331712059676647
1,0,0.516298770904541,0.07584355026483536,0.40016311407089233,0.007694604340940714
0,0,0.8404584527015686,0.039197634905576706,0.11654098331928253,0.0038030515424907207
1,2,0.2265079915523529,0.1262248158454895,0.6341606974601746,0.01310645043849945
0,0,0.6541284322738647,0.07108454406261444,0.2695826292037964,0.005204384680837393
2,2,0.19793985784053802,0.2041899412870407,0.5895557999610901,0.008314449340105057
0,0,0.8057815432548523,0.04934653267264366,0.1409701704978943,0.003901747753843665
1,1,0.35451433062553406,0.4329538941383362,0.20802417397499084,0.004507672507315874
0,0,0.6082767844200134,0.11886024475097656,0.2689686715602875,0.003894255729392171
2,2,0.2254076898097992,0.1232256144285202,0.6378968954086304,0.013469807803630829
0,0,0.9072003960609436,0.029688097536563873,0.059850845485925674,0.003260635072365403
1,1,0.021404705941677094,0.8743199110031128,0.09785325080156326,0.0064221955835819244
1,1,0.06209326535463333,0.5250214338302612,0.40516355633735657,0.007721717935055494
0,0,0.9274330735206604,0.02380724437534809,0.04502391815185547,0.0037358321715146303
2,2,0.2555452585220337,0.11434853076934814,0.6144741177558899,0.015632007271051407
0,0,0.4001249372959137,0.22769014537334442,0.36733174324035645,0.004853147082030773
0,0,0.528009295463562,0.10536621510982513,0.3604663014411926,0.006158133968710899
1,1,0.005046657286584377,0.9626388549804688,0.028163349255919456,0.004151191562414169
2,2,0.2892703115940094,0.12199855595827103,0.5774953365325928,0.011235786601901054
1,1,0.22859591245651245,0.46361103653907776,0.3032827079296112,0.00451038358733058
2,1,0.0070956130512058735,0.9575886726379395,0.03183567896485329,0.00348011520691216
1,1,0.027749301865696907,0.8762941360473633,0.09243264049291611,0.0035239295102655888
2,0,0.39583876729011536,0.2588554918766022,0.3408975303173065,0.004408257082104683
0,0,0.6889131665229797,0.06702669709920883,0.23864853382110596,0.005411607213318348
2,2,0.2017078995704651,0.12159515172243118,0.6621713638305664,0.0145255820825696
1,2,0.10090465843677521,0.2329385131597519,0.656344473361969,0.009812396951019764
0,0,0.948855996131897,0.017150752246379852,0.02818559668958187,0.0058077010326087475
0,0,0.8549354076385498,0.03950705751776695,0.10138017684221268,0.004177368711680174
1,1,0.004843598231673241,0.961983859539032,0.028209365904331207,0.0049631777219474316
2,1,0.09485532343387604,0.5885263681411743,0.31186822056770325,0.004750080872327089
1,1,0.009253758937120438,0.9529221653938293,0.0342860221862793,0.0035380860790610313
0,0,0.92464280128479,0.025759248062968254,0.04593812674283981,0.003659829031676054
2,1,0.06658383458852768,0.7362770438194275,0.1918334811925888,0.0053056878969073296
0,0,0.8942760229110718,0.038917578756809235,0.06329897791147232,0.003507401095703244
1,1,0.09180796891450882,0.4868663549423218,0.4146885275840759,0.006637149024754763
2,2,0.3881082236766815,0.11717590689659119,0.4866997003555298,0.008016102947294712
1,0,0.6244290471076965,0.07030998170375824,0.2988899350166321,0.006371049676090479
0,0,0.45056042075157166,0.09182507544755936,0.4496104121208191,0.008004109375178814
2,0,0.8858041763305664,0.034055717289447784,0.07625379413366318,0.0038862903602421284
0,0,0.5583199858665466,0.09094322472810745,0.3448370099067688,0.0058997562155127525
1,1,0.004496338777244091,0.9627298712730408,0.027528779581189156,0.005245051812380552
2,2,0.2132265418767929,0.19154998660087585,0.5870012044906616,0.008222267962992191
1,1,0.003775827120989561,0.9681764245033264,0.02431991510093212,0.003727860748767853
0,0,0.9292601346969604,0.022349562495946884,0.044538527727127075,0.003851767862215638
2,2,0.2728869915008545,0.10754235833883286,0.6059276461601257,0.013642990961670876
0,0,0.9385536909103394,0.01813410595059395,0.03912945091724396,0.0041828337125480175
1,1,0.007626274134963751,0.953913688659668,0.0347563773393631,0.0037037155125290155
2,0,0.6443976163864136,0.11902385205030441,0.2324775606393814,0.004101027734577656
0,0,0.918438732624054,0.02889343537390232,0.04943695291876793,0.0032309084199368954
1,1,0.08257583528757095,0.8212940692901611,0.09160855412483215,0.0045216018334031105
2,2,0.40258681774139404,0.10149189829826355,0.48741385340690613,0.008507391437888145
3,0,0.7686120271682739,0.04798363149166107,0.17900854349136353,0.004395733587443829
0,0,0.9179370403289795,0.023986203595995903,0.05470193177461624,0.0033747926354408264
1,1,0.010050906799733639,0.9343234300613403,0.05191892012953758,0.0037066892255097628
1,1,0.004699038341641426,0.9657846093177795,0.02538851462304592,0.00412784656509757
2,2,0.2322818487882614,0.11887114495038986,0.6360276937484741,0.012819276191294193
0,0,0.7199153900146484,0.10340311378240585,0.1729515790939331,0.0037299057003110647
2,2,0.3849170207977295,0.11500050127506256,0.49160465598106384,0.008477738127112389
