label,prediction,0,1,2,3
0,0,0.9451378583908081,0.015428207814693451,0.03621569648385048,0.003218157449737191
2,2,0.1597600132226944,0.20279650390148163,0.6325696110725403,0.004873837810009718
0,0,0.5043116211891174,0.04619621858000755,0.444334477186203,0.005157653708010912
1,2,0.049728505313396454,0.1979493796825409,0.7475962042808533,0.004725899081677198
0,1,0.02388657256960869,0.9396613836288452,0.03365132957696915,0.002800764748826623
2,1,0.08784410357475281,0.6860694289207458,0.2206224799156189,0.005463914945721626
1,1,0.018328679725527763,0.9543684720993042,0.024468177929520607,0.0028346513863652945
1,1,0.013332103379070759,0.965796947479248,0.01585475541651249,0.005016127601265907
2,2,0.062208183109760284,0.04291052371263504,0.8893099427223206,0.005571324378252029
0,0,0.9102801084518433,0.02319164015352726,0.0633392333984375,0.0031890086829662323
2,2,0.020331617444753647,0.025171251967549324,0.9431152939796448,0.01138177327811718
0,0,0.8008306622505188,0.045888371765613556,0.14979469776153564,0.003486296162009239
1,1,0.010612056590616703,0.9716402888298035,0.013294249773025513,0.004453398287296295
1,1,0.08084655553102493,0.8290594220161438,0.08283879607915878,0.007255250588059425
2,2,0.07400064915418625,0.017588529735803604,0.8970748782157898,0.011335979215800762
0,0,0.8950544595718384,0.03485538437962532,0.06625913083553314,0.0038310273084789515
2,2,0.26241734623908997,0.06553841382265091,0.6654230952262878,0.0066210986115038395
1,1,0.019637547433376312,0.9556722640991211,0.021207008510828018,0.0034832556266337633
3,2,0.06384915113449097,0.039402104914188385,0.8884658217430115,0.008283006958663464
2,0,0.49695661664009094,0.07029804587364197,0.4278716742992401,0.004873715806752443
1,1,0.015809442847967148,0.960253894329071,0.017748313024640083,0.00618826923891902
0,1,0.2625703513622284,0.5743358135223389,0.1575872153043747,0.005506569053977728
0,2,0.17741578817367554,0.05782995745539665,0.7558740377426147,0.00888015702366829
1,2,0.07165788114070892,0.05289275199174881,0.8661661744117737,0.009283247403800488
2,2,0.09414198249578476,0.06525985151529312,0.8310649991035461,0.009533124044537544
0,0,0.9469010829925537,0.014566025696694851,0.034858036786317825,0.0036748808342963457
1,0,0.8611480593681335,0.03739443048834801,0.09831808507442474,0.0031394714023917913
2,1,0.07850378751754761,0.8634359240531921,0.052349288016557693,0.005711040459573269
3,2,0.07830779254436493,0.4273485541343689,0.4890027940273285,0.005340821109712124
0,0,0.9311972260475159,0.016958853229880333,0.04897084832191467,0.002873073099181056
1,1,0.011587424203753471,0.969093918800354,0.015022952109575272,0.004295716993510723
0,2,0.06095732003450394,0.02947656810283661,0.9006307125091553,0.008935265243053436
1,2,0.10952430218458176,0.07515424489974976,0.806879460811615,0.008441954851150513
1,1,0.015291660092771053,0.9614090323448181,0.01958853006362915,0.0037108485121279955
2,1,0.03134314343333244,0.8770558834075928,0.0881730243563652,0.0034280125983059406
0,0,0.9071944952011108,0.01980256475508213,0.06992333382368088,0.003079593414440751
1,2,0.11679335683584213,0.059266068041324615,0.8155738711357117,0.00836674589663744
0,0,0.9329046607017517,0.01707066223025322,0.047405779361724854,0.0026189081836491823
1,1,0.03471823036670685,0.92823725938797,0.030314216390252113,0.006730315275490284
0,0,0.9430578351020813,0.012325143441557884,0.04197528213262558,0.002641673432663083
1,1,0.04198892414569855,0.9082168936729431,0.045834511518478394,0.003959691617637873
2,2,0.06869587302207947,0.08537346869707108,0.8399572968482971,0.0059733279049396515
3,0,0.8979654312133789,0.03288007900118828,0.06532835960388184,0.003826108295470476
1,1,0.01218115072697401,0.9669933319091797,0.017021281644701958,0.0038042976520955563
0,0,0.8758189678192139,0.05025843530893326,0.06919673085212708,0.004725945647805929
2,2,0.025975845754146576,0.03925089165568352,0.9277277588844299,0.007045533508062363
2,2,0.11569815874099731,0.06629420816898346,0.8080211281776428,0.009986472316086292
0,0,0.8731063604354858,0.03746098279953003,0.08577878028154373,0.0036538448184728622
1,1,0.010636155493557453,0.9610583186149597,0.024994315579533577,0.003311187494546175
2,2,0.20253416895866394,0.07563351094722748,0.7122948169708252,0.00953748170286417
0,0,0.9302576780319214,0.01791185513138771,0.048501115292310715,0.003329411381855607
1,1,0.01734035834670067,0.9580677151679993,0.019122520461678505,0.005469451658427715
1,1,0.11945485323667526,0.7959870100021362,0.07662510126829147,0.007933004759252071
3,1,0.027307910844683647,0.8998165130615234,0.06765281409025192,0.00522272614762187
0,0,0.774194061756134,0.11464325338602066,0.10398482531309128,0.007177866064012051
2,1,0.061173517256975174,0.7747863531112671,0.16013267636299133,0.003907423932105303
0,0,0.7762792110443115,0.04544498026371002,0.17376026511192322,0.004515499342232943
1,0,0.760294497013092,0.05512582138180733,0.1796877086162567,0.004892038181424141
2,0,0.846217155456543,0.026492681354284286,0.12380791455507278,0.003482330124825239
0,0,0.9486700296401978,0.011847981251776218,0.03662130609154701,0.002860650885850191
1,2,0.3534057140350342,0.2862186133861542,0.3565531373023987,0.0038225215394049883
2,2,0.021892258897423744,0.025727979838848114,0.9432530403137207,0.009126653894782066
1,1,0.16670362651348114,0.7026767730712891,0.12305455654859543,0.007565037347376347
0,0,0.9200201034545898,0.01880958490073681,0.057997748255729675,0.003172589000314474
1,2,0.22410713136196136,0.22740696370601654,0.541983425617218,0.006502486299723387
2,1,0.02390311285853386,0.9396470785140991,0.03379735350608826,0.002652553142979741
0,0,0.49278950691223145,0.07482549548149109,0.4262327253818512,0.0061522130854427814
2,2,0.3199140429496765,0.02932506427168846,0.6444157361984253,0.006345129571855068
1,0,0.9421755075454712,0.012552991509437561,0.04248521476984024,0.002786260563880205
0,0,0.9406628012657166,0.011870588175952435,0.044800203293561935,0.0026663702446967363
1,1,0.012826825492084026,0.9526671767234802,0.0317520834505558,0.0027538391295820475
0,0,0.7758907675743103,0.1011490747332573,0.11849180608987808,0.004468337632715702
2,1,0.036256007850170135,0.7647575736045837,0.19437970221042633,0.004606693051755428
0,0,0.8386055827140808,0.06219916790723801,0.09346533566713333,0.005729877855628729
2,2,0.03184216096997261,0.06027444824576378,0.9009347558021545,0.006948577705770731
1,2,0.13100074231624603,0.13409291207790375,0.7300323843955994,0.004873886238783598
2,2,0.03953077271580696,0.04420597851276398,0.9092444181442261,0.007018886506557465
0,0,0.9427024126052856,0.012342224828898907,0.04218938946723938,0.0027659921906888485
1,1,0.015697937458753586,0.9592561721801758,0.02011599764227867,0.004929894115775824
0,1,0.40068119764328003,0.4585239291191101,0.13042747974395752,0.010367443785071373
2,1,0.2878647446632385,0.46650058031082153,0.23958875238895416,0.006046008784323931
1,1,0.366787850856781,0.4462028443813324,0.17871171236038208,0.00829768180847168
1,1,0.019870571792125702,0.9549593329429626,0.019483836367726326,0.0056863208301365376
2,1,0.033029597252607346,0.62652987241745,0.33544790744781494,0.0049925739876925945
0,1,0.0732593685388565,0.8263801336288452,0.09551411122083664,0.004846388474106789
2,1,0.08838111162185669,0.7711052298545837,0.13472241163253784,0.005791201256215572
1,1,0.0625891238451004,0.8761821389198303,0.05565702170133591,0.005571745336055756
1,1,0.017078787088394165,0.9586729407310486,0.018405970185995102,0.005842225626111031
1,0,0.7876246571540833,0.07118277996778488,0.1362711787223816,0.004921416752040386
0,0,0.8611271381378174,0.05042233690619469,0.08349578827619553,0.004954775795340538
0,0,0.7675579190254211,0.11001002043485641,0.11666696518659592,0.005765125155448914
2,2,0.020221954211592674,0.019846074283123016,0.9488601684570312,0.011071736924350262
1,1,0.07847342640161514,0.851972758769989,0.06299681961536407,0.006557011045515537
2,2,0.08316956460475922,0.058053310960531235,0.8504610061645508,0.008316154591739178
2,2,0.039656318724155426,0.04770036041736603,0.9052520990371704,0.007391250226646662
1,0,0.5533581972122192,0.12659120559692383,0.3121544420719147,0.007896163500845432
0,0,0.9486324787139893,0.01472887396812439,0.03311052545905113,0.0035281970631331205
2,0,0.8131385445594788,0.07764720171689987,0.1035015881061554,0.005712611135095358
2,2,0.19172950088977814,0.05524810403585434,0.7457249760627747,0.00729743205010891
0,0,0.7499070763587952,0.08630935847759247,0.15926988422870636,0.0045137107372283936
2,2,0.02428971789777279,0.017834436148405075,0.9489242434501648,0.008951661176979542
1,1,0.014267321676015854,0.9642969369888306,0.016743358224630356,0.00469233701005578
0,0,0.9336785674095154,0.01685565896332264,0.0465877391397953,0.0028780847787857056
2,2,0.023849226534366608,0.024456780403852463,0.9423980116844177,0.009295986033976078
1,1,0.056786127388477325,0.8950299024581909,0.04120770841836929,0.006976238451898098
0,2,0.3482747972011566,0.18527360260486603,0.4604552090167999,0.005996491760015488
1,1,0.013226496055722237,0.9649691581726074,0.017654063180088997,0.004150316119194031
2,0,0.8391204476356506,0.057881683111190796,0.09926920384168625,0.0037286896258592606
0,0,0.9394804835319519,0.01659168116748333,0.04054214805364609,0.0033857147209346294
1,0,0.9166180491447449,0.024453161284327507,0.055823612958192825,0.0031051712576299906
0,0,0.9256377816200256,0.021018410101532936,0.05005433410406113,0.0032895461190491915
2,0,0.5315377712249756,0.12485218048095703,0.33995386958122253,0.0036561766173690557
2,0,0.48001351952552795,0.09485267102718353,0.4204496145248413,0.004684180021286011
1,0,0.9247342944145203,0.025026416406035423,0.04678294435143471,0.003456347854807973
0,0,0.9078395366668701,0.02806812711060047,0.0606813058257103,0.003411034354940057
1,1,0.03780191019177437,0.9263532161712646,0.028431415557861328,0.0074135004542768
0,0,0.43067046999931335,0.21278807520866394,0.35177290439605713,0.004768592305481434
2,2,0.02723061665892601,0.02302771806716919,0.9418916702270508,0.007850048132240772
1,0,0.9434221386909485,0.013956044800579548,0.03966768831014633,0.0029542017728090286
0,0,0.9397222399711609,0.01627124659717083,0.040975652635097504,0.003030885010957718
2,0,0.9398893117904663,0.013701168820261955,0.04363568499684334,0.002773832995444536
0,0,0.9408128261566162,0.015574186109006405,0.04045851156115532,0.0031544312369078398
1,1,0.053389597684144974,0.8559225797653198,0.08622536063194275,0.0044624279253184795
2,1,0.05679616704583168,0.7955824136734009,0.1446395069360733,0.0029818820767104626
2,2,0.02278771996498108,0.01647791638970375,0.9500508308410645,0.010683502070605755
1,1,0.019404171034693718,0.9551674127578735,0.020718127489089966,0.0047102877870202065
0,0,0.6713268756866455,0.18180669844150543,0.14283663034439087,0.004029815085232258
2,0,0.7862629294395447,0.06262717396020889,0.1476285457611084,0.0034813478123396635
1,1,0.026712099090218544,0.9050502777099609,0.06384968757629395,0.0043879421427845955
0,0,0.8622626662254333,0.04120725020766258,0.09246265143156052,0.004067361354827881
2,2,0.023661993443965912,0.024557726457715034,0.9422590136528015,0.009521149098873138
0,0,0.47538238763809204,0.1337846964597702,0.3858824670314789,0.004950445145368576
1,1,0.01223891694098711,0.9670661091804504,0.01676989160478115,0.003925103694200516
0,0,0.8877561688423157,0.024940447881817818,0.08379155397415161,0.0035118148662149906
2,2,0.028036385774612427,0.04068131744861603,0.9235604405403137,0.0077217817306518555
1,1,0.022025732323527336,0.947604238986969,0.024559346958994865,0.005810702685266733
1,0,0.6033720374107361,0.21387532353401184,0.17697225511074066,0.005780316889286041
0,2,0.11214092373847961,0.16886046528816223,0.7132065892219543,0.005792005453258753
2,2,0.04946029186248779,0.03156590834259987,0.9109218120574951,0.008051926270127296
1,1,0.025494884699583054,0.9393929243087769,0.030776865780353546,0.00433537969365716
2,2,0.029886765405535698,0.019168036058545113,0.943240761756897,0.007704419549554586
0,0,0.9528593420982361,0.010670582763850689,0.03354085609316826,0.0029291172977536917
1,1,0.02358887530863285,0.9457902312278748,0.022805990651249886,0.007814915850758553
2,2,0.034527845680713654,0.10553687065839767,0.8537681698799133,0.006167050451040268
0,0,0.9519564509391785,0.010745435021817684,0.034254707396030426,0.0030434741638600826
0,0,0.5245128273963928,0.12046927213668823,0.349589079618454,0.0054288082756102085
1,1,0.028886958956718445,0.930755615234375,0.03644242510199547,0.003914990928024054
2,2,0.04078713059425354,0.024218257516622543,0.9291761517524719,0.005818546283990145
1,1,0.030792133882641792,0.9154014587402344,0.05056507885456085,0.003241310827434063
2,2,0.02629004418849945,0.0281669981777668,0.9367057085037231,0.008837215602397919
0,0,0.7327079176902771,0.03315937891602516,0.22933416068553925,0.004798598121851683
1,2,0.024411875754594803,0.0227256678044796,0.9413219094276428,0.011540555395185947
1,2,0.21680282056331635,0.2615395188331604,0.5167005062103271,0.004957115743309259
0,0,0.5472220182418823,0.12008684873580933,0.32822754979133606,0.004463536664843559
2,2,0.036375194787979126,0.029362548142671585,0.9257494211196899,0.00851289089769125
1,1,0.04826066270470619,0.7583396434783936,0.1895468384027481,0.003852864960208535
0,0,0.9494557976722717,0.011123756878077984,0.036591727286577225,0.0028287169989198446
0,0,0.9078117609024048,0.020467214286327362,0.06856819242238998,0.003152883145958185
1,1,0.4094001352787018,0.4248470366001129,0.15776480734348297,0.00798800028860569
2,2,0.2538682520389557,0.1535245031118393,0.5861406326293945,0.0064666057005524635
0,0,0.6630316972732544,0.12098643183708191,0.21106289327144623,0.004919006954878569
2,2,0.020643001422286034,0.025461414828896523,0.9434781670570374,0.010417412966489792
2,2,0.026283640414476395,0.026446640491485596,0.9393270015716553,0.007942698895931244
2,2,0.035307224839925766,0.02474508248269558,0.9319454431533813,0.008002168498933315
1,1,0.014969882555305958,0.9627335071563721,0.016175715252757072,0.0061209071427583694
0,2,0.24489890038967133,0.2624187767505646,0.48733213543891907,0.005350180435925722
0,0,0.8690242171287537,0.03142901137471199,0.09640096873044968,0.0031459114979952574
2,2,0.047417521476745605,0.04637783393263817,0.8974778652191162,0.008726779371500015
1,1,0.02417689375579357,0.9371289014816284,0.03445122763514519,0.004242990631610155
0,1,0.3006129264831543,0.5866678953170776,0.10521015524864197,0.007508983835577965
1,1,0.01762879639863968,0.95585036277771,0.021680915728211403,0.004839918110519648
2,2,0.02937561459839344,0.022007271647453308,0.9388290047645569,0.00978819653391838
2,0,0.4728256165981293,0.3751455247402191,0.1416758894920349,0.010353034362196922
2,2,0.22625021636486053,0.25047338008880615,0.5184321999549866,0.004844228271394968
2,2,0.026028959080576897,0.0237988643348217,0.9398370981216431,0.010335147380828857
0,0,0.9395835995674133,0.016987701877951622,0.03969788923859596,0.0037308218888938427
1,1,0.009088734164834023,0.9759814143180847,0.01151189673691988,0.00341795920394361
2,2,0.022599775344133377,0.027882274240255356,0.9400901794433594,0.009427745826542377
2,2,0.03660022094845772,0.03099106252193451,0.9234457612037659,0.008962997235357761
2,0,0.832920253276825,0.036298252642154694,0.12698866426944733,0.003792854491621256
3,1,0.01754157803952694,0.9518086910247803,0.02724706009030342,0.0034027034416794777
0,0,0.6229024529457092,0.2418586164712906,0.13060975074768066,0.00462913466617465
2,2,0.02346091903746128,0.03969370201230049,0.9297170042991638,0.00712840398773551
1,1,0.20350539684295654,0.7023115158081055,0.08370683342218399,0.010476208291947842
1,0,0.64577317237854,0.08005917817354202,0.2684234082698822,0.005744178779423237
0,2,0.421146035194397,0.07498090714216232,0.4974055290222168,0.0064675766043365
2,2,0.05690047889947891,0.03505823016166687,0.8997792601585388,0.008262068033218384
2,2,0.01771770603954792,0.01950783282518387,0.9512550830841064,0.011519334279000759
1,2,0.022989878430962563,0.03683631867170334,0.9329780340194702,0.007195750717073679
0,0,0.9329482316970825,0.01866256445646286,0.04516097158193588,0.003228234825655818
1,1,0.035977162420749664,0.9233517050743103,0.0335758700966835,0.007095253560692072
0,0,0.8716509342193604,0.030685923993587494,0.09421463310718536,0.0034485163632780313
2,2,0.32050520181655884,0.07517080754041672,0.5967290997505188,0.007594837341457605
2,2,0.03394821658730507,0.019277989864349365,0.9359474778175354,0.010826311074197292
1,1,0.06195855885744095,0.8788816332817078,0.05137175694108009,0.007788048125803471
0,0,0.9503138065338135,0.011674747802317142,0.03509941324591637,0.0029120573308318853
1,2,0.04063302278518677,0.030613664537668228,0.9210777878761292,0.007675636559724808
2,1,0.010337878949940205,0.9705182909965515,0.016090400516986847,0.003053360152989626
0,0,0.9445326328277588,0.015550434589385986,0.0362827368080616,0.003634244902059436
0,2,0.31967175006866455,0.057514455169439316,0.6159222722053528,0.006891505792737007
1,1,0.0345575176179409,0.8605107069015503,0.10042964667081833,0.004502106457948685
2,2,0.3736763000488281,0.18321025371551514,0.43809014558792114,0.005023319739848375
2,1,0.011788404546678066,0.9677056670188904,0.015594112686812878,0.004911760333925486
0,0,0.9128383994102478,0.02514634095132351,0.05845358595252037,0.003561716992408037
1,1,0.020883699879050255,0.9538162350654602,0.02065880224108696,0.004641221836209297
0,0,0.6641834378242493,0.16553081572055817,0.16612069308757782,0.004165098536759615
1,1,0.11116769909858704,0.7832271456718445,0.10194578021764755,0.0036594117991626263
2,2,0.030475355684757233,0.027664896100759506,0.9338898062705994,0.007969971746206284
1,2,0.12102026492357254,0.04755416139960289,0.8244667053222656,0.006958905607461929
2,2,0.135061576962471,0.03820822760462761,0.8197981119155884,0.006932063493877649
0,0,0.9488363265991211,0.012370921671390533,0.035870227962732315,0.0029225239995867014
0,0,0.9393454790115356,0.012326167896389961,0.04567303881049156,0.002655254676938057
2,2,0.0945686474442482,0.04112699255347252,0.8537853956222534,0.010518974624574184
1,1,0.014993353746831417,0.959821343421936,0.018932748585939407,0.006252615712583065
0,2,0.043678246438503265,0.02250557579100132,0.9266660213470459,0.007150094490498304
1,1,0.013378533534705639,0.964594304561615,0.017251837998628616,0.004775365814566612
2,2,0.030648715794086456,0.020960897207260132,0.9392248392105103,0.009165603667497635
1,1,0.01629181206226349,0.9621332287788391,0.015619466081261635,0.005955382715910673
2,0,0.7888302206993103,0.0644286647439003,0.14064472913742065,0.006096391472965479
0,0,0.9455022215843201,0.013602479360997677,0.037908636033535004,0.0029867165721952915
1,1,0.007474388461560011,0.974734365940094,0.014767413027584553,0.0030237615574151278
2,2,0.22189028561115265,0.3186921775341034,0.4543803334236145,0.005037163849920034
0,0,0.6645799279212952,0.1074693575501442,0.2240254133939743,0.003925342578440905
2,2,0.08485998958349228,0.07117713242769241,0.8377618789672852,0.006200951989740133
0,0,0.873393177986145,0.04159525781869888,0.08165611326694489,0.00335539854131639
1,1,0.21543601155281067,0.6040392518043518,0.17543897032737732,0.0050857579335570335
3,0,0.8358036875724792,0.054640259593725204,0.105179063975811,0.004376936703920364
3,2,0.13532526791095734,0.25392240285873413,0.6059989333152771,0.004753397312015295
1,1,0.017403295263648033,0.9582916498184204,0.0167351346462965,0.007569880690425634
1,1,0.012587296776473522,0.9673619866371155,0.015001151710748672,0.005049568135291338
0,0,0.9378319978713989,0.015331083908677101,0.04385006055235863,0.002986864186823368
2,2,0.1458490788936615,0.3978140652179718,0.44904327392578125,0.007293628063052893
2,1,0.037356384098529816,0.9231153726577759,0.03404391184449196,0.005484283436089754
2,0,0.553077757358551,0.3474949598312378,0.090769462287426,0.008657818660140038
0,0,0.9138702750205994,0.027420906350016594,0.05452188104391098,0.004186974372714758
1,0,0.9414582848548889,0.012387474067509174,0.04344937577843666,0.0027047970797866583
0,0,0.9451704621315002,0.0137411430478096,0.03802233561873436,0.0030660443007946014
2,1,0.05495484545826912,0.8967680931091309,0.04266110807657242,0.005615953356027603
1,0,0.8713564872741699,0.05752032995223999,0.06515420228242874,0.005968999583274126
1,2,0.05998535454273224,0.061935342848300934,0.8709938526153564,0.0070854127407073975
0,0,0.9441289305686951,0.014296391047537327,0.03855593129992485,0.0030188187956809998
1,1,0.26908841729164124,0.6105937361717224,0.10991445183753967,0.010403350926935673
0,0,0.9459739923477173,0.013697248883545399,0.03707093745470047,0.0032577933743596077
2,1,0.031483061611652374,0.9350928068161011,0.02930348739027977,0.004120618104934692
1,2,0.04201846197247505,0.052935849875211716,0.8976115584373474,0.00743413669988513
2,2,0.08599955588579178,0.05897598713636398,0.8476616740226746,0.007362743839621544
0,0,0.928313672542572,0.016901705414056778,0.05163829028606415,0.0031463063787668943
2,2,0.06464997678995132,0.06807443499565125,0.8610174655914307,0.006258129142224789
0,0,0.8812443614006042,0.03708978742361069,0.0783311128616333,0.0033347071148455143
1,1,0.012052866630256176,0.9600489139556885,0.02421974018216133,0.003678480163216591
2,2,0.02496536634862423,0.019799301400780678,0.9442832469940186,0.010952059179544449
0,2,0.39008402824401855,0.06389382481575012,0.538093090057373,0.007928998209536076
0,0,0.9453111290931702,0.012334844097495079,0.039538729935884476,0.0028152463492006063
2,2,0.22217519581317902,0.3415698707103729,0.43099692463874817,0.005257993005216122
1,1,0.03738498315215111,0.8904217481613159,0.0691896304488182,0.0030035830568522215
0,0,0.9299551248550415,0.015759799629449844,0.05146842077374458,0.002816656604409218
0,0,0.9160815477371216,0.025260083377361298,0.055588752031326294,0.003069619880989194
1,1,0.012402362190186977,0.9668780565261841,0.014587070792913437,0.006132487207651138
2,1,0.03508453816175461,0.8896923065185547,0.07250990718603134,0.0027132448740303516
2,0,0.9229181408882141,0.025020765140652657,0.049000948667526245,0.0030601348262280226
1,1,0.026593146845698357,0.9358198046684265,0.034278836101293564,0.0033082920126616955
2,0,0.5532899498939514,0.059059325605630875,0.38281160593032837,0.004839099943637848
3,0,0.8975307941436768,0.028369048610329628,0.07090437412261963,0.003195794764906168
0,0,0.9403142333030701,0.017236996442079544,0.03920823335647583,0.0032405743841081858
1,1,0.038382165133953094,0.9175461530685425,0.035892099142074585,0.008179500699043274
0,0,0.9435500502586365,0.012746242806315422,0.04102134332060814,0.0026824576780200005
2,2,0.040454667061567307,0.04093364253640175,0.9102252721786499,0.008386422879993916
1,0,0.8658655881881714,0.05614223703742027,0.07371927052736282,0.004272921942174435
0,1,0.32213094830513,0.5512526631355286,0.11768731474876404,0.008929083123803139
0,0,0.942048966884613,0.015106392093002796,0.03980365768074989,0.0030410464387387037
1,0,0.7253862023353577,0.1467907875776291,0.12095984071493149,0.006863218266516924
2,2,0.02107313834130764,0.016446763649582863,0.9486657381057739,0.013814369216561317
1,1,0.014548961073160172,0.9628678560256958,0.019163185730576515,0.003419998800382018
0,0,0.80894935131073,0.041706062853336334,0.14601092040538788,0.0033336877822875977
1,1,0.013640797697007656,0.9671685695648193,0.015180780552327633,0.004009872674942017
0,0,0.8916617035865784,0.03432365134358406,0.0708283856511116,0.0031862547621130943
2,2,0.07640650868415833,0.04684966430068016,0.8676769733428955,0.009066885337233543
2,2,0.019710084423422813,0.016529425978660583,0.9516642093658447,0.012096215039491653
0,0,0.895740807056427,0.028964053839445114,0.07174449414014816,0.0035506512504070997
1,2,0.03296521678566933,0.1776246726512909,0.7820574641227722,0.007352679502218962
2,2,0.03485306352376938,0.0699215903878212,0.8849272131919861,0.01029819343239069
1,1,0.03080030344426632,0.9354360699653625,0.029411179944872856,0.0043525053188204765
1,0,0.8315742015838623,0.07791442424058914,0.083559051156044,0.006952293682843447
2,0,0.9066764116287231,0.029740292578935623,0.05932390317320824,0.004259404726326466
1,0,0.7270289063453674,0.170058473944664,0.09373006969690323,0.009182550944387913
0,0,0.9510042667388916,0.012319080531597137,0.03344721719622612,0.00322942016646266
1,1,0.14894415438175201,0.7694697380065918,0.07253188639879227,0.00905421283096075
0,0,0.9338511824607849,0.01767011545598507,0.045499254018068314,0.002979389624670148
0,2,0.10688560456037521,0.07429651916027069,0.8118687868118286,0.006949090864509344
1,1,0.015705516561865807,0.963039219379425,0.01753527671098709,0.0037199738435447216
0,2,0.2818174660205841,0.07019137591123581,0.6417383551597595,0.00625282758846879
0,0,0.9456684589385986,0.012224001809954643,0.03948802873492241,0.002619520528241992
0,0,0.9388473629951477,0.018336297944188118,0.03923311457037926,0.0035832347348332405
2,2,0.027496004477143288,0.020236138254404068,0.9420620799064636,0.010205677710473537
3,1,0.014906025491654873,0.8413873314857483,0.13954521715641022,0.004161385353654623
0,2,0.039807215332984924,0.030636407434940338,0.9215980768203735,0.0079582454636693
1,1,0.01040929276496172,0.9455564618110657,0.04092888906598091,0.0031054173596203327
2,2,0.02288658544421196,0.03314918652176857,0.935050368309021,0.008913875557482243
2,2,0.05162650719285011,0.07171076536178589,0.8701254725456238,0.006537330336868763
0,0,0.9398659467697144,0.013726828619837761,0.04375213384628296,0.0026551249902695417
1,1,0.019088001921772957,0.9543455839157104,0.023764342069625854,0.0028020311146974564
2,2,0.04317280277609825,0.05533509701490402,0.89457768201828,0.006914408877491951
0,0,0.9027533531188965,0.03302660211920738,0.06035034358501434,0.003869799431413412
1,1,0.04153263196349144,0.7615721821784973,0.19261673092842102,0.004278389271348715
2,1,0.1974450647830963,0.6724505424499512,0.12210898846387863,0.00799542386084795
0,0,0.9358992576599121,0.013755181804299355,0.04743992164731026,0.002905694069340825
1,1,0.017532814294099808,0.9580268859863281,0.018397510051727295,0.006042775698006153
1,1,0.01358043123036623,0.9646853804588318,0.016606159508228302,0.005128043703734875
2,2,0.09369611740112305,0.09641405194997787,0.8026912808418274,0.007198527455329895
0,0,0.9012406468391418,0.02614523470401764,0.06936328858137131,0.003250843146815896
2,1,0.016072547063231468,0.9585429430007935,0.02250165492296219,0.002882828004658222
1,1,0.013009821064770222,0.9664151072502136,0.016206739470362663,0.004368262831121683
0,0,0.9481574892997742,0.013411852531135082,0.03536011278629303,0.0030704864766448736
0,0,0.946183979511261,0.011868382804095745,0.039116036146879196,0.002831588266417384
1,1,0.03228530287742615,0.9249632358551025,0.03374014049768448,0.009011332876980305
0,0,0.9482460021972656,0.012638872489333153,0.035985615104436874,0.0031294950749725103
2,2,0.018398035317659378,0.06575538963079453,0.9048920273780823,0.010954583995044231
0,0,0.9374608993530273,0.015832148492336273,0.04413989558815956,0.0025670325849205256
1,1,0.014580009505152702,0.9644429683685303,0.01563081704080105,0.005346291698515415
2,2,0.12336377799510956,0.0342782586812973,0.8367577195167542,0.005600286647677422
0,1,0.09214601665735245,0.8078407049179077,0.09645595401525497,0.003557262709364295
1,2,0.04203049838542938,0.39358264207839966,0.5589636564254761,0.005423151422291994
0,0,0.8771250247955322,0.02474989742040634,0.09482888132333755,0.0032961771357804537
0,0,0.8233312964439392,0.03032263182103634,0.14298337697982788,0.0033626528456807137
1,1,0.02512553334236145,0.9387614727020264,0.0328107625246048,0.0033022426068782806
0,0,0.9447022080421448,0.013048234395682812,0.03945232927799225,0.0027972946409136057
0,0,0.8736062049865723,0.047734253108501434,0.07573570311069489,0.002923852764070034
1,2,0.42105212807655334,0.041099321097135544,0.5323496460914612,0.005498925689607859
1,1,0.014738017693161964,0.9619312286376953,0.017573930323123932,0.005756848957389593
0,0,0.9142519235610962,0.025959059596061707,0.0567593015730381,0.003029709216207266
2,0,0.6334088444709778,0.1942177265882492,0.16383570432662964,0.008537769317626953
1,2,0.026772847399115562,0.08707387745380402,0.8789169788360596,0.007236279081553221
0,0,0.9231472611427307,0.02352360263466835,0.04979095235466957,0.003538148943334818
2,2,0.06896435469388962,0.06084100529551506,0.8613294363021851,0.008865137584507465
1,1,0.013950296677649021,0.9630038142204285,0.018639372661709785,0.004406411666423082
0,2,0.18488143384456635,0.0845191478729248,0.7235041260719299,0.0070953392423689365
1,0,0.47766807675361633,0.2899652123451233,0.22652894258499146,0.005837727803736925
0,0,0.5559622645378113,0.3113248348236084,0.12508444488048553,0.007628488354384899
3,1,0.04299653321504593,0.9134881496429443,0.03902219608426094,0.004493167158216238
2,0,0.4801345765590668,0.08878333121538162,0.4258668124675751,0.005215241573750973
0,0,0.9517699480056763,0.011808468960225582,0.03355325758457184,0.0028683417476713657
2,2,0.033450476825237274,0.03391377627849579,0.924838125705719,0.007797626778483391
1,1,0.013706373982131481,0.9653001427650452,0.014684836380183697,0.006308687850832939
0,0,0.9342253804206848,0.01965203508734703,0.04292067140340805,0.003201905870810151
1,2,0.10836976766586304,0.19495359063148499,0.6909403800964355,0.005736193154007196
2,2,0.02183355763554573,0.021746190264821053,0.9472368359565735,0.009183399379253387
2,2,0.01906810700893402,0.021878806874155998,0.9497002363204956,0.009352867491543293
1,2,0.0698196068406105,0.22089584171772003,0.7035588622093201,0.005725707858800888
