label,prediction,0,1,2,3
0,0,0.9922520518302917,0.0010990566806867719,0.0051558297127485275,0.001493021845817566
2,2,0.0042409468442201614,0.0025105606764554977,0.9893079400062561,0.003940538968890905
0,0,0.9770922660827637,0.0029917487408965826,0.01881115511059761,0.0011047804728150368
1,2,0.15623842179775238,0.01115245558321476,0.829422652721405,0.0031865029595792294
2,0,0.8904063105583191,0.0042336853221058846,0.10281836986541748,0.0025416770949959755
0,0,0.9478936791419983,0.01013355515897274,0.040738530457019806,0.0012341864639893174
2,0,0.7260780334472656,0.09008519351482391,0.18171390891075134,0.002122921636328101
1,1,0.006670835893601179,0.7049590945243835,0.27497193217277527,0.01339813694357872
1,1,0.0004589539603330195,0.994658887386322,0.0042809247970581055,0.000601329724304378
2,2,0.20511120557785034,0.3032337427139282,0.4887197017669678,0.0029353732243180275
0,0,0.9896346926689148,0.00184371299110353,0.007562918122857809,0.0009586563683114946
2,2,0.22187286615371704,0.015399450436234474,0.758269727230072,0.004457934759557247
2,2,0.3144875168800354,0.03200455754995346,0.649810791015625,0.003697129199281335
0,0,0.992097020149231,0.0011492683552205563,0.005007920321077108,0.0017458408838137984
2,2,0.016145776957273483,0.08943492919206619,0.8902440667152405,0.004175152629613876
0,0,0.7866042256355286,0.01830313727259636,0.19323857128620148,0.0018540150485932827
1,1,0.00045801885426044464,0.9962469935417175,0.002757752314209938,0.0005372337764129043
1,2,0.018695872277021408,0.011216138489544392,0.967398464679718,0.0026894970797002316
1,1,0.004032216500490904,0.9358283281326294,0.05473639816045761,0.0054030343890190125
0,0,0.9924942255020142,0.0013675687368959188,0.004841506946831942,0.0012966933427378535
1,2,0.012785626575350761,0.064987413585186,0.9191592931747437,0.0030675726011395454
2,2,0.005107141565531492,0.012415907345712185,0.9794057011604309,0.0030711423605680466
0,0,0.9898714423179626,0.0017499057576060295,0.006099141668528318,0.0022795076947659254
0,2,0.011517615057528019,0.017619960010051727,0.968302845954895,0.0025595955085009336
1,1,0.0004583100671879947,0.9969944953918457,0.0020863479003310204,0.00046093211858533323
2,2,0.01726747304201126,0.033197637647390366,0.9459846615791321,0.003550166729837656
2,2,0.04702147841453552,0.011988555081188679,0.9371795654296875,0.0038103489205241203
0,2,0.0061792596243321896,0.0021306106355041265,0.9865251779556274,0.005165053065866232
1,1,0.0008154211100190878,0.9941880702972412,0.00443398067727685,0.0005624873447231948
0,0,0.9917696714401245,0.0011200063163414598,0.005465236026793718,0.001645171782001853
3,1,0.0044160750694572926,0.5076314806938171,0.4818953573703766,0.006057068705558777
1,2,0.004998419433832169,0.15117768943309784,0.8388606309890747,0.004963316023349762
2,1,0.0007547237328253686,0.9911819696426392,0.007106345146894455,0.0009569789399392903
1,1,0.0009773877682164311,0.9831405282020569,0.01489199697971344,0.0009901163866743445
0,0,0.9923273921012878,0.0009380446863360703,0.0050703720189630985,0.0016642120899632573
0,0,0.9873535633087158,0.0018855169182643294,0.009716261178255081,0.0010447141248732805
1,1,0.0006104776985011995,0.9960387945175171,0.002887074137106538,0.00046362020657397807
2,2,0.005318170413374901,0.00228108000010252,0.9884247779846191,0.003976043779402971
0,1,0.0016823862679302692,0.9770718216896057,0.02005409635603428,0.0011917237425222993
2,1,0.0008582479204051197,0.9825312495231628,0.015640046447515488,0.0009705644333735108
1,1,0.0007317329873330891,0.9911386370658875,0.007401010952889919,0.0007286987965926528
1,0,0.47358107566833496,0.06688755750656128,0.45718953013420105,0.002341838786378503
0,0,0.943320631980896,0.02085406333208084,0.03434722498059273,0.0014781678328290582
2,2,0.01292827446013689,0.014213665388524532,0.9694324731826782,0.0034254882484674454
0,0,0.9857975840568542,0.002434532390907407,0.010789348743855953,0.0009785178117454052
0,2,0.0056042964570224285,0.0024756102357059717,0.9876096248626709,0.004310513846576214
1,1,0.0006294894847087562,0.9958983063697815,0.002961543621495366,0.0005105877062305808
2,2,0.004551451653242111,0.001830215216614306,0.9848600029945374,0.00875832699239254
0,1,0.000971623754594475,0.9891210198402405,0.00906546413898468,0.0008418892975896597
1,1,0.0006387229077517986,0.9940156936645508,0.0046807886101305485,0.0006647561094723642
0,0,0.9925939440727234,0.0012093386612832546,0.004787928890436888,0.0014088054886087775
1,1,0.0005136644467711449,0.9970869421958923,0.0019431259715929627,0.00045631921966560185
2,1,0.3249710500240326,0.5256994962692261,0.14686599373817444,0.002463469048961997
1,1,0.0004463409131858498,0.9963459372520447,0.002741042524576187,0.00046670896699652076
2,2,0.006738204509019852,0.03914908319711685,0.9512815475463867,0.0028311240021139383
0,0,0.9908167123794556,0.0013412865810096264,0.006759696174412966,0.001082341535948217
2,1,0.007810636423528194,0.9546393752098083,0.036179691553115845,0.0013703081058338284
0,0,0.9888549447059631,0.0018949797376990318,0.008294027298688889,0.0009559622267261147
1,1,0.0007225378649309278,0.9914363026618958,0.007014042232185602,0.0008271133410744369
0,0,0.9898205995559692,0.0014922373229637742,0.007623841520398855,0.0010632869089022279
1,1,0.00044738600263372064,0.9957250356674194,0.003285369137302041,0.0005422001704573631
2,2,0.004931034054607153,0.006177855189889669,0.9853485226631165,0.003542521269991994
2,2,0.047782186418771744,0.013429231941699982,0.9364513158798218,0.0023372487630695105
2,2,0.014072155579924583,0.0159612987190485,0.9674150943756104,0.0025515034794807434
0,0,0.9863564968109131,0.0020302089396864176,0.010745709761977196,0.0008675885619595647
1,1,0.0004680066485889256,0.9964974522590637,0.002509930171072483,0.0005246403743512928
0,2,0.04478929564356804,0.009784543886780739,0.9430425763130188,0.0023835687898099422
2,2,0.036727145314216614,0.06155519187450409,0.8981513381004333,0.0035663421731442213
2,2,0.003724563866853714,0.008672304451465607,0.9845558404922485,0.003047212027013302
1,1,0.0005437477375380695,0.9966657757759094,0.0023649269714951515,0.00042554238461889327
0,0,0.9863947629928589,0.002000917447730899,0.010631449520587921,0.0009728535660542548
2,0,0.8628329038619995,0.08494198322296143,0.05077418312430382,0.0014509335160255432
1,1,0.0010390187380835414,0.9842313528060913,0.013835948891937733,0.0008936517988331616
2,0,0.9911728501319885,0.00140437763184309,0.006437360774725676,0.0009854516247287393
0,0,0.9840303659439087,0.0020337922032922506,0.012834732420742512,0.001101089408621192
1,2,0.02884652651846409,0.4387144446372986,0.5282681584358215,0.004170877858996391
2,2,0.004703332670032978,0.02956548146903515,0.9618210792541504,0.0039100246503949165
1,1,0.0006242209929041564,0.9943774342536926,0.004356079734861851,0.0006422059959731996
0,2,0.10015065968036652,0.006353548727929592,0.8896104097366333,0.003885389305651188
2,2,0.02674943022429943,0.008826302364468575,0.96091628074646,0.003508045570924878
2,0,0.8100053071975708,0.020687291398644447,0.1663716435432434,0.0029357702005654573
0,0,0.9905630350112915,0.0012191798305138946,0.005353786516934633,0.0028639021329581738
1,1,0.0012657134793698788,0.9391692280769348,0.05629090964794159,0.003274143673479557
1,1,0.0013477690517902374,0.9891693592071533,0.00888177752494812,0.0006011908990330994
2,2,0.004072279203683138,0.003970686346292496,0.9884174466133118,0.0035395792219787836
0,0,0.9923416376113892,0.0010174609487876296,0.005512530449777842,0.0011284241918474436
2,1,0.013225264847278595,0.5893690586090088,0.3940768837928772,0.003328766906633973
0,0,0.9862529635429382,0.0023179431445896626,0.010470026172697544,0.0009591229609213769
1,1,0.003408086718991399,0.9120526909828186,0.08214151114225388,0.0023977570235729218
0,0,0.9536450505256653,0.010695056989789009,0.03410700708627701,0.0015528828371316195
2,1,0.0005926041048951447,0.9957542419433594,0.003153535770252347,0.0004995864583179355
1,1,0.0015461259754374623,0.9875027537345886,0.010219698771834373,0.0007313582464121282
2,2,0.004255052190274,0.004764285404235125,0.9870275259017944,0.003953139763325453
1,1,0.0005011444445699453,0.9960533380508423,0.0028938327450305223,0.0005516833043657243
0,1,0.08174823969602585,0.8872244954109192,0.029010361060500145,0.002016926882788539
1,1,0.0005036373622715473,0.9966511130332947,0.0023881900124251842,0.00045705854427069426
2,2,0.03058718517422676,0.01401989720761776,0.9520310163497925,0.003361968556419015
2,0,0.9417814016342163,0.008387087844312191,0.04806322976946831,0.0017683720216155052
0,2,0.009914501570165157,0.0023359910119324923,0.9782188534736633,0.009530597366392612
1,2,0.01512061432003975,0.038353145122528076,0.9432696104049683,0.0032566299196332693
2,2,0.0053473892621695995,0.0018330815946683288,0.98653644323349,0.006283102091401815
2,2,0.0055643715895712376,0.005060598719865084,0.9753369688987732,0.014038068242371082
0,0,0.985965371131897,0.0021293042227625847,0.010880744084715843,0.0010245981393381953
1,1,0.000533485203050077,0.9967069029808044,0.0023191715590655804,0.0004404064384289086
1,2,0.0035044951364398003,0.05816834047436714,0.933456540107727,0.0048705656081438065
3,0,0.7289376854896545,0.023940518498420715,0.24533604085445404,0.0017858053324744105
2,0,0.9316424131393433,0.007223608437925577,0.05962596461176872,0.0015079169534146786
1,1,0.0007866586092859507,0.9884716272354126,0.009878905490040779,0.0008628186187706888
2,0,0.9925084710121155,0.0011049846652895212,0.005143031943589449,0.0012434469535946846
2,1,0.0014279014430940151,0.9675906896591187,0.029610568657517433,0.0013707265025004745
0,0,0.9688817262649536,0.0054524862207472324,0.024748049676418304,0.0009177724132314324
1,1,0.004991365130990744,0.643530011177063,0.3462311923503876,0.005247427150607109
2,2,0.0036582755856215954,0.0022915531881153584,0.9896863102912903,0.004363838583230972
2,2,0.020459167659282684,0.012307880446314812,0.9632089734077454,0.004024060908704996
0,0,0.9253398180007935,0.007797308266162872,0.06502608209848404,0.0018367152661085129
1,0,0.9390142560005188,0.009326770901679993,0.04988643899559975,0.0017725519137457013
1,1,0.0005680538597516716,0.9964034557342529,0.0025591598823666573,0.0004692802613135427
0,0,0.9836179614067078,0.0032319296151399612,0.012091238051652908,0.0010588017757982016
2,1,0.0012659578351303935,0.9795060157775879,0.01838444359600544,0.0008436145726591349
2,2,0.005374619737267494,0.0022259883116930723,0.9882922768592834,0.004107126500457525
1,1,0.01939411275088787,0.8665646910667419,0.11208625137805939,0.001954927109181881
0,0,0.9905127882957458,0.0013600268866866827,0.006080525927245617,0.0020466502755880356
2,0,0.9866902828216553,0.00170602195430547,0.010511544533073902,0.001092051388695836
1,1,0.0004039251944050193,0.9961642026901245,0.002876301296055317,0.0005556087708100677
0,0,0.9873237013816833,0.001842652214691043,0.009828992187976837,0.0010046674869954586
2,2,0.005537512246519327,0.002335543045774102,0.9876189231872559,0.004508115816861391
1,2,0.1417943388223648,0.08337743580341339,0.7722817659378052,0.0025464720092713833
0,0,0.9911382794380188,0.0012544411001726985,0.0064414627850055695,0.0011658420553430915
0,0,0.9919752478599548,0.0010421713814139366,0.005296600051224232,0.0016858954913914204
1,1,0.0008786757825873792,0.9884886145591736,0.010024648159742355,0.0006080734892748296
2,2,0.006357895210385323,0.00232414691708982,0.9876640439033508,0.0036538932472467422
2,0,0.7411255836486816,0.03657519444823265,0.21903452277183533,0.003264619503170252
1,1,0.0005402603419497609,0.9968541264533997,0.0021148903761059046,0.0004907436086796224
2,2,0.01595749519765377,0.00789063423871994,0.9733694791793823,0.002782313385978341
1,1,0.015539398416876793,0.9640882611274719,0.019386716187000275,0.0009856391698122025
0,0,0.9805904626846313,0.002666511107236147,0.015550351701676846,0.0011926832376047969
2,2,0.005954775493592024,0.027636928483843803,0.9617035388946533,0.004704854916781187
0,0,0.9914824962615967,0.0014494584174826741,0.005509018898010254,0.0015590502880513668
1,0,0.9384652972221375,0.02940552681684494,0.03107490763068199,0.0010542641393840313
2,0,0.9921042919158936,0.001198591198772192,0.005560855381190777,0.001136271865107119
2,2,0.004447573330253363,0.0015388545580208302,0.987942636013031,0.006070978008210659
1,1,0.030862929299473763,0.6114821434020996,0.3335941433906555,0.024060767143964767
0,2,0.010296451859176159,0.0017995027592405677,0.9825257062911987,0.005378351546823978
1,1,0.0008121863938868046,0.9940483570098877,0.004650759976357222,0.000488681485876441
2,2,0.017517218366265297,0.0763927772641182,0.9031967520713806,0.00289324764162302
0,0,0.9919784069061279,0.0010796975111588836,0.0051706526428461075,0.0017712534172460437
0,0,0.9899937510490417,0.0014788485132157803,0.007514345925301313,0.0010131194721907377
2,2,0.05562007799744606,0.030877675861120224,0.9106168746948242,0.0028853900730609894
1,2,0.01797344721853733,0.043024834245443344,0.9357019066810608,0.0032997634261846542
1,1,0.000862196902744472,0.9888842105865479,0.009408403187990189,0.0008452330948784947
2,2,0.019140614196658134,0.35590729117393494,0.6196842789649963,0.005267800763249397
0,0,0.9897156357765198,0.00164424953982234,0.007508900482207537,0.0011312164133414626
1,1,0.0006214146851561964,0.9956788420677185,0.003228797111660242,0.0004710127832368016
2,1,0.00711048673838377,0.675532877445221,0.3105812668800354,0.006775368005037308
0,0,0.9920474290847778,0.0011024114210158587,0.005081537179648876,0.0017686032224446535
2,2,0.021043451502919197,0.006022909190505743,0.9706897735595703,0.002243919763714075
2,2,0.05095750838518143,0.017244860529899597,0.9285771250724792,0.0032205490861088037
1,1,0.0005047257873229682,0.9964703321456909,0.0025479402393102646,0.0004769960942212492
0,0,0.9800950288772583,0.0032185916788876057,0.015724025666713715,0.000962332880590111
3,0,0.8974019885063171,0.01156521588563919,0.08962565660476685,0.0014070733450353146
1,1,0.010905998758971691,0.729088544845581,0.25715526938438416,0.002850197721272707
2,2,0.003682199865579605,0.002064378932118416,0.9900319576263428,0.004221443552523851
0,0,0.9902321696281433,0.0018066945485770702,0.006796363741159439,0.0011648511281237006
1,1,0.0006972445989958942,0.9953725934028625,0.0033355369232594967,0.0005945979501120746
0,0,0.9911909699440002,0.001367317046970129,0.005971475504338741,0.0014702028129249811
2,0,0.9763981103897095,0.004005226772278547,0.0184482391923666,0.0011483968701213598
1,2,0.003291468368843198,0.044047605246305466,0.9477680921554565,0.004892951808869839
2,0,0.9842061996459961,0.0025196517817676067,0.012346688657999039,0.0009274263284169137
0,0,0.9838665723800659,0.0026466320268809795,0.012438217177987099,0.0010485812090337276
1,0,0.9783362150192261,0.0037208530120551586,0.016870345920324326,0.0010725678876042366
1,1,0.009400160051882267,0.8987403512001038,0.09019271284341812,0.0016667156014591455
0,0,0.6531187891960144,0.015319045633077621,0.3285400867462158,0.003022106597200036
2,1,0.005675271153450012,0.8120726346969604,0.17879855632781982,0.003453566925600171
1,1,0.006496184505522251,0.6906838417053223,0.2985396087169647,0.004280406050384045
0,0,0.9798216819763184,0.004252207465469837,0.01497175358235836,0.0009542776388116181
2,2,0.011742242611944675,0.22186057269573212,0.7614203095436096,0.00497686630114913
0,0,0.9800314903259277,0.002830631099641323,0.016138166189193726,0.000999758718535304
2,2,0.005409286357462406,0.0019678405951708555,0.9875410199165344,0.005081797018647194
1,2,0.029649076983332634,0.14630988240242004,0.8179195523262024,0.006121538579463959
2,2,0.26457110047340393,0.09096769243478775,0.6414108276367188,0.003050386207178235
2,2,0.0342867337167263,0.004944885615259409,0.9574477076530457,0.0033206718508154154
0,0,0.9128847122192383,0.008423239924013615,0.07683999836444855,0.0018520870944485068
0,0,0.991360604763031,0.0010236859088763595,0.005606376565992832,0.0020092902705073357
1,0,0.9786599278450012,0.0033729004207998514,0.01682463102042675,0.0011425691191107035
2,2,0.009085298515856266,0.004386208951473236,0.9822694063186646,0.004259101580828428
1,1,0.0005406588898040354,0.9907441735267639,0.007629034109413624,0.0010861470364034176
1,1,0.0006933229160495102,0.9893187880516052,0.009248599410057068,0.0007392838015221059
2,2,0.010106205940246582,0.04906238615512848,0.9373948574066162,0.0034365507308393717
1,2,0.013341130688786507,0.014936890453100204,0.9686437845230103,0.0030782436951994896
1,1,0.0008751864661462605,0.9838114380836487,0.014182220213115215,0.0011311781127005816
0,0,0.9697691798210144,0.005618534982204437,0.023573091253638268,0.0010392055846750736
2,2,0.004019150044769049,0.009276525117456913,0.9834844470024109,0.0032198824919760227
1,1,0.0007535713375546038,0.9858092665672302,0.012252522632479668,0.0011845972621813416
0,2,0.01009219978004694,0.004559167195111513,0.9823300838470459,0.0030186157673597336
1,1,0.0006070733070373535,0.9958798885345459,0.002870781347155571,0.0006422305596061051
2,2,0.012297973968088627,0.4447413980960846,0.5394296646118164,0.003530975431203842
0,0,0.9835945963859558,0.0025525519158691168,0.012770680710673332,0.0010821815812960267
1,1,0.0007173060439527035,0.9908656477928162,0.0077345664612948895,0.0006824660231359303
2,2,0.002518933732062578,0.0035393049474805593,0.9896017909049988,0.004339963663369417
0,0,0.9809398055076599,0.002803653245791793,0.015159724280238152,0.0010968097485601902
0,0,0.9912856221199036,0.0011821961961686611,0.005738628562539816,0.0017935686046257615
1,1,0.000555740378331393,0.9957483410835266,0.0032188240438699722,0.0004770959203597158
2,2,0.003591463202610612,0.003738866187632084,0.9875762462615967,0.005093409214168787
0,2,0.004831408616155386,0.0019272277131676674,0.9892690777778625,0.003972357138991356
0,0,0.9649288654327393,0.004375501070171595,0.02952628582715988,0.0011693162377923727
1,1,0.0004900633357465267,0.9954707622528076,0.0035487846471369267,0.0004905159003101289
0,0,0.9901808500289917,0.0013135916087776423,0.006754004396498203,0.0017514863284304738
0,1,0.005166151560842991,0.7980231046676636,0.1929638683795929,0.0038469056598842144
1,1,0.003191410331055522,0.9572579860687256,0.03783038631081581,0.0017202114686369896
0,0,0.9892975091934204,0.002547239186242223,0.006681446451693773,0.0014738141326233745
1,2,0.012231554836034775,0.1274263858795166,0.8566358089447021,0.0037061371840536594
0,2,0.1087057963013649,0.031323276460170746,0.8573223948478699,0.0026486064307391644
1,0,0.9847058653831482,0.002671695314347744,0.011423440650105476,0.001199022401124239
2,0,0.42167505621910095,0.2569115459918976,0.31630000472068787,0.0051134140230715275
0,0,0.9866297245025635,0.0024122155737131834,0.008392579853534698,0.0025655454955995083
1,1,0.0005687930388376117,0.9950760006904602,0.003775745863094926,0.0005794274038635194
2,2,0.02477935142815113,0.021302254870533943,0.9506623148918152,0.003256133059039712
0,0,0.9578293561935425,0.007968544028699398,0.032931793481111526,0.0012702905805781484
3,2,0.2183186262845993,0.010557617992162704,0.7676323652267456,0.003491409821435809
2,0,0.6045867204666138,0.04335962235927582,0.3496401309967041,0.002413500100374222
0,0,0.9792585968971252,0.002430086489766836,0.01715540885925293,0.0011558986734598875
2,2,0.00386617798358202,0.006876771338284016,0.9856849908828735,0.0035720118321478367
0,0,0.9869556427001953,0.002664573024958372,0.009401309303939342,0.0009784866124391556
1,1,0.0006972589180804789,0.991835355758667,0.006532757077366114,0.0009346171282231808
1,1,0.0010089189745485783,0.9880653023719788,0.010000569745898247,0.0009251926094293594
2,2,0.004320930223912001,0.0019069993868470192,0.9886484742164612,0.005123557522892952
0,0,0.9868881106376648,0.002031494863331318,0.009937664493918419,0.001142749097198248
2,0,0.9889705181121826,0.001233816728927195,0.0086520379409194,0.001143667846918106
0,0,0.9916589856147766,0.0011528264731168747,0.005211372394114733,0.0019767899066209793
1,2,0.12481267750263214,0.01929662749171257,0.8530296087265015,0.002861081389710307
1,1,0.0006301497924141586,0.9955450296401978,0.0033860988914966583,0.0004387244116514921
2,1,0.024970369413495064,0.7583898901939392,0.21210940182209015,0.00453032786026597
2,0,0.6664115190505981,0.00916674081236124,0.3215130865573883,0.002908635651692748
2,0,0.9400204420089722,0.013683289289474487,0.045084912329912186,0.00121140549890697
1,1,0.0005111113423481584,0.9953275918960571,0.003633139654994011,0.0005280901095829904
0,0,0.9755207300186157,0.004599748179316521,0.018868697807192802,0.0010108716087415814
2,2,0.01197438407689333,0.007421883288770914,0.9774293899536133,0.003174347337335348
1,1,0.009268657304346561,0.6036858558654785,0.3826279044151306,0.00441755261272192
0,0,0.9898204803466797,0.0014900022652000189,0.007555769290775061,0.0011337664909660816
1,1,0.0006283819093368948,0.9936825037002563,0.005128223914653063,0.0005609133513644338
2,2,0.0037699113599956036,0.002432070206850767,0.9900953769683838,0.003702599788084626
0,0,0.8032445311546326,0.005074802786111832,0.18838763236999512,0.0032930774614214897
1,2,0.06215955317020416,0.2797561287879944,0.6546953916549683,0.0033889564219862223
0,1,0.0039413985796272755,0.9305494427680969,0.0619514174759388,0.0035577714443206787
2,2,0.0027038787957280874,0.0029404484666883945,0.9900839328765869,0.0042717489413917065
2,2,0.007287287153303623,0.006774792447686195,0.981355607509613,0.004582237917929888
1,1,0.0006051403470337391,0.9957492351531982,0.003168562427163124,0.00047711090883240104
0,0,0.7271418571472168,0.010954882949590683,0.259364515542984,0.0025387173518538475
2,0,0.8385189175605774,0.003764234483242035,0.15494884550571442,0.0027680336497724056
0,0,0.9923822283744812,0.0012643233640119433,0.004685350693762302,0.001668158220127225
1,0,0.7843467593193054,0.008405215106904507,0.20411677658557892,0.003131236881017685
0,0,0.9900878071784973,0.0012528473744168878,0.007552020251750946,0.0011073064524680376
2,2,0.0049032908864319324,0.0025549496058374643,0.9894407391548157,0.0031009912490844727
2,2,0.015036460012197495,0.3061966001987457,0.6749042272567749,0.003862733719870448
1,1,0.0008764726226218045,0.9620988368988037,0.03506573289632797,0.0019588805735111237
0,2,0.09517887979745865,0.020205730572342873,0.8804857730865479,0.004129644948989153
2,2,0.004068526905030012,0.0024647547397762537,0.9888647794723511,0.0046018878929317
2,2,0.005242486950010061,0.0026139426045119762,0.9882974028587341,0.0038462230004370213
1,2,0.004916178993880749,0.008263779804110527,0.9838211536407471,0.002998924348503351
0,0,0.9808467030525208,0.003169040661305189,0.014840592630207539,0.0011436990462243557
1,1,0.0005041520344093442,0.9955065250396729,0.003407441545277834,0.0005818021018058062
0,0,0.992010235786438,0.001353343017399311,0.005007355473935604,0.001629065372981131
2,2,0.007395667023956776,0.007837972603738308,0.9815820455551147,0.003184308996424079
0,2,0.44877535104751587,0.05484134331345558,0.4939641058444977,0.0024192137643694878
2,2,0.009930482134222984,0.4097483158111572,0.5755841135978699,0.0047369967214763165
1,1,0.04047678783535957,0.6059436202049255,0.3503073751926422,0.0032722014002501965
1,1,0.0014775346498936415,0.9574100971221924,0.0390167199075222,0.0020956804510205984
2,2,0.003959755413234234,0.0021004127338528633,0.9896448850631714,0.004295045044273138
0,0,0.9906417727470398,0.0012219389900565147,0.00595904141664505,0.0021772971376776695
0,0,0.9766765832901001,0.004074918571859598,0.018210794776678085,0.0010377216385677457
2,2,0.0038410129491239786,0.003463917877525091,0.9893914461135864,0.003303632838651538
1,1,0.0007486791582778096,0.992531955242157,0.005962101276963949,0.0007572479662485421
2,0,0.9726420640945435,0.003834634553641081,0.02225583977997303,0.001267395680770278
2,2,0.004734351299703121,0.00253215990960598,0.9888840913772583,0.0038493946194648743
1,2,0.005452872719615698,0.04729629307985306,0.9442304968833923,0.0030203228816390038
0,0,0.6417614817619324,0.027800947427749634,0.32763975858688354,0.002797897206619382
1,2,0.025275398045778275,0.009065240621566772,0.962051272392273,0.0036081187427043915
0,0,0.9915401339530945,0.0009550313698127866,0.006225618068128824,0.0012791870394721627
0,0,0.972175657749176,0.006742536090314388,0.020002029836177826,0.001079843263141811
2,0,0.9083248376846313,0.024279123172163963,0.06507392972707748,0.002322141081094742
1,1,0.0006422718288376927,0.9961766004562378,0.002623082837089896,0.0005579690914601088
0,1,0.0037957087624818087,0.8037232756614685,0.18866649270057678,0.0038145571015775204
1,1,0.005728382617235184,0.705635666847229,0.2846979796886444,0.003938032314181328
2,2,0.0041098156943917274,0.0031228133011609316,0.9890756607055664,0.003691715421155095
2,0,0.9427513480186462,0.004078931640833616,0.05168082192540169,0.0014888962032273412
1,1,0.0005479529500007629,0.9966250658035278,0.002426416613161564,0.00040061253821477294
0,0,0.9917500615119934,0.0011442143004387617,0.005871006287634373,0.0012347379233688116
1,1,0.056261368095874786,0.8405727744102478,0.10104946047067642,0.002116378163918853
3,1,0.026837265118956566,0.5481756329536438,0.42178836464881897,0.003198785474523902
0,0,0.9798128604888916,0.003221426159143448,0.015793083235621452,0.001172597985714674
0,0,0.986990749835968,0.002061487641185522,0.010011620819568634,0.0009361002594232559
1,1,0.0006394676165655255,0.9959284663200378,0.002944118808954954,0.0004879951593466103
2,2,0.012219010852277279,0.21610985696315765,0.7677516937255859,0.003919484559446573
0,0,0.8667923808097839,0.007802214007824659,0.12343630939722061,0.0019690950866788626
2,0,0.8013265132904053,0.022242747247219086,0.17446881532669067,0.0019619136583060026
2,2,0.22152438759803772,0.10501439869403839,0.671023964881897,0.0024372318293899298
2,2,0.00725233880802989,0.0056543657556176186,0.9840800166130066,0.0030132709071040154
1,1,0.002824343042448163,0.9560418128967285,0.03973494470119476,0.0013989367289468646
0,1,0.00926491804420948,0.9374417066574097,0.05209733173251152,0.0011960315750911832
1,1,0.004996052943170071,0.9206173419952393,0.07278568297624588,0.0016010033432394266
0,0,0.9921075701713562,0.0010000132024288177,0.005033388268202543,0.0018589973915368319
2,2,0.04537855461239815,0.0204475037753582,0.9315944314002991,0.002579627325758338
2,0,0.8718893527984619,0.023163581266999245,0.10300832241773605,0.0019387331558391452
1,1,0.0005170186632312834,0.9961748123168945,0.0028369068168103695,0.0004712692170869559
0,0,0.9023514986038208,0.01801680587232113,0.0774732232093811,0.0021584113128483295
1,2,0.013702835887670517,0.009242386557161808,0.9740034937858582,0.003051227191463113
2,2,0.018923668190836906,0.01680798828601837,0.9609043002128601,0.0033640095498412848
0,0,0.9091067314147949,0.011534909717738628,0.07768967747688293,0.0016686137532815337
2,2,0.01077284850180149,0.014470988884568214,0.9718536138534546,0.0029026351403445005
0,0,0.9907842874526978,0.0013832139084115624,0.006502476055175066,0.001329984748736024
1,2,0.09646891802549362,0.20321469008922577,0.6965593099594116,0.003756992518901825
1,1,0.0006470039370469749,0.9936521053314209,0.005083492025732994,0.0006173946312628686
0,2,0.2831420302391052,0.016594117507338524,0.6979066133499146,0.002357225865125656
0,0,0.9924471378326416,0.0011178614804521203,0.005064316559582949,0.001370659563690424
1,2,0.005235138349235058,0.009340135380625725,0.9823465347290039,0.0030781631357967854
2,2,0.021094869822263718,0.0026118350215256214,0.9726492762565613,0.0036440014373511076
0,0,0.9915199875831604,0.0013988267164677382,0.005517350044101477,0.001563762896694243
0,2,0.16041876375675201,0.02669024094939232,0.8092311024665833,0.0036598846781998873
2,2,0.015471949242055416,0.004726313520222902,0.9768003225326538,0.003001327160745859
1,2,0.004902853164821863,0.013627970591187477,0.9779525399208069,0.0035166742745786905
2,2,0.09534638375043869,0.30141913890838623,0.6004695892333984,0.002764916280284524
1,2,0.004366832319647074,0.0019561443477869034,0.9882547855377197,0.005422274116426706
0,0,0.9913211464881897,0.0013562337262555957,0.005620285868644714,0.001702421810477972
0,2,0.3559611141681671,0.09149298071861267,0.5488203167915344,0.0037256248760968447
2,0,0.4652290940284729,0.10883180052042007,0.42361685633659363,0.002322298474609852
1,1,0.0004075205069966614,0.9967966675758362,0.0022716037929058075,0.0005242291954346001
1,2,0.004951950628310442,0.009242800995707512,0.9815556406974792,0.004249616991728544
0,0,0.9754992723464966,0.004591210745275021,0.018716387450695038,0.001193141215480864
2,2,0.004781379364430904,0.022826101630926132,0.968086302280426,0.004306318238377571
2,2,0.004975719843059778,0.0025547738187015057,0.9884908199310303,0.003978660795837641
0,0,0.9908748865127563,0.0015435352688655257,0.006334743928164244,0.0012468487257137895
2,2,0.007814574055373669,0.16439299285411835,0.8233429789543152,0.0044493647292256355
0,0,0.9904494881629944,0.001627849298529327,0.006835694424808025,0.0010868931422010064
1,1,0.0009713804465718567,0.9850923418998718,0.013102167285978794,0.0008340826607309282
2,1,0.0006466475315392017,0.9943737983703613,0.004439180251210928,0.0005404050461947918
0,0,0.9733586311340332,0.004191582556813955,0.021146230399608612,0.0013034786097705364
1,2,0.015502694994211197,0.1807689219713211,0.7985636591911316,0.005164703819900751
2,1,0.0004432141431607306,0.996168315410614,0.002887511858716607,0.0005009533488191664
0,0,0.9792706966400146,0.002574102720245719,0.017055694013834,0.0010994994081556797
2,2,0.008507408201694489,0.002669716253876686,0.9856675863265991,0.003155279438942671
