label,prediction,0,1,2,3
1,2,0.09735039621591568,0.19059070944786072,0.7083292007446289,0.0037297129165381193
2,2,0.09767589718103409,0.18540243804454803,0.7135419845581055,0.003379689296707511
1,2,0.06961667537689209,0.352782279253006,0.5725398063659668,0.0050612566992640495
0,2,0.12412659823894501,0.23461829125881195,0.6377646923065186,0.0034904121421277523
2,2,0.10246258974075317,0.23219959437847137,0.6622492074966431,0.0030886156018823385
2,2,0.14943289756774902,0.26691269874572754,0.5800063014030457,0.003648096928372979
1,2,0.09743833541870117,0.28130871057510376,0.6183754205703735,0.002877530176192522
0,2,0.09676864743232727,0.286864697933197,0.6135199069976807,0.0028467425145208836
0,2,0.09762968122959137,0.16506245732307434,0.734102725982666,0.0032052008900791407
1,2,0.08773428201675415,0.16040518879890442,0.7485882043838501,0.003272370435297489
2,2,0.08764798939228058,0.16841977834701538,0.7402337193489075,0.0036985804326832294
1,2,0.11178026348352432,0.1465892195701599,0.7385891079902649,0.003041399409994483
0,2,0.10401266068220139,0.15064723789691925,0.7423310279846191,0.003009083913639188
2,2,0.10683389753103256,0.14321205019950867,0.7467589378356934,0.0031951763667166233
1,2,0.16001087427139282,0.18743574619293213,0.6481075882911682,0.004445847123861313
2,2,0.18611982464790344,0.20134799182415009,0.6073328852653503,0.00519932247698307
0,2,0.1634667068719864,0.18746189773082733,0.6445508003234863,0.004520679358392954
1,2,0.08635710924863815,0.32825833559036255,0.5820217728614807,0.003362813265994191
2,2,0.14747118949890137,0.35341566801071167,0.4940217435359955,0.005091420374810696
2,1,0.1649375855922699,0.4190824031829834,0.4102005064487457,0.005779438652098179
0,2,0.18458187580108643,0.2418588548898697,0.5680881142616272,0.005471231881529093
2,2,0.18584340810775757,0.24463510513305664,0.5639022588729858,0.005619188770651817
1,2,0.19334380328655243,0.23544146120548248,0.5655285120010376,0.005686229560524225
0,1,0.0912897065281868,0.48230230808258057,0.4016512930393219,0.024756669998168945
1,2,0.07698293775320053,0.17752741277217865,0.7422963380813599,0.0031932860147207975
2,1,0.1034422218799591,0.5126678943634033,0.3531896471977234,0.030700229108333588
0,2,0.11407753080129623,0.29291969537734985,0.5898426175117493,0.0031601954251527786
1,2,0.10228433459997177,0.28918108344078064,0.605359673500061,0.0031748597975820303
2,2,0.0862284004688263,0.432169646024704,0.47705164551734924,0.004550216253846884
0,2,0.08415098488330841,0.38413968682289124,0.5208119750022888,0.01089734211564064
2,2,0.1088269054889679,0.31231918931007385,0.5747689604759216,0.004084940534085035
1,2,0.09557684510946274,0.4085865020751953,0.49083128571510315,0.005005392711609602
2,2,0.07866183668375015,0.2955988347530365,0.6196134686470032,0.006125845946371555
0,2,0.09122396260499954,0.3880612850189209,0.5051012635231018,0.015613432973623276
1,2,0.1557808518409729,0.23308826982975006,0.6061820387840271,0.004948912654072046
0,2,0.12838014960289001,0.32351550459861755,0.5440763235092163,0.004028064198791981
2,2,0.19449184834957123,0.3128701448440552,0.485490620136261,0.0071473075076937675
2,2,0.1718492954969406,0.33248308300971985,0.48910894989967346,0.006558625027537346
1,2,0.08979210257530212,0.16853515803813934,0.7379452586174011,0.003727465169504285
0,2,0.13012737035751343,0.17173102498054504,0.6948722004890442,0.0032694069668650627
2,2,0.10784168541431427,0.19702398777008057,0.6920251846313477,0.00310916337184608
2,2,0.10452266782522202,0.19857515394687653,0.6921594142913818,0.00474275927990675
1,2,0.12558695673942566,0.2095835655927658,0.6611165404319763,0.003712952835485339
0,2,0.18868055939674377,0.24234133958816528,0.5634059906005859,0.005572098772972822
2,2,0.11072289198637009,0.14724014699459076,0.7382715344429016,0.003765446599572897
0,2,0.11962737143039703,0.14919081330299377,0.7274097204208374,0.0037721414119005203
1,2,0.12148077040910721,0.15185494720935822,0.7232029438018799,0.003461352316662669
2,2,0.10848809033632278,0.15249598026275635,0.7354457378387451,0.0035701934248209
0,2,0.12179998308420181,0.15608425438404083,0.7182564735412598,0.003859287826344371
2,2,0.08136866986751556,0.17158015072345734,0.7424899935722351,0.004561266396194696
0,2,0.07783238589763641,0.3694964051246643,0.5476751923561096,0.004996052011847496
2,2,0.07962571829557419,0.41520053148269653,0.4976665675640106,0.00750706996768713
1,2,0.07404569536447525,0.26009491086006165,0.6617996096611023,0.004059780854731798
2,2,0.07656807452440262,0.2292335331439972,0.6907950043678284,0.003403300419449806
0,2,0.07433950901031494,0.20781852304935455,0.7138776779174805,0.003964298404753208
1,2,0.08136698603630066,0.16637106239795685,0.7484655976295471,0.0037963069044053555
2,2,0.22066126763820648,0.2284867912530899,0.5444969534873962,0.006355019751936197
0,2,0.22136914730072021,0.23703494668006897,0.5351495742797852,0.006446357350796461
1,2,0.24060370028018951,0.24958160519599915,0.5025375485420227,0.007277130614966154
0,2,0.06782036274671555,0.3814190626144409,0.5460484623908997,0.004712163005024195
0,1,0.07211775332689285,0.4698917865753174,0.44877889752388,0.009211644530296326
1,2,0.07939267158508301,0.4192373752593994,0.4969196617603302,0.004450337495654821
0,2,0.18883544206619263,0.2437966763973236,0.5617160797119141,0.00565181951969862
2,2,0.11366858333349228,0.18539881706237793,0.6971647143363953,0.0037678678054362535
1,2,0.16251657903194427,0.22462105751037598,0.608228325843811,0.004634028300642967
0,2,0.16633936762809753,0.2586576044559479,0.5697222948074341,0.005280725657939911
2,2,0.1941377818584442,0.2965168356895447,0.503085196018219,0.006260145455598831
1,2,0.128219872713089,0.207361102104187,0.6600273251533508,0.004391725640743971
0,2,0.17623040080070496,0.21336956322193146,0.6060336232185364,0.004366374108940363
2,2,0.18086214363574982,0.25996658205986023,0.5543938875198364,0.0047774421982467175
1,2,0.16733334958553314,0.24873490631580353,0.5788777470588684,0.0050539798103272915
2,2,0.12089185416698456,0.1376344859600067,0.7374979853630066,0.003975675441324711
1,2,0.12177199125289917,0.14138779044151306,0.7331485152244568,0.0036917265970259905
0,2,0.12389636039733887,0.14015404880046844,0.7321979403495789,0.003751578275114298
0,2,0.11971600353717804,0.15812140703201294,0.7185280323028564,0.0036345054395496845
2,2,0.13578423857688904,0.17445766925811768,0.6858639121055603,0.0038941616658121347
1,2,0.09700280427932739,0.1641784906387329,0.7356273531913757,0.003191349096596241
2,2,0.1491663157939911,0.20038318634033203,0.6456333994865417,0.004817108623683453
0,2,0.14997543394565582,0.1962696760892868,0.649188756942749,0.004566130228340626
1,2,0.12304350733757019,0.1690211445093155,0.7039650082588196,0.003970349207520485
0,2,0.13330800831317902,0.16836875677108765,0.6947174668312073,0.0036057622637599707
2,2,0.14525294303894043,0.19684337079524994,0.6540136337280273,0.0038900645449757576
1,2,0.1586817353963852,0.17226256430149078,0.6651742458343506,0.0038814737927168608
0,2,0.18606041371822357,0.29118070006370544,0.5175010561943054,0.005257893353700638
1,2,0.19645801186561584,0.22888369858264923,0.5691568851470947,0.005501426290720701
0,2,0.1960131973028183,0.2763567566871643,0.5220438838005066,0.005586213897913694
0,2,0.14116159081459045,0.33114156126976013,0.5233402848243713,0.00435647601261735
2,2,0.128577321767807,0.3258587419986725,0.5411378741264343,0.004426089581102133
1,2,0.10023536533117294,0.3759043514728546,0.5194523334503174,0.004407929256558418
0,2,0.16689558327198029,0.2564784586429596,0.5721359252929688,0.004489951767027378
1,2,0.10321367532014847,0.20878027379512787,0.6845703721046448,0.003435692982748151
2,2,0.1713590770959854,0.2816961407661438,0.5423296093940735,0.004615139216184616
1,2,0.14725778996944427,0.3288896083831787,0.5185818076133728,0.005270815920084715
2,1,0.15003523230552673,0.4459956884384155,0.39539778232574463,0.00857126247137785
0,2,0.14196549355983734,0.339313268661499,0.5132147669792175,0.005506463348865509
0,2,0.07842117547988892,0.1714097410440445,0.746526300907135,0.003642820054665208
1,2,0.08350159972906113,0.17147623002529144,0.7395883798599243,0.005433802958577871
2,2,0.08513924479484558,0.16162943840026855,0.7493717074394226,0.003859587712213397
2,2,0.09150771796703339,0.14038202166557312,0.7643386721611023,0.003771616844460368
0,2,0.1397819072008133,0.18964098393917084,0.6662391424179077,0.00433798274025321
2,2,0.1707858443260193,0.20554062724113464,0.6187204122543335,0.004953035619109869
1,2,0.10947545617818832,0.15485969185829163,0.732069194316864,0.0035956897772848606
2,2,0.1427537202835083,0.1599229872226715,0.6933695673942566,0.003953780047595501
1,2,0.10533186048269272,0.14743363857269287,0.7436691522598267,0.003565384540706873
2,2,0.15553894639015198,0.18218882381916046,0.6578416228294373,0.004430640488862991
0,2,0.13546493649482727,0.17685523629188538,0.6836132407188416,0.004066580440849066
0,2,0.12413650751113892,0.16523006558418274,0.7068612575531006,0.0037721488624811172
0,2,0.07115615904331207,0.2934161126613617,0.6274679899215698,0.007959763519465923
0,2,0.07528073340654373,0.2213045209646225,0.700690746307373,0.0027240111958235502
1,2,0.06693098694086075,0.26257216930389404,0.6667526364326477,0.0037442329339683056
1,2,0.20877262949943542,0.25493451952934265,0.5306710004806519,0.005621862597763538
0,1,0.24421627819538116,0.3821951150894165,0.3638978600502014,0.009690805338323116
2,2,0.16137540340423584,0.2562573254108429,0.5780962705612183,0.00427093543112278
2,2,0.08786661177873611,0.18431732058525085,0.7231588363647461,0.004657228477299213
0,2,0.07800993323326111,0.22347073256969452,0.6936222314834595,0.004897104576230049
1,2,0.07831176370382309,0.24195891618728638,0.6749057769775391,0.004823462571948767
0,2,0.18283124268054962,0.23442554473876953,0.5779744386672974,0.004768718965351582
1,2,0.11329420655965805,0.2384694218635559,0.6445658206939697,0.0036704856902360916
2,2,0.1606789529323578,0.24526329338550568,0.5900099277496338,0.004047787748277187
0,2,0.13469859957695007,0.16971145570278168,0.6905195713043213,0.0050703189335763454
2,2,0.13672171533107758,0.18651816248893738,0.6719197034835815,0.004840353038161993
1,2,0.11967848241329193,0.14882677793502808,0.7278972268104553,0.00359748094342649
2,2,0.08609523624181747,0.17340266704559326,0.7362550497055054,0.004247028846293688
0,2,0.08937835693359375,0.185921773314476,0.7212936282157898,0.003406236646696925
1,2,0.10728522390127182,0.17382937669754028,0.7156986594200134,0.0031866878271102905
1,2,0.1339816004037857,0.16687920689582825,0.6955928802490234,0.0035463054664433002
2,2,0.09847170114517212,0.16204287111759186,0.736304759979248,0.003180672414600849
0,2,0.13297559320926666,0.2096831053495407,0.6533713936805725,0.0039699445478618145
0,2,0.15065844357013702,0.2274225950241089,0.6178048849105835,0.004114105831831694
2,2,0.1754438728094101,0.25882792472839355,0.5606356263160706,0.00509252306073904
1,2,0.21914520859718323,0.2765645980834961,0.49764543771743774,0.006644814740866423
2,2,0.07693324983119965,0.25415128469467163,0.663458526134491,0.0054569244384765625
1,2,0.08401558548212051,0.16083726286888123,0.7512876987457275,0.0038594091311097145
0,2,0.07773098349571228,0.20643308758735657,0.7112488150596619,0.004587181843817234
1,2,0.11560142785310745,0.20591671764850616,0.6753963828086853,0.0030854702927172184
2,2,0.1079585924744606,0.2855190932750702,0.6025493144989014,0.003973015118390322
0,2,0.08417722582817078,0.40099939703941345,0.504253625869751,0.010569751262664795
1,2,0.1731710284948349,0.2533229887485504,0.5678810477256775,0.005624963901937008
0,2,0.2106858789920807,0.28061938285827637,0.5014796257019043,0.007215121295303106
2,2,0.12497956305742264,0.23557107150554657,0.6348826289176941,0.004566792398691177
0,2,0.18062879145145416,0.36454614996910095,0.4456612169742584,0.009163872338831425
0,1,0.22655165195465088,0.4167337119579315,0.3395732045173645,0.017141371965408325
1,2,0.10007106512784958,0.24458147585391998,0.6499146819114685,0.005432742182165384
0,2,0.10090351849794388,0.18638285994529724,0.7088332176208496,0.003880357136949897
2,2,0.1011851355433464,0.213495135307312,0.6811913251876831,0.004128430038690567
1,2,0.09095795452594757,0.15118545293807983,0.7539313435554504,0.003925250843167305
0,1,0.19025662541389465,0.5483455657958984,0.24132360517978668,0.020074237138032913
1,1,0.2105523943901062,0.42422717809677124,0.3558071553707123,0.009413273073732853
2,1,0.2504204213619232,0.3759746849536896,0.36594358086586,0.0076612853445112705
0,2,0.12173598259687424,0.1768714189529419,0.6970295310020447,0.004363005515187979
1,2,0.12112631648778915,0.1838923692703247,0.6913537383079529,0.0036275938618928194
2,2,0.10051210224628448,0.19591595232486725,0.6989713311195374,0.004600598942488432
2,2,0.10633469372987747,0.16030533611774445,0.7303752303123474,0.00298473727889359
2,2,0.1507459282875061,0.2655453383922577,0.5795693397521973,0.004139406606554985
0,2,0.13255563378334045,0.252403199672699,0.6114267706871033,0.0036144086625427008
1,2,0.1654733419418335,0.20117251574993134,0.6288354396820068,0.00451869610697031
2,2,0.19191116094589233,0.2120034247636795,0.5907943248748779,0.00529109314084053
0,2,0.22603514790534973,0.24018721282482147,0.5270498991012573,0.006727743893861771
2,2,0.08365213125944138,0.21737313270568848,0.6914048790931702,0.007569844368845224
0,2,0.0746268555521965,0.1966247707605362,0.7243831157684326,0.004365242552012205
1,2,0.08582493662834167,0.18128325045108795,0.7296202778816223,0.0032715576235204935
1,2,0.28358927369117737,0.34743496775627136,0.35908544063568115,0.009890315122902393
0,2,0.20382381975650787,0.36744484305381775,0.42116424441337585,0.007567127235233784
2,1,0.15703293681144714,0.5631964802742004,0.2697814702987671,0.00998909492045641
2,2,0.09203381091356277,0.2643878161907196,0.6385663747787476,0.005012011621147394
1,2,0.12576274573802948,0.41206565499305725,0.45376071333885193,0.008410888724029064
0,2,0.07638052850961685,0.3147323429584503,0.6024768352508545,0.006410299334675074
1,1,0.15973623096942902,0.429152250289917,0.40373167395591736,0.007379882503300905
0,2,0.13444414734840393,0.27935558557510376,0.5826645493507385,0.0035357647575438023
2,2,0.13976281881332397,0.2720016837120056,0.5847986340522766,0.0034369109198451042
0,2,0.1971196085214615,0.270756334066391,0.526179850101471,0.005944109056144953
1,2,0.15115009248256683,0.23022544384002686,0.613589882850647,0.005034654401242733
0,2,0.19289341568946838,0.22939474880695343,0.5719904899597168,0.005721276625990868
2,1,0.10170270502567291,0.47065508365631104,0.42222830653190613,0.005413867998868227
0,2,0.07899381220340729,0.27753862738609314,0.6399821639060974,0.0034853543620556593
1,2,0.07950329035520554,0.2523653507232666,0.6649503707885742,0.003181002801284194
1,2,0.11753485351800919,0.192447230219841,0.6866536140441895,0.003364318748936057
0,2,0.14468970894813538,0.2702538073062897,0.5806604623794556,0.0043959589675068855
2,2,0.11759331077337265,0.284948468208313,0.5936842560768127,0.00377391348592937
0,2,0.210071861743927,0.23990216851234436,0.5441620349884033,0.005863911006599665
0,2,0.22683358192443848,0.2419195920228958,0.5245862007141113,0.006660594139248133
1,2,0.21038223803043365,0.24200142920017242,0.5414526462554932,0.006163656711578369
2,2,0.1464763879776001,0.2478182464838028,0.60175621509552,0.003949120175093412
1,2,0.14816929399967194,0.29208633303642273,0.5554869174957275,0.004257421009242535
2,2,0.19003188610076904,0.3340660333633423,0.4708072543144226,0.005094804335385561
1,2,0.22456921637058258,0.2900443375110626,0.4789133667945862,0.006473113317042589
2,2,0.16289597749710083,0.41132852435112,0.4197799563407898,0.005995576269924641
0,0,0.37711066007614136,0.3122788667678833,0.2943287789821625,0.01628165878355503
2,2,0.14564897119998932,0.29388341307640076,0.5544607639312744,0.006006879266351461
1,2,0.1915014684200287,0.32266032695770264,0.47965770959854126,0.006180515047162771
0,2,0.11315469443798065,0.19320882856845856,0.6892825961112976,0.0043538580648601055
0,2,0.11250244081020355,0.2125777155160904,0.6715309023857117,0.0033889540936797857
1,2,0.13777762651443481,0.1997407078742981,0.6587907075881958,0.00369092496111989
2,2,0.08993933349847794,0.18036781251430511,0.7262380719184875,0.0034548239782452583
1,2,0.1307632327079773,0.18538452684879303,0.6799700260162354,0.003882257966324687
0,2,0.11262659728527069,0.23330478370189667,0.6501966118812561,0.0038719980511814356
2,2,0.1385517567396164,0.2327568680047989,0.6243476271629333,0.00434375973418355
0,2,0.11653502285480499,0.16027915477752686,0.7198238372802734,0.003361982526257634
1,2,0.13550159335136414,0.23137861490249634,0.6288930773735046,0.004226716235280037
2,2,0.15055426955223083,0.16740038990974426,0.6780250072479248,0.004020311404019594
1,2,0.12405872344970703,0.18779213726520538,0.6846610307693481,0.00348815624602139
0,2,0.150255024433136,0.2078752964735031,0.6376172304153442,0.004252476152032614
2,2,0.1486508995294571,0.2210351824760437,0.6263040900230408,0.004009842406958342
0,1,0.26684626936912537,0.4759751558303833,0.18717685341835022,0.07000169903039932
1,2,0.16072691977024078,0.23108240962028503,0.6031149625778198,0.0050756740383803844
2,1,0.23248395323753357,0.5196271538734436,0.19719569385051727,0.05069319158792496
1,2,0.1173863485455513,0.19747188687324524,0.681445837020874,0.003695848397910595
0,2,0.18611100316047668,0.32275474071502686,0.48513516783714294,0.005999055225402117
2,2,0.19872638583183289,0.36726313829421997,0.4269393980503082,0.0070709893479943275
0,2,0.15142452716827393,0.16732269525527954,0.676985502243042,0.0042672655545175076
1,2,0.1765662133693695,0.24751070141792297,0.5702823996543884,0.005640661809593439
2,2,0.1341313123703003,0.196511372923851,0.6649177670478821,0.00443953275680542
0,2,0.1365189254283905,0.17767983675003052,0.6819194555282593,0.00388179998844862
1,2,0.1268938034772873,0.16549164056777954,0.7040805816650391,0.0035340276081115007
2,2,0.128656804561615,0.18621817231178284,0.6814360618591309,0.003688985016196966
3,2,0.08499160408973694,0.19234490394592285,0.7194086909294128,0.003254817333072424
0,2,0.11536388099193573,0.20799902081489563,0.6733787655830383,0.0032583049032837152
1,2,0.15741801261901855,0.23099389672279358,0.6072896122932434,0.004298519808799028
1,2,0.11229386925697327,0.1519748568534851,0.7323198914527893,0.003411417594179511
2,2,0.11717325448989868,0.20910561084747314,0.6694125533103943,0.0043085659854114056
0,2,0.09969618916511536,0.1670830249786377,0.7296552062034607,0.0035655652172863483
2,2,0.14977973699569702,0.2636024057865143,0.5825386643409729,0.004079111386090517
1,2,0.20512603223323822,0.3004206418991089,0.48848065733909607,0.005972716491669416
0,2,0.18200333416461945,0.24888741970062256,0.5639538764953613,0.005155372899025679
1,2,0.10708896815776825,0.15343976020812988,0.736515998840332,0.0029552557971328497
2,2,0.09037972241640091,0.15544085204601288,0.751311719417572,0.002867689123377204
0,2,0.10138130933046341,0.1513339877128601,0.7444053888320923,0.002879355102777481
2,2,0.08869702368974686,0.32985720038414,0.576939046382904,0.004506736062467098
0,2,0.08448633551597595,0.3038991689682007,0.6079440712928772,0.0036703457590192556
1,2,0.14032036066055298,0.2263372242450714,0.6294596195220947,0.0038828172255307436
1,2,0.10686106979846954,0.20961064100265503,0.6802040338516235,0.003324280958622694
0,2,0.1109837219119072,0.422201544046402,0.4612693786621094,0.005545305088162422
2,2,0.09332093596458435,0.3295486867427826,0.5727851986885071,0.00434514507651329
2,2,0.11934873461723328,0.23663420975208282,0.639409065246582,0.004608001094311476
1,2,0.09523382037878036,0.2515076696872711,0.6498700380325317,0.0033885103184729815
0,2,0.10499899089336395,0.3242977559566498,0.5642896294593811,0.00641369353979826
2,2,0.16848891973495483,0.2922305464744568,0.5348955392837524,0.004385036416351795
1,2,0.16485293209552765,0.22368843853473663,0.6074618697166443,0.003996696323156357
0,2,0.10580611228942871,0.3822278082370758,0.5076006650924683,0.004365397617220879
2,2,0.14372947812080383,0.3225680887699127,0.5275957584381104,0.00610662717372179
0,2,0.13213036954402924,0.29245325922966003,0.5677793025970459,0.007637089118361473
1,2,0.1643342524766922,0.22611920535564423,0.6046314835548401,0.0049150241538882256
2,2,0.09999831020832062,0.16410434246063232,0.7326779961585999,0.0032193439546972513
1,2,0.09716741740703583,0.14251427352428436,0.7568896412849426,0.0034287190064787865
2,2,0.09827348589897156,0.18294771015644073,0.7155612707138062,0.003217462683096528
0,1,0.14592516422271729,0.5974647998809814,0.24241340160369873,0.014196659438312054
1,1,0.14439460635185242,0.5252516269683838,0.32339712977409363,0.006956631317734718
2,1,0.15880848467350006,0.6018638610839844,0.22487814724445343,0.014449495822191238
0,2,0.0953017994761467,0.16866646707057953,0.7333364486694336,0.0026952428743243217
2,2,0.13788266479969025,0.2514628767967224,0.6071497201919556,0.003504719352349639
1,2,0.09514696151018143,0.23911599814891815,0.662513256072998,0.003223748877644539
2,2,0.11485147476196289,0.1758870780467987,0.7062242031097412,0.0030372512992471457
1,2,0.0694536343216896,0.2705983817577362,0.6543676853179932,0.0055802613496780396
0,2,0.07453347742557526,0.31765732169151306,0.6026644110679626,0.005144793540239334
2,2,0.14672896265983582,0.3017290234565735,0.5431748628616333,0.00836712121963501
1,2,0.12540152668952942,0.1979474574327469,0.6720733046531677,0.0045777070336043835
0,2,0.13408514857292175,0.24254730343818665,0.6178404688835144,0.005527058150619268
2,2,0.1598498821258545,0.20083513855934143,0.6350007653236389,0.00431421585381031
0,2,0.1053507924079895,0.2366483211517334,0.6543588042259216,0.0036420361138880253
1,2,0.12851572036743164,0.1573171764612198,0.7110387682914734,0.0031283809803426266
0,2,0.24646791815757751,0.27464038133621216,0.47125619649887085,0.0076355398632586
1,2,0.20242944359779358,0.23306629061698914,0.5580922961235046,0.006411976646631956
2,2,0.17290525138378143,0.23159046471118927,0.5905967950820923,0.0049074506387114525
2,2,0.15454715490341187,0.19559802114963531,0.645857036113739,0.003997820429503918
1,2,0.13187101483345032,0.16061705350875854,0.7041115760803223,0.0034003162290900946
0,2,0.18145324289798737,0.18405500054359436,0.6297553777694702,0.004736374597996473
0,2,0.1420246809720993,0.186187282204628,0.6682440042495728,0.003543997649103403
1,2,0.12949368357658386,0.15751373767852783,0.7095645070075989,0.0034281061962246895
2,2,0.10983523726463318,0.14077886939048767,0.7461196780204773,0.003266226965934038
1,2,0.14872899651527405,0.1841585338115692,0.6633433103561401,0.0037691486068069935
2,2,0.19002459943294525,0.2893368601799011,0.5150855183601379,0.0055529531091451645
0,2,0.09878599643707275,0.22408422827720642,0.6738534569740295,0.0032763846684247255
2,2,0.12991462647914886,0.21945536136627197,0.6465364098548889,0.00409364840015769
0,2,0.11109428852796555,0.17988696694374084,0.7052654027938843,0.003753322409465909
1,2,0.12387444078922272,0.19660574197769165,0.6753233075141907,0.00419646967202425
1,2,0.07852806150913239,0.4298912286758423,0.483724445104599,0.0078562768176198
0,2,0.07857689261436462,0.3920462727546692,0.5205267667770386,0.00885010976344347
2,2,0.07750777155160904,0.3041628301143646,0.6139517426490784,0.00437771063297987
2,2,0.13422340154647827,0.1753065288066864,0.6863718032836914,0.004098235629498959
1,2,0.16523921489715576,0.2026166468858719,0.6275080442428589,0.004636103753000498
2,2,0.19117775559425354,0.2354414016008377,0.5677921175956726,0.005588717758655548
2,2,0.1662769317626953,0.22006694972515106,0.6089746356010437,0.004681476391851902
1,2,0.16129712760448456,0.22059226036071777,0.6135377883911133,0.0045728422701358795
0,2,0.16080422699451447,0.2133273333311081,0.6213985681533813,0.004469878971576691
2,2,0.10567217320203781,0.17741882801055908,0.7137476801872253,0.0031613362953066826
0,2,0.11091070622205734,0.2009466290473938,0.6848393082618713,0.0033033830113708973
1,2,0.16365398466587067,0.24460594356060028,0.5872341990470886,0.004505807533860207
2,2,0.09175742417573929,0.16464164853096008,0.7389971613883972,0.0046037957072257996
2,2,0.09652061760425568,0.1506342589855194,0.7488142848014832,0.004030833952128887
0,2,0.08400698751211166,0.15677793323993683,0.7550649642944336,0.00415015546604991
0,2,0.1318405717611313,0.25698426365852356,0.6065062284469604,0.0046689147129654884
1,2,0.09063927829265594,0.2408415973186493,0.6635621190071106,0.004957008641213179
2,2,0.12308727949857712,0.20195351541042328,0.6710085868835449,0.003950643818825483
2,2,0.22675924003124237,0.2577892541885376,0.5087911486625671,0.006660401821136475
0,2,0.23286943137645721,0.2538410425186157,0.5063479542732239,0.006941582541912794
1,2,0.23368364572525024,0.24887365102767944,0.5104452967643738,0.006997369695454836
0,2,0.23574885725975037,0.3666503131389618,0.3894321620464325,0.008168673142790794
1,2,0.08565481007099152,0.21224084496498108,0.6989755034446716,0.0031288450118154287
2,2,0.2120702862739563,0.29281187057495117,0.4890597462654114,0.006058129016309977
1,2,0.15536369383335114,0.17320404946804047,0.6676309704780579,0.0038012992590665817
2,2,0.1585356444120407,0.24773229658603668,0.5888767242431641,0.004855402745306492
0,2,0.11869876831769943,0.19510097801685333,0.6826395392417908,0.0035606855526566505
2,2,0.12702131271362305,0.16341660916805267,0.7057226300239563,0.0038394432049244642
0,2,0.13555902242660522,0.16237352788448334,0.6978750824928284,0.0041924286633729935
1,2,0.11965614557266235,0.15422973036766052,0.722126305103302,0.003987853415310383
0,2,0.07331377267837524,0.2541602551937103,0.6686719655990601,0.0038540614768862724
2,2,0.12560752034187317,0.244538813829422,0.6251773238182068,0.004676335025578737
1,2,0.07212423533201218,0.2193639576435089,0.7050076127052307,0.0035041782539337873
1,2,0.07627660781145096,0.26235857605934143,0.656135082244873,0.005229708272963762
0,2,0.0833335816860199,0.2666665315628052,0.6402055621147156,0.009794355370104313
2,2,0.09403727948665619,0.400247186422348,0.4832039475440979,0.022511610761284828
2,2,0.09063144028186798,0.16239869594573975,0.7422044277191162,0.004765391815453768
0,2,0.08183909952640533,0.176224023103714,0.7366632223129272,0.005273621063679457
1,2,0.08169159293174744,0.16860969364643097,0.746015727519989,0.0036829563323408365
0,2,0.13721157610416412,0.23088760673999786,0.6280272006988525,0.003873578505590558
1,2,0.11608295142650604,0.24965278804302216,0.6308885812759399,0.0033756631892174482
2,2,0.1697370707988739,0.2655118703842163,0.5600682497024536,0.00468280166387558
0,2,0.09216929972171783,0.27426043152809143,0.6303333044052124,0.0032370034605264664
1,2,0.08979394286870956,0.17936041951179504,0.7276507019996643,0.0031949386466294527
2,2,0.1018529012799263,0.17131902277469635,0.7240306735038757,0.0027974070981144905
0,2,0.09356173127889633,0.17057868838310242,0.7308483123779297,0.005011304281651974
2,2,0.10144014656543732,0.14504370093345642,0.749889612197876,0.0036265405360609293
1,2,0.09636076539754868,0.14390163123607635,0.7565121054649353,0.0032255565747618675
0,1,0.2814902365207672,0.38522180914878845,0.3199003040790558,0.013387628830969334
1,2,0.14170874655246735,0.30014440417289734,0.5538076162338257,0.004339211154729128
1,2,0.18226972222328186,0.2897254228591919,0.5227998495101929,0.005204969551414251
2,2,0.20319321751594543,0.2876231372356415,0.503189742565155,0.005993921775370836
1,2,0.13720114529132843,0.25429338216781616,0.6034628748893738,0.005042582284659147
0,2,0.20917192101478577,0.3219888210296631,0.4626040756702423,0.006235243286937475
1,2,0.09903498739004135,0.2015705406665802,0.6964369416236877,0.0029575428925454617
0,2,0.10528936982154846,0.18239834904670715,0.7088139653205872,0.0034983367659151554
2,2,0.09358251839876175,0.18851488828659058,0.7136302590370178,0.004272319842129946
0,2,0.2160903662443161,0.2622009813785553,0.5152674317359924,0.006441229488700628
1,2,0.17569854855537415,0.248307466506958,0.5697305202484131,0.006263465154916048
2,2,0.22745908796787262,0.301664799451828,0.4636969566345215,0.007179166655987501
2,2,0.16633261740207672,0.21869076788425446,0.6102023720741272,0.004774192348122597
1,2,0.11381397396326065,0.2013540416955948,0.6811497211456299,0.0036822110414505005
0,2,0.1270626187324524,0.19190752506256104,0.6770544052124023,0.003975383006036282
2,1,0.262750506401062,0.45475345849990845,0.2633701264858246,0.019125863909721375
0,1,0.2765907943248749,0.4566303491592407,0.24551823735237122,0.021260632202029228
1,1,0.2686697244644165,0.47603484988212585,0.2352917641401291,0.02000361494719982
2,1,0.29791826009750366,0.47460514307022095,0.188705176115036,0.03877151384949684
0,1,0.20760346949100494,0.39822065830230713,0.3847123384475708,0.009463541209697723
1,1,0.2178276926279068,0.40104061365127563,0.3733040988445282,0.007827596738934517
1,2,0.2004251629114151,0.2073809802532196,0.586531937122345,0.0056619541719555855
2,2,0.214791938662529,0.22767990827560425,0.551077663898468,0.0064504691399633884
0,2,0.2205563336610794,0.23517584800720215,0.5374503135681152,0.006817529443651438
0,2,0.2244674414396286,0.32223737239837646,0.44671961665153503,0.0065756021067500114
