label,prediction,0,1,2,3
2,2,0.1395055204629898,0.33645129203796387,0.5130069255828857,0.011036243289709091
2,2,0.13814407587051392,0.3297957181930542,0.5208868980407715,0.011173269711434841
0,2,0.1385381519794464,0.33038437366485596,0.5199708938598633,0.011106562800705433
1,2,0.13889840245246887,0.3337176740169525,0.5163635015487671,0.011020424775779247
3,2,0.14209124445915222,0.33895280957221985,0.5078026652336121,0.011153274215757847
2,2,0.14110250771045685,0.33737725019454956,0.5104600191116333,0.01106024906039238
1,2,0.14021019637584686,0.3363587260246277,0.5124071836471558,0.0110239302739501
1,2,0.13901573419570923,0.3387922942638397,0.511174738407135,0.011017216369509697
2,2,0.13857503235340118,0.3394019603729248,0.5110800266265869,0.010942947119474411
0,2,0.13923875987529755,0.3397439420223236,0.5099868178367615,0.011030526831746101
2,2,0.14015354216098785,0.3361215889453888,0.5126174688339233,0.011107374913990498
0,2,0.13979250192642212,0.33576667308807373,0.5134774446487427,0.01096335519105196
1,2,0.13993892073631287,0.33304715156555176,0.515984058380127,0.01102988701313734
0,2,0.13802924752235413,0.3376041054725647,0.5132293105125427,0.011137381196022034
1,2,0.13808758556842804,0.3364350199699402,0.5143241286277771,0.011153210885822773
2,2,0.13833343982696533,0.3366670310497284,0.5138620734214783,0.011137420311570168
1,2,0.13919834792613983,0.3344244062900543,0.5149702429771423,0.01140692736953497
0,2,0.1422772854566574,0.33556169271469116,0.5108116865158081,0.01134934090077877
2,2,0.1408793032169342,0.3386133313179016,0.5091601610183716,0.011347252875566483
1,2,0.13899275660514832,0.34012895822525024,0.5099488496780396,0.010929436422884464
0,2,0.13770438730716705,0.3396582305431366,0.5115400552749634,0.011097392998635769
2,2,0.13900572061538696,0.3394213020801544,0.5104414820671082,0.011131488718092442
1,2,0.13900849223136902,0.3354020416736603,0.5143476724624634,0.011241796426475048
0,2,0.138797327876091,0.33575326204299927,0.5142423510551453,0.011207062751054764
2,2,0.14011548459529877,0.33807575702667236,0.5106320381164551,0.011176727712154388
0,2,0.13593724370002747,0.33077654242515564,0.5221918821334839,0.011094380170106888
2,2,0.13639627397060394,0.33387812972068787,0.5186265110969543,0.011099059134721756
1,2,0.13640844821929932,0.33357325196266174,0.5188843011856079,0.011134060099720955
1,2,0.14035169780254364,0.3379726707935333,0.5107082724571228,0.010967354290187359
2,2,0.1407792866230011,0.3393707871437073,0.5088228583335876,0.011027124710381031
0,2,0.14028434455394745,0.3419009745121002,0.5067130327224731,0.011101668700575829
2,2,0.1398535519838333,0.3349442481994629,0.5142219662666321,0.010980246588587761
0,2,0.13956137001514435,0.33345162868499756,0.5159698724746704,0.01101711019873619
1,2,0.1391344517469406,0.333939790725708,0.5159401297569275,0.010985560715198517
0,2,0.13670529425144196,0.33295974135398865,0.519350528717041,0.010984446853399277
1,2,0.13657347857952118,0.33195245265960693,0.5203740000724792,0.011100053787231445
2,2,0.13694287836551666,0.33553367853164673,0.5164918303489685,0.011031609028577805
1,2,0.13925546407699585,0.33685562014579773,0.512869656085968,0.01101925689727068
2,2,0.1392189860343933,0.33955493569374084,0.5102917551994324,0.010934288613498211
2,2,0.13847918808460236,0.34119442105293274,0.5094056725502014,0.010920696891844273
1,2,0.13857987523078918,0.3381078839302063,0.512317955493927,0.010994300246238708
0,2,0.14011834561824799,0.3390941917896271,0.5097824335098267,0.01100499089807272
2,2,0.13930481672286987,0.33626991510391235,0.5134834051132202,0.010941865853965282
0,2,0.13987997174263,0.33891746401786804,0.5100900530815125,0.011112511157989502
2,2,0.13838975131511688,0.33529528975486755,0.5151700377464294,0.011144893243908882
1,2,0.13856624066829681,0.3394854664802551,0.5107948780059814,0.011153399012982845
1,2,0.13583476841449738,0.3368791341781616,0.516103208065033,0.01118296105414629
2,2,0.13725662231445312,0.33960872888565063,0.5120494961738586,0.011085184291005135
0,2,0.13786998391151428,0.338758647441864,0.5123897790908813,0.010981526225805283
2,2,0.1376655548810959,0.3408757448196411,0.5105215907096863,0.010937110520899296
1,2,0.13807618618011475,0.34206172823905945,0.5089081525802612,0.010953936725854874
2,2,0.1378805786371231,0.34080323576927185,0.5103620290756226,0.010954117402434349
0,2,0.14007392525672913,0.33222243189811707,0.5167624354362488,0.01094120368361473
2,2,0.1389896124601364,0.32962000370025635,0.5204133987426758,0.010976921766996384
1,2,0.1418415755033493,0.3335134983062744,0.5136242508888245,0.011020734906196594
1,2,0.1379355490207672,0.33913636207580566,0.5116081833839417,0.011319871060550213
2,2,0.13682562112808228,0.33843621611595154,0.5134497284889221,0.011288447305560112
0,2,0.13650111854076385,0.3391038477420807,0.5129258632659912,0.011469163931906223
0,2,0.13926225900650024,0.33710312843322754,0.5126141905784607,0.01102040521800518
2,2,0.13941559195518494,0.3369467556476593,0.5125204920768738,0.011117196641862392
1,2,0.13992749154567719,0.34017279744148254,0.5086982846260071,0.011201423592865467
2,2,0.13845506310462952,0.33596011996269226,0.5145696401596069,0.011015156283974648
1,2,0.13873516023159027,0.3350597321987152,0.5151869654655457,0.011018171906471252
2,2,0.1388498693704605,0.33542534708976746,0.5146249532699585,0.01109989732503891
1,2,0.13783717155456543,0.3319019675254822,0.5193827152252197,0.010878118686378002
0,2,0.13861529529094696,0.3323761820793152,0.5180662870407104,0.01094218622893095
2,2,0.13798405230045319,0.3342072069644928,0.5168623924255371,0.010946378111839294
0,2,0.13865695893764496,0.34064334630966187,0.509722888469696,0.010976875200867653
0,2,0.1377764493227005,0.3387959599494934,0.5125220417976379,0.010905596427619457
1,2,0.13728366792201996,0.3383108973503113,0.5134270787239075,0.010978308506309986
1,2,0.1395174115896225,0.3394622802734375,0.509885847568512,0.011134468019008636
0,2,0.13787959516048431,0.3394927680492401,0.5114988684654236,0.011128781363368034
2,2,0.1393946409225464,0.340214341878891,0.509234607219696,0.011156423948705196
2,2,0.13989749550819397,0.3390011489391327,0.5101324915885925,0.010968823917210102
0,2,0.13944093883037567,0.3372197449207306,0.5123778581619263,0.010961423628032207
1,2,0.13935287296772003,0.3412836194038391,0.5084473490715027,0.010916195809841156
1,2,0.139471173286438,0.3366827964782715,0.5128483772277832,0.010997562669217587
0,2,0.140431746840477,0.3390967547893524,0.5090301632881165,0.011441297829151154
2,2,0.14094175398349762,0.34214627742767334,0.5056407451629639,0.011271212249994278
0,2,0.13835254311561584,0.3382989764213562,0.5122440457344055,0.011104444041848183
1,2,0.1398245394229889,0.3366929888725281,0.512190580368042,0.011291912756860256
2,2,0.13916638493537903,0.33672216534614563,0.5128334760665894,0.011278011836111546
0,2,0.14232568442821503,0.33879584074020386,0.5076165199279785,0.011261947453022003
2,2,0.14330652356147766,0.34105971455574036,0.5044906735420227,0.011143067851662636
1,2,0.14263659715652466,0.3418072760105133,0.5045000910758972,0.011055994778871536
1,2,0.13908208906650543,0.3360395133495331,0.5138314366340637,0.011046957224607468
2,2,0.14013564586639404,0.3356655240058899,0.5130602717399597,0.011138522997498512
0,2,0.13943901658058167,0.3327986001968384,0.5166029334068298,0.011159485206007957
2,2,0.14020054042339325,0.34010952711105347,0.5087500810623169,0.010939844883978367
2,2,0.14111441373825073,0.3404705226421356,0.5073837041854858,0.011031378991901875
0,2,0.13935957849025726,0.33943259716033936,0.5102173089981079,0.010990570299327374
2,2,0.14009134471416473,0.3357609808444977,0.5130490064620972,0.011098664253950119
0,2,0.1396401822566986,0.3371463716030121,0.5122966766357422,0.010916795581579208
1,2,0.14066006243228912,0.33418694138526917,0.5140180587768555,0.011134960688650608
1,2,0.14058704674243927,0.3361343443393707,0.5122623443603516,0.01101630087941885
1,2,0.1399538367986679,0.3340579569339752,0.5149900317192078,0.010998204350471497
0,2,0.13951542973518372,0.3350260257720947,0.514438807964325,0.011019785888493061
1,2,0.13734303414821625,0.3379631042480469,0.5137680172920227,0.010925838723778725
2,2,0.13798204064369202,0.33595457673072815,0.5151332020759583,0.010930136777460575
0,2,0.13756322860717773,0.33757537603378296,0.5138739943504333,0.01098742987960577
0,2,0.14005543291568756,0.3390699028968811,0.5099553465843201,0.010919331572949886
1,2,0.13918007910251617,0.33504173159599304,0.5148438215255737,0.010934359394013882
2,2,0.13996048271656036,0.3380885124206543,0.510915219783783,0.011035792529582977
2,2,0.14009316265583038,0.33475202322006226,0.5138876438140869,0.01126720942556858
0,2,0.13929593563079834,0.33563119173049927,0.5139181017875671,0.011154789477586746
1,2,0.14084048569202423,0.336102694272995,0.5119218826293945,0.011134952306747437
0,2,0.14080224931240082,0.3315706253051758,0.5164915323257446,0.01113557443022728
3,2,0.1402941644191742,0.33391398191452026,0.5148239731788635,0.010967886075377464
1,2,0.14066362380981445,0.33358922600746155,0.5147764086723328,0.010970710776746273
2,2,0.13974322378635406,0.34087228775024414,0.5083708167076111,0.01101365964859724
1,2,0.1405879706144333,0.33829590678215027,0.510188639163971,0.010927480645477772
0,2,0.14103302359580994,0.3365784287452698,0.5113974213600159,0.010991099290549755
0,2,0.13722127676010132,0.3306083381175995,0.520833432674408,0.011337005533277988
1,2,0.13663657009601593,0.33472245931625366,0.5174906849861145,0.01115025207400322
2,2,0.1367524415254593,0.3335226774215698,0.5184108018875122,0.011314056813716888
0,2,0.1404755711555481,0.338833212852478,0.5094637870788574,0.01122745405882597
2,2,0.14032943546772003,0.3362976908683777,0.512353777885437,0.011019054800271988
1,2,0.1401253342628479,0.3359474241733551,0.5128936171531677,0.011033558286726475
1,2,0.14017106592655182,0.33343711495399475,0.5151064991950989,0.011285336688160896
0,2,0.13960525393486023,0.33688607811927795,0.5121853351593018,0.011323317885398865
2,2,0.14048294723033905,0.33300310373306274,0.5152005553245544,0.011313403956592083
0,2,0.13813190162181854,0.3361561894416809,0.5147292613983154,0.010982582345604897
0,2,0.13880784809589386,0.3390098512172699,0.5111095309257507,0.011072760447859764
1,2,0.1375470906496048,0.3363654911518097,0.515016496181488,0.011070940643548965
2,2,0.1397867202758789,0.3406496047973633,0.5086252093315125,0.01093840692192316
0,2,0.1400308758020401,0.3402484953403473,0.508699893951416,0.011020676232874393
1,2,0.14018358290195465,0.33765044808387756,0.5111964344978333,0.010969500988721848
0,2,0.1379362940788269,0.3377840518951416,0.5131154656410217,0.011164222843945026
1,2,0.13735555112361908,0.3368431329727173,0.5146566033363342,0.011144701391458511
2,2,0.13760042190551758,0.3387695252895355,0.5124005079269409,0.011229596100747585
1,2,0.1399739682674408,0.3349874019622803,0.5140863656997681,0.010952301323413849
2,2,0.13802453875541687,0.33561211824417114,0.5154969692230225,0.0108663160353899
0,2,0.13889184594154358,0.33458906412124634,0.5155730247497559,0.010946081951260567
2,2,0.1416422724723816,0.33510512113571167,0.5122789740562439,0.010973634198307991
0,2,0.1417211890220642,0.33556368947029114,0.5117438435554504,0.010971317999064922
1,2,0.14174826443195343,0.3347187340259552,0.5125293135643005,0.011003725230693817
0,2,0.14001917839050293,0.34095266461372375,0.5079378485679626,0.011090329848229885
1,2,0.13982118666172028,0.3387134373188019,0.51041579246521,0.011049670167267323
2,2,0.1402781754732132,0.33978471159935,0.5088240504264832,0.011113076470792294
2,2,0.13938260078430176,0.33748582005500793,0.5120968818664551,0.01103473361581564
2,2,0.13986249268054962,0.33596333861351013,0.5131484866142273,0.011025669053196907
0,2,0.1398690789937973,0.33655810356140137,0.5125501155853271,0.011022709310054779
1,2,0.13690273463726044,0.3376319706439972,0.5146219730377197,0.010843350552022457
0,2,0.13756397366523743,0.33881792426109314,0.5128260254859924,0.010792075656354427
2,2,0.13863025605678558,0.33991044759750366,0.5105727314949036,0.01088651642203331
2,2,0.140501007437706,0.3381301462650299,0.5101928114891052,0.011176090687513351
1,2,0.13869599997997284,0.3332514762878418,0.516754150390625,0.011298315599560738
0,2,0.1402655839920044,0.33619382977485657,0.5122411847114563,0.011299420148134232
2,2,0.13768713176250458,0.3296956717967987,0.5213882923126221,0.011228885501623154
1,2,0.14033451676368713,0.33310991525650024,0.5154948234558105,0.011060774326324463
2,2,0.13900122046470642,0.3334544599056244,0.5163501501083374,0.011194158345460892
0,2,0.1406620740890503,0.34134697914123535,0.506834864616394,0.011156057938933372
1,2,0.14116403460502625,0.34512537717819214,0.5025661587715149,0.011144510470330715
2,2,0.14108480513095856,0.3448272943496704,0.5028626322746277,0.011225232854485512
1,2,0.14037685096263885,0.33262017369270325,0.5158737897872925,0.01112919207662344
0,2,0.1394505798816681,0.33395788073539734,0.5155542492866516,0.011037335731089115
2,2,0.13996462523937225,0.3329116702079773,0.5161312818527222,0.010992495343089104
2,2,0.14055028557777405,0.33930155634880066,0.509260356426239,0.010887851938605309
0,2,0.14036253094673157,0.33821824193000793,0.5105264186859131,0.0108927758410573
1,2,0.13943472504615784,0.338092178106308,0.5115682482719421,0.010904856957495213
1,2,0.13721470534801483,0.3336787223815918,0.518154501914978,0.01095214020460844
2,2,0.13738076388835907,0.33178189396858215,0.519843339920044,0.01099395751953125
0,2,0.13660851120948792,0.33163538575172424,0.5206438899040222,0.01111222431063652
2,2,0.1388799399137497,0.3370143175125122,0.5131582617759705,0.010947500355541706
0,2,0.13749845325946808,0.34018924832344055,0.5114319324493408,0.010880302637815475
1,2,0.13831011950969696,0.33694830536842346,0.5137415528297424,0.011000090278685093
0,2,0.13924185931682587,0.33609429001808167,0.5136100053787231,0.011053822003304958
2,2,0.13843964040279388,0.335015207529068,0.5154353380203247,0.011109846644103527
1,2,0.13942275941371918,0.3369811475276947,0.5125452876091003,0.011050860397517681
2,2,0.13678765296936035,0.33680036664009094,0.5152924060821533,0.011119524948298931
1,2,0.13716454803943634,0.3366519808769226,0.5151139497756958,0.011069493368268013
0,2,0.13800720870494843,0.33862635493278503,0.5122959613800049,0.011070390231907368
1,2,0.13837748765945435,0.3336943984031677,0.5168294310569763,0.011098689399659634
2,2,0.14019830524921417,0.34000763297080994,0.5088801383972168,0.010913942009210587
2,2,0.13880260288715363,0.3374093174934387,0.5129200220108032,0.010868067853152752
0,2,0.14173679053783417,0.34481462836265564,0.5022873282432556,0.011161268688738346
1,2,0.14103937149047852,0.3410796821117401,0.5067824721336365,0.01109842024743557
2,2,0.14199303090572357,0.34527862071990967,0.5015276074409485,0.011200741864740849
2,2,0.14114820957183838,0.34193652868270874,0.5059560537338257,0.010959163308143616
0,2,0.1413896381855011,0.34263625741004944,0.5050532817840576,0.010920845903456211
1,2,0.13969013094902039,0.33779945969581604,0.511481761932373,0.011028577573597431
1,2,0.14103767275810242,0.336407870054245,0.5115745067596436,0.010980028659105301
3,2,0.14184491336345673,0.33598682284355164,0.5111356973648071,0.011032531037926674
2,2,0.14201270043849945,0.335405558347702,0.5115427374839783,0.01103906612843275
1,2,0.13782480359077454,0.3377758264541626,0.5135719776153564,0.010827348567545414
2,2,0.137112095952034,0.34277820587158203,0.5090451240539551,0.01106457319110632
2,2,0.1365668773651123,0.3420349657535553,0.510262668132782,0.011135450564324856
0,2,0.1378607153892517,0.34031742811203003,0.5106902718544006,0.011131583712995052
1,2,0.13884584605693817,0.34059280157089233,0.5094834566116333,0.011077907867729664
2,2,0.14058157801628113,0.3403644263744354,0.5078532099723816,0.011200746521353722
2,2,0.13951368629932404,0.3338213562965393,0.5155469179153442,0.011118020862340927
0,2,0.13907143473625183,0.3335190415382385,0.5162855982780457,0.011123895645141602
1,2,0.1402040272951126,0.3327785134315491,0.5158623456954956,0.011155139654874802
1,2,0.13920743763446808,0.3335512578487396,0.5161939263343811,0.011047321371734142
0,2,0.14014610648155212,0.3340842127799988,0.5147572159767151,0.011012445203959942
2,2,0.13983699679374695,0.3345278799533844,0.514587938785553,0.011047137901186943
2,2,0.1399604231119156,0.3369365334510803,0.512092649936676,0.011010409332811832
1,2,0.13980573415756226,0.3403666615486145,0.5088357925415039,0.01099181454628706
0,2,0.14008420705795288,0.3380463719367981,0.5108339190483093,0.011035486124455929
2,2,0.13718163967132568,0.3321968913078308,0.5196724534034729,0.010948997922241688
1,2,0.1365758776664734,0.334358811378479,0.5182710886001587,0.010794194415211678
0,2,0.1371658593416214,0.3333866596221924,0.5185241103172302,0.010923335328698158
2,2,0.13723348081111908,0.33238309621810913,0.519282877445221,0.011100570671260357
1,2,0.13751712441444397,0.3347318768501282,0.5166807770729065,0.011070244014263153
0,2,0.1372578740119934,0.33030739426612854,0.5213461518287659,0.011088554747402668
0,2,0.13707011938095093,0.3315950632095337,0.5204225182533264,0.010912264697253704
1,2,0.13781091570854187,0.3310911953449249,0.5201837420463562,0.010914183221757412
2,2,0.13693493604660034,0.33235761523246765,0.519725501537323,0.010981998406350613
2,2,0.13936181366443634,0.3354662358760834,0.5143187642097473,0.010853118263185024
1,2,0.1374523639678955,0.33466240763664246,0.5169110298156738,0.010974221862852573
2,2,0.1398071050643921,0.33581608533859253,0.5134612321853638,0.010915602557361126
1,2,0.1384812891483307,0.3339735269546509,0.5162894129753113,0.0112557802349329
0,2,0.13943861424922943,0.33301079273223877,0.5161820650100708,0.01136847771704197
2,2,0.1395072638988495,0.33403944969177246,0.5149444937705994,0.011508811265230179
0,2,0.1383046954870224,0.3382895290851593,0.5124748945236206,0.01093087624758482
1,2,0.14039814472198486,0.3378502130508423,0.510775625705719,0.010976019315421581
2,2,0.14035747945308685,0.3380637466907501,0.5106683373451233,0.010910412296652794
2,2,0.13979335129261017,0.33741095662117004,0.5117454528808594,0.011050216853618622
1,2,0.14025360345840454,0.3376002609729767,0.5111892223358154,0.010956876911222935
0,2,0.13982972502708435,0.3381737470626831,0.5110092759132385,0.010987241752445698
1,2,0.13686203956604004,0.3335762619972229,0.5184668898582458,0.011094765737652779
2,2,0.13781285285949707,0.33414843678474426,0.5168680548667908,0.011170691810548306
0,2,0.13670596480369568,0.3339015245437622,0.5182148218154907,0.011177684180438519
0,2,0.1397625356912613,0.3362872898578644,0.5130131840705872,0.010937044396996498
2,2,0.1396481990814209,0.3340896666049957,0.5152115821838379,0.011050536297261715
1,2,0.1412157267332077,0.33624160289764404,0.5115164518356323,0.011026228778064251
1,2,0.1399586796760559,0.3348570168018341,0.5141660571098328,0.011018281802535057
2,2,0.13984523713588715,0.33548858761787415,0.5137007832527161,0.01096542552113533
0,2,0.14018337428569794,0.33274954557418823,0.5161004662513733,0.010966691188514233
1,2,0.1378910392522812,0.34121471643447876,0.5095561146736145,0.011338161304593086
2,2,0.13792172074317932,0.34144091606140137,0.5093567967414856,0.011280562728643417
0,2,0.13709984719753265,0.3413555920124054,0.5102254152297974,0.011319213546812534
2,2,0.14010795950889587,0.33836618065834045,0.5105983018875122,0.010927582159638405
2,2,0.13915757834911346,0.33806321024894714,0.5118304491043091,0.01094877626746893
1,2,0.1392824798822403,0.335829496383667,0.5140068531036377,0.010881270281970501
0,2,0.14063331484794617,0.3330642879009247,0.5154509544372559,0.010851393453776836
3,2,0.139948308467865,0.33161571621894836,0.517595112323761,0.0108408248052001
1,2,0.14035563170909882,0.33285099267959595,0.5159238576889038,0.010869503021240234
2,2,0.1378800868988037,0.3420279026031494,0.5092023611068726,0.010889665223658085
0,2,0.13843785226345062,0.3403642177581787,0.5101718306541443,0.011026107706129551
1,2,0.13999663293361664,0.3394928574562073,0.5094904899597168,0.011020088568329811
0,2,0.13948942720890045,0.3415132761001587,0.5077500939369202,0.011247177608311176
2,2,0.1396717131137848,0.33835285902023315,0.510754406452179,0.01122098695486784
1,2,0.1403072625398636,0.34186646342277527,0.5067437291145325,0.011082516051828861
2,2,0.1424676775932312,0.3352172374725342,0.5112175941467285,0.011097485199570656
0,2,0.14047153294086456,0.3351942300796509,0.5132933855056763,0.011040844954550266
1,2,0.14167070388793945,0.3342851400375366,0.512980043888092,0.011064101941883564
1,2,0.1384068876504898,0.32999342679977417,0.5206087231636047,0.010990926064550877
0,2,0.1390361338853836,0.32988864183425903,0.5200522541999817,0.01102298405021429
2,2,0.13876964151859283,0.3311348259449005,0.5189513564109802,0.01114420685917139
1,2,0.13881385326385498,0.3364332318305969,0.51360023021698,0.011152690276503563
0,2,0.13935701549053192,0.3353573977947235,0.5141517519950867,0.0111338896676898
2,2,0.1406160295009613,0.3350681960582733,0.5131140351295471,0.011201729066669941
0,2,0.13929259777069092,0.34368881583213806,0.505996823310852,0.011021777056157589
2,2,0.1386474072933197,0.3396914601325989,0.51059889793396,0.011062262579798698
1,2,0.1401960849761963,0.3465220332145691,0.5021998882293701,0.011081996373832226
2,2,0.13989220559597015,0.3382751941680908,0.5104954838752747,0.011337119154632092
2,2,0.13987554609775543,0.3346613347530365,0.5140963792800903,0.011366778053343296
0,2,0.1402784138917923,0.33497703075408936,0.5134177803993225,0.011326726526021957
0,2,0.13702335953712463,0.33217063546180725,0.5195465683937073,0.011259404011070728
1,2,0.13847781717777252,0.3315402865409851,0.518768846988678,0.011213086545467377
2,2,0.1396927684545517,0.3347032070159912,0.5143609642982483,0.011243083514273167
1,2,0.13982102274894714,0.3365573287010193,0.5125885009765625,0.011033179238438606
1,2,0.1407599300146103,0.3366997241973877,0.5112889409065247,0.011251372285187244
2,2,0.13988152146339417,0.33714547753334045,0.5118864178657532,0.01108658965677023
1,2,0.14183309674263,0.3376738131046295,0.5093300938606262,0.011162973940372467
1,2,0.1393887996673584,0.3365743160247803,0.5130100250244141,0.011026850901544094
0,2,0.1407303512096405,0.3383813500404358,0.5098832845687866,0.011004985310137272
2,2,0.14006167650222778,0.3339952826499939,0.5148634314537048,0.011079655960202217
1,2,0.14062343537807465,0.3356802463531494,0.512557327747345,0.011138985864818096
0,2,0.13981221616268158,0.33440300822257996,0.5146734714508057,0.011111313477158546
1,2,0.1382085382938385,0.3320358097553253,0.5186405181884766,0.011115141212940216
2,2,0.13950832188129425,0.3316466212272644,0.5177519917488098,0.011093099601566792
0,2,0.13903898000717163,0.33237534761428833,0.5176143646240234,0.010971293784677982
1,2,0.14075836539268494,0.3376222252845764,0.5105648040771484,0.011054602451622486
2,2,0.14130054414272308,0.33682364225387573,0.5106953382492065,0.011180520989000797
0,2,0.14210401475429535,0.3362712860107422,0.5104634165763855,0.011161252856254578
0,2,0.13811707496643066,0.3371233642101288,0.5136888027191162,0.011070751585066319
1,2,0.13780483603477478,0.33685317635536194,0.5142149329185486,0.011127064004540443
2,2,0.13810090720653534,0.3364407420158386,0.5141955614089966,0.011262817308306694
0,2,0.14030508697032928,0.32910653948783875,0.5196348428726196,0.010953443124890327
0,2,0.13988174498081207,0.3266722857952118,0.522434413433075,0.011011551134288311
1,2,0.1378827542066574,0.3317860960960388,0.5192363858222961,0.011094746179878712
0,2,0.13882076740264893,0.33152782917022705,0.5183997750282288,0.011251604184508324
0,2,0.1380424052476883,0.33380576968193054,0.5169878602027893,0.011164008639752865
1,2,0.13822798430919647,0.33395689725875854,0.5166581273078918,0.011156999506056309
0,2,0.1395784616470337,0.3375501036643982,0.5116535425186157,0.011217942461371422
1,2,0.139706552028656,0.33667194843292236,0.5124839544296265,0.011137573979794979
0,2,0.14192937314510345,0.33794137835502625,0.5089758634567261,0.011153393425047398
1,2,0.13636082410812378,0.3385354280471802,0.5141845941543579,0.010919176042079926
2,2,0.13485901057720184,0.3373396098613739,0.5168148279190063,0.010986512526869774
0,2,0.13502326607704163,0.3381853997707367,0.5158542990684509,0.010937003418803215
1,2,0.13883660733699799,0.33740249276161194,0.5124764442443848,0.011284496635198593
2,2,0.13980676233768463,0.3376212418079376,0.511349081993103,0.011222858913242817
0,2,0.1399657130241394,0.3383335471153259,0.5104519724845886,0.011248743161559105
3,2,0.13959938287734985,0.33816492557525635,0.5112695097923279,0.010966253466904163
2,2,0.14026695489883423,0.3376025855541229,0.5111461281776428,0.010984334163367748
0,2,0.13945266604423523,0.33710289001464844,0.5124810338020325,0.010963423177599907
2,2,0.14043797552585602,0.3363710045814514,0.5121128559112549,0.01107815746217966
0,2,0.14035212993621826,0.3368624746799469,0.5115942358970642,0.011191158555448055
1,2,0.14052702486515045,0.3352826237678528,0.5130615234375,0.011128807440400124
1,2,0.13646402955055237,0.33219364285469055,0.5203511714935303,0.010991133749485016
2,2,0.13782097399234772,0.33503830432891846,0.5161339640617371,0.011006747372448444
0,2,0.13775946199893951,0.33238646388053894,0.518926203250885,0.010927841998636723
2,2,0.1378774493932724,0.3299160897731781,0.5210362672805786,0.011170166544616222
0,2,0.13914382457733154,0.333267480134964,0.5164152383804321,0.01117341872304678
1,2,0.13956493139266968,0.3347507119178772,0.5144637823104858,0.011220590211451054
1,2,0.139475479722023,0.3332059979438782,0.5163196921348572,0.010998846963047981
2,2,0.13952258229255676,0.33404120802879333,0.5155027508735657,0.010933487676084042
2,2,0.14027728140354156,0.337467223405838,0.5113433003425598,0.010912238620221615
2,2,0.1386370062828064,0.32773104310035706,0.5227357149124146,0.010896171443164349
1,2,0.13881565630435944,0.33247917890548706,0.5178066492080688,0.010898509062826633
0,2,0.1392272263765335,0.33199363946914673,0.5178412795066833,0.010937896557152271
2,2,0.13799916207790375,0.33275943994522095,0.5181478261947632,0.011093542911112309
1,2,0.1373516321182251,0.3321857154369354,0.5193992257118225,0.011063397862017155
0,2,0.1373504400253296,0.3283105492591858,0.5233115553855896,0.011027430184185505
1,2,0.13661488890647888,0.33504316210746765,0.5171929001808167,0.011149095371365547
2,2,0.13877955079078674,0.33649104833602905,0.513804018497467,0.010925325565040112
0,2,0.1403646022081375,0.3380371034145355,0.5104544758796692,0.011143832467496395
1,2,0.1409766674041748,0.330856591463089,0.5172119736671448,0.010954797267913818
0,2,0.1422780603170395,0.3315742313861847,0.5151152610778809,0.011032484471797943
2,2,0.14086522161960602,0.3315882086753845,0.5164487957954407,0.011097765527665615
2,2,0.13951712846755981,0.3382432162761688,0.5109876990318298,0.01125194039195776
1,2,0.140224888920784,0.3375410735607147,0.5110360383987427,0.01119802612811327
0,2,0.140224888920784,0.33815065026283264,0.5104914307594299,0.011133024469017982
2,2,0.13930067420005798,0.33780547976493835,0.5119583606719971,0.010935492813587189
0,2,0.1401659995317459,0.3389492630958557,0.5099133849143982,0.010971376672387123
1,2,0.14087116718292236,0.3420010209083557,0.5061688423156738,0.010958921164274216
0,2,0.14124131202697754,0.3305264711380005,0.5174039602279663,0.010828286409378052
2,2,0.13966847956180573,0.33345991373062134,0.5160781741142273,0.010793418623507023
2,2,0.14168909192085266,0.33056798577308655,0.5168138146400452,0.010929116047918797
1,2,0.13981686532497406,0.332845002412796,0.5161296129226685,0.011208556592464447
0,2,0.1407102346420288,0.33455246686935425,0.5135123133659363,0.011224951595067978
2,2,0.1408182680606842,0.3350324332714081,0.5130049586296082,0.011144348420202732
2,2,0.1407921016216278,0.34088078141212463,0.5071779489517212,0.011149131692945957
1,2,0.14349918067455292,0.33997654914855957,0.5053867697715759,0.011137492023408413
0,2,0.14124050736427307,0.3368311822414398,0.5106856226921082,0.011242730543017387
1,2,0.13899220526218414,0.3314304053783417,0.5182479619979858,0.011329391971230507
0,2,0.1385808289051056,0.3350431025028229,0.5151448249816895,0.01123118121176958
2,2,0.13988561928272247,0.333977073431015,0.5148725509643555,0.011264781467616558
0,2,0.13917283713817596,0.3364425003528595,0.5133088827133179,0.011075698770582676
2,2,0.13930968940258026,0.33482545614242554,0.5147441625595093,0.011120679788291454
1,2,0.1384495496749878,0.33447396755218506,0.5159255266189575,0.011150902137160301
1,2,0.13844311237335205,0.3383951187133789,0.5118937492370605,0.011267976835370064
2,2,0.1395149976015091,0.3400837779045105,0.5092093348503113,0.01119188405573368
0,2,0.13860803842544556,0.33927997946739197,0.5109477043151855,0.011164296418428421
0,2,0.14218167960643768,0.32976245880126953,0.5169760584831238,0.011079750955104828
2,2,0.14325538277626038,0.3286289572715759,0.5169251561164856,0.011190427467226982
1,2,0.14181290566921234,0.3295360207557678,0.5175458788871765,0.011105167679488659
2,2,0.14014363288879395,0.3323219418525696,0.5164875388145447,0.011046873405575752
2,2,0.14090150594711304,0.33390387892723083,0.5140777230262756,0.011116882786154747
