label,prediction,0,1,2,3
1,2,0.16831077635288239,0.3039478659629822,0.5220065712928772,0.005734821315854788
0,2,0.16745539009571075,0.3022530674934387,0.5246298313140869,0.005661761853843927
1,2,0.18812339007854462,0.2990432679653168,0.5056108832359314,0.007222424726933241
0,2,0.18630068004131317,0.2962191104888916,0.5104981660842896,0.006982082035392523
0,2,0.1885703057050705,0.2971414625644684,0.5070274472236633,0.007260751444846392
1,2,0.1883426159620285,0.2967573404312134,0.5077241659164429,0.007175862323492765
0,2,0.18734699487686157,0.301662802696228,0.5037829875946045,0.007207258604466915
0,2,0.18890823423862457,0.2970288097858429,0.5068233013153076,0.007239661179482937
0,2,0.1772698312997818,0.30294859409332275,0.5133918523788452,0.0063897124491631985
2,2,0.18122301995754242,0.30065008997917175,0.511472225189209,0.006654664874076843
3,2,0.18023060262203217,0.30242159962654114,0.5107653737068176,0.00658248458057642
0,2,0.178446426987648,0.30962759256362915,0.5054575204849243,0.006468501407653093
1,2,0.1720696985721588,0.3132748603820801,0.5085973143577576,0.00605810759589076
2,2,0.1741935908794403,0.31721222400665283,0.5023907423019409,0.006203502416610718
2,2,0.16947858035564423,0.3233690857887268,0.5011231899261475,0.0060291229747235775
0,2,0.16539958119392395,0.3163919448852539,0.5125600695610046,0.00564841041341424
1,2,0.16993454098701477,0.31190797686576843,0.512256920337677,0.00590050732716918
2,2,0.18195700645446777,0.3018087148666382,0.5096017718315125,0.0066324821673333645
0,2,0.1738189309835434,0.31229928135871887,0.5076834559440613,0.0061983512714505196
1,2,0.18133988976478577,0.3022448420524597,0.5098180770874023,0.006597164552658796
2,2,0.18017424643039703,0.2995750606060028,0.5138325095176697,0.006418170873075724
0,2,0.17986240983009338,0.2996669411659241,0.514043927192688,0.006426744628697634
1,2,0.1798611283302307,0.2965364456176758,0.5172364711761475,0.006365994922816753
1,2,0.17731253802776337,0.30242228507995605,0.5139402151107788,0.006324900779873133
2,2,0.17610158026218414,0.30827608704566956,0.5094039440155029,0.0062184142880141735
0,2,0.1817331463098526,0.29944637417793274,0.5123040676116943,0.006516405381262302
2,2,0.17439912259578705,0.3016412556171417,0.5178430676460266,0.006116556003689766
1,2,0.17561964690685272,0.30340903997421265,0.5147373676300049,0.006234003230929375
0,2,0.1681804656982422,0.30775049328804016,0.5182420611381531,0.005826996639370918
0,2,0.17585328221321106,0.29660487174987793,0.5214669108390808,0.006074926350265741
1,2,0.17889875173568726,0.30174773931503296,0.5129777789115906,0.006375705823302269
0,2,0.17472662031650543,0.2959798276424408,0.523291826248169,0.006001736037433147
2,2,0.18127885460853577,0.29907095432281494,0.513123631477356,0.006526559591293335
0,2,0.1799297034740448,0.29734155535697937,0.5162748694419861,0.006453888490796089
1,2,0.17963840067386627,0.296292781829834,0.5176643133163452,0.006404553074389696
2,2,0.16202211380004883,0.3200176954269409,0.5123247504234314,0.005635438021272421
0,2,0.1735210418701172,0.305652916431427,0.5146474242210388,0.006178590934723616
1,2,0.16529938578605652,0.3158690929412842,0.5130599141120911,0.0057716406881809235
0,2,0.1859796792268753,0.2982752025127411,0.5088302493095398,0.0069148726761341095
0,2,0.1875881850719452,0.2980075478553772,0.5073413848876953,0.007062935270369053
1,2,0.18645329773426056,0.2975122928619385,0.5090817213058472,0.006952690426260233
0,2,0.18968772888183594,0.29233720898628235,0.510844886302948,0.007130166981369257
0,2,0.18753361701965332,0.2950916886329651,0.5103687047958374,0.007005944382399321
1,2,0.1880107820034027,0.2968989908695221,0.5080220103263855,0.00706815579906106
1,2,0.1805875450372696,0.3023485839366913,0.5105744004249573,0.00648947898298502
0,2,0.18358375132083893,0.30141618847846985,0.5083007216453552,0.006699393969029188
2,2,0.18186169862747192,0.3036666810512543,0.5078747272491455,0.006596934050321579
1,2,0.1830727607011795,0.2970505952835083,0.513171374797821,0.006705250591039658
0,2,0.18314684927463531,0.29462915658950806,0.5155840516090393,0.006639944855123758
2,2,0.18583150207996368,0.2967361807823181,0.5105422735214233,0.0068900431506335735
1,2,0.18776334822177887,0.29616984724998474,0.508976936340332,0.007089922204613686
0,2,0.18685206770896912,0.29625266790390015,0.5099923014640808,0.00690297270193696
1,2,0.18681499361991882,0.2923373579978943,0.5139831900596619,0.006864362861961126
0,2,0.16805528104305267,0.29236990213394165,0.5338859558105469,0.005688885226845741
3,2,0.17060068249702454,0.2873855233192444,0.5361912846565247,0.005822474602609873
2,2,0.1754378378391266,0.2896950840950012,0.5287376642227173,0.0061294143088161945
0,2,0.18526549637317657,0.3044207990169525,0.5034115314483643,0.0069021498784422874
2,2,0.18667744100093842,0.3013102114200592,0.5049847364425659,0.007027669809758663
1,2,0.18763865530490875,0.29753509163856506,0.5078148245811462,0.007011423818767071
0,2,0.18960879743099213,0.2920320928096771,0.5112785696983337,0.007080540060997009
1,2,0.19237735867500305,0.29274293780326843,0.5075206160545349,0.007359089329838753
2,2,0.18973179161548615,0.2953217625617981,0.5078349113464355,0.007111538667231798
2,2,0.19219790399074554,0.2941339910030365,0.5062071681022644,0.007460983004420996
1,2,0.1919252872467041,0.29607096314430237,0.5045075416564941,0.007496186066418886
0,2,0.1927042305469513,0.2915663719177246,0.5081863403320312,0.007543040905147791
2,2,0.1703166961669922,0.30828648805618286,0.5154457688331604,0.005951059050858021
0,2,0.1732378453016281,0.3056035041809082,0.5150284767150879,0.006130103021860123
1,2,0.17233462631702423,0.30938148498535156,0.5122044682502747,0.0060794237069785595
0,2,0.18914514780044556,0.3016155958175659,0.5019785761833191,0.007260648999363184
2,2,0.18663328886032104,0.30166706442832947,0.5046164989471436,0.007083151023834944
1,2,0.18542252480983734,0.2982306182384491,0.509413480758667,0.006933356635272503
0,2,0.18122613430023193,0.2974719703197479,0.5146950483322144,0.006606826558709145
2,2,0.18387696146965027,0.30524444580078125,0.5040090680122375,0.006869482342153788
1,2,0.18201442062854767,0.3008918762207031,0.5103916525840759,0.006702055223286152
3,2,0.1705065816640854,0.31283167004585266,0.51069176197052,0.005969968158751726
1,2,0.17372000217437744,0.3138255774974823,0.5062329769134521,0.006221414543688297
0,2,0.1749795824289322,0.3027687072753906,0.5160425901412964,0.006209128070622683
1,2,0.1770956814289093,0.3145701289176941,0.50202476978302,0.006309390999376774
2,2,0.18156751990318298,0.310881644487381,0.500902533531189,0.006648270413279533
0,2,0.1826876699924469,0.3128017485141754,0.4978353977203369,0.006675259210169315
2,2,0.18993151187896729,0.2994524836540222,0.5033689737319946,0.007247012574225664
1,2,0.18511486053466797,0.30057838559150696,0.50755375623703,0.0067530060186982155
0,2,0.1908906102180481,0.29934924840927124,0.5024076700210571,0.007352486252784729
0,2,0.18331193923950195,0.2946493327617645,0.5152587294578552,0.006779978983104229
1,2,0.1792103350162506,0.297614723443985,0.516746461391449,0.006428536027669907
0,2,0.18011608719825745,0.29691290855407715,0.516472578048706,0.006498368456959724
0,2,0.17742474377155304,0.3120543956756592,0.5040079355239868,0.006512935739010572
1,2,0.1813288778066635,0.30909839272499084,0.5027835369110107,0.0067892055958509445
2,2,0.1791233867406845,0.30909454822540283,0.5052285194396973,0.0065535493195056915
2,2,0.18492503464221954,0.30137112736701965,0.5067805051803589,0.006923351436853409
0,2,0.17987830936908722,0.30140551924705505,0.5121930241584778,0.00652314955368638
1,2,0.1831648349761963,0.2969849109649658,0.5130956768989563,0.006754617672413588
1,2,0.18132412433624268,0.3007025718688965,0.5113622546195984,0.0066110375337302685
2,2,0.18057414889335632,0.3027830421924591,0.5100515484809875,0.006591197103261948
0,2,0.18343135714530945,0.30116006731987,0.5086910724639893,0.00671753054484725
1,2,0.17573079466819763,0.3039875626564026,0.5139925479888916,0.006289063487201929
0,2,0.17323540151119232,0.31314751505851746,0.5073724985122681,0.006244545336812735
2,2,0.17997723817825317,0.31318560242652893,0.5001060962677002,0.006731100846081972
1,2,0.17843720316886902,0.3046474754810333,0.5105010271072388,0.006414240691810846
2,2,0.17860911786556244,0.311156302690506,0.5037443041801453,0.0064902761951088905
0,2,0.17660336196422577,0.3138233423233032,0.5031700134277344,0.0064032962545752525
1,2,0.18691805005073547,0.2981503903865814,0.5079864859580994,0.006945106666535139
0,2,0.1872183084487915,0.2972456216812134,0.50857013463974,0.0069659058935940266
2,2,0.18456293642520905,0.29933682084083557,0.5093339085578918,0.006766288075596094
2,2,0.16112752258777618,0.31745776534080505,0.5158205628395081,0.005594191141426563
1,2,0.16330879926681519,0.31564679741859436,0.5153539180755615,0.0056904940865933895
0,2,0.1640891581773758,0.31482234597206116,0.5153719782829285,0.005716520361602306
2,2,0.1676415354013443,0.3097800016403198,0.5167760252952576,0.0058023976162076
0,2,0.17084060609340668,0.3103325366973877,0.5127711892127991,0.0060557103715837
1,2,0.1680251657962799,0.31110283732414246,0.5149927735328674,0.005879256408661604
2,2,0.16817286610603333,0.2990705966949463,0.5270791053771973,0.005677492823451757
1,2,0.16930104792118073,0.3020303547382355,0.522905170917511,0.0057634650729596615
0,2,0.17140714824199677,0.30017054080963135,0.5225077867507935,0.005914473906159401
1,2,0.17561304569244385,0.29676535725593567,0.521421492099762,0.006200134288519621
0,2,0.1781010776758194,0.2993944585323334,0.5160884261131287,0.006416018586605787
2,2,0.1822202205657959,0.3007960617542267,0.5101988315582275,0.006784894969314337
2,2,0.18709804117679596,0.30602338910102844,0.49979308247566223,0.007085494231432676
1,2,0.18481183052062988,0.3022576868534088,0.5060057044029236,0.006924808025360107
0,2,0.18685464560985565,0.3051759898662567,0.500899612903595,0.007069800980389118
0,2,0.1828601360321045,0.299633651971817,0.5108293294906616,0.00667688949033618
1,2,0.18372659385204315,0.2969783544540405,0.5125957727432251,0.006699239835143089
2,2,0.17956063151359558,0.2985278069972992,0.5155103802680969,0.0064011188223958015
1,2,0.18126879632472992,0.3046666383743286,0.507422924041748,0.006641616113483906
0,2,0.1784822791814804,0.3054458498954773,0.5096811652183533,0.006390731316059828
2,2,0.17980711162090302,0.3045561909675598,0.5091641545295715,0.006472496315836906
1,2,0.19022561609745026,0.30036628246307373,0.5020130276679993,0.0073950388468801975
0,2,0.1900840848684311,0.30076712369918823,0.5017592310905457,0.007389548700302839
2,2,0.18831923604011536,0.30183932185173035,0.5025870203971863,0.00725437980145216
1,2,0.18732035160064697,0.2938990592956543,0.5116989016532898,0.007081747055053711
0,2,0.18228209018707275,0.2979811429977417,0.5130889415740967,0.006647835019975901
2,2,0.18563421070575714,0.29233306646347046,0.5151504278182983,0.006882234942167997
0,2,0.18554183840751648,0.30019229650497437,0.5073658227920532,0.006900010164827108
1,2,0.1872476488351822,0.29390189051628113,0.5118584036827087,0.006992096081376076
2,2,0.18457317352294922,0.2985886037349701,0.5100447535514832,0.006793472450226545
0,2,0.17525668442249298,0.2924461364746094,0.5262280106544495,0.006069151684641838
1,2,0.17903149127960205,0.29774555563926697,0.5168302655220032,0.006392649840563536
2,2,0.17362834513187408,0.29683342576026917,0.5235249400138855,0.006013254635035992
1,2,0.1547435224056244,0.3259807229042053,0.5139791965484619,0.005296540446579456
0,2,0.1580187827348709,0.3261849880218506,0.510330319404602,0.0054658991284668446
2,2,0.1565522402524948,0.3306395709514618,0.5073474645614624,0.005460700485855341
0,2,0.16643521189689636,0.3199455440044403,0.5077313780784607,0.005887916311621666
2,2,0.16560275852680206,0.31733816862106323,0.5112990736961365,0.005760024767369032
2,2,0.16295547783374786,0.32005780935287476,0.5114016532897949,0.005585046019405127
1,2,0.1878836750984192,0.2932720482349396,0.5118187069892883,0.007025644648820162
0,2,0.18892008066177368,0.2951704263687134,0.5088226199150085,0.007086907513439655
2,2,0.18671517074108124,0.29722246527671814,0.5090956687927246,0.006966730114072561
2,2,0.17732511460781097,0.30006664991378784,0.5162836313247681,0.006324633955955505
0,2,0.1840367317199707,0.29932111501693726,0.5098238587379456,0.006818310357630253
1,2,0.17905542254447937,0.2959417402744293,0.5185679793357849,0.006434852257370949
1,2,0.1841212958097458,0.30182623863220215,0.5072463154792786,0.006806114688515663
0,2,0.1825011968612671,0.2956387400627136,0.5152195692062378,0.006640537176281214
2,2,0.18422822654247284,0.29499146342277527,0.514001727104187,0.006778639275580645
2,2,0.17922371625900269,0.30741554498672485,0.5068575739860535,0.0065031819976866245
0,2,0.18023119866847992,0.30768463015556335,0.505547046661377,0.0065371254459023476
1,2,0.1788855642080307,0.3094009459018707,0.5052137970924377,0.006499656476080418
0,2,0.18443626165390015,0.2959444224834442,0.5128256678581238,0.006793615408241749
2,2,0.18220317363739014,0.2920286953449249,0.5191919803619385,0.006576148793101311
1,2,0.1819884330034256,0.2902706265449524,0.5211766958236694,0.006564195267856121
2,2,0.1721341609954834,0.31412646174430847,0.5075862407684326,0.006153085269033909
1,2,0.16232088208198547,0.318019300699234,0.5140299201011658,0.0056299082934856415
0,2,0.16146941483020782,0.3195579946041107,0.513399600982666,0.005573000758886337
0,2,0.17934706807136536,0.2975822985172272,0.5167140960693359,0.006356509868055582
2,2,0.17674168944358826,0.3007124662399292,0.5162930488586426,0.00625275494530797
1,2,0.1842321902513504,0.29883822798728943,0.5101608037948608,0.0067687565460801125
0,2,0.17472656071186066,0.3093610107898712,0.5097804069519043,0.006132080685347319
1,2,0.18078219890594482,0.29937753081321716,0.5133708119392395,0.0064694881439208984
2,2,0.17827175557613373,0.30191904306411743,0.51353520154953,0.0062739914283156395
0,2,0.1842220574617386,0.29736852645874023,0.5116815567016602,0.006727851927280426
2,2,0.1837262064218521,0.29669395089149475,0.5128459930419922,0.006733888294547796
1,2,0.18383540213108063,0.29549577832221985,0.5139786601066589,0.006690133363008499
1,2,0.18620944023132324,0.2968592047691345,0.5100231170654297,0.00690822396427393
0,2,0.18460844457149506,0.2952759265899658,0.5133171677589417,0.006798379588872194
1,2,0.18561390042304993,0.2934549152851105,0.5140559673309326,0.006875208579003811
2,2,0.1835516393184662,0.30284595489501953,0.5068145394325256,0.006787922699004412
1,2,0.18187570571899414,0.3022238612174988,0.5092118382453918,0.006688597612082958
0,2,0.18110738694667816,0.30498820543289185,0.507243812084198,0.0066606090404093266
1,2,0.17624588310718536,0.3051214814186096,0.5123268961906433,0.0063057285733520985
2,2,0.1782103329896927,0.3096088469028473,0.5057111978530884,0.006469535641372204
0,2,0.17662930488586426,0.3053637444972992,0.5116762518882751,0.0063306293450295925
0,2,0.19151636958122253,0.2981763482093811,0.5028584599494934,0.007448873016983271
1,2,0.1863354593515396,0.30164551734924316,0.5049524307250977,0.00706659909337759
2,2,0.18475045263767242,0.30021345615386963,0.5081768035888672,0.006859300658106804
0,2,0.18128880858421326,0.29167458415031433,0.5206220149993896,0.0064145722426474094
0,2,0.1804323047399521,0.2939925789833069,0.5192136168479919,0.006361518986523151
1,2,0.17947322130203247,0.2959176301956177,0.5183054804801941,0.006303679198026657
2,2,0.18653705716133118,0.3022981584072113,0.5041649341583252,0.0069998339749872684
3,2,0.18793269991874695,0.30202946066856384,0.5029634237289429,0.007074424531310797
0,2,0.18758386373519897,0.3040482997894287,0.5012952089309692,0.007072568405419588
0,2,0.18415085971355438,0.29798364639282227,0.5111038088798523,0.006761694326996803
3,2,0.1835063248872757,0.2948871850967407,0.5149531364440918,0.006653348449617624
1,2,0.17800822854042053,0.29514122009277344,0.5206401348114014,0.006210399325937033
1,2,0.1842372715473175,0.2890857756137848,0.5199873447418213,0.006689567118883133
2,2,0.18426616489887238,0.2931389808654785,0.5158419013023376,0.0067528910003602505
0,2,0.18473923206329346,0.29486504197120667,0.5135783553123474,0.006817310582846403
0,2,0.18696916103363037,0.2938839793205261,0.5121616125106812,0.006985283922404051
0,2,0.18874770402908325,0.2952186167240143,0.5088674426078796,0.0071661993861198425
1,2,0.18187998235225677,0.29481470584869385,0.5167214274406433,0.006583832670003176
0,2,0.18296010792255402,0.3051323890686035,0.5051547288894653,0.00675276480615139
1,2,0.18303024768829346,0.3017790615558624,0.508456826210022,0.006733855232596397
2,2,0.18670538067817688,0.3070811629295349,0.4991298019886017,0.007083650212734938
0,2,0.17637969553470612,0.30307328701019287,0.5143470168113708,0.0062000686302781105
1,2,0.17958718538284302,0.2993927001953125,0.5146470069885254,0.006373103708028793
2,2,0.178460955619812,0.29897990822792053,0.5162487030029297,0.006310446187853813
1,2,0.18613986670970917,0.2985754609107971,0.5083487629890442,0.006935936864465475
2,2,0.1864239126443863,0.29272034764289856,0.5139384269714355,0.006917334161698818
2,2,0.1853339672088623,0.29661399126052856,0.511191189289093,0.006860812660306692
1,2,0.18689078092575073,0.29509302973747253,0.5109551548957825,0.007061042357236147
0,2,0.18647991120815277,0.29856154322624207,0.5079209208488464,0.007037591189146042
2,2,0.1862991452217102,0.2941954433917999,0.5125649571418762,0.00694044167175889
1,2,0.18145905435085297,0.30429407954216003,0.5075887441635132,0.006658175494521856
2,2,0.1787920594215393,0.3025476932525635,0.5122760534286499,0.006384169217199087
0,2,0.181256502866745,0.3041507601737976,0.5079483389854431,0.006644414737820625
0,2,0.1891857087612152,0.2969409227371216,0.5066803097724915,0.007193039637058973
2,2,0.18555335700511932,0.29737013578414917,0.51017165184021,0.0069048842415213585
1,2,0.1819639652967453,0.2983069121837616,0.513139545917511,0.006589561700820923
1,2,0.16783544421195984,0.3018267750740051,0.5246312618255615,0.005706565920263529
0,2,0.17977175116539001,0.29558372497558594,0.5182917714118958,0.006352750584483147
2,2,0.17685215175151825,0.2996329963207245,0.5172670483589172,0.006247743498533964
2,2,0.1831987351179123,0.3103982210159302,0.49955472350120544,0.006848348770290613
0,2,0.17906200885772705,0.31558066606521606,0.49875256419181824,0.006604742258787155
1,2,0.18269629776477814,0.31247270107269287,0.4979833960533142,0.006847513373941183
0,2,0.1843472570180893,0.2903778553009033,0.5186418890953064,0.00663298973813653
2,2,0.18332208693027496,0.2915915250778198,0.5186023116111755,0.0064840842969715595
1,2,0.18780601024627686,0.29248321056365967,0.5127602815628052,0.006950469687581062
0,2,0.19257783889770508,0.2925735116004944,0.5074097514152527,0.007438898552209139
1,2,0.18881088495254517,0.2931034564971924,0.5109431147575378,0.007142510265111923
0,2,0.19266925752162933,0.29302769899368286,0.5068352818489075,0.007467771414667368
0,2,0.18890705704689026,0.313331663608551,0.49040475487709045,0.0073565030470490456
2,2,0.18743418157100677,0.3096503019332886,0.49575576186180115,0.007159738801419735
1,2,0.1880335807800293,0.30759188532829285,0.49705809354782104,0.00731647526845336
2,2,0.16735325753688812,0.29778921604156494,0.5292015671730042,0.005656024906784296
1,2,0.16396662592887878,0.3015160858631134,0.5290477871894836,0.005469474941492081
3,2,0.1710652858018875,0.29936549067497253,0.5236813426017761,0.005887842737138271
0,2,0.18141448497772217,0.31552109122276306,0.49635130167007446,0.006713154725730419
1,2,0.18052375316619873,0.31679439544677734,0.49600863456726074,0.006673198193311691
2,2,0.18013980984687805,0.317470520734787,0.4957754611968994,0.006614276673644781
1,2,0.18948286771774292,0.29745328426361084,0.5058626532554626,0.007201248314231634
2,2,0.18951435387134552,0.2989951968193054,0.504297137260437,0.007193323690444231
0,2,0.19295476377010345,0.297004759311676,0.5025308728218079,0.0075096385553479195
1,2,0.1829472780227661,0.29061242938041687,0.5198014378547668,0.0066388389095664024
0,2,0.1832355260848999,0.2893303632736206,0.5207733511924744,0.006660753861069679
0,2,0.18146170675754547,0.29190391302108765,0.5201010704040527,0.006533315870910883
2,2,0.18777033686637878,0.3023289442062378,0.5027896761894226,0.007110996171832085
2,2,0.18677496910095215,0.29929986596107483,0.5069677829742432,0.006957361940294504
1,2,0.18901947140693665,0.3021572232246399,0.5016450881958008,0.007178253959864378
1,2,0.1810278743505478,0.2940216362476349,0.5185487270355225,0.006401780992746353
0,2,0.18458910286426544,0.29591894149780273,0.5127537846565247,0.006738170050084591
2,2,0.18229232728481293,0.29784098267555237,0.5133018493652344,0.006564855109900236
1,2,0.19073930382728577,0.29670360684394836,0.5051649808883667,0.00739208422601223
2,2,0.18629781901836395,0.30158379673957825,0.5050344467163086,0.0070839086547493935
0,2,0.1877644807100296,0.3014187216758728,0.5036358833312988,0.007180921733379364
0,2,0.18667344748973846,0.28971603512763977,0.5167855620384216,0.00682495953515172
2,2,0.1837114542722702,0.28867942094802856,0.5210176110267639,0.006591473240405321
1,2,0.18700966238975525,0.2895209789276123,0.5166146159172058,0.006854756735265255
2,2,0.17859770357608795,0.31576505303382874,0.499175488948822,0.006461788434535265
1,2,0.18320372700691223,0.3106546103954315,0.4994109570980072,0.006730648223310709
0,2,0.18121935427188873,0.3115555942058563,0.5006353855133057,0.006589645519852638
0,2,0.17721231281757355,0.3074856102466583,0.5088834166526794,0.0064186532981693745
2,2,0.17749151587486267,0.30516088008880615,0.5109397768974304,0.006407908163964748
1,2,0.174918532371521,0.29873740673065186,0.5202263593673706,0.006117779761552811
2,2,0.17961807548999786,0.28426873683929443,0.5297476649284363,0.006365586072206497
1,2,0.1816270351409912,0.2869439423084259,0.5248966813087463,0.006532332394272089
0,2,0.18036524951457977,0.2847593426704407,0.5284551978111267,0.0064202104695141315
1,2,0.18888647854328156,0.30685675144195557,0.49694955348968506,0.00730719743296504
2,2,0.1857338845729828,0.3103841245174408,0.4968195855617523,0.007062367629259825
0,2,0.18880695104599,0.30585354566574097,0.4980742335319519,0.007265358231961727
1,2,0.18851323425769806,0.29690611362457275,0.5073882937431335,0.007192354649305344
0,2,0.18590612709522247,0.29880380630493164,0.508275032043457,0.0070149945095181465
2,2,0.1864652931690216,0.29317131638526917,0.5133957266807556,0.006967663299292326
1,2,0.17751923203468323,0.29981526732444763,0.5163643956184387,0.006301082670688629
2,2,0.17968888580799103,0.297926127910614,0.5158877372741699,0.006497317459434271
0,2,0.18243369460105896,0.29785096645355225,0.5130236148834229,0.006691720802336931
2,2,0.18866463005542755,0.30200228095054626,0.5021271109580994,0.007205996196717024
0,2,0.18523338437080383,0.2977171540260315,0.5101048946380615,0.006944585125893354
1,2,0.18983346223831177,0.29332447052001953,0.5095953941345215,0.007246621418744326
0,2,0.16865971684455872,0.29808151721954346,0.5275299549102783,0.005728838965296745
2,2,0.17368729412555695,0.28986918926239014,0.5304359793663025,0.006007546093314886
1,2,0.17591430246829987,0.2894364595413208,0.5284696221351624,0.006179528776556253
1,2,0.18530049920082092,0.29531729221343994,0.5124338269233704,0.006948450114578009
2,2,0.18658608198165894,0.2929784655570984,0.5134701132774353,0.00696531729772687
0,2,0.1834964156150818,0.29659873247146606,0.5131459832191467,0.006758879404515028
1,2,0.18129485845565796,0.2954294681549072,0.5167195200920105,0.006556089501827955
0,2,0.17885585129261017,0.2938929498195648,0.5208913683891296,0.006359856575727463
2,2,0.17938539385795593,0.2948492169380188,0.5193182826042175,0.00644709775224328
0,2,0.1942477822303772,0.29754164814949036,0.5005872249603271,0.007623334415256977
1,2,0.19413331151008606,0.2978203296661377,0.5004246234893799,0.007621778175234795
2,2,0.19473306834697723,0.2976527512073517,0.49994438886642456,0.007669802289456129
2,2,0.17647801339626312,0.3019031584262848,0.5153459906578064,0.0062728459015488625
3,2,0.1766599416732788,0.30325940251350403,0.5138735771179199,0.006207090336829424
1,2,0.18063072860240936,0.2994415760040283,0.5134708285331726,0.006456864066421986
2,2,0.17391066253185272,0.29772719740867615,0.5222955942153931,0.006066539790481329
2,2,0.1758248209953308,0.29984766244888306,0.5180730819702148,0.006254448089748621
1,2,0.17457661032676697,0.30263450741767883,0.516589343547821,0.006199568510055542
2,2,0.18974748253822327,0.3012421727180481,0.5017129182815552,0.00729743018746376
1,2,0.19041496515274048,0.30035948753356934,0.5018757581710815,0.007349799387156963
0,2,0.18905477225780487,0.3019271492958069,0.501784086227417,0.007234006188809872
0,2,0.17667710781097412,0.2969006597995758,0.5201561450958252,0.00626610592007637
0,2,0.17833401262760162,0.3010261058807373,0.5142373442649841,0.006402476225048304
1,2,0.17353864014148712,0.2986970543861389,0.52168869972229,0.006075562909245491
0,2,0.1630164235830307,0.3216129243373871,0.5097082853317261,0.005662307143211365
0,2,0.16068150103092194,0.31813180446624756,0.5156156420707703,0.005571089219301939
1,2,0.16790911555290222,0.31195563077926636,0.5142741203308105,0.005861119367182255
0,2,0.18319620192050934,0.2928311824798584,0.5172845125198364,0.0066881789825856686
2,2,0.1917319893836975,0.29802781343460083,0.5027738809585571,0.007466319482773542
1,2,0.18693529069423676,0.2939710319042206,0.5120801329612732,0.007013574242591858
2,2,0.18534447252750397,0.29757925868034363,0.5102024674415588,0.006873808801174164
0,2,0.19013160467147827,0.29296284914016724,0.5096423029899597,0.007263232953846455
1,2,0.19108109176158905,0.2963307797908783,0.5052089691162109,0.00737918633967638
1,2,0.1741916537284851,0.2971976399421692,0.5225178003311157,0.0060929530300199986
2,2,0.17229372262954712,0.3021560311317444,0.5195599794387817,0.005990272853523493
0,2,0.170808807015419,0.30794140696525574,0.5152610540390015,0.005988658871501684
0,2,0.18853966891765594,0.29341891407966614,0.5108765363693237,0.0071649132296442986
2,2,0.18786153197288513,0.2964140772819519,0.5086140632629395,0.007110379170626402
1,2,0.18696779012680054,0.293905645608902,0.5121774077415466,0.006949196569621563
0,2,0.17709147930145264,0.30167490243911743,0.5148832201957703,0.006350463256239891
1,2,0.18111425638198853,0.3026793301105499,0.5095305442810059,0.006675830576568842
2,2,0.1797533929347992,0.30153363943099976,0.5121762752532959,0.006536760833114386
2,2,0.16627301275730133,0.31378456950187683,0.5140815377235413,0.00586090050637722
0,2,0.16649019718170166,0.316485196352005,0.5111069083213806,0.005917648319154978
2,2,0.17464816570281982,0.3113468289375305,0.5076442360877991,0.006360724102705717
0,2,0.1730501353740692,0.3225037455558777,0.4982030689716339,0.00624298769980669
1,2,0.17047245800495148,0.3214336633682251,0.5020669102668762,0.006027006544172764
2,2,0.17621715366840363,0.3141869604587555,0.5032100677490234,0.006385809276252985
0,2,0.19067783653736115,0.29341188073158264,0.5084380507469177,0.007472222670912743
1,2,0.19156061112880707,0.2950171232223511,0.5058918595314026,0.007530426140874624
2,2,0.19039630889892578,0.29406753182411194,0.5080928206443787,0.00744335912168026
0,2,0.18486103415489197,0.29863619804382324,0.5096544623374939,0.006848277989774942
0,2,0.18517759442329407,0.2948497235774994,0.5131475925445557,0.006825110875070095
1,2,0.18034182488918304,0.29552701115608215,0.5176225304603577,0.00650861207395792
1,2,0.17461703717708588,0.3070257008075714,0.5121891498565674,0.006168145686388016
0,2,0.1736142337322235,0.3066736161708832,0.513587236404419,0.0061249141581356525
2,2,0.17333154380321503,0.3069744408130646,0.5135839581489563,0.006109991576522589
0,2,0.1799149215221405,0.3025127053260803,0.5110957026481628,0.0064765955321490765
1,2,0.17817562818527222,0.30161401629447937,0.5138365626335144,0.006373805925250053
2,2,0.181003138422966,0.3095225393772125,0.5028683543205261,0.006605998612940311
0,2,0.1808236837387085,0.30776193737983704,0.504844605922699,0.006569740362465382
1,2,0.18568705022335052,0.30587238073349,0.5014945864677429,0.00694594532251358
0,2,0.18416835367679596,0.30247411131858826,0.5065456032752991,0.006811921950429678
2,2,0.1789112091064453,0.3060741126537323,0.5086475014686584,0.006367146503180265
1,2,0.17700420320034027,0.30547547340393066,0.5111961960792542,0.006324074696749449
0,2,0.1750604212284088,0.3073091506958008,0.5114603042602539,0.006170088890939951
2,2,0.1890915185213089,0.29701969027519226,0.506707489490509,0.007181285414844751
1,2,0.1877586841583252,0.29768720269203186,0.507417619228363,0.007136516738682985
0,2,0.18847540020942688,0.29532185196876526,0.5090402364730835,0.007162530440837145
1,2,0.17944584786891937,0.2992587983608246,0.5148194432258606,0.006475894246250391
2,2,0.17895792424678802,0.3008956015110016,0.513702392578125,0.006444125436246395
0,2,0.171639546751976,0.3046688735485077,0.5177382230758667,0.005953328218311071
1,2,0.18141409754753113,0.3053920865058899,0.5065576434135437,0.006636189762502909
0,2,0.18690377473831177,0.30178260803222656,0.504303514957428,0.007010079454630613
2,2,0.1876389980316162,0.30259576439857483,0.5026995539665222,0.007065684534609318
