label,prediction,0,1,2,3
0,2,0.18743640184402466,0.27761411666870117,0.5261982679367065,0.008751136250793934
1,2,0.18512041866779327,0.2798762619495392,0.5264097452163696,0.008593603037297726
2,2,0.18639028072357178,0.28239816427230835,0.5224909782409668,0.00872056931257248
0,2,0.18855826556682587,0.2842254340648651,0.5182341933250427,0.008982130326330662
1,2,0.18914012610912323,0.27864643931388855,0.5233097672462463,0.008903657086193562
0,2,0.19081759452819824,0.279731810092926,0.5203390121459961,0.00911158137023449
2,2,0.18979857861995697,0.27961811423301697,0.521554172039032,0.009029148146510124
2,2,0.18496860563755035,0.28367212414741516,0.5229190587997437,0.008440205827355385
1,2,0.18575291335582733,0.2814341187477112,0.5243189334869385,0.008494051173329353
0,2,0.1855965256690979,0.2823970913887024,0.5235190391540527,0.008487359620630741
2,2,0.18498022854328156,0.2812996804714203,0.5251639485359192,0.008556154556572437
0,2,0.1849718540906906,0.2822166085243225,0.5242231488227844,0.008588378317654133
1,2,0.18675218522548676,0.2846251428127289,0.5198323130607605,0.008790388703346252
0,2,0.18900364637374878,0.2780572175979614,0.5240522623062134,0.008886845782399178
2,2,0.18877406418323517,0.2789665162563324,0.5234013795852661,0.00885799527168274
2,2,0.19001439213752747,0.278102308511734,0.5228818655014038,0.009001446887850761
1,2,0.18902572989463806,0.28201502561569214,0.519972026348114,0.008987228386104107
0,2,0.18920020759105682,0.28268200159072876,0.5191418528556824,0.008975931443274021
2,2,0.18878066539764404,0.2837495803833008,0.5184873342514038,0.008982410654425621
2,2,0.1870221197605133,0.28373265266418457,0.5206475257873535,0.008597715757787228
1,2,0.18927542865276337,0.28315746784210205,0.5186370015144348,0.00893014669418335
0,2,0.19028986990451813,0.28033754229545593,0.5203094482421875,0.0090631740167737
1,2,0.18939734995365143,0.28158435225486755,0.519990861415863,0.009027468040585518
0,2,0.18824639916419983,0.28195682168006897,0.5209426283836365,0.008854174055159092
2,2,0.1894371211528778,0.2820746898651123,0.519466757774353,0.009021440520882607
0,2,0.18866798281669617,0.2816276550292969,0.5206694602966309,0.009034872055053711
2,2,0.1893625408411026,0.281235009431839,0.5202646851539612,0.009137741290032864
1,2,0.18772518634796143,0.28120025992393494,0.5222553610801697,0.008819150738418102
1,2,0.18514277040958405,0.2839202880859375,0.5223913788795471,0.008545524440705776
2,2,0.18511506915092468,0.2854057848453522,0.5209349393844604,0.008544211275875568
0,2,0.18419164419174194,0.28459954261779785,0.5227810740470886,0.008427741006016731
0,2,0.19174617528915405,0.2800790071487427,0.5188414454460144,0.009333403781056404
2,2,0.19232073426246643,0.280368834733963,0.5178834795951843,0.009426925331354141
1,2,0.1917031705379486,0.27999988198280334,0.5189597010612488,0.009337239898741245
2,2,0.19043608009815216,0.28207457065582275,0.5184199213981628,0.009069457650184631
2,2,0.19022928178310394,0.2827102243900299,0.5180055499076843,0.009054982103407383
1,2,0.19061169028282166,0.28135398030281067,0.5189304351806641,0.009103873744606972
0,2,0.18447552621364594,0.2853497862815857,0.5217817425727844,0.008392899297177792
1,2,0.18589018285274506,0.2851370573043823,0.520438551902771,0.008534182794392109
0,2,0.184755340218544,0.28482794761657715,0.5219871401786804,0.008429487235844135
0,2,0.18600910902023315,0.28461989760398865,0.5208183526992798,0.008552614599466324
2,2,0.18614166975021362,0.28499189019203186,0.5203008651733398,0.00856558233499527
1,2,0.1849074512720108,0.28500035405158997,0.5216526985168457,0.008439477533102036
0,2,0.1865447610616684,0.2806079685688019,0.5242551565170288,0.00859213899821043
1,2,0.18785157799720764,0.2802397608757019,0.5231557488441467,0.008752900175750256
2,2,0.18575429916381836,0.2804584801197052,0.5253379940986633,0.00844926480203867
2,2,0.1867470145225525,0.27909550070762634,0.5255522727966309,0.008605278097093105
1,2,0.18833525478839874,0.28064700961112976,0.5222610235214233,0.008756667375564575
0,2,0.18803811073303223,0.27838650345802307,0.5248491764068604,0.008726131170988083
1,2,0.18674875795841217,0.2795129716396332,0.5250759124755859,0.008662298321723938
3,2,0.18815036118030548,0.28137117624282837,0.5216163396835327,0.008862150833010674
0,2,0.18659575283527374,0.2806149125099182,0.5241319537162781,0.00865737721323967
0,2,0.18682438135147095,0.2841106355190277,0.5203882455825806,0.008676723577082157
1,2,0.18609966337680817,0.28315091133117676,0.522125244140625,0.008624248206615448
2,2,0.18682055175304413,0.28099530935287476,0.5234854817390442,0.008698699995875359
0,2,0.1856272965669632,0.28750574588775635,0.518113374710083,0.008753555826842785
2,2,0.18582405149936676,0.28748786449432373,0.517925500869751,0.00876263901591301
2,2,0.18711602687835693,0.2873753607273102,0.5166105628013611,0.00889802910387516
2,2,0.1881723254919052,0.28205743432044983,0.5208994150161743,0.0088708670809865
1,2,0.18835699558258057,0.2802540361881256,0.5224805474281311,0.008908419869840145
0,2,0.18894687294960022,0.2813000977039337,0.5207733511924744,0.008979635313153267
1,2,0.18655690550804138,0.2822105884552002,0.5224751234054565,0.008757349103689194
0,2,0.18348203599452972,0.27954939007759094,0.5286499857902527,0.008318599313497543
2,2,0.18518774211406708,0.28221073746681213,0.5240804553031921,0.008521048352122307
2,2,0.18956676125526428,0.2825862169265747,0.5187310576438904,0.009116002358496189
1,2,0.18913450837135315,0.2809571623802185,0.5208542943000793,0.009054034017026424
0,2,0.18973217904567719,0.2818852961063385,0.519254744052887,0.009127817116677761
1,2,0.19231611490249634,0.2812274098396301,0.5170565247535706,0.009399950504302979
2,2,0.19273385405540466,0.28173938393592834,0.5160402059555054,0.009486565366387367
0,2,0.1924644410610199,0.2816227674484253,0.5165042877197266,0.00940847210586071
2,2,0.187210813164711,0.2850707471370697,0.5189698934555054,0.008748527616262436
0,2,0.18825656175613403,0.2845517098903656,0.5183737277984619,0.008818026632070541
1,2,0.1876659095287323,0.28242164850234985,0.5211864113807678,0.008726025000214577
1,2,0.18180592358112335,0.2854025959968567,0.5245860815048218,0.008205417543649673
0,2,0.18077178299427032,0.287089079618454,0.5239604115486145,0.008178696036338806
0,2,0.17767876386642456,0.28760936856269836,0.5267995595932007,0.007912271656095982
1,2,0.18040794134140015,0.2847660183906555,0.526767909526825,0.00805810745805502
2,2,0.18323250114917755,0.2837390601634979,0.5246631503105164,0.008365311659872532
0,2,0.18255138397216797,0.28524282574653625,0.5239073038101196,0.008298533037304878
0,2,0.18661171197891235,0.27914416790008545,0.5255267024040222,0.008717341348528862
2,2,0.18544059991836548,0.2784676253795624,0.5275397896766663,0.00855201855301857
1,2,0.1867617964744568,0.2791408896446228,0.5253722667694092,0.00872502475976944
2,2,0.18794755637645721,0.2810893952846527,0.5220832824707031,0.00887974537909031
1,2,0.1876441389322281,0.28542688488960266,0.5181055665016174,0.008823397569358349
0,2,0.18689431250095367,0.28338706493377686,0.5209686756134033,0.008749917149543762
0,2,0.19037778675556183,0.2796180844306946,0.5208839178085327,0.009120279923081398
2,2,0.18989120423793793,0.27714571356773376,0.5239036083221436,0.009059556759893894
1,2,0.18922549486160278,0.2789451777935028,0.5228480696678162,0.008981284685432911
1,2,0.18831245601177216,0.2816941440105438,0.5210474729537964,0.008945917710661888
0,2,0.1898232400417328,0.28132110834121704,0.5197559595108032,0.009099687449634075
2,2,0.1886754184961319,0.28200215101242065,0.5203589200973511,0.008963525295257568
2,2,0.18755091726779938,0.2794337570667267,0.5241460800170898,0.008869257755577564
0,2,0.18821966648101807,0.2803952097892761,0.5224413871765137,0.008943724445998669
2,2,0.1857321709394455,0.2795362174510956,0.5260686278343201,0.008662964217364788
0,2,0.19062697887420654,0.28106990456581116,0.519187867641449,0.009115267544984818
1,2,0.19007360935211182,0.2801298201084137,0.5207205414772034,0.009076029062271118
2,2,0.19070638716220856,0.2806989848613739,0.5194715857505798,0.009123003110289574
0,2,0.18892653286457062,0.2831327021121979,0.5190333127975464,0.008907431736588478
1,2,0.18652062118053436,0.2831210792064667,0.5216630697250366,0.008695217780768871
2,2,0.18597078323364258,0.28258824348449707,0.5228570103645325,0.008583931252360344
0,2,0.18304403126239777,0.2848394215106964,0.5236625075340271,0.008454054594039917
2,2,0.18453940749168396,0.28258368372917175,0.5241897106170654,0.008687230758368969
1,2,0.18446432054042816,0.28332072496414185,0.5235973596572876,0.008617538027465343
0,2,0.18810339272022247,0.28307434916496277,0.5199785232543945,0.008843690156936646
2,2,0.18681983649730682,0.2824263274669647,0.5220136046409607,0.008740215562283993
1,2,0.18841686844825745,0.2794838547706604,0.5231702923774719,0.008929023519158363
1,2,0.1879749745130539,0.2828258275985718,0.5203493237495422,0.00884987786412239
2,2,0.18707601726055145,0.2832624912261963,0.5208569765090942,0.008804499171674252
0,2,0.18842017650604248,0.283387690782547,0.5192612409591675,0.008930954150855541
2,2,0.188978910446167,0.2800542712211609,0.5220407247543335,0.008926035836338997
1,2,0.18813475966453552,0.27934062480926514,0.5236937403678894,0.008830917067825794
2,2,0.18637023866176605,0.2801147699356079,0.5248886346817017,0.008626334369182587
0,2,0.1905481070280075,0.27925577759742737,0.5209162831306458,0.00927981548011303
2,2,0.19103530049324036,0.2799248695373535,0.5196893811225891,0.009350438602268696
2,2,0.18937373161315918,0.27808767557144165,0.5234203934669495,0.00911819376051426
2,2,0.18944069743156433,0.2810083329677582,0.5204306840896606,0.009120299480855465
0,2,0.18898487091064453,0.28134268522262573,0.5205441117286682,0.009128338657319546
1,2,0.18898941576480865,0.2805657684803009,0.5213205814361572,0.00912418682128191
0,2,0.18815630674362183,0.28155240416526794,0.5215287208557129,0.008762591518461704
2,2,0.18878574669361115,0.2796684205532074,0.5226328372955322,0.008912949822843075
1,2,0.18996664881706238,0.2812473177909851,0.5197563171386719,0.009029736742377281
2,2,0.18264228105545044,0.2841316759586334,0.5249032378196716,0.008322788402438164
0,2,0.18149752914905548,0.28714028000831604,0.5231234431266785,0.00823871698230505
1,2,0.18458086252212524,0.2869131565093994,0.5199238657951355,0.008582151494920254
2,2,0.18177807331085205,0.2861246168613434,0.5238578915596008,0.008239409886300564
2,2,0.18353891372680664,0.2839546799659729,0.5239914059638977,0.00851500779390335
1,2,0.18214957416057587,0.29006868600845337,0.5193384289741516,0.008443275466561317
0,2,0.18791580200195312,0.2818453311920166,0.5212705135345459,0.008968313224613667
2,2,0.18778686225414276,0.2828912138938904,0.5203790068626404,0.008942981250584126
1,2,0.18885646760463715,0.28171268105506897,0.5203768610954285,0.009054037742316723
0,2,0.18681375682353973,0.28220295906066895,0.5222194790840149,0.008763806894421577
2,2,0.18746265769004822,0.28181973099708557,0.5218990445137024,0.008818569593131542
1,2,0.18709143996238708,0.28334373235702515,0.5208293795585632,0.008735419251024723
0,2,0.18956208229064941,0.2815744876861572,0.5198280215263367,0.009035362862050533
2,2,0.18948093056678772,0.2817954421043396,0.5196963548660278,0.009027257561683655
1,2,0.18979018926620483,0.28143736720085144,0.5197075009346008,0.009064991027116776
2,2,0.18620309233665466,0.2787279784679413,0.5263394713401794,0.008729415945708752
0,2,0.18480925261974335,0.27829039096832275,0.5283467173576355,0.008553711697459221
1,2,0.1870250254869461,0.28103670477867126,0.5230308175086975,0.008907445706427097
1,2,0.18804723024368286,0.28102925419807434,0.5221031904220581,0.008820359595119953
0,2,0.1877533346414566,0.2835196256637573,0.5198721289634705,0.008854921907186508
2,2,0.18604449927806854,0.28299766778945923,0.5223303437232971,0.008627451956272125
0,2,0.18487654626369476,0.2806924283504486,0.5259960293769836,0.008434971794486046
0,2,0.1856805980205536,0.2813672423362732,0.5243998765945435,0.008552265353500843
1,2,0.18662315607070923,0.28062379360198975,0.5240556001663208,0.008697494864463806
1,2,0.1878478229045868,0.27907443046569824,0.524169921875,0.008907854557037354
0,2,0.18859055638313293,0.27847424149513245,0.5239331126213074,0.00900208204984665
2,2,0.1879083663225174,0.27931538224220276,0.5238239169120789,0.008952323347330093
1,2,0.1883537322282791,0.28252896666526794,0.5201866626739502,0.008930690586566925
2,2,0.18798811733722687,0.28463298082351685,0.5184754133224487,0.008903481997549534
0,2,0.18818449974060059,0.28308993577957153,0.5198111534118652,0.008914411067962646
0,2,0.18879328668117523,0.28234797716140747,0.5200231671333313,0.00883554294705391
1,2,0.18856889009475708,0.28076961636543274,0.5217648148536682,0.00889664888381958
2,2,0.18745364248752594,0.2818886339664459,0.5219756960868835,0.008682051673531532
1,2,0.187811940908432,0.2783523499965668,0.5249521136283875,0.008883591741323471
1,2,0.18690438568592072,0.2780062258243561,0.5263492465019226,0.008740099146962166
0,2,0.18824265897274017,0.27856239676475525,0.5242882370948792,0.008906679227948189
1,2,0.18749642372131348,0.2841726243495941,0.5194551348686218,0.008875826373696327
0,2,0.18727058172225952,0.28260958194732666,0.5212946534156799,0.008825210854411125
2,2,0.18847879767417908,0.2819831073284149,0.5206103920936584,0.008927661925554276
0,2,0.1893828809261322,0.28205063939094543,0.5196050405502319,0.008961494080722332
1,2,0.18977928161621094,0.2790830135345459,0.5220911502838135,0.009046590887010098
2,2,0.18910829722881317,0.28123870491981506,0.520722508430481,0.008930504322052002
2,2,0.186871737241745,0.28349462151527405,0.520796537399292,0.008837107568979263
0,2,0.1859971135854721,0.28296205401420593,0.5223224759101868,0.008718372322618961
1,2,0.18590682744979858,0.28482696413993835,0.5205169916152954,0.008749250322580338
1,2,0.18609413504600525,0.2813251316547394,0.523733377456665,0.00884736143052578
0,2,0.18514879047870636,0.28473594784736633,0.5214775800704956,0.008637715131044388
2,2,0.18610869348049164,0.2824895679950714,0.5225350856781006,0.008866739459335804
0,2,0.19004565477371216,0.28008997440338135,0.5207229852676392,0.009141352958977222
1,2,0.18944239616394043,0.2802380621433258,0.521270215511322,0.009049338288605213
2,2,0.18899522721767426,0.28042760491371155,0.5215786695480347,0.00899848435074091
0,2,0.18644513189792633,0.28341829776763916,0.5213614106178284,0.008775181137025356
1,2,0.18554386496543884,0.28540146350860596,0.5203076004981995,0.008747072890400887
3,2,0.18548357486724854,0.2845485508441925,0.5212758183479309,0.008692041039466858
1,2,0.184942364692688,0.2842358946800232,0.5222224593162537,0.00859927199780941
2,2,0.18596966564655304,0.2837583124637604,0.5214879512786865,0.008784140460193157
0,2,0.18454426527023315,0.284623384475708,0.52228844165802,0.00854390487074852
1,2,0.18524637818336487,0.28068435192108154,0.525519609451294,0.008549640886485577
2,2,0.18599824607372284,0.2810438871383667,0.5243424773216248,0.008615377359092236
0,2,0.1863880157470703,0.28161007165908813,0.5233008861541748,0.008701056241989136
2,2,0.18580938875675201,0.28118568658828735,0.524333655834198,0.008671280927956104
1,2,0.18701203167438507,0.28255924582481384,0.5216712951660156,0.008757487870752811
0,2,0.18589261174201965,0.28024497628211975,0.5252469182014465,0.008615461178123951
1,2,0.1880808025598526,0.28051280975341797,0.5224899053573608,0.008916505612432957
0,2,0.19074659049510956,0.279491126537323,0.5205111503601074,0.009251122362911701
0,2,0.18887460231781006,0.2795727550983429,0.5225565433502197,0.008996107615530491
1,2,0.1848449558019638,0.2790203392505646,0.5275096893310547,0.008625010959804058
0,2,0.1865830272436142,0.2788296937942505,0.5257987976074219,0.008788466453552246
2,2,0.1874619573354721,0.2791522741317749,0.5244941711425781,0.008891546167433262
1,2,0.18638288974761963,0.28240135312080383,0.5224739909172058,0.008741835132241249
0,2,0.18506763875484467,0.28122320771217346,0.5251080989837646,0.008600990287959576
2,2,0.1869710087776184,0.2788020372390747,0.5254201889038086,0.008806771598756313
0,2,0.18433436751365662,0.27931728959083557,0.5279504656791687,0.008397825062274933
1,2,0.18491947650909424,0.2812572121620178,0.5253654718399048,0.008457797579467297
2,2,0.18492357432842255,0.28110113739967346,0.5254795551300049,0.008495735935866833
1,2,0.18412691354751587,0.28316307067871094,0.5241068005561829,0.008603193797171116
0,2,0.18698348104953766,0.2828528583049774,0.5212658047676086,0.008897830732166767
2,2,0.1872251182794571,0.2827768325805664,0.5210365653038025,0.008961458690464497
2,2,0.18823091685771942,0.28372132778167725,0.5191555023193359,0.008892220444977283
1,2,0.18699856102466583,0.2829160690307617,0.5212985277175903,0.008786776103079319
0,2,0.18705467879772186,0.28327539563179016,0.5209030508995056,0.008766877464950085
0,2,0.18848223984241486,0.2812102437019348,0.521339476108551,0.008968042209744453
1,2,0.18773028254508972,0.2812316119670868,0.5221800804138184,0.00885799154639244
2,2,0.18728388845920563,0.28087282180786133,0.5230230093002319,0.008820290677249432
1,2,0.18909893929958344,0.2795531451702118,0.5223151445388794,0.009032760746777058
0,2,0.1861153244972229,0.28014546632766724,0.5251049399375916,0.00863430555909872
2,2,0.1881653368473053,0.27941808104515076,0.5235147476196289,0.008901800028979778
1,2,0.18931861221790314,0.28087201714515686,0.5207670331001282,0.009042361751198769
2,2,0.18955981731414795,0.28095829486846924,0.5204240679740906,0.009057807736098766
0,2,0.18891747295856476,0.2804349362850189,0.5216560959815979,0.00899150688201189
1,2,0.1856066733598709,0.28565695881843567,0.5199940204620361,0.008742302656173706
2,2,0.18612468242645264,0.2842506766319275,0.5209403038024902,0.008684338070452213
2,2,0.18509115278720856,0.2889741063117981,0.5173287987709045,0.008605984039604664
0,2,0.18754613399505615,0.2837454080581665,0.5199158191680908,0.008792622946202755
2,2,0.18726012110710144,0.283296674489975,0.5206728577613831,0.0087703512981534
1,2,0.18771952390670776,0.2828493118286133,0.5206175446510315,0.008813650347292423
0,2,0.17991021275520325,0.28814777731895447,0.5237975716590881,0.008144480176270008
1,2,0.18535618484020233,0.2825591564178467,0.5234033465385437,0.008681348524987698
2,2,0.18309687077999115,0.2869122326374054,0.5215159058570862,0.008475041948258877
0,2,0.18158464133739471,0.28490087389945984,0.5253579616546631,0.008156482130289078
1,2,0.18543697893619537,0.2850176990032196,0.5210011601448059,0.008544123731553555
2,2,0.17985081672668457,0.28721752762794495,0.5248621106147766,0.00806950032711029
0,2,0.18251299858093262,0.2857138514518738,0.5236418843269348,0.008131260983645916
2,2,0.18527834117412567,0.28487831354141235,0.5214309096336365,0.008412462659180164
1,2,0.18418453633785248,0.2861298620700836,0.5213369131088257,0.008348687551915646
2,2,0.18419748544692993,0.2842225730419159,0.5230410099029541,0.008538903668522835
0,2,0.18030747771263123,0.2865521311759949,0.5249725580215454,0.00816778838634491
1,2,0.18507416546344757,0.28247660398483276,0.5238327383995056,0.008616545237600803
0,2,0.17780257761478424,0.29156768321990967,0.5226392149925232,0.007990490645170212
2,2,0.18447339534759521,0.29107874631881714,0.5157749652862549,0.008672891184687614
2,2,0.18303294479846954,0.29066145420074463,0.517769455909729,0.008536167442798615
1,2,0.1871965229511261,0.2802481949329376,0.5237468481063843,0.008808402344584465
0,2,0.1861555129289627,0.2808845341205597,0.5243465304374695,0.00861338246613741
2,2,0.1865258812904358,0.28322890400886536,0.5215325355529785,0.008712707087397575
2,2,0.18944284319877625,0.27966904640197754,0.5218884944915771,0.008999606594443321
1,2,0.18921832740306854,0.2807268798351288,0.5210956335067749,0.008959180675446987
0,2,0.18896159529685974,0.28150859475135803,0.5206153988838196,0.008914420381188393
2,2,0.1872003823518753,0.2782594859600067,0.5257701277732849,0.008769945241510868
0,2,0.18725721538066864,0.2777484655380249,0.5262167453765869,0.008777637034654617
1,2,0.18718992173671722,0.279121994972229,0.5248810648918152,0.008807036094367504
2,2,0.1884702444076538,0.2805442214012146,0.5219178795814514,0.009067562408745289
0,2,0.18893985450267792,0.28023603558540344,0.5217775702476501,0.009046517312526703
2,2,0.1869240701198578,0.2819024622440338,0.5223356485366821,0.008837851695716381
0,2,0.18666574358940125,0.2854382395744324,0.5191859006881714,0.00871009286493063
2,2,0.18656706809997559,0.28535759449005127,0.5193868279457092,0.008688532747328281
1,2,0.18630728125572205,0.2853545546531677,0.5196619629859924,0.0086761973798275
2,2,0.18529747426509857,0.2839609980583191,0.5221560001373291,0.008585505187511444
0,2,0.18411211669445038,0.2834053933620453,0.5240597724914551,0.00842273235321045
1,2,0.18563295900821686,0.28155672550201416,0.5241842865943909,0.008626041002571583
2,2,0.18903757631778717,0.2825920581817627,0.5193835496902466,0.00898684374988079
0,2,0.18877072632312775,0.2826315462589264,0.5196394324302673,0.008958310820162296
1,2,0.1887354552745819,0.28284645080566406,0.5194706320762634,0.008947448804974556
0,2,0.18210971355438232,0.2852000296115875,0.5242956280708313,0.008394679054617882
0,2,0.17902344465255737,0.28930631279945374,0.5234906673431396,0.008179553784430027
1,2,0.18244101107120514,0.2874639332294464,0.5216536521911621,0.008441416546702385
0,2,0.18937774002552032,0.28325173258781433,0.5182744264602661,0.009096081368625164
2,2,0.1886501908302307,0.2830761671066284,0.5192770957946777,0.008996550925076008
1,2,0.18971189856529236,0.2823166251182556,0.5188280940055847,0.009143386036157608
0,2,0.1882251650094986,0.28167206048965454,0.5212323665618896,0.008870384655892849
2,2,0.18895670771598816,0.28246811032295227,0.5195992588996887,0.00897594727575779
1,2,0.18748320639133453,0.2807503044605255,0.5230218768119812,0.008744644932448864
0,2,0.18914839625358582,0.28158658742904663,0.5202487111091614,0.009016294032335281
2,2,0.1893790066242218,0.28244736790657043,0.5191014409065247,0.00907217338681221
1,2,0.19077178835868835,0.2816757261753082,0.518252432346344,0.009300082921981812
2,2,0.18801230192184448,0.2797209322452545,0.5234413743019104,0.008825406432151794
1,2,0.18813520669937134,0.2794807255268097,0.5235068798065186,0.008877157233655453
0,2,0.18772435188293457,0.2803589105606079,0.5231242179870605,0.008792459033429623
0,2,0.18702997267246246,0.27987319231033325,0.5243695974349976,0.008727207779884338
2,2,0.18780511617660522,0.2800639867782593,0.5233206748962402,0.008810250088572502
1,2,0.18646900355815887,0.2803499102592468,0.5244516730308533,0.008729411289095879
2,2,0.185768261551857,0.2827282249927521,0.522921085357666,0.00858242902904749
0,2,0.18608419597148895,0.2816307544708252,0.5236250162124634,0.008659965358674526
1,2,0.18685144186019897,0.2813216745853424,0.5231032967567444,0.008723548613488674
0,2,0.18762847781181335,0.2801963984966278,0.52325838804245,0.008916807360947132
2,2,0.18842265009880066,0.28120431303977966,0.5213736891746521,0.00899936631321907
1,2,0.1875983029603958,0.27868151664733887,0.5248781442642212,0.008842009119689465
0,2,0.18726609647274017,0.28265219926834106,0.5212538242340088,0.00882784929126501
1,2,0.1884751319885254,0.2816409170627594,0.5209444761276245,0.00893954373896122
0,2,0.18797414004802704,0.28204837441444397,0.5210763216018677,0.00890106987208128
0,2,0.1878983974456787,0.2831975221633911,0.5200935006141663,0.008810639381408691
2,2,0.18701115250587463,0.28121739625930786,0.5230734944343567,0.008697997778654099
1,2,0.18663623929023743,0.2830082178115845,0.5217198729515076,0.008635690435767174
0,2,0.18798206746578217,0.2806251645088196,0.5225263833999634,0.008866396732628345
1,2,0.18816706538200378,0.2800011932849884,0.5229533314704895,0.008878403343260288
2,2,0.18813978135585785,0.28124260902404785,0.5217373967170715,0.008880233392119408
1,2,0.18444378674030304,0.28887441754341125,0.5180298686027527,0.00865195132791996
2,2,0.18212488293647766,0.28993281722068787,0.5196393132209778,0.008303005248308182
0,2,0.1836128532886505,0.2896830439567566,0.5182376503944397,0.008466441184282303
0,2,0.1875244379043579,0.28107279539108276,0.5224691033363342,0.008933646604418755
1,2,0.18663674592971802,0.27985310554504395,0.5246695876121521,0.008840547874569893
2,2,0.18748193979263306,0.2801668047904968,0.5234262347221375,0.008924966678023338
2,2,0.18622177839279175,0.2818707823753357,0.5232646465301514,0.00864274613559246
0,2,0.18746677041053772,0.28247344493865967,0.5212510824203491,0.008808673359453678
2,2,0.18769647181034088,0.2805675268173218,0.522885799407959,0.008850189857184887
1,2,0.1895996630191803,0.2806410491466522,0.5207349061965942,0.009024325758218765
2,2,0.1907418668270111,0.2804949879646301,0.5195925831794739,0.009170561097562313
1,2,0.1896902173757553,0.2792488932609558,0.5220031142234802,0.009057789109647274
2,2,0.19062142074108124,0.2815575897693634,0.5186755061149597,0.009145514108240604
0,2,0.19058673083782196,0.28201985359191895,0.5182547569274902,0.009138696826994419
0,2,0.18991118669509888,0.28116366267204285,0.5198708176612854,0.009054307825863361
0,2,0.18085132539272308,0.28351035714149475,0.5274936556816101,0.008144698105752468
0,2,0.18511413037776947,0.28350839018821716,0.5227947235107422,0.008582810871303082
1,2,0.18340878188610077,0.28377166390419006,0.5243578553199768,0.008461648598313332
1,2,0.1899784654378891,0.2822915017604828,0.5185351371765137,0.00919495802372694
0,2,0.18879595398902893,0.2845386862754822,0.5176379680633545,0.00902736559510231
2,2,0.18521663546562195,0.2834450602531433,0.5227314233779907,0.00860688928514719
2,2,0.1866089254617691,0.2803288400173187,0.5243868231773376,0.008675385266542435
0,2,0.18546858429908752,0.28097522258758545,0.5250908136367798,0.00846544373780489
1,2,0.1852114349603653,0.2826021909713745,0.5236801505088806,0.008506225422024727
0,2,0.18642990291118622,0.2836219072341919,0.5212087035179138,0.008739559911191463
1,2,0.18510980904102325,0.28335195779800415,0.5229220390319824,0.008616110309958458
2,2,0.18561320006847382,0.28337422013282776,0.5223472714424133,0.008665349334478378
0,2,0.18958421051502228,0.2818903923034668,0.519323468208313,0.009201949462294579
2,2,0.1900225579738617,0.28201431035995483,0.5186865925788879,0.009276609867811203
1,2,0.188490092754364,0.2799588739871979,0.5225285887718201,0.009022442623972893
2,2,0.186116561293602,0.27917852997779846,0.5261319875717163,0.00857291929423809
0,2,0.18517515063285828,0.279529333114624,0.526792585849762,0.008502952754497528
1,2,0.18574443459510803,0.27890029549598694,0.5268048644065857,0.00855038221925497
1,2,0.18907985091209412,0.2808670103549957,0.5209477543830872,0.009105409495532513
2,2,0.18737316131591797,0.28284943103790283,0.520845353603363,0.008932124823331833
0,2,0.1885470598936081,0.2834443747997284,0.5189350247383118,0.009073539637029171
0,2,0.189500629901886,0.2825342118740082,0.5188184976577759,0.00914666149765253
2,2,0.1877254843711853,0.28219494223594666,0.5211871266365051,0.008892406709492207
1,2,0.18882422149181366,0.2839459180831909,0.5181273818016052,0.009102475829422474
2,2,0.1852632611989975,0.2839849889278412,0.5221161246299744,0.008635631762444973
1,2,0.18647943437099457,0.281414270401001,0.5233730673789978,0.008733242750167847
0,2,0.18603119254112244,0.2816823124885559,0.5236440896987915,0.008642381988465786
1,2,0.18731871247291565,0.27973535656929016,0.5240808725357056,0.00886502955108881
2,2,0.18607482314109802,0.28239279985427856,0.5228278040885925,0.008704601787030697
0,2,0.18377690017223358,0.28187307715415955,0.5259667038917542,0.00838326197117567
1,2,0.18978016078472137,0.28248801827430725,0.5186669826507568,0.009064853191375732
0,2,0.19029264152050018,0.282097190618515,0.5184880495071411,0.009122061543166637
2,2,0.18925616145133972,0.281948447227478,0.5197256803512573,0.009069723077118397
0,2,0.18728679418563843,0.2873750627040863,0.5165620446205139,0.008776119910180569
0,2,0.1875678300857544,0.28740957379341125,0.5161966681480408,0.008825884200632572
1,2,0.18627534806728363,0.2849430739879608,0.5201196670532227,0.00866186898201704
0,2,0.1851108819246292,0.280372679233551,0.5259240865707397,0.008592428639531136
2,2,0.18472832441329956,0.2809942960739136,0.5257313251495361,0.008546068333089352
1,2,0.18537412583827972,0.277263879776001,0.5287904739379883,0.008571495302021503
0,2,0.1846165657043457,0.28859442472457886,0.5182867646217346,0.008502212353050709
1,2,0.18662455677986145,0.2885647714138031,0.5160582661628723,0.008752386085689068
2,2,0.18769389390945435,0.28795307874679565,0.5155230760574341,0.008829990401864052
0,2,0.1888236105442047,0.28210702538490295,0.5201877355575562,0.008881612680852413
1,2,0.18872679769992828,0.2824402153491974,0.5199297070503235,0.00890331156551838
2,2,0.18807652592658997,0.28206393122673035,0.521008312702179,0.008851259015500546
2,2,0.1869112253189087,0.28100231289863586,0.5232828259468079,0.008803636766970158
2,2,0.18555179238319397,0.28407010436058044,0.5217707753181458,0.008607297204434872
0,2,0.18667985498905182,0.2827008068561554,0.5218730568885803,0.008746273815631866
1,2,0.19031313061714172,0.2807447910308838,0.5197492837905884,0.009192712604999542
2,2,0.19071540236473083,0.2802538573741913,0.5198094248771667,0.009221256710588932
