label,prediction,0,1,2,3
2,2,0.10107599943876266,0.21489249169826508,0.6805737614631653,0.0034577827900648117
1,2,0.10050535947084427,0.21765351295471191,0.6780471801757812,0.00379388895817101
0,2,0.10960621386766434,0.19868290424346924,0.6877575516700745,0.00395329762250185
3,2,0.1635494828224182,0.24969825148582458,0.5828002095222473,0.003952070605009794
0,2,0.130092591047287,0.2628685534000397,0.6039645075798035,0.0030743347015231848
1,2,0.1484314650297165,0.24817076325416565,0.5999268889427185,0.0034709181636571884
1,2,0.11705093830823898,0.2112516462802887,0.6688045263290405,0.002892808523029089
2,2,0.15682761371135712,0.23648525774478912,0.6030079126358032,0.003679183777421713
0,2,0.10298596322536469,0.28705617785453796,0.6070767045021057,0.002881157910451293
0,2,0.18270966410636902,0.28612813353538513,0.5262923240661621,0.004869898781180382
1,2,0.17049872875213623,0.28694432973861694,0.5380867719650269,0.004470209591090679
2,2,0.1796686202287674,0.29577091336250305,0.5196925401687622,0.004867879673838615
0,2,0.13189518451690674,0.21571499109268188,0.6491430997848511,0.0032467092387378216
2,2,0.12729951739311218,0.21261994540691376,0.6568445563316345,0.003235969226807356
1,2,0.13140730559825897,0.22510574758052826,0.6402740478515625,0.0032129022292792797
0,2,0.17752517759799957,0.26317667961120605,0.5545379519462585,0.004760189913213253
2,2,0.14990565180778503,0.2681894600391388,0.5780941247940063,0.003810702823102474
2,2,0.17269885540008545,0.281903475522995,0.540718138217926,0.004679524805396795
2,2,0.1427939087152481,0.2607952654361725,0.5927243828773499,0.0036864967551082373
1,2,0.1350858062505722,0.20814135670661926,0.6534100770950317,0.0033627371303737164
0,2,0.16995546221733093,0.2719779312610626,0.5538163185119629,0.004250291734933853
2,2,0.11304979771375656,0.20331498980522156,0.6783387064933777,0.005296534858644009
1,2,0.10830632597208023,0.21057744324207306,0.6766901612281799,0.004426049999892712
2,2,0.11037139594554901,0.19780655205249786,0.6872457265853882,0.004576282110065222
1,2,0.16111111640930176,0.2582238018512726,0.5766521692276001,0.004012939520180225
2,2,0.17249976098537445,0.2524700462818146,0.5705484747886658,0.004481716547161341
0,2,0.1557602435350418,0.2512436509132385,0.5891200304031372,0.0038760576862841845
1,2,0.1851910948753357,0.3084421753883362,0.5015798807144165,0.0047868662513792515
2,2,0.20201775431632996,0.3047007620334625,0.4877811670303345,0.005500267259776592
0,2,0.1959109753370285,0.2871010899543762,0.5118790864944458,0.005108851473778486
0,2,0.12359466403722763,0.214283749461174,0.6591484546661377,0.0029731744434684515
2,2,0.14320912957191467,0.22403666377067566,0.6294487714767456,0.0033054749947041273
1,2,0.11719166487455368,0.1923316866159439,0.6872568130493164,0.0032198100816458464
2,2,0.18905864655971527,0.2949400246143341,0.5111144781112671,0.0048867929726839066
1,2,0.20420587062835693,0.28095725178718567,0.5091512799263,0.005685640033334494
0,2,0.21182683110237122,0.2835792005062103,0.49856555461883545,0.006028336007148027
1,2,0.10513230413198471,0.3073940575122833,0.5826743245124817,0.004799337591975927
2,2,0.10040492564439774,0.2837194800376892,0.6096600890159607,0.006215446162968874
0,2,0.1084238737821579,0.27879515290260315,0.6091057062149048,0.0036753148306161165
1,2,0.16311322152614594,0.26172885298728943,0.5712841749191284,0.003873733337968588
2,2,0.1637108027935028,0.27305516600608826,0.5593389868736267,0.0038950168527662754
0,2,0.16146712005138397,0.26067665219306946,0.5740169882774353,0.003839208045974374
0,2,0.1136901006102562,0.312195748090744,0.5707734823226929,0.003340714843943715
1,2,0.10594270378351212,0.22218282520771027,0.6686186194419861,0.003255859250202775
2,2,0.09835179895162582,0.23660466074943542,0.6614643931388855,0.0035791399423033
1,2,0.1814405620098114,0.25599655508995056,0.558016836643219,0.004546036012470722
0,2,0.17262758314609528,0.274747371673584,0.54825758934021,0.004367481451481581
2,2,0.16187968850135803,0.2629695534706116,0.5712780356407166,0.003872778732329607
0,2,0.1382584124803543,0.25067880749702454,0.6078353524208069,0.0032274825498461723
1,2,0.1242498978972435,0.23258009552955627,0.6402044892311096,0.002965548075735569
2,2,0.12428397685289383,0.2360934019088745,0.6366211175918579,0.0030015234369784594
0,2,0.13172398507595062,0.3227687180042267,0.542122483253479,0.0033847629092633724
2,2,0.10488852113485336,0.2893202006816864,0.6027421355247498,0.0030491133220493793
1,2,0.14713573455810547,0.2829560935497284,0.566423773765564,0.0034844360779970884
0,2,0.12023905664682388,0.21604393422603607,0.6607382297515869,0.0029788182582706213
0,2,0.119637131690979,0.2219688594341278,0.6554123163223267,0.002981719095259905
1,2,0.10741299390792847,0.2383480966091156,0.6512007713317871,0.0030380883254110813
0,2,0.10406368970870972,0.22938674688339233,0.6624264717102051,0.004123054910451174
1,2,0.10203027725219727,0.23493249714374542,0.6594669818878174,0.0035702758468687534
2,2,0.11236879229545593,0.21927978098392487,0.6653178334236145,0.003033587010577321
0,2,0.18951427936553955,0.24277806282043457,0.5622627139091492,0.005444920156151056
2,2,0.18512563407421112,0.2436704784631729,0.5659082531929016,0.005295661278069019
1,2,0.18499112129211426,0.2358253002166748,0.5742086172103882,0.0049749091267585754
1,2,0.14418303966522217,0.20931409299373627,0.642952024936676,0.0035507911816239357
2,2,0.15948382019996643,0.21840932965278625,0.6181510090827942,0.0039558811113238335
0,2,0.1563211977481842,0.21431922912597656,0.6255804896354675,0.0037790543865412474
0,2,0.15656937658786774,0.2069130390882492,0.6328063011169434,0.003711362136527896
2,2,0.16008608043193817,0.21819818019866943,0.6178723573684692,0.0038433759473264217
1,2,0.12506261467933655,0.19692005217075348,0.6738744378089905,0.004142882768064737
0,2,0.15234586596488953,0.22303175926208496,0.6209038496017456,0.003718496300280094
2,2,0.14197954535484314,0.22476057708263397,0.6297503113746643,0.003509578760713339
1,2,0.1349516361951828,0.21764697134494781,0.6439914703369141,0.0034099016338586807
1,2,0.10631003975868225,0.23844166100025177,0.6524627804756165,0.002785495249554515
2,2,0.10703285038471222,0.326810359954834,0.5553783774375916,0.01077836100012064
0,2,0.1108923852443695,0.3106946349143982,0.5639445781707764,0.014468378387391567
1,2,0.13201582431793213,0.22096771001815796,0.6435618996620178,0.003454551799222827
0,2,0.13606153428554535,0.2165023237466812,0.6439233422279358,0.003512771101668477
2,2,0.14010712504386902,0.2055201232433319,0.6506622433662415,0.0037104671355336905
1,2,0.17406384646892548,0.28160208463668823,0.5399501323699951,0.004383958410471678
0,2,0.19274897873401642,0.25734245777130127,0.5447275042533875,0.005181043408811092
2,2,0.16306453943252563,0.2559356987476349,0.5769512057304382,0.00404856214299798
0,2,0.1204182580113411,0.4165724813938141,0.45572298765182495,0.007286329288035631
1,2,0.18106697499752045,0.37349867820739746,0.44025835394859314,0.005175986792892218
2,2,0.12674205005168915,0.3770483136177063,0.4923233091831207,0.003886386752128601
2,2,0.09605751186609268,0.23821969330310822,0.6624868512153625,0.003235916141420603
1,2,0.10419035702943802,0.23819522559642792,0.6547134518623352,0.002900890540331602
0,2,0.10439110547304153,0.28305742144584656,0.6095898747444153,0.0029615643434226513
1,2,0.12436546385288239,0.2800881862640381,0.5923304557800293,0.0032158242538571358
0,2,0.09863357245922089,0.3162369728088379,0.581567108631134,0.003562365425750613
2,2,0.09687075763940811,0.26182296872138977,0.6379703283309937,0.0033359830267727375
2,2,0.17890530824661255,0.270885169506073,0.5456384420394897,0.004571082070469856
0,2,0.14118029177188873,0.278011292219162,0.5774123072624207,0.003396118525415659
1,2,0.15051917731761932,0.28749018907546997,0.5583029985427856,0.003687652526423335
1,2,0.09452469646930695,0.2618718445301056,0.6400135159492493,0.0035899176727980375
2,2,0.09448912739753723,0.31417861580848694,0.5867205858230591,0.004611693788319826
2,2,0.09811104834079742,0.24737730622291565,0.650307297706604,0.004204335156828165
0,2,0.1772754043340683,0.2547231912612915,0.5633945465087891,0.004606849048286676
1,2,0.14859789609909058,0.20236365497112274,0.6454023122787476,0.0036361776292324066
2,2,0.19687597453594208,0.24198058247566223,0.5559417009353638,0.005201771389693022
2,2,0.10105286538600922,0.24170543253421783,0.6527242660522461,0.004517405293881893
0,2,0.09076785296201706,0.26162636280059814,0.6444254517555237,0.0031803161837160587
1,2,0.09781594574451447,0.2882273197174072,0.6110612750053406,0.002895395504310727
3,2,0.21360789239406586,0.2816281318664551,0.4984641373157501,0.006299855187535286
2,2,0.21287569403648376,0.2645120620727539,0.5166996121406555,0.00591260613873601
1,2,0.19335657358169556,0.2491074800491333,0.5524601936340332,0.005075803026556969
1,2,0.14458221197128296,0.2834385335445404,0.5680755972862244,0.0039035705849528313
2,2,0.16159513592720032,0.2786003053188324,0.5555614829063416,0.004243094939738512
0,2,0.17484483122825623,0.27460911870002747,0.545803964138031,0.004742098972201347
2,2,0.175360769033432,0.3052017390727997,0.515032947063446,0.00440452853217721
0,2,0.16658306121826172,0.30891919136047363,0.5203845500946045,0.004113166593015194
1,2,0.1218218132853508,0.25268423557281494,0.6225989460945129,0.002895012963563204
0,2,0.11148301512002945,0.19919809699058533,0.6857927441596985,0.003526112297549844
1,2,0.12723058462142944,0.1977420300245285,0.6716022491455078,0.0034251809120178223
2,2,0.1200006976723671,0.1904238611459732,0.6856307983398438,0.0039445883594453335
1,2,0.11276720464229584,0.2359890639781952,0.6477829217910767,0.0034608053974807262
0,2,0.1535813808441162,0.22535938024520874,0.6170558929443359,0.004003350622951984
2,2,0.13329681754112244,0.2560855448246002,0.6067455410957336,0.0038721009623259306
1,2,0.11784899234771729,0.22962337732315063,0.6495950222015381,0.0029326933436095715
0,2,0.1076255664229393,0.2489834427833557,0.6405791640281677,0.0028118269983679056
2,2,0.1129043847322464,0.23702269792556763,0.6470903158187866,0.0029826234094798565
1,2,0.17256729304790497,0.27753058075904846,0.5457260012626648,0.00417614309117198
0,2,0.09963347017765045,0.22344204783439636,0.673616349697113,0.003308118088170886
2,2,0.12666431069374084,0.296499639749527,0.5735541582107544,0.0032819269690662622
0,2,0.10862787812948227,0.20487867295742035,0.6825289130210876,0.00396452471613884
2,2,0.09839317947626114,0.22911013662815094,0.6689200401306152,0.003576592542231083
1,2,0.1081148311495781,0.19936484098434448,0.6891436576843262,0.0033766510896384716
1,2,0.1568283885717392,0.22474534809589386,0.6143530607223511,0.004073194228112698
2,2,0.1846623569726944,0.2508041262626648,0.5595932006835938,0.004940316546708345
0,2,0.19263799488544464,0.26349782943725586,0.5385218262672424,0.005342415068298578
2,2,0.19420607388019562,0.2444322407245636,0.5559859275817871,0.00537570845335722
0,2,0.17811623215675354,0.23353587090969086,0.5837057828903198,0.004642094485461712
1,2,0.17207610607147217,0.2357211410999298,0.5877363681793213,0.0044663650915026665
0,2,0.11018352210521698,0.22142167389392853,0.6631835699081421,0.005211181007325649
1,2,0.09768781810998917,0.22865460813045502,0.6697297692298889,0.003927788697183132
2,2,0.1012633740901947,0.2315133512020111,0.6634079217910767,0.003815366653725505
1,2,0.1828163117170334,0.2917315363883972,0.5206149220466614,0.0048372093588113785
2,2,0.16252315044403076,0.2903516888618469,0.5430386066436768,0.004086632281541824
2,2,0.1666625738143921,0.31797266006469727,0.51097571849823,0.004389101639389992
1,2,0.13342691957950592,0.24365200102329254,0.6197091937065125,0.0032118719536811113
0,2,0.1799304038286209,0.26000577211380005,0.5552685260772705,0.004795387387275696
2,2,0.15241752564907074,0.23791760206222534,0.6059272289276123,0.0037376508116722107
0,2,0.12914882600307465,0.27348074316978455,0.5941258072853088,0.0032446286641061306
2,2,0.11840931326150894,0.26228946447372437,0.616252064704895,0.0030491359066218138
1,2,0.13620369136333466,0.2816116213798523,0.5786755681037903,0.003509125206619501
1,2,0.09418880194425583,0.3176698684692383,0.5816746950149536,0.0064665451645851135
2,2,0.09411328285932541,0.24486252665519714,0.6580063104629517,0.003017890267074108
0,2,0.09836165606975555,0.32020512223243713,0.5745769143104553,0.0068563795648515224
2,2,0.10474065691232681,0.24229422211647034,0.6500247120857239,0.0029404270462691784
1,2,0.11479076743125916,0.232517808675766,0.6497244238853455,0.002967067528516054
2,2,0.12202303111553192,0.25759264826774597,0.6172304153442383,0.0031539672054350376
0,2,0.17273490130901337,0.2618284225463867,0.5610607862472534,0.004375917371362448
2,2,0.12739260494709015,0.24271930754184723,0.6266269087791443,0.0032612034119665623
1,2,0.17812654376029968,0.26903969049453735,0.5481582283973694,0.004675584379583597
1,2,0.09470196068286896,0.2452378273010254,0.6569575071334839,0.0031026690267026424
2,2,0.09537284821271896,0.3204289972782135,0.5794702172279358,0.004727955441921949
0,2,0.11301137506961823,0.3546869158744812,0.5156064629554749,0.0166952945291996
0,2,0.20233355462551117,0.25271880626678467,0.5393423438072205,0.005605293903499842
2,2,0.1984834223985672,0.29076170921325684,0.5054189562797546,0.0053359162993729115
1,2,0.20994926989078522,0.2674992084503174,0.5165913701057434,0.00596017437055707
2,2,0.13961440324783325,0.23965759575366974,0.6173718571662903,0.0033561072777956724
1,2,0.15181808173656464,0.21847926080226898,0.6261996626853943,0.0035029486753046513
2,2,0.13401532173156738,0.263889878988266,0.598664402961731,0.0034304126165807247
1,2,0.10922681540250778,0.21147216856479645,0.6764824986457825,0.00281854928471148
0,2,0.10490555316209793,0.21216551959514618,0.68004310131073,0.0028857681900262833
2,2,0.0925835520029068,0.23423708975315094,0.6700977683067322,0.0030816132202744484
0,2,0.12564769387245178,0.2625654637813568,0.6085653305053711,0.0032214706297963858
0,2,0.1253238320350647,0.2607266306877136,0.6107752919197083,0.0031742043793201447
1,2,0.12733212113380432,0.25696897506713867,0.6125127077102661,0.003186272457242012
1,2,0.14903338253498077,0.2780594229698181,0.5691758990287781,0.003731311997398734
0,2,0.11721239238977432,0.27459827065467834,0.604785680770874,0.003403660375624895
2,2,0.15856602787971497,0.28824055194854736,0.549214243888855,0.003979188855737448
2,2,0.1498960703611374,0.24369898438453674,0.6025986075401306,0.0038063053507357836
0,2,0.1300169825553894,0.28373682498931885,0.5828542709350586,0.0033919422421604395
1,2,0.15236717462539673,0.2748899757862091,0.5688503980636597,0.003892452223226428
1,2,0.11601177603006363,0.22717618942260742,0.6534057259559631,0.003406369127333164
0,2,0.12633292376995087,0.22188237309455872,0.6480960845947266,0.003688572905957699
2,2,0.15458163619041443,0.2835868000984192,0.5576654076576233,0.004166134633123875
0,2,0.09911201894283295,0.2885521948337555,0.6092464923858643,0.003089325036853552
1,2,0.12503521144390106,0.2679543197154999,0.6039954423904419,0.0030150345992296934
2,2,0.130940780043602,0.2595411539077759,0.6064599752426147,0.003058153670281172
0,2,0.14176276326179504,0.25080356001853943,0.6038434505462646,0.0035902129020541906
2,2,0.1481848955154419,0.2559574246406555,0.5922131538391113,0.003644537180662155
1,2,0.10750199109315872,0.2720527946949005,0.617163896560669,0.0032813074067234993
1,2,0.14955228567123413,0.24767915904521942,0.5989789366722107,0.003789540845900774
2,2,0.1685817837715149,0.2653665840625763,0.5619052648544312,0.004146406892687082
0,2,0.13063952326774597,0.2255946546792984,0.6405555605888367,0.003210309660062194
2,2,0.1533106416463852,0.2751540541648865,0.5676850080490112,0.003850293578580022
2,2,0.18502295017242432,0.2929421365261078,0.5171402096748352,0.004894709214568138
0,2,0.12311823666095734,0.2631457448005676,0.6105308532714844,0.0032051748130470514
2,2,0.14051924645900726,0.2546948492527008,0.6010888814926147,0.0036970151122659445
0,2,0.16151180863380432,0.2772182524204254,0.5573338866233826,0.0039361328817903996
1,2,0.20193055272102356,0.25896647572517395,0.5337754487991333,0.005327564664185047
1,2,0.2177984118461609,0.27336132526397705,0.502453088760376,0.006387222092598677
1,2,0.1669939160346985,0.24265944957733154,0.5859458446502686,0.0044007631950080395
0,2,0.19803912937641144,0.26872518658638,0.5279002785682678,0.005335410591214895
1,2,0.09462276101112366,0.2674444317817688,0.6351233124732971,0.0028094961307942867
2,2,0.11740165203809738,0.23783710598945618,0.6417459845542908,0.003015316091477871
0,2,0.09955821931362152,0.26953643560409546,0.6280650496482849,0.0028402674943208694
0,2,0.1669446974992752,0.2536241412162781,0.5754593014717102,0.003971899393945932
1,2,0.14523008465766907,0.21019260585308075,0.6409854888916016,0.0035918361973017454
2,2,0.13115596771240234,0.20716866850852966,0.6582359671592712,0.0034394054673612118
2,2,0.16566269099712372,0.2467268705368042,0.5834779143333435,0.0041325893253088
0,2,0.1609085351228714,0.2562040090560913,0.5788993239402771,0.003988101612776518
1,2,0.15828828513622284,0.26023510098457336,0.5775587558746338,0.003917895257472992
0,2,0.17793597280979156,0.24722883105278015,0.5703823566436768,0.004452845081686974
3,2,0.14149071276187897,0.2318756878376007,0.6231921911239624,0.0034414560068398714
1,2,0.1678776890039444,0.24388881027698517,0.5840610861778259,0.0041724261827766895
2,2,0.11580020934343338,0.23562125861644745,0.6451045274734497,0.0034740010742098093
1,2,0.13478019833564758,0.21137268841266632,0.6504693627357483,0.0033776925411075354
0,2,0.12844635546207428,0.1994495391845703,0.6687005758285522,0.003403552807867527
0,2,0.1789976805448532,0.2706610858440399,0.5458878874778748,0.004453335888683796
1,2,0.16955319046974182,0.25361770391464233,0.5725885033607483,0.0042406171560287476
2,2,0.18556393682956696,0.27526792883872986,0.5344045162200928,0.0047636087983846664
0,2,0.18771947920322418,0.281671941280365,0.5255395770072937,0.005069028120487928
2,2,0.18357348442077637,0.2826862335205078,0.5290645360946655,0.004675711039453745
1,2,0.17447033524513245,0.28588905930519104,0.5351373553276062,0.004503278993070126
1,2,0.1590672880411148,0.27211111783981323,0.5651320219039917,0.00368954217992723
0,2,0.13802365958690643,0.2875513732433319,0.5711383819580078,0.0032865721732378006
2,2,0.15944896638393402,0.263973593711853,0.5730457901954651,0.0035316478461027145
0,2,0.13828438520431519,0.18731629848480225,0.670935869216919,0.003463488072156906
0,2,0.13776522874832153,0.19554372131824493,0.6632630825042725,0.003427973249927163
1,2,0.12675848603248596,0.1929047554731369,0.6770098209381104,0.0033268972765654325
2,2,0.132395938038826,0.31883060932159424,0.5453475713729858,0.003425900824368
0,2,0.12800081074237823,0.2650691568851471,0.6038053631782532,0.0031246598809957504
1,2,0.15118972957134247,0.2562633156776428,0.5886947512626648,0.003852227469906211
0,2,0.12649816274642944,0.18327410519123077,0.6865770220756531,0.0036507928743958473
1,2,0.1342933624982834,0.19095765054225922,0.671115517616272,0.0036334539763629436
2,2,0.1326587200164795,0.1860753297805786,0.6776355504989624,0.0036304197274148464
1,2,0.12964016199111938,0.2108946293592453,0.6561281681060791,0.0033370081800967455
2,2,0.09728214144706726,0.29582324624061584,0.6038540601730347,0.003040584735572338
0,2,0.11017615348100662,0.23687966167926788,0.6497416496276855,0.0032025156542658806
2,2,0.13064853847026825,0.29710838198661804,0.568743884563446,0.0034992657601833344
0,2,0.13484898209571838,0.2783108353614807,0.5834206938743591,0.003419511253014207
1,2,0.1500953882932663,0.2663956880569458,0.5798307657241821,0.0036781039088964462
0,2,0.14170943200588226,0.21172702312469482,0.6430150866508484,0.003548459615558386
1,2,0.17362825572490692,0.23672513663768768,0.5852828025817871,0.004363790154457092
2,2,0.14158013463020325,0.22630628943443298,0.6284321546554565,0.003681471571326256
2,2,0.18790258467197418,0.27730706334114075,0.529913067817688,0.0048772417940199375
2,2,0.17972850799560547,0.23765696585178375,0.5780169367790222,0.004597614519298077
0,2,0.18361957371234894,0.258455365896225,0.5533071756362915,0.0046178302727639675
1,2,0.112190380692482,0.26176372170448303,0.6232442259788513,0.0028016301803290844
0,2,0.15460093319416046,0.2597504258155823,0.5819239020347595,0.0037246961146593094
2,2,0.13657788932323456,0.3060435354709625,0.5539661645889282,0.0034124066587537527
2,2,0.17573051154613495,0.28037410974502563,0.5389893651008606,0.004906014073640108
1,2,0.15989187359809875,0.2311295121908188,0.6051005125045776,0.003878057235851884
0,2,0.18849632143974304,0.26292234659194946,0.543410062789917,0.005171269178390503
2,2,0.11879420280456543,0.20924340188503265,0.6689015626907349,0.0030608363449573517
1,2,0.1412748545408249,0.21520079672336578,0.6401930451393127,0.003331366926431656
2,2,0.11516464501619339,0.2149050533771515,0.6670441627502441,0.0028861560858786106
0,2,0.14920170605182648,0.3057558238506317,0.541184663772583,0.0038577814120799303
1,2,0.17214547097682953,0.34843015670776367,0.4747069478034973,0.004717474803328514
2,2,0.16782550513744354,0.3294418752193451,0.4980432391166687,0.004689370281994343
1,2,0.13072174787521362,0.2335435301065445,0.6326223611831665,0.0031123009975999594
0,2,0.11519636958837509,0.2396823763847351,0.6421983242034912,0.0029229694046080112
2,2,0.12481553107500076,0.26866739988327026,0.603446900844574,0.0030701577197760344
2,2,0.1479668915271759,0.26317891478538513,0.5850980281829834,0.0037561545614153147
0,2,0.1353548765182495,0.2724614441394806,0.5886697769165039,0.003513854229822755
1,2,0.16004541516304016,0.25731390714645386,0.5785591006278992,0.004081600345671177
1,2,0.10084357857704163,0.21310864388942719,0.6828343272209167,0.0032134298235177994
2,2,0.09627056866884232,0.24740813672542572,0.6528854370117188,0.003435772377997637
0,2,0.10212681442499161,0.27284955978393555,0.6188024878501892,0.006221124902367592
2,2,0.20539964735507965,0.3056369125843048,0.4832364618778229,0.005726924166083336
0,2,0.19084230065345764,0.3568331003189087,0.44691213965415955,0.0054125129245221615
1,2,0.17365573346614838,0.3472537696361542,0.4741978943347931,0.004892687313258648
0,2,0.15723887085914612,0.27017712593078613,0.5687081813812256,0.003875893307849765
2,2,0.15333209931850433,0.249043270945549,0.5938538312911987,0.003770778188481927
1,2,0.15845641493797302,0.2636012136936188,0.5740413665771484,0.0039010043255984783
2,2,0.10799843072891235,0.3477548658847809,0.5407933592796326,0.0034533815924078226
1,2,0.10489532351493835,0.2657719552516937,0.6264283657073975,0.002904357621446252
0,2,0.13372527062892914,0.2999492287635803,0.5628214478492737,0.0035040152724832296
1,2,0.11597071588039398,0.19520583748817444,0.6849861741065979,0.003837235039100051
2,2,0.16561760008335114,0.23654350638389587,0.5933485627174377,0.0044903215020895
2,2,0.12650452554225922,0.20803627371788025,0.6619935631752014,0.00346563383936882
0,2,0.14273841679096222,0.31644207239151,0.5371659398078918,0.003653605468571186
1,2,0.12446371465921402,0.2766724228858948,0.5957633852958679,0.0031005602795630693
2,2,0.12613368034362793,0.35547226667404175,0.5147604942321777,0.0036334909964352846
2,2,0.1564299762248993,0.2560659646987915,0.5835739970207214,0.003930062521249056
0,2,0.18681283295154572,0.2667178809642792,0.5413907170295715,0.0050785131752491
1,2,0.14600767195224762,0.22534331679344177,0.6252275109291077,0.0034214970655739307
1,2,0.16580700874328613,0.2717370092868805,0.55841064453125,0.004045352339744568
3,2,0.16978302597999573,0.2789592742919922,0.5471723079681396,0.004085395950824022
2,2,0.1731928437948227,0.2805079519748688,0.5420864820480347,0.0042127701453864574
1,2,0.09228355437517166,0.2964267134666443,0.6083174347877502,0.002972283633425832
2,2,0.09070605784654617,0.33999207615852356,0.5651329159736633,0.0041689760982990265
2,2,0.08960826694965363,0.3360750079154968,0.5697752833366394,0.004541472997516394
0,2,0.09251417219638824,0.2772602140903473,0.626675009727478,0.0035506265703588724
1,2,0.0958939716219902,0.2583627700805664,0.6425521373748779,0.003191127208992839
2,2,0.11640474200248718,0.26381126046180725,0.6163531541824341,0.0034309602342545986
2,2,0.21195589005947113,0.26966580748558044,0.5124568343162537,0.005921477917581797
0,2,0.20530059933662415,0.26211297512054443,0.5269848704338074,0.005601565819233656
1,2,0.2107931673526764,0.27109891176223755,0.5121421217918396,0.005965760909020901
1,2,0.10413742065429688,0.23958827555179596,0.6531081199645996,0.0031662010587751865
0,2,0.1610540747642517,0.254862904548645,0.5801141858100891,0.003968731965869665
2,2,0.14007115364074707,0.26411116123199463,0.5923954844474792,0.0034221941605210304
2,2,0.10550235956907272,0.2426493614912033,0.6488888263702393,0.002959371544420719
1,2,0.12354522198438644,0.28372904658317566,0.5895917415618896,0.0031340077985078096
0,2,0.11039337515830994,0.2331322282552719,0.6535168886184692,0.0029575396329164505
2,2,0.10550058633089066,0.2107383906841278,0.6809261441230774,0.0028348651248961687
1,2,0.10270477831363678,0.252503365278244,0.6420738697052002,0.002717940602451563
0,2,0.0955696851015091,0.25247320532798767,0.6484500765800476,0.0035069941077381372
2,2,0.10851074010133743,0.21748946607112885,0.6710488200187683,0.002951008500531316
1,2,0.10364209115505219,0.21074357628822327,0.6827358603477478,0.0028784724418073893
0,2,0.10264863073825836,0.2091522216796875,0.6851848363876343,0.003014303045347333
0,2,0.11270463466644287,0.19544759392738342,0.6869982481002808,0.004849552176892757
1,2,0.11616502702236176,0.18679291009902954,0.6926960349082947,0.004346056375652552
2,2,0.11229350417852402,0.1907166987657547,0.6930429339408875,0.003946911543607712
2,2,0.12821397185325623,0.20217563211917877,0.6663342714309692,0.0032761089969426394
1,2,0.11667943000793457,0.18804888427257538,0.6921505331993103,0.0031211357563734055
2,2,0.11803028732538223,0.2018440067768097,0.6770536303520203,0.003072040155529976
1,2,0.10231681913137436,0.25942763686180115,0.6348246932029724,0.0034308808390051126
0,2,0.11014465987682343,0.22913891077041626,0.6569843292236328,0.0037320610135793686
2,2,0.11147806793451309,0.23527124524116516,0.6497684121131897,0.003482250962406397
0,2,0.10091244429349899,0.3390866816043854,0.5567378997802734,0.0032629603520035744
1,2,0.14748699963092804,0.281005859375,0.5679714679718018,0.003535666735842824
2,2,0.14471840858459473,0.27202290296554565,0.5798947811126709,0.003363924566656351
2,2,0.10596828907728195,0.24971340596675873,0.6410936713218689,0.0032246620394289494
1,2,0.11439240723848343,0.2221844494342804,0.6604881882667542,0.0029350281693041325
0,2,0.11168132722377777,0.22914017736911774,0.6561278700828552,0.0030506434850394726
1,2,0.09760688990354538,0.23758788406848907,0.6617133617401123,0.003091858234256506
2,2,0.09747765213251114,0.2503663897514343,0.6484403014183044,0.0037155491299927235
0,2,0.09879951179027557,0.30697500705718994,0.5864135026931763,0.007811988238245249
0,2,0.18923547863960266,0.27109065651893616,0.5346333384513855,0.005040500313043594
2,2,0.15462657809257507,0.2751491069793701,0.5664253830909729,0.003798939287662506
1,2,0.18248608708381653,0.2606380879878998,0.5520570278167725,0.004818716552108526
1,2,0.134665846824646,0.20421016216278076,0.6579046249389648,0.0032192887738347054
2,2,0.1251225769519806,0.21421648561954498,0.657707691192627,0.0029532676562666893
0,2,0.1340571492910385,0.19382117688655853,0.6689358949661255,0.0031857769936323166
1,2,0.11124856024980545,0.3464561402797699,0.5384710431098938,0.003824304323643446
2,2,0.11366061866283417,0.36295387148857117,0.518445611000061,0.004939895123243332
0,2,0.10927936434745789,0.35623490810394287,0.523934543132782,0.010551231913268566
2,2,0.18115878105163574,0.23259654641151428,0.5816278457641602,0.0046167438849806786
2,2,0.14557167887687683,0.225112184882164,0.6254636645317078,0.0038524512201547623
1,2,0.1500723659992218,0.1944129914045334,0.6517889499664307,0.003725673770532012
0,2,0.16839481890201569,0.22486600279808044,0.6026120781898499,0.004127173684537411
3,2,0.15735913813114166,0.21086865663528442,0.6278607845306396,0.003911465406417847
1,2,0.17542070150375366,0.22744619846343994,0.592721700668335,0.004411413799971342
2,2,0.10760705918073654,0.23681819438934326,0.6518133282661438,0.0037614309694617987
0,2,0.10309777408838272,0.23665843904018402,0.6563272476196289,0.003916467074304819
1,2,0.13082578778266907,0.21315281093120575,0.6524407267570496,0.0035806247033178806
0,2,0.09463575482368469,0.3147205710411072,0.5867143273353577,0.003929346799850464
2,2,0.10127677768468857,0.2892524302005768,0.606192946434021,0.0032778310123831034
1,2,0.09335814416408539,0.29499828815460205,0.6072131395339966,0.004430481698364019
2,2,0.16841697692871094,0.24560005962848663,0.5818294286727905,0.0041535235941410065
0,2,0.1579943746328354,0.22786308825016022,0.610316276550293,0.0038262594025582075
1,2,0.16712282598018646,0.23817889392375946,0.590613842010498,0.004084409214556217
1,2,0.11609834432601929,0.19518248736858368,0.6854373216629028,0.0032818743493407965
0,2,0.14246663451194763,0.251476526260376,0.602738082408905,0.0033187067601829767
