label,prediction,0,1,2,3
2,2,0.008162489160895348,0.15821166336536407,0.8324512839317322,0.0011746319942176342
0,0,0.9557172060012817,0.005409357603639364,0.037285640835762024,0.001587843056768179
0,0,0.9456101655960083,0.00916037056595087,0.043608177453279495,0.0016213114140555263
2,2,0.20386196672916412,0.20227022469043732,0.5925567150115967,0.001311111031100154
1,1,0.004495157860219479,0.982864260673523,0.011825027875602245,0.0008155542891472578
1,1,0.004922232124954462,0.9829928278923035,0.011275410652160645,0.0008095318335108459
0,0,0.9583322405815125,0.005011135712265968,0.034521881490945816,0.002134694019332528
2,2,0.004313914570957422,0.012405723333358765,0.9810754060745239,0.002204908523708582
1,1,0.004582340829074383,0.986372172832489,0.008002222515642643,0.0010433874558657408
2,2,0.003208879381418228,0.0058150277473032475,0.9892922639846802,0.001683883834630251
0,0,0.9607589244842529,0.00523054925724864,0.03218891844153404,0.0018216329626739025
1,1,0.012449342757463455,0.9388008713722229,0.04804466664791107,0.000705209095031023
0,0,0.9322391152381897,0.009236461482942104,0.0563233345746994,0.0022010693792253733
2,2,0.016039978712797165,0.08617827296257019,0.8966737389564514,0.0011079513933509588
2,2,0.0043455492705106735,0.018127799034118652,0.9759609699249268,0.0015656978357583284
1,1,0.005602905061095953,0.9855233430862427,0.00785127654671669,0.0010224474826827645
0,0,0.9431121349334717,0.008939371444284916,0.046304285526275635,0.0016442755004391074
0,0,0.9514147639274597,0.005383624695241451,0.04059479013085365,0.00260675186291337
1,1,0.006809206213802099,0.9594794511795044,0.03300787881016731,0.0007034431328065693
2,2,0.006668167654424906,0.049774423241615295,0.9426947832107544,0.0008625884656794369
2,2,0.003466672031208873,0.012222427874803543,0.9831379652023315,0.0011730066034942865
0,0,0.9473523497581482,0.007927644066512585,0.04220857471227646,0.002511457307264209
1,1,0.008633648045361042,0.9598186016082764,0.030887123197317123,0.000660631456412375
1,1,0.004851509816944599,0.9852734208106995,0.008975200355052948,0.0008999572601169348
2,2,0.004768882878124714,0.04326148331165314,0.951072633266449,0.000897043093573302
0,0,0.9200642704963684,0.013657033443450928,0.06441904604434967,0.0018595975125208497
0,0,0.9322261214256287,0.010385784320533276,0.055141858756542206,0.002246264135465026
2,2,0.0029802643693983555,0.008840292692184448,0.9870866537094116,0.0010928120464086533
1,1,0.006051825359463692,0.9782267212867737,0.0150607880204916,0.0006607297691516578
0,0,0.9579129219055176,0.005227986723184586,0.035156674683094025,0.0017024356639012694
2,2,0.006215969566255808,0.05652642622590065,0.9361746311187744,0.0010829393286257982
1,1,0.0041265650652348995,0.9850695729255676,0.00991737935692072,0.0008865033742040396
1,1,0.005740251392126083,0.9856268763542175,0.007625421974807978,0.0010075188474729657
2,2,0.016255035996437073,0.008059929125010967,0.9707173109054565,0.004967804066836834
0,0,0.9630013108253479,0.0051698749884963036,0.030519263818860054,0.0013096153270453215
0,0,0.8423649668693542,0.0518592968583107,0.10219115018844604,0.003584614722058177
2,0,0.9292371869087219,0.013441422022879124,0.05559297278523445,0.0017283940687775612
1,1,0.0045454781502485275,0.9863713383674622,0.008061809465289116,0.001021367497742176
2,2,0.01401452161371708,0.28723353147506714,0.6977320313453674,0.0010199593380093575
1,1,0.00472384225577116,0.9867225289344788,0.0074203480035066605,0.0011332595022395253
0,0,0.9399200677871704,0.011358438059687614,0.047034114599227905,0.0016872903797775507
1,1,0.013328499160706997,0.9599320292472839,0.026254134252667427,0.00048527063336223364
0,0,0.9715340733528137,0.003753426717594266,0.023388607427477837,0.0013239240506663918
2,2,0.004912685602903366,0.028226908296346664,0.9657179713249207,0.0011423544492572546
2,2,0.01627378724515438,0.02984924055635929,0.9525580406188965,0.001318841939792037
1,1,0.008126392960548401,0.9072210788726807,0.08372294902801514,0.000929580011870712
0,0,0.9573035836219788,0.005982613191008568,0.03479218855500221,0.0019216478103771806
2,2,0.00619099335744977,0.04277893528342247,0.9498222470283508,0.001207897556014359
1,1,0.009904253296554089,0.9133323431015015,0.07603001594543457,0.0007333996472880244
0,0,0.9642552733421326,0.0043613421730697155,0.02912268601357937,0.0022607266437262297
1,1,0.01012909971177578,0.9667669534683228,0.022432710975408554,0.0006711927708238363
2,2,0.3745693266391754,0.06834953278303146,0.5537171959877014,0.0033639553003013134
0,0,0.9498397707939148,0.008348997682332993,0.04007169231772423,0.0017395471222698689
0,0,0.9236955046653748,0.009553307667374611,0.06337418407201767,0.0033770704176276922
0,0,0.9048652648925781,0.010286659002304077,0.08069336414337158,0.004154600668698549
1,1,0.005706720985472202,0.9859930276870728,0.007227547466754913,0.0010727012995630503
0,0,0.9409693479537964,0.008104216307401657,0.04893135279417038,0.001995112979784608
1,1,0.007449575699865818,0.9712721109390259,0.020679781213402748,0.0005985887837596238
2,1,0.01417887769639492,0.8467273116111755,0.13824661076068878,0.000847217976115644
2,2,0.011608303524553776,0.014718615449965,0.9712735414505005,0.0023994301445782185
1,1,0.006686295848339796,0.9694051742553711,0.023241639137268066,0.0006669327267445624
0,0,0.9663132429122925,0.0044266157783567905,0.027154482901096344,0.0021057184785604477
0,0,0.9641016721725464,0.005057103466242552,0.029698103666305542,0.0011430878657847643
2,2,0.007149729412049055,0.059756774455308914,0.9322555661201477,0.000837858475279063
1,1,0.006036411505192518,0.9830085635185242,0.010163383558392525,0.0007915647001937032
2,2,0.011669938452541828,0.3975004553794861,0.5898305773735046,0.0009990574326366186
0,0,0.8682987093925476,0.04462844505906105,0.08453532308340073,0.0025375320110470057
1,1,0.01471839752048254,0.8927984833717346,0.09174878895282745,0.0007343689794652164
1,1,0.008325734175741673,0.9819276332855225,0.008954341523349285,0.0007922488148324192
2,2,0.011133060790598392,0.00967083778232336,0.9767497181892395,0.0024463064037263393
0,0,0.9545726776123047,0.005383217241615057,0.0380726121366024,0.001971492078155279
0,0,0.9460381269454956,0.006410839036107063,0.04503866285085678,0.0025123406667262316
1,1,0.00475455354899168,0.9866971373558044,0.007437440101057291,0.0011107774917036295
2,2,0.0029481116216629744,0.0054566944018006325,0.9902130961418152,0.0013820974854752421
2,2,0.004900199826806784,0.0411301925778389,0.953184187412262,0.0007854161085560918
1,1,0.006492784712463617,0.9766197800636292,0.01623755320906639,0.0006499156588688493
0,0,0.9129117131233215,0.016756584867835045,0.06890662759542465,0.00142499222420156
1,1,0.009457646869122982,0.9585498571395874,0.031343407928943634,0.0006492038373835385
2,2,0.009916403330862522,0.042371660470962524,0.9468346238136292,0.0008773179142735898
0,0,0.8429142236709595,0.046811964362859726,0.1068265289068222,0.003447298426181078
1,1,0.05161374807357788,0.8944631218910217,0.05322935804724693,0.0006937690195627511
0,0,0.9634302258491516,0.004652867093682289,0.029894022271037102,0.0020228729117661715
2,2,0.023743651807308197,0.1154061108827591,0.8596154451370239,0.0012347858864814043
2,2,0.002737141912803054,0.005933733657002449,0.9897826910018921,0.0015464579919353127
1,1,0.005069940350949764,0.9845433831214905,0.009562375955283642,0.0008242745534516871
0,0,0.968003511428833,0.0041605387814342976,0.025694532319903374,0.002141358330845833
0,0,0.8801290988922119,0.021519996225833893,0.09514104574918747,0.0032098116353154182
1,1,0.03104144148528576,0.7948287725448608,0.173397496342659,0.0007322762976400554
2,2,0.015046500600874424,0.23903688788414001,0.7449499368667603,0.0009666664991527796
1,1,0.004058043472468853,0.9809799790382385,0.014138341881334782,0.0008236029534600675
0,0,0.9606930017471313,0.005644106771796942,0.03217638283967972,0.0014864519471302629
2,2,0.0025155998300760984,0.00488840788602829,0.9907483458518982,0.001847627223469317
0,0,0.9693530797958374,0.003753621131181717,0.02569158934056759,0.0012018061242997646
2,2,0.02281208336353302,0.036380134522914886,0.9395033121109009,0.001304472447372973
1,1,0.011061731725931168,0.9489664435386658,0.03940664231777191,0.0005651401588693261
1,1,0.006142516620457172,0.982720673084259,0.010401155799627304,0.000735582725610584
0,2,0.046908486634492874,0.07041848450899124,0.8808226585388184,0.0018504072213545442
2,2,0.02212628722190857,0.027024464681744576,0.949443519115448,0.0014056829968467355
2,2,0.006793783511966467,0.006645563989877701,0.9840986132621765,0.002462117001414299
1,1,0.005562759004533291,0.9735926985740662,0.020183145999908447,0.0006613871664740145
0,0,0.939903736114502,0.008150883950293064,0.05042651668190956,0.0015188963152468204
1,1,0.004292440600693226,0.9728020429611206,0.022123631089925766,0.0007819304009899497
0,0,0.8558472990989685,0.023512937128543854,0.11641980707645416,0.004219867754727602
2,2,0.009854735806584358,0.037589188665151596,0.9515026211738586,0.0010534949833527207
2,2,0.05742115154862404,0.16569487750530243,0.7755087018013,0.0013753405073657632
1,1,0.01096517313271761,0.9624427556991577,0.026045015081763268,0.0005470448522828519
0,0,0.9662601947784424,0.004075007047504187,0.027170289307832718,0.0024946071207523346
0,0,0.8716122508049011,0.05051619932055473,0.07490373402833939,0.0029678368009626865
1,1,0.004714238457381725,0.9863842129707336,0.007797670550644398,0.0011038820957764983
2,2,0.0033058603294193745,0.013652622699737549,0.981770932674408,0.0012706771958619356
1,1,0.006422796752303839,0.9838404059410095,0.00893649086356163,0.0008003116236068308
0,0,0.960182785987854,0.006522583309561014,0.03179067745804787,0.0015039722202345729
2,2,0.004210519604384899,0.016192343086004257,0.9784245491027832,0.0011726031079888344
0,0,0.8565987944602966,0.024330029264092445,0.11503218859434128,0.004038918297737837
1,1,0.005589494481682777,0.9858232736587524,0.007610292639583349,0.0009769692551344633
2,2,0.002679148456081748,0.006125930696725845,0.9898779392242432,0.001316959853284061
1,1,0.006573088001459837,0.9804961085319519,0.012207959778606892,0.0007227783789858222
0,0,0.7786796689033508,0.044847272336483,0.1731107383966446,0.0033623049966990948
2,2,0.005990275181829929,0.019256241619586945,0.9737053513526917,0.001048186793923378
0,0,0.8608173131942749,0.028834180906414986,0.1075054407119751,0.002843122696503997
2,2,0.010820678435266018,0.14677533507347107,0.8415022492408752,0.000901703373529017
1,1,0.004360749386250973,0.982408344745636,0.012406239286065102,0.0008246787474490702
0,0,0.9208493828773499,0.011639604344964027,0.06540177762508392,0.0021091841626912355
2,2,0.30914509296417236,0.04488802328705788,0.6399413347244263,0.00602551968768239
1,1,0.006203589029610157,0.9779050946235657,0.015206544660031796,0.0006847622571513057
1,1,0.005974224302917719,0.9860724210739136,0.006657665129750967,0.001295628258958459
2,2,0.006779600866138935,0.0065406979992985725,0.9847897887229919,0.001889837090857327
0,0,0.950310230255127,0.007671883795410395,0.04071776196360588,0.001300111529417336
0,0,0.9647566080093384,0.004409424494951963,0.029299963265657425,0.0015339594101533294
2,2,0.026095226407051086,0.020231306552886963,0.9521199464797974,0.0015534779522567987
1,1,0.008356541395187378,0.9684458374977112,0.02264300175011158,0.0005545855965465307
1,1,0.010135511867702007,0.9491877555847168,0.04005169868469238,0.0006250590668059886
2,2,0.004230299964547157,0.010132861323654652,0.9836609959602356,0.0019758581183850765
0,0,0.8624667525291443,0.017457712441682816,0.11704350262880325,0.003031955100595951
2,2,0.005460357293486595,0.007265680935233831,0.9840892553329468,0.0031847823411226273
0,0,0.9323309659957886,0.009316318668425083,0.05662569776177406,0.001726989052258432
1,1,0.0090250289067626,0.9753317832946777,0.015088451094925404,0.0005546955508179963
0,1,0.03780218958854675,0.7092181444168091,0.2520856559276581,0.0008940677507780492
1,1,0.0348876491189003,0.7135621905326843,0.25063595175743103,0.0009141516056843102
2,2,0.006761282216757536,0.058345597237348557,0.9337129592895508,0.0011802128283306956
2,0,0.8221034407615662,0.02350504882633686,0.15035930275917053,0.004032133147120476
0,0,0.866531491279602,0.018531693145632744,0.11184811592102051,0.003088679164648056
1,1,0.013263401575386524,0.856608510017395,0.12936142086982727,0.0007666826131753623
1,1,0.006611704360693693,0.9490644335746765,0.0435517318546772,0.0007720111752860248
2,2,0.008894666098058224,0.08068126440048218,0.9092276692390442,0.0011963985161855817
0,0,0.9533957839012146,0.007025334984064102,0.03763017803430557,0.0019487249664962292
0,0,0.561296820640564,0.25965192914009094,0.17679338157176971,0.0022578181233257055
2,0,0.5223124623298645,0.025737982243299484,0.4419478476047516,0.010001746006309986
1,1,0.010160940699279308,0.970852255821228,0.01843130588531494,0.000555537233594805
1,1,0.007395938970148563,0.9814581274986267,0.010471396148204803,0.0006744545535184443
0,0,0.9475976228713989,0.009187799878418446,0.041884176433086395,0.0013303535524755716
2,2,0.004453603643923998,0.008819934912025928,0.9835995435714722,0.0031269954051822424
2,2,0.0036554858088493347,0.015596969053149223,0.9796858429908752,0.0010617368388921022
0,0,0.9672802090644836,0.004208846017718315,0.026371771469712257,0.002139174845069647
1,1,0.005918774753808975,0.9842087626457214,0.009034273214638233,0.0008381757652387023
0,0,0.9660121202468872,0.0043835751712322235,0.027553441002964973,0.0020508256275206804
2,2,0.0065298001281917095,0.03265207260847092,0.9600099325180054,0.0008081268751993775
1,1,0.005167393945157528,0.9856061339378357,0.008274109102785587,0.0009523961925879121
1,1,0.005287374369800091,0.9865455031394958,0.007013878785073757,0.0011532404460012913
2,2,0.003082818351686001,0.00765916658565402,0.9878768920898438,0.0013811701210215688
0,0,0.8335208296775818,0.023600632324814796,0.13801100850105286,0.004867497365921736
2,2,0.08373518288135529,0.02843238040804863,0.8828427195549011,0.00498973811045289
0,0,0.9566367268562317,0.005156876984983683,0.03611600399017334,0.002090352587401867
1,1,0.0073747276328504086,0.9791974425315857,0.012731315568089485,0.0006965492502786219
1,1,0.004487406462430954,0.9833563566207886,0.011332808062434196,0.0008233663393184543
2,2,0.04556756094098091,0.420405775308609,0.5330557823181152,0.0009709499427117407
2,2,0.019844550639390945,0.37045103311538696,0.6085522770881653,0.001152169774286449
0,0,0.9380226731300354,0.01034923829138279,0.0497504323720932,0.0018777268705889583
2,0,0.7310007810592651,0.10931844264268875,0.15622515976428986,0.0034555888269096613
2,2,0.004263032227754593,0.006451838184148073,0.9874792098999023,0.0018060189904645085
0,0,0.9665971994400024,0.004199621733278036,0.0265591312199831,0.0026440294459462166
0,1,0.07768204808235168,0.8505887985229492,0.07084360718727112,0.0008855058113113046
1,1,0.005277636460959911,0.986584484577179,0.006834880448877811,0.0013030405389145017
1,1,0.07244027405977249,0.7458654642105103,0.18087589740753174,0.0008183923782780766
1,1,0.012380125932395458,0.9576926231384277,0.02934900112450123,0.0005782211082987487
0,1,0.15075606107711792,0.6817151308059692,0.1663626879453659,0.0011661113239824772
2,2,0.005120462272316217,0.011928018182516098,0.9819813370704651,0.0009701044764369726
1,1,0.007300558965653181,0.9804449081420898,0.01156732439994812,0.0006872868398204446
0,0,0.931407630443573,0.011063206940889359,0.05505533516407013,0.002473863773047924
2,0,0.9380488395690918,0.008198436349630356,0.05138055980205536,0.0023721966426819563
0,2,0.40548333525657654,0.13671685755252838,0.4540792405605316,0.003720541950315237
1,1,0.005780372302979231,0.9862281084060669,0.006744059734046459,0.0012473970418795943
1,1,0.0041274684481322765,0.9878674745559692,0.006314113736152649,0.0016909349942579865
2,2,0.008841064758598804,0.06010441482067108,0.9296671748161316,0.0013873634161427617
0,0,0.9060595035552979,0.01429867371916771,0.07621230185031891,0.0034294603392481804
1,1,0.03335728123784065,0.8981190323829651,0.06797286868095398,0.0005507533205673099
2,2,0.006407559849321842,0.018595688045024872,0.9730772376060486,0.0019194632768630981
0,0,0.9273515343666077,0.009973096661269665,0.060272037982940674,0.0024033018853515387
1,2,0.015327861532568932,0.026499345898628235,0.9566730856895447,0.0014996557729318738
2,2,0.0039877272211015224,0.006941924802958965,0.9876241683959961,0.0014461040263995528
0,0,0.9491123557090759,0.008324653841555119,0.04112871363759041,0.001434285077266395
1,1,0.010959506034851074,0.9403433203697205,0.04808622598648071,0.0006108933012001216
2,2,0.030280817300081253,0.013307658955454826,0.9524170160293579,0.00399457523599267
0,0,0.9450706839561462,0.008080475963652134,0.04463006928563118,0.0022187463473528624
1,1,0.005806967616081238,0.9508076310157776,0.04255550727248192,0.0008299377514049411
0,0,0.9371528625488281,0.008296061307191849,0.05268847569823265,0.0018626312958076596
2,1,0.007904431782662868,0.8856018781661987,0.10549826174974442,0.0009954492561519146
0,0,0.8260096311569214,0.03175719454884529,0.13901877403259277,0.0032143748831003904
2,2,0.003911569714546204,0.009609635919332504,0.9851093292236328,0.0013694134540855885
1,1,0.006847228389233351,0.9731205701828003,0.0193830206990242,0.0006491873646155
1,1,0.005372414831072092,0.9872528910636902,0.005502094514667988,0.0018725343979895115
2,2,0.006323857698589563,0.01890350505709648,0.9737909436225891,0.0009817798854783177
0,0,0.9707822203636169,0.003961858339607716,0.023743394762277603,0.0015124459750950336
0,0,0.9643650054931641,0.004415319301187992,0.02920071966946125,0.0020189881324768066
2,0,0.901188850402832,0.016499223187565804,0.07996629178524017,0.00234563322737813
1,1,0.0056323641911149025,0.98615962266922,0.007133204489946365,0.0010748817585408688
2,2,0.004095205571502447,0.010849583894014359,0.9840390086174011,0.0010162090184167027
1,1,0.006262521259486675,0.9698468446731567,0.02328633889555931,0.0006042608292773366
0,0,0.9298021197319031,0.013687528669834137,0.05477674677968025,0.0017335234442725778
0,0,0.8893192410469055,0.023708557710051537,0.08449045568704605,0.0024817814119160175
2,2,0.006398298777639866,0.020772984251379967,0.9714308977127075,0.0013978863134980202
1,1,0.010793187655508518,0.8847202658653259,0.10363186150789261,0.0008546520839445293
1,1,0.011870939284563065,0.9356434941291809,0.051854923367500305,0.0006305985152721405
0,0,0.9596291780471802,0.006156867370009422,0.03272993862628937,0.00148400675971061
2,2,0.00754984887316823,0.04376736655831337,0.9477506279945374,0.0009322481346316636
1,1,0.00857823621481657,0.9751739501953125,0.015683863312005997,0.0005639743176288903
2,2,0.015853067860007286,0.010102706030011177,0.970905601978302,0.0031386215705424547
0,0,0.9531461596488953,0.005200830288231373,0.03881072252988815,0.0028422423638403416
2,2,0.006689861882477999,0.06523013114929199,0.9272956848144531,0.0007842595223337412
1,1,0.0064918468706309795,0.9786956906318665,0.0141728725284338,0.0006395958480425179
0,0,0.8733447194099426,0.01871817372739315,0.10458415001630783,0.003352949395775795
1,1,0.00607903441414237,0.9837416410446167,0.009353074245154858,0.0008262721821665764
2,2,0.004561658017337322,0.030863720923662186,0.9637774229049683,0.00079722871305421
0,0,0.9486724734306335,0.007032421883195639,0.042153358459472656,0.0021416975650936365
1,1,0.009197788313031197,0.98099684715271,0.008851473219692707,0.0009539659367874265
2,2,0.005250845104455948,0.026939375326037407,0.9670202732086182,0.0007895069429650903
0,0,0.9609075784683228,0.006348727736622095,0.03179051727056503,0.0009532282711006701
0,0,0.831261396408081,0.013373169116675854,0.15262837707996368,0.0027370138559490442
1,1,0.004890959709882736,0.9846787452697754,0.009531858377158642,0.000898436235729605
2,2,0.002272301586344838,0.00839568953961134,0.9876695275306702,0.0016626028809696436
2,2,0.021492760628461838,0.03717988356947899,0.9394121170043945,0.0019152658060193062
0,0,0.9335585236549377,0.007385519333183765,0.05648904666304588,0.002566907787695527
1,1,0.00502649275586009,0.9869088530540466,0.00650886632502079,0.0015557551523670554
0,0,0.9467151165008545,0.008103828877210617,0.043610867112874985,0.0015701593365520239
1,1,0.010235962457954884,0.9689218997955322,0.02024931274354458,0.000592872966080904
2,2,0.017798801884055138,0.0423395037651062,0.938171923160553,0.0016897089080885053
2,2,0.007197163999080658,0.007422256749123335,0.9831833839416504,0.0021971913520246744
1,1,0.008031939156353474,0.890095591545105,0.10084300488233566,0.0010295023676007986
0,0,0.9576615691184998,0.005942941643297672,0.03496699407696724,0.0014284888748079538
0,0,0.9159665703773499,0.01283801719546318,0.06807784736156464,0.0031175490003079176
1,1,0.004930426366627216,0.9873175024986267,0.0061645847745239735,0.0015875082463026047
2,1,0.023546921089291573,0.6483328938484192,0.32716795802116394,0.000952152709942311
1,1,0.0043578920885920525,0.9871522784233093,0.007265973836183548,0.0012238718336448073
2,2,0.0028348152991384268,0.009806782938539982,0.9861262440681458,0.0012321118265390396
0,0,0.9422063231468201,0.00756102055311203,0.047810185700654984,0.002422506920993328
2,2,0.006738090422004461,0.011576954275369644,0.9794650673866272,0.002219925867393613
0,0,0.9054192304611206,0.012705833651125431,0.079470194876194,0.0024048006162047386
1,1,0.004798859357833862,0.9808119535446167,0.01364180352538824,0.0007473298464901745
1,1,0.0075614964589476585,0.9774200916290283,0.014365089125931263,0.0006533440900966525
0,0,0.9493058919906616,0.008187884464859962,0.04074503108859062,0.0017612552037462592
2,2,0.017296215519309044,0.40150800347328186,0.5798581838607788,0.0013376377755776048
2,2,0.003220116486772895,0.0071888454258441925,0.9877520799636841,0.001838964526541531
0,0,0.9289582371711731,0.011858338490128517,0.05712013691663742,0.0020632443483918905
1,1,0.003980301786214113,0.9855430126190186,0.009527677670121193,0.0009490015800110996
2,2,0.016903690993785858,0.008936360478401184,0.969386875629425,0.004773043096065521
0,0,0.9460728168487549,0.007049938663840294,0.044891636818647385,0.001985581824555993
1,1,0.004969676956534386,0.9798486828804016,0.014455980621278286,0.0007257234537974
0,0,0.9560117125511169,0.006053625606000423,0.036229029297828674,0.0017056285869330168
1,1,0.011286257766187191,0.954888105392456,0.03317178040742874,0.0006539039895869792
2,1,0.020574098452925682,0.8311514258384705,0.14738629758358002,0.000888144364580512
0,0,0.8357219099998474,0.031191173940896988,0.12952858209609985,0.0035583507269620895
2,2,0.011041143909096718,0.2008936107158661,0.7870728373527527,0.0009924906771630049
1,1,0.005668202880769968,0.9804019331932068,0.013267658650875092,0.0006621857173740864
0,0,0.9088210463523865,0.01330465916544199,0.07523595541715622,0.0026382850483059883
1,1,0.004962898325175047,0.9865046143531799,0.007368213962763548,0.001164259621873498
2,2,0.014911221340298653,0.08326196670532227,0.9004808664321899,0.0013460238697007298
0,0,0.9450938701629639,0.006979030091315508,0.0458744540810585,0.0020527185406535864
1,1,0.009105266071856022,0.9633573889732361,0.026983952149748802,0.000553406192921102
2,2,0.005416123662143946,0.053641047328710556,0.9400684833526611,0.0008743986254557967
2,2,0.010399257764220238,0.010057864710688591,0.9762795567512512,0.003263335209339857
1,1,0.004896882921457291,0.9868152141571045,0.007143234368413687,0.0011447593569755554
0,0,0.8798202872276306,0.017340680584311485,0.09975694864988327,0.0030821100808680058
1,1,0.005090717226266861,0.9863871335983276,0.0069256434217095375,0.0015965030761435628
2,2,0.015043554827570915,0.06318294256925583,0.9205144643783569,0.001259026350453496
0,0,0.9620059132575989,0.005296300631016493,0.031147612258791924,0.0015502343885600567
0,0,0.9706894755363464,0.004018554929643869,0.023896465077996254,0.001395554980263114
2,2,0.004400504287332296,0.008573047816753387,0.9856343865394592,0.0013920824276283383
1,1,0.006347188726067543,0.9675788879394531,0.02542991004884243,0.0006439316784963012
0,0,0.9317198991775513,0.010440780781209469,0.05571070313453674,0.0021286699920892715
2,0,0.5998488664627075,0.13612164556980133,0.2587413787841797,0.005288081709295511
1,1,0.0046629528515040874,0.9870747327804565,0.00694658700376749,0.0013157976791262627
1,1,0.006108008325099945,0.9664844870567322,0.026729688048362732,0.0006777708185836673
2,2,0.0052793025970458984,0.006811374332755804,0.9856934547424316,0.00221585133112967
0,0,0.7990948557853699,0.01950114406645298,0.17768576741218567,0.003718192456290126
0,0,0.9672823548316956,0.004526177421212196,0.02683771587908268,0.001353800413198769
1,1,0.004845838062465191,0.9857699871063232,0.00840098038315773,0.0009832157520577312
2,2,0.004335086792707443,0.012289243750274181,0.9823723435401917,0.0010033095022663474
2,2,0.014056172221899033,0.016724076122045517,0.9674980640411377,0.0017216933192685246
0,0,0.9659952521324158,0.004129447974264622,0.028018947690725327,0.001856331480666995
1,1,0.010286986827850342,0.9699018001556396,0.019259613007307053,0.0005516521050594747
0,0,0.9674702882766724,0.00411593820899725,0.026691369712352753,0.0017223212635144591
1,1,0.005726697854697704,0.9807237386703491,0.012795667164027691,0.0007538331556133926
2,2,0.017903482541441917,0.012930821627378464,0.9662901163101196,0.002875553909689188
1,1,0.007108570542186499,0.9851876497268677,0.0063644410111010075,0.0013393624685704708
0,0,0.9518964290618896,0.006432022899389267,0.03966400399804115,0.0020075656939297915
2,0,0.7897443771362305,0.03327208012342453,0.17183832824230194,0.005145201925188303
1,1,0.007220528554171324,0.9817690849304199,0.010299640707671642,0.0007107822457328439
2,0,0.9532556533813477,0.006189216859638691,0.039156198501586914,0.0013988810824230313
0,0,0.7775934934616089,0.023483194410800934,0.19601604342460632,0.002907256595790386
0,0,0.9352141618728638,0.009036121889948845,0.05354442819952965,0.002205345081165433
2,2,0.09570705145597458,0.02004597894847393,0.8770925402641296,0.007154351565986872
1,1,0.005304578226059675,0.9855666160583496,0.008144933730363846,0.0009838484693318605
1,1,0.24186821281909943,0.5577317476272583,0.1989297717809677,0.0014703029301017523
0,0,0.9397860169410706,0.007872229442000389,0.05051860213279724,0.001823158236220479
2,2,0.0036193320993334055,0.009145129472017288,0.9856852293014526,0.0015503698959946632
2,1,0.03137854486703873,0.7691900134086609,0.19858328998088837,0.0008480643155053258
1,1,0.00977352261543274,0.9552671909332275,0.034302063286304474,0.0006573433056473732
0,0,0.9512924551963806,0.005745716392993927,0.03975822031497955,0.003203548025339842
1,1,0.10797833651304245,0.7493253350257874,0.1417415291070938,0.0009548513335175812
0,0,0.7266182899475098,0.03991706669330597,0.22862495481967926,0.004839725326746702
2,0,0.4878086447715759,0.06696995347738266,0.4398976266384125,0.005323814693838358
2,2,0.0072684274055063725,0.02741914615035057,0.9642845392227173,0.0010279095731675625
0,0,0.9694246649742126,0.003712985198944807,0.025378147140145302,0.001484154025092721
1,1,0.005484879482537508,0.9835836291313171,0.010141326114535332,0.0007902173674665391
0,0,0.9037570357322693,0.015832697972655296,0.07766053825616837,0.0027496633119881153
2,2,0.008108588866889477,0.18251581490039825,0.8080956935882568,0.0012798983370885253
1,1,0.006848844699561596,0.9823071956634521,0.010080224834382534,0.0007636733935214579
2,2,0.013588565401732922,0.015399117022752762,0.9672600030899048,0.003752305870875716
1,1,0.00767092639580369,0.9797636270523071,0.011918383650481701,0.000647105451207608
0,0,0.8356075286865234,0.02370661497116089,0.13785243034362793,0.0028334781527519226
0,0,0.9677494168281555,0.004256968852132559,0.026358025148510933,0.0016355226980522275
1,1,0.003725877031683922,0.9770339131355286,0.018343500792980194,0.0008967177709564567
2,1,0.007749544456601143,0.9115764498710632,0.07993349432945251,0.0007405315991491079
2,2,0.02149932086467743,0.014978647232055664,0.9586837291717529,0.004838263615965843
1,1,0.014578532427549362,0.7804480195045471,0.20397701859474182,0.000996401533484459
0,0,0.9574035406112671,0.005082419142127037,0.035118330270051956,0.002395735355094075
1,1,0.005159012507647276,0.9697450399398804,0.02437574788928032,0.0007202619453892112
2,2,0.0066578080877661705,0.011122883297502995,0.980560839176178,0.0016584611730650067
0,0,0.960567057132721,0.004272178281098604,0.032790087163448334,0.0023707414511591196
0,1,0.01625869609415531,0.9482551217079163,0.03499777615070343,0.0004884567460976541
2,1,0.03210970014333725,0.5840241312980652,0.382921040058136,0.0009451233199797571
1,1,0.011064503341913223,0.9668042063713074,0.021609436720609665,0.0005219061858952045
1,1,0.00912548042833805,0.9813946485519409,0.008554060943424702,0.0009258791105821729
1,1,0.005959657020866871,0.9857999086380005,0.0069770473055541515,0.0012634438462555408
0,0,0.9426376819610596,0.008157055824995041,0.04695567488670349,0.0022496655583381653
2,2,0.020458977669477463,0.011746205389499664,0.9652338624000549,0.0025610048323869705
2,2,0.0048486292362213135,0.019159069284796715,0.9750032424926758,0.0009891112567856908
1,1,0.004828898701816797,0.976511538028717,0.017972668632864952,0.0006869774661026895
2,2,0.008044276386499405,0.03162262588739395,0.9593670964241028,0.0009660375071689487
0,0,0.945334255695343,0.009217990562319756,0.04404975101351738,0.0013979803770780563
0,0,0.7756587266921997,0.035012830048799515,0.1843964159488678,0.004932025447487831
1,1,0.0046525513753294945,0.9873260259628296,0.006794031709432602,0.0012274861801415682
2,0,0.9505234360694885,0.006522131618112326,0.040494561195373535,0.002459827344864607
