label,prediction,0,1,2,3
0,0,0.8544824719429016,0.07165111601352692,0.07054640352725983,0.0033200199250131845
0,0,0.8479831218719482,0.06982877850532532,0.07820191979408264,0.003986222203820944
1,1,0.048038680106401443,0.7412809729576111,0.20935630798339844,0.0013240028638392687
2,1,0.0994240939617157,0.46662256121635437,0.4324333369731903,0.0015200215857475996
1,2,0.07895473390817642,0.2874611020088196,0.6315200924873352,0.0020639821887016296
0,0,0.8517925143241882,0.07311750948429108,0.07182344049215317,0.003266570158302784
2,2,0.1255304217338562,0.07670976966619492,0.7922646999359131,0.00549508398398757
0,0,0.8296056389808655,0.07803456485271454,0.08901724964380264,0.003342613810673356
2,1,0.059168264269828796,0.5960298776626587,0.34339001774787903,0.00141182541847229
1,1,0.04186505824327469,0.7120029330253601,0.2448241114616394,0.0013078657211735845
1,2,0.045221127569675446,0.3286481201648712,0.6241994500160217,0.001931259874254465
0,2,0.056576766073703766,0.23077009618282318,0.7103522419929504,0.0023009013384580612
2,2,0.058551497757434845,0.23759275674819946,0.7016153335571289,0.002240455476567149
2,2,0.05414504185318947,0.12839080393314362,0.8143113255500793,0.0031527697574347258
1,1,0.05514337867498398,0.5241861343383789,0.4189564883708954,0.0017139882547780871
0,0,0.814087450504303,0.07438207417726517,0.10795397311449051,0.0035765315406024456
1,1,0.05179058760404587,0.7445344924926758,0.20249228179454803,0.00118265429046005
0,0,0.8592444658279419,0.06410463154315948,0.07271070033311844,0.0039401366375386715
2,2,0.07195787876844406,0.11346638947725296,0.8105581402778625,0.004017562139779329
2,1,0.08934387564659119,0.7492688894271851,0.16004781424999237,0.001339324051514268
1,1,0.05506637319922447,0.7517343163490295,0.191978320479393,0.0012210034765303135
0,0,0.8643035888671875,0.06655938923358917,0.0652228519320488,0.00391416484490037
0,1,0.1615462601184845,0.6818045377731323,0.15483595430850983,0.0018132023978978395
1,1,0.041276611387729645,0.8924210667610168,0.06438557803630829,0.0019167715217918158
2,2,0.05157420411705971,0.3005131185054779,0.64593905210495,0.001973675098270178
1,1,0.04488108679652214,0.762773871421814,0.1908845156431198,0.0014604892348870635
0,0,0.817270815372467,0.08628953248262405,0.0928540974855423,0.003585594706237316
2,2,0.0637655183672905,0.15490688383579254,0.7776053547859192,0.0037222872488200665
0,0,0.7943850159645081,0.09124584496021271,0.10991502553224564,0.004454152192920446
1,1,0.04355372488498688,0.871648907661438,0.08332189917564392,0.0014753794530406594
2,2,0.05740683153271675,0.09433769434690475,0.8436115980148315,0.004643963184207678
1,1,0.06553848832845688,0.5266174674034119,0.4061433970928192,0.0017006181878969073
0,0,0.8509511947631836,0.06601588428020477,0.07951149344444275,0.0035213723313063383
2,2,0.23683321475982666,0.12076912075281143,0.6365014314651489,0.005896216258406639
0,0,0.7771528363227844,0.10625807195901871,0.11288873106241226,0.003700347151607275
2,1,0.04976394772529602,0.6928906440734863,0.2560284733772278,0.00131699675694108
1,1,0.042252544313669205,0.8775212168693542,0.07866709679365158,0.001559087890200317
0,0,0.8398751020431519,0.07476412504911423,0.08172288537025452,0.00363789196126163
2,2,0.09418381005525589,0.24073699116706848,0.6630348563194275,0.0020443194080144167
1,2,0.052423909306526184,0.4138876497745514,0.5319207906723022,0.0017676950665190816
1,1,0.05909702926874161,0.873715341091156,0.06493230164051056,0.0022554181050509214
2,2,0.08868736773729324,0.06289687752723694,0.8409714698791504,0.007444237358868122
0,0,0.8347924947738647,0.07872011512517929,0.08325748145580292,0.003229935886338353
0,0,0.8496636152267456,0.07089463621377945,0.07607870548963547,0.0033630633261054754
2,2,0.10698315501213074,0.07227122783660889,0.8144100308418274,0.006335570011287928
1,2,0.0628555491566658,0.46215564012527466,0.4734911620616913,0.00149763363879174
1,2,0.2868579030036926,0.2446550875902176,0.46596604585647583,0.002521013142541051
2,2,0.04700790345668793,0.3829299509525299,0.5682776570320129,0.0017845449037849903
0,0,0.5988248586654663,0.0907081738114357,0.3063189387321472,0.004147969651967287
2,2,0.06659546494483948,0.18180611729621887,0.7482253909111023,0.003373062703758478
0,0,0.821884274482727,0.07587017118930817,0.09851016104221344,0.0037353471852838993
1,1,0.05521697178483009,0.8779808878898621,0.06465644389390945,0.002145715756341815
0,0,0.400826096534729,0.33082669973373413,0.26639533042907715,0.0019518809858709574
1,1,0.2769944369792938,0.4242476522922516,0.2970055341720581,0.0017524247523397207
2,1,0.04587743431329727,0.6510260701179504,0.30166611075401306,0.0014303061179816723
2,0,0.6192365288734436,0.10293947905302048,0.27390336990356445,0.00392069760710001
0,0,0.6879196763038635,0.09713516384363174,0.2113022655248642,0.0036429401952773333
1,2,0.13839133083820343,0.23316232860088348,0.6256909370422363,0.0027553841937333345
1,2,0.08928045630455017,0.30272242426872253,0.606023907661438,0.001973184524103999
2,0,0.7009959816932678,0.117313452064991,0.17842687666416168,0.00326366676017642
0,0,0.8327109217643738,0.07897903025150299,0.08450135588645935,0.003808695822954178
0,1,0.10038945823907852,0.7430838346481323,0.15508852899074554,0.0014381685759872198
2,2,0.05980098247528076,0.32163211703300476,0.6163000464439392,0.002266800031065941
1,1,0.0687592551112175,0.5241925120353699,0.4055280387401581,0.00152014649938792
1,1,0.06118416786193848,0.8720865845680237,0.06409970670938492,0.0026294542476534843
0,0,0.8044576644897461,0.09158912301063538,0.10047886520624161,0.0034743156284093857
2,2,0.12218575179576874,0.16981372237205505,0.7046727538108826,0.0033277207985520363
2,2,0.038094084709882736,0.2385486364364624,0.7208678722381592,0.002489387057721615
0,0,0.8500739336013794,0.07008285075426102,0.07633654773235321,0.0035066152922809124
1,1,0.04986109584569931,0.6773809194564819,0.27137047052383423,0.00138755701482296
0,0,0.8440060019493103,0.0780111700296402,0.07480059564113617,0.003182204207405448
2,2,0.04766638204455376,0.2240707129240036,0.7260511517524719,0.0022117465268820524
1,1,0.03783139958977699,0.8841642141342163,0.07629182189702988,0.0017125019803643227
1,1,0.04370608553290367,0.8798444867134094,0.07490494102239609,0.0015445263125002384
2,0,0.786222517490387,0.07665103673934937,0.13271479308605194,0.004411652218550444
0,0,0.7394144535064697,0.10329116880893707,0.15286797285079956,0.004426429979503155
2,1,0.0796525776386261,0.538665771484375,0.3801734745502472,0.0015080998418852687
0,0,0.8440037965774536,0.07693146914243698,0.07558802515268326,0.0034766914322972298
1,1,0.051587436348199844,0.7147776484489441,0.23232501745224,0.001309892162680626
1,1,0.04202328249812126,0.8944036364555359,0.06123937666416168,0.0023337318561971188
2,0,0.36668169498443604,0.31464043259620667,0.3163139820098877,0.002363916952162981
2,0,0.5070358514785767,0.14551807940006256,0.34361380338668823,0.003832245012745261
0,0,0.7584460377693176,0.1016148179769516,0.13624438643455505,0.003694749204441905
2,0,0.5082383751869202,0.30342668294906616,0.18534187972545624,0.0029930640012025833
2,2,0.057876404374837875,0.18672999739646912,0.7527296543121338,0.0026639550924301147
0,0,0.85966557264328,0.07124447822570801,0.06560906767845154,0.0034808802884072065
0,0,0.8504317998886108,0.07581388205289841,0.070048026740551,0.003706325078383088
1,1,0.05632365494966507,0.8751486539840698,0.0663737878203392,0.002153889974579215
1,0,0.8489435911178589,0.07459458708763123,0.07268378138542175,0.003778026206418872
1,1,0.053865011781454086,0.8470895886421204,0.09759432077407837,0.0014510490000247955
0,1,0.1722699999809265,0.6860267519950867,0.13951079547405243,0.002192487008869648
2,2,0.09809727966785431,0.1258096843957901,0.7728822231292725,0.003210857743397355
1,1,0.039705704897642136,0.8848177194595337,0.07397057116031647,0.001506015658378601
0,0,0.8648366928100586,0.06627342849969864,0.06509725749492645,0.0037926030345261097
2,0,0.85756516456604,0.0683046206831932,0.0705115869641304,0.003618622198700905
0,1,0.3441527187824249,0.35394832491874695,0.29968535900115967,0.0022136331535875797
1,1,0.04346630722284317,0.8943085670471191,0.060060080140829086,0.002165069105103612
1,1,0.047518376260995865,0.8933457732200623,0.05636785924434662,0.0027680168859660625
2,2,0.387824684381485,0.1557627022266388,0.45280009508132935,0.003612545784562826
0,0,0.8751556277275085,0.060623809695243835,0.06029970943927765,0.003920878749340773
1,2,0.2859436571598053,0.3127942681312561,0.39902326464653015,0.0022387574426829815
2,2,0.14087414741516113,0.19582873582839966,0.661119282245636,0.002177843591198325
0,0,0.8614022135734558,0.06919838488101959,0.06589054316282272,0.0035088739823549986
1,2,0.10163506120443344,0.1730102300643921,0.7226230502128601,0.0027316459454596043
2,2,0.11357150226831436,0.06409753859043121,0.8152410387992859,0.007089860271662474
0,0,0.8520507216453552,0.07089831680059433,0.07372359931468964,0.00332738202996552
1,1,0.038747210055589676,0.7762578725814819,0.18369562923908234,0.00129934202414006
2,0,0.49808672070503235,0.17015425860881805,0.3289092481136322,0.002849802142009139
0,1,0.13145428895950317,0.5835219621658325,0.28349822759628296,0.001525534549728036
1,1,0.03523433953523636,0.5954687595367432,0.36754050850868225,0.001756406738422811
0,0,0.641254723072052,0.09277722984552383,0.26234686374664307,0.003621296025812626
2,1,0.04327825456857681,0.8878097534179688,0.0665321871638298,0.0023798260372132063
0,0,0.8072828054428101,0.08345623314380646,0.1049879714846611,0.004273020662367344
2,2,0.08860062062740326,0.2812362015247345,0.6282666921615601,0.0018965315539389849
1,1,0.2739494740962982,0.4212372601032257,0.30275392532348633,0.0020592769142240286
1,1,0.04934069886803627,0.8966338634490967,0.0512593612074852,0.0027660715859383345
2,1,0.03351135551929474,0.6788988709449768,0.2860111594200134,0.0015786594012752175
0,0,0.8639407157897949,0.06973592936992645,0.06284913420677185,0.003474213182926178
0,0,0.8545925617218018,0.06929349899291992,0.07241912186145782,0.003694847458973527
2,0,0.8261561989784241,0.08358815312385559,0.0866042897105217,0.0036513719242066145
1,1,0.04574466869235039,0.8820375204086304,0.07034964114427567,0.0018681131768971682
2,2,0.31019291281700134,0.14910881221294403,0.5377788543701172,0.00291938753798604
1,1,0.03250541538000107,0.8847290277481079,0.08089976012706757,0.0018656933680176735
0,0,0.8387207388877869,0.07785052061080933,0.07962515950202942,0.0038035765755921602
0,2,0.17757558822631836,0.11741261184215546,0.7002469301223755,0.0047648195177316666
2,2,0.051194898784160614,0.46126604080200195,0.48589208722114563,0.0016469666734337807
1,1,0.046325333416461945,0.5705879926681519,0.3815982937812805,0.001488406676799059
1,1,0.04285242035984993,0.8466385006904602,0.10917031764984131,0.0013387413928285241
0,0,0.8067814707756042,0.09064874798059464,0.0989522710442543,0.003617566078901291
2,1,0.046658582985401154,0.48061850666999817,0.4712003767490387,0.001522483304142952
1,1,0.04640776664018631,0.8706361651420593,0.08149249851703644,0.0014635961269959807
2,0,0.6766536831855774,0.0941339060664177,0.22559617459774017,0.003616274567320943
0,0,0.8552541136741638,0.07030054926872253,0.07131346315145493,0.0031319386325776577
2,2,0.03561705723404884,0.4191136658191681,0.5433118343353271,0.0019574430771172047
1,1,0.0473259836435318,0.8580028414726257,0.09320592135190964,0.0014652990503236651
0,2,0.30236247181892395,0.14929452538490295,0.5442402362823486,0.004102784674614668
1,1,0.04674411192536354,0.8663755655288696,0.08538229763507843,0.0014980073319748044
2,2,0.06121668964624405,0.12187368422746658,0.8138786554336548,0.0030309197027236223
0,0,0.8320140838623047,0.07547511160373688,0.08844040334224701,0.004070356022566557
1,1,0.05912210792303085,0.7164111137390137,0.2232087105512619,0.001258098054677248
2,2,0.046560462564229965,0.1389792263507843,0.8117536902427673,0.0027066583279520273
0,0,0.8372721672058105,0.07677897810935974,0.08269292861223221,0.003255948657169938
0,0,0.7109547853469849,0.09124835580587387,0.1938680112361908,0.003928886726498604
1,1,0.04151535406708717,0.8932234644889832,0.06312678754329681,0.00213441951200366
2,2,0.06972328573465347,0.23673425614833832,0.6907647252082825,0.0027776756323873997
2,0,0.49044737219810486,0.08537250757217407,0.4183399975299835,0.005840052384883165
0,0,0.8655489683151245,0.06097401678562164,0.06989038735628128,0.0035866752732545137
1,1,0.053659748286008835,0.8798183798789978,0.06417779624462128,0.0023441368248313665
0,0,0.861785352230072,0.06762437522411346,0.06686583906412125,0.0037245177663862705
1,1,0.08292059600353241,0.6604138016700745,0.25529488921165466,0.0013707098551094532
2,2,0.24358715116977692,0.19653438031673431,0.5530909895896912,0.006787552498281002
2,2,0.05583198368549347,0.29835081100463867,0.6432920098304749,0.0025252243503928185
1,1,0.06206226348876953,0.7495609521865845,0.18720568716526031,0.0011710822582244873
0,0,0.843691349029541,0.07499819248914719,0.07785017788410187,0.0034603069070726633
0,0,0.873860239982605,0.06243439018726349,0.0598045289516449,0.003900835057720542
1,1,0.04792758449912071,0.8942648768424988,0.05520068109035492,0.0026068519800901413
2,0,0.8139076828956604,0.08332544565200806,0.09944575279951096,0.0033210597466677427
1,1,0.04703381285071373,0.8907278180122375,0.05987798795104027,0.0023604747839272022
2,2,0.12595127522945404,0.12706716358661652,0.7430571913719177,0.003924395423382521
0,0,0.8360826373100281,0.07540060579776764,0.08460962027311325,0.0039070239290595055
2,0,0.7182933688163757,0.10461924970149994,0.17299562692642212,0.004091708920896053
0,0,0.8141627907752991,0.08061762154102325,0.10112069547176361,0.0040989224798977375
1,1,0.034809473901987076,0.7969689965248108,0.1669139713048935,0.0013075837632641196
1,1,0.056935325264930725,0.7476658225059509,0.19415779411792755,0.0012410692870616913
0,0,0.6137133240699768,0.09155137836933136,0.2897828221321106,0.004952523857355118
2,1,0.05270427465438843,0.4789644479751587,0.466629296541214,0.0017019208753481507
2,2,0.06761985272169113,0.16515927016735077,0.7641726136207581,0.003048249753192067
0,0,0.600773274898529,0.09437234699726105,0.29935529828071594,0.005499005783349276
1,1,0.03542241081595421,0.9040647745132446,0.058228932321071625,0.0022839258890599012
2,2,0.21187852323055267,0.044890109449625015,0.7320590019226074,0.011172300204634666
0,0,0.8511673808097839,0.07125791907310486,0.07410329580307007,0.003471393371000886
1,1,0.05775067210197449,0.7438340187072754,0.1972055584192276,0.0012097225990146399
0,0,0.8531917929649353,0.07432063668966293,0.06916723400354385,0.0033204187639057636
1,1,0.03884453698992729,0.760378360748291,0.19946447014808655,0.0013126053381711245
2,1,0.04682973772287369,0.8630648255348206,0.08855542540550232,0.0015499169239774346
0,1,0.10214158147573471,0.6030275821685791,0.29344215989112854,0.0013886759988963604
2,1,0.0357491560280323,0.5886278748512268,0.3738994598388672,0.0017235034611076117
1,1,0.03881382942199707,0.8847227096557617,0.07492534816265106,0.0015381536213681102
0,0,0.7909886837005615,0.10091064870357513,0.10403111577033997,0.004069536924362183
1,1,0.04918527603149414,0.8895749449729919,0.05856781452894211,0.0026720683090388775
2,1,0.04249757155776024,0.7509377002716064,0.20526123046875,0.0013034483417868614
0,0,0.8323312401771545,0.07582458108663559,0.08824600279331207,0.0035981335677206516
1,1,0.0352473221719265,0.8951990604400635,0.06791148334741592,0.0016421079635620117
2,2,0.07653259485960007,0.32880672812461853,0.593011200428009,0.001649430487304926
2,2,0.19605126976966858,0.1625979095697403,0.636705219745636,0.004645644221454859
1,1,0.04254847764968872,0.8931225538253784,0.06229527294635773,0.002033654600381851
0,0,0.74590003490448,0.08940364420413971,0.16018947958946228,0.004506831057369709
1,1,0.03328436613082886,0.8707333207130432,0.09417327493429184,0.00180903566069901
2,2,0.07521142065525055,0.18233129382133484,0.7390433549880981,0.0034139188937842846
0,0,0.8305233716964722,0.0801096111536026,0.08568552881479263,0.0036815626081079245
0,0,0.8423746228218079,0.07962051779031754,0.07466484606266022,0.00334007665514946
2,0,0.6697938442230225,0.12331018596887589,0.20330998301506042,0.003585931146517396
1,1,0.07407041639089584,0.6161965727806091,0.3083997368812561,0.0013331968802958727
0,0,0.7914730310440063,0.08738721907138824,0.11691685765981674,0.004222874063998461
2,0,0.8414506316184998,0.07343076169490814,0.08095068484544754,0.004167977720499039
1,1,0.045625749975442886,0.8876612186431885,0.06450995802879333,0.002203170908614993
1,1,0.1262652426958084,0.45828163623809814,0.41388043761253357,0.0015726982383057475
2,2,0.24055255949497223,0.0642508715391159,0.6867863535881042,0.008410165086388588
0,0,0.7978715300559998,0.08624076843261719,0.11193788051605225,0.003949881996959448
0,0,0.8023958206176758,0.08832678198814392,0.10589241981506348,0.0033849801402539015
1,1,0.036429889500141144,0.9020148515701294,0.05922596529126167,0.0023292924743145704
2,2,0.08655425906181335,0.08224277198314667,0.8252412676811218,0.005961764603853226
2,2,0.09613410383462906,0.205997034907341,0.6937865614891052,0.004082321655005217
0,0,0.7318653464317322,0.11769027262926102,0.14734655618667603,0.0030977516435086727
1,1,0.04435276985168457,0.8607384562492371,0.09310133010149002,0.0018074382096529007
0,0,0.8668506145477295,0.06901548057794571,0.06074963137507439,0.0033842853736132383
1,1,0.03854499012231827,0.8405285477638245,0.11949784308671951,0.0014286743244156241
2,0,0.590355634689331,0.10302668064832687,0.30182084441185,0.00479680672287941
1,1,0.05810677260160446,0.8734517693519592,0.06647951155900955,0.0019619471859186888
0,0,0.8613626956939697,0.06772501766681671,0.06718520820140839,0.0037270442117005587
2,0,0.8617026209831238,0.06817770004272461,0.06646551936864853,0.0036540566943585873
1,1,0.04328472539782524,0.8901849389076233,0.06457561999559402,0.0019546712283045053
2,0,0.8352519869804382,0.07730092853307724,0.0841016173362732,0.003345407545566559
0,0,0.6354345083236694,0.10185901820659637,0.2581966519355774,0.004509847145527601
0,0,0.8455758690834045,0.07540050894021988,0.07528995722532272,0.0037337117828428745
2,0,0.6109915375709534,0.13705289363861084,0.24878689646720886,0.00316869979724288
1,1,0.05027508735656738,0.8848620057106018,0.06257326155900955,0.00228967540897429
1,0,0.7817106246948242,0.10139680653810501,0.11265579611063004,0.004236752167344093
0,0,0.8623624444007874,0.06539183855056763,0.06863491237163544,0.0036108691710978746
2,0,0.5313182473182678,0.08770981431007385,0.3766963481903076,0.004275597631931305
2,1,0.0570983923971653,0.7617097496986389,0.17982912063598633,0.0013627937296405435
1,1,0.04265375807881355,0.8557959794998169,0.10015951097011566,0.0013907633256167173
0,0,0.8371478915214539,0.07529789209365845,0.08378152549266815,0.0037725798320025206
1,0,0.8005787134170532,0.09097806364297867,0.10430695861577988,0.004136239644140005
0,0,0.7009545564651489,0.10935936123132706,0.18571558594703674,0.003970499616116285
2,0,0.6721811890602112,0.12194633483886719,0.20190107822418213,0.003971394617110491
2,2,0.0778188556432724,0.39047515392303467,0.5299566984176636,0.0017492655897513032
0,0,0.8649019598960876,0.06411343067884445,0.06742651760578156,0.003558108117431402
1,1,0.040596503764390945,0.8787242770195007,0.07916735857725143,0.0015117836883291602
0,0,0.8312962651252747,0.07933901250362396,0.08572665601968765,0.0036381392274051905
2,1,0.04505226016044617,0.6125050187110901,0.3410124182701111,0.0014303226489573717
1,1,0.04522761330008507,0.8697484135627747,0.08351404219865799,0.0015099510783329606
2,2,0.19138874113559723,0.10234807431697845,0.6971591114997864,0.009104134514927864
1,0,0.7433345317840576,0.11128087341785431,0.14224909245967865,0.003135510254651308
0,0,0.7248817682266235,0.08265993744134903,0.1881484091281891,0.004309876821935177
0,0,0.8687392473220825,0.06731412559747696,0.06041181832551956,0.0035348115488886833
1,1,0.03552684560418129,0.6267824172973633,0.3359907865524292,0.00170000153593719
2,1,0.03574211150407791,0.8886288404464722,0.07373000681400299,0.0018990769749507308
2,2,0.1303117275238037,0.1527555286884308,0.7133921384811401,0.0035405915696173906
1,0,0.47769254446029663,0.14566215872764587,0.37197345495224,0.004671789705753326
0,0,0.7647975087165833,0.08719289302825928,0.14390261471271515,0.004106949083507061
1,1,0.038762420415878296,0.7026241421699524,0.2571943700313568,0.001419052598066628
2,0,0.4640933573246002,0.15498200058937073,0.37812942266464233,0.002795139793306589
0,0,0.8725374937057495,0.061431679874658585,0.06222504377365112,0.003805724438279867
0,0,0.754350483417511,0.11866267770528793,0.12386393547058105,0.0031229243613779545
2,1,0.1876135766506195,0.41704267263412476,0.393498957157135,0.0018447431502863765
1,0,0.6624100804328918,0.1621655523777008,0.17262160778045654,0.0028027950320392847
1,2,0.20622196793556213,0.37784552574157715,0.41270166635513306,0.003230900503695011
1,1,0.049998689442873,0.854618489742279,0.09382551908493042,0.0015572963748127222
0,0,0.6907340884208679,0.115992471575737,0.18932174146175385,0.003951709717512131
2,1,0.0461263544857502,0.5593595504760742,0.3930373787879944,0.0014767416287213564
2,2,0.06790682673454285,0.13958026468753815,0.7890118956565857,0.0035010287538170815
1,1,0.031643837690353394,0.8692377209663391,0.09763746708631516,0.001480907085351646
2,2,0.10863298922777176,0.28731974959373474,0.6013084053993225,0.0027388858143240213
0,0,0.8305442929267883,0.07871783524751663,0.0872911736369133,0.003446710528805852
0,2,0.3686346113681793,0.1583164781332016,0.4682406485080719,0.004808241501450539
1,1,0.05201646313071251,0.8848947882652283,0.06059439852833748,0.002494320971891284
2,0,0.7988243103027344,0.08927664905786514,0.10804302245378494,0.003856043331325054
0,0,0.6452354788780212,0.08245085179805756,0.26609861850738525,0.006215085741132498
2,2,0.0841670110821724,0.4181767404079437,0.49580076336860657,0.0018554568523541093
1,1,0.0408121682703495,0.8443910479545593,0.11337360739707947,0.001423217705450952
0,0,0.8183752298355103,0.07668262720108032,0.10107485949993134,0.003867275547236204
2,1,0.04647586867213249,0.7101569175720215,0.24209174513816833,0.0012754359049722552
1,1,0.03838367760181427,0.5937690138816833,0.3661718964576721,0.001675402862019837
0,0,0.8343014121055603,0.07944492250680923,0.08268961310386658,0.0035640199203044176
0,0,0.6029508709907532,0.07824776321649551,0.3139820098876953,0.0048194085247814655
2,0,0.5735011100769043,0.12863583862781525,0.2938065826892853,0.0040564825758337975
1,1,0.06283516436815262,0.5555905699729919,0.3800989091396332,0.0014753841096535325
2,2,0.08197642117738724,0.23128849267959595,0.6844543218612671,0.0022807952482253313
0,0,0.8674602508544922,0.06511491537094116,0.06376370042562485,0.0036611249670386314
1,1,0.09533288329839706,0.584076464176178,0.3189453184604645,0.0016453968128189445
0,0,0.77651447057724,0.09649016708135605,0.12357213348150253,0.00342331500723958
2,0,0.5969197750091553,0.13962048292160034,0.2596687078475952,0.003791048191487789
1,1,0.0350741483271122,0.8771646618843079,0.08594812452793121,0.0018130721291527152
1,1,0.33609339594841003,0.3473658263683319,0.3142724335193634,0.0022684093564748764
2,2,0.13063614070415497,0.1963065266609192,0.6700358986854553,0.0030213643331080675
0,0,0.8154037594795227,0.08589400351047516,0.09517989307641983,0.003522319020703435
1,1,0.07914794981479645,0.8329805135726929,0.08601176738739014,0.0018597273156046867
0,0,0.8198935985565186,0.07560820877552032,0.10029096156358719,0.004207124933600426
2,0,0.513500988483429,0.08779158443212509,0.3938225507736206,0.004884820897132158
2,2,0.1015094667673111,0.2912522554397583,0.6050568222999573,0.0021815262734889984
1,2,0.371642529964447,0.1577964723110199,0.4667092561721802,0.0038517287466675043
0,2,0.09675558656454086,0.3118114769458771,0.589587390422821,0.0018455750541761518
2,2,0.144154891371727,0.05689984932541847,0.7900831699371338,0.008862095884978771
0,2,0.10130686312913895,0.17255766689777374,0.7225701808929443,0.003565235296264291
1,2,0.058676980435848236,0.23318102955818176,0.7054758071899414,0.002666227286681533
1,1,0.1098819375038147,0.45837584137916565,0.43018341064453125,0.001558853778988123
0,1,0.2151077836751938,0.49112698435783386,0.2920800745487213,0.0016851637046784163
2,2,0.18488410115242004,0.13279104232788086,0.6782045364379883,0.0041203573346138
1,1,0.05154535546898842,0.8888233304023743,0.05679485201835632,0.0028364304453134537
2,2,0.18831199407577515,0.15855969488620758,0.6490387320518494,0.00408956129103899
0,1,0.1583363264799118,0.5852469801902771,0.25486648082733154,0.0015501946909353137
1,0,0.8451824188232422,0.07746068388223648,0.07402808219194412,0.0033287780825048685
0,0,0.6098040342330933,0.14718569815158844,0.23902903497219086,0.0039812419563531876
2,2,0.11213476955890656,0.055901899933815,0.8223636150360107,0.009599712677299976
1,1,0.05177246406674385,0.874813437461853,0.07171056419610977,0.0017034794436767697
0,0,0.8605121374130249,0.06576114147901535,0.0697978138923645,0.003928931429982185
2,0,0.4770765006542206,0.0695464164018631,0.4469275176525116,0.006449576932936907
0,0,0.7989364266395569,0.09605375677347183,0.10107605904340744,0.003933783620595932
1,0,0.6900419592857361,0.1494738906621933,0.15685388445854187,0.003630236489698291
2,2,0.09827909618616104,0.36658164858818054,0.5327388048171997,0.0024004289880394936
0,0,0.8547146320343018,0.06855947524309158,0.07328817248344421,0.003437639446929097
1,1,0.11534974724054337,0.5701814293861389,0.3130101263523102,0.001458713668398559
2,1,0.34029266238212585,0.364725261926651,0.29276928305625916,0.002212803578004241
2,2,0.22015994787216187,0.2613774538040161,0.5158541798591614,0.0026084166020154953
0,0,0.5944881439208984,0.12626837193965912,0.2753911018371582,0.0038523892872035503
1,1,0.04996929690241814,0.880786657333374,0.06700334697961807,0.002240692498162389
0,0,0.8483042120933533,0.07438462227582932,0.07406289130449295,0.0032483376562595367
1,2,0.04644400253891945,0.43878892064094543,0.5130626559257507,0.0017044934211298823
2,2,0.39752089977264404,0.13147911429405212,0.4677736759185791,0.003226224100217223
2,1,0.05269065499305725,0.5351424217224121,0.410582035779953,0.0015848880866542459
0,0,0.8200950622558594,0.07950132340192795,0.09656210988759995,0.0038415424060076475
1,2,0.10744205862283707,0.30652567744255066,0.583889901638031,0.0021423378493636847
0,0,0.8284851908683777,0.0779087245464325,0.09019141644239426,0.0034146865364164114
1,2,0.05707930773496628,0.12234047055244446,0.8166751861572266,0.003905020421370864
2,2,0.06686651706695557,0.15703611075878143,0.7733296751976013,0.0027676941826939583
1,1,0.04598452150821686,0.8534547090530396,0.09910000115633011,0.0014607517514377832
2,0,0.8647408485412598,0.06883320212364197,0.06296677887439728,0.0034591294825077057
0,0,0.8323415517807007,0.08031797409057617,0.08370216935873032,0.0036382703110575676
0,0,0.6700077056884766,0.16928015649318695,0.15768785774707794,0.0030243562068790197
2,2,0.051602233201265335,0.1701643019914627,0.7750983238220215,0.0031351286452263594
1,1,0.055238060653209686,0.7174030542373657,0.22607211768627167,0.001286840531975031
2,2,0.04613031446933746,0.3824668228626251,0.5694830417633057,0.001919815200380981
0,2,0.34684520959854126,0.29236650466918945,0.3578120768070221,0.002976285759359598
2,1,0.12234646826982498,0.5521535873413086,0.3235361576080322,0.001963806338608265
2,2,0.04407874867320061,0.3109656274318695,0.6429086923599243,0.002046967390924692
1,1,0.04155980795621872,0.8838909864425659,0.07279263436794281,0.001756625366397202
1,1,0.044176455587148666,0.7988112568855286,0.1557825654745102,0.0012296383501961827
1,1,0.048173800110816956,0.8756119012832642,0.07457676529884338,0.0016375291161239147
2,2,0.06252653151750565,0.3325078785419464,0.6031980514526367,0.0017675601411610842
1,2,0.04875798895955086,0.2027546614408493,0.7459239959716797,0.002563382498919964
1,1,0.09341592341661453,0.6663323044776917,0.2386486828327179,0.0016031324630603194
0,0,0.7969740629196167,0.09710577875375748,0.10258535295724869,0.003334733424708247
0,0,0.4615107774734497,0.2513609826564789,0.28397083282470703,0.0031574044842272997
0,0,0.86951744556427,0.06473182886838913,0.061939988285303116,0.003810703055933118
0,0,0.8260510563850403,0.07697465270757675,0.09368986636400223,0.0032844063825905323
2,2,0.0418703630566597,0.43306103348731995,0.5229876041412354,0.002080941805616021
0,0,0.843180775642395,0.0774795413017273,0.07587535679340363,0.003464334411546588
1,1,0.053062278777360916,0.8497637510299683,0.09583845734596252,0.0013354815309867263
2,2,0.12765134871006012,0.08243945986032486,0.7853342890739441,0.00457483297213912
2,2,0.04500315338373184,0.21202802658081055,0.7398714423179626,0.003097342327237129
0,0,0.8622957468032837,0.06892918795347214,0.06518837809562683,0.003586735110729933
1,1,0.04487249255180359,0.8731902837753296,0.08026666194200516,0.0016706293681636453
0,0,0.85482257604599,0.07276949286460876,0.0690603256225586,0.0033476066309958696
2,1,0.04879060387611389,0.5746044516563416,0.3751944601535797,0.0014105149311944842
1,1,0.04572421684861183,0.881396472454071,0.07122235745191574,0.0016569566214457154
