label,prediction,0,1,2,3
2,2,0.003917547408491373,0.0037164436653256416,0.9914478063583374,0.0009182522771880031
0,0,0.9911323189735413,0.0011627038475126028,0.006743083707988262,0.0009619570919312537
0,0,0.9927346706390381,0.001258493517525494,0.005370033904910088,0.000636730925180018
2,2,0.005040036980062723,0.002636818215250969,0.9897026419639587,0.00262046349234879
1,1,0.001804954488761723,0.9936282634735107,0.004075835458934307,0.0004910173593088984
0,0,0.9905228018760681,0.0014528484316542745,0.007549752946943045,0.0004745462501887232
2,0,0.9714124798774719,0.005886163096874952,0.021954549476504326,0.0007468251860700548
1,1,0.0013309635687619448,0.9952470660209656,0.0020131170749664307,0.0014088908210396767
1,1,0.0013850044924765825,0.9939367175102234,0.004080350510776043,0.0005979792913421988
2,2,0.004252368118613958,0.002479230286553502,0.9893475770950317,0.003920729737728834
0,0,0.9778898358345032,0.0023730993270874023,0.019292838871479034,0.00044423301005735993
0,0,0.9917600750923157,0.0014684229390695691,0.006072199437767267,0.0006993054994381964
1,1,0.0014626909978687763,0.9953386783599854,0.0021581947803497314,0.001040506293065846
2,2,0.004002275411039591,0.002501419745385647,0.9917169213294983,0.001779445563443005
2,2,0.021074609830975533,0.004983088467270136,0.9689798951148987,0.004962430335581303
0,0,0.991439938545227,0.0012179900659248233,0.00618713116273284,0.001154933124780655
1,1,0.0025809870567172766,0.9939481019973755,0.0028483609203249216,0.0006224854732863605
0,0,0.9914636015892029,0.0012671841541305184,0.006058068480342627,0.0012111810501664877
1,1,0.0016599544323980808,0.9944570064544678,0.003232230432331562,0.0006508647929877043
2,2,0.005207344889640808,0.002524214331060648,0.9903597831726074,0.0019085813546553254
1,1,0.001938144094310701,0.9950661659240723,0.0018366595031693578,0.0011590385111048818
0,0,0.9917992353439331,0.0010782949393615127,0.006458602845668793,0.0006638881750404835
2,0,0.9881533980369568,0.0015311825554817915,0.009844896383583546,0.00047049677232280374
1,1,0.0021984276827424765,0.994632363319397,0.002497805980965495,0.0006714597111567855
2,0,0.9895840287208557,0.001541737699881196,0.008404315449297428,0.00046985872904770076
0,0,0.972265899181366,0.004925434477627277,0.022397736087441444,0.0004109370056539774
0,0,0.9909443855285645,0.0013532382436096668,0.006327278446406126,0.001375130144879222
2,2,0.01379381027072668,0.003675387939438224,0.9768058061599731,0.005725046154111624
1,1,0.0017024070257321,0.994766354560852,0.0027930843643844128,0.0007382319308817387
1,1,0.01906948909163475,0.9613811373710632,0.01914447359740734,0.00040493797860108316
0,0,0.9914135932922363,0.0010760377626866102,0.006867668125778437,0.0006427515181712806
2,2,0.0019133897731080651,0.002179214032366872,0.9942964911460876,0.0016108601121231914
2,2,0.0369035042822361,0.13769523799419403,0.8246650099754333,0.0007361923344433308
1,1,0.0023580160923302174,0.9919107556343079,0.005277519579976797,0.0004536932101473212
0,0,0.9835293292999268,0.0020001684315502644,0.011517680250108242,0.002952938200905919
1,1,0.031670015305280685,0.9196172952651978,0.04827181249856949,0.0004409340617712587
0,0,0.9170191884040833,0.013368042185902596,0.0687895342707634,0.0008232512627728283
2,2,0.38999873399734497,0.027684051543474197,0.5802632570266724,0.002054010285064578
2,2,0.005409594159573317,0.0035297544673085213,0.9888317584991455,0.002228890545666218
0,0,0.9911248087882996,0.0013344483450055122,0.006302141584455967,0.001238507218658924
1,1,0.0016724200686439872,0.9950106143951416,0.00259958254173398,0.0007173473131842911
0,0,0.9861499667167664,0.0031158127821981907,0.010287748649716377,0.0004464572703000158
2,2,0.0024523816537111998,0.004805707838386297,0.9917163252830505,0.001025637611746788
1,1,0.0018757464131340384,0.9948561191558838,0.0024756616912782192,0.0007924346136860549
2,2,0.025648431852459908,0.005708819720894098,0.9634829759597778,0.005159792024642229
1,1,0.002399204298853874,0.9940296411514282,0.0029990854673087597,0.0005721047054976225
0,0,0.9900704026222229,0.0013163695111870766,0.00807178858667612,0.0005415267078205943
0,0,0.9919440746307373,0.0012041681911796331,0.005870709661394358,0.0009810294723138213
1,1,0.0013553075259551406,0.995263934135437,0.002205796306952834,0.00117488915566355
2,2,0.0056792194955050945,0.0032514086924493313,0.9863923192024231,0.004677003249526024
2,2,0.005734032019972801,0.002812816994264722,0.9891357421875,0.0023173673544079065
1,1,0.005581982899457216,0.983113169670105,0.010958762839436531,0.00034609445719979703
0,0,0.9890216588973999,0.0014473889023065567,0.0077261608093976974,0.0018047684570774436
1,1,0.001385846990160644,0.9931935667991638,0.004858387168496847,0.0005622173775918782
2,2,0.006925893481820822,0.0029483791440725327,0.9878569841384888,0.002268644282594323
0,0,0.9893316030502319,0.0014445579145103693,0.00745704909786582,0.0017667092615738511
0,1,0.013399169780313969,0.9717162847518921,0.01451815664768219,0.00036637470475398004
2,2,0.011852252297103405,0.28622734546661377,0.7011858224868774,0.0007345778285525739
1,1,0.006591766607016325,0.9849985241889954,0.008044995367527008,0.00036468220059759915
1,1,0.004088436719030142,0.9922347068786621,0.0028422088362276554,0.0008347261464223266
1,1,0.0017950702458620071,0.9949030876159668,0.0021785679273307323,0.0011232801480218768
0,0,0.9903705716133118,0.0011791081633418798,0.007614776026457548,0.00083556940080598
2,2,0.005595159251242876,0.002905194880440831,0.9879882335662842,0.0035114565398544073
2,2,0.0028723247814923525,0.002522534690797329,0.9927853345870972,0.001819833880290389
1,1,0.0014272929402068257,0.9953118562698364,0.002408063504844904,0.000852693454362452
2,2,0.0066339606419205666,0.004806780256330967,0.9873403906822205,0.0012188333785161376
0,0,0.9922816157341003,0.0013395891292020679,0.005899475421756506,0.00047932035522535443
0,0,0.985451340675354,0.0026064240373671055,0.011486715637147427,0.0004555615596473217
1,1,0.0013858909951522946,0.9952238202095032,0.00195446889847517,0.001435873913578689
2,0,0.9903424978256226,0.0012268094578757882,0.007136189844459295,0.0012946140486747026
0,0,0.9853148460388184,0.002119292039424181,0.012110203504562378,0.00045564878382720053
2,2,0.023358387872576714,0.009945140220224857,0.9648767709732056,0.0018196470336988568
1,1,0.0027131119277328253,0.9937571287155151,0.002981080673635006,0.0005487013841047883
0,0,0.9891883730888367,0.0015346226282417774,0.0070798066444695,0.00219714711420238
2,2,0.004664052277803421,0.0025879160966724157,0.9901314973831177,0.0026164634618908167
1,1,0.0016594178741797805,0.9951035976409912,0.0024831013288348913,0.0007539237849414349
0,0,0.992038369178772,0.001423256122507155,0.006079979240894318,0.00045833035255782306
0,0,0.9904879927635193,0.0012647811090573668,0.007091160397976637,0.0011560616549104452
2,0,0.5838077664375305,0.008154205046594143,0.40454375743865967,0.0034942268393933773
1,1,0.0014469776069745421,0.9928486347198486,0.0051790326833724976,0.0005254395655356348
2,2,0.010492793284356594,0.003317333525046706,0.9814060926437378,0.004783743992447853
0,0,0.9906401634216309,0.0011931487824767828,0.007137153763324022,0.0010296405525878072
1,1,0.004639784339815378,0.9820274114608765,0.012963107787072659,0.00036968514905311167
0,0,0.9910646677017212,0.0016689656767994165,0.00682395463809371,0.00044242211151868105
2,2,0.009467100724577904,0.004565538838505745,0.9823005795478821,0.003666757605969906
1,1,0.001579506671987474,0.9951114058494568,0.0025524944067001343,0.0007566096028313041
1,1,0.0035771867260336876,0.9925540089607239,0.0033635820727795362,0.0005051928455941379
2,2,0.0037951639387756586,0.0037878816947340965,0.9908438920974731,0.001573077286593616
0,0,0.9899751543998718,0.0016631935723125935,0.007869311608374119,0.0004922914085909724
1,1,0.004011478275060654,0.9917140007019043,0.0037945539224892855,0.0004799467569682747
0,0,0.9903706908226013,0.001361838192678988,0.006338915787637234,0.0019285156158730388
2,2,0.013196621090173721,0.0030590647365897894,0.9794512391090393,0.004293031524866819
2,2,0.005948163568973541,0.0029011075384914875,0.9879794120788574,0.003171349409967661
1,1,0.005242285784333944,0.9861953258514404,0.008206917904317379,0.00035548341111280024
0,0,0.9886059165000916,0.002350100316107273,0.0085758026689291,0.0004682153230533004
2,2,0.011297885328531265,0.003128147916868329,0.9812333583831787,0.004340613726526499
0,0,0.975827693939209,0.0022840381134301424,0.021016424521803856,0.0008717731689102948
1,1,0.0013211481273174286,0.9949489831924438,0.0029709450900554657,0.000758974754717201
1,1,0.0055760908871889114,0.9824675917625427,0.011620485223829746,0.00033573913970030844
0,0,0.9717941880226135,0.008118266239762306,0.019512441009283066,0.0005750678828917444
2,2,0.005634667817503214,0.0030373225454241037,0.9874769449234009,0.003851064946502447
1,1,0.0015753632178530097,0.9953084588050842,0.0021037308033555746,0.001012471504509449
2,2,0.00784630049020052,0.0036022611893713474,0.986879825592041,0.0016715102829039097
0,0,0.7369385361671448,0.1786329299211502,0.08326892554759979,0.0011596970725804567
1,1,0.016609326004981995,0.6918940544128418,0.29097864031791687,0.0005179986474104226
0,0,0.9731638431549072,0.006995508447289467,0.01915905438363552,0.0006816369714215398
2,2,0.0058057415299117565,0.002848975593224168,0.9881640672683716,0.003181213978677988
1,1,0.005348450504243374,0.9848078489303589,0.0095180319622159,0.0003256966301705688
0,0,0.9913228750228882,0.0011696990113705397,0.006604291964322329,0.0009030414512380958
2,2,0.006575482897460461,0.0028598192147910595,0.986136794090271,0.004427921958267689
0,0,0.978578507900238,0.007082852069288492,0.013838176615536213,0.0005004225531592965
1,1,0.08292751759290695,0.7882420420646667,0.12822559475898743,0.0006048455252312124
2,2,0.002831547288224101,0.0032664297614246607,0.9927332401275635,0.0011686745565384626
0,0,0.9931123852729797,0.0014703692868351936,0.004771987907588482,0.0006452030502259731
1,1,0.001615984132513404,0.9949487447738647,0.0026920100208371878,0.0007432030979543924
2,1,0.016284404322504997,0.9331912994384766,0.0501791276037693,0.00034523417707532644
2,1,0.003124995855614543,0.9834787845611572,0.012993023730814457,0.0004031683492939919
0,0,0.9656201601028442,0.009135064668953419,0.02467542141675949,0.0005693104467354715
1,1,0.0015579357277601957,0.9952487349510193,0.0017767699901014566,0.0014165604952722788
0,0,0.99174964427948,0.0012559619499370456,0.006200992036610842,0.0007935403264127672
1,1,0.003095023101195693,0.9910659193992615,0.005432444624602795,0.0004067037079948932
2,2,0.012401796877384186,0.00381391029804945,0.981177568435669,0.002606648951768875
2,2,0.003633092623203993,0.0028271195478737354,0.9902960658073425,0.003243698738515377
0,0,0.9896214008331299,0.0014273431152105331,0.006898893043398857,0.002052383031696081
1,1,0.001698187435977161,0.9952405691146851,0.0021876797545701265,0.0008736106101423502
0,0,0.9877557754516602,0.0021122852340340614,0.009749053977429867,0.00038288618088699877
1,1,0.0017557861283421516,0.9915714263916016,0.006219325587153435,0.00045342990779317915
2,2,0.005052999593317509,0.0028056777082383633,0.9882416129112244,0.003899739356711507
1,1,0.0017074623610824347,0.9952243566513062,0.002221885835751891,0.0008462367695756257
2,0,0.9912182688713074,0.0013552552554756403,0.006114236079156399,0.0013122806558385491
0,0,0.9836066961288452,0.003869247855618596,0.01204373687505722,0.0004803451884072274
0,0,0.9918432831764221,0.0013012610143050551,0.005937688983976841,0.0009177202009595931
2,2,0.0019494370790198445,0.0026005548425018787,0.9941281080245972,0.0013218382373452187
1,1,0.0022862732876092196,0.9945189356803894,0.002458409406244755,0.0007363090408034623
2,2,0.001479073311202228,0.003557490883395076,0.9939205646514893,0.0010429308749735355
0,0,0.9887569546699524,0.001358980080112815,0.009371777065098286,0.0005122947040945292
2,2,0.006715661380439997,0.005012788809835911,0.9866428375244141,0.0016286477912217379
2,2,0.0016120709478855133,0.0025488357059657574,0.994472324848175,0.0013668087776750326
1,1,0.0018432255601510406,0.9948545694351196,0.002561520552262664,0.0007406111690215766
1,1,0.0022531922440975904,0.9937968254089355,0.0034206327982246876,0.0005292983260005713
1,1,0.00197821413166821,0.9945394396781921,0.0028119126800447702,0.0006704970146529377
2,2,0.011817832477390766,0.007364519871771336,0.9798990488052368,0.0009186071110889316
1,1,0.0019516238244250417,0.9924192428588867,0.005178483203053474,0.00045067473547533154
1,1,0.0029111462645232677,0.993344783782959,0.003189857117831707,0.0005542170256376266
0,0,0.9916605353355408,0.0016504229279235005,0.006246345583349466,0.00044273058301769197
0,0,0.9902634620666504,0.001279032789170742,0.007893235422670841,0.0005643055192194879
0,0,0.9897716641426086,0.0014927462907508016,0.006926404777914286,0.0018091632518917322
0,0,0.9908382296562195,0.0013271074276417494,0.006880656350404024,0.0009539190214127302
2,2,0.0012533131521195173,0.0030813554767519236,0.9940289258956909,0.001636409666389227
0,0,0.991238534450531,0.0012456313706934452,0.006913169287145138,0.0006026625051163137
1,1,0.0015852735377848148,0.9952014684677124,0.002255411120131612,0.0009578989702276886
2,2,0.007532772142440081,0.0028891272377222776,0.98390793800354,0.005670133978128433
2,2,0.0017906788270920515,0.0025200892705470324,0.9937136769294739,0.0019755542743951082
0,0,0.990021288394928,0.0013739035930484533,0.006803018506616354,0.001801784266717732
1,1,0.0022784415632486343,0.9872937798500061,0.01001038309186697,0.00041731330566108227
0,0,0.9907757639884949,0.0014069982571527362,0.00650528259575367,0.0013119730865582824
2,2,0.007655675522983074,0.0031545180827379227,0.9856164455413818,0.003573385300114751
1,1,0.0015734168700873852,0.9952797889709473,0.0019942845683544874,0.001152526936493814
2,2,0.004520646296441555,0.007209977135062218,0.9874169826507568,0.0008524580043740571
0,0,0.9900658130645752,0.0014475344214588404,0.006736245937645435,0.0017503636190667748
1,1,0.0016493905568495393,0.9952810406684875,0.002159144263714552,0.0009103683987632394
2,2,0.004745691083371639,0.0027278056368231773,0.9903271794319153,0.002199306385591626
0,0,0.9919819235801697,0.0014931876212358475,0.006053846795111895,0.0004709815257228911
1,1,0.0018149674870073795,0.9943434000015259,0.0032343340571969748,0.0006072287214919925
1,1,0.006117627955973148,0.7268372774124146,0.26643460988998413,0.0006104869535192847
2,2,0.002780859125778079,0.0037166341207921505,0.9921139478683472,0.0013886214001104236
0,0,0.9914731979370117,0.0013256239471957088,0.006212301552295685,0.0009887880878522992
0,0,0.9899841547012329,0.001970493933185935,0.007560460362583399,0.00048489615437574685
1,1,0.0014865383272990584,0.9952389001846313,0.0021499034482985735,0.0011245770147070289
2,2,0.0036246683448553085,0.002533326158300042,0.9916302561759949,0.002211709273979068
2,2,0.005761953070759773,0.0029617806430906057,0.9873799085617065,0.0038962557446211576
0,0,0.9834391474723816,0.0020770905539393425,0.01169715914875269,0.0027866270393133163
1,1,0.0014989457558840513,0.9949377775192261,0.002789243822917342,0.0007740469300188124
0,0,0.9809069037437439,0.0034608307760208845,0.015161175280809402,0.0004709987551905215
2,2,0.004245450720191002,0.0024881435092538595,0.9908470511436462,0.0024193772114813328
1,1,0.002154820365831256,0.9946092367172241,0.002574537880718708,0.0006613786099478602
0,0,0.964628279209137,0.0057999915443360806,0.02883155271410942,0.0007402185583487153
1,1,0.0030584395863115788,0.9923904538154602,0.004106960259377956,0.0004440625780262053
2,0,0.9774615168571472,0.002490932121872902,0.015962183475494385,0.00408537732437253
1,1,0.0017314269207417965,0.9952449202537537,0.00211932510137558,0.0009042474557645619
2,2,0.006123677361756563,0.0033326209522783756,0.9875134825706482,0.0030302247032523155
0,0,0.9911370277404785,0.0012798290699720383,0.006843927316367626,0.0007393023697659373
1,1,0.0017613379750400782,0.9926854372024536,0.005054826382547617,0.0004984436091035604
0,0,0.9908463358879089,0.001839486532844603,0.006885028909891844,0.0004292447410989553
2,2,0.004609210416674614,0.002313914243131876,0.9906593561172485,0.0024175641592592
2,2,0.058075957000255585,0.04573621228337288,0.8946065306663513,0.001581281190738082
0,0,0.9920491576194763,0.0012108265655115247,0.005821692291647196,0.0009183480287902057
1,1,0.004017518367618322,0.9917954802513123,0.003618526505306363,0.0005684296484105289
2,2,0.0028829898219555616,0.002363105770200491,0.9930946826934814,0.0016593228792771697
0,0,0.9520436525344849,0.010188516229391098,0.03711789473891258,0.0006498756702058017
1,1,0.0016978387720882893,0.9948934316635132,0.0026804914232343435,0.0007282047881744802
2,2,0.011571155861020088,0.0032919393852353096,0.9827766418457031,0.002360238693654537
0,0,0.9896851778030396,0.0015406267484650016,0.006740822456777096,0.0020335072185844183
1,1,0.0014629039214923978,0.9953089356422424,0.0019197827205061913,0.0013083613011986017
1,1,0.0019257639069110155,0.9950193166732788,0.0022317939437925816,0.0008230784442275763
0,0,0.9786180257797241,0.006089975591748953,0.01477121002972126,0.0005208338843658566
2,2,0.004346632398664951,0.005506471730768681,0.9890838265419006,0.0010630260221660137
2,2,0.028859902173280716,0.0976179763674736,0.8728232383728027,0.0006989730172790587
1,1,0.001942961709573865,0.9940822720527649,0.003415785962715745,0.0005589843494817615
0,0,0.9909795522689819,0.0014259418239817023,0.00688176928088069,0.0007126966374926269
0,0,0.9848117828369141,0.0015594250289723277,0.012922274880111217,0.0007064816309139132
2,2,0.004620740190148354,0.0028517567552626133,0.9886214137077332,0.003906094469130039
1,1,0.0014735748991370201,0.9950673580169678,0.0016544054960832,0.0018047188641503453
2,2,0.010064761154353619,0.004148092586547136,0.9838876128196716,0.001899556489661336
1,1,0.003081598086282611,0.9928447604179382,0.0035285812336951494,0.0005449897143989801
0,0,0.9918278455734253,0.0011379774659872055,0.006366227753460407,0.000667967542540282
0,0,0.9648144245147705,0.01338187325745821,0.02078118547797203,0.0010224429424852133
2,2,0.004554891958832741,0.0025762361474335194,0.9906951189041138,0.002173778135329485
1,1,0.002469118218868971,0.9899680614471436,0.007163795176893473,0.00039896031375974417
0,0,0.9887474179267883,0.002223761985078454,0.008573092520236969,0.0004556981730274856
2,2,0.015021099708974361,0.021799694746732712,0.9625718593597412,0.0006073035765439272
1,1,0.001751515781506896,0.9950209856033325,0.002238950692117214,0.0009885866893455386
1,1,0.0012416739482432604,0.98956698179245,0.008397460915148258,0.0007939001661725342
2,2,0.005098443012684584,0.00910481158643961,0.984902560710907,0.0008942517451941967
0,0,0.9913468956947327,0.0011097609531134367,0.006678598467260599,0.0008648012881167233
0,0,0.9835804104804993,0.0032832741271704435,0.012768675573170185,0.0003675909247249365
2,2,0.034075528383255005,0.019040357321500778,0.945773720741272,0.0011103963479399681
1,1,0.0014972772914916277,0.9951438903808594,0.0024732728488743305,0.0008856324711814523
1,1,0.0015459861606359482,0.9953723549842834,0.00197785347700119,0.0011037248186767101
0,0,0.9908778071403503,0.0011632309760898352,0.00717651192098856,0.0007825159700587392
2,2,0.0055061643943190575,0.0029985569417476654,0.9871741533279419,0.0043211327865719795
2,2,0.00557691277936101,0.00606101518496871,0.9875746369361877,0.0007874982547946274
0,0,0.9912545084953308,0.0012175120646134019,0.006399061530828476,0.001128950621932745
1,1,0.0018879289273172617,0.9945988655090332,0.002895985497161746,0.0006172857247292995
0,0,0.9898965358734131,0.0011693562846630812,0.008167928084731102,0.0007661895942874253
1,1,0.0015439089620485902,0.995261013507843,0.0018117944709956646,0.0013832193799316883
2,2,0.002558603649958968,0.002082307357341051,0.9934569001197815,0.0019021907355636358
2,2,0.004195637535303831,0.003294537775218487,0.9885363578796387,0.003973422106355429
1,1,0.001778463483788073,0.9950863718986511,0.001733540091663599,0.0014016213826835155
0,0,0.9916111826896667,0.0011504509020596743,0.006619282532483339,0.0006191838765516877
2,2,0.00258644693531096,0.0022778320126235485,0.9933382272720337,0.001797594246454537
0,0,0.9905767440795898,0.0013644956052303314,0.006369943730533123,0.0016888589598238468
1,1,0.0018388632452115417,0.9947032332420349,0.0027941460721194744,0.0006638032500632107
1,1,0.0016936875181272626,0.995061457157135,0.0023428117856383324,0.0009019867866300046
0,0,0.9864203929901123,0.0014791643479838967,0.01046513020992279,0.0016353256069123745
2,2,0.013359224423766136,0.0037389197386801243,0.9769302606582642,0.005971546750515699
2,2,0.004690637346357107,0.0026411835569888353,0.9903882145881653,0.0022799563594162464
0,0,0.975721538066864,0.0032395380549132824,0.0203095693141222,0.0007294054375961423
1,1,0.001786181004717946,0.9951844811439514,0.0019619811791926622,0.0010673634242266417
2,2,0.004847504198551178,0.0026791593991219997,0.989378035068512,0.003095340682193637
1,1,0.0012780636316165328,0.9953048229217529,0.002117185853421688,0.0012999152531847358
0,0,0.9922884106636047,0.0010766386985778809,0.005943039897829294,0.0006919098668731749
0,0,0.9641130566596985,0.006172959227114916,0.02910197153687477,0.0006119972676970065
1,1,0.0012931236997246742,0.9953970313072205,0.0019914794247597456,0.0013183214468881488
2,2,0.011733870021998882,0.003931038547307253,0.9813169240951538,0.003018108895048499
2,2,0.005609062500298023,0.0026768564712256193,0.9900796413421631,0.001634375425055623
0,0,0.9899868369102478,0.0010848661186173558,0.00818654801696539,0.0007418220047838986
1,1,0.0015796092338860035,0.9953625202178955,0.001966465963050723,0.0010913839796558022
0,0,0.9772347211837769,0.0023629837669432163,0.01986156404018402,0.0005408175056800246
2,2,0.025731902569532394,0.014053738676011562,0.9589248299598694,0.001289586303755641
1,1,0.001955282874405384,0.9942751526832581,0.0031825266778469086,0.0005871044704690576
2,2,0.011766895651817322,0.0033404857385903597,0.981609046459198,0.003283563069999218
0,0,0.9919923543930054,0.0011519334511831403,0.00604274682700634,0.0008130132919177413
1,1,0.0017807843396440148,0.9904505610466003,0.007311040535569191,0.00045765130198560655
0,0,0.991823136806488,0.0012981382897123694,0.006023506633937359,0.000855224730912596
2,2,0.005109510850161314,0.0026918500661849976,0.9880623817443848,0.004136231262236834
1,1,0.0012110905954614282,0.9948019981384277,0.002786353463307023,0.001200651517137885
2,2,0.0015695480396971107,0.0029689825605601072,0.9946710467338562,0.000790403108112514
0,0,0.9927018880844116,0.001144744106568396,0.005353471264243126,0.000799902540165931
1,1,0.0017463339027017355,0.9947745203971863,0.002782735275104642,0.0006964170024730265
0,0,0.9918708801269531,0.0011291000992059708,0.006420231889933348,0.0005797674530185759
2,2,0.007098114117980003,0.0028959615156054497,0.987564742565155,0.0024411885533481836
1,1,0.001407126197591424,0.9953997731208801,0.0020435438491404057,0.0011495810467749834
0,0,0.9917818307876587,0.0012406385503709316,0.006064634770154953,0.0009129366371780634
2,2,0.004308448638767004,0.002831286983564496,0.9886122345924377,0.0042480588890612125
1,1,0.0023765922524034977,0.9943373799324036,0.002652697963640094,0.0006333688506856561
0,2,0.02799530327320099,0.016533704474568367,0.9530915021896362,0.0023794497828930616
2,2,0.013623237609863281,0.009001928381621838,0.9752212166786194,0.0021536247804760933
1,1,0.0033035529777407646,0.993340790271759,0.0026744266506284475,0.0006812506471760571
0,0,0.9910412430763245,0.001257312367670238,0.007224439177662134,0.00047696667024865746
2,2,0.020105427131056786,0.01036490872502327,0.9674785733222961,0.002051112474873662
1,1,0.0024266063701361418,0.9934015870094299,0.0036213838029652834,0.0005503993597812951
2,2,0.0033274877350777388,0.0023558747489005327,0.9922937154769897,0.002022835426032543
0,0,0.9917962551116943,0.0012062942842021585,0.006197210401296616,0.0008001600508578122
1,1,0.002143498044461012,0.9947153925895691,0.0024142484180629253,0.0007268580375239253
1,1,0.0018335370114073157,0.995067834854126,0.002200628165155649,0.000898005673661828
2,2,0.0030427584424614906,0.002356272889301181,0.9915120005607605,0.0030889848712831736
0,0,0.9883801937103271,0.0014176454860717058,0.008648563176393509,0.0015536253340542316
2,2,0.0017412233864888549,0.0023884570691734552,0.9944106936454773,0.0014595611719414592
0,0,0.99222332239151,0.0015606178203597665,0.005682585295289755,0.0005334371235221624
1,1,0.0014301305636763573,0.9953294992446899,0.002028112765401602,0.001212244271300733
0,0,0.9864365458488464,0.0012629023985937238,0.011118539609014988,0.0011819956125691533
2,2,0.0072784628719091415,0.0024789453018456697,0.9865648746490479,0.003677738830447197
0,0,0.991327702999115,0.0010811487445607781,0.006642618216574192,0.0009485353366471827
1,1,0.0025862331967800856,0.9928556084632874,0.004119156859815121,0.000438952847616747
0,0,0.990444004535675,0.0011891296599060297,0.00723993219435215,0.001126880757510662
2,2,0.004727601073682308,0.0026537689846009016,0.9891065955162048,0.0035120134707540274
1,1,0.0017857493367046118,0.9950189590454102,0.001982013927772641,0.0012132058618590236
1,1,0.002214206615462899,0.9943768382072449,0.0028331561479717493,0.0005757525213994086
1,1,0.001679465756751597,0.9949712753295898,0.0026124618016183376,0.000736823829356581
1,1,0.001188261085189879,0.9950544834136963,0.002907979302108288,0.0008491717744618654
2,2,0.003469556337222457,0.0027103531174361706,0.9921830296516418,0.0016370121156796813
2,2,0.007273745257407427,0.003614305052906275,0.983662486076355,0.005449485033750534
0,0,0.9771298766136169,0.005690227262675762,0.016611648723483086,0.0005682285991497338
0,0,0.9922572374343872,0.0011637044372037053,0.00597241148352623,0.0006067308131605387
2,2,0.004610444884747267,0.0028064497746527195,0.9902005791664124,0.002382558071985841
1,1,0.0014507290907204151,0.9947688579559326,0.0030577441211789846,0.0007226989255286753
0,0,0.9895973801612854,0.0013698161346837878,0.007188890594989061,0.0018438500119373202
2,0,0.973871648311615,0.004448379389941692,0.021062444895505905,0.0006175388698466122
2,2,0.007550390437245369,0.03672666847705841,0.9552450776100159,0.00047784714843146503
0,0,0.9896648526191711,0.0013456223532557487,0.007241543382406235,0.001748000388033688
1,1,0.0014568740734830499,0.9953792095184326,0.0022128531709313393,0.0009509951341897249
0,0,0.9911946058273315,0.0011243424378335476,0.006718146149069071,0.0009628179250285029
2,2,0.007804891560226679,0.0028522030916064978,0.9866679906845093,0.0026748497039079666
1,1,0.003417941275984049,0.9914798736572266,0.004709670320153236,0.0003924975753761828
0,0,0.9920833110809326,0.0012570442631840706,0.006156825460493565,0.0005028407322242856
2,2,0.005054102279245853,0.054198019206523895,0.9396968483924866,0.001050975639373064
1,1,0.0018852242501452565,0.9941831231117249,0.0033891359344124794,0.000542519788723439
1,1,0.002321053296327591,0.993413507938385,0.0038019176572561264,0.0004634646757040173
0,0,0.9917272329330444,0.0013283095322549343,0.0059355562552809715,0.0010089511051774025
2,2,0.005142155569046736,0.002907484071329236,0.9863461852073669,0.005604119040071964
1,1,0.0025343219749629498,0.9937158226966858,0.0032280876766890287,0.0005217872676439583
0,0,0.9902073740959167,0.001527002197690308,0.006845144089311361,0.0014204850886017084
2,2,0.0014839048963040113,0.0033196648582816124,0.9936222434043884,0.0015741204842925072
0,0,0.9897347688674927,0.0018574498826637864,0.008000476285815239,0.0004073051968589425
1,1,0.001689793891273439,0.9948368072509766,0.0028030837420374155,0.0006702796090394258
2,2,0.0032901878003031015,0.011922614648938179,0.9839596152305603,0.0008275634027086198
2,2,0.0036137388087809086,0.002461682539433241,0.9917843341827393,0.0021403436549007893
1,1,0.001313835266046226,0.9953426122665405,0.0021275009494274855,0.0012160779442638159
0,0,0.9915735125541687,0.0013226773589849472,0.005711027421057224,0.001392676611430943
0,0,0.9917113780975342,0.001137149054557085,0.006140013225376606,0.0010114052565768361
1,1,0.002345259301364422,0.9935517311096191,0.0035995449870824814,0.0005035101203247905
2,2,0.004060243256390095,0.00446398975327611,0.9907100796699524,0.0007657143869437277
1,1,0.0015436907997354865,0.9949870109558105,0.0026826488319784403,0.0007866781088523567
0,0,0.9916050434112549,0.001158827799372375,0.006346750073134899,0.000889416376594454
2,2,0.004520506132394075,0.002440233016386628,0.9905203580856323,0.002518888097256422
0,0,0.990605890750885,0.0012064981274306774,0.007440331391990185,0.0007472691358998418
2,1,0.24725653231143951,0.45072659850120544,0.3009639382362366,0.001052908948622644
1,1,0.001577798742800951,0.9952462315559387,0.0019321659347042441,0.0012437961995601654
2,1,0.05847013741731644,0.8585786819458008,0.08237619698047638,0.0005750395939685404
0,0,0.9904689192771912,0.0013019597390666604,0.0073549640364944935,0.000874162360560149
1,1,0.003255443414673209,0.9925342798233032,0.003739176783710718,0.00047109168372116983
1,1,0.0017553395591676235,0.9951478838920593,0.001968276919797063,0.0011285200016573071
0,0,0.9903806447982788,0.0013290225761011243,0.0066286977380514145,0.0016616570064797997
2,2,0.0030994489789009094,0.0024095268454402685,0.9932321310043335,0.0012589656980708241
2,2,0.010849260725080967,0.00412919744849205,0.9807619452476501,0.004259648732841015
1,1,0.0014717186568304896,0.9953309893608093,0.0022015911526978016,0.0009957889560610056
