label,prediction,0,1,2,3
0,0,0.9943313598632812,0.0008650957606732845,0.004277662839740515,0.0005259540630504489
2,2,0.0014080113032832742,0.0013281907886266708,0.9963521957397461,0.0009116288856603205
1,1,0.0013513780431821942,0.9966101050376892,0.001379316789098084,0.0006591453566215932
2,2,0.0042683943174779415,0.0015660814242437482,0.9914548397064209,0.00271074241027236
1,1,0.0017515517538413405,0.9959134459495544,0.0018599741160869598,0.0004749891522806138
0,0,0.9921848177909851,0.0009473413228988647,0.006426782812923193,0.0004410712863318622
2,2,0.0009696745546534657,0.0011981736170127988,0.9969742298126221,0.0008579341229051352
1,1,0.002592496806755662,0.9944347739219666,0.0025770720094442368,0.0003957638400606811
0,0,0.9954574108123779,0.0007932739099487662,0.003272119676694274,0.0004771794774569571
0,0,0.9949448704719543,0.0009404732845723629,0.0037422198802232742,0.0003723256813827902
2,2,0.0019907888490706682,0.0012472209054976702,0.9958721995353699,0.0008898614323697984
1,1,0.001847754931077361,0.9949694275856018,0.002820587018504739,0.0003622421936597675
0,0,0.9951540231704712,0.0008395478944294155,0.003269131062552333,0.0007372793043032289
2,2,0.001210284885019064,0.0011790881399065256,0.9969437718391418,0.000666839478071779
1,1,0.0012891126098111272,0.9962934851646423,0.0019147951388731599,0.0005026746075600386
0,0,0.9943935871124268,0.0007403644267469645,0.00425479793921113,0.0006112015689723194
2,2,0.0012520771706476808,0.00224436167627573,0.9960440397262573,0.0004595306236296892
1,1,0.0013324774336069822,0.9964488744735718,0.0016151348827406764,0.0006035177502781153
2,0,0.9281283617019653,0.0255788192152977,0.04529436305165291,0.000998468603938818
0,0,0.9948622584342957,0.0008688243688084185,0.0034763698931783438,0.0007924931705929339
1,1,0.0012717173667624593,0.996317982673645,0.0019215642241761088,0.0004887606482952833
2,2,0.001588752493262291,0.00121869589202106,0.9963155388832092,0.000877018494065851
0,0,0.9950252175331116,0.0007483834633603692,0.003718013409525156,0.0005083397263661027
1,1,0.0013127786805853248,0.9906416535377502,0.007595885079354048,0.000449698738520965
0,0,0.9943706393241882,0.0008242010371759534,0.004016215912997723,0.0007889686385169625
1,1,0.0013392517575994134,0.9964660406112671,0.0012388009345158935,0.0009558453457430005
2,2,0.0013980281073600054,0.0012279630172997713,0.9964460730552673,0.0009279783116653562
1,1,0.00101576023735106,0.996640682220459,0.0010842616902664304,0.0012592627899721265
0,0,0.994699239730835,0.0007661318522877991,0.004152941983193159,0.00038170116022229195
2,2,0.0019927313551306725,0.0013714093947783113,0.9953699707984924,0.001265861326828599
0,0,0.9932937622070312,0.0009347834857180715,0.005392893683165312,0.00037858099676668644
1,1,0.0012760035460814834,0.9966345429420471,0.0012939820298925042,0.0007955977343954146
2,2,0.0010356302373111248,0.0010617233347147703,0.9970331192016602,0.0008695659344084561
2,2,0.0013728676130995154,0.0012718625366687775,0.9962582588195801,0.0010969782015308738
1,1,0.0010379794985055923,0.9958006739616394,0.00271743000485003,0.0004437955212779343
0,0,0.9954042434692383,0.0008196490816771984,0.003198095830157399,0.0005780910141766071
2,2,0.0026327043306082487,0.0013108408311381936,0.9946711659431458,0.0013852918054908514
1,1,0.0008630967349745333,0.9967711567878723,0.0012974118581041694,0.0010683083673939109
0,0,0.9928349256515503,0.0017797509208321571,0.005023320205509663,0.00036203861236572266
1,1,0.0012753501068800688,0.9966657757759094,0.0012500297743827105,0.0008088706526905298
2,2,0.000805044430308044,0.0014824616955593228,0.9970818161964417,0.000630678900051862
0,0,0.9910326600074768,0.0010839051101356745,0.007459175307303667,0.00042432124610058963
0,0,0.9939623475074768,0.0008879812667146325,0.00459535326808691,0.0005542458966374397
1,1,0.0012567343655973673,0.9964938759803772,0.0010851253755390644,0.001164315501227975
2,2,0.0027796439826488495,0.0019347526831552386,0.9944249391555786,0.0008606337942183018
2,2,0.0013485904783010483,0.0012922858586534858,0.9965919256210327,0.0007672592182643712
1,1,0.0017633489333093166,0.9913793802261353,0.006577964872121811,0.0002794289030134678
0,0,0.9949669241905212,0.0008190522203221917,0.0034909655805677176,0.0007230765768326819
2,2,0.0012515693670138717,0.0011241899337619543,0.9967030882835388,0.0009211593423970044
2,2,0.0007392280967906117,0.0013727538753300905,0.9973148703575134,0.0005731353303417563
0,0,0.9945899248123169,0.000833534577395767,0.003950802143663168,0.0006257876520976424
1,1,0.00142100069206208,0.99654620885849,0.001378832501359284,0.0006539414753206074
1,1,0.000712513574399054,0.9944323897361755,0.004089181311428547,0.0007658716640435159
1,1,0.0007592889596708119,0.9941067695617676,0.004546116106212139,0.0005878033116459846
0,0,0.9950805902481079,0.0008374832104891539,0.0036183863412588835,0.0004635190707631409
1,1,0.0014511748449876904,0.9950549602508545,0.003142506815493107,0.0003512933326419443
2,2,0.0011291507398709655,0.0029987648595124483,0.9954525828361511,0.00041952141327783465
0,0,0.9929565191268921,0.000819909677375108,0.005357691552489996,0.0008658708538860083
2,2,0.0009733441402204335,0.0011001343373209238,0.9970118999481201,0.0009147105738520622
1,1,0.0010248696198686957,0.99665367603302,0.0013075146125629544,0.0010138864163309336
0,0,0.9948599338531494,0.000739184848498553,0.003898342838510871,0.0005025347345508635
0,0,0.9948769211769104,0.0008065711008384824,0.003655822481960058,0.0006607684190385044
2,2,0.0019187742145732045,0.0010911882854998112,0.9960153698921204,0.0009746728464961052
0,0,0.9954835176467896,0.0008526770398020744,0.003255082294344902,0.00040878154686652124
2,2,0.004154619760811329,0.004795462358742952,0.9905887842178345,0.000461074203485623
1,1,0.012637611478567123,0.972915530204773,0.01416040025651455,0.000286452763248235
0,0,0.9944171905517578,0.0008048674208112061,0.004169838968664408,0.0006080405437387526
1,1,0.0018371392507106066,0.9959851503372192,0.00160488102119416,0.0005728263058699667
2,2,0.012266612611711025,0.010496593080461025,0.9767488241195679,0.0004880065971519798
1,1,0.002872628392651677,0.9940622448921204,0.0027134399861097336,0.00035167220630683005
2,2,0.0014156923862174153,0.0013954131864011288,0.9966070652008057,0.000581907806918025
0,0,0.9942461848258972,0.0008785465033724904,0.004105566069483757,0.0007698130793869495
2,2,0.0010158593067899346,0.001426775474101305,0.9968652129173279,0.0006921991589479148
1,1,0.0025376391131430864,0.9937945604324341,0.0033421353437006474,0.0003256811760365963
0,0,0.989330530166626,0.001276249997317791,0.008855260908603668,0.000537957064807415
2,0,0.5761532187461853,0.1595243662595749,0.2631893455982208,0.001133069396018982
1,1,0.001674164435826242,0.9962350726127625,0.001441671047359705,0.0006491697276942432
0,0,0.8759632110595703,0.06313714385032654,0.060056645423173904,0.0008429644512943923
0,0,0.9939000606536865,0.001016684458591044,0.004695747047662735,0.00038746025529690087
2,2,0.001047699712216854,0.0012643462978303432,0.9966886639595032,0.0009993311250582337
1,1,0.0011933993082493544,0.9961615800857544,0.002197992755100131,0.0004469789855647832
1,1,0.0012402648571878672,0.9966136813163757,0.0011222707107663155,0.0010237396927550435
0,0,0.9941731095314026,0.0008447473519481719,0.004283958580344915,0.0006981365731917322
2,2,0.0010938385967165232,0.0010618583764880896,0.9965971112251282,0.0012472608359530568
0,0,0.9917721152305603,0.0010763576719909906,0.00662423437461257,0.0005272757261991501
2,2,0.0016585419652983546,0.002249327255412936,0.9956188797950745,0.0004732631496153772
1,1,0.0014025263953953981,0.9964649677276611,0.0012388438917696476,0.0008935981313697994
1,1,0.0013458655448630452,0.9946411848068237,0.0036688661202788353,0.0003440718282945454
0,0,0.9933258295059204,0.0012305168202146888,0.005139257293194532,0.00030441427952609956
2,2,0.0010799916926771402,0.0011529357871040702,0.9968626499176025,0.0009044060716405511
0,0,0.8076403141021729,0.10480690747499466,0.0859307125210762,0.0016220890684053302
1,1,0.0009932223474606872,0.9967441558837891,0.0016152822645381093,0.0006473154644481838
2,2,0.0015153355197981,0.0012502125464379787,0.9963226318359375,0.0009119497262872756
1,1,0.0016243684804067016,0.9953215718269348,0.0026878395583480597,0.00036628718953579664
0,0,0.9868266582489014,0.0016013790154829621,0.011194278486073017,0.0003777142846956849
2,2,0.0022141835652291775,0.0013995292829349637,0.9953887462615967,0.0009974678978323936
0,0,0.9925287961959839,0.0018312459578737617,0.0053318096324801445,0.0003081824688706547
2,2,0.0012921439483761787,0.0012859456473961473,0.9966425895690918,0.0007792614051140845
1,1,0.0010869046673178673,0.9966567754745483,0.0016338903224095702,0.0006224122480489314
2,2,0.0027841543778777122,0.0036627326626330614,0.9928544163703918,0.0006987401866354048
0,0,0.9911620616912842,0.0011395912151783705,0.007186917122453451,0.0005113675142638385
1,1,0.002835323801264167,0.9949506521224976,0.0015814934158697724,0.0006325131980702281
1,1,0.0011907631997019053,0.9913119673728943,0.007136904634535313,0.00036035774974152446
2,2,0.0007753819809295237,0.001328526996076107,0.9970588684082031,0.0008371621952392161
0,0,0.9948524832725525,0.0008107147878035903,0.0037040298338979483,0.0006328278104774654
0,0,0.9949464201927185,0.0007971184677444398,0.003851410700008273,0.0004050727584399283
2,2,0.15526129305362701,0.023883357644081116,0.8201500773429871,0.000705306651070714
1,1,0.001075228676199913,0.9967317581176758,0.0011065569706261158,0.0010865427320823073
1,1,0.0009692421881482005,0.996803879737854,0.001321790274232626,0.0009051457745954394
0,0,0.9944649338722229,0.0007807282381691039,0.0039744144305586815,0.0007800267776474357
2,2,0.0010630645556375384,0.0011928221210837364,0.9968174695968628,0.0009265822009183466
1,1,0.0009487061179243028,0.9968122839927673,0.0012734020128846169,0.0009656584588810802
2,2,0.000984054058790207,0.0013145484263077378,0.9967969059944153,0.0009045711485669017
0,0,0.9950008988380432,0.0007692925864830613,0.0036986854393035173,0.0005310862907208502
1,1,0.0018111523240804672,0.9939650893211365,0.0038671221118420362,0.0003567069652490318
0,0,0.9947539567947388,0.0007430986734107137,0.0040304092690348625,0.0004724819154944271
2,2,0.0013323426246643066,0.001984234433621168,0.9962051510810852,0.0004782853357028216
2,2,0.0011101929703727365,0.0012141137849539518,0.996414303779602,0.0012614134466275573
1,1,0.0012822317657992244,0.9965829253196716,0.0011770684504881501,0.0009577647433616221
0,0,0.9951390027999878,0.0009754715720191598,0.003528561908751726,0.0003569317632354796
0,0,0.9927695393562317,0.0008702547638677061,0.005098811816424131,0.0012613922590389848
1,1,0.0011765313101932406,0.9963158965110779,0.002007405972108245,0.0005000868695788085
2,2,0.0019166417187079787,0.0014078252715989947,0.9958468079566956,0.0008287887321785092
2,2,0.0009389271144755185,0.0012472503585740924,0.997195839881897,0.00061799306422472
0,0,0.9944022297859192,0.0008162896265275776,0.0041771079413592815,0.0006044093170203269
1,1,0.001173294149339199,0.9964776635169983,0.0018117116997018456,0.0005373258609324694
1,1,0.0011481194524094462,0.996722400188446,0.0012654837919399142,0.0008640369633212686
2,2,0.0007259876583702862,0.0012754634954035282,0.9973592162132263,0.0006392906652763486
0,0,0.9934545755386353,0.0013403004268184304,0.004903934430330992,0.0003012607339769602
0,0,0.9946528673171997,0.0007450941484421492,0.004166837781667709,0.0004351848328951746
2,2,0.001136915641836822,0.0012301562819629908,0.9969898462295532,0.0006430214853025973
1,1,0.0012686551781371236,0.9965655207633972,0.0011991808423772454,0.0009666474652476609
0,0,0.993984043598175,0.0008313886937685311,0.004485615529119968,0.0006989723769947886
2,2,0.001330166938714683,0.003013421781361103,0.9951465725898743,0.0005098287365399301
1,1,0.0009942834731191397,0.9964151382446289,0.001033108215779066,0.0015574570279568434
1,1,0.001301738084293902,0.9965692758560181,0.0014705938519909978,0.0006583538488484919
2,2,0.002252776874229312,0.0012269570725038648,0.993933379650116,0.002586888615041971
0,0,0.9941717982292175,0.0008833504980430007,0.004328201059252024,0.0006166553939692676
0,0,0.9936303496360779,0.0011650837259367108,0.004787329584360123,0.00041728164069354534
2,0,0.9927130341529846,0.0015320484526455402,0.005437331274151802,0.0003176027094013989
1,1,0.0010814124252647161,0.9966335892677307,0.0010898145847022533,0.0011952476343140006
2,2,0.0018421780550852418,0.01022481918334961,0.9874057173728943,0.0005273483111523092
1,1,0.0011071233311668038,0.9966891407966614,0.0012030822690576315,0.0010006705997511744
0,0,0.9950537085533142,0.0009852515067905188,0.003574451431632042,0.0003866142360493541
1,1,0.0015930935041978955,0.9963494539260864,0.0012794520007446408,0.0007779386360198259
0,0,0.9950149655342102,0.0009163591894321144,0.003473105374723673,0.0005956366658210754
2,2,0.0006625535897910595,0.001757002784870565,0.9970107078552246,0.0005696509033441544
2,2,0.0026663963217288256,0.0015747823053970933,0.9944197535514832,0.0013390743406489491
1,1,0.0008136479882523417,0.9961782693862915,0.0024344497360289097,0.0005736147868447006
0,0,0.9941942095756531,0.0008373958407901227,0.004315636586397886,0.0006527422228828073
2,2,0.0015608808025717735,0.030171522870659828,0.9674650430679321,0.0008024755516089499
1,1,0.0012758694356307387,0.9965108036994934,0.0016641466645523906,0.0005492115742526948
0,0,0.9939578771591187,0.0009118129964917898,0.004161129705607891,0.0009692208841443062
1,1,0.0017740244511514902,0.995653510093689,0.0021242296788841486,0.00044816863373853266
2,2,0.0024432064965367317,0.0013308323686942458,0.994904637336731,0.0013213814236223698
0,0,0.9951318502426147,0.0007885240484029055,0.0036739083006978035,0.00040570038254372776
0,0,0.9933559894561768,0.0008441382669843733,0.005119796842336655,0.0006801568088121712
0,0,0.9893231987953186,0.0011915267677977681,0.008425879292190075,0.0010594000341370702
1,1,0.0012549771927297115,0.9966614246368408,0.0011812879238277674,0.0009024114697240293
0,0,0.9944603443145752,0.0008786569815129042,0.004301324021071196,0.0003597552713472396
1,1,0.0017036786302924156,0.9949213862419128,0.0030304042156785727,0.0003446019545663148
2,2,0.0034803564194589853,0.35628578066825867,0.6386212110519409,0.0016126536065712571
2,2,0.0014381263172253966,0.0014609427889809012,0.9962726831436157,0.0008283105562441051
1,1,0.0012699795188382268,0.9955847859382629,0.002737280912697315,0.00040807444020174444
0,0,0.9946768283843994,0.0008834638283587992,0.0037587983533740044,0.0006808900507166982
0,0,0.9945622086524963,0.000990269472822547,0.0039825779385864735,0.0004649877082556486
2,2,0.0012016092659905553,0.0013923997757956386,0.9966765642166138,0.0007295301184058189
1,1,0.0013016050215810537,0.9965338706970215,0.0015135875437408686,0.0006508632795885205
2,2,0.0009950841777026653,0.00129597052000463,0.9970914125442505,0.0006174303125590086
0,0,0.99177086353302,0.002067491877824068,0.005834719631820917,0.0003270383458584547
1,1,0.0011633019894361496,0.9957668781280518,0.0026494222693145275,0.000420456868596375
1,1,0.0015593704301863909,0.9962877035140991,0.0016323198797181249,0.0005205935449339449
2,2,0.0023663111496716738,0.0012027794728055596,0.9951310157775879,0.0012998860329389572
0,0,0.993401825428009,0.0008356921025551856,0.005037838127464056,0.000724618905223906
0,0,0.9910576343536377,0.000966664170846343,0.0067390077747404575,0.0012367154704406857
1,1,0.00108692969661206,0.9961419701576233,0.0010273753432556987,0.0017437326023355126
2,2,0.0012674169847741723,0.0012246242258697748,0.9966046810150146,0.0009032288216985762
2,2,0.0017312894342467189,0.007103693205863237,0.9906997084617615,0.00046535360161215067
1,1,0.0014902495313435793,0.9960887432098389,0.0018469452625140548,0.0005740767810493708
0,0,0.9932522177696228,0.0014521037228405476,0.004976264201104641,0.00031938301981426775
1,1,0.0013596753124147654,0.995943009853363,0.0022572961170226336,0.0004400470934342593
2,2,0.001295065856538713,0.0030591406393796206,0.9952677488327026,0.0003781205159612
0,0,0.9906676411628723,0.0015458492562174797,0.007330719847232103,0.0004557692154776305
1,1,0.0044926973059773445,0.9907981157302856,0.004406684543937445,0.0003025342884939164
0,0,0.9948132038116455,0.0008344149100594223,0.0036007417365908623,0.0007516583427786827
2,2,0.0031839085277169943,0.0018657904583960772,0.9937165379524231,0.0012338862288743258
2,2,0.0009286101558245718,0.0011735436273738742,0.9970356225967407,0.0008622506866231561
1,1,0.001290355110540986,0.9966903924942017,0.0011890080058947206,0.0008302596397697926
0,0,0.9945580959320068,0.0009175111772492528,0.0035991729237139225,0.0009252268937416375
0,0,0.9941174983978271,0.0008146263426169753,0.004528164863586426,0.0005396570777520537
1,1,0.0013152785832062364,0.9946027398109436,0.0037154529709368944,0.0003664302348624915
2,2,0.0015785414725542068,0.001990086864680052,0.9960053563117981,0.0004260633431840688
1,1,0.000993675901554525,0.9967606663703918,0.0012123704655095935,0.0010333004174754024
0,0,0.9951854348182678,0.0008809906430542469,0.003503270912915468,0.00043031363748013973
2,2,0.0010164800332859159,0.0011481217807158828,0.9967257976531982,0.001109592616558075
0,0,0.9946300983428955,0.0008191608358174562,0.003948892001062632,0.0006017471896484494
2,2,0.0023670655209571123,0.001501476508565247,0.994971752166748,0.0011596328113228083
1,1,0.0017066752770915627,0.9925018548965454,0.00550830690190196,0.0002831602469086647
1,1,0.001244734157808125,0.9967189431190491,0.0013082207879051566,0.0007281626458279788
0,2,0.00443389592692256,0.0024073694366961718,0.9924005270004272,0.000758239533752203
2,2,0.005332952365279198,0.006507364101707935,0.9876055717468262,0.0005541472928598523
2,2,0.0016848824452608824,0.0010536527261137962,0.9961001873016357,0.0011612363159656525
1,1,0.0010709450580179691,0.99661785364151,0.0016900873742997646,0.0006211030413396657
0,0,0.9946803450584412,0.0008214569534175098,0.004124815575778484,0.00037331721978262067
1,1,0.0008010093588382006,0.9962844848632812,0.0021398987155407667,0.0007746375631541014
0,0,0.9936506152153015,0.0009405101300217211,0.005028693936765194,0.0003801854618359357
2,2,0.0012243185192346573,0.0031366879120469093,0.9952301979064941,0.0004087474662810564
2,2,0.0032006173860281706,0.0015461022267118096,0.9939510822296143,0.001302254037000239
1,1,0.0016280323034152389,0.995254635810852,0.002757892943918705,0.00035943143302574754
0,0,0.9938684105873108,0.0009534999844618142,0.004119588062167168,0.0010584916453808546
0,0,0.937746524810791,0.03075280785560608,0.0302590224891901,0.0012416092213243246
1,1,0.0011856182245537639,0.9965789914131165,0.0011245046043768525,0.001110912417061627
2,2,0.000860025524161756,0.0012383569264784455,0.9971482157707214,0.0007533637690357864
1,1,0.0014286901568993926,0.9965308308601379,0.0013037649914622307,0.000736795540433377
0,0,0.9953370094299316,0.00083490478573367,0.0033422813285142183,0.00048581394366919994
2,2,0.001095835817977786,0.0012480765581130981,0.996755063533783,0.000901096616871655
0,0,0.9943523406982422,0.0007918539340607822,0.004325603134930134,0.0005301389028318226
1,1,0.0013642339035868645,0.9966082572937012,0.0012645493261516094,0.0007629438186995685
2,2,0.001137778745032847,0.0011407795827835798,0.9968721270561218,0.0008493946515955031
1,1,0.0011343092191964388,0.9967149496078491,0.0013360382290557027,0.0008147608605213463
0,0,0.9884628653526306,0.0019746108446270227,0.009235099889338017,0.00032740834285505116
2,2,0.0010468836408108473,0.0012377968523651361,0.9971227049827576,0.000592652999330312
0,0,0.9920499920845032,0.0017184516182169318,0.005859210155904293,0.00037237154901959
2,2,0.0018895345274358988,0.0011544374283403158,0.9959341287612915,0.0010218934621661901
1,1,0.0009641353972256184,0.9967155456542969,0.0016409903764724731,0.000679416989441961
0,0,0.9938762784004211,0.0008426440181210637,0.004888590425252914,0.0003925228083971888
2,2,0.0023193887900561094,0.0014461977407336235,0.995254397392273,0.0009801201522350311
1,1,0.001117024919949472,0.996724545955658,0.0014466753927990794,0.000711766304448247
1,1,0.0013817966682836413,0.996494710445404,0.0011730320984497666,0.0009504746994934976
2,2,0.001217737328261137,0.0012243409873917699,0.9968903660774231,0.0006675663171336055
0,0,0.9951039552688599,0.0009507866343483329,0.00351718463934958,0.0004280717112123966
0,0,0.9948431253433228,0.0007629217579960823,0.0037826914340257645,0.0006111788097769022
2,2,0.0028448766097426414,0.0013671390479430556,0.9948837161064148,0.0009042788296937943
1,1,0.00167566048912704,0.9954379200935364,0.002468134742230177,0.0004183366254437715
1,1,0.0012347156880423427,0.9952545166015625,0.003087254473939538,0.00042351047159172595
2,2,0.000913733325432986,0.0011445977725088596,0.9972902536392212,0.0006513625266961753
0,0,0.9897955060005188,0.0010636671213433146,0.00872778706252575,0.0004129681328777224
2,2,0.001009003259241581,0.001086125848814845,0.9966580867767334,0.0012467728229239583
0,0,0.9942992925643921,0.0007609070162288845,0.004513130523264408,0.00042661846964620054
1,1,0.0015806759474799037,0.9959861636161804,0.002022328320890665,0.00041082018287852407
0,1,0.025879332795739174,0.892426073551178,0.08126964420080185,0.00042491703061386943
1,1,0.02337009087204933,0.8868239521980286,0.08937112241983414,0.00043484591878950596
2,2,0.0008571615908294916,0.0021404826547950506,0.9964583516120911,0.0005439940141513944
2,0,0.9894338250160217,0.002286608563736081,0.007951097562909126,0.00032850130810402334
0,0,0.9942448735237122,0.0010894922306761146,0.004340796731412411,0.0003248470602557063
1,1,0.0012789624743163586,0.9943509101867676,0.00401404220610857,0.00035607750760391355
1,1,0.0011146699544042349,0.9966523051261902,0.0015548458322882652,0.0006782080163247883
2,2,0.0012683842796832323,0.0011029395973309875,0.9966145157814026,0.001014137058518827
0,0,0.9949069619178772,0.000826550938654691,0.003856157185509801,0.0004103143874090165
0,0,0.9944323897361755,0.0008180542499758303,0.004193187691271305,0.0005563519662246108
2,2,0.0013910362031310797,0.0010604348499327898,0.9965831637382507,0.0009653320303186774
1,1,0.0017763135256245732,0.995781421661377,0.001986312447115779,0.00045593539834953845
1,1,0.0017684531630948186,0.995890736579895,0.001888169557787478,0.00045254980796016753
0,0,0.9927830696105957,0.0019381021847948432,0.004938500002026558,0.00034031542600132525
2,2,0.0010476872557774186,0.0010630898177623749,0.9965214729309082,0.0013678113464266062
2,2,0.0007516589830629528,0.0013268834445625544,0.9973551034927368,0.0005663586198352277
0,0,0.9947479367256165,0.0008607097552157938,0.003590773791074753,0.0008005256531760097
1,1,0.0012997777666896582,0.9965567588806152,0.001243037055246532,0.0009005462052300572
0,0,0.9944781064987183,0.0008962192223407328,0.0036783621180802584,0.0009472318924963474
2,2,0.0009106533252634108,0.0014841345837339759,0.9971367120742798,0.0004685228632297367
1,1,0.001116603729315102,0.9967759251594543,0.0012025160249322653,0.0009050047374330461
1,1,0.0012064481852576137,0.9966235160827637,0.00113721564412117,0.0010327494237571955
2,2,0.0007345644989982247,0.0012855833629146218,0.9974278807640076,0.0005518843536265194
0,0,0.992577850818634,0.0010185750434175134,0.005962360184639692,0.00044119995436631143
2,2,0.0162554569542408,0.001485859858803451,0.9790882468223572,0.0031704811844974756
0,0,0.9940729737281799,0.0007663186988793314,0.004484566394239664,0.0006761106778867543
1,1,0.0017625524196773767,0.9958778619766235,0.0018129270756617188,0.0005466395523399115
1,1,0.0010096767218783498,0.9962695837020874,0.0022014996502548456,0.0005192940589040518
2,2,0.002092306734994054,0.002045904751867056,0.99513840675354,0.0007233315263874829
2,2,0.002250333083793521,0.0031015377026051283,0.9930118918418884,0.0016362506430596113
0,0,0.9937804341316223,0.0014039959060028195,0.004487635567784309,0.00032794236904010177
2,0,0.34009265899658203,0.33500421047210693,0.3237314820289612,0.0011716082226485014
2,2,0.0011012788163498044,0.0010006261290982366,0.9969984292984009,0.0008996377000585198
0,0,0.9943264126777649,0.0008682612096890807,0.003875862108543515,0.0009294566698372364
0,0,0.9538571238517761,0.019122228026390076,0.02609521523118019,0.0009254481410607696
1,1,0.0011086728191003203,0.9966747760772705,0.0012174820294603705,0.0009990828111767769
1,2,0.27791106700897217,0.28381654620170593,0.4372205436229706,0.0010517798364162445
1,1,0.0019276042003184557,0.9952750205993652,0.002416738076135516,0.00038055761251598597
0,1,0.27229398488998413,0.5049763917922974,0.22157011926174164,0.0011595110408961773
2,2,0.0018373701022937894,0.0015311877941712737,0.9956501126289368,0.0009814229561015964
1,1,0.001359251793473959,0.9964469075202942,0.0016750978538766503,0.0005187917267903686
0,0,0.9943774342536926,0.0007459210464730859,0.004358641803264618,0.0005178875871933997
2,0,0.9934806823730469,0.0008131276699714363,0.005171184428036213,0.0005349777056835592
0,0,0.9528747200965881,0.011544671840965748,0.03473012521862984,0.0008504647994413972
1,1,0.0012395110679790378,0.996496856212616,0.0010246594902127981,0.0012390200281515718
1,1,0.0009751679026521742,0.9960353970527649,0.0009659334318712354,0.002023483393713832
2,2,0.001064913347363472,0.0015435426030308008,0.9962829947471619,0.001108605763874948
0,0,0.9943681359291077,0.0007719441200606525,0.004306129179894924,0.0005538327968679368
1,1,0.002559489104896784,0.994631290435791,0.002417476149275899,0.0003916948044206947
2,2,0.0012481780722737312,0.0011827711714431643,0.9963114857673645,0.0012576259905472398
0,0,0.99391770362854,0.0008009620360098779,0.004755158443003893,0.0005262208287604153
1,2,0.006861284840852022,0.002864403184503317,0.9886009097099304,0.0016733788652345538
2,2,0.0013167134020477533,0.0011453492334112525,0.9966681599617004,0.0008698645979166031
0,0,0.9950283169746399,0.0009390980121679604,0.0036557773128151894,0.0003767978632822633
1,1,0.0013753545936197042,0.9965811371803284,0.0014205863699316978,0.0006228798301890492
2,2,0.0011630641529336572,0.0010919548803940415,0.9967893362045288,0.0009556927834637463
0,0,0.9940471649169922,0.0008829294238239527,0.004613372031599283,0.00045650830725207925
1,1,0.0009439394343644381,0.9966979026794434,0.0016212561167776585,0.000736909918487072
0,0,0.9937669038772583,0.0007718445267528296,0.004941638093441725,0.0005196330021135509
2,2,0.002786807483062148,0.015168663114309311,0.9814775586128235,0.0005669128731824458
0,0,0.9923924207687378,0.0014353867154568434,0.005838328506797552,0.0003338381357025355
2,2,0.0016155082266777754,0.0013266460737213492,0.9960559606552124,0.001001830562017858
1,1,0.0014101885026320815,0.9959975481033325,0.0021378283854573965,0.00045441827387548983
1,1,0.001176035380922258,0.9965366125106812,0.0010279880370944738,0.0012593228602781892
2,2,0.0012636464089155197,0.0013127317652106285,0.9967052340507507,0.0007183945854194462
0,0,0.9946138262748718,0.000914034666493535,0.003702746005728841,0.0007693585939705372
0,0,0.9950501322746277,0.0007385704084299505,0.0036241207271814346,0.0005870999884791672
2,2,0.00410444987937808,0.0014651169767603278,0.9930169582366943,0.0014135052915662527
1,1,0.0012718855869024992,0.9966226816177368,0.0012704271357506514,0.0008349601994268596
2,2,0.0009799175895750523,0.001256489660590887,0.9972090125083923,0.0005545750027522445
1,1,0.0012954064877703786,0.9964408278465271,0.0017497463850304484,0.000514010083861649
0,0,0.9937653541564941,0.0011197059648111463,0.004773784428834915,0.00034106173552572727
0,0,0.9918572902679443,0.0017044522101059556,0.006081159692257643,0.0003571683482732624
2,2,0.0007588331936858594,0.001455579767934978,0.9971426129341125,0.0006428768392652273
1,1,0.0011945368023589253,0.9952850937843323,0.0031399691943079233,0.0003803765866905451
1,1,0.0012553498381748796,0.9959672689437866,0.002357537392526865,0.0004198662063572556
0,0,0.9951867461204529,0.0007910610875114799,0.003629815299063921,0.00039250339614227414
2,2,0.0013840707251802087,0.0012237284099683166,0.9966335892677307,0.0007585528073832393
1,1,0.0013698533875867724,0.9964893460273743,0.001562581048347056,0.0005781293730251491
2,2,0.0027611656114459038,0.0012721254024654627,0.994742751121521,0.001223861239850521
0,0,0.9907137155532837,0.0010993105825036764,0.006703763268887997,0.001483277534134686
2,2,0.0014558776747435331,0.005561039317399263,0.9926079511642456,0.00037511836853809655
1,1,0.0011922107078135014,0.9967323541641235,0.0014277754817157984,0.0006477067363448441
0,0,0.9940406680107117,0.0009434711537323892,0.0047149271704256535,0.0003008859057445079
1,1,0.0014787304680794477,0.9963095784187317,0.001608041930012405,0.0006035297410562634
2,2,0.0019497870234772563,0.0074167149141430855,0.9901661276817322,0.0004674085066653788
0,0,0.9946185350418091,0.000743968179449439,0.004072436131536961,0.0005649823579005897
1,1,0.0022938495967537165,0.99543696641922,0.001617348287254572,0.0006517852307297289
2,2,0.0010712721850723028,0.0032561353873461485,0.9952687621116638,0.00040385223110206425
0,0,0.9949188828468323,0.0009062688332051039,0.0037413910031318665,0.0004334994882810861
0,0,0.9937505125999451,0.0007605294231325388,0.004730788059532642,0.0007582344114780426
1,1,0.0011890360619872808,0.9966444969177246,0.0014090604381635785,0.0007573861512355506
