label,prediction,0,1,2,3
1,1,0.06421594321727753,0.7989452481269836,0.13534855842590332,0.0014902068069204688
2,0,0.8106217384338379,0.0508275181055069,0.13470841944217682,0.0038422453217208385
2,2,0.07484451681375504,0.13099245727062225,0.7910954356193542,0.0030676655005663633
1,2,0.10927444696426392,0.20768941938877106,0.6806215047836304,0.002414659596979618
0,0,0.9375140070915222,0.026547091081738472,0.03449276462197304,0.0014461511746048927
2,0,0.945117712020874,0.027075737714767456,0.026378881186246872,0.001427592127583921
2,0,0.9050600528717041,0.027729125693440437,0.06492073833942413,0.002290036529302597
0,0,0.9539793729782104,0.024007592350244522,0.02043933793902397,0.0015736554050818086
2,2,0.09901288896799088,0.06932549923658371,0.8278462290763855,0.0038153536152094603
1,1,0.019458072260022163,0.9339267015457153,0.04458820819854736,0.002027062000706792
0,0,0.9507607817649841,0.02536497265100479,0.022463679313659668,0.001410525874234736
2,2,0.05632050707936287,0.06540914624929428,0.8749268651008606,0.003343448042869568
1,1,0.05610520765185356,0.8242607712745667,0.11829780042171478,0.0013361877063289285
0,2,0.15970651805400848,0.17420151829719543,0.6640223264694214,0.00206959736533463
1,1,0.06085187941789627,0.7457797527313232,0.19188781082630157,0.0014806309482082725
2,2,0.1862465888261795,0.11231374740600586,0.6988552808761597,0.002584349364042282
0,0,0.9482137560844421,0.027023792266845703,0.023228179663419724,0.001534239505417645
1,0,0.6264950633049011,0.0697426125407219,0.3006710112094879,0.003091268939897418
0,0,0.9475744962692261,0.025259435176849365,0.025876471772789955,0.0012895413674414158
2,2,0.11361649632453918,0.09611156582832336,0.7870559096336365,0.0032159595284610987
2,2,0.0645470917224884,0.0790179893374443,0.8535546660423279,0.0028802372980862856
1,1,0.020781081169843674,0.935171902179718,0.04109925776720047,0.002947732573375106
0,2,0.2187327891588211,0.09131267666816711,0.6873288750648499,0.0026256414130330086
1,1,0.022176489233970642,0.9159970283508301,0.060150135308504105,0.0016763786552473903
0,0,0.8501814007759094,0.06100283935666084,0.08749839663505554,0.0013173636980354786
2,2,0.08210034668445587,0.11429925262928009,0.8001593351364136,0.0034410404041409492
1,0,0.9472061395645142,0.026330245658755302,0.02512991614639759,0.0013336597476154566
0,0,0.9501368403434753,0.024819625541567802,0.0236650537699461,0.001378460437990725
2,0,0.952508807182312,0.022407136857509613,0.02361300401389599,0.001471065916121006
0,0,0.9360155463218689,0.02931312285363674,0.03344514220952988,0.0012261545052751899
1,1,0.04322144761681557,0.5999588370323181,0.35464051365852356,0.0021792342886328697
2,2,0.07173498719930649,0.133818119764328,0.7917709350585938,0.002675916999578476
2,2,0.09339950978755951,0.07566897571086884,0.8274588584899902,0.0034727337770164013
1,1,0.03202454745769501,0.8764377236366272,0.08973020315170288,0.0018075088737532496
0,0,0.836161732673645,0.053691938519477844,0.1081819012761116,0.0019644200801849365
2,2,0.12358611077070236,0.13170300424098969,0.7420093417167664,0.002701497171074152
1,2,0.11873557418584824,0.17115390300750732,0.7082993388175964,0.001811183406971395
0,0,0.7806739807128906,0.049953069537878036,0.16705235838890076,0.0023205624893307686
2,2,0.07292364537715912,0.056939516216516495,0.8674323558807373,0.00270444224588573
0,0,0.9417330622673035,0.03155594691634178,0.02546907588839531,0.0012419424019753933
1,1,0.03009652905166149,0.879845380783081,0.08829215914011002,0.001765947206877172
0,0,0.9539396166801453,0.022751813754439354,0.02192866988480091,0.0013799425214529037
2,2,0.05218705162405968,0.39758169651031494,0.5480862259864807,0.002145027741789818
1,1,0.023836933076381683,0.9269578456878662,0.04655151814222336,0.0026537200901657343
1,1,0.03726224973797798,0.8793752193450928,0.08179531991481781,0.0015671855071559548
0,1,0.1313980370759964,0.5962650775909424,0.2708852291107178,0.0014516832306981087
2,2,0.1856583058834076,0.09590104222297668,0.7162299752235413,0.0022106305696070194
1,2,0.07372773438692093,0.2402992695569992,0.6832485198974609,0.002724491758272052
2,2,0.1098436489701271,0.10930722206830978,0.7772545218467712,0.003594605252146721
0,0,0.9079910516738892,0.04335752874612808,0.0473058819770813,0.00134556635748595
1,1,0.022771267220377922,0.9210928082466125,0.05369485169649124,0.0024410011246800423
2,2,0.09418147057294846,0.21529269218444824,0.6886404752731323,0.0018853439250960946
0,0,0.7717322111129761,0.06911158561706543,0.1578967571258545,0.0012594800209626555
0,2,0.18220433592796326,0.18065665662288666,0.6349930763244629,0.002145912731066346
1,1,0.028390388935804367,0.9186195731163025,0.051060207188129425,0.0019298053812235594
2,2,0.08846691250801086,0.10091543197631836,0.8070296049118042,0.0035880536306649446
1,1,0.04879646375775337,0.8526051640510559,0.09700829535722733,0.0015901795122772455
2,2,0.08443911373615265,0.2882143259048462,0.6257935166358948,0.0015530018135905266
0,0,0.9264461994171143,0.0367729514837265,0.03565260395407677,0.001128310919739306
1,2,0.06489083915948868,0.07444679737091064,0.8576667904853821,0.0029955629725009203
1,1,0.03282554820179939,0.9091703295707703,0.0559346079826355,0.0020695251878350973
0,0,0.9130496382713318,0.04084952175617218,0.04497450217604637,0.001126227667555213
2,2,0.09584537148475647,0.10201074182987213,0.7989375591278076,0.003206341527402401
1,2,0.07850819826126099,0.3231542110443115,0.5954621434211731,0.0028754547238349915
0,0,0.9241780638694763,0.02734352834522724,0.04744160547852516,0.0010368486400693655
0,0,0.921707034111023,0.030750585719943047,0.04642748460173607,0.0011149023193866014
1,1,0.030834631994366646,0.8886471390724182,0.07844841480255127,0.0020697133149951696
2,2,0.10957469791173935,0.44122347235679626,0.4473048150539398,0.0018969497177749872
0,1,0.07048404961824417,0.7321260571479797,0.19597378373146057,0.001416090759448707
2,2,0.06374144554138184,0.1721821427345276,0.7615004777908325,0.002575939754024148
2,2,0.0759282335639,0.10353214293718338,0.8166273832321167,0.003912242595106363
2,2,0.06790312379598618,0.14617539942264557,0.7831459641456604,0.0027754888869822025
1,1,0.018863696604967117,0.9429277777671814,0.0359763465821743,0.0022321948781609535
0,2,0.2420300841331482,0.37629181146621704,0.3802620768547058,0.0014160479186102748
0,0,0.9066159129142761,0.032161954790353775,0.05970780923962593,0.0015143560012802482
2,2,0.11898288130760193,0.3586138188838959,0.5209673643112183,0.0014359293272718787
1,2,0.1507028341293335,0.2986881732940674,0.5492027997970581,0.0014062372501939535
0,0,0.8482801914215088,0.06614431738853455,0.08422231674194336,0.0013531886506825686
1,1,0.06823800504207611,0.7481657266616821,0.1820208728313446,0.0015752975596114993
2,2,0.10529136657714844,0.13032381236553192,0.7616300582885742,0.002754796063527465
2,1,0.036604270339012146,0.9200807213783264,0.040885623544454575,0.002429337240755558
2,0,0.8959836959838867,0.04606614261865616,0.056936342269182205,0.0010138123761862516
2,2,0.05315949767827988,0.13825689256191254,0.806064784526825,0.0025188010185956955
0,0,0.9486684203147888,0.025381404906511307,0.02455267868936062,0.0013975067995488644
1,1,0.022422518581151962,0.9162529110908508,0.059218358248472214,0.002106207190081477
2,2,0.07889699935913086,0.11268413811922073,0.8054639101028442,0.0029549410101026297
2,2,0.10292479395866394,0.10719781368970871,0.7860651016235352,0.0038122530095279217
2,2,0.16434414684772491,0.09728751331567764,0.7356969714164734,0.0026713362894952297
3,1,0.034669194370508194,0.8228532671928406,0.1405179798603058,0.0019595830235630274
0,2,0.16162575781345367,0.24373841285705566,0.5924779772758484,0.0021578907035291195
2,2,0.05260960012674332,0.09820558875799179,0.8465569615364075,0.002627914771437645
1,1,0.047356341034173965,0.8041383624076843,0.14681482315063477,0.0016905447700992227
1,0,0.8233059048652649,0.07087890803813934,0.10448215156793594,0.0013329340144991875
0,2,0.15869401395320892,0.10769511759281158,0.7313908338546753,0.002220005728304386
2,2,0.08011756092309952,0.08299760520458221,0.8338750004768372,0.0030098643619567156
2,2,0.06067676097154617,0.09015975892543793,0.8464077115058899,0.0027558498550206423
1,1,0.03070325218141079,0.9054121971130371,0.06229676678776741,0.0015878245467320085
0,0,0.9148634672164917,0.04719729721546173,0.03659173846244812,0.0013474700972437859
1,1,0.021990176290273666,0.9268568754196167,0.048458032310009,0.0026949080638587475
0,0,0.9194238185882568,0.028891272842884064,0.050673265010118484,0.0010115904733538628
2,0,0.49271905422210693,0.10443785041570663,0.40037932991981506,0.0024637479800730944
2,2,0.09791114181280136,0.08822616934776306,0.810110867023468,0.0037518260069191456
1,1,0.03696117922663689,0.850196361541748,0.11068975180387497,0.0021527267526835203
0,0,0.9532283544540405,0.02253418043255806,0.02284456230700016,0.001392847509123385
1,2,0.08231715857982635,0.3090771734714508,0.606383740901947,0.0022219603415578604
2,1,0.04108111932873726,0.7896093130111694,0.16755734384059906,0.0017522030975669622
0,0,0.9452201724052429,0.02588634006679058,0.027644405141472816,0.0012490162625908852
0,0,0.4586013853549957,0.1026475802063942,0.43652746081352234,0.0022235396318137646
1,1,0.052914202213287354,0.7885124087333679,0.15683788061141968,0.0017354999436065555
2,2,0.18269306421279907,0.3839382827281952,0.4319157898426056,0.0014528726460412145
2,1,0.028375299647450447,0.8699203729629517,0.09957236796617508,0.0021319736260920763
0,0,0.8715308308601379,0.0414210706949234,0.08526023477315903,0.0017878181533887982
1,1,0.04493323713541031,0.8052580952644348,0.14801554381847382,0.0017930761678144336
0,2,0.28559181094169617,0.15172310173511505,0.5608890652656555,0.0017960562836378813
1,1,0.07080945372581482,0.8120400309562683,0.1156148836016655,0.0015356548829004169
2,2,0.08341685682535172,0.12805712223052979,0.7858062386512756,0.0027198593597859144
1,2,0.07304703444242477,0.10469327867031097,0.8197245001792908,0.002535195555537939
2,2,0.09238073229789734,0.12118697911500931,0.7835110425949097,0.0029212639201432467
0,0,0.9480316638946533,0.026324795559048653,0.024133902043104172,0.0015095800627022982
0,0,0.9338892698287964,0.03184669837355614,0.03303582966327667,0.0012282949173823
2,0,0.6420011520385742,0.07209113240242004,0.284615159034729,0.0012924853945150971
1,1,0.01971346139907837,0.9460530877113342,0.031399860978126526,0.00283369910903275
0,2,0.304120272397995,0.07434256374835968,0.6192061305046082,0.0023310231044888496
1,1,0.021327154710888863,0.8962293267250061,0.08045954257249832,0.0019839778542518616
2,2,0.10833785682916641,0.12631931900978088,0.7625278234481812,0.0028150491416454315
1,1,0.022299958392977715,0.9472699761390686,0.026509422808885574,0.0039207423105835915
2,2,0.08225556463003159,0.15987224876880646,0.7551577091217041,0.0027144935447722673
0,0,0.9450626969337463,0.026601651683449745,0.025952506810426712,0.0023831569124013186
1,1,0.03396991267800331,0.9109348654747009,0.05299244821071625,0.002102770609781146
2,2,0.13973289728164673,0.09468825161457062,0.7629786729812622,0.0026002535596489906
0,0,0.8566842675209045,0.04772784188389778,0.09443541616201401,0.0011524180881679058
2,2,0.06568161398172379,0.1195121631026268,0.8120946288108826,0.00271159247495234
0,0,0.9517159461975098,0.02559446357190609,0.021211855113506317,0.0014778242912143469
1,1,0.07512618601322174,0.7606458067893982,0.16265127062797546,0.0015768094453960657
3,2,0.29426664113998413,0.11375822126865387,0.5897998213768005,0.0021752852480858564
3,2,0.08385419845581055,0.31827592849731445,0.5953910946846008,0.0024787646252661943
1,1,0.020708218216896057,0.9359953999519348,0.04072115197777748,0.0025752787478268147
1,1,0.022965487092733383,0.936023473739624,0.03878626972436905,0.0022247734013944864
0,0,0.862955629825592,0.07213179767131805,0.06348304450511932,0.0014294892316684127
2,2,0.1602689027786255,0.12789176404476166,0.7099623680114746,0.0018769425805658102
2,2,0.0811053216457367,0.11963234096765518,0.7961700558662415,0.0030922144651412964
2,1,0.10887617617845535,0.6282504200935364,0.2614840865135193,0.0013893783325329423
0,0,0.9445095658302307,0.024793241173028946,0.029328566044569016,0.0013686423189938068
1,0,0.9389346241950989,0.024996280670166016,0.03491688147187233,0.001152149634435773
0,0,0.952296793460846,0.022488106042146683,0.023832814767956734,0.0013823466142639518
2,1,0.05476155877113342,0.7258286476135254,0.2177703082561493,0.0016394711565226316
1,0,0.9510200023651123,0.025403182953596115,0.02223646268248558,0.001340316142886877
1,2,0.0673588365316391,0.07044224441051483,0.8590434193611145,0.003155479673296213
0,0,0.9496074318885803,0.02456090599298477,0.024507904425263405,0.0013238136889413
1,1,0.03508444130420685,0.9046849608421326,0.058214638382196426,0.0020160293206572533
0,0,0.9497569799423218,0.024702681228518486,0.024154959246516228,0.0013852898264303803
2,1,0.11140187084674835,0.7372027039527893,0.14982177317142487,0.0015736838104203343
1,2,0.04393579438328743,0.39310914278030396,0.560427725315094,0.0025273298379033804
2,2,0.06286732852458954,0.09364701807498932,0.8399825692176819,0.0035030075814574957
0,0,0.9497936367988586,0.023255258798599243,0.025556212291121483,0.0013948638224974275
2,2,0.08761212974786758,0.10299425572156906,0.8060735464096069,0.0033201037440449
0,0,0.9468339681625366,0.025784822180867195,0.02616049349308014,0.0012207097606733441
1,1,0.03418814390897751,0.8174580931663513,0.1465597301721573,0.0017940258840098977
2,2,0.05777963623404503,0.08182736486196518,0.8570629358291626,0.0033301112707704306
0,0,0.9453657865524292,0.026234198361635208,0.027168206870555878,0.001231876784004271
0,0,0.9332103133201599,0.030721353366971016,0.03498643636703491,0.0010818839073181152
2,2,0.15822583436965942,0.4086970090866089,0.4314640164375305,0.0016131158918142319
1,1,0.033085573464632034,0.897365927696228,0.06752733141183853,0.0020211876835674047
0,2,0.3946271240711212,0.09405093640089035,0.5097181797027588,0.0016037876484915614
0,0,0.9472739100456238,0.02867252007126808,0.022702960297465324,0.0013505456736311316
1,1,0.024737760424613953,0.9220713973045349,0.05141738802194595,0.0017734557623043656
2,1,0.08487857133150101,0.7040240168571472,0.20959608256816864,0.0015013376250863075
2,0,0.8886005878448486,0.03737206757068634,0.0725594311952591,0.0014679572777822614
1,1,0.030910063534975052,0.8776512145996094,0.08968596160411835,0.001752744778059423
2,2,0.0784301683306694,0.14289122819900513,0.7760465741157532,0.0026320689357817173
3,0,0.9487780928611755,0.023429343476891518,0.02635752223432064,0.001435074140317738
0,0,0.9568721055984497,0.021772421896457672,0.019817061722278595,0.001538452343083918
1,1,0.020780127495527267,0.9323973059654236,0.04455189406871796,0.0022706789895892143
0,0,0.9083680510520935,0.03649286553263664,0.05414838343858719,0.0009907158091664314
2,2,0.07729022204875946,0.1080840677022934,0.812049925327301,0.0025757800322026014
1,0,0.4353407919406891,0.1636844128370285,0.3992026448249817,0.0017721785698086023
0,1,0.2075803577899933,0.6723119616508484,0.11824962496757507,0.0018580006435513496
0,0,0.9544638395309448,0.021856334060430527,0.022285232320427895,0.0013945449609309435
1,0,0.8211838603019714,0.08083226531744003,0.096611887216568,0.001372020342387259
2,2,0.09493676573038101,0.06925665587186813,0.8323392271995544,0.003467353992164135
1,1,0.07299266755580902,0.6530384421348572,0.2724362015724182,0.0015326892025768757
0,0,0.8515273332595825,0.039791252464056015,0.10731399059295654,0.0013673972571268678
1,1,0.023601340129971504,0.9388412833213806,0.034445978701114655,0.003111370140686631
0,0,0.9583853483200073,0.020590830594301224,0.019332775846123695,0.0016910810954868793
2,2,0.09410969913005829,0.11689704656600952,0.7861714363098145,0.0028217812068760395
2,2,0.07903729379177094,0.048887692391872406,0.8688104152679443,0.0032646264880895615
0,0,0.9510113000869751,0.022262070327997208,0.025383733212947845,0.0013428576057776809
1,1,0.02480088733136654,0.8738994598388672,0.09929501265287399,0.0020046457648277283
2,2,0.08265724778175354,0.10840613394975662,0.8063443899154663,0.0025922046042978764
1,1,0.03594924509525299,0.8983862400054932,0.06351979076862335,0.0021447448525577784
1,0,0.8917814493179321,0.061279769986867905,0.04539860785007477,0.0015402422286570072
2,0,0.904708981513977,0.0374424047768116,0.056178659200668335,0.0016699273837730289
1,0,0.6138840913772583,0.08582422137260437,0.298417329788208,0.0018743720138445497
0,0,0.946437418460846,0.023869091644883156,0.028390564024448395,0.0013029149267822504
1,1,0.028244612738490105,0.8942643404006958,0.0756160095334053,0.0018750457093119621
0,0,0.9522944092750549,0.024863870814442635,0.02146078087389469,0.0013809438096359372
0,2,0.077146016061306,0.11838996410369873,0.8013719916343689,0.0030919676646590233
1,1,0.022390106692910194,0.9091121554374695,0.06589484959840775,0.0026028023567050695
0,0,0.8276137113571167,0.039146676659584045,0.12925739586353302,0.003982189577072859
0,0,0.9397865533828735,0.02516425959765911,0.03387411683797836,0.0011750508565455675
0,0,0.9495673179626465,0.02502010203897953,0.023943597450852394,0.0014689473900943995
2,2,0.049737997353076935,0.1022643968462944,0.8453422784805298,0.0026553694624453783
3,1,0.059541549533605576,0.750143826007843,0.18899549543857574,0.0013190731406211853
0,0,0.5102860331535339,0.0773688480257988,0.4096370041370392,0.0027080802246928215
1,1,0.022400612011551857,0.8779981732368469,0.09695416688919067,0.0026469500735402107
2,2,0.06311924755573273,0.11649163067340851,0.8173829317092896,0.0030061863362789154
2,2,0.08483382314443588,0.08271374553442001,0.8302773833274841,0.0021750961896032095
0,0,0.9289881587028503,0.028890883550047874,0.04104689136147499,0.001074042171239853
1,2,0.31231144070625305,0.23744229972362518,0.44869375228881836,0.0015524817863479257
2,2,0.12055875360965729,0.20557168126106262,0.6722031235694885,0.0016663942951709032
0,0,0.9349679350852966,0.032277606427669525,0.03157033771276474,0.0011840361403301358
1,1,0.040260814130306244,0.8699848651885986,0.08822085708379745,0.001533482107333839
2,2,0.08445785194635391,0.3499349057674408,0.5632555484771729,0.0023517196532338858
0,0,0.6984832286834717,0.04783523827791214,0.2511761784553528,0.0025053308345377445
1,1,0.021745366975665092,0.9303727149963379,0.045099642127752304,0.002782294759526849
1,2,0.1837300807237625,0.20582014322280884,0.608604371547699,0.0018454035744071007
2,2,0.06792482733726501,0.37848860025405884,0.5504703521728516,0.003116246545687318
0,0,0.9428626894950867,0.027332501485943794,0.02861959859728813,0.001185241504572332
2,2,0.09666240960359573,0.2289147526025772,0.6714810729026794,0.002941798185929656
1,1,0.08603332936763763,0.48813244700431824,0.42319461703300476,0.0026396356988698244
0,0,0.9468618631362915,0.024550125002861023,0.02742334082722664,0.0011646337807178497
0,0,0.9441513419151306,0.02482699044048786,0.029886845499277115,0.001134840422309935
1,1,0.024720245972275734,0.9211786985397339,0.05163682624697685,0.002464184071868658
0,0,0.9043804407119751,0.038383446633815765,0.055616751313209534,0.0016192826442420483
2,2,0.057838600128889084,0.17044737935066223,0.7692016959190369,0.0025123541709035635
0,0,0.9108392596244812,0.04689455032348633,0.0407995767891407,0.0014666381757706404
1,1,0.024257002398371696,0.9200122356414795,0.05368523299694061,0.0020455627236515284
2,2,0.1938769668340683,0.09577527642250061,0.7071356773376465,0.0032120360992848873
0,2,0.08965110033750534,0.2677001357078552,0.6399521231651306,0.0026966212317347527
1,2,0.07625053822994232,0.20007482171058655,0.7211588621139526,0.002515684347599745
0,0,0.9279494285583496,0.03008006326854229,0.04081203043460846,0.0011585343163460493
0,2,0.3060978651046753,0.08183733373880386,0.6098840832710266,0.0021807122975587845
1,1,0.04225872457027435,0.8357552289962769,0.1203421950340271,0.0016438737511634827
0,0,0.954383909702301,0.02190437726676464,0.022279435768723488,0.00143228389788419
0,2,0.17458872497081757,0.35308077931404114,0.4708079695701599,0.0015224703820422292
1,0,0.8844412565231323,0.03504631295800209,0.0787711888551712,0.0017412409652024508
1,1,0.04013684391975403,0.7861848473548889,0.1719386726617813,0.0017396544571965933
0,0,0.9366039633750916,0.026074061170220375,0.03613370284438133,0.0011883509578183293
2,2,0.09745172411203384,0.30596858263015747,0.5947803854942322,0.0017992905341088772
1,1,0.020673228427767754,0.9114198684692383,0.06608068943023682,0.001826216815970838
0,0,0.9495493769645691,0.022691890597343445,0.026408260688185692,0.0013504152884706855
2,1,0.032832857221364975,0.8669247031211853,0.09853263199329376,0.0017097616801038384
1,1,0.020592570304870605,0.9153493046760559,0.06172751262784004,0.002330704824998975
0,0,0.9514472484588623,0.026360539719462395,0.02075803466141224,0.0014341722708195448
1,0,0.6087813973426819,0.18125741183757782,0.20809221267700195,0.0018690366996452212
0,2,0.09159824997186661,0.20086771249771118,0.7044933438301086,0.0030407505109906197
3,1,0.043178491294384,0.8276974558830261,0.12761631608009338,0.0015076465206220746
2,2,0.09595523774623871,0.15481559932231903,0.7458687424659729,0.003360393224284053
0,0,0.943903923034668,0.025228872895240784,0.02975308708846569,0.0011140726273879409
2,2,0.06992510706186295,0.0965956449508667,0.8308145403862,0.002664756728336215
1,1,0.022155391052365303,0.9269006848335266,0.048163045197725296,0.0027808533050119877
0,0,0.9494315981864929,0.026626814156770706,0.02234085649251938,0.0016007476951926947
1,1,0.06954462826251984,0.7638519406318665,0.16511720418930054,0.0014862442621961236
2,2,0.06804486364126205,0.08564569801092148,0.84309321641922,0.003216156270354986
2,2,0.11099468916654587,0.13884574174880981,0.7479771375656128,0.002182369353249669
1,2,0.13070926070213318,0.13569332659244537,0.7309918999671936,0.0026055271737277508
0,2,0.12906278669834137,0.10734272003173828,0.760796308517456,0.00279815262183547
2,0,0.8523536324501038,0.03840600699186325,0.1074049174785614,0.001835460658185184
0,0,0.9409860372543335,0.025684542953968048,0.032050568610429764,0.0012788457097485662
1,1,0.05140356346964836,0.8967435359954834,0.04973961040377617,0.0021133245900273323
0,0,0.8623611927032471,0.06621100008487701,0.07018855214118958,0.0012392876669764519
2,2,0.07184219360351562,0.30761510133743286,0.6172842383384705,0.003258398501202464
1,1,0.023135829716920853,0.9021897315979004,0.072217658162117,0.0024567609652876854
0,0,0.871090829372406,0.051411934196949005,0.0754345953464508,0.002062725368887186
2,2,0.06888405978679657,0.1306389421224594,0.79831463098526,0.002162367105484009
1,1,0.04574807360768318,0.8285534381866455,0.12411435693502426,0.0015841035638004541
3,2,0.11177777498960495,0.11322338879108429,0.7714652419090271,0.0035336322616785765
1,1,0.1049126461148262,0.7289155721664429,0.1645367443561554,0.0016350351506844163
0,0,0.9404541254043579,0.02566944994032383,0.03264552354812622,0.001230924273841083
1,1,0.02900932915508747,0.8441380262374878,0.12445768713951111,0.0023950040340423584
2,2,0.1997283399105072,0.05296863242983818,0.743979275226593,0.0033237223979085684
0,2,0.1054692342877388,0.0744669958949089,0.8162595629692078,0.0038042040541768074
2,2,0.0656229555606842,0.30868959426879883,0.622407853603363,0.003279508790001273
1,1,0.05385072901844978,0.5276374220848083,0.4165101647377014,0.002001622226089239
0,2,0.13751716911792755,0.11864019185304642,0.741133451461792,0.0027091840747743845
0,2,0.14415867626667023,0.2804868817329407,0.5737475752830505,0.0016068597324192524
1,2,0.05185698717832565,0.35866567492485046,0.5873847007751465,0.0020926636643707752
0,0,0.9392168521881104,0.023577997460961342,0.035936590284109116,0.001268531777895987
0,0,0.9389355778694153,0.023624282330274582,0.03617086634039879,0.0012692171148955822
1,2,0.31776565313339233,0.09835502505302429,0.5810332894325256,0.002846065443009138
2,0,0.8658865094184875,0.033802587538957596,0.09831777215003967,0.001993136713281274
2,2,0.07993175089359283,0.3500578701496124,0.5677635073661804,0.002246825722977519
0,2,0.144072487950325,0.11072557419538498,0.7424065470695496,0.002795371226966381
1,1,0.051671043038368225,0.810111403465271,0.13674883544445038,0.0014688167721033096
1,0,0.9513807892799377,0.025311578065156937,0.02200283482670784,0.0013047328684478998
2,2,0.07563834637403488,0.2539910674095154,0.6676178574562073,0.002752713393419981
0,1,0.058550115674734116,0.7751497030258179,0.16482023894786835,0.0014800007920712233
1,1,0.031442202627658844,0.8953738212585449,0.0715775266289711,0.0016063428483903408
0,0,0.9546153545379639,0.022189825773239136,0.02184099704027176,0.0013538104249164462
2,2,0.06711509823799133,0.09267248958349228,0.8367788195610046,0.0034335500095039606
1,1,0.02314774878323078,0.9069960713386536,0.06765493005514145,0.002201237017288804
2,2,0.08761337399482727,0.1491657793521881,0.7604207992553711,0.002800023416057229
0,0,0.9483569264411926,0.02397688664495945,0.026472166180610657,0.001194019801914692
1,1,0.04526259005069733,0.8143704533576965,0.13865309953689575,0.001713851117528975
0,0,0.9285321235656738,0.03198420628905296,0.038460008800029755,0.0010236675152555108
2,2,0.12636449933052063,0.11792581528425217,0.7526862621307373,0.003023383440449834
2,2,0.0568583644926548,0.09980088472366333,0.8403146862983704,0.0030259895138442516
1,2,0.05630922690033913,0.2472674697637558,0.6942926645278931,0.0021306141279637814
0,1,0.030936751514673233,0.885789692401886,0.08136773109436035,0.0019058744655922055
2,2,0.08514063060283661,0.24077118933200836,0.6712174415588379,0.0028706968296319246
0,0,0.9525274038314819,0.023444421589374542,0.02269662916660309,0.0013315771939232945
1,0,0.477003276348114,0.06521602720022202,0.45533013343811035,0.0024505762849003077
2,0,0.8542016744613647,0.09193991124629974,0.05233286693692207,0.0015255662146955729
1,1,0.02944931574165821,0.7918139100074768,0.17638835310935974,0.0023483424447476864
0,2,0.12425389885902405,0.2279546856880188,0.645332396030426,0.0024590471293777227
1,1,0.02230646088719368,0.9187596440315247,0.056497715413570404,0.0024361773394048214
0,0,0.7260663509368896,0.07767222821712494,0.1943717747926712,0.001889747683890164
2,2,0.08588740974664688,0.08858201652765274,0.8218417167663574,0.0036888879258185625
2,2,0.11027435958385468,0.08385179191827774,0.8027700781822205,0.0031037668231874704
1,1,0.020317908376455307,0.9282191395759583,0.049265120178461075,0.0021977336145937443
0,0,0.9266586303710938,0.028339991346001625,0.04396628215909004,0.0010350915836170316
0,0,0.9408817291259766,0.024464046582579613,0.03329455479979515,0.0013596361968666315
1,1,0.05142796412110329,0.8275237083435059,0.11948314309120178,0.001565145212225616
2,0,0.9412747621536255,0.026417629793286324,0.0311383455991745,0.0011691802646964788
1,1,0.05958729237318039,0.5472855567932129,0.39121076464653015,0.0019164225086569786
0,0,0.9377182722091675,0.028349265456199646,0.032505374401807785,0.0014271826948970556
2,2,0.05967435985803604,0.4423668682575226,0.49602100253105164,0.0019378038123250008
1,0,0.5902290344238281,0.22288158535957336,0.18537582457065582,0.0015135833527892828
0,0,0.8996113538742065,0.03897307813167572,0.06036011129617691,0.0010554936015978456
2,2,0.05451035499572754,0.0973258838057518,0.8454729318618774,0.0026908598374575377
1,1,0.026117010042071342,0.905328094959259,0.0662464126944542,0.002308466238901019
0,0,0.9501968026161194,0.025250159204006195,0.023158371448516846,0.0013946908293291926
2,2,0.09431924670934677,0.388405442237854,0.5150797367095947,0.0021955259144306183
0,0,0.9494133591651917,0.026650777086615562,0.022573577240109444,0.001362327137030661
1,1,0.03219158947467804,0.8935561776161194,0.07262137532234192,0.0016307992627844214
2,2,0.07369770109653473,0.4295102059841156,0.49467888474464417,0.0021132025867700577
0,0,0.9133979082107544,0.032950542867183685,0.052336517721414566,0.0013150275917723775
1,1,0.030963560566306114,0.8899366855621338,0.0775306299328804,0.0015691649168729782
2,2,0.08585025370121002,0.09006945043802261,0.821267306804657,0.002813006518408656
1,2,0.2394036501646042,0.2501964271068573,0.508537232875824,0.0018626964883878827
0,0,0.9302911162376404,0.027910415083169937,0.04081112518906593,0.0009872529190033674
2,2,0.15682215988636017,0.10364910960197449,0.7369411587715149,0.0025875677820295095
0,2,0.20536504685878754,0.1578899472951889,0.6343203186988831,0.002424663631245494
2,1,0.022601991891860962,0.9308982491493225,0.0445924811065197,0.001907229539938271
2,2,0.11227776110172272,0.1287125051021576,0.7560743093490601,0.002935502678155899
1,1,0.027680499479174614,0.9318616390228271,0.03846089914441109,0.0019969665445387363
0,0,0.9332651495933533,0.03953881189227104,0.02575870044529438,0.0014372951118275523
2,0,0.49349305033683777,0.10367866605520248,0.4013883173465729,0.0014399803476408124
2,2,0.1297701746225357,0.14202748239040375,0.7252441644668579,0.002958163619041443
0,0,0.9492027759552002,0.0242282897233963,0.025250764563679695,0.0013182025868445635
1,1,0.03027006983757019,0.9144595265388489,0.053157906979322433,0.0021123888436704874
1,1,0.02282256819307804,0.935619056224823,0.039139557629823685,0.002418902702629566
0,1,0.036277029663324356,0.8678485751152039,0.09410976618528366,0.0017646753694862127
2,1,0.03836500644683838,0.8553926944732666,0.10465054214000702,0.0015917919808998704
