label,prediction,0,1,2,3
0,2,0.3014094829559326,0.005921326577663422,0.6922871470451355,0.00038212438812479377
1,1,0.0007266241009347141,0.997991681098938,0.0009259170037694275,0.0003558358584996313
0,0,0.9975700974464417,0.0005293209105730057,0.0016509576234966516,0.00024964867043308914
1,1,0.00092986726667732,0.9979326725006104,0.0007435086299665272,0.00039399665547534823
2,2,0.11506572365760803,0.0022376684937626123,0.8822317719459534,0.00046486681094393134
0,1,0.001845400664024055,0.9953097701072693,0.0025150002911686897,0.00032982308766804636
2,2,0.0012044241884723306,0.0036362914834171534,0.9948011636734009,0.0003582159988582134
1,1,0.0008383863023482263,0.9980454444885254,0.0007590944878757,0.00035704311449080706
2,1,0.002399994293227792,0.9200333952903748,0.07678472995758057,0.0007819343591108918
1,1,0.0017486350843682885,0.9970766305923462,0.0008194671827368438,0.0003552899870555848
0,0,0.9980011582374573,0.0006001961883157492,0.0011264364002272487,0.00027224034420214593
2,2,0.0018717669881880283,0.0014133116928860545,0.9961996674537659,0.0005153270903974771
0,0,0.9967392086982727,0.00042877980740740895,0.0025901012122631073,0.0002419560623820871
1,1,0.0008074190118350089,0.9981215596199036,0.0006964663043618202,0.00037458568112924695
1,1,0.0007237761165015399,0.997778594493866,0.0011190602090209723,0.00037858489667996764
0,0,0.9978158473968506,0.00057873415062204,0.0013797139981761575,0.00022569311840925366
2,2,0.0012536152498796582,0.005301638040691614,0.9930471777915955,0.0003975792205892503
0,2,0.00238692294806242,0.0008807568810880184,0.9961812496185303,0.0005510928458534181
1,1,0.0007426039082929492,0.998166561126709,0.0006878894055262208,0.0004029226256534457
2,2,0.0017041984247043729,0.0009797291131690145,0.9966687560081482,0.0006473310641013086
2,1,0.0007643126882612705,0.9943360686302185,0.004552382044494152,0.0003472301468718797
1,1,0.0007592165493406355,0.9979941844940186,0.0009034450049512088,0.00034324947046115994
2,0,0.7976109981536865,0.000758776324801147,0.20034471154212952,0.0012854557717218995
2,2,0.0018342664698138833,0.0011818954953923821,0.9965271353721619,0.0004565987619571388
0,0,0.9968256950378418,0.00048495971714146435,0.002480534603819251,0.00020888254221063107
1,1,0.005614617373794317,0.9508562684059143,0.043205663561820984,0.0003234950709156692
1,2,0.004697142168879509,0.0006068104994483292,0.9941163063049316,0.0005796757177449763
2,2,0.0017125491285696626,0.0009842721046879888,0.9964572787284851,0.0008458286756649613
0,2,0.29218196868896484,0.007063100580126047,0.7005007863044739,0.0002541643043514341
0,0,0.9857191443443298,0.002296342747285962,0.011789066717028618,0.00019543984672054648
1,2,0.0018368000164628029,0.001337655121460557,0.9963141083717346,0.0005114671657793224
2,2,0.001839522155933082,0.0011291579576209188,0.9965245127677917,0.0005067345919087529
2,2,0.007939116097986698,0.0008082494605332613,0.9907721281051636,0.00048055549268610775
0,0,0.9973523616790771,0.0005116963293403387,0.0019075298914685845,0.0002283684880239889
1,1,0.0008286742959171534,0.9979523420333862,0.0008745715604163706,0.0003443524765316397
0,0,0.9965431094169617,0.0006337261875160038,0.002618096536025405,0.000205136340809986
1,1,0.0008594882674515247,0.9977015852928162,0.0010676843812689185,0.0003712171164806932
0,2,0.016597380861639977,0.016559768468141556,0.9666213989257812,0.00022143320529721677
2,1,0.000683860678691417,0.998084545135498,0.0008458790834993124,0.0003856839903164655
1,1,0.0008551839855499566,0.9980685114860535,0.0007004818180575967,0.00037588117993436754
0,0,0.9963877201080322,0.0010502715595066547,0.0023574780207127333,0.0002045439468929544
2,2,0.002341331448405981,0.0007642947603017092,0.9960809350013733,0.0008134183590300381
1,1,0.0008389516151510179,0.9980705380439758,0.0005937537644058466,0.000496724562253803
0,0,0.9973479509353638,0.0006454597460106015,0.0017874198965728283,0.0002191301464335993
1,1,0.0008013818878680468,0.9981005787849426,0.0007002317579463124,0.00039792360621504486
0,0,0.9976838827133179,0.0006089434609748423,0.0014798433985561132,0.00022730695491191
2,1,0.009778684936463833,0.9774625301361084,0.012480867095291615,0.00027793366461992264
0,0,0.9962452054023743,0.0007224722648970783,0.0028580776415765285,0.00017421829397790134
1,2,0.0010693380609154701,0.02949029579758644,0.9684833884239197,0.0009569349349476397
2,2,0.0028125711251050234,0.0044966815039515495,0.9922075867652893,0.0004831712576560676
2,0,0.9976809024810791,0.0006084847846068442,0.0014920339453965425,0.00021863292204216123
1,1,0.0010362670291215181,0.9975729584693909,0.0010892590507864952,0.00030141303432174027
0,0,0.9978058934211731,0.0006951562827453017,0.0012703764950856566,0.00022853574773762375
1,2,0.003154599806293845,0.03204268962144852,0.9643980264663696,0.0004046262474730611
0,0,0.9978362917900085,0.0005593365058302879,0.001353142666630447,0.00025116142933256924
2,2,0.004109173081815243,0.0013827317161485553,0.9940517544746399,0.0004563016991596669
1,2,0.001236340613104403,0.0020897281356155872,0.9962084293365479,0.0004654057265724987
0,0,0.9977419376373291,0.0005591225926764309,0.0014624632894992828,0.0002364669053349644
2,2,0.010548869147896767,0.036834463477134705,0.9521265625953674,0.0004901153151877224
1,1,0.0007819053716957569,0.9981189370155334,0.0006865382893010974,0.00041264996980316937
2,2,0.009989703074097633,0.001346101751551032,0.9882014393806458,0.00046274851774796844
0,0,0.9977757334709167,0.0005865368875674903,0.0014163220766931772,0.0002214831911260262
2,2,0.0021842841524630785,0.03191925585269928,0.9654441475868225,0.0004523284442257136
1,1,0.000744961085729301,0.9980372786521912,0.0008620270527899265,0.00035572759225033224
0,0,0.9975984692573547,0.0005642694304697216,0.0015315175987780094,0.00030581612372770905
0,0,0.9968525767326355,0.001140160602517426,0.0018322058022022247,0.00017504452262073755
1,2,0.001499697333201766,0.03004140965640545,0.9678245782852173,0.0006342093111015856
2,1,0.0010168192675337195,0.992709755897522,0.005936877336353064,0.0003365966258570552
1,1,0.0008734966977499425,0.9979138970375061,0.0008817593334242702,0.00033082737354561687
1,2,0.0011155836982652545,0.005554098170250654,0.9928672313690186,0.00046310268226079643
1,2,0.004419531207531691,0.3089863657951355,0.6858722567558289,0.0007218575337901711
1,1,0.0010753603419288993,0.9976598024368286,0.0009324023267254233,0.00033239691401831806
2,2,0.002313046483322978,0.0012644910020753741,0.9959961175918579,0.000426328246248886
0,0,0.9974416494369507,0.0005796078476123512,0.0017797868931666017,0.000199023968889378
1,1,0.0058978949673473835,0.6316472887992859,0.3614236116409302,0.0010311987716704607
0,0,0.9963048696517944,0.00046332451165653765,0.0030358177609741688,0.00019594590412452817
2,2,0.002072419971227646,0.0039449287578463554,0.9936040043830872,0.0003786013985518366
1,1,0.0007749855285510421,0.9978965520858765,0.0009551699622534215,0.0003733325283974409
2,2,0.0015409988118335605,0.0022338395938277245,0.9957220554351807,0.0005031827022321522
0,0,0.9972389936447144,0.0005255177966319025,0.002021410968154669,0.00021401693811640143
1,1,0.0008313987636938691,0.9976410865783691,0.0011624344624578953,0.00036510240170173347
0,0,0.9977980852127075,0.0005460897227749228,0.0014032486360520124,0.0002526942116674036
2,2,0.0013530078576877713,0.0013430608669295907,0.9966200590133667,0.0006838921690359712
2,2,0.002206141594797373,0.002603552769869566,0.994782030582428,0.0004081885563209653
0,0,0.9973567724227905,0.0006046260823495686,0.0018078837310895324,0.00023078043886926025
1,1,0.0007119628717191517,0.9975475668907166,0.001384809729643166,0.0003556439187377691
1,1,0.0008200831362046301,0.9978578686714172,0.0009817060781642795,0.0003402899019420147
2,2,0.0015652540605515242,0.0013364983024075627,0.9966217279434204,0.00047649061889387667
2,2,0.004741112235933542,0.0007570107700303197,0.9940149188041687,0.0004869465483352542
2,2,0.001702423905953765,0.0017852813471108675,0.9961399435997009,0.0003723412228282541
1,1,0.0007889439584687352,0.9980803728103638,0.0007782889297232032,0.00035239552380517125
2,0,0.9978048205375671,0.0007701328722760081,0.0011873639887198806,0.00023765338119119406
2,2,0.0025562255177646875,0.002171111758798361,0.9948482513427734,0.000424456549808383
1,2,0.0016924113733693957,0.0011605900945141912,0.996437668800354,0.0007092798477970064
0,0,0.9976896047592163,0.0005485290894284844,0.0015280816005542874,0.00023384975793305784
0,0,0.9978504180908203,0.0005450103781186044,0.0013396902941167355,0.0002649238449521363
1,1,0.001102544367313385,0.9977444410324097,0.0008199409348890185,0.00033309595892205834
2,1,0.0006887618219479918,0.9956362843513489,0.002906480571255088,0.000768510450143367
0,1,0.017819976434111595,0.9786884784698486,0.0031249900348484516,0.0003665941476356238
1,1,0.0007857671007514,0.9980243444442749,0.0007968018180690706,0.00039311120053753257
0,0,0.9976964592933655,0.0006967030349187553,0.0013973668683320284,0.00020950310863554478
1,1,0.000830050150398165,0.9979827404022217,0.0008283258066512644,0.00035883052623830736
0,0,0.997444748878479,0.0005320909549482167,0.0018090548692271113,0.0002141013101208955
2,2,0.0012112641707062721,0.0020291642285883427,0.9962800145149231,0.00047948892461135983
0,0,0.9973119497299194,0.0007111486629582942,0.0017880117520689964,0.00018896939582191408
1,1,0.0007659542607143521,0.9979977011680603,0.0008808075217530131,0.0003555245930328965
2,0,0.9963337182998657,0.0008016874198801816,0.0027237427420914173,0.00014084686699789017
0,0,0.9962628483772278,0.0003908491344191134,0.003058473812416196,0.00028775600367225707
1,2,0.0031482663471251726,0.0014889672165736556,0.9948989748954773,0.0004638207028619945
2,2,0.0017183409072458744,0.0011539491824805737,0.9965745210647583,0.0005532238865271211
1,1,0.00102157611399889,0.9979199767112732,0.0007148754084482789,0.0003435507824178785
0,0,0.9961051940917969,0.0004902921500615776,0.0032102055847644806,0.00019442789198365062
2,2,0.005320439580827951,0.0012857303954660892,0.9931713342666626,0.00022254668874666095
1,1,0.0008198394207283854,0.9968330264091492,0.0019883550703525543,0.0003587019455153495
0,0,0.996425449848175,0.00046878692228347063,0.002849804237484932,0.00025595506303943694
1,2,0.0018109346274286509,0.004340702202171087,0.9934906959533691,0.0003576137823984027
2,2,0.0015691739972680807,0.0009816214442253113,0.9966205358505249,0.0008286605589091778
0,0,0.9965511560440063,0.0006487734499387443,0.002625825349241495,0.00017426250269636512
1,1,0.0007632045308127999,0.9973686933517456,0.0015373799251392484,0.0003306523140054196
1,1,0.0008856233325786889,0.9980105757713318,0.0007503589731641114,0.0003535083669703454
0,0,0.9977732300758362,0.0005725173396058381,0.001401900197379291,0.0002523300936445594
0,1,0.028323279693722725,0.96695876121521,0.0043302271515131,0.0003877634590025991
2,2,0.014473685063421726,0.005854922812432051,0.9794511198997498,0.0002202726755058393
0,0,0.995913565158844,0.0005495764780789614,0.0033394608180969954,0.00019741647702176124
1,2,0.002587942872196436,0.001537436037324369,0.9954960346221924,0.0003786533197853714
1,1,0.0008982029976323247,0.9980119466781616,0.0007439855253323913,0.0003458626742940396
2,2,0.00171215261798352,0.001190800336189568,0.9965406060218811,0.0005565215251408517
0,0,0.9971233010292053,0.0007136526983231306,0.001980369444936514,0.00018276661285199225
0,0,0.9974367022514343,0.0005204378976486623,0.0018266206607222557,0.0002162550954381004
2,2,0.0018354908097535372,0.0008818001369945705,0.9967483282089233,0.0005344876553863287
1,1,0.0007341865566559136,0.9981243014335632,0.0007537381607107818,0.00038775213761255145
0,0,0.997795820236206,0.0005410410813055933,0.0013844984350726008,0.00027860261616297066
1,1,0.000649095221888274,0.9971737861633301,0.0016879108734428883,0.0004891438875347376
2,2,0.0014819273492321372,0.0011238259030506015,0.9966017007827759,0.0007924476522020996
2,2,0.004150582943111658,0.0010350770317018032,0.9943428039550781,0.0004714900569524616
0,0,0.9970061182975769,0.0004999345983378589,0.002276857616379857,0.00021713550086133182
1,1,0.0008301751222461462,0.9961889386177063,0.0026519359089434147,0.00032894161995500326
3,0,0.9884527325630188,0.007825588807463646,0.0035654320381581783,0.00015633992734365165
3,0,0.9778125882148743,0.007178685627877712,0.014822144992649555,0.00018669184646569192
0,0,0.9835516810417175,0.00421589519828558,0.012104141525924206,0.0001282340381294489
1,1,0.0007969239959493279,0.9859340786933899,0.01276581734418869,0.0005031033069826663
2,2,0.001385709852911532,0.0015372970374301076,0.9965680837631226,0.0005089371697977185
0,0,0.9976785778999329,0.0007226293673738837,0.001269161468371749,0.00032971668406389654
0,1,0.0010160962119698524,0.9976969361305237,0.0008569323108531535,0.000430111336754635
1,1,0.0006714305491186678,0.9968063831329346,0.0021019265986979008,0.000420246651628986
2,2,0.010586022399365902,0.06665018200874329,0.9224324226379395,0.00033135610283352435
0,2,0.0017995403613895178,0.0010506139369681478,0.9963262677192688,0.0008236162248067558
1,1,0.0007868423126637936,0.9978852868080139,0.000976906856521964,0.0003509664675220847
0,0,0.9974198341369629,0.0005099612753838301,0.0018469906644895673,0.00022319983690977097
1,1,0.0013221217086538672,0.9880260825157166,0.010142024606466293,0.0005097966641187668
2,0,0.9926117062568665,0.00045324937673285604,0.006724277511239052,0.00021085272601339966
0,0,0.9963713884353638,0.000565487309359014,0.002809669356793165,0.0002535254752729088
2,2,0.0032852536533027887,0.0008308830438181758,0.9952514171600342,0.0006324245478026569
2,2,0.3728513717651367,0.001300588482990861,0.6249943375587463,0.0008537083631381392
1,2,0.00150687200948596,0.0018170003313571215,0.9962196946144104,0.00045634424895979464
0,0,0.9965655207633972,0.0004553500039037317,0.002776428358629346,0.0002026672736974433
1,2,0.051071520894765854,0.005564547143876553,0.9429903030395508,0.0003736002545338124
0,0,0.9972783923149109,0.0005267487722449005,0.0019941183272749186,0.00020066574506927282
2,1,0.005843840539455414,0.8638252019882202,0.1298406422138214,0.0004904106026515365
0,0,0.9976067543029785,0.0004936500336043537,0.0016790704103186727,0.0002204414486186579
1,1,0.0008416673517785966,0.9980740547180176,0.0007180473767220974,0.00036619542515836656
0,0,0.9964296221733093,0.0004799298767466098,0.0028968288097530603,0.00019370726658962667
2,2,0.0016628227895125747,0.0009757367661222816,0.9966192245483398,0.0007422327762469649
1,1,0.0007009367691352963,0.9980183839797974,0.000915746612008661,0.00036491022910922766
1,1,0.0005187141359783709,0.9965135455131531,0.00248113926500082,0.00048655312275514007
0,0,0.997316300868988,0.0006067047943361104,0.001890111481770873,0.000186849370948039
0,2,0.17402932047843933,0.0017934181960299611,0.8236894011497498,0.0004878478357568383
2,0,0.9445430636405945,0.029164575040340424,0.026027100160717964,0.000265240843873471
1,1,0.0010069126728922129,0.9979209303855896,0.000726886501070112,0.0003453932295087725
0,0,0.9973691701889038,0.0005090190097689629,0.0018884548917412758,0.0002334140008315444
2,2,0.019475750625133514,0.005421788897365332,0.9748904705047607,0.0002119627024512738
1,1,0.0008812553132884204,0.9977269768714905,0.001026769052259624,0.00036506089963950217
0,0,0.9971106052398682,0.0004884723457507789,0.0021954996045678854,0.0002053328644251451
0,0,0.9978331923484802,0.0006566811935044825,0.0012915523257106543,0.0002185499615734443
2,0,0.9956963062286377,0.0009329926688224077,0.0032224333845078945,0.0001481737708672881
1,1,0.0008970052585937083,0.9974114298820496,0.0013296459801495075,0.0003619490016717464
0,0,0.8411473035812378,0.15306931734085083,0.005045759491622448,0.000737667316570878
2,0,0.9968749284744263,0.0004718289419542998,0.0023757051676511765,0.0002775590110104531
1,1,0.0007848952081985772,0.9979556798934937,0.0009015124524012208,0.00035781849874183536
2,1,0.0009688064455986023,0.9962255954742432,0.0024732237216085196,0.00033246143721044064
0,0,0.9978129863739014,0.0005294416332617402,0.001404637936502695,0.00025285998708568513
1,1,0.0008235236164182425,0.9979877471923828,0.0008415852789767087,0.00034715395304374397
3,2,0.0016783380415290594,0.002261565998196602,0.9957418441772461,0.000318241334753111
2,2,0.001983401132747531,0.0016740134451538324,0.9959219694137573,0.0004206023586448282
1,2,0.0012928765499964356,0.0035243944730609655,0.9947859644889832,0.00039677941822446883
0,0,0.9962601661682129,0.0005532334325835109,0.0030029811896383762,0.0001836561132222414
1,1,0.0008230603416450322,0.9979690909385681,0.0008563433075323701,0.00035142648266628385
2,2,0.002280482091009617,0.0017991767963394523,0.9954630732536316,0.00045725578092969954
1,1,0.0007993648760020733,0.9981057643890381,0.0007258988334797323,0.0003689469303935766
2,2,0.0017573822988197207,0.0013055142480880022,0.9963776469230652,0.000559374166186899
0,0,0.9974250793457031,0.0005237009609118104,0.0018376025836914778,0.00021362962434068322
3,0,0.9978590607643127,0.0008541797287762165,0.0009982835035771132,0.0002884994901251048
1,1,0.000751183251850307,0.997725784778595,0.0011974233202636242,0.0003256550116930157
2,2,0.001170938485302031,0.001703261281363666,0.9964883327484131,0.0006374893710017204
3,2,0.001373767969198525,0.0011076630325987935,0.9969871640205383,0.000531426805537194
0,0,0.9977446794509888,0.0004862226778641343,0.0014792702859267592,0.0002898424572777003
2,2,0.0017377460608258843,0.0013268779730424285,0.9963911175727844,0.0005442365072667599
1,1,0.004011740442365408,0.9945710301399231,0.001026794547215104,0.0003903975593857467
0,0,0.9901740550994873,0.001419229432940483,0.00827811099588871,0.00012860445713158697
2,1,0.0006595503073185682,0.9969390630722046,0.0019901201594620943,0.0004113611066713929
0,0,0.996657133102417,0.0004943165695294738,0.00265847472473979,0.0001900465867947787
2,2,0.002571410033851862,0.001248482964001596,0.9955654740333557,0.0006146233063191175
0,0,0.9969780445098877,0.000542658322956413,0.0022940838243812323,0.00018518311844673008
2,2,0.0014763561775907874,0.0010733988601714373,0.9967573285102844,0.000692938279826194
0,0,0.9977990984916687,0.0005539541016332805,0.0014189862413331866,0.000227833486860618
1,1,0.000676307245157659,0.9977707862854004,0.0011856619967147708,0.0003672867314890027
0,2,0.04045163840055466,0.0008875399944372475,0.9579209089279175,0.0007399789174087346
0,1,0.11364038288593292,0.8784388899803162,0.007374593522399664,0.000546122610103339
0,0,0.9970458149909973,0.0004761218442581594,0.002266764175146818,0.00021138116426300257
2,1,0.012549612671136856,0.6486857533454895,0.3383466303348541,0.00041799715836532414
2,2,0.0016402069013565779,0.003808594075962901,0.9941620230674744,0.0003891725791618228
0,2,0.007175782695412636,0.0014385287649929523,0.991145670413971,0.00023998205142561346
0,1,0.001448370749130845,0.9966224431991577,0.0015778950182721019,0.000351280759787187
1,1,0.0006604533991776407,0.9980732202529907,0.0008916763472370803,0.0003746097208932042
2,2,0.003346777055412531,0.0011474288767203689,0.9950072765350342,0.0004985052510164678
2,2,0.13717889785766602,0.0008319787448272109,0.8612754940986633,0.0007136448984965682
1,2,0.0018083724426105618,0.0013434947468340397,0.9962462782859802,0.0006018743151798844
0,0,0.9976387023925781,0.0005157440318726003,0.0016154434997588396,0.00023021249216981232
0,0,0.9970597624778748,0.00043572939466685057,0.002245361218228936,0.0002590782241895795
2,2,0.00393060315400362,0.000853286765050143,0.9947798252105713,0.0004363562329672277
1,2,0.002219064626842737,0.09348378330469131,0.9035580158233643,0.0007391643594019115
1,1,0.008885116316378117,0.5585808157920837,0.4319320321083069,0.0006020519649609923
2,1,0.0024505676701664925,0.994491457939148,0.002678775927051902,0.0003792403149418533
0,0,0.9975484013557434,0.0006053576362319291,0.001641858951188624,0.00020434502221178263
2,2,0.0021488971542567015,0.05079255998134613,0.9465302228927612,0.0005283012869767845
0,2,0.0025730421766638756,0.0010914934100583196,0.995475709438324,0.0008597386768087745
1,2,0.0012470496585592628,0.01671167090535164,0.9813938140869141,0.000647535256575793
0,0,0.9961264729499817,0.0017114924266934395,0.001971600577235222,0.00019049197726417333
2,2,0.002678362186998129,0.001099211280234158,0.9957874417304993,0.00043493168777786195
1,0,0.996406614780426,0.0018738448852673173,0.0015004373854026198,0.00021909813222009689
1,1,0.0007352509419433773,0.9980791807174683,0.000799419532995671,0.00038610404590144753
2,2,0.0013200273970142007,0.011630763299763203,0.9866570830345154,0.00039204925997182727
0,0,0.997803270816803,0.0005549087654799223,0.0013907100073993206,0.0002510791237000376
2,1,0.0014593452215194702,0.854210615158081,0.14202311635017395,0.0023069591261446476
0,2,0.008074114099144936,0.0008496446534991264,0.9907974004745483,0.00027885689632967114
1,1,0.0007390899118036032,0.9979652166366577,0.0009386229212395847,0.00035717172431759536
1,1,0.0007290507201105356,0.9980183839797974,0.0008399108774028718,0.00041262886952608824
2,2,0.004008714575320482,0.0008173664100468159,0.994657576084137,0.0005162893212400377
0,0,0.9563590884208679,0.03796517476439476,0.0053681787103414536,0.00030764550319872797
2,0,0.9958991408348083,0.0006971857510507107,0.0031332066282629967,0.00027049484197050333
1,1,0.0009828261099755764,0.9976243376731873,0.0010638737585395575,0.0003289531741756946
3,0,0.9822469353675842,0.0014640020672231913,0.015985270962119102,0.00030375717324204743
2,2,0.0036824988201260567,0.0006924279732629657,0.9949377775192261,0.0006873438833281398
1,1,0.0008432327886112034,0.9980545043945312,0.0007178689702413976,0.00038442129152826965
0,1,0.009606347419321537,0.8745945692062378,0.11505069583654404,0.0007483521476387978
0,0,0.9977478384971619,0.0008256176370196044,0.0012094945413991809,0.00021697627380490303
1,1,0.000773292442318052,0.9978511333465576,0.0010676051024347544,0.00030793159385211766
2,1,0.000722244381904602,0.9980103373527527,0.0009317322983406484,0.0003357960085850209
0,0,0.99793541431427,0.0006349108880385756,0.001143831294029951,0.00028586047119461
1,1,0.0011577585246413946,0.9976981282234192,0.0008071361226029694,0.00033688946859911084
2,1,0.0009439153363928199,0.9955666661262512,0.0031684106215834618,0.00032108763116411865
3,1,0.0007008331594988704,0.996588945388794,0.0023294929414987564,0.0003808053443208337
0,0,0.5518251657485962,0.4218778908252716,0.025853652507066727,0.0004432976129464805
1,1,0.0007842918857932091,0.9979591369628906,0.0009264702093787491,0.0003301725664641708
0,2,0.006842446979135275,0.0010883560171350837,0.9916354417800903,0.00043379777343943715
1,2,0.0018773350166156888,0.00443309498950839,0.9932944178581238,0.0003951042308472097
1,1,0.0007037760224193335,0.9974035620689392,0.0015563517808914185,0.00033628885284997523
2,1,0.0033636302687227726,0.5830724835395813,0.4126955568790436,0.0008683782652951777
0,2,0.007282386999577284,0.0006546142976731062,0.9911562204360962,0.0009068064973689616
1,1,0.0034986359532922506,0.7730190753936768,0.22236807644367218,0.001114152604714036
0,0,0.9977864027023315,0.0006005387404002249,0.0013688477920368314,0.0002442107943352312
1,1,0.0006255796761251986,0.9981389045715332,0.0007918014307506382,0.0004436773306224495
0,0,0.9974467754364014,0.0005141814472153783,0.0018079123692587018,0.00023113650968298316
1,1,0.0008301958441734314,0.9978300929069519,0.0009640860371291637,0.0003756942751351744
2,2,0.0025983822997659445,0.002005922142416239,0.9950317144393921,0.00036391400499269366
3,0,0.9971453547477722,0.00046862769522704184,0.002165349666029215,0.00022072666615713388
1,1,0.0007430967525579035,0.9978203773498535,0.0010470079723745584,0.00038952328031882644
0,0,0.9975271821022034,0.000503894523717463,0.0017217412823811173,0.000247218762524426
2,2,0.0019436090951785445,0.0016330284997820854,0.9959496259689331,0.0004737342824228108
2,2,0.001712318160571158,0.0012894776882603765,0.9963984489440918,0.0005996919935569167
0,0,0.9974831938743591,0.0008313707076013088,0.0014944263966754079,0.00019100701319985092
1,1,0.0011624784674495459,0.9917621612548828,0.006161847617477179,0.0009135890868492424
2,2,0.08393808454275131,0.005933509208261967,0.909643828868866,0.00048464920837432146
0,0,0.9965188503265381,0.0007095200126059353,0.0024674946907907724,0.0003042102907784283
1,1,0.0010813779663294554,0.9978266358375549,0.0007206822047010064,0.00037119531771168113
1,1,0.0008765582460910082,0.9980863332748413,0.0006517109577544034,0.0003853391099255532
3,1,0.0006806968594901264,0.9981495141983032,0.000806135474704206,0.00036365946289151907
0,0,0.9741021394729614,0.0016549630090594292,0.023986762389540672,0.0002562205772846937
2,2,0.002048586728051305,0.00380050134845078,0.9937710165977478,0.00037981331115588546
0,0,0.9958290457725525,0.00045774420141242445,0.0035202878061681986,0.00019291765056550503
1,0,0.9966928958892822,0.0005548311746679246,0.0025588683784008026,0.00019333006639499217
2,0,0.993842363357544,0.0003730384632945061,0.00552257290109992,0.00026204215828329325
0,0,0.996189296245575,0.0005091562634333968,0.0031062928028404713,0.00019525448442436755
1,2,0.0033311634324491024,0.005595590453594923,0.9908617734909058,0.00021143502090126276
2,2,0.0012733123730868101,0.0011924930149689317,0.9967719912528992,0.0007621451513841748
1,1,0.0007087942794896662,0.9977992177009583,0.001131656812503934,0.0003603263758122921
0,0,0.9961090683937073,0.00043338959221728146,0.003257966600358486,0.00019946941756643355
1,1,0.0006633776938542724,0.997236967086792,0.0017403237288817763,0.0003592832072172314
2,1,0.0005637804279103875,0.9963206052780151,0.0026532425545156,0.00046241102972999215
0,0,0.9976697564125061,0.0005143499001860619,0.0015683569945394993,0.00024756151833571494
2,0,0.9890298247337341,0.0004650992341339588,0.010206284932792187,0.0002987682237289846
1,0,0.9779486656188965,0.010771555826067924,0.011134115047752857,0.0001456176396459341
0,0,0.9394040703773499,0.0006205449462868273,0.05956297367811203,0.000412381166825071
1,1,0.0007455440354533494,0.9980731010437012,0.0008312727441079915,0.0003500615421216935
0,0,0.9845177531242371,0.01009934488683939,0.0052163745276629925,0.00016660994151607156
2,1,0.0016426609363406897,0.9076607823371887,0.08946529775857925,0.0012313103070482612
0,0,0.7178921699523926,0.2542107105255127,0.02738441713154316,0.0005127743352204561
2,2,0.0013882616767659783,0.004329960327595472,0.993923008441925,0.0003586979873944074
1,1,0.002204827032983303,0.9642043709754944,0.03316696733236313,0.00042377537465654314
2,2,0.0017687489744275808,0.0025779027491807938,0.995261549949646,0.00039176660357043147
0,0,0.9971057772636414,0.0004747557104565203,0.0022040081676095724,0.00021553857368417084
1,1,0.0008407349814660847,0.997769832611084,0.001069672405719757,0.00031986046815291047
0,1,0.001085733762010932,0.9977502226829529,0.0007303049205802381,0.00043383377487771213
2,2,0.006049877032637596,0.34713178873062134,0.6459066271781921,0.0009116465225815773
1,1,0.001196901430375874,0.9966819882392883,0.0018046873155981302,0.000316413352265954
1,1,0.0007963150274008512,0.9978992938995361,0.0009795593796297908,0.00032489479053765535
2,2,0.0012924092588946223,0.0027713992167264223,0.9954792261123657,0.00045696066808886826
0,0,0.9815952777862549,0.0018048540223389864,0.016437403857707977,0.000162568423547782
2,2,0.0016974159516394138,0.0008976170793175697,0.9966421127319336,0.000762916577514261
1,1,0.01142938807606697,0.9664198160171509,0.02175850048661232,0.00039230025140568614
1,1,0.001032416708767414,0.9977572560310364,0.0008452549809589982,0.000365175015758723
1,2,0.025407562032341957,0.002837144071236253,0.9714629650115967,0.00029228010680526495
0,0,0.9970985651016235,0.0006036866689100862,0.0020911195315420628,0.00020662980386987329
0,0,0.9971535205841064,0.0005384251126088202,0.0020950734615325928,0.00021296192426234484
2,2,0.0024883600417524576,0.002148914150893688,0.9949355721473694,0.0004272417281754315
1,1,0.0008570972131565213,0.9979336261749268,0.0008728316170163453,0.00033638012246228755
2,0,0.9904838800430298,0.000428560160798952,0.008725152350962162,0.0003624808450695127
2,2,0.0017505328869447112,0.0024161350447684526,0.9954200983047485,0.00041323137702420354
1,2,0.0039005172438919544,0.0018034251406788826,0.9939302206039429,0.0003658067435026169
0,0,0.997379720211029,0.0005409134901128709,0.0018531905952841043,0.00022604801051784307
2,0,0.9942370653152466,0.0007146282587200403,0.004841861315071583,0.00020638293062802404
2,2,0.0038920484948903322,0.0008823815733194351,0.9947015643119812,0.0005239627207629383
0,0,0.9978559613227844,0.0007154133636504412,0.001135826576501131,0.0002928311296273023
2,2,0.0017886542482301593,0.0016360556473955512,0.9960436820983887,0.0005316350143402815
1,1,0.0007739159045740962,0.9979154467582703,0.0009179674088954926,0.0003926668723579496
0,0,0.9973028898239136,0.00048125546891242266,0.0019843329209834337,0.00023143092403188348
2,2,0.0020027668215334415,0.0016562306554988027,0.9958541393280029,0.0004869248950853944
1,1,0.031074227765202522,0.9549157023429871,0.013531280681490898,0.00047873397124931216
0,0,0.9971593618392944,0.0004184295248705894,0.002177928341552615,0.0002442331169731915
1,1,0.001980376662686467,0.5833076238632202,0.4133170247077942,0.001394923310726881
2,2,0.049631644040346146,0.0017706486396491528,0.9482531547546387,0.0003445667971391231
0,0,0.9979223608970642,0.0005421877140179276,0.001257405150681734,0.0002779945498332381
