label,prediction,0,1,2,3
0,0,0.9978353381156921,0.0009824594017118216,0.0010130931623280048,0.00016914121806621552
1,1,0.005465198773890734,0.9918475151062012,0.00248475419357419,0.00020257414143998176
2,2,0.0012104541528970003,0.0015774192288517952,0.9968845248222351,0.0003275492344982922
0,0,0.9980801343917847,0.0006569126271642745,0.0010452878195792437,0.0002177218848373741
2,2,0.0015182343777269125,0.0010356575949117541,0.9971178770065308,0.0003281518293078989
1,1,0.0008255608263425529,0.9981421232223511,0.0008012629114091396,0.00023112828785087913
1,1,0.000853091012686491,0.9983479976654053,0.0004989757435396314,0.0002998855197802186
2,2,0.003479098668321967,0.005764239467680454,0.9903562068939209,0.0004004375950898975
0,0,0.9980893731117249,0.0008039542590267956,0.0009141382179223001,0.00019257543317507952
1,1,0.0008093143696896732,0.9980745315551758,0.0008345553651452065,0.0002816297928802669
2,2,0.0025647510774433613,0.03065493144094944,0.9662742018699646,0.0005060398834757507
0,0,0.9977781176567078,0.0011645760387182236,0.0008639823063276708,0.00019331589282955974
0,1,0.001402480062097311,0.9976859092712402,0.0005813317839056253,0.0003303164558019489
0,2,0.0010482411598786712,0.000723790901247412,0.9978922009468079,0.0003358177491463721
1,0,0.9979159235954285,0.0007967266719788313,0.001121140317991376,0.00016626465367153287
0,0,0.9970190525054932,0.0007408275851048529,0.0020100779365748167,0.00023013293684925884
0,0,0.997593343257904,0.000599242455791682,0.001583626726642251,0.0002238257584394887
1,1,0.018097933381795883,0.9722631573677063,0.009256454184651375,0.0003824947925750166
1,1,0.003941861912608147,0.7817752361297607,0.21340309083461761,0.0008797945338301361
0,2,0.06379901617765427,0.33758676052093506,0.5981801748275757,0.00043403575546108186
0,0,0.9966366291046143,0.001476193661801517,0.0017584912711754441,0.00012869579950347543
2,2,0.002480683382600546,0.010350947268307209,0.9868983030319214,0.00027006538584828377
0,0,0.9975361824035645,0.0005826136330142617,0.0017201763112097979,0.00016094955208245665
1,1,0.0009876558324322104,0.9980575442314148,0.0006720729870721698,0.00028271781047806144
0,0,0.9981514811515808,0.0006908440263941884,0.0009293627226725221,0.00022833840921521187
1,1,0.0008222789620049298,0.9980158805847168,0.0008979400736279786,0.0002638419100549072
2,2,0.0006382413557730615,0.0010695978999137878,0.9977906942367554,0.0005014054477214813
2,1,0.0020759955514222383,0.7823880910873413,0.2146952897310257,0.0008406667620874941
0,0,0.998039186000824,0.000878330145496875,0.000878345628734678,0.00020413909805938601
1,1,0.0010059598134830594,0.9981166124343872,0.0006160663324408233,0.00026135105872526765
0,0,0.9976925849914551,0.0005076944944448769,0.0016312111401930451,0.0001685161842033267
0,0,0.9962531328201294,0.00048735603922978044,0.003099100198596716,0.0001604136050445959
1,1,0.0010178758529946208,0.9980950951576233,0.0006529063684865832,0.00023414570023305714
0,0,0.9977940320968628,0.0006562710041180253,0.0013846129877492785,0.0001650722697377205
2,2,0.0019727807957679033,0.0003971444093622267,0.9972767233848572,0.000353357259882614
1,1,0.0008266200893558562,0.9983469247817993,0.0005553553928621113,0.00027115995180793107
1,1,0.000844888505525887,0.9983623623847961,0.0004986577550880611,0.0002940369595307857
0,1,0.12207242846488953,0.8697119355201721,0.0077284714207053185,0.0004871541459579021
2,2,0.0015708215069025755,0.0005756372702307999,0.9975445866584778,0.00030895197414793074
0,0,0.9980073571205139,0.0007928319391794503,0.0010119236540049314,0.00018784584244713187
2,2,0.001454183249734342,0.0007084737881086767,0.9975121021270752,0.00032528169685974717
1,1,0.07931634783744812,0.5552395582199097,0.3649585247039795,0.0004855614388361573
1,1,0.0012093984987586737,0.997864305973053,0.0005950549384579062,0.00033131736563518643
2,2,0.0015750813763588667,0.007304864469915628,0.9907475709915161,0.00037254876224324107
0,0,0.9951897859573364,0.0006974812713451684,0.003763240994885564,0.00034950923873111606
2,2,0.36567458510398865,0.00111960934009403,0.6327202320098877,0.00048552811495028436
0,0,0.9977937936782837,0.001282345736399293,0.0006903705070726573,0.00023346948728431016
1,1,0.0007464763475582004,0.998439610004425,0.0004988832515664399,0.0003151029522996396
0,0,0.9976077079772949,0.0011159364366903901,0.0011146573815494776,0.00016168280853889883
1,1,0.0018464435124769807,0.9972407817840576,0.0006204725941643119,0.00029232312226668
2,1,0.0006276443018577993,0.9979756474494934,0.0011053916532546282,0.0002913382777478546
1,1,0.0009248590213246644,0.9982631802558899,0.0005212887772358954,0.0002907795715145767
2,1,0.0011880798265337944,0.9977152347564697,0.000875344907399267,0.00022130273282527924
0,0,0.9979329109191895,0.0007862827624194324,0.0010616866638883948,0.00021910920622758567
0,0,0.9980283379554749,0.0006563171627931297,0.001091622281819582,0.0002237719891127199
1,1,0.0008515088120475411,0.9983193278312683,0.0005523470463231206,0.00027681177016347647
2,1,0.0047124819830060005,0.728422224521637,0.26617953181266785,0.0006857353146187961
1,1,0.0007629173924215138,0.9975741505622864,0.0013932185247540474,0.00026975604123435915
0,0,0.965255856513977,0.03161506727337837,0.002903818851336837,0.00022519535559695214
2,2,0.0009260994265787303,0.0013317016419023275,0.9972044825553894,0.0005377126508392394
1,1,0.0007555513293482363,0.9984232187271118,0.00048514941590838134,0.0003361485432833433
2,2,0.0010411988478153944,0.00064529397059232,0.9979285001754761,0.00038502272218465805
0,0,0.9980746507644653,0.0008018194930627942,0.0009424636955372989,0.00018103793263435364
1,1,0.0006450283108279109,0.998117208480835,0.0009838273981586099,0.0002539060078561306
3,0,0.9980015158653259,0.0007564406841993332,0.001069685211405158,0.00017239742737729102
0,2,0.0006769192987121642,0.0017966204322874546,0.9971677660942078,0.0003586687962524593
0,0,0.9955211877822876,0.0004273578815627843,0.003869279520586133,0.00018220447236672044
2,2,0.0026098175439983606,0.008208412677049637,0.989014208316803,0.00016753167437855154
1,1,0.0011905487626791,0.9979662895202637,0.0005612786044366658,0.0002819084911607206
1,2,0.0009330262546427548,0.0008292921120300889,0.9978886246681213,0.0003491124080028385
0,0,0.9948405623435974,0.0006743014673702419,0.004325077403336763,0.00016000797040760517
1,2,0.03313835337758064,0.0013182418188080192,0.9653749465942383,0.0001684536546235904
1,1,0.0010771428933367133,0.9980921149253845,0.0005285383085720241,0.0003021629527211189
0,0,0.9953303337097168,0.0017777980538085103,0.0027389652095735073,0.0001528664433863014
2,2,0.0010582524118945003,0.0013506513787433505,0.9972598552703857,0.00033121550222858787
2,2,0.0021757762879133224,0.0004235343949403614,0.9971035122871399,0.0002971902140416205
1,1,0.0007836762815713882,0.9984033703804016,0.0005291462293826044,0.00028383603785187006
0,0,0.997214138507843,0.0011721104383468628,0.0014662640169262886,0.00014753489813301712
1,1,0.0008800747455097735,0.9983173608779907,0.00047419933252967894,0.0003282979014329612
2,1,0.0017075638752430677,0.995108425617218,0.002836975734680891,0.00034698774106800556
0,0,0.9976031184196472,0.0008288805256597698,0.0013602729886770248,0.00020782274077646434
2,2,0.06029004231095314,0.0015642441576346755,0.9378612637519836,0.0002845580456778407
0,0,0.9981219172477722,0.0007581415120512247,0.0009393327054567635,0.00018053858366329223
1,1,0.0008478772360831499,0.9983716607093811,0.00039147702045738697,0.0003890937950927764
1,1,0.0005588167696259916,0.9980092644691467,0.0011164686875417829,0.00031547670369036496
3,2,0.001278200652450323,0.003206831170246005,0.9951297044754028,0.00038527173455804586
0,2,0.0007416313164867461,0.0007305174949578941,0.9979203343391418,0.0006075176643207669
1,1,0.0008120985585264862,0.9983969330787659,0.0005055348156020045,0.00028544390806928277
0,0,0.9979585409164429,0.000602430198341608,0.0012783794663846493,0.00016057025641202927
2,2,0.008040372282266617,0.15369664132595062,0.8374382257461548,0.0008247545338235795
1,1,0.0008810521103441715,0.998238205909729,0.0005936216912232339,0.00028716964880004525
2,2,0.0012974406126886606,0.000367465807357803,0.9976733326911926,0.0006618085317313671
0,0,0.9963604807853699,0.002429345855489373,0.0009643338271416724,0.00024578309967182577
1,1,0.0009592036949470639,0.9979912042617798,0.0007437767344526947,0.00030585305648855865
2,2,0.0012351999757811427,0.0005056271329522133,0.9978748559951782,0.00038422454963438213
0,0,0.9980300068855286,0.0009198532206937671,0.0008423154940828681,0.00020780862541869283
2,1,0.0006635412573814392,0.9984278678894043,0.0006198084447532892,0.00028889693203382194
1,1,0.0007244005100801587,0.9981852173805237,0.0007437893655151129,0.000346630928106606
0,1,0.0010252490174025297,0.9977941513061523,0.0009033470996655524,0.0002772194566205144
2,2,0.0009712556493468583,0.0007697000401094556,0.9978634715080261,0.00039553584065288305
0,0,0.9980176687240601,0.0006730791064910591,0.0011262347688898444,0.00018302460375707597
1,1,0.0012837938265874982,0.9978099465370178,0.0006322397384792566,0.0002740523486863822
1,1,0.0007748852949589491,0.9984633922576904,0.00045295467134565115,0.0003087361401412636
2,0,0.9979758858680725,0.0005933683132752776,0.0012070563388988376,0.00022372118837665766
0,0,0.9981598258018494,0.0006522010080516338,0.000962803780566901,0.0002251901023555547
0,2,0.02270711399614811,0.0004457724280655384,0.976423442363739,0.0004236823006067425
2,2,0.002733957953751087,0.00035436844336800277,0.9965401887893677,0.0003714362101163715
1,0,0.9980015158653259,0.000886749941855669,0.0009242317755706608,0.0001873824221547693
2,2,0.000936509866733104,0.0005239344900473952,0.9979897737503052,0.0005497513921000063
1,1,0.0009232493466697633,0.9983043670654297,0.0004820194735657424,0.00029035317129455507
0,0,0.9980660080909729,0.0006087544024921954,0.00112746877130121,0.0001977616484509781
0,0,0.9980636239051819,0.0006055042031221092,0.0011288018431514502,0.0002021781401708722
2,2,0.0015635903691872954,0.0011949186446145177,0.9969942569732666,0.0002471651532687247
1,1,0.000972134293988347,0.9981234669685364,0.0005987940821796656,0.00030554315890185535
1,1,0.0009516251739114523,0.9981972575187683,0.0005854394985362887,0.0002657083095982671
2,1,0.0008015049388632178,0.9982489347457886,0.0006533714476972818,0.0002961427962873131
0,0,0.9971619844436646,0.0005488162860274315,0.0021227451507002115,0.00016638418310321867
0,0,0.9958558678627014,0.001936714630573988,0.0020760316401720047,0.0001313945685978979
1,1,0.010451925918459892,0.722801685333252,0.2663819491863251,0.0003644531825557351
1,1,0.006038151681423187,0.9927204847335815,0.0009824830340221524,0.00025894842110574245
0,0,0.9980044960975647,0.0006187122198753059,0.0011796600883826613,0.00019713824440259486
2,2,0.0010378058068454266,0.00046859841677360237,0.9979948997497559,0.0004987309221178293
1,1,0.0008033851045183837,0.9984140396118164,0.0004884441150352359,0.0002941371640190482
0,2,0.06866159290075302,0.0018073265673592687,0.9292737245559692,0.0002573359233792871
1,1,0.0007590757450088859,0.9983469247817993,0.0006131605478003621,0.0002808916615322232
2,2,0.0015276934718713164,0.0016820068703964353,0.9964820146560669,0.000308266346110031
0,0,0.9976723790168762,0.0004744220059365034,0.0016415478894487023,0.00021171884145587683
2,2,0.0012152600102126598,0.00046285364078357816,0.9978907704353333,0.0004311214142944664
1,1,0.0009344049612991512,0.99813312292099,0.0006607208051718771,0.0002718070463743061
0,1,0.0013698141556233168,0.9977849721908569,0.0005677206791006029,0.00027751451125368476
0,0,0.8179777264595032,0.008940774016082287,0.1727488487958908,0.00033268763218075037
1,1,0.0007733168895356357,0.9983637928962708,0.0005807954585179687,0.00028212033794261515
0,0,0.9981107711791992,0.0007001591147854924,0.0009642813238315284,0.00022486207308247685
1,1,0.0009720461675897241,0.9982328414916992,0.00047826944501139224,0.00031677758670412004
2,2,0.24475640058517456,0.0016694363439455628,0.7531686425209045,0.0004055319004692137
0,1,0.007744573522359133,0.9898685216903687,0.0021040623541921377,0.00028289417969062924
2,2,0.0008468270534649491,0.004781664349138737,0.9940767288208008,0.00029473440372385085
1,1,0.0009407253237441182,0.998275637626648,0.0005054649664089084,0.00027824766584672034
2,1,0.002571609104052186,0.9102663993835449,0.08653511852025986,0.0006269078003242612
1,1,0.0018881413852795959,0.9972853660583496,0.0005313045112416148,0.000295171543257311
0,0,0.9982330799102783,0.0007812702096998692,0.0007569302106276155,0.0002286161616211757
2,2,0.0009677139460109174,0.0008476726361550391,0.9978152513504028,0.00036925659514963627
0,0,0.9977450370788574,0.0005332250730134547,0.0015156808076426387,0.0002061274426523596
1,1,0.0008628697250969708,0.9983596205711365,0.0004830553662031889,0.0002944051520898938
1,1,0.0008118888945318758,0.998323380947113,0.0005881426623091102,0.0002765345270745456
0,0,0.998175859451294,0.0007071847794577479,0.0009264933760277927,0.00019054087169934064
2,2,0.0009046120103448629,0.006687729153782129,0.9920833110809326,0.00032432260923087597
0,2,0.0011115145171061158,0.0005170595250092447,0.9979637861251831,0.0004076231562066823
1,1,0.0008001331589184701,0.9984459280967712,0.0004286023904569447,0.0003254688635934144
2,2,0.0008594217943027616,0.0005828847642987967,0.998052716255188,0.0005050800973549485
2,1,0.0007315530092455447,0.9980229139328003,0.0009922317694872618,0.00025328926858492196
1,1,0.00080603122478351,0.9983283877372742,0.0005955525557510555,0.0002700323238968849
2,0,0.9865263104438782,0.0004316918202675879,0.012748737819492817,0.0002931895141955465
2,2,0.001017940929159522,0.0007252690847963095,0.9978606104850769,0.00039627941441722214
0,0,0.9976574182510376,0.0005951753119006753,0.0015690026339143515,0.00017833859601523727
1,1,0.002165131736546755,0.9951071739196777,0.002482501557096839,0.0002452338521834463
1,2,0.0017980355769395828,0.0004205287841614336,0.9974251985549927,0.0003562018973752856
2,2,0.000756333174649626,0.000564530782867223,0.9980119466781616,0.0006672103190794587
0,0,0.9800906777381897,0.0017093475908041,0.01805451512336731,0.0001454462471883744
0,0,0.9957563281059265,0.0025647899601608515,0.0014981982531026006,0.00018075820116791874
1,2,0.0015041209990158677,0.0010212023044005036,0.9972666501998901,0.00020806594693567604
2,2,0.0010649122996255755,0.0007268164772540331,0.9978885054588318,0.00031975211459212005
2,2,0.004137999378144741,0.0003870649088639766,0.9951895475387573,0.0002854074409697205
0,0,0.9979761242866516,0.0006354056531563401,0.0011917994124814868,0.00019669135508593172
1,1,0.0008964660228230059,0.998248815536499,0.0005836571217514575,0.00027110069640912116
0,0,0.9974864721298218,0.0006481263553723693,0.0016897168243303895,0.00017568649491295218
1,1,0.0008895959472283721,0.9982337951660156,0.0005888596642762423,0.0002877457009162754
0,2,0.04932955652475357,0.10071288794279099,0.8496648073196411,0.00029276928398758173
2,1,0.000757967762183398,0.9984400868415833,0.0005026442813687027,0.00029935481143184006
1,1,0.0009223631932400167,0.998297393321991,0.0004789528902620077,0.00030130360391922295
0,0,0.9972589015960693,0.0012582516064867377,0.0013080572243779898,0.00017479418602306396
2,2,0.001001524506136775,0.0005109604680910707,0.9979217648506165,0.0005657890578731894
1,1,0.0008605954935774207,0.9983654618263245,0.000375494419131428,0.00039850117173045874
0,0,0.9980352520942688,0.0008296655723825097,0.0009278699290007353,0.00020720454631373286
1,1,0.0008703030762262642,0.9983505010604858,0.0004662743303924799,0.0003129137330688536
0,0,0.9980834722518921,0.0007465556846000254,0.0009713099570944905,0.00019865164358634502
2,1,0.005196717102080584,0.9926119446754456,0.001949250465258956,0.0002421234385110438
0,0,0.9973330497741699,0.0011124509619548917,0.0013974648900330067,0.00015706446720287204
1,1,0.0010132690658792853,0.9366672039031982,0.06077718734741211,0.0015423594741150737
2,2,0.0025120519567281008,0.0397513210773468,0.9572676420211792,0.00046906856005080044
2,0,0.9980177879333496,0.0008210252854041755,0.0009645423851907253,0.00019667515880428255
1,1,0.0010829465463757515,0.9979612827301025,0.0007175497012212873,0.00023814193264115602
0,0,0.9980356097221375,0.0009196250466629863,0.0008397960918955505,0.00020492893236223608
1,2,0.0036387222353368998,0.08098916709423065,0.914920449256897,0.0004517239285632968
0,0,0.9981045722961426,0.0007362941396422684,0.0009297600481659174,0.00022942888608668
2,2,0.0019300453132018447,0.0006088068475946784,0.9971833825111389,0.0002777042391244322
1,2,0.0006660777726210654,0.0020440807566046715,0.9968373775482178,0.0004524471878539771
0,0,0.9980870485305786,0.0006999342003837228,0.0010001301998272538,0.00021283506066538393
2,2,0.02202502265572548,0.398324579000473,0.57867830991745,0.0009720106609165668
1,1,0.0008257151930592954,0.9983958601951599,0.0004553589678835124,0.00032296913559548557
2,2,0.0035901274532079697,0.0005625662743113935,0.9956056475639343,0.0002415984054096043
0,0,0.9981285929679871,0.0007141848909668624,0.0009692399180494249,0.00018801905389409512
2,2,0.0018241083016619086,0.02527826651930809,0.9724528789520264,0.00044473924208432436
1,1,0.0007756136474199593,0.9984039664268494,0.0005355810862965882,0.000284764013485983
0,0,0.998073935508728,0.0006982216727919877,0.0009755882201716304,0.0002522273571230471
0,0,0.9965285658836365,0.002169567858800292,0.0011271795956417918,0.00017470880993641913
1,2,0.00251052831299603,0.33153489232063293,0.6644684076309204,0.001486212364397943
2,1,0.0009501541499048471,0.9977774024009705,0.0010275144595652819,0.00024485174799337983
1,1,0.00092705013230443,0.9982252717018127,0.0005910541513003409,0.00025671589537523687
1,2,0.0018863388104364276,0.19646568596363068,0.8008171916007996,0.0008307659300044179
1,1,0.0009899989236146212,0.9950237274169922,0.003761159721761942,0.00022509375412482768
1,1,0.001176504767499864,0.9979403614997864,0.000617047306150198,0.0002660958271007985
2,2,0.0012888897908851504,0.0009342947159893811,0.9974568486213684,0.0003199126513209194
0,0,0.9979469180107117,0.000700992823112756,0.0011846928391605616,0.000167506150319241
1,1,0.0020722593180835247,0.974787175655365,0.02271733433008194,0.00042317004408687353
0,0,0.9974787831306458,0.0005671996623277664,0.0017921293620020151,0.00016195494390558451
2,2,0.0017150326166301966,0.0068032401613891125,0.991132915019989,0.0003488138900138438
1,1,0.0008079218096099794,0.9983475208282471,0.0005595253896899521,0.00028503508656285703
2,2,0.000848348077852279,0.0017289563547819853,0.997093915939331,0.0003287899016868323
0,0,0.9978744983673096,0.000636215612757951,0.0013086668914183974,0.0001806420914363116
1,1,0.0009124549687840044,0.9981451034545898,0.0006650008144788444,0.0002775087777990848
0,0,0.9981777667999268,0.0006746080471202731,0.0009227475384250283,0.00022490847914014012
2,2,0.000748155580367893,0.0009441734873689711,0.9978229999542236,0.00048464350402355194
2,2,0.0021349822636693716,0.004366547334939241,0.9931024312973022,0.00039601896423846483
0,0,0.9979501366615295,0.0008024330600164831,0.0010815751738846302,0.00016587805293966085
1,1,0.0007891448913142085,0.9982012510299683,0.0007403135532513261,0.0002692938724067062
1,1,0.0008769670384936035,0.9982390403747559,0.0006176659953780472,0.0002663280756678432
2,2,0.000902099534869194,0.0010302334558218718,0.9977070093154907,0.00036063804873265326
2,2,0.0023320543114095926,0.0004215409280732274,0.9969086050987244,0.00033782728132791817
2,2,0.001061779330484569,0.0013995746849104762,0.997231662273407,0.00030692238942719996
1,1,0.0008436467032879591,0.9983739852905273,0.0004992345930077136,0.000283182569546625
2,0,0.9979526996612549,0.0010091881267726421,0.0008236848516389728,0.00021433255460578948
2,2,0.0014713451964780688,0.0016122368397191167,0.9965846538543701,0.0003317294758744538
1,2,0.0007624484715051949,0.0007138271466828883,0.9980573058128357,0.0004664033476728946
0,0,0.9980630278587341,0.0007033070432953537,0.0010187536245211959,0.0002148203639080748
0,0,0.9981539845466614,0.0006864740280434489,0.0009239306091330945,0.00023552903439849615
1,1,0.0012072803219780326,0.9979726672172546,0.00054886972066015,0.00027110896189697087
2,1,0.0006242437520995736,0.9979821443557739,0.0009251632145605981,0.0004683588049374521
0,1,0.01426602154970169,0.9838787317276001,0.001545955310575664,0.00030927968327887356
1,1,0.0008462650002911687,0.9983161687850952,0.0005290705012157559,0.0003084216732531786
0,0,0.9979453682899475,0.0009234164608642459,0.0009431237704120576,0.00018805179570335895
1,1,0.0009022494778037071,0.9982563853263855,0.0005606929771602154,0.0002806969278026372
0,0,0.9980136156082153,0.0006541619659401476,0.0011534278746694326,0.0001787730579962954
2,2,0.0007395359571091831,0.0014107050374150276,0.9974685907363892,0.00038119763485156
0,0,0.9977726340293884,0.0008882726542651653,0.0011792505392804742,0.0001598307426320389
1,1,0.000808882003184408,0.9983245730400085,0.0005886557046324015,0.0002779072674456984
2,0,0.9974796175956726,0.0009238150669261813,0.0014711638214066625,0.00012548023369163275
0,0,0.9976204037666321,0.0005124910385347903,0.0016082375077530742,0.0002588583156466484
1,2,0.001412128214724362,0.0006784289726056159,0.9975824356079102,0.0003270063898526132
2,2,0.0008528920006938279,0.0008132994407787919,0.9979594945907593,0.00037437613354995847
1,1,0.001081919064745307,0.9981827735900879,0.0004320187435951084,0.00030331092420965433
0,0,0.9974574446678162,0.0005507870810106397,0.00183930154889822,0.00015240072389133275
2,2,0.0032566427253186703,0.001775546814315021,0.9947893619537354,0.00017839459178503603
1,1,0.0008657026337459683,0.9979416728019714,0.0009448361815884709,0.00024779458181001246
0,0,0.996846616268158,0.0006384640582837164,0.0022821850143373013,0.00023265203344635665
1,2,0.0014138973783701658,0.009759869426488876,0.988484799861908,0.0003414679958950728
2,2,0.0008017208892852068,0.0006911736563779414,0.9977444410324097,0.0007626689621247351
0,0,0.9976116418838501,0.000762113428208977,0.001489828689955175,0.0001363287155982107
1,1,0.0008361142827197909,0.9979402422904968,0.0009793376084417105,0.00024422560818493366
1,1,0.0009254064643755555,0.9982988238334656,0.0004855571605730802,0.00029023695969954133
0,0,0.998217761516571,0.000683173886500299,0.0008864947594702244,0.00021255319006741047
0,1,0.19501729309558868,0.7983815670013428,0.006145318038761616,0.0004557588545139879
2,2,0.011394727975130081,0.009585605002939701,0.9788484573364258,0.00017125197337009013
0,0,0.9974435567855835,0.0007213985081762075,0.001676631043665111,0.00015842430002521724
1,2,0.0017760167829692364,0.0017859961371868849,0.9962214231491089,0.00021648366237059236
1,1,0.0009642769582569599,0.9982628226280212,0.0004923645174130797,0.0002805930271279067
2,2,0.0008401982486248016,0.0007232594070956111,0.9980514049530029,0.0003850864595733583
0,0,0.9975826740264893,0.0009135690634138882,0.0013588041765615344,0.00014493743947241455
0,0,0.9979923963546753,0.0006702985847368836,0.0011490765027701855,0.00018817636009771377
2,2,0.0010999856749549508,0.000590261013712734,0.9979368448257446,0.0003729922464117408
1,1,0.0007850747788324952,0.9983910322189331,0.0005208230577409267,0.0003031205851584673
0,0,0.9980612397193909,0.0007304552127607167,0.0009606419480405748,0.0002476799418218434
1,1,0.0007400895701721311,0.9983115196228027,0.0006432248628698289,0.00030516035621985793
2,2,0.0007305768085643649,0.0007393722189590335,0.9980508089065552,0.000479305163025856
2,2,0.0019534719176590443,0.00046367882168851793,0.9972597360610962,0.0003230696020182222
0,0,0.9978281855583191,0.0006445313920266926,0.001344192773103714,0.0001831723056966439
1,1,0.000988940941169858,0.9965928196907043,0.002178271533921361,0.00023998113465495408
3,0,0.9882674813270569,0.009687631390988827,0.0018862124998122454,0.00015867315232753754
3,0,0.98587566614151,0.008084569126367569,0.005882526282221079,0.0001572917535668239
0,0,0.9932464361190796,0.003214725758880377,0.0034222633112221956,0.00011657564027700573
1,1,0.0005376673652790487,0.9973933696746826,0.0016916034510359168,0.00037743779830634594
2,2,0.0007164874114096165,0.0011983794393017888,0.9976515173912048,0.00043366305180825293
0,0,0.9977722764015198,0.001027872902341187,0.0009143289062194526,0.0002854868653230369
0,1,0.0010281730210408568,0.9980636239051819,0.0005746189854107797,0.0003335897927172482
1,1,0.0007987936260178685,0.99826979637146,0.0006328900926746428,0.0002985044557135552
2,1,0.0055765374563634396,0.9584542512893677,0.035583361983299255,0.0003858921118080616
0,2,0.000850379525218159,0.000655628158710897,0.9979633092880249,0.0005306542734615505
1,1,0.0008231356623582542,0.9982941746711731,0.0006111543625593185,0.00027162281912751496
0,0,0.9980371594429016,0.000636103271972388,0.001140895183198154,0.0001858872128650546
1,1,0.0011123366421088576,0.9963189363479614,0.0021700342185795307,0.00039873129571788013
2,0,0.9968519806861877,0.00052223278908059,0.0024644278455525637,0.00016137353668455034
0,0,0.9975435137748718,0.0005070139304734766,0.0017503735143691301,0.00019915444136131555
2,2,0.00685032457113266,0.00039351070881821215,0.9924349188804626,0.0003211471193935722
2,2,0.45815160870552063,0.0008121464634314179,0.5402207374572754,0.0008154627867043018
1,2,0.0008071676711551845,0.0017391686560586095,0.997096061706543,0.0003576313320081681
0,0,0.9977265000343323,0.0005472642369568348,0.001562490127980709,0.00016369773948099464
1,2,0.0502941831946373,0.007200232706964016,0.9422335028648376,0.000272053643129766
0,0,0.9979435801506042,0.000658540113363415,0.0012288957368582487,0.00016899299225769937
2,1,0.0037068817764520645,0.9667306542396545,0.02922946587204933,0.00033309325226582587
0,0,0.9980570673942566,0.0006095550488680601,0.0011396086774766445,0.0001937537017511204
1,1,0.0009163959766738117,0.9982903599739075,0.000502980372402817,0.0002902832056861371
0,0,0.9975132942199707,0.0005858149961568415,0.0017469284357503057,0.0001539439836051315
2,2,0.000825914554297924,0.0006954383570700884,0.9980118274688721,0.00046678591752424836
1,1,0.0007550924201495945,0.9984169006347656,0.0005415311898104846,0.0002864684793166816
1,1,0.0005776236648671329,0.9982465505599976,0.0008795810863375664,0.0002963092993013561
0,0,0.9979202151298523,0.0007551325252279639,0.0011582850711420178,0.0001663916336838156
0,2,0.028241772204637527,0.0013115175534039736,0.970246434211731,0.00020033825421705842
2,1,0.07836585491895676,0.9138895869255066,0.007214780431240797,0.0005298309260979295
1,1,0.0011158237466588616,0.9981184005737305,0.0004857544263359159,0.0002800648508127779
0,0,0.9980217218399048,0.0006862655864097178,0.0010853343410417438,0.00020678718283306807
2,2,0.029204072430729866,0.012191394343972206,0.9584177732467651,0.00018682944937609136
1,1,0.0009117190493270755,0.9981412887573242,0.000667900952976197,0.00027912307996302843
0,0,0.9980891346931458,0.0006407357868738472,0.001094336505047977,0.0001757269201334566
0,0,0.9980801343917847,0.0007866403320804238,0.0009466891060583293,0.00018650092533789575
2,0,0.9975044131278992,0.0010236394591629505,0.0013364566257223487,0.00013553538883570582
1,1,0.0010568378493189812,0.997501790523529,0.0011411963496357203,0.00030017702374607325
0,0,0.9921236634254456,0.006505891215056181,0.0010547195561230183,0.000315706041874364
2,0,0.9978347420692444,0.0006122944760136306,0.0012960197636857629,0.00025705978623591363
1,1,0.0008166087791323662,0.998314619064331,0.0005809363792650402,0.00028786397888325155
2,1,0.0011725208023563027,0.9966570138931274,0.0019269846379756927,0.0002434368070680648
0,0,0.998244047164917,0.0006476444541476667,0.0008942823042161763,0.00021403252321761101
1,1,0.0008792532025836408,0.9982994198799133,0.0005475654033944011,0.0002738045295700431
3,2,0.0022883154451847076,0.007420364301651716,0.9901082515716553,0.0001830397523008287
2,2,0.0012594694271683693,0.00218175258487463,0.9962592124938965,0.00029952131444588304
1,2,0.003201609943062067,0.11039428412914276,0.8858043551445007,0.000599824299570173
0,0,0.9973554611206055,0.0007098891655914485,0.0017855149926617742,0.00014916279178578407
1,1,0.0008782779914326966,0.9982764720916748,0.0005652180989272892,0.00027997701545245945
2,2,0.0010527194244787097,0.0009739392553456128,0.997637152671814,0.0003362149291206151
1,1,0.0008627442875877023,0.9983501434326172,0.0004959118668921292,0.0002912631316576153
2,2,0.0009351529297418892,0.0011164528550580144,0.9976467490196228,0.00030167604563757777
0,0,0.9979094862937927,0.0007131907623261213,0.0011806907132267952,0.00019658988458104432
3,0,0.9978140592575073,0.0012044449103996158,0.0007166858995333314,0.0002647583605721593
1,1,0.0008587316260673106,0.9981673955917358,0.0007246799650602043,0.0002492154308129102
2,2,0.0006158484611660242,0.001787143643014133,0.9970858693122864,0.0005111253703944385
3,2,0.00084928167052567,0.0009463540045544505,0.9977828860282898,0.00042148030479438603
0,0,0.9979920387268066,0.0006614718004129827,0.0010550329461693764,0.0002914629003498703
2,2,0.0009022200247272849,0.0007877123425714672,0.9979054927825928,0.0004046553513035178
1,1,0.005315337795764208,0.9936313033103943,0.0007117535569705069,0.00034160554059781134
0,0,0.9926759600639343,0.0025240301620215178,0.0046927956864237785,0.0001072383820428513
2,1,0.0006995886215008795,0.9981704950332642,0.0008348003611899912,0.00029513362096622586
