label,prediction,0,1,2,3
0,0,0.9790199398994446,0.0034252521581947803,0.016363708302378654,0.001191086950711906
1,1,0.002495900960639119,0.9942150712013245,0.002758020767942071,0.0005309212137944996
2,2,0.0065671480260789394,0.00233088294044137,0.9903680086135864,0.0007339893491007388
0,0,0.986341655254364,0.0018300683004781604,0.011303669773042202,0.0005245842621661723
1,1,0.1448051631450653,0.7609511017799377,0.09357492625713348,0.0006687651621177793
0,0,0.9384576082229614,0.0019717453978955746,0.05889824777841568,0.0006723934202454984
2,1,0.010432270355522633,0.7148651480674744,0.2736220359802246,0.0010806124191731215
1,1,0.0023734713904559612,0.9939524531364441,0.0031084942165762186,0.0005655481363646686
0,0,0.9885610938072205,0.002751427935436368,0.008400056511163712,0.0002874300116673112
2,2,0.004563611466437578,0.0030020882841199636,0.9916084408760071,0.00082588498480618
1,1,0.00241909665055573,0.9941558837890625,0.0028996774926781654,0.000525366747751832
0,0,0.9880338311195374,0.0023204165045171976,0.008714139461517334,0.0009315673960372806
1,2,0.014042736031115055,0.08151113241910934,0.9039355516433716,0.0005105168675072491
2,2,0.0051691303960978985,0.0028646993450820446,0.9912556409835815,0.0007105392287485301
0,0,0.9892255663871765,0.0016688579926267266,0.008709303103387356,0.0003962562186643481
1,1,0.0023601162247359753,0.9949015378952026,0.002118424978107214,0.0006199594936333597
0,0,0.9838435053825378,0.006583666428923607,0.007559347897768021,0.0020134388469159603
2,2,0.0060224453918635845,0.00453160097822547,0.9888114929199219,0.0006344300345517695
2,2,0.0028561530634760857,0.01787550561130047,0.9781322479248047,0.0011360320495441556
0,1,0.005785337183624506,0.5817318558692932,0.410827100276947,0.0016556832706555724
1,1,0.0030459428671747446,0.9617347121238708,0.034462135285139084,0.0007572279428131878
2,2,0.011030517518520355,0.059761177748441696,0.9287405014038086,0.0004678077239077538
1,1,0.002429039217531681,0.9945127964019775,0.002494059270247817,0.0005641389871016145
0,0,0.9886566400527954,0.002642089268192649,0.007855875417590141,0.0008454560884274542
0,0,0.986473798751831,0.001857867813669145,0.011050811968743801,0.000617491954471916
1,1,0.0028050304390490055,0.9864084720611572,0.010286103002727032,0.0005003928090445697
2,1,0.004882761277258396,0.9861252903938293,0.008564268238842487,0.00042766871047206223
1,1,0.0026380647905170918,0.9938043355941772,0.0029938865918666124,0.0005637129070237279
2,2,0.010270744562149048,0.21345382928848267,0.7752321362495422,0.0010433195857331157
0,0,0.9886744618415833,0.001975300023332238,0.00869541522115469,0.0006548147648572922
2,2,0.008007753640413284,0.34142976999282837,0.6488068699836731,0.0017555522499606013
0,0,0.9838406443595886,0.008160075172781944,0.006889799144119024,0.0011094521032646298
1,1,0.002669168636202812,0.9943990111351013,0.0023339991457760334,0.0005978252156637609
0,0,0.9873508810997009,0.002623612293973565,0.009062012657523155,0.0009634855086915195
2,2,0.020241012796759605,0.001906721037812531,0.9772937893867493,0.0005584957543760538
1,1,0.002178988652303815,0.9943681359291077,0.002896273275837302,0.0005565839819610119
0,2,0.003773491131141782,0.003245825646445155,0.9920251369476318,0.0009555727010592818
0,0,0.9892996549606323,0.0020008867140859365,0.008134167641401291,0.0005653260159306228
1,1,0.002427008468657732,0.9937835931777954,0.003239989746361971,0.0005493542994372547
0,0,0.9883996248245239,0.002755137160420418,0.008010538294911385,0.0008346508257091045
2,2,0.005741671193391085,0.003601056057959795,0.9900256395339966,0.0006315829232335091
1,1,0.004901855252683163,0.8325758576393127,0.16159400343894958,0.0009282825049012899
1,1,0.0023540842812508345,0.9943273663520813,0.0027766372077167034,0.0005419233930297196
0,0,0.9866324067115784,0.0020542789716273546,0.010987554676830769,0.0003257581265643239
2,2,0.009321802295744419,0.2368612438440323,0.7526668906211853,0.0011500173714011908
1,1,0.0024527402129024267,0.9922189712524414,0.00476305466145277,0.0005652412073686719
2,2,0.013777108862996101,0.30940696597099304,0.676146388053894,0.0006695051561109722
0,0,0.9850912094116211,0.004645864944905043,0.009873648174107075,0.0003892444947268814
1,1,0.00685166846960783,0.9382773041725159,0.05437198653817177,0.0004990797606296837
0,2,0.08456124365329742,0.0021920911967754364,0.9126487374305725,0.0005979752750135958
0,0,0.8608036041259766,0.10978572070598602,0.028271887451410294,0.0011388029670342803
0,0,0.9882078766822815,0.001965760951861739,0.00920214131474495,0.0006242684903554618
0,0,0.9419451355934143,0.0030262665823101997,0.05446755513548851,0.0005609822692349553
1,1,0.002039081184193492,0.9947057366371155,0.002656737109646201,0.0005984302842989564
0,0,0.9884776473045349,0.0018781644757837057,0.009316414594650269,0.0003277609357610345
1,1,0.00845381896942854,0.9777676463127136,0.013272881507873535,0.0005056715453974903
2,0,0.9865259528160095,0.0022097218316048384,0.010951526463031769,0.00031277217203751206
0,0,0.9596245884895325,0.002933985786512494,0.03601446747779846,0.0014269844396039844
1,1,0.0030234481673687696,0.9896026253700256,0.006812828592956066,0.0005610844818875194
0,0,0.9817697405815125,0.002349980641156435,0.015080881305038929,0.0007993316976353526
0,2,0.0033854988869279623,0.006971572060137987,0.9888005256652832,0.0008424219558946788
1,2,0.008232081308960915,0.02221890166401863,0.9690295457839966,0.0005193713586777449
2,2,0.004657943733036518,0.00763293169438839,0.9870238304138184,0.0006853420054540038
1,1,0.011247143149375916,0.9285993576049805,0.05963457003235817,0.0005188991199247539
0,0,0.9482399821281433,0.002534914994612336,0.048415426164865494,0.0008096618112176657
2,2,0.004681043326854706,0.003968266304582357,0.9906533360481262,0.0006973384297452867
2,2,0.010769913904368877,0.17820250988006592,0.8101814985275269,0.0008459797827526927
0,2,0.26535165309906006,0.002017573919147253,0.7302442193031311,0.0023865350522100925
1,1,0.0024606925435364246,0.9910422563552856,0.006050711497664452,0.0004463274672161788
2,1,0.0033260968048125505,0.9703224301338196,0.02576056681573391,0.0005909317405894399
1,1,0.0029423467349261045,0.9912340044975281,0.005265885032713413,0.0005577821284532547
3,1,0.006213726010173559,0.9646180272102356,0.028638845309615135,0.0005294047296047211
2,2,0.009550883434712887,0.0073728193528950214,0.9826157093048096,0.00046060155727900565
1,1,0.002137827454134822,0.989940345287323,0.007451521698385477,0.0004702883888967335
0,2,0.022484876215457916,0.0019916582386940718,0.9749531149864197,0.0005703147035092115
1,2,0.021028123795986176,0.006510820705443621,0.9720538258552551,0.00040720892138779163
2,2,0.00425273971632123,0.008138889446854591,0.9867653846740723,0.0008429717272520065
0,2,0.02763124369084835,0.008720673620700836,0.9633395671844482,0.0003085680364165455
2,2,0.005729372613132,0.004523256327956915,0.9891324639320374,0.0006147941458038986
0,0,0.9867740869522095,0.00390258408151567,0.0082002067938447,0.0011231348617002368
1,1,0.0035970171447843313,0.9845255017280579,0.011372492648661137,0.000505007104948163
1,1,0.0021275593899190426,0.9933225512504578,0.004023533780127764,0.000526360294315964
0,0,0.9833081960678101,0.0031746933236718178,0.011991923674941063,0.0015252106823027134
2,2,0.0035730937961488962,0.029949555173516273,0.9655771851539612,0.000900136074051261
0,0,0.9890341758728027,0.0017555442173033953,0.008786606602370739,0.0004236020613461733
2,0,0.793366551399231,0.003050160827115178,0.20251646637916565,0.0010668274480849504
1,1,0.0023968613240867853,0.9944990873336792,0.002570526674389839,0.0005335344467312098
1,1,0.0027221315540373325,0.9920978546142578,0.004555650521069765,0.0006243167445063591
2,1,0.012610592879354954,0.8858337998390198,0.10087332129478455,0.0006823030416853726
0,0,0.9058555960655212,0.021863872185349464,0.07179183512926102,0.000488688179757446
2,2,0.00795973651111126,0.0054962956346571445,0.9860745072364807,0.00046945008216425776
1,2,0.00401649996638298,0.026945633813738823,0.967879056930542,0.0011587763438001275
0,0,0.9605417251586914,0.0060920375399291515,0.03275969624519348,0.0006064780172891915
2,2,0.01196723897010088,0.010284886695444584,0.9773219227790833,0.0004259953275322914
1,1,0.0023835478350520134,0.9937869310379028,0.0032891673035919666,0.0005403410759754479
0,0,0.9888324737548828,0.0026978624518960714,0.007692872080951929,0.0007767902570776641
0,2,0.11798462271690369,0.06906026601791382,0.8124629855155945,0.0004921231302432716
1,1,0.08703693747520447,0.8482910990715027,0.06377799808979034,0.0008939122199080884
0,0,0.9886266589164734,0.0017589668277651072,0.009143754839897156,0.0004705699684564024
1,1,0.009567462839186192,0.9428417086601257,0.04714754968881607,0.0004433233116287738
2,2,0.00456172926351428,0.008253701031208038,0.9865277409553528,0.0006568225799128413
2,2,0.0037866535130888224,0.004644055385142565,0.9907432198524475,0.0008259760797955096
0,2,0.00782408844679594,0.007289232686161995,0.9843882322311401,0.0004984738770872355
1,1,0.002041733358055353,0.9840736389160156,0.013315537944436073,0.00056906056124717
2,2,0.0034828921779990196,0.018548298627138138,0.9771708250045776,0.0007980437949299812
2,2,0.01687207818031311,0.10710670799016953,0.8753067255020142,0.0007144453120417893
0,0,0.9819653630256653,0.002640441060066223,0.014149054884910583,0.0012450531357899308
2,2,0.032572466880083084,0.22125785052776337,0.7454507946968079,0.0007189027382992208
1,1,0.007329154759645462,0.7904922366142273,0.20109009742736816,0.0010884838411584496
0,0,0.9288764595985413,0.009764274582266808,0.06090567260980606,0.00045362519449554384
2,2,0.011361208744347095,0.18774086236953735,0.79987633228302,0.0010215954389423132
0,0,0.9830711483955383,0.0027309274300932884,0.012980728410184383,0.0012172136921435595
2,2,0.012319455854594707,0.05114113911986351,0.9357817769050598,0.000757673115003854
1,1,0.0034652159083634615,0.9776678085327148,0.018235163763165474,0.0006318163359537721
2,0,0.9835704565048218,0.0037577729672193527,0.012228842824697495,0.0004428944084793329
2,1,0.003659650217741728,0.9915908575057983,0.004221480805426836,0.0005280242185108364
1,1,0.003102125832810998,0.9929108023643494,0.003516553435474634,0.0004705311730504036
1,1,0.0024623034987598658,0.9933068156242371,0.0036990970838814974,0.0005317662144079804
2,2,0.012136251665651798,0.004911703057587147,0.9825364351272583,0.00041558733209967613
0,0,0.9899513125419617,0.001991830999031663,0.0074722482822835445,0.0005845417617820203
1,1,0.002031173324212432,0.9936732053756714,0.003678042907267809,0.0006176329334266484
0,0,0.9892323017120361,0.0024022404104471207,0.007537012454122305,0.0008284090436063707
2,2,0.004238543100655079,0.0038709440268576145,0.9911507368087769,0.0007397671579383314
0,0,0.9904544949531555,0.0021498275455087423,0.006897790357470512,0.0004978349315933883
2,1,0.004909454379230738,0.9479575157165527,0.04662018641829491,0.000512854487169534
1,1,0.002887176116928458,0.9943649768829346,0.0021813842467963696,0.0005664777127094567
2,2,0.004196955822408199,0.00403901282697916,0.990984320640564,0.0007796382415108383
1,1,0.0028860641177743673,0.9925640225410461,0.004030782263725996,0.000519163382705301
0,0,0.9878351092338562,0.0023799764458090067,0.008778005838394165,0.0010069183772429824
0,0,0.9878283739089966,0.0016143310349434614,0.010038653388619423,0.0005185786285437644
2,1,0.0025747455656528473,0.9855800867080688,0.01134394109249115,0.0005011932225897908
1,1,0.0021639950573444366,0.99442058801651,0.0028698162641376257,0.0005455411737784743
1,2,0.0031633677426725626,0.022055577486753464,0.9736641049385071,0.0011169337667524815
2,2,0.007070222403854132,0.0026561811100691557,0.9896606206893921,0.0006129405810497701
0,0,0.9879264831542969,0.0019513057777658105,0.009458476677536964,0.0006638207705691457
2,2,0.08673574030399323,0.004263876937329769,0.9085927605628967,0.00040762260323390365
1,1,0.0038212526123970747,0.8971270322799683,0.09776601940393448,0.0012856811517849565
0,0,0.985481321811676,0.005328479688614607,0.007740348111838102,0.0014499712269753218
0,0,0.9866612553596497,0.003036069916561246,0.009097015485167503,0.001205615815706551
1,2,0.007586059160530567,0.4001866579055786,0.5907893776893616,0.0014379406347870827
1,1,0.0026294870767742395,0.9939796924591064,0.0027796835638582706,0.0006112175178714097
1,1,0.001959670800715685,0.9941092729568481,0.00335615873336792,0.0005749132251366973
0,0,0.9882562756538391,0.0022291489876806736,0.00903785228729248,0.00047669801278971136
2,2,0.008529565297067165,0.001880228635855019,0.988756000995636,0.0008341892389580607
0,0,0.984478771686554,0.001510897185653448,0.013510569930076599,0.0004997223732061684
2,2,0.05108604580163956,0.2880304753780365,0.6603103876113892,0.000573078403249383
1,1,0.0025034232530742884,0.9928481578826904,0.00415294524282217,0.0004954879987053573
0,0,0.9915351867675781,0.002086167922243476,0.005870590452104807,0.0005080996197648346
1,1,0.004444509278982878,0.8974308371543884,0.0971757099032402,0.0009489774238318205
2,2,0.0028114505112171173,0.006688656751066446,0.9893564581871033,0.0011434231419116259
0,0,0.9877513647079468,0.002279609674587846,0.009641972370445728,0.00032694812398403883
1,1,0.0022014460992068052,0.992735743522644,0.004518846981227398,0.0005440248060040176
0,2,0.010439357720315456,0.28363168239593506,0.7051538228988647,0.0007751149241812527
1,1,0.003221676917746663,0.9933794736862183,0.002875599777325988,0.000523130816873163
0,0,0.9745563864707947,0.008963498286902905,0.014645094983279705,0.0018351062899455428
2,1,0.0024884333834052086,0.9685119986534119,0.02828691154718399,0.0007126313867047429
2,2,0.00847817026078701,0.005245185922831297,0.985752284526825,0.0005244112107902765
1,1,0.0024203078355640173,0.9949008226394653,0.0020565702579915524,0.0006223487434908748
0,0,0.9889683723449707,0.0025748182088136673,0.007801806554198265,0.0006550600519403815
2,0,0.9847072958946228,0.002628778573125601,0.011353491805493832,0.0013104911195114255
1,1,0.0026892591267824173,0.9942694902420044,0.0024709065910428762,0.0005703684873878956
0,0,0.9893837571144104,0.0026527538429945707,0.0070427157916128635,0.0009206599788740277
1,1,0.0025679063983261585,0.993368923664093,0.0035423084627836943,0.0005209811497479677
2,2,0.006369517184793949,0.0023929555900394917,0.990372896194458,0.0008645779453217983
0,0,0.987209677696228,0.002277517691254616,0.009682227857410908,0.0008305471856147051
2,2,0.09936941415071487,0.002009148709475994,0.8979613780975342,0.0006600689957849681
1,2,0.003846223233267665,0.012734117917716503,0.9826673865318298,0.0007522435043938458
0,0,0.9733850359916687,0.0024491185322403908,0.02376558631658554,0.00040033008554019034
0,0,0.986268162727356,0.001951610785908997,0.01148131862282753,0.00029894436011090875
1,0,0.9831840395927429,0.0020916194189339876,0.014426600188016891,0.0002977379772346467
2,0,0.9783012270927429,0.004678660072386265,0.016776317730545998,0.00024389667669311166
0,0,0.9482076168060303,0.0023538474924862385,0.049006398767232895,0.00043217482743784785
2,1,0.0066607934422791,0.951789915561676,0.04098618030548096,0.0005631018429994583
1,2,0.006503086071461439,0.4702901840209961,0.5219509601593018,0.0012558065354824066
2,1,0.004192674998193979,0.8746723532676697,0.11987823992967606,0.0012567929225042462
1,2,0.015664855018258095,0.44594404101371765,0.5371500849723816,0.0012410258641466498
0,0,0.6130856871604919,0.04817375913262367,0.33829712867736816,0.00044335986603982747
2,1,0.005846918560564518,0.884304404258728,0.10918550938367844,0.0006631403230130672
1,1,0.002166480291634798,0.9943310022354126,0.0029210341162979603,0.0005815657787024975
0,1,0.01079550664871931,0.9775397777557373,0.011117387562990189,0.0005473677883855999
2,1,0.002206273842602968,0.9914244413375854,0.005848763044923544,0.0005205495981499553
1,1,0.0045400019735097885,0.9455510973930359,0.04927811026573181,0.0006307332660071552
0,2,0.022393088787794113,0.33673182129859924,0.6401674151420593,0.0007076252368278801
1,1,0.002100801095366478,0.9942566752433777,0.0031057633459568024,0.0005368099664337933
2,0,0.9516194462776184,0.0019351416267454624,0.045328252017498016,0.0011172728845849633
0,0,0.9729746580123901,0.0018905752804130316,0.024161959066987038,0.0009728581644594669
2,2,0.00941358134150505,0.010872979648411274,0.9792856574058533,0.0004278392007108778
0,2,0.09002149105072021,0.07335498183965683,0.8362163305282593,0.00040711218025535345
1,1,0.0023470737505704165,0.9940038323402405,0.0030410713516175747,0.0006080179591663182
1,1,0.0022649397142231464,0.9944754242897034,0.002707288833335042,0.000552292971406132
2,2,0.05644660070538521,0.003562468569725752,0.9393404722213745,0.0006504570483230054
0,0,0.9859697818756104,0.0029521656688302755,0.010744985193014145,0.0003331175248604268
1,1,0.00552208349108696,0.9502747058868408,0.04372416436672211,0.00047909884597174823
2,2,0.012690426781773567,0.009222687222063541,0.9777565002441406,0.00033037696266546845
2,2,0.019369864836335182,0.002317733597010374,0.9777548909187317,0.0005575187387876213
1,1,0.0022746582981199026,0.9940428137779236,0.003138065105304122,0.0005445406422950327
0,0,0.9879978895187378,0.002483030315488577,0.008787937462329865,0.0007311797235161066
2,1,0.0017874975455924869,0.9884862899780273,0.0090012913569808,0.0007249842747114599
2,2,0.08846578001976013,0.025411220267415047,0.8858119249343872,0.00031107288668863475
1,1,0.0035760339815169573,0.9796848297119141,0.016220778226852417,0.0005183765897527337
2,0,0.9901573657989502,0.0017598675331100821,0.0075194877572357655,0.0005632775719277561
2,2,0.008541440591216087,0.47537437081336975,0.5149146914482117,0.001169479568488896
1,1,0.0031328985933214426,0.9935261011123657,0.002823398681357503,0.0005175549886189401
0,2,0.005592531990259886,0.0035423520021140575,0.9902701377868652,0.0005949183832854033
0,0,0.9878227114677429,0.0017989912303164601,0.01000391785055399,0.0003744945570360869
2,2,0.005885013844817877,0.0037084119394421577,0.9898543953895569,0.000552249897737056
1,1,0.015825875103473663,0.9386407732963562,0.04505045711994171,0.0004829370300285518
2,2,0.007805284578353167,0.0027600592002272606,0.988834798336029,0.0005998411797918379
0,1,0.004007185809314251,0.9897642135620117,0.005722783971577883,0.0005057990783825517
1,0,0.9879372715950012,0.002761139301583171,0.008609351702034473,0.0006922352476976812
2,2,0.014703316614031792,0.0021588001400232315,0.9825201630592346,0.0006176374736241996
1,1,0.008451293222606182,0.9819289445877075,0.009041222743690014,0.0005785492830909789
0,0,0.9884479641914368,0.0032373862341046333,0.007029452361166477,0.0012852710206061602
1,0,0.5968657732009888,0.2499353587627411,0.15238189697265625,0.0008169573848135769
2,1,0.00444405060261488,0.9560701251029968,0.03890611603856087,0.0005796397454105318
0,0,0.9893759489059448,0.0033695721067488194,0.006425453815609217,0.0008290482219308615
0,0,0.9884392619132996,0.0038415451999753714,0.0066112070344388485,0.001108117401599884
2,0,0.9766536355018616,0.0069798980839550495,0.015222392976284027,0.001144116627983749
1,1,0.002641814760863781,0.9943432807922363,0.002360754180699587,0.000654192001093179
2,2,0.01357269287109375,0.01533009484410286,0.9706476926803589,0.000449547718744725
0,0,0.957499623298645,0.0022502057254314423,0.03956959396600723,0.0006805983139201999
1,1,0.028586165979504585,0.5724422931671143,0.39840951561927795,0.0005620588199235499
0,0,0.9049513936042786,0.07786067575216293,0.015544287860393524,0.0016436228761449456
1,1,0.0018587305676192045,0.9897794127464294,0.0077682784758508205,0.0005935708177275956
2,2,0.003145093796774745,0.009171763435006142,0.9868420958518982,0.0008410481968894601
1,1,0.005063366610556841,0.9870850443840027,0.007419117726385593,0.0004324764886405319
2,2,0.0033668603282421827,0.010290994308888912,0.9853657484054565,0.0009763803100213408
0,0,0.9865602254867554,0.0018823291175067425,0.01117306761443615,0.0003844830207526684
0,0,0.9875288009643555,0.003019848372787237,0.008256704546511173,0.0011945766163989902
2,2,0.007217190694063902,0.06534278392791748,0.9266464710235596,0.0007935802568681538
1,1,0.004921723157167435,0.9900768399238586,0.004439787473529577,0.000561716384254396
0,0,0.9875153303146362,0.003411615965887904,0.008659185841679573,0.0004138372896704823
2,2,0.01615891419351101,0.4041536748409271,0.5789248943328857,0.0007625512080267072
1,1,0.0025885733775794506,0.9944242835044861,0.0024359424132853746,0.0005512118805199862
1,1,0.0026782541535794735,0.9929540753364563,0.0038383398205041885,0.0005293595604598522
0,0,0.9890257716178894,0.0017626656917855144,0.008633838035166264,0.0005777240730822086
2,2,0.003163042012602091,0.0075616007670760155,0.9883621335029602,0.0009132333216257393
1,1,0.003137951949611306,0.9936326146125793,0.002675236202776432,0.0005542385624721646
2,2,0.008083976805210114,0.003383595496416092,0.9880303740501404,0.0005020651733502746
2,1,0.0040902080945670605,0.9905513525009155,0.004829762503504753,0.000528680335264653
1,2,0.1586996167898178,0.01208359096199274,0.8287919759750366,0.00042485754238441586
0,0,0.8044850826263428,0.13738374412059784,0.057290125638246536,0.000841111468616873
3,0,0.5741936564445496,0.006339517422020435,0.4189033508300781,0.000563485489692539
0,1,0.04649759829044342,0.9262897968292236,0.02641318179666996,0.000799408764578402
2,2,0.00421097269281745,0.08101874589920044,0.9135573506355286,0.0012128393864259124
1,1,0.0054448749870061874,0.9634903073310852,0.030583521351218224,0.00048132354277186096
2,0,0.9782971143722534,0.00820219423621893,0.011688166297972202,0.0018125406932085752
3,0,0.9499941468238831,0.01334668044000864,0.03539907559752464,0.0012600909685716033
0,0,0.9856939911842346,0.002941654296591878,0.010112018324434757,0.001252255286090076
0,0,0.989425539970398,0.002117972820997238,0.007887045852839947,0.0005694314604625106
0,0,0.9900790452957153,0.0020280759781599045,0.007386192679405212,0.000506638374645263
2,0,0.9377249479293823,0.003051095874980092,0.05826150253415108,0.0009624712984077632
2,1,0.0023659614380449057,0.983345091342926,0.013767024502158165,0.0005219483282417059
1,1,0.0022484157234430313,0.9915415644645691,0.005703487433493137,0.0005066117155365646
0,0,0.98674076795578,0.0021169264800846577,0.010664628818631172,0.0004776159767061472
0,0,0.9894550442695618,0.002073652343824506,0.007880160585045815,0.0005911194020882249
2,2,0.034739844501018524,0.023719973862171173,0.9411604404449463,0.0003797852841671556
1,1,0.0038611714262515306,0.9915419816970825,0.004072216805070639,0.0005246236687526107
0,0,0.9796428084373474,0.0035211164504289627,0.01555872056633234,0.0012773233465850353
2,1,0.0049785408191382885,0.8461102843284607,0.14796994626522064,0.0009412419749423862
1,1,0.0024592787958681583,0.9935612678527832,0.0034323164727538824,0.0005471078911796212
1,1,0.002081903861835599,0.9929149150848389,0.004407224245369434,0.0005959651316516101
0,0,0.9800405502319336,0.007844668813049793,0.01176584791392088,0.0003489814407657832
2,2,0.03860364854335785,0.03185051679611206,0.92920982837677,0.00033608567900955677
1,1,0.004393795970827341,0.9812840819358826,0.013863843865692616,0.0004582856490742415
2,2,0.026171837002038956,0.05428002402186394,0.9190967679023743,0.00045134249376133084
0,0,0.9858015179634094,0.0016648771706968546,0.012135299853980541,0.0003984070790465921
0,0,0.9884757995605469,0.0023380781058222055,0.008854364044964314,0.0003316975780762732
1,1,0.002227999735623598,0.9907874464988708,0.006478113122284412,0.0005064734141342342
3,2,0.003800774924457073,0.013125479221343994,0.9823417067527771,0.000732016924303025
0,0,0.9882821440696716,0.0017991586355492473,0.009513075463473797,0.0004055613244418055
1,2,0.013456455431878567,0.057808179408311844,0.9278289079666138,0.000906444969587028
2,2,0.0069637238048017025,0.002529714023694396,0.9898905754089355,0.0006158641772344708
1,1,0.005440867971628904,0.9684205651283264,0.025672858580946922,0.0004657157405745238
0,0,0.988412082195282,0.0017471592873334885,0.0093400152400136,0.0005007884465157986
2,0,0.982299268245697,0.0019235439831390977,0.015272821299731731,0.0005044029094278812
2,0,0.8267129063606262,0.0061274380423128605,0.16658428311347961,0.000575326441321522
2,2,0.014172299765050411,0.42338523268699646,0.5615748763084412,0.0008676197030581534
1,1,0.002067004097625613,0.9941482543945312,0.0032253372482955456,0.0005593294044956565
0,0,0.9826459884643555,0.0022202259860932827,0.014711602590978146,0.0004222163697704673
1,2,0.0064643388614058495,0.16669949889183044,0.8257952332496643,0.001040952862240374
2,2,0.0030784732662141323,0.006895804777741432,0.9892255663871765,0.0008002161630429327
0,0,0.9862887859344482,0.0015400147531181574,0.011621021665632725,0.00055019895080477
2,2,0.00313721876591444,0.006423022132366896,0.9895534515380859,0.0008862921386025846
1,1,0.0051000830717384815,0.9728900194168091,0.021551256999373436,0.0004587075090967119
0,2,0.02414930984377861,0.06814806908369064,0.9068773984909058,0.0008251587278209627
1,1,0.002805178752169013,0.993847668170929,0.0026543880812823772,0.0006927563226781785
2,1,0.00801328755915165,0.806385338306427,0.1848193109035492,0.0007821491453796625
2,2,0.04837006703019142,0.0059921275824308395,0.9452493786811829,0.00038835129817016423
0,0,0.988640546798706,0.001967950724065304,0.009059565141797066,0.0003319397510495037
1,2,0.009782515466213226,0.4602419137954712,0.5290091037750244,0.00096657476387918
0,0,0.9836614727973938,0.001705774338915944,0.014098324812948704,0.0005344456876628101
1,1,0.00319634354673326,0.9919820427894592,0.004314395133405924,0.0005072124768048525
0,0,0.9846217632293701,0.001961576286703348,0.012883317656815052,0.0005333205335773528
2,2,0.007816145196557045,0.4339756369590759,0.5570570826530457,0.00115115602966398
0,1,0.008103521540760994,0.9854106903076172,0.006007326766848564,0.00047845966764725745
1,1,0.002154664136469364,0.9939204454421997,0.0033855033107101917,0.0005393865285441279
2,1,0.003991602919995785,0.8943371772766113,0.10073722153902054,0.0009340301621705294
1,1,0.0020292748231440783,0.9945154786109924,0.002897161291912198,0.0005580953438766301
0,0,0.9861732721328735,0.0030840816907584667,0.010039827786386013,0.000702761288266629
0,0,0.985363781452179,0.0022227729205042124,0.011730954051017761,0.0006825053715147078
2,1,0.0038312289398163557,0.9634873867034912,0.032082222402095795,0.000599113292992115
2,2,0.10866580158472061,0.05102091655135155,0.839905321598053,0.0004079913778696209
2,2,0.009005817584693432,0.004405026324093342,0.986089825630188,0.0004993327311240137
1,1,0.0024765206035226583,0.9937951564788818,0.0031733999494463205,0.0005549179622903466
0,0,0.9711464643478394,0.003333604196086526,0.0251413956284523,0.00037859633448533714
0,0,0.9829491376876831,0.0073244087398052216,0.008706245571374893,0.0010202096309512854
2,2,0.004005707800388336,0.004321890417486429,0.9908707737922668,0.0008016135543584824
1,2,0.006166917737573385,0.4511789083480835,0.5408984422683716,0.0017556550446897745
0,0,0.9877846240997314,0.0021135336719453335,0.009394178166985512,0.0007076171459630132
2,2,0.013959340751171112,0.002854463178664446,0.9827342629432678,0.00045194284757599235
1,1,0.006818272639065981,0.9888635873794556,0.003697674022987485,0.0006204668898135424
2,2,0.008401734754443169,0.004450578708201647,0.986713171005249,0.0004344656190369278
0,0,0.990694522857666,0.0019408995285630226,0.006841334979981184,0.000523274764418602
1,1,0.0026242847088724375,0.983475923538208,0.013393441215157509,0.0005064037395641208
2,2,0.008091677911579609,0.24056382477283478,0.7503367066383362,0.0010078580817207694
0,2,0.03079412691295147,0.044788580387830734,0.9240117073059082,0.0004056213074363768
1,2,0.11915435642004013,0.005684331059455872,0.8747673034667969,0.0003940649621654302
0,0,0.9828180074691772,0.0029892080929130316,0.013826645910739899,0.00036616771831177175
1,1,0.0023481573443859816,0.9883930087089539,0.008766619488596916,0.0004922684165649116
2,2,0.005548278335481882,0.005398089531809092,0.9885193705558777,0.000534200924448669
2,2,0.021832410246133804,0.002328397473320365,0.9753445982933044,0.0004946900880895555
1,0,0.82215815782547,0.15949226915836334,0.016216665506362915,0.0021329589653760195
0,0,0.987575113773346,0.0018023625016212463,0.010106668807566166,0.0005158524145372212
2,2,0.0044498806819319725,0.0022914388682693243,0.9921630024909973,0.0010957677150145173
1,1,0.0022122515365481377,0.9942480325698853,0.002966425148770213,0.0005733157158829272
0,0,0.9883145093917847,0.003798119490966201,0.006949079688638449,0.0009383145370520651
0,2,0.027488304302096367,0.0022142562083899975,0.9697834253311157,0.0005140681168995798
2,0,0.8689528703689575,0.002778479130938649,0.12717083096504211,0.0010977047495543957
1,1,0.001844984944909811,0.9904284477233887,0.00713468249887228,0.0005919230170547962
2,2,0.003272274974733591,0.021480867639183998,0.974234938621521,0.0010119533399119973
1,1,0.0022941851057112217,0.9900389313697815,0.007153787184506655,0.0005129986093379557
0,0,0.987165629863739,0.0020729326643049717,0.009973818436264992,0.0007876523886807263
1,1,0.0026179568376392126,0.9908209443092346,0.006068511866033077,0.0004926754045300186
2,2,0.0034614470787346363,0.006971317809075117,0.988576352596283,0.0009909601649269462
0,0,0.9853612780570984,0.0028533057775348425,0.010688066482543945,0.0010973575990647078
1,1,0.0022159884683787823,0.994276225566864,0.002971499925479293,0.000536309031303972
2,2,0.006859641056507826,0.022690733894705772,0.9699270129203796,0.000522602756973356
