label,prediction,0,1,2,3
2,2,0.03901307284832001,0.016930561512708664,0.9406782984733582,0.003378048539161682
0,0,0.9500178098678589,0.011063864454627037,0.03758541867136955,0.0013329084031283855
1,1,0.05003992095589638,0.7990373969078064,0.14958485960960388,0.0013378154253587127
1,1,0.014122976921498775,0.9377381801605225,0.04623885825276375,0.0019000500906258821
2,0,0.9319413304328918,0.01161796785891056,0.05478920415043831,0.0016514548333361745
0,0,0.9437841176986694,0.011654511094093323,0.04304519295692444,0.0015162581112235785
0,2,0.14280129969120026,0.01932384818792343,0.8363634347915649,0.0015114297857508063
2,2,0.15877115726470947,0.01522412896156311,0.8244678974151611,0.0015367893502116203
1,0,0.9065098166465759,0.03744259476661682,0.05338381603360176,0.0026638098061084747
2,2,0.04815812036395073,0.011863586492836475,0.9375651478767395,0.0024130891542881727
1,1,0.024096880108118057,0.9256709814071655,0.04764700308442116,0.0025851596146821976
0,0,0.9420321583747864,0.01121432799845934,0.045376360416412354,0.0013772151432931423
0,0,0.9461920857429504,0.009256571531295776,0.04329487681388855,0.001256464165635407
2,2,0.07305220514535904,0.02543034590780735,0.900510847568512,0.0010065616806969047
1,1,0.018887661397457123,0.9299934506416321,0.049709707498550415,0.0014091762714087963
1,1,0.019464846700429916,0.9425961375236511,0.035689715296030045,0.0022493733558803797
2,1,0.016098752617836,0.925094485282898,0.05679996311664581,0.0020067698787897825
0,2,0.24234694242477417,0.16660447418689728,0.589925229549408,0.001123319030739367
0,1,0.1451481133699417,0.6811200976371765,0.17233893275260925,0.0013928567059338093
1,1,0.03755946457386017,0.7063604593276978,0.25508520007133484,0.0009948922088369727
1,1,0.15725618600845337,0.7480003237724304,0.09139429777860641,0.003349296050146222
0,0,0.9375686645507812,0.014398684725165367,0.04656771942973137,0.0014649797230958939
2,2,0.055782750248909,0.017464615404605865,0.9242002367973328,0.0025523959193378687
1,1,0.015797436237335205,0.9345329403877258,0.04754249006509781,0.002127201994881034
0,2,0.114996537566185,0.03130451962351799,0.852806568145752,0.0008923845016397536
1,1,0.008758535608649254,0.9426079988479614,0.04709707200527191,0.0015364482533186674
2,2,0.04641466960310936,0.08662185817956924,0.866095781326294,0.0008676892030052841
0,0,0.902869462966919,0.009845689870417118,0.08577467501163483,0.0015101676108315587
2,2,0.05999235808849335,0.01689775474369526,0.9206711649894714,0.0024386795703321695
1,1,0.0745176449418068,0.810375452041626,0.11293324083089828,0.0021736598573625088
0,1,0.011466843076050282,0.9686805605888367,0.018007026985287666,0.0018455036915838718
0,0,0.7840943932533264,0.04155872017145157,0.1724984496831894,0.001848474028520286
1,1,0.01401560939848423,0.9193866848945618,0.06499476730823517,0.001602997537702322
0,0,0.9567609429359436,0.011258614249527454,0.03047388605773449,0.0015065985498949885
1,1,0.013692746870219707,0.9612594246864319,0.021872365847229958,0.0031754234805703163
2,0,0.6238603591918945,0.01710943877696991,0.35776442289352417,0.0012657888000831008
0,1,0.1406165361404419,0.7083554863929749,0.14895030856132507,0.002077625598758459
2,2,0.029488207772374153,0.18453560769557953,0.7850387096405029,0.0009375145309604704
1,1,0.03510167449712753,0.8678616285324097,0.09509087353944778,0.0019458215683698654
2,1,0.053632237017154694,0.5864584445953369,0.3586970567703247,0.001212263130582869
1,1,0.013196009211242199,0.9677844047546387,0.01679919846355915,0.002220332156866789
0,0,0.9534445405006409,0.014284846372902393,0.029499152675271034,0.0027715000323951244
2,2,0.03977290540933609,0.03043924644589424,0.9284898042678833,0.0012981552863493562
0,0,0.8858148455619812,0.023295994848012924,0.08966538310050964,0.0012237827759236097
1,1,0.020751750096678734,0.9048187136650085,0.07220010459423065,0.002229363424703479
1,1,0.01080488134175539,0.9691171050071716,0.017666025087237358,0.002411965513601899
0,0,0.9552607536315918,0.010527357459068298,0.03288291394710541,0.0013289493508636951
2,2,0.024775302037596703,0.07141940295696259,0.9028550982475281,0.0009502699831500649
0,2,0.14098647236824036,0.04014832153916359,0.8180118799209595,0.0008533691870979965
1,1,0.012761898338794708,0.9458556175231934,0.03895715996623039,0.002425373299047351
2,2,0.04707232490181923,0.015026205219328403,0.9333062767982483,0.004595162346959114
2,2,0.026942718774080276,0.26460447907447815,0.7074105739593506,0.0010422315681353211
1,1,0.008881943300366402,0.9572507739067078,0.0320698544383049,0.001797427423298359
2,0,0.837268590927124,0.013514743186533451,0.14715395867824554,0.002062751678749919
2,2,0.07367584854364395,0.012343066744506359,0.9112193584442139,0.002761672018095851
0,0,0.9326019287109375,0.01494523510336876,0.05092035233974457,0.001532420632429421
1,1,0.04382503777742386,0.6785253882408142,0.2765507698059082,0.0010987750720232725
1,2,0.07530087232589722,0.032937392592430115,0.8906254768371582,0.0011362233199179173
2,2,0.03378584235906601,0.022740637883543968,0.9402524828910828,0.003221054095774889
0,0,0.5173581838607788,0.16900376975536346,0.3123801648616791,0.001257891533896327
0,0,0.9209375977516174,0.013871967792510986,0.06304484605789185,0.002145617501810193
1,2,0.1543601155281067,0.0776534155011177,0.7672145366668701,0.0007719089044257998
2,2,0.037322916090488434,0.040051136165857315,0.9215983152389526,0.001027678488753736
2,2,0.10278326272964478,0.013995055109262466,0.8816472291946411,0.0015744310803711414
0,0,0.9401681423187256,0.012187443673610687,0.0461006723344326,0.0015437249094247818
1,1,0.0366637147963047,0.8848629593849182,0.07651098072528839,0.001962290145456791
0,0,0.9133074283599854,0.015456950291991234,0.06963783502578735,0.0015978311421349645
1,1,0.015857089310884476,0.8796573877334595,0.10306062549352646,0.0014249063096940517
0,1,0.09200704097747803,0.5230591893196106,0.3836784064769745,0.0012553767301142216
2,1,0.011751372367143631,0.8710662126541138,0.1153174340724945,0.0018649728735908866
1,1,0.010457398369908333,0.9698343873023987,0.01676957681775093,0.0029387029353529215
0,0,0.8364545106887817,0.07353772222995758,0.08775752037763596,0.0022502948995679617
2,2,0.06595569103956223,0.02669151872396469,0.9062167406082153,0.0011361560318619013
1,1,0.01297743245959282,0.9701316356658936,0.01282066386193037,0.004070215858519077
0,0,0.9306635856628418,0.021486323326826096,0.04639013856649399,0.001459931954741478
1,1,0.017615102231502533,0.9296234846115112,0.05087173357605934,0.0018896670080721378
0,0,0.9514500498771667,0.012088039889931679,0.034950871020555496,0.001511045265942812
2,1,0.08584122359752655,0.7733201384544373,0.1395348161458969,0.0013038257602602243
0,0,0.7833595871925354,0.10495255142450333,0.10933494567871094,0.002352859592065215
1,1,0.01820584572851658,0.6432288289070129,0.33700433373451233,0.0015609724214300513
2,1,0.052265238016843796,0.6834564805030823,0.2626490294933319,0.0016292992513626814
2,0,0.8903160691261292,0.029466787353157997,0.07884854078292847,0.0013685754965990782
1,1,0.04672427475452423,0.7670766711235046,0.18479974567890167,0.0013992469757795334
0,0,0.9453085064888,0.014312900602817535,0.03873153775930405,0.001647121156565845
1,2,0.03590221703052521,0.35617080330848694,0.6069093942642212,0.00101756420917809
0,0,0.9481332302093506,0.010987435467541218,0.03928449749946594,0.0015947830397635698
2,2,0.2069968581199646,0.011498202569782734,0.7783464789390564,0.0031585246324539185
1,2,0.020670011639595032,0.03040793165564537,0.9472972750663757,0.0016248624306172132
0,0,0.9361525177955627,0.014319274574518204,0.0480109378695488,0.0015172584680840373
2,2,0.03540816530585289,0.458762526512146,0.5047504305839539,0.0010788303334265947
1,1,0.012947908602654934,0.92607581615448,0.05917944386601448,0.0017968282336369157
2,2,0.08872678875923157,0.03021416626870632,0.8800863027572632,0.0009726744028739631
0,0,0.9514448046684265,0.012089880183339119,0.03491945192217827,0.0015459643909707665
2,2,0.03900418058037758,0.2537882328033447,0.706205427646637,0.001002203207463026
1,1,0.038322824984788895,0.6009295582771301,0.35980820655822754,0.000939354591537267
0,0,0.937598466873169,0.017308540642261505,0.04212727025151253,0.0029657615814357996
0,0,0.9303134083747864,0.01993837021291256,0.048379622399806976,0.0013685241574421525
1,1,0.016770686954259872,0.7957123517990112,0.18617680668830872,0.00134026980958879
2,1,0.012557914480566978,0.9524178504943848,0.033072665333747864,0.001951631740666926
1,1,0.02608712948858738,0.9155040383338928,0.056010156869888306,0.002398684388026595
1,1,0.02031475491821766,0.7266097068786621,0.2516208589076996,0.0014546557795256376
1,1,0.032908521592617035,0.842272162437439,0.12314879894256592,0.0016704286681488156
1,1,0.010683880187571049,0.973018229007721,0.013817768543958664,0.002480166032910347
2,2,0.07383023202419281,0.015045182779431343,0.9095442891120911,0.0015802313573658466
0,0,0.9476426839828491,0.012875230982899666,0.038314178586006165,0.001167939743027091
1,1,0.023066356778144836,0.5595836639404297,0.41587504744529724,0.001474937191233039
0,0,0.9191582798957825,0.011541061103343964,0.06800717115402222,0.0012934536207467318
2,2,0.02431960217654705,0.035584498196840286,0.9388880729675293,0.0012078980216756463
1,1,0.011202656663954258,0.9508801102638245,0.035740263760089874,0.002176937647163868
2,2,0.023673977702856064,0.06074277311563492,0.9145331382751465,0.0010501579381525517
0,0,0.9442616701126099,0.01174127496778965,0.0425964817404747,0.0014005359262228012
1,1,0.12156134843826294,0.7531715035438538,0.12310574948787689,0.0021614148281514645
0,0,0.9527223706245422,0.011426874436438084,0.03414641693234444,0.0017043367261067033
2,2,0.0819597914814949,0.014717940241098404,0.9016046524047852,0.0017175929388031363
2,2,0.07503090798854828,0.2310059368610382,0.6930348873138428,0.0009283426916226745
0,0,0.9416160583496094,0.013218848034739494,0.04316491261124611,0.002000135602429509
1,1,0.016960877925157547,0.9305030703544617,0.05047202110290527,0.002064128639176488
1,1,0.008591381832957268,0.9522226452827454,0.037778474390506744,0.001407535863108933
2,2,0.02862350456416607,0.02021774649620056,0.9491706490516663,0.0019880589097738266
2,2,0.3556880056858063,0.011575914919376373,0.6299688220024109,0.002767215482890606
2,2,0.06692032516002655,0.04566865414381027,0.8866099119186401,0.0008010795572772622
1,1,0.01774592325091362,0.9331691861152649,0.047002628445625305,0.0020822046790271997
2,0,0.9507514238357544,0.01310724951326847,0.03449571877717972,0.0016456651501357555
2,2,0.033696744590997696,0.020507700741291046,0.9437345266342163,0.0020609938073903322
1,2,0.04963443800806999,0.1747644692659378,0.7747988700866699,0.0008022288093343377
0,0,0.9434261918067932,0.01230814028531313,0.04258337989449501,0.001682325848378241
0,0,0.9526444673538208,0.010919180698692799,0.0345776230096817,0.001858762581832707
1,1,0.02069982700049877,0.9545382261276245,0.021395491436123848,0.0033664677757769823
2,1,0.02132358029484749,0.7454611659049988,0.23176613450050354,0.0014491589972749352
0,1,0.10094638168811798,0.7995830178260803,0.09655948728322983,0.0029111215844750404
1,1,0.008644470013678074,0.9732123613357544,0.015994597226381302,0.0021485534962266684
0,0,0.9467711448669434,0.01542202103883028,0.035980772227048874,0.0018260240321978927
1,1,0.008913637138903141,0.9563667178153992,0.03314817696809769,0.0015714671462774277
0,0,0.9362316131591797,0.012714547105133533,0.049650441855192184,0.0014033137122169137
2,2,0.03592468798160553,0.05898436903953552,0.9042549133300781,0.0008360019419342279
0,0,0.9545771479606628,0.012839237228035927,0.03153395280241966,0.0010496617760509253
1,1,0.009440611116588116,0.9526417851448059,0.036367375403642654,0.001550259767100215
2,0,0.7123433351516724,0.1574912965297699,0.1281876116991043,0.0019776890985667706
0,0,0.853829562664032,0.020627107471227646,0.12381627410650253,0.0017270544776692986
1,2,0.13003584742546082,0.010991783812642097,0.856080174446106,0.002892150077968836
2,2,0.03700903058052063,0.16783273220062256,0.7943170070648193,0.0008412793977186084
1,1,0.02633460983633995,0.9333264827728271,0.03803197294473648,0.0023068489972501993
0,0,0.912320077419281,0.011183555237948895,0.07535547018051147,0.0011408731807023287
2,2,0.28225961327552795,0.20680448412895203,0.5097941756248474,0.0011417324421927333
1,1,0.041130322962999344,0.5945068597793579,0.3634064495563507,0.0009563546627759933
0,0,0.9067298769950867,0.016399038955569267,0.07448659837245941,0.002384507330134511
1,2,0.03491818904876709,0.3316281735897064,0.6324031352996826,0.0010505043901503086
2,2,0.02699907496571541,0.023436525836586952,0.9473468661308289,0.002217450411990285
0,0,0.9371563196182251,0.01411646232008934,0.047788962721824646,0.0009383290889672935
1,1,0.02172188088297844,0.8715142607688904,0.10518911480903625,0.0015746685676276684
1,1,0.03236808255314827,0.9333660006523132,0.029010307043790817,0.005255608819425106
0,0,0.9554992914199829,0.011215105652809143,0.03135916218161583,0.0019264696165919304
0,1,0.14261581003665924,0.773371696472168,0.07933690398931503,0.00467555969953537
2,2,0.15506039559841156,0.22593799233436584,0.6179563999176025,0.0010452541755512357
0,0,0.8694260120391846,0.0337771512567997,0.09516852349042892,0.0016283892327919602
1,2,0.06913697719573975,0.31684961915016174,0.6130256056785583,0.0009878273122012615
1,1,0.009592417627573013,0.9707828164100647,0.017678113654255867,0.0019466233206912875
2,2,0.034081555902957916,0.026177523657679558,0.9387919902801514,0.0009489399380981922
0,0,0.8931415677070618,0.03979986533522606,0.06539147347211838,0.00166712561622262
0,0,0.9139463305473328,0.014468503184616566,0.07038143277168274,0.0012037560809403658
2,2,0.046358972787857056,0.017667822539806366,0.9335633516311646,0.002409891923889518
1,1,0.008814751170575619,0.9628655314445496,0.026197191327810287,0.0021224506199359894
0,0,0.9473997354507446,0.013351377099752426,0.03675755113363266,0.002491384046152234
1,1,0.010377188213169575,0.918764054775238,0.0693080946803093,0.0015507026109844446
2,2,0.050188545137643814,0.02320675179362297,0.9251519441604614,0.0014527951134368777
2,2,0.06155627593398094,0.018285229802131653,0.9191248416900635,0.0010336042614653707
0,0,0.9332574605941772,0.013317078351974487,0.05204242095351219,0.0013830115785822272
1,2,0.0356266163289547,0.175579234957695,0.7878040075302124,0.0009901925222948194
3,1,0.42400026321411133,0.45439913868904114,0.11691739410161972,0.00468320120126009
3,0,0.6320642828941345,0.20506644248962402,0.16048835217952728,0.0023808879777789116
0,1,0.1911892145872116,0.6389357447624207,0.16699114441871643,0.002883932553231716
1,2,0.023131368681788445,0.47513118386268616,0.5003831386566162,0.0013542883098125458
2,2,0.028386710211634636,0.028055157512426376,0.9424135684967041,0.0011444740230217576
0,0,0.938521146774292,0.01753697171807289,0.0420871265232563,0.0018546608043834567
0,1,0.017916733399033546,0.9512906074523926,0.028139611706137657,0.0026530451141297817
1,1,0.011310997419059277,0.9363037347793579,0.050680942833423615,0.0017044259002432227
2,2,0.29450732469558716,0.33853206038475037,0.36571136116981506,0.0012492920504882932
0,2,0.04252165928483009,0.03629433736205101,0.9199430346488953,0.0012409355258569121
1,1,0.01726176217198372,0.916181206703186,0.06511594355106354,0.0014410974690690637
0,0,0.93804532289505,0.013782673515379429,0.046633586287498474,0.0015384247526526451
1,2,0.04639110714197159,0.4501293897628784,0.5025861263275146,0.0008933700737543404
2,0,0.8629029989242554,0.020774394273757935,0.11496146768331528,0.0013611025642603636
0,0,0.8334188461303711,0.01277927029877901,0.15214724838733673,0.0016546815168112516
2,0,0.553191065788269,0.01090727373957634,0.4340669810771942,0.0018346908036619425
2,2,0.16495253145694733,0.014247938990592957,0.8187734484672546,0.0020261085592210293
1,2,0.03271288797259331,0.22731471061706543,0.7389641404151917,0.001008220948278904
0,0,0.9018410444259644,0.01181226409971714,0.08502977341413498,0.0013168712612241507
1,2,0.12441882491111755,0.08261306583881378,0.7920151352882385,0.0009528939845040441
0,0,0.9398248791694641,0.01114923320710659,0.0478433221578598,0.0011825499823316932
2,1,0.09257136285305023,0.506351888179779,0.3999782204627991,0.0010985248954966664
0,0,0.9292638897895813,0.013713030144572258,0.055585432797670364,0.0014376724138855934
1,1,0.017269451171159744,0.9412077069282532,0.03917902708053589,0.002343751722946763
0,0,0.8317616581916809,0.020255746319890022,0.1469498723745346,0.0010327129857614636
2,2,0.04024758189916611,0.023120686411857605,0.9351547360420227,0.0014770833076909184
1,1,0.020013801753520966,0.9037600755691528,0.07448278367519379,0.001743276952765882
1,1,0.012940864078700542,0.6751366257667542,0.3101356029510498,0.0017869294388219714
0,0,0.9417994022369385,0.01384245790541172,0.043135516345500946,0.0012226998805999756
0,2,0.19288064539432526,0.08557170629501343,0.7207298874855042,0.0008177798590622842
2,0,0.5058127641677856,0.2356317937374115,0.2563166916370392,0.002238747663795948
1,1,0.0190254095941782,0.9566632509231567,0.021285468712449074,0.00302592059597373
0,0,0.8404831290245056,0.06692081689834595,0.08997117727994919,0.0026249471120536327
2,2,0.1287579983472824,0.13784797489643097,0.7325320243835449,0.0008620674489066005
1,1,0.007082349620759487,0.9725572466850281,0.01867317222058773,0.0016872512642294168
0,0,0.9383410811424255,0.013536784797906876,0.04679897800087929,0.0013231751509010792
0,0,0.9522901773452759,0.012508082203567028,0.03357404097914696,0.0016276853857561946
2,0,0.9008730053901672,0.03968481346964836,0.05756310373544693,0.0018790375906974077
1,1,0.010095770470798016,0.9538719058036804,0.034641966223716736,0.0013903207145631313
0,1,0.25802186131477356,0.6288881897926331,0.10779132694005966,0.005298623349517584
2,0,0.9042519330978394,0.02191038802266121,0.07171832025051117,0.0021193241700530052
1,1,0.007329366635531187,0.9629899263381958,0.027997782453894615,0.0016829207306727767
2,1,0.08955042064189911,0.6781390309333801,0.23071202635765076,0.0015985622303560376
0,0,0.955617368221283,0.010687102563679218,0.031935036182403564,0.0017605306347832084
1,1,0.0814623162150383,0.8270844221115112,0.08810850977897644,0.003344716737046838
3,0,0.5009620189666748,0.1783149242401123,0.3192204236984253,0.0015026078326627612
2,2,0.037670671939849854,0.07599019259214401,0.8854593634605408,0.0008797482005320489
1,2,0.019546156749129295,0.1435006558895111,0.8355160355567932,0.0014370850985869765
0,0,0.8808960318565369,0.03894314914941788,0.07829165458679199,0.0018691923469305038
1,1,0.010103908367455006,0.9683553576469421,0.019193191081285477,0.002347496571019292
2,2,0.04060745611786842,0.026965536177158356,0.9308778643608093,0.0015491003869101405
1,1,0.00970183964818716,0.9658046364784241,0.02230663038790226,0.0021869377233088017
2,2,0.08037028461694717,0.029131604358553886,0.8895869851112366,0.0009111050749197602
0,0,0.9043474197387695,0.019481288269162178,0.07475081086158752,0.0014204407343640924
3,0,0.9574103355407715,0.012767089530825615,0.027677420526742935,0.002145209116861224
1,1,0.02262682281434536,0.9113218188285828,0.06430430710315704,0.0017469831509515643
2,2,0.02111337147653103,0.12372433394193649,0.8540027737617493,0.0011595891555771232
3,2,0.02792075090110302,0.020308541133999825,0.950268566608429,0.001502048340626061
0,0,0.9423453211784363,0.011357978917658329,0.04464254155755043,0.0016541291261091828
2,2,0.034417856484651566,0.016411911696195602,0.9443821907043457,0.004788137041032314
1,1,0.19432464241981506,0.735744297504425,0.06154807657003403,0.008382990024983883
0,1,0.28328099846839905,0.3651818335056305,0.34987926483154297,0.0016578558133915067
2,1,0.023021509870886803,0.8417425155639648,0.1336466521024704,0.0015892968513071537
0,0,0.9311227798461914,0.013646540232002735,0.0539659820497036,0.0012647125404328108
2,2,0.10732626914978027,0.12231763452291489,0.7694924473762512,0.000863724562805146
0,0,0.9419662356376648,0.012364206835627556,0.044499535113573074,0.00117006478831172
2,2,0.05289627984166145,0.010754017159342766,0.9273450970649719,0.009004532359540462
0,0,0.9448595643043518,0.011308838613331318,0.0425332747399807,0.0012982770567759871
1,1,0.00905428547412157,0.9083614349365234,0.08114495128393173,0.0014392815064638853
0,2,0.10867922008037567,0.05355953425168991,0.8369865417480469,0.0007747007766738534
0,1,0.09136714786291122,0.8114821910858154,0.0943150669336319,0.0028355333488434553
0,0,0.9228436350822449,0.014808783307671547,0.060843873769044876,0.0015037404373288155
2,2,0.1620010882616043,0.26790422201156616,0.5690799355506897,0.0010147650027647614
2,2,0.021533150225877762,0.05865897238254547,0.918509840965271,0.0012979817111045122
0,2,0.10229450464248657,0.04846736043691635,0.8485162258148193,0.0007218969403766096
0,1,0.023950351402163506,0.9280092716217041,0.04624476283788681,0.0017956006340682507
1,1,0.014081962406635284,0.9309078454971313,0.05343330278992653,0.0015769185265526175
2,2,0.11997877061367035,0.012883119285106659,0.8631823658943176,0.003955789841711521
2,2,0.17454826831817627,0.048237189650535583,0.7763877511024475,0.0008268055389635265
1,2,0.05703667178750038,0.04632493853569031,0.8957841396331787,0.0008542830473743379
0,0,0.9385249018669128,0.016535382717847824,0.04212458059191704,0.002815118059515953
0,0,0.9321538209915161,0.01088801957666874,0.055427100509405136,0.0015310379676520824
2,2,0.06736070662736893,0.07741349935531616,0.8543166518211365,0.000909171998500824
1,2,0.022600408643484116,0.25755971670150757,0.7184388041496277,0.0014010084560140967
1,1,0.05551593378186226,0.5677889585494995,0.3752231299877167,0.001472008298151195
2,1,0.11601804196834564,0.6362027525901794,0.24629245698451996,0.001486747176386416
0,0,0.9549477696418762,0.012350678443908691,0.03133976832032204,0.0013617253862321377
2,2,0.13453304767608643,0.1345490962266922,0.7301801443099976,0.00073768146103248
0,2,0.12604625523090363,0.0186553243547678,0.8541046977043152,0.0011937168892472982
1,2,0.027688680216670036,0.0939749926328659,0.8775120377540588,0.0008242782205343246
0,0,0.9280858635902405,0.022186020389199257,0.048653870820999146,0.0010743167949840426
2,2,0.07014413177967072,0.03413867577910423,0.894670307636261,0.001046885154210031
1,0,0.9416070580482483,0.01807812973856926,0.03914034366607666,0.001174455159343779
1,1,0.008179327473044395,0.9528201818466187,0.03714767470955849,0.001852785819210112
2,2,0.03610296919941902,0.07976943999528885,0.8832775354385376,0.0008499809191562235
0,0,0.9276135563850403,0.014423844404518604,0.05598349869251251,0.0019790276419371367
2,2,0.015736518427729607,0.41348686814308167,0.5687516331672668,0.002024991437792778
0,0,0.6243177056312561,0.029038287699222565,0.3454590141773224,0.0011849732836708426
1,1,0.008526462130248547,0.9617236852645874,0.028077298775315285,0.001672527869231999
1,1,0.015999507158994675,0.9154759049415588,0.0667576938867569,0.0017668730579316616
2,2,0.15337906777858734,0.015690650790929794,0.8290259838104248,0.0019043062347918749
0,1,0.06165691092610359,0.864093542098999,0.07154639065265656,0.0027031032368540764
2,0,0.905979573726654,0.0140468068420887,0.07785022258758545,0.0021233512088656425
1,1,0.03115813061594963,0.9063245058059692,0.05988050252199173,0.0026368326507508755
3,2,0.05192067474126816,0.3194636404514313,0.6275421977043152,0.001073537627235055
2,2,0.21387921273708344,0.0186211746186018,0.7662160396575928,0.0012836874229833484
1,1,0.010300139896571636,0.967133104801178,0.020383676514029503,0.0021830552723258734
0,0,0.6095291376113892,0.1003834530711174,0.2892055809497833,0.0008818398346193135
0,0,0.9101670980453491,0.029665036126971245,0.05781839042901993,0.0023494320921599865
1,1,0.036468688398599625,0.757662296295166,0.20381386578083038,0.0020551227498799562
2,1,0.018217140808701515,0.8838387131690979,0.09597351402044296,0.0019705446902662516
0,0,0.9450008273124695,0.020474698394536972,0.030171319842338562,0.0043530832044780254
1,1,0.0380348339676857,0.9038602709770203,0.055271025747060776,0.0028339421842247248
2,1,0.08826761692762375,0.8142430782318115,0.09482374787330627,0.002665578154847026
3,1,0.02727728709578514,0.5207207798957825,0.45063620805740356,0.001365683157928288
0,0,0.4897579848766327,0.25755998492240906,0.250725120306015,0.0019569683354347944
1,1,0.01015475019812584,0.9656810760498047,0.022419234737753868,0.0017450099112465978
0,0,0.6827210783958435,0.028062671422958374,0.28804582357406616,0.0011704209027811885
1,2,0.028688952326774597,0.0881953313946724,0.8821064233779907,0.001009273692034185
1,1,0.02158520743250847,0.8881869912147522,0.0884588360786438,0.001768904272466898
2,1,0.02763914316892624,0.830250084400177,0.14076463878154755,0.0013461728813126683
0,2,0.31310415267944336,0.010139742866158485,0.67355877161026,0.0031973584555089474
1,2,0.0421612374484539,0.17034262418746948,0.7864941954612732,0.0010019593173637986
0,0,0.9577087163925171,0.009266601875424385,0.03175722062587738,0.001267475774511695
1,1,0.014328500255942345,0.9048829674720764,0.0790276825428009,0.0017608982743695378
0,0,0.9521349668502808,0.010515239089727402,0.03596903383731842,0.001380842993967235
1,1,0.020598556846380234,0.9005087018013,0.07779879868030548,0.0010938786435872316
2,2,0.05047538876533508,0.1571412831544876,0.7914355397224426,0.0009478273568674922
3,0,0.7717339396476746,0.045728396624326706,0.1810377836227417,0.00149990723002702
1,1,0.021991999819874763,0.8955565094947815,0.08014485239982605,0.002306582173332572
0,0,0.9385101199150085,0.016696464270353317,0.04216191545128822,0.0026315192226320505
2,2,0.03861242160201073,0.03392555192112923,0.9261938333511353,0.0012681970838457346
2,2,0.0849834755063057,0.08985167741775513,0.8242717385292053,0.0008930776966735721
0,0,0.9393746256828308,0.01625090092420578,0.04297998175024986,0.0013944592792540789
1,1,0.02131866291165352,0.5539386868476868,0.42341727018356323,0.0013254485093057156
2,2,0.1257075071334839,0.21676857769489288,0.6564328670501709,0.00109111110214144
0,0,0.8878422379493713,0.03776397183537483,0.07169981300830841,0.002693925052881241
1,1,0.038521818816661835,0.9192188382148743,0.0357905738055706,0.006468788720667362
1,1,0.03590807318687439,0.9263994097709656,0.031969018280506134,0.005723520647734404
3,1,0.020383693277835846,0.873704731464386,0.10384295135736465,0.0020685933995991945
0,0,0.6960601210594177,0.0607403926551342,0.24165469408035278,0.0015448444755747914
2,2,0.022667668759822845,0.07281196862459183,0.9034000635147095,0.0011202383320778608
0,0,0.8756399750709534,0.012230504304170609,0.11039411276578903,0.001735451864078641
1,0,0.9165628552436829,0.01379301492124796,0.06809283047914505,0.0015512940008193254
2,0,0.7578061819076538,0.012089795432984829,0.22845888137817383,0.0016451266128569841
0,0,0.9367311000823975,0.012234934605658054,0.04994469881057739,0.0010893424041569233
1,2,0.19085581600666046,0.05897634103894234,0.7493289113044739,0.0008389495778828859
2,2,0.018769243732094765,0.03715613856911659,0.9421241879463196,0.0019503689836710691
1,1,0.03401171788573265,0.6237727403640747,0.3409692347049713,0.0012463502353057265
0,0,0.8711275458335876,0.014854492619633675,0.11270888149738312,0.0013091240543872118
1,1,0.023754145950078964,0.8966491222381592,0.07760169357061386,0.0019950757268816233
2,1,0.015497374348342419,0.9020678997039795,0.08100143074989319,0.0014333855360746384
0,0,0.9403256177902222,0.013305001892149448,0.04424513131380081,0.0021243211813271046
2,0,0.6914345622062683,0.017368661239743233,0.28962382674217224,0.0015729713486507535
1,0,0.8586817383766174,0.04269604757428169,0.0975600928068161,0.0010621171677485108
0,0,0.9143932461738586,0.014617028646171093,0.06980368494987488,0.0011860235827043653
1,1,0.01999795250594616,0.9177758693695068,0.06029953062534332,0.001926616532728076
0,0,0.4854367971420288,0.33377641439437866,0.17752043902873993,0.003266299609094858
2,1,0.028675710782408714,0.5775546431541443,0.3919907510280609,0.0017789042321965098
0,1,0.16755707561969757,0.46534332633018494,0.36587175726890564,0.0012278169160708785
2,2,0.020887179300189018,0.3208328187465668,0.65678471326828,0.0014952276833355427
1,1,0.02998916245996952,0.8488186597824097,0.1194092258810997,0.0017829819116741419
2,2,0.02739577554166317,0.023180466145277023,0.9475426077842712,0.0018811147892847657
0,0,0.9316743016242981,0.011646478436887264,0.05533585697412491,0.0013433399144560099
1,1,0.011504271999001503,0.941936194896698,0.04517078027129173,0.0013887305976822972
0,1,0.02333255484700203,0.9510716795921326,0.02181958593428135,0.0037762310821563005
2,1,0.01866200380027294,0.7962242364883423,0.18371537327766418,0.0013984094839543104
1,1,0.11276166141033173,0.6701239347457886,0.21557845175266266,0.0015359158860519528
1,1,0.010725243017077446,0.9545276165008545,0.033012669533491135,0.0017344886437058449
2,2,0.02047457918524742,0.06224782019853592,0.9161983132362366,0.0010793275432661176
0,1,0.30480751395225525,0.4712926745414734,0.22226759791374207,0.0016322400188073516
2,2,0.051701273769140244,0.025388937443494797,0.9215899109840393,0.0013198917731642723
1,1,0.10720740258693695,0.608582079410553,0.2828945815563202,0.001315866713412106
1,1,0.033022649586200714,0.9300599694252014,0.033463165163993835,0.003454212797805667
1,2,0.1663452386856079,0.1405034214258194,0.6922388076782227,0.0009124563657678664
0,0,0.8788440823554993,0.02584960125386715,0.0941384881734848,0.001167909475043416
