label,prediction,0,1,2,3
0,2,0.26465845108032227,0.27788883447647095,0.43834108114242554,0.019111568108201027
1,2,0.09420987963676453,0.09917166084051132,0.7878289222717285,0.01878950744867325
2,2,0.09080582112073898,0.10023640096187592,0.7888833284378052,0.020074456930160522
0,2,0.10015955567359924,0.11311207711696625,0.7662567496299744,0.02047169767320156
2,2,0.07599025964736938,0.10710999369621277,0.7695218324661255,0.047377947717905045
1,2,0.08181717991828918,0.12344081699848175,0.7663753628730774,0.028366727754473686
0,2,0.07674270868301392,0.12424151599407196,0.7726426124572754,0.026373159140348434
1,2,0.28336116671562195,0.29020869731903076,0.40725481510162354,0.019175352528691292
0,2,0.0972667783498764,0.14339947700500488,0.7321137189865112,0.02722003310918808
0,2,0.14547406136989594,0.1814807504415512,0.657218873500824,0.01582636870443821
1,2,0.25946396589279175,0.2549872100353241,0.4679495096206665,0.017599299550056458
0,2,0.18127688765525818,0.1933363676071167,0.6087011694908142,0.016685547307133675
2,2,0.17030690610408783,0.18795117735862732,0.6258000135421753,0.01594185270369053
1,2,0.0717470645904541,0.10665183514356613,0.7787663340568542,0.0428348034620285
0,2,0.08314834535121918,0.11171096563339233,0.7254084944725037,0.07973214238882065
2,2,0.06968488544225693,0.10328131914138794,0.7983520030975342,0.028681844472885132
0,2,0.27020376920700073,0.27208468317985535,0.4411986470222473,0.01651289500296116
1,2,0.2584640383720398,0.2728483974933624,0.4538824260234833,0.014805145561695099
2,2,0.28915607929229736,0.2745818793773651,0.4172794818878174,0.018982602283358574
1,2,0.10793682187795639,0.12731730937957764,0.7444304823875427,0.020315440371632576
0,2,0.07605069130659103,0.12292424589395523,0.7624773383140564,0.03854767978191376
2,2,0.07625856250524521,0.11771737784147263,0.763898491859436,0.04212552309036255
2,2,0.07803517580032349,0.11491959542036057,0.7631295919418335,0.04391565918922424
1,2,0.14937472343444824,0.16669468581676483,0.6688598990440369,0.015070725232362747
0,2,0.1594124138355255,0.1662774682044983,0.6587119102478027,0.015598204918205738
0,2,0.0671544075012207,0.09937149286270142,0.8003056645393372,0.03316840901970863
1,2,0.25764432549476624,0.24288298189640045,0.48232245445251465,0.017150312662124634
2,2,0.27311328053474426,0.24429035186767578,0.46373581886291504,0.0188605897128582
1,2,0.18895463645458221,0.17615893483161926,0.617959201335907,0.016927236691117287
0,2,0.12550002336502075,0.11601292341947556,0.7417829036712646,0.01670418120920658
2,2,0.13999101519584656,0.12189355492591858,0.7238972187042236,0.014218144118785858
1,2,0.2649829685688019,0.2585848271846771,0.46002140641212463,0.016410883516073227
2,2,0.27025124430656433,0.25096815824508667,0.4619564414024353,0.01682417094707489
0,2,0.24443583190441132,0.23369111120700836,0.5042634010314941,0.017609721049666405
1,2,0.0934421494603157,0.12315264344215393,0.759329617023468,0.024075597524642944
2,2,0.1721680909395218,0.16697803139686584,0.6424092650413513,0.018444640561938286
2,2,0.147723987698555,0.13777287304401398,0.6946166753768921,0.019886445254087448
0,2,0.2090073972940445,0.20979976654052734,0.5629225969314575,0.01827031746506691
2,2,0.25532978773117065,0.23318010568618774,0.4928893446922302,0.01860073022544384
1,2,0.23759599030017853,0.23381930589675903,0.510258674621582,0.018326004967093468
0,2,0.2491612434387207,0.24679508805274963,0.48055294156074524,0.02349076233804226
1,2,0.14814051985740662,0.12804734706878662,0.708014190196991,0.015797916799783707
2,2,0.25723472237586975,0.24923814833164215,0.4703314006328583,0.023195793852210045
0,2,0.08351980894804001,0.10518454015254974,0.7790197730064392,0.03227587789297104
1,2,0.09409016370773315,0.1162332147359848,0.7344326376914978,0.05524405837059021
2,2,0.08904602378606796,0.11226469278335571,0.7750412225723267,0.023648085072636604
0,2,0.13845309615135193,0.1588435173034668,0.6820271611213684,0.020676221698522568
2,2,0.09312323480844498,0.13467343151569366,0.7430485486984253,0.02915480174124241
1,2,0.10820333659648895,0.14677761495113373,0.7194573879241943,0.02556164190173149
2,2,0.27772119641304016,0.257951557636261,0.4460197389125824,0.01830757036805153
0,2,0.24390313029289246,0.22916275262832642,0.5067625641822815,0.020171521231532097
1,2,0.23146368563175201,0.23461666703224182,0.5157215595245361,0.01819809153676033
0,2,0.0931890606880188,0.12757988274097443,0.7438355684280396,0.035395488142967224
2,2,0.09199143201112747,0.12003987282514572,0.7479471564292908,0.04002155736088753
2,2,0.12317647784948349,0.1314070224761963,0.6676506400108337,0.07776585966348648
1,2,0.08811239898204803,0.1161467656493187,0.7681235074996948,0.027617260813713074
0,2,0.1266726553440094,0.1448252946138382,0.7140706181526184,0.014431481249630451
2,2,0.09677919745445251,0.12790925800800323,0.7534371018409729,0.02187448740005493
2,2,0.25068336725234985,0.2414368987083435,0.4920535087585449,0.015826275572180748
1,2,0.23831306397914886,0.24063140153884888,0.5043847560882568,0.016670849174261093
0,2,0.25446268916130066,0.2631474435329437,0.4659668207168579,0.016423087567090988
2,2,0.25485625863075256,0.24325700104236603,0.4851377010345459,0.016749054193496704
0,2,0.2670871317386627,0.25317326188087463,0.46272018551826477,0.01701943203806877
1,2,0.1577381044626236,0.17048868536949158,0.6577898859977722,0.01398328598588705
2,2,0.09023363888263702,0.12051647156476974,0.7418167591094971,0.047433048486709595
0,2,0.10428755730390549,0.14343421161174774,0.7369253039360046,0.01535293273627758
2,2,0.22113771736621857,0.2230239063501358,0.5391291379928589,0.0167092252522707
0,2,0.21293114125728607,0.24234844744205475,0.5297905802726746,0.014929769560694695
2,2,0.23522691428661346,0.26544564962387085,0.4842524230480194,0.015075044706463814
1,2,0.18424519896507263,0.20425860583782196,0.5964633226394653,0.015032915398478508
2,2,0.23157696425914764,0.24175406992435455,0.509955644607544,0.016713323071599007
0,2,0.11069822311401367,0.15352685749530792,0.7163164019584656,0.019458545371890068
1,2,0.12968526780605316,0.1550678014755249,0.7005117535591125,0.014735168777406216
2,2,0.08973442018032074,0.1253298968076706,0.7654821276664734,0.019453588873147964
0,2,0.09751366823911667,0.12781116366386414,0.7573716044425964,0.0173035915941
1,2,0.08713661134243011,0.12183983623981476,0.7715360522270203,0.01948752999305725
0,2,0.08466821163892746,0.1295686960220337,0.7624086141586304,0.023354511708021164
0,2,0.10396287590265274,0.14002719521522522,0.7342866063117981,0.021723322570323944
1,2,0.10498854517936707,0.13090582191944122,0.7442132234573364,0.019892340525984764
0,2,0.07029517740011215,0.10973557084798813,0.7842293977737427,0.035739872604608536
2,2,0.07725275307893753,0.12214981764554977,0.7716590166091919,0.028938384726643562
1,2,0.06931483000516891,0.10994483530521393,0.7936727404594421,0.027067657560110092
0,2,0.11667868494987488,0.16296398639678955,0.6965261101722717,0.023831255733966827
2,2,0.16925477981567383,0.18695279955863953,0.6248380541801453,0.018954429775476456
1,2,0.21542830765247345,0.24373364448547363,0.523362398147583,0.017475659027695656
0,2,0.10237900912761688,0.11884850263595581,0.761469304561615,0.01730315387248993
2,2,0.20411351323127747,0.19127827882766724,0.5865873098373413,0.01802089624106884
1,2,0.2715816795825958,0.24908855557441711,0.46138137578964233,0.017948370426893234
2,2,0.2587748169898987,0.2543697953224182,0.47040826082229614,0.016447125002741814
1,2,0.2685149610042572,0.27906104922294617,0.4366913139820099,0.015732623636722565
0,2,0.2636817991733551,0.2694661617279053,0.45119935274124146,0.015652643516659737
0,2,0.20414528250694275,0.22568979859352112,0.5547431111335754,0.015421791933476925
2,2,0.17540410161018372,0.20492513477802277,0.6046958565711975,0.014974875375628471
1,2,0.15177644789218903,0.17192958295345306,0.6612634062767029,0.01503050234168768
2,2,0.23601886630058289,0.2551363408565521,0.49060675501823425,0.018237989395856857
0,2,0.16906152665615082,0.215530127286911,0.5970794558525085,0.018328934907913208
1,2,0.23830077052116394,0.2708676755428314,0.47352302074432373,0.017308535054326057
0,2,0.09284710884094238,0.11525080353021622,0.7719715237617493,0.01993047073483467
2,2,0.1336050182580948,0.12898413836956024,0.7231353521347046,0.01427552755922079
1,2,0.12212250381708145,0.11720993369817734,0.7451629638671875,0.015504535287618637
0,2,0.19836384057998657,0.1897188127040863,0.5923508405685425,0.01956651732325554
1,2,0.2494681179523468,0.22511014342308044,0.5052529573440552,0.020168816670775414
0,2,0.24010904133319855,0.22913363575935364,0.5100857615470886,0.02067158743739128
0,2,0.13504599034786224,0.1353859007358551,0.7136573195457458,0.01591072790324688
2,2,0.12946532666683197,0.12554265558719635,0.7300418615341187,0.014950189739465714
1,2,0.09565246850252151,0.11815153807401657,0.7653458118438721,0.02085024304687977
0,2,0.20953823626041412,0.23963101208209991,0.5358253121376038,0.015005444176495075
1,2,0.08324668556451797,0.1307142823934555,0.7601957321166992,0.02584334835410118
2,2,0.14595291018486023,0.1742231249809265,0.6634930372238159,0.016330942511558533
1,2,0.07873647660017014,0.10221894085407257,0.7704100012779236,0.04863451421260834
2,2,0.07661695033311844,0.10212557017803192,0.7907578945159912,0.030499573796987534
0,2,0.08309117704629898,0.10138184577226639,0.7563868165016174,0.05914018675684929
0,2,0.06804467737674713,0.09627076983451843,0.797722339630127,0.037962283939123154
1,2,0.0675126165151596,0.09300579130649567,0.8106201887130737,0.02886144071817398
2,2,0.06549064815044403,0.09283997863531113,0.8021262884140015,0.03954311087727547
2,2,0.14113034307956696,0.17289511859416962,0.6736589074134827,0.012315674684941769
0,2,0.07794700562953949,0.11266256868839264,0.7632423639297485,0.04614809900522232
2,2,0.23702983558177948,0.25326576828956604,0.49599695205688477,0.013707359321415424
1,2,0.09932223707437515,0.14950548112392426,0.7215049266815186,0.029667414724826813
2,2,0.11232288181781769,0.1717315912246704,0.6951653361320496,0.02078021690249443
1,2,0.12242346256971359,0.1559731513261795,0.707334041595459,0.014269372448325157
2,2,0.11324379593133926,0.16934064030647278,0.6842747926712036,0.03314077481627464
0,2,0.10365477949380875,0.15537706017494202,0.7113882899284363,0.029579883441329002
0,2,0.10495124757289886,0.15462683141231537,0.7025134563446045,0.03790842369198799
0,2,0.11862905323505402,0.11630817502737045,0.7483203411102295,0.016742432489991188
0,2,0.07752421498298645,0.10163186490535736,0.7998781204223633,0.02096589095890522
1,2,0.1011904776096344,0.10694419592618942,0.7739223837852478,0.01794295944273472
1,2,0.07810038328170776,0.1063864529132843,0.7620719075202942,0.05344131588935852
0,2,0.09546468406915665,0.14013703167438507,0.7275882363319397,0.03681003302335739
2,2,0.17513060569763184,0.18061675131320953,0.6299549341201782,0.014297666028141975
2,2,0.22338256239891052,0.2239818423986435,0.5359665155410767,0.01666911132633686
0,2,0.22825206816196442,0.23573309183120728,0.5201242566108704,0.01589059829711914
1,2,0.11348024010658264,0.1519109010696411,0.7119878530502319,0.022620979696512222
0,2,0.11181079596281052,0.1384638547897339,0.7265514135360718,0.023173877969384193
1,2,0.18441538512706757,0.19915547966957092,0.5957827568054199,0.02064639888703823
2,2,0.11850330978631973,0.13378670811653137,0.7251497507095337,0.022560209035873413
0,2,0.08421248197555542,0.11163178086280823,0.7537536025047302,0.05040214955806732
2,2,0.08718877285718918,0.12115702033042908,0.7439590692520142,0.04769520089030266
1,2,0.08391978591680527,0.12280216068029404,0.7696825861930847,0.023595450446009636
2,2,0.21649721264839172,0.23019908368587494,0.5381415486335754,0.01516213919967413
0,2,0.097777359187603,0.13504789769649506,0.7491589784622192,0.0180157832801342
1,2,0.27638107538223267,0.2596197724342346,0.4464549422264099,0.017544206231832504
1,2,0.06900449097156525,0.10106468945741653,0.7918979525566101,0.038032982498407364
2,2,0.08755145967006683,0.10359249264001846,0.7901226282119751,0.018733395263552666
0,2,0.0693148598074913,0.10111392289400101,0.7938233613967896,0.03574784845113754
0,2,0.20672394335269928,0.22874151170253754,0.5489695072174072,0.01556507870554924
2,2,0.26894211769104004,0.2713560163974762,0.4429018497467041,0.016800053417682648
1,2,0.127128005027771,0.1510942429304123,0.7080281972885132,0.013749539852142334
2,2,0.2382824867963791,0.23357896506786346,0.5079898834228516,0.020148660987615585
1,2,0.07711199671030045,0.10876238346099854,0.7942193746566772,0.019906217232346535
0,2,0.09224170446395874,0.13262443244457245,0.7576634287834167,0.01747037097811699
1,2,0.12777596712112427,0.1328372359275818,0.723713219165802,0.015673473477363586
2,2,0.24603299796581268,0.22457639873027802,0.507997989654541,0.021392595022916794
0,2,0.16009582579135895,0.16943317651748657,0.6544464230537415,0.01602458953857422
1,2,0.10458498448133469,0.1668018251657486,0.7056925296783447,0.02292061038315296
0,2,0.15905390679836273,0.19253180921077728,0.6345295906066895,0.01388477347791195
2,2,0.25393131375312805,0.27393919229507446,0.45679986476898193,0.015329623594880104
0,2,0.08901651203632355,0.11914367973804474,0.7591169476509094,0.03272290155291557
0,2,0.08783822506666183,0.10883692651987076,0.7486737370491028,0.054651159793138504
1,2,0.10764382034540176,0.11659765988588333,0.7585251927375793,0.0172333475202322
0,2,0.2641383409500122,0.22918637096881866,0.48859041929244995,0.018084898591041565
2,2,0.27084729075431824,0.24725352227687836,0.4636249840259552,0.018274202942848206
1,2,0.2621856927871704,0.24940265715122223,0.4698176980018616,0.018593978136777878
0,2,0.09440222382545471,0.11052447557449341,0.7656459212303162,0.029427427798509598
1,2,0.1089710146188736,0.11654020845890045,0.7481094598770142,0.026379374787211418
2,2,0.08897682279348373,0.10902708023786545,0.7738386392593384,0.02815750241279602
0,2,0.24421264231204987,0.23895397782325745,0.4980505704879761,0.018782835453748703
1,2,0.09410154074430466,0.12862621247768402,0.7489506006240845,0.02832162193953991
2,2,0.10740505903959274,0.1366409957408905,0.732578456401825,0.023375459015369415
2,2,0.28027817606925964,0.25472092628479004,0.445447713136673,0.019553150981664658
2,2,0.24745789170265198,0.2305522859096527,0.5036200881004333,0.01836974173784256
0,2,0.2694377303123474,0.2599985599517822,0.452002614736557,0.018561063334345818
1,2,0.2748229205608368,0.24375927448272705,0.46375134587287903,0.01766645908355713
2,2,0.2931150197982788,0.27298787236213684,0.4157877564430237,0.018109356984496117
0,2,0.2942390441894531,0.26669803261756897,0.42065826058387756,0.018404651433229446
2,2,0.1678144633769989,0.16660016775131226,0.6491444706916809,0.01644091308116913
0,2,0.07673121243715286,0.11327099055051804,0.7537497878074646,0.05624796077609062
1,2,0.09648765623569489,0.11553820222616196,0.7358361482620239,0.05213798210024834
1,2,0.09391973167657852,0.12249651551246643,0.7507340312004089,0.032849766314029694
0,2,0.08717082440853119,0.11329908668994904,0.76017826795578,0.039351869374513626
2,2,0.10250452160835266,0.11407105624675751,0.7580417394638062,0.025382712483406067
2,2,0.07428145408630371,0.1036103218793869,0.7799440026283264,0.0421641543507576
1,2,0.08076611161231995,0.10773926228284836,0.750732958316803,0.0607617013156414
0,2,0.0798119381070137,0.12087424844503403,0.7707143425941467,0.02859949693083763
1,2,0.1554645299911499,0.16048412024974823,0.668011486530304,0.016039913520216942
0,2,0.10727106779813766,0.12721800804138184,0.7466431260108948,0.018867749720811844
2,2,0.09712424129247665,0.13380341231822968,0.7461178302764893,0.022954583168029785
0,2,0.09576220065355301,0.13752812147140503,0.7436336874961853,0.023075954988598824
1,2,0.17719843983650208,0.20004990696907043,0.6090796589851379,0.013672075234353542
0,2,0.2421574592590332,0.24767757952213287,0.4937985837459564,0.016366388648748398
2,2,0.08876898884773254,0.10844307392835617,0.7698268294334412,0.03296111151576042
0,2,0.08643785119056702,0.10651149600744247,0.7863091826438904,0.020741453394293785
1,2,0.263203501701355,0.2443191111087799,0.4749678671360016,0.01750951260328293
1,2,0.22979745268821716,0.23163330554962158,0.5241873264312744,0.01438191533088684
0,2,0.16371369361877441,0.16369828581809998,0.6583523750305176,0.014235729351639748
2,2,0.221017986536026,0.21009601652622223,0.5514876246452332,0.017398416996002197
0,2,0.10280989110469818,0.130217045545578,0.7492148876190186,0.017758149653673172
0,2,0.08088460564613342,0.11695292592048645,0.7710227966308594,0.03113960288465023
1,2,0.10312231630086899,0.12561115622520447,0.7173734903335571,0.05389305576682091
2,2,0.2813461720943451,0.2631187438964844,0.4386392831802368,0.016895752400159836
1,2,0.24321392178535461,0.2599649727344513,0.48049986362457275,0.01632118783891201
2,2,0.16556893289089203,0.20349112153053284,0.6144689321517944,0.01647105999290943
1,2,0.2618024945259094,0.2765873968601227,0.4453306496143341,0.016279390081763268
2,2,0.27318206429481506,0.26095497608184814,0.44640836119651794,0.019454609602689743
0,2,0.13243979215621948,0.1309860497713089,0.717877209186554,0.01869690790772438
2,2,0.24482417106628418,0.22460761666297913,0.5103442072868347,0.020224012434482574
1,2,0.24388134479522705,0.23755969107151031,0.5006136298179626,0.017945336177945137
0,2,0.13347868621349335,0.14179018139839172,0.7091655135154724,0.015565652400255203
0,2,0.19624321162700653,0.18493764102458954,0.5982158780097961,0.020603260025382042
1,2,0.15204112231731415,0.13488870859146118,0.6960618495941162,0.017008304595947266
2,2,0.2678743600845337,0.23759794235229492,0.4740629196166992,0.020464709028601646
1,2,0.2588689625263214,0.28177639842033386,0.44360777735710144,0.01574684865772724
0,2,0.25031933188438416,0.2818259000778198,0.45206454396247864,0.01579022966325283
2,2,0.24978159368038177,0.26978617906570435,0.4642421007156372,0.016190117225050926
0,2,0.09693796187639236,0.16366949677467346,0.7085548639297485,0.0308376457542181
1,2,0.21102052927017212,0.23498408496379852,0.538023054599762,0.015972359105944633
2,2,0.10545405000448227,0.13548670709133148,0.6960055232048035,0.06305374205112457
1,2,0.16937752068042755,0.18554124236106873,0.6268286108970642,0.018252620473504066
0,2,0.07843558490276337,0.11631646007299423,0.7842708230018616,0.020977124571800232
2,2,0.2224322110414505,0.23133842647075653,0.5269253253936768,0.019304046407341957
0,2,0.28127580881118774,0.25777944922447205,0.43963509798049927,0.021309606730937958
1,2,0.30627790093421936,0.27211782336235046,0.4009259343147278,0.020678365603089333
2,2,0.1429646909236908,0.13362038135528564,0.7063753604888916,0.017039505764842033
1,2,0.09910169988870621,0.12440680712461472,0.7533885836601257,0.023102998733520508
0,2,0.07831475883722305,0.11979687958955765,0.7593763470649719,0.04251202568411827
2,2,0.08731379359960556,0.11998184770345688,0.762363076210022,0.030341288074851036
0,2,0.0908173993229866,0.11177107691764832,0.7784243226051331,0.018987227231264114
1,2,0.2262432724237442,0.22719858586788177,0.5314764976501465,0.01508165244013071
2,2,0.24439440667629242,0.234633669257164,0.5038844347000122,0.01708747074007988
0,2,0.1866849809885025,0.1980152130126953,0.600623607635498,0.014676225371658802
1,2,0.21608151495456696,0.21828876435756683,0.5504847168922424,0.015145043842494488
2,2,0.2750396728515625,0.2541689872741699,0.45387399196624756,0.016917264088988304
3,2,0.08317309617996216,0.10219696909189224,0.7884798645973206,0.026149995625019073
0,2,0.07298391312360764,0.0967753604054451,0.7940654754638672,0.03617529943585396
1,2,0.08760344982147217,0.1006958931684494,0.7923280596733093,0.019372601062059402
1,2,0.12142258137464523,0.13510486483573914,0.7248184084892273,0.018654167652130127
2,2,0.27283793687820435,0.24570132791996002,0.45968958735466003,0.02177117019891739
0,2,0.23524503409862518,0.22591695189476013,0.5181559324264526,0.020682048052549362
2,2,0.207644522190094,0.19684971868991852,0.5797531604766846,0.015752548351883888
1,2,0.0861462876200676,0.1163250133395195,0.7783427834510803,0.019185854122042656
0,2,0.10058756917715073,0.1293485313653946,0.7506998181343079,0.019364064559340477
1,2,0.07924173027276993,0.11157138645648956,0.787732720375061,0.021454181522130966
2,2,0.10422725230455399,0.11510579288005829,0.7669640779495239,0.013702908530831337
0,2,0.08478483557701111,0.10712598264217377,0.7917557954788208,0.016333412379026413
2,2,0.16336560249328613,0.16856777667999268,0.6528708338737488,0.015195827931165695
0,2,0.08067924529314041,0.11063078045845032,0.7771916389465332,0.03149833902716637
1,2,0.08344010263681412,0.10765526443719864,0.7605546712875366,0.04834998771548271
1,2,0.27037355303764343,0.23481768369674683,0.4774237871170044,0.017384927719831467
0,2,0.09202488511800766,0.12593284249305725,0.7584174871444702,0.02362476848065853
2,2,0.1550959348678589,0.17470011115074158,0.6555556654930115,0.014648310840129852
2,2,0.09882289916276932,0.12356501072645187,0.7568829655647278,0.02072909288108349
1,2,0.23486262559890747,0.21824371814727783,0.5260863900184631,0.020807288587093353
0,2,0.08280334621667862,0.11506935209035873,0.7755559086799622,0.02657144144177437
2,2,0.17430232465267181,0.18992328643798828,0.6189602017402649,0.01681423932313919
1,2,0.21844585239887238,0.23210081458091736,0.5333764553070068,0.01607687585055828
0,2,0.16082437336444855,0.169595867395401,0.6538610458374023,0.015718722715973854
2,2,0.25434935092926025,0.25100186467170715,0.47609713673591614,0.01855161227285862
0,2,0.10596556961536407,0.1370742917060852,0.7373778223991394,0.019582299515604973
1,2,0.19278877973556519,0.22751383483409882,0.562306821346283,0.01739061065018177
2,2,0.16183820366859436,0.13431277871131897,0.6842727661132812,0.01957629807293415
1,2,0.1381848156452179,0.14375804364681244,0.7037628889083862,0.01429425086826086
2,2,0.2706412971019745,0.23223255574703217,0.4755857586860657,0.021540433168411255
0,2,0.09573394805192947,0.11580286175012589,0.7577038407325745,0.030759403482079506
1,2,0.10697077214717865,0.11690378189086914,0.755585253238678,0.02054019086062908
2,2,0.1429188847541809,0.12252960354089737,0.7181861400604248,0.016365399584174156
0,2,0.11714252084493637,0.12262224406003952,0.7455611824989319,0.014673992060124874
2,2,0.093645378947258,0.11452935636043549,0.7130305767059326,0.07879471033811569
1,2,0.10593661665916443,0.12224947661161423,0.6488329768180847,0.12298093736171722
2,2,0.08201169222593307,0.09960297495126724,0.7976638078689575,0.02072153612971306
1,2,0.138328418135643,0.12675994634628296,0.7180680632591248,0.016843575984239578
0,2,0.06835686415433884,0.09714522212743759,0.8067831993103027,0.02771475538611412
2,2,0.1059800460934639,0.15523016452789307,0.7159613966941833,0.02282838523387909
1,2,0.1595797836780548,0.1852996051311493,0.6416443586349487,0.0134762953966856
0,2,0.10395282506942749,0.1536157727241516,0.7174974083900452,0.02493399754166603
2,2,0.2850431501865387,0.292987197637558,0.4038490951061249,0.018120555207133293
0,2,0.2625138759613037,0.2856866717338562,0.4346381723880768,0.017161278054118156
1,2,0.27351105213165283,0.2647620439529419,0.44467562437057495,0.017051296308636665
0,2,0.14331850409507751,0.16852185130119324,0.6700968146324158,0.018062762916088104
1,2,0.11533784866333008,0.13247442245483398,0.7337693572044373,0.018418384715914726
2,2,0.11249315738677979,0.14229710400104523,0.7252612113952637,0.01994851417839527
2,2,0.28866156935691833,0.23842158913612366,0.4534435570240021,0.019473332911729813
1,2,0.2594194710254669,0.22265543043613434,0.4998760521411896,0.018048997968435287
0,2,0.20319585502147675,0.1924091875553131,0.5876576900482178,0.016737209632992744
0,2,0.08567588776350021,0.10174736380577087,0.7942515015602112,0.01832526922225952
1,2,0.08611589670181274,0.12265702337026596,0.770416259765625,0.02081088162958622
2,2,0.2593109607696533,0.22665782272815704,0.4949846565723419,0.019046541303396225
1,2,0.0763980969786644,0.10856909304857254,0.7743565440177917,0.04067626968026161
2,2,0.11220576614141464,0.16059477627277374,0.7032482624053955,0.023951221257448196
0,2,0.09105510264635086,0.13460199534893036,0.7515338063240051,0.022809091955423355
2,2,0.25943639874458313,0.2400023490190506,0.48287129402160645,0.01768987812101841
0,2,0.23434655368328094,0.2283060997724533,0.521586000919342,0.01576135866343975
1,2,0.260312020778656,0.24907074868679047,0.47376975417137146,0.0168475229293108
1,2,0.12149161100387573,0.12199880182743073,0.7314340472221375,0.025075601413846016
0,2,0.12986977398395538,0.13323315978050232,0.7071096897125244,0.02978731319308281
2,2,0.12908172607421875,0.13223059475421906,0.713965654373169,0.024722058326005936
2,2,0.0879618227481842,0.13454771041870117,0.7558294534683228,0.021661078557372093
1,2,0.1890624761581421,0.2089844048023224,0.5849490165710449,0.01700407639145851
2,2,0.1491946280002594,0.15099181234836578,0.6831781268119812,0.016635479405522346
2,2,0.1402530074119568,0.12302324920892715,0.7192875742912292,0.01743621751666069
1,2,0.12215562909841537,0.12490838766098022,0.7354274988174438,0.01750846952199936
0,2,0.1336418092250824,0.12383368611335754,0.7260552048683167,0.016469299793243408
2,2,0.258420467376709,0.21833601593971252,0.5046770572662354,0.018566500395536423
0,2,0.0962144136428833,0.11769720166921616,0.7659274339675903,0.020160965621471405
1,2,0.2446826845407486,0.23150330781936646,0.505081295967102,0.01873266138136387
2,2,0.14863221347332,0.1844349056482315,0.6511603593826294,0.01577252335846424
2,2,0.25167712569236755,0.24571079015731812,0.4860619008541107,0.016550162807106972
0,2,0.20673871040344238,0.2376476228237152,0.5404779314994812,0.015135758556425571
0,2,0.0906798467040062,0.11765675991773605,0.7142455577850342,0.07741774618625641
1,2,0.21000151336193085,0.23657158017158508,0.5397211313247681,0.013705731369554996
2,2,0.08354721963405609,0.13321223855018616,0.7608516216278076,0.022388949990272522
2,2,0.24537980556488037,0.21936334669589996,0.5126227736473083,0.02263406291604042
0,2,0.2109341025352478,0.19430597126483917,0.5719456076622009,0.022814365103840828
1,2,0.16786623001098633,0.14769770205020905,0.6663588285446167,0.018077196553349495
0,2,0.08994118869304657,0.12948168814182281,0.7578072547912598,0.022769872099161148
1,2,0.17616897821426392,0.17090848088264465,0.6353833079338074,0.01753920689225197
2,2,0.07290275394916534,0.1135721281170845,0.7762452363967896,0.03727995604276657
1,2,0.26020583510398865,0.2501521408557892,0.47324541211128235,0.016396621242165565
2,2,0.28608670830726624,0.2862437963485718,0.41009917855262756,0.017570335417985916
0,2,0.12849825620651245,0.12885162234306335,0.7277151346206665,0.014934956096112728
2,2,0.28121358156204224,0.256448894739151,0.4426865875720978,0.01965091936290264
0,2,0.25655126571655273,0.24937215447425842,0.47497299313545227,0.01910349726676941
1,2,0.23230315744876862,0.22090505063533783,0.5270977020263672,0.019694069400429726
0,2,0.2138032168149948,0.21936653554439545,0.5488738417625427,0.017956428229808807
2,2,0.21839895844459534,0.2412862628698349,0.5240164995193481,0.016298208385705948
1,2,0.19864751398563385,0.20395386219024658,0.5803565382957458,0.017042113468050957
1,2,0.07964655756950378,0.12245884537696838,0.7713751196861267,0.026519523933529854
0,2,0.07100802659988403,0.10592633485794067,0.7896878719329834,0.0333777479827404
2,2,0.07596329599618912,0.11346376687288284,0.7832188010215759,0.02735416777431965
2,2,0.07078031450510025,0.096061110496521,0.8127912282943726,0.020367342978715897
0,2,0.08208873867988586,0.10877253115177155,0.7912407517433167,0.017897900193929672
1,2,0.06682398915290833,0.09641639143228531,0.8118712902069092,0.02488834410905838
0,2,0.09015092998743057,0.12947183847427368,0.7568541169166565,0.023523099720478058
1,2,0.10527685284614563,0.13933749496936798,0.7354502081871033,0.019935473799705505
2,2,0.09067289531230927,0.1320040225982666,0.7530937194824219,0.024229343980550766
0,2,0.08066409826278687,0.10752133280038834,0.7508634924888611,0.060951098799705505
1,2,0.06671961396932602,0.09627339988946915,0.8076146841049194,0.029392264783382416
2,2,0.07028831541538239,0.09607592225074768,0.7928425073623657,0.040793273597955704
0,2,0.12308620661497116,0.14591091871261597,0.7175880074501038,0.013414914719760418
2,2,0.22500364482402802,0.23593637347221375,0.5236204266548157,0.015439578332006931
1,2,0.07749570906162262,0.11715734004974365,0.7858196496963501,0.019527317956089973
0,2,0.15537410974502563,0.1844477355480194,0.6434573531150818,0.0167208444327116
1,2,0.07460357248783112,0.12384972721338272,0.7680395841598511,0.0335070826113224
1,2,0.23604831099510193,0.2405417263507843,0.5006800293922424,0.022729964926838875
2,2,0.0804840698838234,0.11840305477380753,0.7710830569267273,0.030029790475964546
1,2,0.09663010388612747,0.1204090267419815,0.7609766721725464,0.021984126418828964
0,2,0.08285558968782425,0.11552004516124725,0.7694491744041443,0.03217511251568794
1,2,0.25283196568489075,0.25127512216567993,0.4766422510147095,0.019250614568591118
0,2,0.2796541750431061,0.2768891155719757,0.4219759702682495,0.021480727940797806
2,2,0.18536722660064697,0.206805020570755,0.5878855586051941,0.019942162558436394
0,2,0.27703410387039185,0.2741377055644989,0.43205198645591736,0.016776179894804955
