label,prediction,0,1,2,3
0,2,0.19025824964046478,0.17592103779315948,0.6148499846458435,0.018970726057887077
1,2,0.16783444583415985,0.17394839227199554,0.6359925866127014,0.022224565967917442
0,2,0.186015322804451,0.18991973996162415,0.6053978204727173,0.018667172640562057
2,2,0.17359647154808044,0.17412085831165314,0.6315389275550842,0.020743679255247116
0,2,0.1826460063457489,0.16818132996559143,0.6277025938034058,0.021470097824931145
2,2,0.19895468652248383,0.17803917825222015,0.6022173762321472,0.020788757130503654
1,2,0.19042634963989258,0.1713886559009552,0.6177290081977844,0.020456021651625633
2,2,0.2416142225265503,0.22881574928760529,0.5077746510505676,0.021795395761728287
0,2,0.2308194935321808,0.22936652600765228,0.5184321999549866,0.021381840109825134
1,2,0.2356046587228775,0.23156049847602844,0.5117880702018738,0.021046770736575127
0,2,0.18367165327072144,0.1846965253353119,0.6057249903678894,0.02590680681169033
2,2,0.20345070958137512,0.2015003263950348,0.5734410881996155,0.02160779945552349
1,2,0.1731574386358261,0.19120104610919952,0.6065138578414917,0.02912769466638565
1,2,0.22080378234386444,0.20506778359413147,0.551127016544342,0.023001378402113914
2,2,0.21463163197040558,0.21211260557174683,0.5507360696792603,0.022519659250974655
0,2,0.19516296684741974,0.19319455325603485,0.5916666984558105,0.019975846633315086
2,2,0.1992054134607315,0.19774261116981506,0.5837062001228333,0.019345756620168686
1,2,0.15804418921470642,0.179218590259552,0.6343584060668945,0.028378799557685852
1,2,0.180189847946167,0.1695297658443451,0.6282368302345276,0.022043587639927864
1,2,0.20381860435009003,0.20182891190052032,0.5737867951393127,0.020565688610076904
0,2,0.2008397877216339,0.19655224680900574,0.5811526775360107,0.02145526185631752
0,2,0.2024802267551422,0.20060396194458008,0.5750387907028198,0.02187701314687729
2,2,0.24000485241413116,0.23279808461666107,0.5062959790229797,0.020901145413517952
1,2,0.2297854870557785,0.23876206576824188,0.5112566351890564,0.02019580826163292
2,2,0.22188742458820343,0.22645996510982513,0.5308598875999451,0.02079273946583271
2,2,0.2303016185760498,0.23975808918476105,0.5110287070274353,0.01891162432730198
1,2,0.21941779553890228,0.2370934784412384,0.5245597958564758,0.018928920850157738
0,2,0.19260889291763306,0.19844390451908112,0.5888809561729431,0.02006629854440689
2,2,0.1980697363615036,0.1930363029241562,0.5886379480361938,0.020256033167243004
2,2,0.16836200654506683,0.16772738099098206,0.6394493579864502,0.024461258202791214
0,2,0.19855700433254242,0.18471646308898926,0.5967899560928345,0.019936589524149895
2,2,0.22420437633991241,0.21617183089256287,0.5400597453117371,0.019564079120755196
1,2,0.2150687575340271,0.21127112209796906,0.5539857745170593,0.019674338400363922
0,2,0.21068009734153748,0.19851085543632507,0.5722541213035583,0.01855490170419216
2,2,0.23705367743968964,0.2221013903617859,0.5162438154220581,0.02460106648504734
1,2,0.21187379956245422,0.1981230080127716,0.5695810317993164,0.020422158762812614
0,2,0.21534590423107147,0.20491774380207062,0.5571741461753845,0.022562246769666672
1,2,0.22268202900886536,0.2309042513370514,0.5262150168418884,0.020198678597807884
2,2,0.21839654445648193,0.2292824238538742,0.5319103598594666,0.020410669967532158
0,2,0.2038852721452713,0.2048388421535492,0.5716931819915771,0.01958264596760273
1,2,0.16441881656646729,0.17336148023605347,0.6371390223503113,0.025080693885684013
0,2,0.1789538562297821,0.16706374287605286,0.6315600275993347,0.022422388195991516
2,2,0.20864443480968475,0.2162095457315445,0.553808331489563,0.021337658166885376
2,2,0.20307298004627228,0.19483456015586853,0.5819514989852905,0.020140957087278366
1,2,0.192824125289917,0.17683109641075134,0.6096420884132385,0.020702699199318886
0,2,0.2021237164735794,0.19999422132968903,0.5792834162712097,0.018598614260554314
1,2,0.20744651556015015,0.21080364286899567,0.562028169631958,0.019721608608961105
0,2,0.22824925184249878,0.23607416450977325,0.5172271728515625,0.01844942197203636
2,2,0.23325452208518982,0.22928793728351593,0.5183159708976746,0.01914161443710327
1,2,0.20242558419704437,0.190252423286438,0.5893393754959106,0.017982613295316696
0,2,0.19786357879638672,0.18115271627902985,0.601324200630188,0.019659467041492462
2,2,0.20434805750846863,0.19083566963672638,0.5862136483192444,0.01860264502465725
0,2,0.16352315247058868,0.18609483540058136,0.6243924498558044,0.025989579036831856
1,2,0.20158493518829346,0.21081876754760742,0.5678891539573669,0.01970704272389412
2,2,0.18938840925693512,0.1831381767988205,0.605953574180603,0.021519849076867104
2,2,0.1483840048313141,0.16886310279369354,0.6517336368560791,0.031019235029816628
1,2,0.14145483076572418,0.1707535833120346,0.6575281023979187,0.030263464897871017
0,2,0.14308203756809235,0.17519187927246094,0.6436870098114014,0.038039084523916245
2,2,0.20499585568904877,0.19875353574752808,0.5736483931541443,0.022602204233407974
1,2,0.2077672779560089,0.21105827391147614,0.558574914932251,0.022599535062909126
0,2,0.2231197953224182,0.22476378083229065,0.5281510353088379,0.023965392261743546
2,2,0.19495250284671783,0.1986866295337677,0.5870300531387329,0.01933087408542633
0,2,0.1827782243490219,0.17175188660621643,0.6260802149772644,0.019389694556593895
1,2,0.18684858083724976,0.18151909112930298,0.6131705045700073,0.0184618029743433
0,2,0.15028342604637146,0.18451549112796783,0.6342748403549194,0.03092622198164463
2,2,0.1651158630847931,0.17800937592983246,0.6333111524581909,0.023563610389828682
1,2,0.15373118221759796,0.18291984498500824,0.6363638043403625,0.02698517218232155
1,2,0.20098456740379333,0.18945370614528656,0.5900824069976807,0.019479284062981606
0,2,0.20038530230522156,0.18749108910560608,0.5915467739105225,0.020576883107423782
2,2,0.21786028146743774,0.22018201649188995,0.5395227670669556,0.02243492379784584
1,2,0.18235456943511963,0.16925212740898132,0.6280259490013123,0.020367324352264404
2,2,0.19078460335731506,0.18088893592357635,0.6079590320587158,0.020367493852972984
0,2,0.17272333800792694,0.15707190334796906,0.6501733064651489,0.020031435415148735
1,2,0.14527039229869843,0.15999478101730347,0.6658774018287659,0.02885739877820015
2,2,0.14559166133403778,0.15657490491867065,0.6706937551498413,0.02713971585035324
0,2,0.13635382056236267,0.16188187897205353,0.6729878783226013,0.028776388615369797
0,2,0.19854241609573364,0.195563405752182,0.5838615894317627,0.022032583132386208
1,2,0.19814416766166687,0.18522152304649353,0.5959196090698242,0.020714711397886276
2,2,0.2062700092792511,0.20474395155906677,0.5669498443603516,0.022036155685782433
1,2,0.2091962844133377,0.21206361055374146,0.5592966675758362,0.019443470984697342
2,2,0.21897098422050476,0.2281195968389511,0.5332888960838318,0.019620519131422043
0,2,0.2147424966096878,0.21034695208072662,0.5558068156242371,0.0191037654876709
1,2,0.1901778131723404,0.1913083791732788,0.5990285277366638,0.019485298544168472
1,2,0.19266609847545624,0.19870702922344208,0.5887514352798462,0.01987537369132042
0,2,0.19024129211902618,0.19359585642814636,0.5966704487800598,0.01949242316186428
2,2,0.18727831542491913,0.1645122915506363,0.6259854435920715,0.022223956882953644
1,2,0.17575828731060028,0.15748831629753113,0.6432491540908813,0.02350430190563202
0,2,0.15436512231826782,0.1564933955669403,0.6619789600372314,0.027162501588463783
0,2,0.1840473711490631,0.16003741323947906,0.630261242389679,0.025654049590229988
1,2,0.20460936427116394,0.17743276059627533,0.5983676314353943,0.019590238109230995
2,2,0.18647535145282745,0.15729215741157532,0.6314648985862732,0.024767622351646423
0,2,0.2108558565378189,0.20960015058517456,0.5591133832931519,0.020430631935596466
2,2,0.21636928617954254,0.21346688270568848,0.5468548536300659,0.023308996111154556
2,2,0.2076321542263031,0.2012152224779129,0.5684128999710083,0.02273973636329174
2,2,0.2113512009382248,0.22769244015216827,0.5421962141990662,0.018760114908218384
1,2,0.20695996284484863,0.2209242880344391,0.5533913969993591,0.018724363297224045
0,2,0.2051529735326767,0.21973928809165955,0.5565394163131714,0.01856832019984722
0,2,0.21374845504760742,0.19867651164531708,0.5668857097625732,0.020689336583018303
2,2,0.20570920407772064,0.1885659396648407,0.58717280626297,0.01855199597775936
1,2,0.22849884629249573,0.22903640568256378,0.5214728116989136,0.020991966128349304
0,2,0.17611120641231537,0.17482124269008636,0.6241552829742432,0.024912256747484207
1,2,0.18766266107559204,0.17985203862190247,0.6135004162788391,0.01898491196334362
2,2,0.2061188519001007,0.2072696089744568,0.5650588274002075,0.021552685648202896
2,2,0.2109108567237854,0.2067965418100357,0.5624828338623047,0.01980970799922943
2,2,0.2096502184867859,0.20928813517093658,0.5623993873596191,0.018662285059690475
2,2,0.19890911877155304,0.1818835288286209,0.6009277105331421,0.018279580399394035
0,2,0.15852630138397217,0.1878243386745453,0.6128756403923035,0.04077373445034027
1,2,0.17552927136421204,0.16892613470554352,0.6351954340934753,0.0203491672873497
2,2,0.16845165193080902,0.16644951701164246,0.6447259783744812,0.02037283405661583
2,2,0.18468381464481354,0.19164444506168365,0.6057288646697998,0.01794290356338024
2,2,0.18617185950279236,0.1809011995792389,0.6147642731666565,0.018162686377763748
3,2,0.17917673289775848,0.1813664436340332,0.6219356060028076,0.017521215602755547
0,2,0.19271105527877808,0.19851776957511902,0.5874977111816406,0.021273445338010788
2,2,0.18930456042289734,0.18080715835094452,0.6058915853500366,0.023996688425540924
1,2,0.19038942456245422,0.195869579911232,0.594470202922821,0.01927083544433117
1,2,0.23072192072868347,0.2209356129169464,0.5289474129676819,0.01939510740339756
0,2,0.22340328991413116,0.2173774093389511,0.5389751195907593,0.020244156941771507
2,2,0.2216382622718811,0.2208777815103531,0.5382537245750427,0.019230222329497337
2,2,0.2198779433965683,0.21747563779354095,0.5405670404434204,0.02207936719059944
1,2,0.22712959349155426,0.22542084753513336,0.5284854173660278,0.018964124843478203
0,2,0.22270675003528595,0.22112707793712616,0.5371262431144714,0.01903996244072914
1,2,0.16302502155303955,0.15539483726024628,0.6565758585929871,0.025004304945468903
0,2,0.18156355619430542,0.1562701016664505,0.6410418748855591,0.021124443039298058
2,2,0.17925351858139038,0.15580444037914276,0.6435479521751404,0.021394148468971252
2,2,0.1542372852563858,0.18437780439853668,0.628055989742279,0.03332890197634697
1,2,0.15472489595413208,0.1811981350183487,0.6352684497833252,0.02880850061774254
0,2,0.1505991667509079,0.18418829143047333,0.628028929233551,0.03718363866209984
1,2,0.2015073597431183,0.1868577003479004,0.5898715257644653,0.02176344208419323
2,2,0.2023942470550537,0.191896453499794,0.5850074291229248,0.020701875910162926
0,2,0.1984926015138626,0.18267178535461426,0.597923994064331,0.020911602303385735
0,2,0.194493368268013,0.19660623371601105,0.5906354188919067,0.018265005201101303
1,2,0.2004300057888031,0.19864852726459503,0.5821346640586853,0.01878681778907776
2,2,0.2170466035604477,0.22006756067276,0.5439090132713318,0.018976740539073944
2,2,0.1843789666891098,0.1732431948184967,0.6228523850440979,0.0195254348218441
0,2,0.18700610101222992,0.17310088872909546,0.6183925271034241,0.021500466391444206
1,2,0.16870315372943878,0.17670947313308716,0.6314787268638611,0.023108655586838722
0,2,0.1985340416431427,0.20723183453083038,0.5767380595207214,0.017496084794402122
1,2,0.2037188559770584,0.20590822398662567,0.5722339153289795,0.018139014020562172
2,2,0.22193323075771332,0.23380547761917114,0.5268083810806274,0.017452886328101158
1,2,0.19739419221878052,0.19825999438762665,0.583508312702179,0.020837444812059402
2,2,0.18335163593292236,0.1782304346561432,0.6172573566436768,0.021160639822483063
0,2,0.16821987926959991,0.17635606229305267,0.6303936243057251,0.02503042109310627
0,2,0.15288303792476654,0.1668328493833542,0.653254508972168,0.027029559016227722
2,2,0.1528150588274002,0.16125227510929108,0.6579723358154297,0.02796030044555664
1,2,0.1930411159992218,0.16596239805221558,0.6206662654876709,0.020330211147665977
0,2,0.21957999467849731,0.24298973381519318,0.517810046672821,0.019620217382907867
1,2,0.198273703455925,0.2070039063692093,0.5754683613777161,0.019254058599472046
2,2,0.2004145085811615,0.21466243267059326,0.5659129619598389,0.01901010051369667
1,2,0.19388310611248016,0.18693912029266357,0.5979599356651306,0.021217884495854378
2,2,0.19521406292915344,0.18240436911582947,0.6017107963562012,0.020670834928750992
0,2,0.19249926507472992,0.17627523839473724,0.6104961037635803,0.02072940580546856
1,2,0.18923185765743256,0.18473291397094727,0.604926586151123,0.021108636632561684
2,2,0.20837607979774475,0.2207019031047821,0.5491205453872681,0.021801425144076347
0,2,0.22054508328437805,0.2356930524110794,0.5225366353988647,0.021225299686193466
2,2,0.2063751369714737,0.210423544049263,0.5632250308990479,0.01997637376189232
0,2,0.19658255577087402,0.19604001939296722,0.5861128568649292,0.021264497190713882
1,2,0.20538829267024994,0.20494739711284637,0.5695418119430542,0.020122505724430084
3,2,0.22202374041080475,0.219610795378685,0.5347593426704407,0.02360609918832779
3,2,0.22229863703250885,0.23094291985034943,0.5231336951255798,0.023624813184142113
1,2,0.1998242288827896,0.19452781975269318,0.5850144624710083,0.020633455365896225
1,2,0.2119554579257965,0.2265111356973648,0.5416080951690674,0.01992531307041645
0,2,0.20719227194786072,0.20531144738197327,0.5672335624694824,0.020262721925973892
2,2,0.2039530724287033,0.20047393441200256,0.5756279826164246,0.019944967702031136
2,2,0.19961486756801605,0.18743543326854706,0.5924335718154907,0.02051607333123684
2,2,0.15024887025356293,0.17912600934505463,0.6407389640808105,0.029886091127991676
0,2,0.20391422510147095,0.19707635045051575,0.578525960445404,0.020483432337641716
1,2,0.19383347034454346,0.19186712801456451,0.5931572914123535,0.021142130717635155
0,2,0.19997821748256683,0.19269168376922607,0.5872732996940613,0.020056799054145813
2,2,0.196373850107193,0.19454516470432281,0.5898967385292053,0.019184237346053123
1,2,0.1469033807516098,0.16605116426944733,0.6607293486595154,0.02631608210504055
1,2,0.14329874515533447,0.17115528881549835,0.6547759175300598,0.030770082026720047
0,2,0.14338251948356628,0.16270150244235992,0.6673267483711243,0.026589278131723404
1,2,0.20074498653411865,0.17865020036697388,0.5999298095703125,0.02067498303949833
0,2,0.20523306727409363,0.18307064473628998,0.5913442373275757,0.020352082327008247
2,2,0.20965301990509033,0.19093254208564758,0.5794836282730103,0.01993080973625183
1,2,0.1940048485994339,0.19631335139274597,0.5908610820770264,0.01882079429924488
2,2,0.19570602476596832,0.1983022391796112,0.5864636898040771,0.01952807419002056
0,2,0.17592523992061615,0.17859028279781342,0.6252984404563904,0.02018602564930916
2,2,0.1998424232006073,0.207142174243927,0.5725246071815491,0.02049080841243267
0,2,0.17848649621009827,0.18620358407497406,0.6128458976745605,0.022464018315076828
1,2,0.2035265415906906,0.21531902253627777,0.5601330399513245,0.02102137915790081
2,2,0.22094282507896423,0.21423012018203735,0.5433014631271362,0.021525613963603973
0,2,0.19652128219604492,0.16844050586223602,0.6158389449119568,0.019199267029762268
0,2,0.17424027621746063,0.15709027647972107,0.6453999876976013,0.02326946146786213
2,2,0.1761293113231659,0.15607905387878418,0.6417388916015625,0.026052750647068024
1,2,0.18152008950710297,0.1574898511171341,0.6359754204750061,0.025014663115143776
0,2,0.16428543627262115,0.17024573683738708,0.6352346539497375,0.03023417480289936
0,2,0.20825684070587158,0.2174450159072876,0.5550144910812378,0.019283687695860863
1,2,0.21339896321296692,0.22530034184455872,0.5416854023933411,0.01961529813706875
2,2,0.21004365384578705,0.22152073681354523,0.5486626029014587,0.019773045554757118
2,2,0.20262539386749268,0.2001497596502304,0.5746108889579773,0.022613944485783577
1,2,0.19989946484565735,0.18928350508213043,0.5909723043441772,0.019844738766551018
2,2,0.20083925127983093,0.1914638876914978,0.5874598026275635,0.02023698203265667
3,2,0.23171918094158173,0.2278883010149002,0.5174692869186401,0.02292325161397457
0,2,0.22711695730686188,0.22327128052711487,0.526546835899353,0.02306501194834709
1,2,0.2366686463356018,0.23323582112789154,0.5073381066322327,0.022757435217499733
0,2,0.1978057622909546,0.19840481877326965,0.5833166241645813,0.02047276683151722
2,2,0.19798313081264496,0.19550639390945435,0.5856955647468567,0.02081485278904438
1,2,0.1987234652042389,0.20050212740898132,0.580812931060791,0.019961494952440262
0,2,0.22874055802822113,0.21449331939220428,0.5352680683135986,0.021498017013072968
0,2,0.21411997079849243,0.1923956423997879,0.5732111930847168,0.020273173227906227
1,2,0.21386846899986267,0.18893051147460938,0.5774776935577393,0.019723350182175636
2,2,0.24283112585544586,0.2322821468114853,0.5057998895645142,0.019086839631199837
1,2,0.23908758163452148,0.2390194982290268,0.50362229347229,0.01827065832912922
0,2,0.23688487708568573,0.2356097549200058,0.508076548576355,0.019428811967372894
1,2,0.14587204158306122,0.16600880026817322,0.6591919660568237,0.028927167877554893
0,2,0.1613851934671402,0.15945926308631897,0.6551170945167542,0.02403847873210907
2,2,0.1460433155298233,0.16715040802955627,0.6528059244155884,0.03400034457445145
2,2,0.19924083352088928,0.19682250916957855,0.5818049907684326,0.022131653502583504
0,2,0.1864689737558365,0.1727171689271927,0.6212680339813232,0.01954585872590542
1,2,0.21158818900585175,0.21418388187885284,0.5531582832336426,0.02106969617307186
2,2,0.16208653151988983,0.17239539325237274,0.633600115776062,0.03191789612174034
1,2,0.16697920858860016,0.16599781811237335,0.6409787535667419,0.026044191792607307
1,2,0.16787908971309662,0.1728743463754654,0.634455680847168,0.024790864437818527
2,2,0.17198391258716583,0.1600150167942047,0.6428598165512085,0.025141265243291855
1,2,0.16933144629001617,0.1809251606464386,0.6237916350364685,0.0259516891092062
0,2,0.1707475185394287,0.17678232491016388,0.6268510222434998,0.02561919577419758
1,2,0.1892969161272049,0.18408742547035217,0.6062721610069275,0.020343516021966934
0,2,0.1992202252149582,0.1906248927116394,0.5906036496162415,0.019551187753677368
0,2,0.1987396776676178,0.19375863671302795,0.5878801941871643,0.019621467217803
1,2,0.2030048966407776,0.20917890965938568,0.5679302215576172,0.019885960966348648
0,2,0.20246043801307678,0.20024706423282623,0.5778218507766724,0.019470620900392532
0,2,0.20339804887771606,0.214593768119812,0.5620221495628357,0.01998603716492653
0,2,0.18961453437805176,0.20085564255714417,0.5907366275787354,0.018793171271681786
2,2,0.19718867540359497,0.21382670104503632,0.5697933435440063,0.01919122226536274
3,2,0.19814859330654144,0.2199552059173584,0.5626270771026611,0.019269103184342384
0,2,0.18794956803321838,0.21840453147888184,0.5733227729797363,0.020323043689131737
1,2,0.18396367132663727,0.17451155185699463,0.6228232383728027,0.01870156265795231
2,2,0.16396796703338623,0.19445015490055084,0.6113739609718323,0.030207963660359383
2,2,0.20442162454128265,0.1724538952112198,0.5980807542800903,0.02504371665418148
0,2,0.20039917528629303,0.18924693763256073,0.5885383486747742,0.021815527230501175
1,2,0.20013929903507233,0.187042236328125,0.5917839407920837,0.021034542471170425
2,2,0.19106155633926392,0.1843273788690567,0.6064184904098511,0.018192565068602562
0,2,0.16561532020568848,0.16430190205574036,0.6480198502540588,0.022062961012125015
1,2,0.15524673461914062,0.17212827503681183,0.6463016867637634,0.026323309168219566
2,2,0.20041920244693756,0.1970084011554718,0.5810211300849915,0.02155124768614769
0,2,0.20157796144485474,0.1971193104982376,0.5781412124633789,0.023161552846431732
1,2,0.2056521773338318,0.19222897291183472,0.5815552473068237,0.020563559606671333
1,2,0.16616414487361908,0.17306800186634064,0.6362133622169495,0.02455444447696209
2,2,0.23059368133544922,0.23082910478115082,0.5161810517311096,0.02239615097641945
0,2,0.18999963998794556,0.17524826526641846,0.6151871085166931,0.019564956426620483
2,2,0.21517382562160492,0.2245550900697708,0.5405721664428711,0.01969894766807556
1,2,0.16781480610370636,0.17298442125320435,0.636844277381897,0.02235652320086956
0,2,0.15871857106685638,0.1740429848432541,0.6412273049354553,0.02601117268204689
0,2,0.21110619604587555,0.2001931071281433,0.5676775574684143,0.02102314867079258
1,2,0.21673814952373505,0.19946791231632233,0.5610405206680298,0.02275341935455799
0,2,0.2238602191209793,0.21399810910224915,0.5402681231498718,0.021873515099287033
2,2,0.14817190170288086,0.16918154060840607,0.6488107442855835,0.033835794776678085
0,2,0.14077840745449066,0.16486991941928864,0.6622412204742432,0.03211047500371933
1,2,0.14077553153038025,0.16772156953811646,0.6575397253036499,0.033963147550821304
2,2,0.16667693853378296,0.17361271381378174,0.6195634007453918,0.04014700651168823
0,2,0.17381666600704193,0.17621414363384247,0.6140308976173401,0.03593827784061432
1,2,0.17346099019050598,0.17173956334590912,0.6190231442451477,0.0357762910425663
0,2,0.1995142549276352,0.19384288787841797,0.5883572101593018,0.01828562468290329
0,2,0.20059466361999512,0.19200578331947327,0.5883044600486755,0.01909509114921093
1,2,0.2005254328250885,0.21153488755226135,0.569992184638977,0.01794753409922123
0,2,0.20204699039459229,0.19626931846141815,0.5832344889640808,0.01844925992190838
0,2,0.19248123466968536,0.18640919029712677,0.6012114882469177,0.019898131489753723
1,2,0.20611926913261414,0.20005875825881958,0.5745939612388611,0.019228029996156693
1,2,0.1921629160642624,0.1933034509420395,0.5950419306755066,0.01949170231819153
0,2,0.1912354677915573,0.1819525957107544,0.6075505018234253,0.019261371344327927
2,2,0.18807858228683472,0.18130914866924286,0.6115596890449524,0.01905249059200287
1,2,0.22111640870571136,0.21287083625793457,0.5429869294166565,0.023025842383503914
0,2,0.2155281901359558,0.2223699539899826,0.5399303436279297,0.022171547636389732
2,2,0.19712765514850616,0.19645163416862488,0.5861535668373108,0.020267177373170853
1,2,0.21179813146591187,0.200972780585289,0.5628377199172974,0.0243914145976305
0,2,0.19050562381744385,0.1805439442396164,0.6080510020256042,0.020899362862110138
1,2,0.2109280526638031,0.22013312578201294,0.5473690032958984,0.02156987600028515
0,2,0.14380204677581787,0.18303807079792023,0.6418028473854065,0.03135707974433899
3,2,0.14009732007980347,0.17833076417446136,0.6500210165977478,0.031550921499729156
2,2,0.14725811779499054,0.17830412089824677,0.6468605399131775,0.02757718786597252
0,2,0.15849125385284424,0.18630275130271912,0.6242308020591736,0.030975161120295525
2,2,0.18427062034606934,0.1728147566318512,0.6210446357727051,0.021870039403438568
1,2,0.18169090151786804,0.16870340704917908,0.6275261044502258,0.02207960933446884
0,2,0.20154668390750885,0.20858117938041687,0.5691640377044678,0.020708056166768074
1,2,0.19241009652614594,0.20357905328273773,0.5837323665618896,0.02027849107980728
2,2,0.21045254170894623,0.21990878880023956,0.5477904081344604,0.021848337724804878
2,2,0.20320972800254822,0.22259077429771423,0.554068386554718,0.020131072029471397
1,2,0.20549185574054718,0.23137132823467255,0.540553867816925,0.022582964971661568
0,2,0.18469896912574768,0.1974135786294937,0.599682629108429,0.01820478029549122
2,2,0.2080494463443756,0.17630404233932495,0.5948240756988525,0.020822428166866302
0,2,0.19119462370872498,0.1692371964454651,0.6152028441429138,0.024365339428186417
1,2,0.1984255611896515,0.16358038783073425,0.6146253943443298,0.023368660360574722
0,2,0.1873573213815689,0.18683193624019623,0.5998191237449646,0.025991618633270264
2,2,0.1790364682674408,0.18020541965961456,0.6140709519386292,0.026687223464250565
1,2,0.20842865109443665,0.1922156661748886,0.5783110857009888,0.021044619381427765
0,2,0.16627275943756104,0.1793760508298874,0.6275536417961121,0.026797544211149216
2,2,0.14898967742919922,0.17827770113945007,0.6402049660682678,0.03252771869301796
1,2,0.15541215240955353,0.1849730908870697,0.6296296119689941,0.029985155910253525
3,2,0.19846777617931366,0.1969917267560959,0.5841033458709717,0.020437169820070267
1,2,0.18816997110843658,0.1737038791179657,0.6187525987625122,0.019373498857021332
0,2,0.17935854196548462,0.1654127687215805,0.6355725526809692,0.01965615525841713
1,2,0.19380386173725128,0.18723641335964203,0.5986799597740173,0.020279714837670326
2,2,0.19922000169754028,0.2066255658864975,0.574777364730835,0.019377097487449646
0,2,0.17652645707130432,0.1809167116880417,0.6211031079292297,0.02145375870168209
2,2,0.21972917020320892,0.23584726452827454,0.5223902463912964,0.022033339366316795
1,2,0.19616961479187012,0.19859068095684052,0.5851366519927979,0.020103007555007935
0,2,0.21278613805770874,0.22262567281723022,0.5428878664970398,0.02170036919414997
0,2,0.17051394283771515,0.16830812394618988,0.6378675699234009,0.023310372605919838
1,2,0.20117591321468353,0.1997956484556198,0.5764790773391724,0.022549284622073174
0,2,0.17395593225955963,0.16818679869174957,0.6346295475959778,0.023227760568261147
0,2,0.18173570930957794,0.15832796692848206,0.6400003433227539,0.01993599906563759
1,2,0.19893570244312286,0.17527325451374054,0.6089938282966614,0.016797207295894623
2,2,0.19074144959449768,0.1618822067975998,0.62906414270401,0.018312187865376472
2,2,0.16954167187213898,0.1662215292453766,0.6405856609344482,0.02365114726126194
0,2,0.15542003512382507,0.17403544485569,0.6394554376602173,0.03108905255794525
1,2,0.16639885306358337,0.17482060194015503,0.6310491561889648,0.027731407433748245
1,2,0.18168778717517853,0.20061655342578888,0.5905351638793945,0.027160529047250748
2,2,0.1817382127046585,0.19338518381118774,0.5990026593208313,0.025874000042676926
0,2,0.1751767247915268,0.19958263635635376,0.5943042039871216,0.030936410650610924
1,2,0.157555490732193,0.17708010971546173,0.6412094831466675,0.02415490336716175
0,2,0.1514960378408432,0.1860281229019165,0.6342751979827881,0.028200628235936165
2,2,0.14410395920276642,0.18145781755447388,0.6431662440299988,0.03127189353108406
1,2,0.17839428782463074,0.17712517082691193,0.6253419518470764,0.01913856901228428
2,2,0.16889704763889313,0.17416754364967346,0.6334084272384644,0.023526998236775398
0,2,0.17580628395080566,0.17070673406124115,0.6320717334747314,0.021415213122963905
1,2,0.17767608165740967,0.15784285962581635,0.6447852253913879,0.019695863127708435
0,2,0.17704074084758759,0.15871873497962952,0.6435969471931458,0.02064349874854088
2,2,0.1811852604150772,0.1590009182691574,0.6401405334472656,0.01967328041791916
2,2,0.15466025471687317,0.18059153854846954,0.632279098033905,0.032469116151332855
1,2,0.1545012891292572,0.18071778118610382,0.6356702446937561,0.02911067008972168
0,2,0.1459987461566925,0.18696866929531097,0.6280656456947327,0.03896692022681236
2,2,0.19970297813415527,0.20409344136714935,0.576346755027771,0.019856790080666542
0,2,0.19076436758041382,0.18480154871940613,0.6054283380508423,0.019005758687853813
1,2,0.19316893815994263,0.19205360114574432,0.595960259437561,0.018817216157913208
2,2,0.18792560696601868,0.17486168444156647,0.6160925030708313,0.021120183169841766
1,2,0.22561432421207428,0.2214043140411377,0.5313997864723206,0.021581556648015976
0,2,0.1974402219057083,0.1819910854101181,0.6009423136711121,0.019626328721642494
1,2,0.1810290664434433,0.1814974546432495,0.6164865493774414,0.020986948162317276
0,2,0.1818103790283203,0.1751118302345276,0.6195622682571411,0.023515528067946434
2,2,0.22077737748622894,0.2198428511619568,0.5355471968650818,0.023832600563764572
2,2,0.21854449808597565,0.23243077099323273,0.5267393589019775,0.022285373881459236
1,2,0.20083436369895935,0.19286037981510162,0.5869491696357727,0.019356142729520798
0,2,0.2218703329563141,0.24169820547103882,0.5170595049858093,0.019372006878256798
0,2,0.19958239793777466,0.18622636795043945,0.5923390984535217,0.021852150559425354
1,2,0.20476137101650238,0.20014315843582153,0.5728512406349182,0.022244203835725784
2,2,0.20071735978126526,0.18980289995670319,0.5884537696838379,0.021025964990258217
1,2,0.19481664896011353,0.18293069303035736,0.6045913100242615,0.01766137406229973
0,2,0.19710876047611237,0.17629076540470123,0.6088647842407227,0.017735661938786507
2,2,0.1937483251094818,0.17320112884044647,0.6154617071151733,0.01758883334696293
1,2,0.22110296785831451,0.22515957057476044,0.536475419998169,0.017262039706110954
0,2,0.22225502133369446,0.22605541348457336,0.5344842076301575,0.01720537804067135
2,2,0.23001495003700256,0.2305048704147339,0.5216171145439148,0.01786305196583271
1,2,0.18308933079242706,0.1820467859506607,0.6110199689865112,0.023843936622142792
0,2,0.16701695322990417,0.1905556172132492,0.6150974035263062,0.02733002044260502
2,2,0.18977682292461395,0.1842665672302246,0.6048036217689514,0.02115299552679062
0,2,0.17027020454406738,0.18190552294254303,0.620795726776123,0.027028534561395645
1,2,0.1792679876089096,0.187257781624794,0.6076040267944336,0.025870176032185555
2,2,0.19159303605556488,0.19054776430130005,0.5967465043067932,0.021112632006406784
0,2,0.15941540896892548,0.1571696400642395,0.6593892574310303,0.02402569353580475
1,2,0.1797976791858673,0.16066831350326538,0.6401395797729492,0.01939447410404682
