label,prediction,0,1,2,3
0,2,0.08805830776691437,0.09616000950336456,0.799708902835846,0.016072865575551987
0,2,0.09799190610647202,0.11832504719495773,0.7069636583328247,0.07671939581632614
1,2,0.0977734699845314,0.11740396916866302,0.7101740837097168,0.07464844733476639
2,2,0.0940282866358757,0.11312256008386612,0.7198306918144226,0.07301845401525497
0,2,0.3084392249584198,0.30605027079582214,0.3664104640483856,0.01910005696117878
1,2,0.3034934997558594,0.30400070548057556,0.3749614953994751,0.017544254660606384
2,2,0.32815760374069214,0.2925094664096832,0.3588438332080841,0.02048909291625023
3,2,0.1398276686668396,0.15776455402374268,0.6701142191886902,0.03229357674717903
0,2,0.13859625160694122,0.17060168087482452,0.6645104885101318,0.026291631162166595
1,2,0.12677741050720215,0.1451941877603531,0.7052316665649414,0.02279679663479328
0,2,0.1355298012495041,0.1262483298778534,0.7240293025970459,0.014192524366080761
1,2,0.2865266501903534,0.283597856760025,0.412835031747818,0.017040492966771126
1,2,0.2389446496963501,0.21300634741783142,0.5312951803207397,0.016753768548369408
2,2,0.21654373407363892,0.23452700674533844,0.5329429507255554,0.015986299142241478
0,2,0.08216503262519836,0.11012700945138931,0.7872598767280579,0.020448144525289536
1,2,0.06309662759304047,0.09750101715326309,0.8084363341331482,0.030965980142354965
0,2,0.10956806689500809,0.118824303150177,0.751397430896759,0.020210187882184982
1,2,0.11162953078746796,0.11990993469953537,0.7470168471336365,0.02144368551671505
0,2,0.06658664345741272,0.11194910854101181,0.7886051535606384,0.032859157770872116
1,2,0.09119522571563721,0.11597874015569687,0.7755181789398193,0.017307886853814125
2,2,0.13618698716163635,0.1531488001346588,0.6939647197723389,0.016699492931365967
3,2,0.1346054971218109,0.14843635261058807,0.7009435892105103,0.016014615073800087
1,2,0.10124523192644119,0.10705500841140747,0.7727400064468384,0.01895979419350624
0,2,0.08009804785251617,0.1035555973649025,0.7956908345222473,0.020655592903494835
2,2,0.06514213234186172,0.08469472825527191,0.825825572013855,0.0243375301361084
2,2,0.14269527792930603,0.13463975489139557,0.7099591493606567,0.012705877423286438
0,2,0.2735674977302551,0.24911810457706451,0.45738932490348816,0.019925083965063095
1,2,0.27438536286354065,0.23990769684314728,0.46646997332572937,0.01923702470958233
2,2,0.08875489979982376,0.11030372232198715,0.7706080675125122,0.030333325266838074
0,2,0.2230740636587143,0.2311895340681076,0.5289117693901062,0.01682468131184578
1,2,0.1546216756105423,0.1669735610485077,0.6638357043266296,0.014569009654223919
1,2,0.08813612908124924,0.12061190605163574,0.7620955109596252,0.029156394302845
3,2,0.1937381625175476,0.20412953197956085,0.58735591173172,0.01477640587836504
0,2,0.09060143679380417,0.11793960630893707,0.769577145576477,0.021881811320781708
2,2,0.09728431701660156,0.14547836780548096,0.7293300628662109,0.027907200157642365
0,2,0.08366388827562332,0.119113489985466,0.7399207353591919,0.057301826775074005
1,2,0.08017440140247345,0.11546982079744339,0.7458317279815674,0.05852411314845085
2,2,0.2337038666009903,0.24696135520935059,0.504410982131958,0.01492385659366846
0,2,0.06879684329032898,0.10560385137796402,0.7994486689567566,0.026150550693273544
1,2,0.21850088238716125,0.2318587452173233,0.534331202507019,0.015309137292206287
2,2,0.29934051632881165,0.2778858542442322,0.40462005138397217,0.018153607845306396
1,2,0.0807696133852005,0.10205762088298798,0.7948671579360962,0.02230566181242466
0,2,0.26933589577674866,0.27023378014564514,0.4436677396297455,0.016762547194957733
1,2,0.21674977242946625,0.23045705258846283,0.5372602939605713,0.015532854944467545
2,2,0.26219648122787476,0.27625301480293274,0.4455268681049347,0.016023647040128708
0,2,0.17698495090007782,0.17623233795166016,0.6309055685997009,0.015877194702625275
2,2,0.12028461694717407,0.11391190439462662,0.7489659190177917,0.016837570816278458
1,2,0.14057131111621857,0.13957563042640686,0.7056757211685181,0.014177341014146805
0,2,0.16788965463638306,0.17265547811985016,0.6433596611022949,0.01609526202082634
1,2,0.07676540315151215,0.1045256108045578,0.7954460978507996,0.023262929171323776
0,2,0.17751233279705048,0.18045802414417267,0.6270330548286438,0.014996593818068504
2,2,0.0791088417172432,0.1083594411611557,0.784456193447113,0.028075508773326874
0,2,0.11447061598300934,0.1226033866405487,0.7459002137184143,0.017025800421833992
2,2,0.2273937165737152,0.2060776650905609,0.5434240698814392,0.02310452237725258
1,2,0.18383121490478516,0.17996221780776978,0.6198693513870239,0.01633720099925995
2,2,0.2999274432659149,0.27140483260154724,0.4085882604122162,0.02007940039038658
0,2,0.2755163609981537,0.2668454945087433,0.43992239236831665,0.017715726047754288
1,2,0.2618221342563629,0.250821977853775,0.46863889694213867,0.01871706359088421
0,2,0.2764829695224762,0.30301347374916077,0.4050775170326233,0.015426061116158962
2,2,0.28464654088020325,0.3273828327655792,0.3708368241786957,0.017133863642811775
1,2,0.16381551325321198,0.18285447359085083,0.6371902823448181,0.01613975130021572
1,2,0.27134236693382263,0.23600667715072632,0.47331371903419495,0.019337283447384834
2,2,0.2591167390346527,0.22703398764133453,0.49396154284477234,0.01988772116601467
0,2,0.18359757959842682,0.18090210855007172,0.6190195679664612,0.016480742022395134
2,2,0.16576363146305084,0.1980123668909073,0.6197087168693542,0.016515299677848816
1,2,0.07577091455459595,0.11031375080347061,0.7692793011665344,0.044636037200689316
1,2,0.07920621335506439,0.10953640937805176,0.7914981245994568,0.01975921355187893
1,2,0.2653436064720154,0.2698870003223419,0.44886326789855957,0.015906140208244324
0,2,0.2718767523765564,0.28312453627586365,0.42812350392341614,0.01687517948448658
0,2,0.27736973762512207,0.2866789996623993,0.41893652081489563,0.01701473630964756
2,2,0.32709524035453796,0.2771967649459839,0.37360888719558716,0.022099101915955544
1,2,0.2691134512424469,0.2804405391216278,0.4346112012863159,0.01583489403128624
2,2,0.28755849599838257,0.2549377381801605,0.4374942183494568,0.020009515807032585
2,2,0.1784198135137558,0.19135312736034393,0.615214467048645,0.015012559480965137
1,2,0.11808706820011139,0.14828552305698395,0.7126690745353699,0.020958391949534416
0,2,0.07725870609283447,0.11149629950523376,0.7850664854049683,0.026178503409028053
2,2,0.19919393956661224,0.19412261247634888,0.5898881554603577,0.016795387491583824
2,2,0.10852322727441788,0.1077483519911766,0.764759361743927,0.018969053402543068
0,2,0.12790212035179138,0.11930649727582932,0.7374003529548645,0.01539111789315939
2,2,0.27541661262512207,0.2485485076904297,0.4590752124786377,0.016959642991423607
1,2,0.19558140635490417,0.17470981180667877,0.614123523235321,0.015585243701934814
0,2,0.12671111524105072,0.11779330670833588,0.7417765259742737,0.013719095848500729
2,2,0.32607927918434143,0.2748117446899414,0.37920230627059937,0.019906695932149887
1,2,0.157419815659523,0.14076068997383118,0.6884693503379822,0.013350190594792366
0,2,0.2904052436351776,0.27999037504196167,0.4123154878616333,0.01728891208767891
1,2,0.263388454914093,0.2527495324611664,0.4686603546142578,0.015201633796095848
2,2,0.2345254272222519,0.23786881566047668,0.5125364661216736,0.015069312416017056
0,2,0.24827755987644196,0.28601735830307007,0.45134299993515015,0.014362056739628315
1,2,0.072392538189888,0.12437496334314346,0.7786757349967957,0.024556776508688927
0,2,0.0806879848241806,0.10609092563390732,0.795624315738678,0.017596738412976265
2,2,0.21047551929950714,0.22823671996593475,0.5444905757904053,0.01679718680679798
2,2,0.28455814719200134,0.2666972279548645,0.42990535497665405,0.018839223310351372
1,2,0.10975859314203262,0.1235225647687912,0.7498231530189514,0.016895687207579613
0,2,0.248148113489151,0.25509312748908997,0.481025367975235,0.015733400359749794
1,2,0.203628271818161,0.19002801179885864,0.5908264517784119,0.015517276711761951
0,2,0.23009754717350006,0.23019617795944214,0.5253928303718567,0.014313413761556149
2,2,0.28874972462654114,0.2568764388561249,0.43661558628082275,0.017758281901478767
1,2,0.12603935599327087,0.1239304468035698,0.7365091443061829,0.013521036133170128
0,2,0.08914104849100113,0.10288742929697037,0.7880208492279053,0.01995069906115532
2,2,0.1392868012189865,0.12285003811120987,0.7238760590553284,0.013987141661345959
0,2,0.08738920837640762,0.12620225548744202,0.7669056057929993,0.019502999261021614
1,2,0.13537108898162842,0.18176017701625824,0.6612948775291443,0.021573888137936592
2,2,0.1794363409280777,0.1882987767457962,0.6157239079475403,0.016541019082069397
2,2,0.06156771630048752,0.083844855427742,0.8278942108154297,0.026693254709243774
1,2,0.06267420947551727,0.08051520586013794,0.8362017869949341,0.02060885541141033
0,2,0.06126293167471886,0.08200253546237946,0.8318912386894226,0.024843262508511543
2,2,0.2536052465438843,0.2510427236557007,0.47343307733535767,0.02191895991563797
1,2,0.11071597784757614,0.1453896462917328,0.723820149898529,0.020074184983968735
0,2,0.1799432337284088,0.18537172675132751,0.6162294745445251,0.018455568701028824
2,2,0.2876133322715759,0.2761183977127075,0.4175189137458801,0.018749311566352844
0,2,0.09489195793867111,0.11612597107887268,0.7713924050331116,0.017589623108506203
1,2,0.2293754369020462,0.23640961945056915,0.5176675319671631,0.01654743030667305
0,2,0.07471427321434021,0.10689980536699295,0.7814468741416931,0.03693908452987671
2,2,0.25456273555755615,0.26474446058273315,0.4643557071685791,0.01633705385029316
1,2,0.08425667881965637,0.12161947786808014,0.7762789130210876,0.01784493587911129
1,2,0.1836557686328888,0.17743059992790222,0.6227807998657227,0.016132835298776627
0,2,0.10641445219516754,0.11735362559556961,0.757785975933075,0.018446028232574463
2,2,0.18505576252937317,0.17902302742004395,0.6197901964187622,0.016131065785884857
1,2,0.12178805470466614,0.11874572932720184,0.7439507842063904,0.015515492297708988
2,2,0.2363022416830063,0.2340071052312851,0.5122334361076355,0.017457183450460434
0,2,0.1282493770122528,0.11852215230464935,0.7390072345733643,0.014221224933862686
1,2,0.06260671466588974,0.08386972546577454,0.8235154151916504,0.030008135363459587
2,2,0.07333426177501678,0.08447594195604324,0.8218474984169006,0.02034229226410389
0,2,0.06089990958571434,0.08758724480867386,0.8235848546028137,0.02792799472808838
0,2,0.08929669111967087,0.13697312772274017,0.7482191324234009,0.025511011481285095
1,2,0.12975487112998962,0.13588395714759827,0.7170727849006653,0.017288384959101677
2,2,0.2712486684322357,0.2591802179813385,0.45117658376693726,0.01839449815452099
1,2,0.15150678157806396,0.15966948866844177,0.6755849719047546,0.013238826766610146
2,2,0.23313561081886292,0.22261475026607513,0.5266872048377991,0.01756243407726288
0,2,0.11803486943244934,0.1223243698477745,0.7419275045394897,0.01771325059235096
1,2,0.21828396618366241,0.2213939130306244,0.5435118675231934,0.016810236498713493
1,2,0.22848422825336456,0.22111541032791138,0.5326387286186218,0.017761647701263428
0,2,0.23174522817134857,0.21741452813148499,0.532584011554718,0.01825622096657753
2,2,0.09155649691820145,0.09910740703344345,0.7874202728271484,0.021915817633271217
1,2,0.14157266914844513,0.11657755076885223,0.7262576818466187,0.015592111274600029
0,2,0.06894952803850174,0.08604329079389572,0.8170720338821411,0.02793513424694538
0,2,0.1452762335538864,0.11415501683950424,0.7222918272018433,0.018276888877153397
1,2,0.2140621393918991,0.19300048053264618,0.5749810934066772,0.017956305295228958
2,2,0.1129450872540474,0.10528572648763657,0.7613486051559448,0.020420612767338753
0,2,0.2585357129573822,0.23885910212993622,0.4844945967197418,0.018110567703843117
2,2,0.2842506766319275,0.25504592061042786,0.43935316801071167,0.021350271999835968
2,2,0.2823844850063324,0.23245854675769806,0.46422696113586426,0.020929986611008644
2,2,0.06831774115562439,0.08932908624410629,0.8161118626594543,0.026241322979331017
1,2,0.07316431403160095,0.08966630697250366,0.8175593614578247,0.01961003988981247
0,2,0.07131824642419815,0.09682787954807281,0.8108824491500854,0.020971426740288734
0,2,0.29940739274024963,0.2611621916294098,0.41919031739234924,0.020240088924765587
2,2,0.0842086598277092,0.0998789593577385,0.7914754748344421,0.024436933919787407
1,2,0.2947772145271301,0.2776819169521332,0.41050612926483154,0.01703471504151821
0,2,0.08528655022382736,0.10518984496593475,0.7915897965431213,0.017933737486600876
1,2,0.08527711033821106,0.11889779567718506,0.7756361365318298,0.020188981667160988
2,2,0.20963892340660095,0.20261429250240326,0.5711922645568848,0.016554543748497963
2,2,0.2716272473335266,0.2514600157737732,0.45916783809661865,0.01774493418633938
2,2,0.11787877976894379,0.11742949485778809,0.7504725456237793,0.014219108037650585
2,2,0.20590320229530334,0.20483621954917908,0.5728747844696045,0.016385724768042564
0,2,0.06798732280731201,0.10083174705505371,0.8019525408744812,0.029228396713733673
1,2,0.12186170369386673,0.10570350289344788,0.7595950961112976,0.0128396637737751
2,2,0.24725262820720673,0.2488924115896225,0.4883641302585602,0.015490833669900894
2,2,0.10004866868257523,0.12006141990423203,0.7639808058738708,0.01590908132493496
2,2,0.17850105464458466,0.18303699791431427,0.6219722032546997,0.016489747911691666
3,2,0.11575336009263992,0.12042994052171707,0.7503968477249146,0.013419832102954388
0,2,0.18303297460079193,0.19545507431030273,0.6041650772094727,0.01734686829149723
2,2,0.1206270158290863,0.1401364654302597,0.7176581025123596,0.02157839760184288
1,2,0.11546896398067474,0.13204485177993774,0.738406777381897,0.014079393818974495
1,2,0.17474067211151123,0.163895845413208,0.6463295817375183,0.015033898875117302
0,2,0.07963505387306213,0.08753106743097305,0.8124522566795349,0.02038157917559147
2,2,0.08418259024620056,0.09256596863269806,0.8051984906196594,0.01805301196873188
2,2,0.20307892560958862,0.18051590025424957,0.5989030003547668,0.017502110451459885
1,2,0.281553715467453,0.26117977499961853,0.44078075885772705,0.016485827043652534
0,2,0.21884635090827942,0.1817403882741928,0.5840055346488953,0.015407707542181015
1,2,0.09605929255485535,0.10374380648136139,0.7789859175682068,0.021210968494415283
0,2,0.13831987977027893,0.12458343058824539,0.7198321223258972,0.017264606431126595
2,2,0.12924744188785553,0.11896774917840958,0.7337387204170227,0.018046114593744278
2,2,0.08269499242305756,0.10340261459350586,0.7719051241874695,0.041997309774160385
1,2,0.07463408261537552,0.10046280175447464,0.7985057830810547,0.026397284120321274
0,2,0.06782159209251404,0.09019166976213455,0.8113800287246704,0.030606690794229507
1,2,0.28277587890625,0.23452988266944885,0.46200239658355713,0.020691879093647003
2,2,0.268275648355484,0.252712607383728,0.45989957451820374,0.019112184643745422
0,2,0.2881482243537903,0.27361249923706055,0.41868385672569275,0.01955542154610157
0,2,0.2529846727848053,0.24499580264091492,0.48676419258117676,0.015255313366651535
1,2,0.22139817476272583,0.1983269453048706,0.5635047554969788,0.016770146787166595
2,2,0.22965838015079498,0.21574489772319794,0.5392795205116272,0.015317176468670368
2,2,0.1256113499403,0.12439620494842529,0.7345596551895142,0.015432738699018955
0,2,0.14079776406288147,0.14510634541511536,0.6959436535835266,0.018152298405766487
1,2,0.09270705282688141,0.11300813406705856,0.7770596742630005,0.01722513698041439
0,2,0.07720057666301727,0.10485518723726273,0.7926778793334961,0.025266358628869057
1,2,0.1032654270529747,0.12910525500774384,0.7490440011024475,0.01858535222709179
2,2,0.13777732849121094,0.12975092232227325,0.7175831198692322,0.0148885827511549
1,2,0.2613004148006439,0.25354984402656555,0.46578121185302734,0.01936844363808632
2,2,0.0868760198354721,0.10891984403133392,0.7831645011901855,0.021039625629782677
0,2,0.07621686905622482,0.1045447513461113,0.7964822053909302,0.02275613509118557
0,2,0.06163575500249863,0.08940043300390244,0.8185870051383972,0.030376795679330826
2,2,0.07784230262041092,0.09728529304265976,0.8006312251091003,0.024241220206022263
1,2,0.16852645576000214,0.143271803855896,0.6709365248680115,0.017265206202864647
0,2,0.15394389629364014,0.17199164628982544,0.6582381129264832,0.015826359391212463
1,2,0.10268238931894302,0.10464950650930405,0.7754741907119751,0.017193950712680817
2,2,0.10713110864162445,0.11648666113615036,0.7564572095870972,0.01992502249777317
1,2,0.20940645039081573,0.2052604705095291,0.5653465986251831,0.019986556842923164
2,2,0.17222939431667328,0.179247185587883,0.6319233179092407,0.016600044444203377
0,2,0.16495826840400696,0.16361010074615479,0.655356228351593,0.01607544720172882
1,2,0.12265005707740784,0.1385684609413147,0.719456672668457,0.019324801862239838
2,2,0.2669512927532196,0.28128987550735474,0.43599191308021545,0.015766926109790802
0,2,0.11014944314956665,0.1476350724697113,0.7221730947494507,0.020042408257722855
2,2,0.29887908697128296,0.3068236708641052,0.3762381672859192,0.01805904693901539
0,2,0.2499457448720932,0.25770893692970276,0.47512197494506836,0.01722330041229725
1,2,0.2813734710216522,0.2928805947303772,0.408974826335907,0.016771044582128525
3,2,0.28313198685646057,0.275075763463974,0.42358389496803284,0.018208380788564682
3,2,0.2861814498901367,0.28855153918266296,0.40700486302375793,0.018262110650539398
1,2,0.24901680648326874,0.2467726618051529,0.4866723120212555,0.017538156360387802
1,2,0.21435295045375824,0.21667951345443726,0.5521809458732605,0.016786569729447365
0,2,0.15745432674884796,0.1618601381778717,0.6664478182792664,0.014237653464078903
2,2,0.1365824192762375,0.14657165110111237,0.6994020938873291,0.017443763092160225
2,2,0.2817707359790802,0.2822936177253723,0.41821882128715515,0.01771678775548935
2,2,0.10322542488574982,0.12525548040866852,0.7524887919425964,0.01903035119175911
0,2,0.2825492322444916,0.29368630051612854,0.40643540024757385,0.017329061403870583
1,2,0.08214696496725082,0.11592721939086914,0.7785738706588745,0.02335192635655403
0,2,0.25054964423179626,0.2546745538711548,0.47617051005363464,0.018605297431349754
2,2,0.15771055221557617,0.16268236935138702,0.6644297242164612,0.015177374705672264
1,2,0.18288511037826538,0.16286389529705048,0.637333333492279,0.016917634755373
1,2,0.11123639345169067,0.10743455588817596,0.7642834186553955,0.017045695334672928
0,2,0.10011421144008636,0.0978931188583374,0.7847057580947876,0.017286986112594604
1,2,0.2054383009672165,0.20944081246852875,0.5690293312072754,0.016091536730527878
0,2,0.25858497619628906,0.2538001835346222,0.4703653156757355,0.017249614000320435
2,2,0.26878947019577026,0.27032336592674255,0.44474953413009644,0.016137583181262016
1,2,0.2412600815296173,0.2138475477695465,0.5264720916748047,0.018420299515128136
2,2,0.23231258988380432,0.21957430243492126,0.5279417037963867,0.020171385258436203
0,2,0.09733360260725021,0.11195195466279984,0.7742075324058533,0.016506969928741455
2,2,0.22251801192760468,0.23492839932441711,0.5236281156539917,0.018925437703728676
0,2,0.0992073267698288,0.12895673513412476,0.7525873184204102,0.019248593598604202
1,2,0.22411243617534637,0.2219967246055603,0.5335037708282471,0.020387127995491028
2,2,0.12239423394203186,0.10435929894447327,0.7593346834182739,0.013911797665059566
0,2,0.07484443485736847,0.09284514933824539,0.8033222556114197,0.028988201171159744
0,2,0.0669991746544838,0.08737604320049286,0.80772864818573,0.037896156311035156
2,2,0.08136904239654541,0.10384490340948105,0.7858411073684692,0.02894490957260132
1,2,0.09879754483699799,0.11267765611410141,0.7643745541572571,0.02415020950138569
0,2,0.08774401247501373,0.10676349699497223,0.7735694050788879,0.031923115253448486
0,2,0.13615389168262482,0.1324545294046402,0.7175182700157166,0.013873353600502014
1,2,0.1413499116897583,0.1362837851047516,0.7089560031890869,0.01341024786233902
2,2,0.09613890200853348,0.10759616643190384,0.7796255350112915,0.01663944311439991
2,2,0.2976216673851013,0.2857748568058014,0.3974025249481201,0.019200894981622696
1,2,0.14787618815898895,0.1445360779762268,0.6933221220970154,0.014265557751059532
2,2,0.16651535034179688,0.17985600233078003,0.6377480030059814,0.015880631282925606
3,2,0.2883457541465759,0.2602608799934387,0.4334973394870758,0.017896011471748352
0,2,0.2861955165863037,0.2626431882381439,0.43385615944862366,0.01730513572692871
1,2,0.3034897446632385,0.28004539012908936,0.3975299894809723,0.01893492415547371
0,2,0.2880399823188782,0.28774720430374146,0.40651586651802063,0.017696943134069443
2,2,0.29588350653648376,0.28822994232177734,0.3960820138454437,0.019804520532488823
1,2,0.27821454405784607,0.28316497802734375,0.42139244079589844,0.017228057608008385
0,2,0.2852032780647278,0.2617846131324768,0.4356469213962555,0.017365215346217155
0,2,0.28203824162483215,0.24668912589550018,0.45356884598731995,0.01770375296473503
1,2,0.2575235962867737,0.21910056471824646,0.5052089691162109,0.018166841939091682
2,2,0.32532766461372375,0.2792009711265564,0.3766116797924042,0.018859604373574257
1,2,0.28901898860931396,0.27666476368904114,0.41864514350891113,0.01567108929157257
0,2,0.30045613646507263,0.28329819440841675,0.39948126673698425,0.016764413565397263
1,2,0.06145480275154114,0.090059794485569,0.8170475363731384,0.03143787756562233
0,2,0.12941402196884155,0.10696476697921753,0.7480754256248474,0.015545771457254887
2,2,0.07203638553619385,0.09347804635763168,0.7674275040626526,0.06705807149410248
2,2,0.09304288029670715,0.10253316909074783,0.7823945879936218,0.022029293701052666
0,2,0.06966125220060349,0.08645971864461899,0.8067409992218018,0.03713805228471756
1,2,0.10083809494972229,0.09853600710630417,0.7826704382896423,0.01795540191233158
2,2,0.0958823636174202,0.11993663758039474,0.7502188682556152,0.033962182700634
1,2,0.11209478229284286,0.11805187910795212,0.7481913566589355,0.021661974489688873
1,2,0.13066136837005615,0.1355050802230835,0.7200517058372498,0.013781814835965633
2,2,0.07179015874862671,0.0834822878241539,0.8243035078048706,0.020423997193574905
1,2,0.20606264472007751,0.20825228095054626,0.5699330568313599,0.015752045437693596
0,2,0.14334997534751892,0.13706102967262268,0.7075472474098206,0.012041684240102768
1,2,0.22470688819885254,0.2285347878932953,0.5298312306404114,0.01692708395421505
0,2,0.11179729551076889,0.12757951021194458,0.7465695738792419,0.014053670689463615
0,2,0.12553554773330688,0.12461063265800476,0.7360934019088745,0.01376041118055582
1,2,0.27148446440696716,0.29141005873680115,0.42193278670310974,0.015172656625509262
0,2,0.29487064480781555,0.297966867685318,0.38971278071403503,0.01744966208934784
0,2,0.26347705721855164,0.30152520537376404,0.42025360465049744,0.014744116924703121
0,2,0.09831401705741882,0.12360870838165283,0.7616645693778992,0.016412753611803055
2,2,0.1792612373828888,0.18779410421848297,0.6166686415672302,0.016275987029075623
3,2,0.11196906119585037,0.14889559149742126,0.7204813361167908,0.01865396462380886
0,2,0.10159487277269363,0.11760197579860687,0.7623710036277771,0.018432186916470528
1,2,0.0709475576877594,0.09010613709688187,0.8143773674964905,0.024568965658545494
2,2,0.10143362730741501,0.11724129319190979,0.7377716302871704,0.0435534231364727
2,2,0.26456090807914734,0.20717257261276245,0.5007561445236206,0.027510350570082664
0,2,0.28191041946411133,0.25240010023117065,0.44548606872558594,0.02020343765616417
1,2,0.2935071289539337,0.253501832485199,0.4319291412830353,0.0210618544369936
2,2,0.18466253578662872,0.18377524614334106,0.6157859563827515,0.015776334330439568
0,2,0.1035659909248352,0.10701972246170044,0.7752492427825928,0.014165033586323261
1,2,0.0720411092042923,0.106081523001194,0.7964326739311218,0.02544468082487583
2,2,0.11094135791063309,0.13172675669193268,0.7401509881019592,0.01718088425695896
0,2,0.14581015706062317,0.16213954985141754,0.6749147176742554,0.017135517671704292
1,2,0.16478022933006287,0.15769173204898834,0.6621872186660767,0.015340822748839855
1,2,0.07586454600095749,0.09652300179004669,0.8078357577323914,0.019776731729507446
2,2,0.3132723569869995,0.2743634581565857,0.391979455947876,0.02038479968905449
0,2,0.10622944682836533,0.10732827335596085,0.7703686356544495,0.01607365533709526
2,2,0.2571103572845459,0.26277852058410645,0.4636778235435486,0.016433311626315117
1,2,0.07052802294492722,0.09825675189495087,0.8119127750396729,0.019302429631352425
0,2,0.18816225230693817,0.18681886792182922,0.6073096394538879,0.01770915277302265
0,2,0.22374327480793,0.20790620148181915,0.5507655739784241,0.017584992572665215
1,2,0.29803410172462463,0.24847334623336792,0.4329284727573395,0.020564118400216103
0,2,0.23262277245521545,0.20528146624565125,0.5437657237052917,0.01833008974790573
2,2,0.08772874623537064,0.11287831515073776,0.7619116902351379,0.03748125955462456
0,2,0.06820198148488998,0.0823666974902153,0.8084418177604675,0.040989529341459274
1,2,0.06878639757633209,0.08541778475046158,0.7934877276420593,0.05230807512998581
2,2,0.1053013950586319,0.11594225466251373,0.7453770041465759,0.03337930142879486
0,2,0.13997775316238403,0.12651053071022034,0.7084033489227295,0.025108395144343376
1,2,0.11690089851617813,0.11830135434865952,0.7345600724220276,0.030237644910812378
0,2,0.10035618394613266,0.10817095637321472,0.7768899202346802,0.01458293478935957
0,2,0.13738848268985748,0.1249530166387558,0.7251734137535095,0.012485158629715443
1,2,0.09922788292169571,0.12793032824993134,0.7568928599357605,0.015948966145515442
0,2,0.09943845123052597,0.1143128052353859,0.7697487473487854,0.016499944031238556
0,2,0.10788854211568832,0.11658403277397156,0.7620912790298462,0.013436113484203815
1,2,0.20835720002651215,0.21192410588264465,0.5641581416130066,0.015560534782707691
1,2,0.1301226019859314,0.13324013352394104,0.7237358093261719,0.012901424430310726
0,2,0.08919527381658554,0.10313498973846436,0.7901291251182556,0.017540715634822845
2,2,0.09909158200025558,0.11144182831048965,0.7729344367980957,0.016532067209482193
1,2,0.24430163204669952,0.19982661306858063,0.5357542037963867,0.02011755108833313
0,2,0.10766454041004181,0.12186861038208008,0.75703364610672,0.013433260843157768
2,2,0.09975521266460419,0.11519204825162888,0.7119560241699219,0.07309673726558685
1,2,0.15235097706317902,0.14909107983112335,0.6801189184188843,0.01843896321952343
0,2,0.08969278633594513,0.12319831550121307,0.7618146538734436,0.025294145569205284
1,2,0.23149335384368896,0.24234431982040405,0.5085928440093994,0.017569459974765778
0,2,0.0675342008471489,0.10056786239147186,0.8104537725448608,0.021444227546453476
3,2,0.05566384643316269,0.08555345237255096,0.8317188024520874,0.027063855901360512
2,2,0.0806146115064621,0.10662349313497543,0.7944046258926392,0.018357273191213608
0,2,0.11752933263778687,0.1199348121881485,0.7482439875602722,0.014291882514953613
2,2,0.2025599479675293,0.1889662891626358,0.5918505191802979,0.016623275354504585
1,2,0.15090183913707733,0.13986752927303314,0.6960813999176025,0.013149281963706017
0,2,0.22885948419570923,0.22332826256752014,0.5311770439147949,0.01663525588810444
1,2,0.12286819517612457,0.12093030661344528,0.7419924736022949,0.0142090804874897
2,2,0.2937878370285034,0.2681613266468048,0.41914811730384827,0.018902771174907684
2,2,0.28150561451911926,0.27728503942489624,0.4243006110191345,0.016908766701817513
1,2,0.2189628630876541,0.22544613480567932,0.53798508644104,0.017605936154723167
0,2,0.23976069688796997,0.24947401881217957,0.4962090849876404,0.01455620862543583
2,2,0.29836758971214294,0.25827595591545105,0.4225786626338959,0.020777849480509758
0,2,0.25395524501800537,0.2314419150352478,0.4931629002094269,0.021439945325255394
1,2,0.28376102447509766,0.24306446313858032,0.4495265483856201,0.023648008704185486
0,2,0.09330558031797409,0.13288937509059906,0.7448374629020691,0.028967563062906265
2,2,0.08360462635755539,0.12344192713499069,0.7640007734298706,0.028952591121196747
1,2,0.13775338232517242,0.14749443531036377,0.6959118843078613,0.018840350210666656
0,2,0.12594886124134064,0.13251236081123352,0.7248563170433044,0.01668245531618595
2,2,0.08871050179004669,0.11767944693565369,0.7641640901565552,0.02944605052471161
1,2,0.11754035204648972,0.13194307684898376,0.7331497669219971,0.017366798594594002
3,2,0.25306078791618347,0.23964138329029083,0.4915868937969208,0.015710998326539993
1,2,0.1478847712278366,0.135711207985878,0.7026174068450928,0.01378665491938591
0,2,0.1470179408788681,0.13272665441036224,0.7074411511421204,0.012814282439649105
1,2,0.25319695472717285,0.2392459362745285,0.48715436458587646,0.020402757450938225
2,2,0.25249019265174866,0.2889110743999481,0.4430121183395386,0.015586644411087036
0,2,0.08900371193885803,0.12976683676242828,0.754855751991272,0.026373688131570816
2,2,0.3153705596923828,0.2947990298271179,0.37100791931152344,0.018822522833943367
1,2,0.10470183938741684,0.12824572622776031,0.7472958564758301,0.019756583496928215
0,2,0.2816283404827118,0.28853467106819153,0.413065642118454,0.016771338880062103
0,2,0.08447065204381943,0.10529502481222153,0.7896910309791565,0.02054326981306076
1,2,0.24042059481143951,0.22027288377285004,0.5192908048629761,0.020015690475702286
0,2,0.13429269194602966,0.12545844912528992,0.7256236672401428,0.014625235460698605
0,2,0.0796673372387886,0.08125481754541397,0.8217962980270386,0.017281612381339073
1,2,0.08160668611526489,0.08027443289756775,0.8207972049713135,0.017321700230240822
