label,prediction,0,1,2,3
0,2,0.1432185173034668,0.14237670600414276,0.6749255657196045,0.03947923332452774
2,2,0.14796841144561768,0.14742791652679443,0.6636043190956116,0.040999338030815125
1,2,0.1509619802236557,0.15109029412269592,0.656937837600708,0.04100991412997246
0,2,0.1383531093597412,0.13857939839363098,0.6808449029922485,0.04222266376018524
2,2,0.14876478910446167,0.14693710207939148,0.6634798645973206,0.040818240493535995
1,2,0.13240166008472443,0.13238570094108582,0.6907017230987549,0.0445108637213707
0,2,0.14302796125411987,0.1388281285762787,0.6798219084739685,0.03832196071743965
1,2,0.15063443779945374,0.1634390950202942,0.6433373093605042,0.04258913919329643
0,2,0.14991112053394318,0.16119284927845,0.6467171311378479,0.042178958654403687
2,2,0.15388630330562592,0.1669164001941681,0.6350186467170715,0.04417870193719864
2,2,0.13040418922901154,0.1327967643737793,0.6880579590797424,0.04874109476804733
1,2,0.1354019045829773,0.13840244710445404,0.6776437759399414,0.04855186492204666
0,2,0.13869981467723846,0.1372479945421219,0.67625492811203,0.047797273844480515
2,2,0.1268060952425003,0.1451893001794815,0.6724324226379395,0.055572260171175
0,2,0.12640970945358276,0.14427953958511353,0.6775946021080017,0.0517161525785923
1,2,0.12999321520328522,0.13798199594020844,0.6839463114738464,0.048078443855047226
1,2,0.12885618209838867,0.13678885996341705,0.6889891624450684,0.04536576196551323
2,2,0.12363212555646896,0.14024394750595093,0.6850166320800781,0.05110727623105049
0,2,0.11998286843299866,0.14465853571891785,0.6814146041870117,0.05394398421049118
1,2,0.13185322284698486,0.13506780564785004,0.6839514374732971,0.04912758618593216
0,2,0.1317984014749527,0.13552913069725037,0.6862396001815796,0.04643287509679794
2,2,0.13490089774131775,0.13615155220031738,0.6810351014137268,0.04791240766644478
2,2,0.14059996604919434,0.1400691270828247,0.6823410987854004,0.03698975592851639
0,2,0.13545188307762146,0.13469848036766052,0.6920382380485535,0.03781140223145485
1,2,0.12996287643909454,0.1332264393568039,0.6964277625083923,0.04038295894861221
1,2,0.14617371559143066,0.14637114107608795,0.6704064011573792,0.03704873099923134
0,2,0.14334987103939056,0.14177535474300385,0.6777794361114502,0.03709537163376808
2,2,0.1440478414297104,0.14296232163906097,0.6761142611503601,0.03687559813261032
2,2,0.15611974895000458,0.17381013929843903,0.6240268349647522,0.046043239533901215
0,2,0.14157195389270782,0.13495074212551117,0.683613657951355,0.03986373916268349
1,2,0.15105099976062775,0.16039487719535828,0.6464661359786987,0.04208793118596077
1,2,0.14330360293388367,0.13961094617843628,0.6785826683044434,0.03850284963846207
0,2,0.14385126531124115,0.13502666354179382,0.6801071166992188,0.04101494327187538
2,2,0.14800582826137543,0.14155612885951996,0.6685379147529602,0.04190006107091904
0,2,0.1488856077194214,0.14275488257408142,0.6688808798789978,0.03947867080569267
2,2,0.1494487076997757,0.14387241005897522,0.6663659811019897,0.04031289368867874
1,2,0.14845076203346252,0.13986296951770782,0.6695690155029297,0.04211731627583504
1,2,0.14827950298786163,0.14555849134922028,0.667434811592102,0.03872719779610634
0,2,0.1507520228624344,0.1453416645526886,0.6639971733093262,0.03990912437438965
2,2,0.14759227633476257,0.13934075832366943,0.6727133393287659,0.040353599935770035
1,2,0.13495144248008728,0.1349537968635559,0.6901342868804932,0.03996046259999275
3,2,0.14480985701084137,0.14862363040447235,0.6673493385314941,0.039217181503772736
0,2,0.14466466009616852,0.1411125361919403,0.6756121516227722,0.03861062228679657
0,2,0.1417367309331894,0.13504521548748016,0.6871514320373535,0.03606656566262245
2,2,0.14147280156612396,0.134378120303154,0.6860267519950867,0.03812233731150627
1,2,0.14141958951950073,0.13439485430717468,0.6881320476531982,0.036053553223609924
2,2,0.15003053843975067,0.15032429993152618,0.6588446497917175,0.04080042615532875
0,2,0.15204614400863647,0.14667846262454987,0.6610687971115112,0.040206585079431534
1,2,0.1503554731607437,0.1573764979839325,0.6506457924842834,0.04162225127220154
0,2,0.1490429937839508,0.14297723770141602,0.6662358045578003,0.041743937879800797
1,2,0.14681337773799896,0.14184142649173737,0.6727275848388672,0.03861764073371887
2,2,0.13743801414966583,0.13263392448425293,0.6847919225692749,0.04513617977499962
2,2,0.13188579678535461,0.1310398280620575,0.6922214031219482,0.04485301300883293
0,2,0.1291978806257248,0.1312941610813141,0.6932058334350586,0.046302106231451035
1,2,0.13367201387882233,0.1304713785648346,0.6910169124603271,0.044839661568403244
2,2,0.14694656431674957,0.15416648983955383,0.6588330864906311,0.0400538444519043
0,2,0.14635847508907318,0.1518615037202835,0.6640012264251709,0.03777877241373062
1,2,0.1437588334083557,0.14461711049079895,0.6735248565673828,0.03809916228055954
0,2,0.15143348276615143,0.16163311898708344,0.6410812139511108,0.04585224390029907
2,2,0.16336390376091003,0.17743536829948425,0.608583927154541,0.050616826862096786
1,2,0.1573379784822464,0.17390185594558716,0.6203731894493103,0.04838703200221062
0,2,0.14969150722026825,0.14869892597198486,0.6606634259223938,0.04094616696238518
1,2,0.1492803394794464,0.16315560042858124,0.6435286998748779,0.044035378843545914
2,2,0.15078842639923096,0.1548536717891693,0.6523782014846802,0.041979655623435974
0,2,0.1493777185678482,0.14735351502895355,0.6611477732658386,0.042121049016714096
2,2,0.1472458690404892,0.14162279665470123,0.6701534390449524,0.040977902710437775
1,2,0.14941972494125366,0.14821484684944153,0.6591523885726929,0.04321298003196716
1,2,0.14816291630268097,0.15737919509410858,0.6538807153701782,0.04057718813419342
2,2,0.14942972362041473,0.14326000213623047,0.6676648259162903,0.03964545205235481
0,2,0.15058521926403046,0.15992417931556702,0.6490409970283508,0.0404495932161808
1,2,0.1413455456495285,0.14773975312709808,0.6717873215675354,0.03912738338112831
2,2,0.13994330167770386,0.1358608454465866,0.6863831877708435,0.03781266137957573
0,2,0.14166228473186493,0.15240909159183502,0.6661185622215271,0.03981008753180504
0,2,0.15289582312107086,0.15306130051612854,0.6497726440429688,0.04427019879221916
0,2,0.15290214121341705,0.16256484389305115,0.6394702196121216,0.0450628362596035
1,2,0.15527312457561493,0.17037802934646606,0.6284103393554688,0.04593849182128906
0,2,0.13558299839496613,0.14124783873558044,0.6775723099708557,0.045596893876791
0,2,0.12951849400997162,0.13870587944984436,0.6871338486671448,0.04464184492826462
1,2,0.13126814365386963,0.13976207375526428,0.6816320419311523,0.047337837517261505
1,2,0.13280895352363586,0.1359628438949585,0.6899325251579285,0.041295699775218964
0,2,0.1373240351676941,0.13897649943828583,0.6840794086456299,0.03962003439664841
0,2,0.1367325335741043,0.1392384022474289,0.6834965348243713,0.04053258150815964
2,2,0.1451532393693924,0.16141405701637268,0.6506654024124146,0.04276728630065918
0,2,0.1456081122159958,0.1605013906955719,0.651373565196991,0.04251693934202194
1,2,0.14557451009750366,0.15660880506038666,0.6578782796859741,0.039938416332006454
0,2,0.13813231885433197,0.1355036497116089,0.6870734095573425,0.03929059952497482
1,2,0.13593320548534393,0.13533103466033936,0.6900556087493896,0.03868008777499199
2,2,0.14046114683151245,0.13856951892375946,0.6823058724403381,0.03866352513432503
2,2,0.14467306435108185,0.1480463445186615,0.6707020998001099,0.03657841309905052
0,2,0.14111259579658508,0.14231498539447784,0.6800379157066345,0.03653448075056076
1,2,0.13763311505317688,0.13890057802200317,0.6854767203330994,0.0379895381629467
0,2,0.1448967456817627,0.1455605924129486,0.6716952919960022,0.03784739598631859
0,2,0.13319866359233856,0.1389385312795639,0.6855846047401428,0.042278215289115906
1,2,0.14478446543216705,0.14419999718666077,0.6730416417121887,0.037973951548337936
0,2,0.1371193528175354,0.13663768768310547,0.6857715845108032,0.04047141596674919
2,2,0.1471768468618393,0.14559152722358704,0.6672827005386353,0.039948951452970505
1,2,0.14249369502067566,0.14028547704219818,0.6789043545722961,0.038316477090120316
1,2,0.14166216552257538,0.14265523850917816,0.6796182990074158,0.0360642671585083
0,2,0.14343562722206116,0.1523941308259964,0.6671485304832458,0.037021733820438385
2,2,0.14318697154521942,0.14339302480220795,0.6776729226112366,0.03574707359075546
0,2,0.14045031368732452,0.15281091630458832,0.6670814156532288,0.03965738043189049
2,2,0.14503221213817596,0.16098791360855103,0.6524551510810852,0.04152471572160721
1,2,0.14559173583984375,0.16119277477264404,0.6513763666152954,0.0418391153216362
1,2,0.1442907303571701,0.1369512975215912,0.67719566822052,0.041562337428331375
2,2,0.14765658974647522,0.1503974050283432,0.6605176329612732,0.04142840951681137
0,2,0.14925172924995422,0.1482313573360443,0.6615147590637207,0.04100212827324867
2,2,0.15023396909236908,0.16386176645755768,0.6418569087982178,0.04404729604721069
0,2,0.15025387704372406,0.14536379277706146,0.6643161177635193,0.04006621241569519
1,2,0.15088853240013123,0.16354548931121826,0.641572892665863,0.04399305209517479
0,2,0.14004677534103394,0.14549817144870758,0.6770768761634827,0.03737818822264671
1,2,0.1412544995546341,0.14017920196056366,0.6803171634674072,0.03824908658862114
2,2,0.13546377420425415,0.13522666692733765,0.6934746503829956,0.035834901034832
1,2,0.14572207629680634,0.14899413287639618,0.6659545302391052,0.03932923823595047
2,2,0.14651790261268616,0.16279366612434387,0.6486284732818604,0.04205998033285141
0,2,0.14432524144649506,0.15293215215206146,0.6622268557548523,0.04051578789949417
0,2,0.14346082508563995,0.13327579200267792,0.6835237145423889,0.039739739149808884
1,2,0.1484541893005371,0.1417284905910492,0.6722940802574158,0.03752320259809494
2,2,0.14800259470939636,0.13843657076358795,0.6744402050971985,0.039120566099882126
1,2,0.14299245178699493,0.16115544736385345,0.653954267501831,0.041897837072610855
0,2,0.15259408950805664,0.17105771601200104,0.6295241713523865,0.04682404175400734
2,2,0.14198410511016846,0.1595962792634964,0.6557897329330444,0.04262985661625862
1,2,0.13040079176425934,0.13176283240318298,0.6938960552215576,0.043940313160419464
2,2,0.14446426928043365,0.14707523584365845,0.668430507183075,0.04002995789051056
0,2,0.14004507660865784,0.1538850963115692,0.665694534778595,0.04037529602646828
1,2,0.16035188734531403,0.17830348014831543,0.6157182455062866,0.04562648385763168
3,2,0.16123975813388824,0.180985227227211,0.6105297803878784,0.047245170921087265
0,2,0.16123516857624054,0.17945896089076996,0.6139171719551086,0.045388687402009964
0,2,0.14830534160137177,0.1540711373090744,0.6559662818908691,0.04165724664926529
2,2,0.14708387851715088,0.14698003232479095,0.666834831237793,0.039101261645555496
1,2,0.1456107795238495,0.14446188509464264,0.6714594960212708,0.03846786916255951
1,2,0.15225259959697723,0.1459573656320572,0.6553568243980408,0.0464332140982151
0,2,0.14827001094818115,0.1507592350244522,0.6606953740119934,0.04027540609240532
1,2,0.1452706903219223,0.14986054599285126,0.6632570624351501,0.04161174222826958
1,2,0.13560590147972107,0.13926886022090912,0.673282265663147,0.051842957735061646
0,2,0.13425007462501526,0.13885344564914703,0.6749938726425171,0.0519026480615139
2,2,0.14380140602588654,0.14005602896213531,0.6668202877044678,0.0493222177028656
2,2,0.13464663922786713,0.13411350548267365,0.680168092250824,0.051071785390377045
1,2,0.13870805501937866,0.13607177138328552,0.68099045753479,0.044229719787836075
0,2,0.14702868461608887,0.13820868730545044,0.6709101796150208,0.04385247081518173
1,2,0.14454385638237,0.15387552976608276,0.6608715653419495,0.04070908576250076
2,2,0.14560942351818085,0.14897343516349792,0.6655070781707764,0.039910104125738144
0,2,0.1505030393600464,0.16041894257068634,0.6462836265563965,0.042794376611709595
2,2,0.14121341705322266,0.1331951767206192,0.686112642288208,0.03947879746556282
0,2,0.1403535157442093,0.13141600787639618,0.6884121298789978,0.039818353950977325
1,2,0.14808158576488495,0.146484375,0.6645781993865967,0.040855810046195984
1,2,0.1396123170852661,0.14064736664295197,0.6834152936935425,0.03632497787475586
3,2,0.14177420735359192,0.15262243151664734,0.6640492081642151,0.04155420884490013
0,2,0.13345204293727875,0.13305184245109558,0.6942972540855408,0.039198897778987885
1,2,0.14343424141407013,0.13586626946926117,0.6770865321159363,0.043612927198410034
0,2,0.13898852467536926,0.1355525702238083,0.6780369877815247,0.04742192476987839
2,2,0.13899347186088562,0.13288888335227966,0.6827641129493713,0.045353472232818604
1,2,0.14295218884944916,0.15632444620132446,0.6599098443984985,0.04081352800130844
2,2,0.15275534987449646,0.17182756960391998,0.6284404397010803,0.04697664454579353
0,2,0.14238566160202026,0.15237240493297577,0.6640390157699585,0.04120286926627159
1,2,0.14830733835697174,0.15157616138458252,0.6597710251808167,0.040345508605241776
2,2,0.14713414013385773,0.14977814257144928,0.6621264815330505,0.040961265563964844
0,2,0.14680245518684387,0.14494052529335022,0.6685166954994202,0.03974030166864395
2,2,0.15124158561229706,0.1489160656929016,0.6613817811012268,0.03846059739589691
1,2,0.14944401383399963,0.1542961448431015,0.6547442078590393,0.041515689343214035
0,2,0.14974798262119293,0.1474318951368332,0.6631833910942078,0.0396367572247982
2,2,0.15973052382469177,0.1799653172492981,0.6116299033164978,0.04867427051067352
0,2,0.1550130546092987,0.17217497527599335,0.6250009536743164,0.04781097546219826
1,2,0.16011616587638855,0.17656278610229492,0.6132110953330994,0.050109900534152985
1,2,0.14544890820980072,0.13579359650611877,0.6795448064804077,0.039212699979543686
2,2,0.14260239899158478,0.13445046544075012,0.6851133704185486,0.03783382102847099
0,2,0.13709920644760132,0.13251933455467224,0.6926005482673645,0.03778094798326492
0,2,0.14468246698379517,0.15650103986263275,0.6580195426940918,0.04079693183302879
2,2,0.14397309720516205,0.1603810042142868,0.6529792547225952,0.04266665503382683
1,2,0.14167849719524384,0.15117067098617554,0.6679902076721191,0.03916061669588089
2,2,0.14171063899993896,0.13556337356567383,0.6793705224990845,0.04335543140769005
1,2,0.13747566938400269,0.1333339512348175,0.6908206343650818,0.03836972638964653
0,2,0.1367805153131485,0.12974627315998077,0.6912641525268555,0.04220902547240257
0,2,0.15099836885929108,0.15385109186172485,0.6542373895645142,0.040913138538599014
2,2,0.14911553263664246,0.1566811352968216,0.6526899337768555,0.04151337593793869
1,2,0.1503077894449234,0.14605437219142914,0.6630275249481201,0.04061033949255943
1,2,0.14947327971458435,0.1660730242729187,0.643602192401886,0.040851522237062454
2,2,0.1433725208044052,0.1555434614419937,0.6641165614128113,0.03696738928556442
0,2,0.13447828590869904,0.13577766716480255,0.6900580525398254,0.039685964584350586
0,2,0.14445792138576508,0.14004181325435638,0.6741768717765808,0.041323453187942505
1,2,0.14803245663642883,0.14847080409526825,0.6622161865234375,0.041280537843704224
1,2,0.14362862706184387,0.13722451031208038,0.6789763569831848,0.04017050564289093
0,2,0.13413648307323456,0.1307687908411026,0.6933784484863281,0.04171624034643173
2,2,0.1398075968027115,0.13364824652671814,0.6877458691596985,0.03879835829138756
1,2,0.13593877851963043,0.13144710659980774,0.6924415826797485,0.0401725210249424
0,2,0.14560890197753906,0.13914141058921814,0.6733846068382263,0.04186512157320976
1,2,0.1377975195646286,0.13623496890068054,0.6839271187782288,0.042040400207042694
2,2,0.1460724025964737,0.1401769518852234,0.6720277667045593,0.041722871363162994
0,2,0.14741183817386627,0.14144587516784668,0.6730247139930725,0.0381176620721817
2,2,0.14530131220817566,0.13794612884521484,0.6789883971214294,0.037764228880405426
1,2,0.14061325788497925,0.13350296020507812,0.6858008503913879,0.040082965046167374
0,2,0.1191675141453743,0.13295847177505493,0.6990111470222473,0.04886287450790405
0,2,0.1318773776292801,0.1335359811782837,0.686700165271759,0.047886501997709274
1,2,0.12353719025850296,0.1301342099905014,0.70146244764328,0.04486611485481262
0,2,0.14094480872154236,0.1374107450246811,0.6744371056556702,0.047207411378622055
1,2,0.13272613286972046,0.13985088467597961,0.6754947900772095,0.051928140223026276
2,2,0.15042531490325928,0.1470288783311844,0.6602814197540283,0.042264364659786224
0,2,0.14363110065460205,0.15099649131298065,0.6671440601348877,0.038228366523981094
2,2,0.1449493020772934,0.15118464827537537,0.6642826199531555,0.039583440870046616
1,2,0.14474600553512573,0.14912258088588715,0.6679851412773132,0.03814632073044777
2,2,0.14025965332984924,0.1419668197631836,0.6770836114883423,0.04068997874855995
1,2,0.1497710794210434,0.15733602643013,0.6544574499130249,0.03843541070818901
0,2,0.14806827902793884,0.1497965306043625,0.6630192995071411,0.03911586105823517
2,2,0.14642418920993805,0.14727783203125,0.6679041981697083,0.03839374706149101
0,2,0.14732380211353302,0.14539581537246704,0.6692665815353394,0.03801383450627327
1,2,0.14358071982860565,0.1420060098171234,0.6754400730133057,0.03897319361567497
1,2,0.14407412707805634,0.1434488743543625,0.6742624044418335,0.038214586675167084
0,2,0.14781418442726135,0.15383417904376984,0.6579574346542358,0.040394220501184464
2,2,0.1585414856672287,0.17913196980953217,0.6153863072395325,0.046940289437770844
0,2,0.146592915058136,0.1505516618490219,0.6654000878334045,0.03745530545711517
1,2,0.15119585394859314,0.1687692254781723,0.63636314868927,0.04367179796099663
2,2,0.14663773775100708,0.15726745128631592,0.6573412418365479,0.03875360265374184
2,2,0.15126851201057434,0.14230629801750183,0.6678788661956787,0.038546252995729446
1,2,0.15071101486682892,0.14413446187973022,0.6665984392166138,0.038556087762117386
2,2,0.15264512598514557,0.14289364218711853,0.6657794713973999,0.03868173062801361
2,2,0.1524355560541153,0.1492081731557846,0.6568765640258789,0.04147975891828537
0,2,0.1494894027709961,0.14402878284454346,0.6660284399986267,0.04045335575938225
1,2,0.14983174204826355,0.14129814505577087,0.6680350303649902,0.04083506762981415
1,2,0.14092400670051575,0.13876868784427643,0.6824384927749634,0.03786885365843773
2,2,0.14608387649059296,0.14727622270584106,0.6675487160682678,0.039091192185878754
0,2,0.14332260191440582,0.14811056852340698,0.6698152422904968,0.038751568645238876
0,2,0.14879930019378662,0.14172911643981934,0.6706688404083252,0.03880270570516586
1,2,0.1486467570066452,0.15406645834445953,0.6550041437149048,0.04228266328573227
2,2,0.1502605378627777,0.14320838451385498,0.6659826040267944,0.04054844379425049
2,2,0.14992846548557281,0.15478576719760895,0.6524365544319153,0.04284922778606415
0,2,0.14595827460289001,0.1445951610803604,0.6685968041419983,0.040849752724170685
1,2,0.14647504687309265,0.14339691400527954,0.6667461395263672,0.04338192194700241
0,2,0.1461273580789566,0.15093569457530975,0.663762629032135,0.0391744039952755
1,2,0.14772182703018188,0.15716326236724854,0.6547530293464661,0.0403619222342968
0,2,0.1467101126909256,0.1568376123905182,0.6552594304084778,0.041192833334207535
2,2,0.15747465193271637,0.17786157131195068,0.6198924779891968,0.044771306216716766
1,2,0.14908118546009064,0.15984216332435608,0.6504260301589966,0.04065056890249252
0,2,0.15185628831386566,0.1633523553609848,0.6425219178199768,0.04226947948336601
2,2,0.14093422889709473,0.1350153684616089,0.6872045993804932,0.036845818161964417
1,2,0.143686905503273,0.1379498392343521,0.6806447505950928,0.0377185083925724
0,2,0.138157457113266,0.13236181437969208,0.6923248171806335,0.03715580329298973
1,2,0.14509500563144684,0.15251189470291138,0.6628906726837158,0.03950241208076477
0,2,0.13522189855575562,0.13394398987293243,0.6887276768684387,0.042106397449970245
2,2,0.14649955928325653,0.15330897271633148,0.6604775786399841,0.03971391171216965
0,2,0.14556775987148285,0.1514967828989029,0.663703978061676,0.03923148289322853
1,2,0.14964020252227783,0.1710069328546524,0.6344860792160034,0.044866807758808136
2,2,0.14261452853679657,0.14575260877609253,0.6730666160583496,0.03856629133224487
2,2,0.14814314246177673,0.15574724972248077,0.6547884345054626,0.04132113978266716
1,2,0.14783494174480438,0.15407970547676086,0.6573397517204285,0.04074559360742569
0,2,0.1478506177663803,0.15552906692028046,0.6554425358772278,0.041177768260240555
1,2,0.1516902893781662,0.15369965136051178,0.6527259945869446,0.04188406094908714
0,2,0.15188494324684143,0.15184623003005981,0.6545589566230774,0.04170984774827957
2,2,0.1507640779018402,0.1600794494152069,0.6447113752365112,0.04444509372115135
1,2,0.14512069523334503,0.13933536410331726,0.6755499839782715,0.039994016289711
0,2,0.14019568264484406,0.13368012011051178,0.6855316162109375,0.04059258848428726
2,2,0.13803134858608246,0.13351169228553772,0.680993378162384,0.04746353253722191
1,2,0.1474517434835434,0.15779107809066772,0.6519165635108948,0.04284059628844261
2,2,0.1509605199098587,0.14914539456367493,0.6572966575622559,0.042597442865371704
0,2,0.15450206398963928,0.1510399580001831,0.6511569023132324,0.043301042169332504
2,2,0.14643584191799164,0.1542314887046814,0.6591470837593079,0.04018549993634224
1,2,0.1458420604467392,0.1529434621334076,0.6608560681343079,0.04035840556025505
0,2,0.14402666687965393,0.14044444262981415,0.6761056780815125,0.03942325338721275
0,2,0.13976648449897766,0.13651588559150696,0.685632050037384,0.038085635751485825
1,2,0.14007920026779175,0.1367379128932953,0.6855206489562988,0.03766221925616264
2,2,0.1425866335630417,0.139970600605011,0.6793876886367798,0.03805508092045784
1,2,0.14872802793979645,0.1468845009803772,0.6664086580276489,0.037978868931531906
1,2,0.1463259756565094,0.1508791148662567,0.6640399694442749,0.03875492513179779
1,2,0.1483876258134842,0.15324752032756805,0.658324122428894,0.040040720254182816
1,2,0.14345750212669373,0.14932428300380707,0.6680238246917725,0.03919440880417824
2,2,0.15268270671367645,0.17271311581134796,0.629479169845581,0.04512502998113632
0,2,0.14502884447574615,0.15295246243476868,0.6625125408172607,0.03950615972280502
1,2,0.14448794722557068,0.1407288908958435,0.664780855178833,0.05000230669975281
0,2,0.14694876968860626,0.13983798027038574,0.6663532853126526,0.04685996100306511
2,2,0.14524662494659424,0.1421585977077484,0.661973237991333,0.05062148720026016
1,2,0.13187436759471893,0.14034265279769897,0.6870139241218567,0.04076908156275749
2,2,0.137094646692276,0.13935743272304535,0.6795349717140198,0.04401290416717529
0,2,0.12823013961315155,0.14014773070812225,0.685626208782196,0.04599596932530403
1,2,0.13004234433174133,0.1346876621246338,0.692994236946106,0.04227576404809952
0,2,0.12920069694519043,0.1367623507976532,0.6912789940834045,0.04275788366794586
2,2,0.13373899459838867,0.13326354324817657,0.6926513910293579,0.04034610465168953
2,2,0.14962050318717957,0.1487332135438919,0.6618424654006958,0.03980389982461929
0,2,0.13790279626846313,0.13307246565818787,0.6889259219169617,0.04009876772761345
1,2,0.14603254199028015,0.13799308240413666,0.6749436855316162,0.04103062301874161
1,2,0.15532808005809784,0.16799944639205933,0.6309471726417542,0.04572521895170212
2,2,0.15915828943252563,0.17558427155017853,0.618825376033783,0.04643211141228676
2,2,0.16019774973392487,0.17720293998718262,0.6157625913619995,0.04683675616979599
2,2,0.14756077527999878,0.14484165608882904,0.667524516582489,0.04007303714752197
1,2,0.14618520438671112,0.14361946284770966,0.6725655794143677,0.03762976825237274
2,2,0.14680930972099304,0.14450867474079132,0.6695724725723267,0.03910956159234047
2,2,0.14602023363113403,0.13605712354183197,0.6780170798301697,0.03990556299686432
1,2,0.1469106525182724,0.1404029279947281,0.6760514974594116,0.03663497045636177
0,2,0.14945103228092194,0.1437222957611084,0.6694267392158508,0.03739986941218376
0,2,0.15000979602336884,0.15312911570072174,0.6577082276344299,0.0391528457403183
1,2,0.13692308962345123,0.13465383648872375,0.6901483535766602,0.03827474266290665
2,2,0.13868746161460876,0.13836254179477692,0.6862518787384033,0.0366981104016304
0,2,0.15532253682613373,0.1557481586933136,0.6470245122909546,0.041904766112565994
1,2,0.15364839136600494,0.15892380475997925,0.6443380117416382,0.04308982193470001
0,2,0.15021049976348877,0.14547620713710785,0.6627755761146545,0.041537731885910034
1,2,0.14667144417762756,0.13770174980163574,0.6727679967880249,0.042858775705099106
0,2,0.14958065748214722,0.14475277066230774,0.6652171611785889,0.04044947773218155
2,2,0.1496180146932602,0.14926043152809143,0.662319004535675,0.038802534341812134
0,2,0.12884338200092316,0.13551941514015198,0.6872309446334839,0.04840632155537605
1,2,0.12912942469120026,0.1341553032398224,0.691680371761322,0.04503486305475235
2,2,0.12237358838319778,0.13868080079555511,0.689052164554596,0.04989336058497429
0,2,0.1490817666053772,0.15612468123435974,0.6559496521949768,0.038843944668769836
1,2,0.1487133949995041,0.16342656314373016,0.6460214853286743,0.04183850437402725
2,2,0.14707456529140472,0.15428291261196136,0.6609892249107361,0.03765329346060753
1,2,0.1455724835395813,0.13914912939071655,0.6749206781387329,0.04035773500800133
0,2,0.15014490485191345,0.15862354636192322,0.6489768624305725,0.042254652827978134
2,2,0.15275324881076813,0.16501203179359436,0.6358018517494202,0.04643285274505615
1,2,0.15823693573474884,0.1784767210483551,0.6177111864089966,0.0455751046538353
0,2,0.15206581354141235,0.1495300978422165,0.657001793384552,0.04140229895710945
1,2,0.1587010622024536,0.179827019572258,0.6156324744224548,0.04583940654993057
2,2,0.1327570080757141,0.13825403153896332,0.6758260726928711,0.05316287651658058
0,2,0.13757751882076263,0.13586410880088806,0.6842890977859497,0.0422692634165287
1,2,0.13774456083774567,0.1358414888381958,0.6861581802368164,0.0402558371424675
1,2,0.14733238518238068,0.15321050584316254,0.6580449342727661,0.041412170976400375
0,2,0.14990878105163574,0.16854698956012726,0.6383440494537354,0.043200138956308365
0,2,0.15311360359191895,0.1772867888212204,0.626311719417572,0.04328790679574013
2,2,0.13762499392032623,0.1354740709066391,0.6853000521659851,0.04160088300704956
0,2,0.12831047177314758,0.134394571185112,0.6904579997062683,0.04683694615960121
1,2,0.13284721970558167,0.13147491216659546,0.6909230947494507,0.04475482553243637
1,2,0.12053519487380981,0.1313110589981079,0.7020354866981506,0.04611819237470627
2,2,0.13380996882915497,0.13082149624824524,0.6926713585853577,0.042697180062532425
0,2,0.1310415118932724,0.12972012162208557,0.6972529888153076,0.041985440999269485
0,2,0.1457410454750061,0.14388994872570038,0.6624252796173096,0.04794380068778992
2,2,0.1494997888803482,0.14765264093875885,0.6587885022163391,0.04405909776687622
1,2,0.1449146866798401,0.14447155594825745,0.6597636938095093,0.050850071012973785
0,2,0.14609575271606445,0.1585480272769928,0.6561686396598816,0.03918757662177086
1,2,0.14439208805561066,0.1571827530860901,0.6597089171409607,0.03871623054146767
2,2,0.14377987384796143,0.1540316343307495,0.6648642420768738,0.03732431307435036
2,2,0.13886679708957672,0.14021436870098114,0.673444390296936,0.047474414110183716
0,2,0.13706867396831512,0.13639989495277405,0.6839145421981812,0.042616840451955795
1,2,0.14558836817741394,0.14397571980953217,0.6687501072883606,0.04168581962585449
3,2,0.14680267870426178,0.15612059831619263,0.6560789942741394,0.04099772498011589
3,2,0.14624378085136414,0.16321268677711487,0.648088276386261,0.042455244809389114
0,2,0.14520233869552612,0.15223321318626404,0.6627232432365417,0.03984120860695839
1,2,0.12208575755357742,0.132553368806839,0.7024810910224915,0.04287977144122124
2,2,0.1385401338338852,0.14958347380161285,0.6741265058517456,0.03774983435869217
0,2,0.12382248044013977,0.13442979753017426,0.6998281478881836,0.04191949963569641
0,2,0.14425797760486603,0.13727904856204987,0.6763529181480408,0.042110007256269455
1,2,0.14485934376716614,0.14155368506908417,0.6761273145675659,0.037459634244441986
2,2,0.13216117024421692,0.13829973340034485,0.6848097443580627,0.04472936689853668
0,2,0.1334524303674698,0.13471859693527222,0.6812598705291748,0.05056912079453468
1,2,0.1386122703552246,0.13227114081382751,0.6831410527229309,0.045975543558597565
0,2,0.13515707850456238,0.13613083958625793,0.6782324314117432,0.05047962814569473
1,2,0.15202222764492035,0.1474657654762268,0.6562190651893616,0.04429293051362038
2,2,0.15022782981395721,0.1416388303041458,0.6636096239089966,0.0445236936211586
0,2,0.14088493585586548,0.13915082812309265,0.6616498827934265,0.058314405381679535
2,2,0.14658044278621674,0.15936413407325745,0.6524426937103271,0.041612692177295685
2,2,0.14512084424495697,0.14251895248889923,0.6746762990951538,0.03768394887447357
1,2,0.14798188209533691,0.15257441997528076,0.6596083045005798,0.03983542323112488
0,2,0.15284889936447144,0.15212014317512512,0.6519769430160522,0.04305402189493179
1,2,0.15164431929588318,0.1467629373073578,0.6590972542762756,0.04249551147222519
0,2,0.15069171786308289,0.1452031135559082,0.662661075592041,0.041444145143032074
2,2,0.15098954737186432,0.15989409387111664,0.6468837857246399,0.04223256930708885
0,2,0.15163831412792206,0.15660737454891205,0.6499354839324951,0.04181886464357376
