label,prediction,0,1,2,3
1,2,0.13869737088680267,0.13750849664211273,0.7070093750953674,0.016784770414233208
2,2,0.10793983191251755,0.11869732290506363,0.752964973449707,0.020397836342453957
0,2,0.09499586373567581,0.12722644209861755,0.7550866007804871,0.022691136226058006
1,2,0.09074849635362625,0.12747560441493988,0.7566017508506775,0.025174174457788467
2,2,0.16793446242809296,0.16481181979179382,0.6466525793075562,0.020601138472557068
1,2,0.16016846895217896,0.15558220446109772,0.667350172996521,0.016899045556783676
0,2,0.14224079251289368,0.12985759973526,0.7102681994438171,0.01763334311544895
1,2,0.17907649278640747,0.2111448049545288,0.5898407697677612,0.01993793249130249
0,2,0.1574518233537674,0.18129077553749084,0.64321368932724,0.01804368384182453
0,2,0.18342901766300201,0.21502523124217987,0.5807700157165527,0.02077580988407135
0,2,0.09386950731277466,0.14136917889118195,0.7391306161880493,0.025630658492445946
2,2,0.10829652100801468,0.14927317202091217,0.7189850211143494,0.023445280268788338
1,2,0.10127439349889755,0.14838328957557678,0.7269030213356018,0.02343924343585968
0,2,0.09522546082735062,0.1259613335132599,0.7539336681365967,0.02487954869866371
1,2,0.11099392920732498,0.1281166970729828,0.7409321665763855,0.019957272335886955
2,2,0.12101953476667404,0.1293976753950119,0.7289445400238037,0.020638246089220047
0,2,0.13121868669986725,0.1314338594675064,0.7161393761634827,0.02120814099907875
1,2,0.136933833360672,0.138534814119339,0.7056082487106323,0.018923139199614525
2,2,0.15502668917179108,0.145636647939682,0.6786811351776123,0.020655522122979164
0,2,0.09379886090755463,0.12176715582609177,0.7639310956001282,0.020502887666225433
0,2,0.09381287544965744,0.12224416434764862,0.7638183236122131,0.02012457512319088
1,2,0.0890943631529808,0.12375713139772415,0.7649626731872559,0.022185849025845528
2,2,0.10087187588214874,0.13834315538406372,0.7360363602638245,0.024748558178544044
2,2,0.08405254036188126,0.1358199268579483,0.7512760162353516,0.028851503506302834
1,2,0.08794690668582916,0.14834575355052948,0.7360069155693054,0.02770042233169079
0,2,0.09445887804031372,0.13294091820716858,0.7450753450393677,0.02752479910850525
1,2,0.08694753050804138,0.1363130807876587,0.7433162927627563,0.03342314809560776
0,2,0.0956413671374321,0.13203954696655273,0.7448754906654358,0.027443639934062958
2,2,0.11417774856090546,0.1234125941991806,0.743695855140686,0.0187138132750988
0,2,0.11713835597038269,0.12301545590162277,0.7429323196411133,0.01691387966275215
1,2,0.1441343128681183,0.1632045954465866,0.6778606176376343,0.014800404198467731
2,2,0.16341522336006165,0.17037054896354675,0.6459999680519104,0.020214302465319633
2,2,0.14178955554962158,0.13506300747394562,0.70356285572052,0.019584566354751587
0,2,0.1238059401512146,0.12849044799804688,0.7270429134368896,0.0206606462597847
1,2,0.1682881861925125,0.2085667848587036,0.6047296524047852,0.01841536909341812
0,2,0.17063236236572266,0.21132855117321014,0.5993706583976746,0.018668420612812042
2,2,0.1743483692407608,0.20153620839118958,0.6042630672454834,0.01985240913927555
1,2,0.097587950527668,0.11822544038295746,0.7632780075073242,0.020908553153276443
0,2,0.08728448301553726,0.12261807173490524,0.76718670129776,0.022910788655281067
2,2,0.088678739964962,0.12370017915964127,0.7630237340927124,0.024597443640232086
1,2,0.19087646901607513,0.20858006179332733,0.5809844732284546,0.019559018313884735
0,2,0.09326032549142838,0.11213694512844086,0.773202121257782,0.021400636062026024
2,2,0.10797251760959625,0.11012455075979233,0.7610114812850952,0.020891452208161354
1,2,0.14588986337184906,0.14379197359085083,0.6919745802879333,0.018343573436141014
2,2,0.11661147326231003,0.12933790683746338,0.7342015504837036,0.01984916813671589
0,2,0.1198284849524498,0.12935516238212585,0.7318458557128906,0.01897057332098484
2,2,0.16992567479610443,0.1667318046092987,0.6390540599822998,0.024288449436426163
0,2,0.14013753831386566,0.14418606460094452,0.6970534324645996,0.018622977659106255
1,2,0.14072434604167938,0.13274210691452026,0.7052907347679138,0.021242842078208923
1,2,0.12099544703960419,0.13646632432937622,0.7246421575546265,0.017896097153425217
2,2,0.10066241025924683,0.12905418872833252,0.7482621669769287,0.022021180018782616
0,2,0.1366906762123108,0.14711542427539825,0.6982589960098267,0.0179348886013031
0,2,0.10164793580770493,0.12427344173192978,0.7502424120903015,0.023836219683289528
2,2,0.14833997189998627,0.15473434329032898,0.6796618103981018,0.017263855785131454
0,2,0.14165179431438446,0.13692860305309296,0.7036279439926147,0.01779165305197239
2,2,0.20685335993766785,0.21688108146190643,0.5555610060691833,0.020704559981822968
1,2,0.1761709600687027,0.1941380500793457,0.6095641851425171,0.02012678235769272
0,2,0.19120264053344727,0.20645971596240997,0.5813300013542175,0.0210075955837965
2,2,0.1226309984922409,0.1404072344303131,0.7200033068656921,0.016958462074398994
2,2,0.0934610366821289,0.1241491287946701,0.7618716955184937,0.020518183708190918
2,2,0.1304100602865219,0.1383521407842636,0.7163587808609009,0.014878997579216957
2,2,0.182033970952034,0.19626381993293762,0.601044237613678,0.020657939836382866
1,2,0.17434166371822357,0.19753044843673706,0.6073344349861145,0.020793480798602104
0,2,0.11892351508140564,0.12723904848098755,0.7347692847251892,0.019068144261837006
0,2,0.13396674394607544,0.14153383672237396,0.7089411020278931,0.015558294951915741
1,2,0.13201895356178284,0.13650940358638763,0.7168375849723816,0.014634129591286182
2,2,0.15173961222171783,0.16757062077522278,0.6633748412132263,0.01731489785015583
1,2,0.10287512093782425,0.12396929413080215,0.7515724301338196,0.021583229303359985
2,2,0.13090026378631592,0.1301562786102295,0.7187777161598206,0.020165732130408287
0,2,0.11025802046060562,0.1292819231748581,0.7390009164810181,0.02145913429558277
2,2,0.1194690465927124,0.12432146817445755,0.73828125,0.017928164452314377
0,2,0.0942496731877327,0.11780557036399841,0.7650743722915649,0.02287047728896141
1,2,0.08991699665784836,0.11343871057033539,0.7748618125915527,0.021782495081424713
0,2,0.21505293250083923,0.21649399399757385,0.5459566116333008,0.02249646931886673
2,2,0.2183188796043396,0.2156042456626892,0.5429873466491699,0.023089487105607986
1,2,0.20773349702358246,0.2143872231245041,0.5556808710098267,0.022198444232344627
0,2,0.14502540230751038,0.15045255422592163,0.6874537467956543,0.017068274319171906
1,2,0.15748803317546844,0.17053648829460144,0.6528472304344177,0.01912822388112545
2,2,0.1538362056016922,0.1493155062198639,0.6782588362693787,0.018589472398161888
1,2,0.1437322348356247,0.1513889878988266,0.6873703002929688,0.01750841923058033
0,2,0.10056420415639877,0.13575690984725952,0.7402878999710083,0.02339097112417221
2,2,0.1052723228931427,0.131898432970047,0.7413672804832458,0.021461892873048782
2,2,0.08113306015729904,0.12041469663381577,0.773317277431488,0.025134922936558723
0,2,0.079993337392807,0.11821558326482773,0.775959849357605,0.02583116851747036
1,2,0.08641432970762253,0.12274599075317383,0.7668879628181458,0.0239516943693161
0,2,0.15532344579696655,0.15590403974056244,0.6709082126617432,0.017864346504211426
2,2,0.120293989777565,0.12284470349550247,0.7366716265678406,0.02018962986767292
1,2,0.11842130869626999,0.1264188289642334,0.7346438765525818,0.020515989512205124
0,2,0.15897589921951294,0.18143415451049805,0.6393314599990845,0.02025844343006611
2,2,0.1407843977212906,0.14043264091014862,0.6987216472625732,0.020061342045664787
2,2,0.1223374456167221,0.13869395852088928,0.7164770364761353,0.02249153144657612
1,2,0.11318223923444748,0.1258125752210617,0.737790048122406,0.023215116932988167
2,2,0.13317134976387024,0.1315862387418747,0.7154192924499512,0.019823098555207253
0,2,0.13113240897655487,0.13102179765701294,0.7134295701980591,0.02441626600921154
2,2,0.16599373519420624,0.1889234334230423,0.6230300664901733,0.022052813321352005
2,2,0.14781665802001953,0.15245121717453003,0.6810604333877563,0.018671665340662003
1,2,0.15138672292232513,0.15565404295921326,0.6739559173583984,0.019003305584192276
2,2,0.15114383399486542,0.17878331243991852,0.6538766026496887,0.016196193173527718
0,2,0.14314301311969757,0.16272076964378357,0.6783705949783325,0.015765685588121414
1,2,0.11194559186697006,0.13501615822315216,0.7351345419883728,0.017903674393892288
1,2,0.1092565581202507,0.1403954029083252,0.7304092049598694,0.019938886165618896
2,2,0.12030570209026337,0.1404046267271042,0.722126305103302,0.01716327667236328
0,2,0.10367872565984726,0.13491882383823395,0.742048442363739,0.019354037940502167
1,2,0.15344280004501343,0.1909244805574417,0.6374314427375793,0.018201226368546486
2,2,0.09502518177032471,0.1447853147983551,0.739624559879303,0.02056494913995266
0,2,0.08581392467021942,0.13648377358913422,0.7541137933731079,0.02358844131231308
0,2,0.11742410808801651,0.13778461515903473,0.7238989472389221,0.02089228853583336
1,2,0.11778933554887772,0.12668509781360626,0.7361985445022583,0.019326936453580856
2,2,0.11161671578884125,0.12349818646907806,0.7460646033287048,0.018820511177182198
2,2,0.12009512633085251,0.13854345679283142,0.7243930697441101,0.016968341544270515
0,2,0.1427600383758545,0.1469566971063614,0.6940972805023193,0.01618594117462635
1,2,0.1314050257205963,0.14634861052036285,0.7068448662757874,0.01540149375796318
1,2,0.18903475999832153,0.2087218016386032,0.5812569260597229,0.02098647691309452
0,2,0.14451628923416138,0.14171379804611206,0.6973229050636292,0.016447022557258606
2,2,0.14706489443778992,0.14900469779968262,0.6875047087669373,0.016425756737589836
1,2,0.12621891498565674,0.1245226338505745,0.7323614358901978,0.016896987333893776
2,2,0.13613930344581604,0.14679528772830963,0.7003339529037476,0.016731424257159233
0,2,0.09073982387781143,0.11747459322214127,0.7699812054634094,0.021804334595799446
0,2,0.12396156787872314,0.1379217654466629,0.7201926708221436,0.017923956736922264
2,2,0.12395842373371124,0.13679057359695435,0.7213960289955139,0.01785491779446602
2,2,0.1078002005815506,0.1306905448436737,0.7421364784240723,0.019372811540961266
0,2,0.10164766758680344,0.1128646731376648,0.762334942817688,0.023152755573391914
2,2,0.10876649618148804,0.11449652910232544,0.7548096776008606,0.021927302703261375
1,2,0.11804433912038803,0.11829162389039993,0.7417665123939514,0.021897481754422188
2,2,0.1106058731675148,0.11749719083309174,0.7511658072471619,0.02073107659816742
0,2,0.10387696325778961,0.11685440689325333,0.755258321762085,0.024010317400097847
1,2,0.11922607570886612,0.11682625114917755,0.745164155960083,0.018783532083034515
2,2,0.16928496956825256,0.18553313612937927,0.6257854104042053,0.019396504387259483
0,2,0.14985521137714386,0.16201427578926086,0.6708869338035583,0.017243601381778717
1,2,0.18160472810268402,0.19502869248390198,0.6018287539482117,0.021537818014621735
0,2,0.14713825285434723,0.15954798460006714,0.6761084198951721,0.017205316573381424
2,2,0.18865911662578583,0.21061491966247559,0.5774202346801758,0.02330569177865982
1,2,0.1353045552968979,0.1372227519750595,0.7108849883079529,0.016587689518928528
0,2,0.12039656192064285,0.1321866661310196,0.7269716858863831,0.020445050671696663
2,2,0.14396163821220398,0.1403925120830536,0.697324275970459,0.018321577459573746
1,2,0.14924030005931854,0.14622259140014648,0.6863041520118713,0.018232986330986023
1,2,0.15756379067897797,0.17648927867412567,0.6493361592292786,0.016610832884907722
2,2,0.1623818278312683,0.1775021106004715,0.6408876776695251,0.019228417426347733
0,2,0.09605851024389267,0.13916493952274323,0.7418050169944763,0.0229714997112751
1,2,0.19724977016448975,0.21663013100624084,0.5661148428916931,0.020005282014608383
2,2,0.18772351741790771,0.20655852556228638,0.5852212905883789,0.02049661986529827
0,2,0.1952683925628662,0.2125985324382782,0.5714654922485352,0.020667562261223793
2,2,0.11478883773088455,0.13393788039684296,0.7279052138328552,0.023368017747998238
2,2,0.13262411952018738,0.1316308081150055,0.716147780418396,0.019597215577960014
1,2,0.1015455573797226,0.12728913128376007,0.7482121586799622,0.02295318990945816
1,2,0.1571018248796463,0.17848311364650726,0.6443867683410645,0.020028211176395416
2,2,0.18296344578266144,0.20187155902385712,0.5946699380874634,0.020495040342211723
0,2,0.12034919857978821,0.13338062167167664,0.7265110015869141,0.019759085029363632
2,2,0.13349194824695587,0.14011508226394653,0.707359254360199,0.01903366856276989
1,2,0.14228780567646027,0.1557830423116684,0.6838574409484863,0.01807166449725628
0,2,0.11183271557092667,0.14124633371829987,0.725640058517456,0.0212809257209301
2,2,0.15441150963306427,0.1489507406949997,0.6782028675079346,0.01843484491109848
1,2,0.09691320359706879,0.1319975107908249,0.74812251329422,0.022966807708144188
0,2,0.12189002335071564,0.12887345254421234,0.732941210269928,0.016295330598950386
1,2,0.13784801959991455,0.14335095882415771,0.7025390863418579,0.016261976212263107
0,2,0.13395348191261292,0.13736973702907562,0.7117393016815186,0.016937484964728355
2,2,0.1313554346561432,0.14017702639102936,0.7112873792648315,0.017180152237415314
2,2,0.11067193746566772,0.1271316558122635,0.7372536063194275,0.02494274079799652
1,2,0.12439903616905212,0.12721340358257294,0.7271005511283875,0.021287022158503532
0,2,0.13701248168945312,0.13186253607273102,0.7093382477760315,0.021786687895655632
2,2,0.09718871116638184,0.13682271540164948,0.7364399433135986,0.02954861707985401
0,2,0.09068363159894943,0.1369396448135376,0.7410580515861511,0.031318653374910355
1,2,0.08985302597284317,0.12753301858901978,0.7571295499801636,0.02548431232571602
1,2,0.08725924044847488,0.12676513195037842,0.7604860663414001,0.02548948861658573
2,2,0.09189761430025101,0.12541894614696503,0.7570172548294067,0.02566615678369999
0,2,0.08962320536375046,0.1289062649011612,0.7550654411315918,0.026405006647109985
1,2,0.10122904926538467,0.11733897030353546,0.7554646730422974,0.025967247784137726
0,2,0.0953352153301239,0.1180458515882492,0.7625057697296143,0.024113189429044724
2,2,0.14503300189971924,0.13397334516048431,0.7029711604118347,0.018022533506155014
2,2,0.12752974033355713,0.13576003909111023,0.7189068794250488,0.017803426831960678
0,2,0.1064610630273819,0.13194391131401062,0.7424721717834473,0.019122838973999023
1,2,0.1039670780301094,0.13080328702926636,0.7460075616836548,0.01922212541103363
1,2,0.1637304127216339,0.18504278361797333,0.634063184261322,0.017163580283522606
0,2,0.1422376036643982,0.1550561785697937,0.6869254112243652,0.015780745074152946
2,2,0.14700055122375488,0.15662875771522522,0.6813369393348694,0.015033770352602005
2,2,0.15150897204875946,0.15908709168434143,0.6716191172599792,0.017784835770726204
0,2,0.10373954474925995,0.12372509390115738,0.7506082057952881,0.021927151829004288
1,2,0.13909314572811127,0.13163822889328003,0.7120912075042725,0.017177460715174675
1,2,0.15147684514522552,0.14798961579799652,0.6833623647689819,0.017171209678053856
0,2,0.1433189958333969,0.138433575630188,0.6994031071662903,0.018844332545995712
2,2,0.1692436933517456,0.16129109263420105,0.6499757766723633,0.01948952116072178
0,2,0.1318572759628296,0.12290594726800919,0.725448489189148,0.019788287580013275
2,2,0.13723446428775787,0.12884822487831116,0.7145411372184753,0.019376235082745552
1,2,0.11400366574525833,0.1273091584444046,0.7350032329559326,0.023684021085500717
1,2,0.12728950381278992,0.12418670207262039,0.7292951345443726,0.019228683784604073
0,2,0.15581229329109192,0.15761293470859528,0.667327880859375,0.01924682967364788
2,2,0.12218398600816727,0.12253757566213608,0.7355976104736328,0.019680824130773544
1,2,0.09276261925697327,0.116157665848732,0.7705877423286438,0.02049197442829609
3,2,0.11939460039138794,0.12994688749313354,0.7329698204994202,0.017688652500510216
0,2,0.10880668461322784,0.12256929278373718,0.7490695118904114,0.019554439932107925
0,2,0.10482390224933624,0.11690425872802734,0.7562049627304077,0.022066885605454445
2,2,0.1319652944803238,0.12750789523124695,0.7196864485740662,0.020840289071202278
1,2,0.11947130411863327,0.12118133902549744,0.7396008968353271,0.01974651589989662
2,2,0.13619138300418854,0.1553339958190918,0.6905854940414429,0.01788916438817978
0,2,0.13653789460659027,0.15337909758090973,0.6939407587051392,0.016142182052135468
1,2,0.17298685014247894,0.20332841575145721,0.6048569679260254,0.01882772706449032
0,2,0.16120414435863495,0.15850666165351868,0.6598816514015198,0.020407628268003464
1,2,0.1359642893075943,0.13299937546253204,0.712520182132721,0.01851610094308853
2,2,0.10723529756069183,0.12868358194828033,0.7395323514938354,0.024548757821321487
2,2,0.10040412098169327,0.11983329802751541,0.7566553354263306,0.02310716174542904
0,2,0.08896882832050323,0.12368923425674438,0.7609286904335022,0.026413174346089363
1,2,0.08949906378984451,0.1268848329782486,0.7597144842147827,0.023901591077446938
2,2,0.18978673219680786,0.20706039667129517,0.5815072059631348,0.02164565399289131
0,2,0.16160321235656738,0.1893659234046936,0.629536509513855,0.019494302570819855
1,2,0.1534266173839569,0.16363997757434845,0.6653940677642822,0.01753930188715458
0,2,0.1716686636209488,0.18879123032093048,0.6200042366981506,0.019535847008228302
2,2,0.23419101536273956,0.22879526019096375,0.5151788592338562,0.021834855899214745
1,2,0.200852170586586,0.21713300049304962,0.5609816908836365,0.021033063530921936
0,2,0.12592251598834991,0.1360338181257248,0.7184301018714905,0.019613534212112427
1,2,0.14857615530490875,0.16625411808490753,0.6684310436248779,0.016738686710596085
2,2,0.14452172815799713,0.1432277113199234,0.6936618089675903,0.01858879067003727
0,2,0.14576123654842377,0.14670617878437042,0.6897822618484497,0.017750302329659462
2,2,0.15209466218948364,0.15015244483947754,0.67992103099823,0.01783187873661518
1,2,0.14316850900650024,0.1469021886587143,0.6925241947174072,0.017405103892087936
1,2,0.17298386991024017,0.20755384862422943,0.5994890332221985,0.01997325010597706
2,2,0.14731508493423462,0.15858612954616547,0.6767647862434387,0.01733395829796791
0,2,0.17967452108860016,0.21905529499053955,0.5814597606658936,0.019810417667031288
1,2,0.0839758813381195,0.12337209284305573,0.7662172317504883,0.026434795930981636
2,2,0.0783412978053093,0.12211807817220688,0.7685140371322632,0.03102654404938221
0,2,0.08219341933727264,0.1243634819984436,0.7662038207054138,0.02723921649158001
0,2,0.16065996885299683,0.17440712451934814,0.6458120346069336,0.019120868295431137
0,2,0.1683986783027649,0.18410085141658783,0.6269211173057556,0.020579369738698006
1,2,0.18747542798519135,0.22077873349189758,0.5709322094917297,0.020813653245568275
0,2,0.13114912807941437,0.13348494470119476,0.7130716443061829,0.022294381633400917
0,2,0.12057057023048401,0.12872077524662018,0.7320950031280518,0.018613634631037712
1,2,0.1274358332157135,0.13160791993141174,0.7186382412910461,0.02231801487505436
1,2,0.13397103548049927,0.11930838972330093,0.7279402613639832,0.018780317157506943
0,2,0.12782588601112366,0.1183430403470993,0.7342994213104248,0.01953165791928768
0,2,0.128204345703125,0.11752325296401978,0.7339745163917542,0.020297890529036522
2,2,0.197444885969162,0.2200251817703247,0.5602661967277527,0.022263672202825546
0,2,0.20160087943077087,0.22051145136356354,0.5558589100837708,0.022028792649507523
1,2,0.19681888818740845,0.2211218923330307,0.55999356508255,0.02206561341881752
0,2,0.13849793374538422,0.1401176005601883,0.7049304246902466,0.016454005613923073
1,2,0.12989041209220886,0.1355176717042923,0.7180766463279724,0.016515329480171204
2,2,0.14873957633972168,0.15591265261173248,0.6781042814254761,0.017243465408682823
2,2,0.13811680674552917,0.1636127531528473,0.6829527616500854,0.015317723155021667
0,2,0.12902379035949707,0.15377256274223328,0.7015285491943359,0.01567510887980461
1,2,0.10923413932323456,0.13831841945648193,0.7351332902908325,0.017314212396740913
0,2,0.11083436757326126,0.13286681473255157,0.7372006773948669,0.01909813843667507
0,2,0.0927857905626297,0.1361846774816513,0.7484336495399475,0.02259588986635208
1,2,0.11396213620901108,0.12828359007835388,0.7380776405334473,0.019676607102155685
0,2,0.11992766708135605,0.1337132304906845,0.7287216782569885,0.017637427896261215
2,2,0.16456487774848938,0.18888211250305176,0.6268181204795837,0.019734879955649376
1,2,0.13759130239486694,0.14076220989227295,0.7055084109306335,0.016138050705194473
1,2,0.10843048244714737,0.13310280442237854,0.741620659828186,0.016846084967255592
0,2,0.12836654484272003,0.14952410757541656,0.7066629528999329,0.01544644869863987
2,2,0.10846604406833649,0.13429097831249237,0.7398403286933899,0.01740257628262043
0,2,0.12902957201004028,0.13090626895427704,0.7234480977058411,0.01661604456603527
2,2,0.17440257966518402,0.19425976276397705,0.6109694838523865,0.020368201658129692
1,2,0.17960286140441895,0.20117372274398804,0.5988965630531311,0.020326800644397736
1,2,0.13817737996578217,0.13937807083129883,0.7044804096221924,0.01796414516866207
2,2,0.17642128467559814,0.18724915385246277,0.6164073348045349,0.019922250881791115
0,2,0.16554798185825348,0.16789984703063965,0.6484427452087402,0.018109459429979324
2,2,0.1747392863035202,0.2114269733428955,0.593106746673584,0.020726975053548813
0,2,0.14358898997306824,0.15605026483535767,0.682766854763031,0.01759384758770466
1,2,0.20564967393875122,0.21582797169685364,0.5571926832199097,0.021329747512936592
0,2,0.13145364820957184,0.13326364755630493,0.7190128564834595,0.01626984030008316
1,2,0.11119002103805542,0.12007680535316467,0.7484604120254517,0.020272718742489815
2,2,0.11684268712997437,0.12009009718894958,0.7457608580589294,0.017306381836533546
1,2,0.17678864300251007,0.19194214046001434,0.6114887595176697,0.019780408591032028
2,2,0.18924786150455475,0.21485111117362976,0.5762409567832947,0.01966012455523014
0,2,0.1760004758834839,0.20132744312286377,0.603546679019928,0.01912541314959526
0,2,0.14567930996418,0.13493207097053528,0.7023558020591736,0.01703285425901413
1,2,0.16251900792121887,0.16108368337154388,0.6569673418998718,0.019429925829172134
2,2,0.1718994528055191,0.17165327072143555,0.635265052318573,0.021182190626859665
1,2,0.12256918102502823,0.1406923085451126,0.719218373298645,0.017520170658826828
0,2,0.1793968677520752,0.20013760030269623,0.5979760885238647,0.02248949185013771
2,2,0.1458037942647934,0.1499876081943512,0.6866920590400696,0.017516575753688812
1,2,0.10031524300575256,0.12572701275348663,0.7517964839935303,0.022161288186907768
2,2,0.09865395724773407,0.1250448226928711,0.751794159412384,0.02450713701546192
0,2,0.08583061397075653,0.11899928748607635,0.7705628871917725,0.02460719831287861
1,2,0.15983536839485168,0.17151564359664917,0.6506019830703735,0.018047010526061058
3,2,0.15854956209659576,0.1698341965675354,0.6530341506004333,0.018582163378596306
0,2,0.19331566989421844,0.20161382853984833,0.5845130681991577,0.020557427778840065
0,2,0.20640432834625244,0.21368642151355743,0.5582709908485413,0.021638279780745506
2,2,0.1818663477897644,0.191130593419075,0.6061120629310608,0.020891018211841583
1,2,0.1823420375585556,0.20265427231788635,0.5950501561164856,0.019953545182943344
1,2,0.2000456601381302,0.20062191784381866,0.5742771029472351,0.025055335834622383
0,2,0.20883393287658691,0.21822574734687805,0.5491734743118286,0.02376684360206127
1,2,0.1839383989572525,0.20738692581653595,0.5866056084632874,0.02206900529563427
1,2,0.09778910130262375,0.1390243023633957,0.7327953577041626,0.030391225591301918
0,2,0.09674102067947388,0.1319991797208786,0.7438618540763855,0.02739793062210083
2,2,0.11443667113780975,0.13429532945156097,0.7250917553901672,0.026176268234848976
2,2,0.11404213309288025,0.13005247712135315,0.730349063873291,0.025556299835443497
1,2,0.11343283951282501,0.1369655430316925,0.726259171962738,0.023342479020357132
0,2,0.14724624156951904,0.1417638063430786,0.6915542483329773,0.01943572610616684
1,2,0.1650112420320511,0.18151764571666718,0.6337926983833313,0.019678395241498947
2,2,0.15797796845436096,0.17113159596920013,0.651987612247467,0.018902895972132683
0,2,0.1798732727766037,0.20063549280166626,0.5997632741928101,0.019728034734725952
2,2,0.10902899503707886,0.11542725563049316,0.7539209723472595,0.021622784435749054
0,2,0.1003737822175026,0.11421068012714386,0.7626417279243469,0.022773820906877518
1,2,0.13367116451263428,0.12505045533180237,0.7223832607269287,0.01889505609869957
1,2,0.09456470608711243,0.11706269532442093,0.7688195705413818,0.01955299824476242
3,2,0.137442946434021,0.14961177110671997,0.6972481608390808,0.015697095543146133
0,2,0.09496144950389862,0.11433471739292145,0.769296407699585,0.021407483145594597
1,2,0.11951398849487305,0.12154793739318848,0.7364426255226135,0.022495441138744354
0,2,0.1155121847987175,0.1250893771648407,0.7343109846115112,0.025087442249059677
2,2,0.1142442524433136,0.12090601772069931,0.7408710718154907,0.02397873066365719
1,2,0.18632255494594574,0.20839659869670868,0.5838345885276794,0.02144620381295681
2,2,0.1926587074995041,0.22068186104297638,0.5647363066673279,0.021923119202256203
0,2,0.166019007563591,0.18969374895095825,0.6238318085670471,0.02045540325343609
1,2,0.19615602493286133,0.21432876586914062,0.5663790702819824,0.023136094212532043
2,2,0.19953587651252747,0.21451511979103088,0.5624811053276062,0.023467913269996643
0,2,0.18882806599140167,0.2081412822008133,0.5799561738967896,0.0230744406580925
2,2,0.17745791375637054,0.19928383827209473,0.6041173338890076,0.019140854477882385
1,2,0.2013755738735199,0.22571596503257751,0.552746593952179,0.020161816850304604
0,2,0.15726928412914276,0.17192107439041138,0.6519676446914673,0.01884208247065544
2,2,0.20396071672439575,0.22739142179489136,0.5465774536132812,0.022070419043302536
0,2,0.1872270703315735,0.20913442969322205,0.5812429189682007,0.022395556792616844
1,2,0.20146137475967407,0.21371890604496002,0.5609934329986572,0.02382632903754711
1,2,0.15382355451583862,0.14910820126533508,0.6794339418411255,0.01763434335589409
2,2,0.14007194340229034,0.13531586527824402,0.7076337337493896,0.01697845570743084
0,2,0.1266874074935913,0.1324213296175003,0.7236959338188171,0.0171953272074461
0,2,0.15331384539604187,0.1717783510684967,0.6567091345787048,0.018198687583208084
2,2,0.14153066277503967,0.1467050015926361,0.6948613524436951,0.016903050243854523
1,2,0.11610092222690582,0.12813180685043335,0.7378517985343933,0.01791546680033207
2,2,0.13297532498836517,0.1304904818534851,0.7149297595024109,0.02160453237593174
1,2,0.10825642198324203,0.12503376603126526,0.747482419013977,0.01922733150422573
0,2,0.12177707999944687,0.12888124585151672,0.7280689477920532,0.021272746846079826
0,2,0.1565880924463272,0.16857163608074188,0.6563222408294678,0.018518095836043358
2,2,0.15741105377674103,0.17028699815273285,0.6535929441452026,0.018708953633904457
1,2,0.1448824256658554,0.1483672559261322,0.6889436841011047,0.017806589603424072
1,2,0.1367928385734558,0.14691992104053497,0.7009161710739136,0.015371071174740791
2,2,0.16723914444446564,0.1847945898771286,0.6298025846481323,0.018163681030273438
0,2,0.09872833639383316,0.11963996291160583,0.7632602453231812,0.01837148703634739
0,2,0.12885640561580658,0.1282171756029129,0.7224635481834412,0.0204628836363554
1,2,0.14620141685009003,0.14158040285110474,0.6931548118591309,0.019063342362642288
1,2,0.10595980286598206,0.12013020366430283,0.7521253228187561,0.021784674376249313
0,2,0.13182273507118225,0.1293189823627472,0.7229415774345398,0.015916716307401657
2,2,0.14811259508132935,0.152335986495018,0.6828151941299438,0.016736185178160667
1,2,0.14834800362586975,0.16174715757369995,0.6742010712623596,0.015703745186328888
0,2,0.14480243623256683,0.1415262222290039,0.6953908205032349,0.01828051172196865
1,2,0.11500553041696548,0.12972979247570038,0.734239399433136,0.021025268360972404
2,2,0.12463093549013138,0.135433167219162,0.7176714539527893,0.02226446010172367
0,2,0.15323035418987274,0.15927042067050934,0.6698812246322632,0.01761796697974205
2,2,0.14778658747673035,0.1481442004442215,0.6866947412490845,0.01737445779144764
1,2,0.11912307888269424,0.1208108514547348,0.7405737042427063,0.019492389634251595
0,2,0.08020859211683273,0.12185266613960266,0.7652233839035034,0.03271540254354477
0,2,0.0869457796216011,0.12232405692338943,0.7635476589202881,0.027182558551430702
1,2,0.09591590613126755,0.11778082698583603,0.7645904421806335,0.02171281725168228
0,2,0.10854880511760712,0.1524459719657898,0.7150311470031738,0.023974081501364708
1,2,0.10204705595970154,0.14781716465950012,0.7252191305160522,0.024916691705584526
2,2,0.13747631013393402,0.15050624310970306,0.6943423748016357,0.01767510175704956
0,2,0.14754681289196014,0.16110536456108093,0.675274670124054,0.016073210164904594
2,2,0.1640194207429886,0.17749568819999695,0.6398110389709473,0.018673880025744438
1,2,0.16250506043434143,0.17854200303554535,0.6413009762763977,0.017652014270424843
2,2,0.10900025814771652,0.15130671858787537,0.7192971706390381,0.020395852625370026
1,2,0.16999590396881104,0.2150065004825592,0.595568835735321,0.0194287970662117
0,2,0.15066206455230713,0.1833917647600174,0.6483433246612549,0.01760285533964634
2,2,0.15910454094409943,0.16871508955955505,0.6540936231613159,0.0180867500603199
0,2,0.14035366475582123,0.13943837583065033,0.7036001086235046,0.016607820987701416
