label,prediction,0,1,2,3
3,3,0.12684810161590576,0.018295414745807648,0.23671963810920715,0.6181368827819824
3,2,0.0005974523955956101,0.07211924344301224,0.5128345489501953,0.41444873809814453
1,1,0.12869952619075775,0.6057586669921875,0.0011878327932208776,0.26435399055480957
2,2,0.0006391856586560607,0.00041007407708093524,0.9947975873947144,0.004153091460466385
3,3,0.1106778159737587,0.05696610361337662,0.0009089446975849569,0.831447184085846
3,3,0.0016006152145564556,0.0006555562722496688,0.021104183048009872,0.9766396284103394
1,2,0.004164113197475672,0.4592704772949219,0.5360479950904846,0.0005174416000954807
3,3,0.04044651985168457,0.10227618366479874,0.08548909425735474,0.7717881798744202
2,2,0.0017589033814147115,0.1491362303495407,0.8173334002494812,0.03177148103713989
1,3,0.00022055911540519446,0.46904364228248596,0.00042673564166761935,0.5303090214729309
3,2,0.22171320021152496,0.00015571393305435777,0.4899168312549591,0.28821420669555664
0,2,0.004364251159131527,0.4571435749530792,0.533933699131012,0.004558441694825888
3,3,0.06423582136631012,0.003712244564667344,0.0011967887403443456,0.9308550357818604
1,3,0.11909089237451553,0.37979021668434143,0.02396218106150627,0.47715672850608826
1,1,0.20332194864749908,0.779460072517395,0.013718366622924805,0.0034996147733181715
1,1,0.003817180171608925,0.6013479828834534,0.10136452317237854,0.2934703230857849
3,3,0.38800373673439026,0.0007212833734229207,0.0051210178062319756,0.6061539649963379
1,3,0.04188498854637146,0.007023703772574663,0.09743091464042664,0.8536604642868042
2,2,0.0038269616197794676,0.0021468517370522022,0.9932066202163696,0.0008196525159291923
1,1,0.0004299675056245178,0.4976535737514496,0.004890714772045612,0.4970257580280304
1,1,0.016117475926876068,0.8818179368972778,0.033724214881658554,0.06834039092063904
3,0,0.49319958686828613,0.07240811735391617,0.04122428223490715,0.39316800236701965
2,2,0.0897332951426506,0.027957390993833542,0.857187807559967,0.025121476501226425
0,0,0.7897972464561462,0.0008796329493634403,0.0003506206558085978,0.2089724987745285
0,0,0.9880586266517639,0.0037433116231113672,0.006555822677910328,0.0016422210028395057
1,1,0.002887244801968336,0.9376011490821838,0.050733257085084915,0.008778320625424385
1,0,0.5294797420501709,0.4536183476448059,0.00474927481263876,0.012152661569416523
0,0,0.8924201130867004,0.10140025615692139,0.0021534680854529142,0.004026215523481369
2,2,0.003507445100694895,0.006817546673119068,0.9845188856124878,0.005156146362423897
2,2,0.005310830660164356,0.00034658386721275747,0.9939231276512146,0.0004194004868622869
3,3,0.07292770594358444,0.09796395152807236,0.004333302844315767,0.8247750401496887
0,1,0.07019617408514023,0.7960161566734314,0.026972336694598198,0.10681531578302383
3,2,0.011813219636678696,0.006200085859745741,0.6851006746292114,0.29688596725463867
1,3,0.0002318249607924372,0.341872900724411,0.00016555897309444845,0.6577297449111938
1,1,0.0032597093377262354,0.8844042420387268,0.10690505057573318,0.005431012250483036
3,3,0.0011331517016515136,0.0018236414762213826,0.0011425609700381756,0.995900571346283
1,2,0.01177255716174841,0.0551399290561676,0.9293348789215088,0.003752544755116105
3,3,0.0007894410518929362,0.10289126634597778,0.001867326907813549,0.8944520950317383
3,3,0.009836082346737385,0.00213293032720685,0.018300702795386314,0.9697302579879761
3,0,0.9574970602989197,0.008673572912812233,0.030120601877570152,0.0037087122909724712
0,0,0.6810168623924255,0.0008406738052144647,0.31673285365104675,0.0014096120139583945
0,0,0.6543074250221252,0.0763576403260231,0.2690025866031647,0.0003323842247482389
0,0,0.983558714389801,0.005839906632900238,0.003094576997682452,0.007506799418479204
1,1,0.006468210369348526,0.9869001507759094,0.0041266391053795815,0.002504986710846424
1,1,0.025831464678049088,0.9577239155769348,0.015083925798535347,0.001360673806630075
3,3,0.001962504582479596,0.0019099407363682985,0.012616541236639023,0.9835110902786255
1,1,0.000440405827248469,0.9950273633003235,0.0019248595926910639,0.002607434056699276
3,3,0.3536330461502075,0.025667596608400345,0.04176894202828407,0.5789304375648499
1,3,0.0037909920793026686,0.003590469714254141,0.03354186564683914,0.9590766429901123
2,2,0.19259041547775269,0.015789853408932686,0.7881395220756531,0.003480164799839258
0,0,0.7053911685943604,0.0004758995200973004,0.0006897288840264082,0.2934432327747345
1,0,0.3341916799545288,0.2975126802921295,0.061335816979408264,0.306959867477417
0,0,0.7211260199546814,0.263071209192276,0.0034084247890859842,0.012394371442496777
0,0,0.5883995890617371,0.00807250291109085,0.13545922935009003,0.2680686414241791
3,3,0.2535664737224579,0.00027913646772503853,0.3397565186023712,0.40639787912368774
1,2,0.0005576136172749102,0.0015206056414172053,0.9912834167480469,0.0066383350640535355
0,0,0.9752519130706787,0.006678631529211998,0.009361494332551956,0.008707890287041664
1,1,0.0010911277495324612,0.8570210933685303,0.0004497458867263049,0.1414380669593811
0,0,0.9810473322868347,0.009082645177841187,0.008890850469470024,0.0009791783522814512
1,3,0.11532513052225113,0.30620276927948,0.10968941450119019,0.46878260374069214
3,3,0.2746962904930115,0.14191751182079315,0.24746273458003998,0.33592352271080017
3,1,0.015119937248528004,0.9023375511169434,0.0037946917582303286,0.07874783128499985
3,3,0.007909290492534637,0.01952531188726425,0.18415339291095734,0.7884119749069214
1,1,0.0022311159409582615,0.9669942259788513,0.002567189745604992,0.028207501396536827
0,0,0.6160403490066528,0.0003867117047775537,0.0006032418459653854,0.3829697072505951
0,0,0.8119715452194214,0.15947039425373077,0.00047935592010617256,0.028078719973564148
0,0,0.5278136730194092,0.00333571620285511,0.048441462218761444,0.4204091429710388
0,0,0.9912945628166199,0.002793338615447283,0.00407940661534667,0.0018327244324609637
2,0,0.36925849318504333,0.010653161443769932,0.35529011487960815,0.26479822397232056
3,3,0.0010554834734648466,0.0008729164255782962,0.0009427673649042845,0.9971287846565247
0,3,0.07111671566963196,0.0827137678861618,0.010599646717309952,0.8355699181556702
3,3,0.2886197865009308,0.0006345125148072839,0.35382363200187683,0.3569220006465912
0,0,0.6024907827377319,0.006178248208016157,0.3894244134426117,0.001906536752358079
0,0,0.413200318813324,0.362746000289917,0.14754270017147064,0.07651090621948242
2,2,0.050766292959451675,0.4422113299369812,0.4914722144603729,0.015550109557807446
3,3,0.40256041288375854,0.00024407528690062463,0.002288147108629346,0.594907283782959
1,1,0.004279125947505236,0.9840436577796936,0.0005401051021181047,0.011137092486023903
3,3,0.00438037421554327,0.0010197187075391412,0.059144724160432816,0.9354552626609802
2,2,0.0007855762378312647,0.0013918628683313727,0.5454776883125305,0.4523449242115021
0,0,0.5187612175941467,0.00047776143765076995,0.0025476065929979086,0.47821342945098877
3,3,0.02804400771856308,0.1563962996006012,0.30678585171699524,0.5087738037109375
3,3,0.014063348062336445,0.009031022898852825,0.24240782856941223,0.7344977855682373
3,2,0.0032361068297177553,0.012812186032533646,0.8995566964149475,0.08439502865076065
3,3,0.041449692100286484,0.0013727027690038085,0.0013486695243045688,0.9558289051055908
2,2,0.11534786969423294,0.029763130471110344,0.7106419205665588,0.14424706995487213
1,1,0.01445839460939169,0.964464008808136,0.015286741778254509,0.005790860392153263
1,1,0.0017994256922975183,0.6178463697433472,0.0009266436682082713,0.3794275224208832
2,2,0.0011356656905263662,0.0011972825741395354,0.63006591796875,0.3676011264324188
0,3,0.002961311489343643,0.00335440575145185,0.002894680481404066,0.9907896518707275
1,0,0.364920973777771,0.015844503417611122,0.3333342373371124,0.2859002649784088
2,2,0.03559199348092079,0.21211129426956177,0.7520582675933838,0.0002385392872383818
2,2,0.0011713681742548943,0.00041327247163280845,0.9971567392349243,0.0012586688390001655
0,0,0.7600203156471252,0.07603581249713898,0.1614796668291092,0.002464198274537921
3,2,0.0006698691286146641,0.00045673176646232605,0.6161403059959412,0.3827330768108368
3,3,0.008041477762162685,0.31530770659446716,0.0014872923493385315,0.6751635670661926
1,1,0.4717678129673004,0.5239240527153015,0.002246274845674634,0.002061850856989622
0,0,0.9877986311912537,0.00032007996924221516,0.0051391697488725185,0.006742193829268217
1,1,0.0010744794271886349,0.964318573474884,0.03357679024338722,0.0010301892179995775
2,2,0.004755503963679075,0.0007305850158445537,0.953876793384552,0.04063708335161209
0,3,0.05391760915517807,0.043197885155677795,0.014936952851712704,0.8879474997520447
3,3,0.0010961013613268733,0.002214590087532997,0.031723834574222565,0.9649654626846313
3,3,0.23618140816688538,0.22426098585128784,0.24037088453769684,0.2991867661476135
3,2,0.018585901707410812,0.05851522833108902,0.8291740417480469,0.0937248170375824
1,2,0.006738695781677961,0.3417189419269562,0.43561995029449463,0.21592240035533905
2,2,0.4264281094074249,0.0037537061143666506,0.5423727631568909,0.027445396408438683
1,3,0.18416620790958405,0.13725818693637848,0.17962028086185455,0.4989553987979889
0,0,0.9076243042945862,0.000798699795268476,0.01694568060338497,0.07463137060403824
3,0,0.621692419052124,0.08018233627080917,0.037764884531497955,0.26036038994789124
0,0,0.9557297229766846,0.011247397400438786,0.009298475459218025,0.023724474012851715
0,0,0.40792208909988403,0.39731740951538086,0.00010649613250279799,0.19465400278568268
0,0,0.6925520300865173,0.11451340466737747,0.01236644759774208,0.18056809902191162
0,0,0.9988024234771729,0.0005041815456934273,0.00031641771784052253,0.0003769776376429945
2,3,0.051587361842393875,0.339877724647522,0.06988733261823654,0.5386476516723633
2,2,0.20418106019496918,0.023976946249604225,0.7032749652862549,0.06856702268123627
2,0,0.9178075790405273,0.0060854763723909855,0.007892352528870106,0.0682145357131958
2,2,0.019219905138015747,0.009190484881401062,0.8341289758682251,0.13746072351932526
3,3,0.11967906355857849,0.002440901007503271,0.0033907059114426374,0.8744892477989197
0,0,0.9985479712486267,0.00030409253668040037,0.0006824409356340766,0.00046542665222659707
0,1,0.06301574409008026,0.9273724555969238,0.0067281220108270645,0.0028836175333708525
2,2,0.05037811025977135,0.0038093195762485266,0.48531001806259155,0.4605025351047516
3,3,0.07611379772424698,0.049312517046928406,0.04645424336194992,0.8281194567680359
1,1,0.2651711702346802,0.5925794243812561,0.10564405471086502,0.03660532459616661
3,0,0.6807043552398682,0.18856726586818695,0.11938748508691788,0.011340918950736523
3,0,0.28926175832748413,0.176590234041214,0.24977661669254303,0.28437134623527527
1,1,0.0006146817468106747,0.9985156655311584,0.00043775216909125447,0.0004318388528190553
2,2,0.2612093687057495,0.001658401102758944,0.709449052810669,0.027683157473802567
0,2,0.012759974226355553,0.0203399620950222,0.895047128200531,0.07185296714305878
2,2,0.0013810761738568544,0.004354475531727076,0.9636846780776978,0.03057972900569439
0,0,0.5645270943641663,0.00039223633939400315,0.00037397941923700273,0.4347066879272461
1,1,0.03865542262792587,0.6552600860595703,0.06216967850923538,0.24391485750675201
0,1,0.4390764832496643,0.4902597963809967,0.005425881594419479,0.06523784250020981
3,3,0.03331123664975166,0.016379594802856445,0.017742477357387543,0.93256676197052
1,1,0.004283568821847439,0.9321272373199463,0.020052535459399223,0.043536651879549026
2,1,0.0009065193589776754,0.8017756342887878,0.19359540939331055,0.0037224525585770607
0,0,0.5661994218826294,0.0008955192170105875,0.0033626118674874306,0.4295424520969391
3,3,0.010863450355827808,0.000312810210743919,0.4542076587677002,0.5346160531044006
0,0,0.988966166973114,0.007660390809178352,0.0020351368002593517,0.0013383198529481888
0,0,0.6280036568641663,0.17868252098560333,0.1912987381219864,0.0020150416530668736
2,2,0.059907764196395874,0.05242782086133957,0.782228410243988,0.10543597489595413
3,0,0.7619062066078186,0.0016306545585393906,0.23455283045768738,0.0019103301456198096
1,1,0.011090363375842571,0.9224266409873962,0.0007829917594790459,0.06569994240999222
0,0,0.8344265818595886,0.16181467473506927,0.002891965676099062,0.0008668491500429809
3,1,0.13943015038967133,0.3758012056350708,0.25159794092178345,0.23317071795463562
1,0,0.5934562683105469,0.3970450162887573,0.0004727620689664036,0.00902592483907938
3,3,0.006575595587491989,0.000508645549416542,0.0034211347810924053,0.9894946217536926
2,0,0.8996018171310425,0.06991688162088394,0.021007120609283447,0.009474149905145168
1,1,0.3461824059486389,0.48338064551353455,0.017480801790952682,0.15295614302158356
1,1,0.004734687507152557,0.9829906225204468,0.006792279426008463,0.0054824091494083405
2,2,0.2973739206790924,0.047789208590984344,0.6508378982543945,0.003998932428658009
3,3,0.2472223937511444,0.019051071256399155,0.13336803019046783,0.6003585457801819
2,2,0.0015355495270341635,0.2953852713108063,0.70147305727005,0.0016060944180935621
3,1,0.0038263637106865644,0.48649126291275024,0.4568682312965393,0.05281410738825798
3,3,0.003917500842362642,0.444624662399292,0.048510320484638214,0.5029475688934326
3,2,0.004112550988793373,0.4419599175453186,0.47249636054039,0.08143118023872375
3,2,0.019346250221133232,0.3810068964958191,0.5140770673751831,0.08556979894638062
2,0,0.6902710795402527,0.1515178084373474,0.12567102909088135,0.03254011273384094
0,0,0.5284630656242371,0.3111509382724762,0.009850319474935532,0.15053564310073853
1,1,0.03712077438831329,0.94610595703125,0.003519634483382106,0.013253712095320225
3,3,0.001353616826236248,0.008067355491220951,0.3141396641731262,0.6764394044876099
3,3,0.38310012221336365,0.0014616454718634486,0.006610856857150793,0.6088273525238037
0,3,0.44487932324409485,0.000509910867549479,0.07857370376586914,0.47603699564933777
0,1,0.00396221037954092,0.589170515537262,0.0005523752770386636,0.406314879655838
3,2,0.01332626398652792,0.34708908200263977,0.6242285966873169,0.015356095507740974
0,0,0.9484108686447144,0.04354795068502426,0.00037905870703980327,0.0076621053740382195
2,2,0.0010488161351531744,0.23226206004619598,0.4784161448478699,0.2882729470729828
0,0,0.892325758934021,0.001137369661591947,0.10489711165428162,0.0016397119034081697
0,2,0.010923430323600769,0.03019089065492153,0.9575831890106201,0.001302552642300725
1,1,0.2753668427467346,0.39702633023262024,0.2449338138103485,0.08267302066087723
0,0,0.8494714498519897,0.13608311116695404,0.002692725043743849,0.011752665974199772
2,2,0.01831832155585289,0.011568560265004635,0.9476923942565918,0.022420715540647507
0,0,0.8195870518684387,0.14653380215168,0.021100031211972237,0.012779117561876774
1,1,0.2712845504283905,0.31249967217445374,0.1485607773065567,0.26765501499176025
0,0,0.8999485969543457,0.041234686970710754,0.03227138891816139,0.026545356959104538
2,3,0.0015038849087432027,0.0008910095202736557,0.027318695560097694,0.9702863693237305
0,0,0.9951842427253723,0.0031317216344177723,0.0007171645993366838,0.0009668380371294916
2,0,0.7197686433792114,0.00031449805828742683,0.2793450951576233,0.0005717533058486879
2,2,0.001235181582160294,0.4246665835380554,0.571011483669281,0.0030867159366607666
1,0,0.40458399057388306,0.4039948582649231,0.19101601839065552,0.0004051386204082519
0,1,0.0023509557358920574,0.8551172614097595,0.14204256236553192,0.0004891998250968754
0,0,0.7501927614212036,0.004276701249182224,0.0017881317762658,0.24374239146709442
2,1,0.06664451956748962,0.7591372728347778,0.004623741377145052,0.16959452629089355
0,0,0.9326562881469727,0.020608268678188324,0.004336491227149963,0.04239892214536667
1,1,0.006832711864262819,0.9710344076156616,0.0005313149304129183,0.021601468324661255
2,3,0.002738594077527523,0.0014547213213518262,0.026963476091623306,0.9688431024551392
2,2,0.030856903642416,0.008196929469704628,0.9528476595878601,0.008098402060568333
1,0,0.8625566959381104,0.046742863953113556,0.07551511377096176,0.015185348689556122
1,2,0.15750382840633392,0.3159848749637604,0.4266844689846039,0.09982678294181824
0,0,0.9919513463973999,0.006384552922099829,0.0007356228306889534,0.0009285217965953052
1,1,0.010131372138857841,0.6622734665870667,0.01302449032664299,0.31457066535949707
3,3,0.08495180308818817,0.0010004008654505014,0.18382088840007782,0.730226993560791
1,0,0.6011469960212708,0.3930068910121918,0.004161157179623842,0.0016849576495587826
1,1,0.00031680191750638187,0.9912191033363342,0.0004796370049007237,0.007984427735209465
0,0,0.7182397842407227,0.009919088333845139,0.004770743660628796,0.267070472240448
3,3,0.006502428092062473,0.43917229771614075,0.07597582787275314,0.4783494174480438
0,0,0.5392459630966187,0.00228603882715106,0.44834867119789124,0.010119310580193996
0,0,0.37310564517974854,0.12241189926862717,0.2399110049009323,0.2645714581012726
2,2,0.001987431664019823,0.015459174290299416,0.7858796119689941,0.19667373597621918
2,2,0.13204047083854675,0.18733876943588257,0.5260124206542969,0.15460829436779022
3,0,0.7282972931861877,0.00040713459020480514,0.0005026347935199738,0.27079296112060547
0,3,0.04787899926304817,0.02186151035130024,0.02166888676583767,0.9085906744003296
0,2,0.33973821997642517,0.031469475477933884,0.6048416495323181,0.023950735107064247
2,0,0.9197694063186646,0.005824447143822908,0.06952603906393051,0.004880113061517477
1,3,0.2736333906650543,0.013071472756564617,0.35009628534317017,0.36319881677627563
3,1,0.25555405020713806,0.6927083134651184,0.008340044878423214,0.04339763522148132
1,1,0.07745859771966934,0.7867847084999084,0.13466817140579224,0.001088542863726616
1,2,0.005423801485449076,0.126126229763031,0.8527566194534302,0.01569334603846073
3,3,0.0008003523107618093,0.0015674949390813708,0.33278366923332214,0.6648484468460083
0,0,0.5437094569206238,0.29803675413131714,0.15737634897232056,0.0008774414891377091
2,1,0.3498753011226654,0.5161070823669434,0.1337987780570984,0.000218883142224513
0,2,0.37671414017677307,0.00016574127948842943,0.4118959903717041,0.21122410893440247
0,0,0.9826071858406067,0.006597220432013273,0.00832895003259182,0.0024666874669492245
3,3,0.000746594974771142,0.4924331605434418,0.0005773883895017207,0.5062428712844849
3,3,0.012290142476558685,0.001701194909401238,0.3907216489315033,0.5952869653701782
1,1,0.06134900078177452,0.7284803986549377,0.14432573318481445,0.06584489345550537
3,3,0.007299345917999744,0.317961186170578,0.0415470264852047,0.6331924796104431
2,2,0.010840872302651405,0.3941314220428467,0.40956687927246094,0.18546082079410553
2,3,0.007666764315217733,0.002823811722919345,0.22420600056648254,0.7653034925460815
2,3,0.0731990784406662,0.33786383271217346,0.1724596470594406,0.4164774417877197
1,1,0.0029575631488114595,0.9788403511047363,0.0021470373030751944,0.01605505496263504
1,3,0.2587290108203888,0.22285610437393188,0.2586803734302521,0.25973454117774963
3,3,0.22341413795948029,0.0004963125102221966,0.06654959172010422,0.7095398902893066
0,0,0.9934980869293213,0.002207659650593996,0.0016456932062283158,0.0026485943235456944
3,3,0.0006153357098810375,0.0010461464989930391,0.2167665958404541,0.7815718650817871
0,1,0.24741362035274506,0.44233494997024536,0.3099471926689148,0.0003043097967747599
1,1,0.48238998651504517,0.5080704689025879,0.00022386257478501648,0.009315721690654755
0,0,0.6721559166908264,0.06948760151863098,0.21555572748184204,0.04280080646276474
0,0,0.4778352975845337,0.2602119445800781,0.0014210459776222706,0.2605317234992981
1,1,0.049911823123693466,0.9249513149261475,0.008894341997802258,0.016242552548646927
2,2,0.0006636845064349473,0.000529699434991926,0.9767993092536926,0.022007202729582787
1,1,0.009922260418534279,0.9774734973907471,0.009849853813648224,0.002754432149231434
2,2,0.002174271969124675,0.32488498091697693,0.6721457839012146,0.0007948932470753789
0,0,0.9849811792373657,0.006292616482824087,0.004226371645927429,0.004499790258705616
0,2,0.21864832937717438,0.0007689122576266527,0.4528907835483551,0.3276919722557068
3,3,0.0007600390817970037,0.000645511201582849,0.0010270278435200453,0.9975674152374268
3,3,0.005058173090219498,0.12520672380924225,0.021269969642162323,0.8484651446342468
0,3,0.46551138162612915,0.004563095048069954,0.000434127141488716,0.5294913649559021
3,3,0.005787862464785576,0.0009059971780516207,0.12011925876140594,0.8731868267059326
0,3,0.08368482440710068,0.0027190290857106447,0.0033290833234786987,0.9102670550346375
1,1,0.0012390787014737725,0.9961596727371216,0.000629628892056644,0.001971656922250986
3,3,0.0014823933597654104,0.010924158617854118,0.0004566737625282258,0.987136721611023
3,3,0.0012168099638074636,0.0017448060680180788,0.435177743434906,0.5618606805801392
2,2,0.19259877502918243,0.0003751960175577551,0.7808478474617004,0.026178108528256416
0,0,0.8506789207458496,0.01402619294822216,0.0004836528969462961,0.1348111927509308
0,0,0.9838523864746094,0.0059244404546916485,0.003937690053135157,0.00628547091037035
3,2,0.00022597819042857736,0.33633360266685486,0.4440065026283264,0.21943385899066925
2,2,0.004376279190182686,0.0013908861437812448,0.9926384687423706,0.0015943660400807858
2,2,0.21476934850215912,0.002282653236761689,0.7824663519859314,0.00048161702579818666
1,2,0.0057843709364533424,0.0037995148450136185,0.9744659066200256,0.015950258821249008
0,0,0.6927058100700378,0.0008559197303839028,0.3062026798725128,0.0002355678880121559
1,1,0.016382792964577675,0.5712035894393921,0.068780817091465,0.3436327278614044
1,1,0.0003547265660017729,0.6301615238189697,0.3688390851020813,0.0006446873303502798
2,2,0.30012843012809753,0.0010211606277152896,0.6548852324485779,0.04396522417664528
0,0,0.9717018604278564,0.0021112309768795967,0.023876415565609932,0.0023104208521544933
1,3,0.020808475092053413,0.3629297912120819,0.024205945432186127,0.5920557975769043
3,1,0.0010457886382937431,0.9921287298202515,0.0011690136743709445,0.005656376015394926
0,2,0.19402697682380676,0.09513004124164581,0.6899866461753845,0.020856298506259918
2,2,0.006642331834882498,0.30758774280548096,0.6446032524108887,0.04116666689515114
2,3,0.07497988641262054,0.009445765055716038,0.4450322091579437,0.47054213285446167
1,1,0.0478421188890934,0.490060418844223,0.0013541786465793848,0.4607432782649994
3,3,0.13082243502140045,0.03519579768180847,0.003947582561522722,0.8300341367721558
1,1,0.012788340449333191,0.9858183264732361,0.0007276028045453131,0.0006657294579781592
2,3,0.010982529260218143,0.25431302189826965,0.018962867558002472,0.7157415747642517
3,3,0.2225884050130844,0.05651446059346199,0.0021849647164344788,0.7187121510505676
1,1,0.0009647822007536888,0.8858250975608826,0.11225506663322449,0.0009550756658427417
1,1,0.0003998062456957996,0.820980429649353,0.16565708816051483,0.012962708249688148
3,2,0.013178720138967037,0.1185309961438179,0.8257476091384888,0.04254269599914551
2,2,0.00039319784264080226,0.2500380277633667,0.4306020140647888,0.31896674633026123
3,3,0.0015203621005639434,0.039703916758298874,0.09562813490629196,0.8631475567817688
0,0,0.9821740388870239,0.00670646084472537,0.004842543974518776,0.006277034990489483
1,1,0.02083214931190014,0.7916505336761475,0.007626811042428017,0.1798904687166214
0,0,0.8448109030723572,0.0022741223219782114,0.1505764275789261,0.002338558901101351
3,3,0.10536371916532516,0.2130405753850937,0.3297446370124817,0.35185104608535767
0,0,0.6202182173728943,0.001985841663554311,0.003031829372048378,0.3747641444206238
0,0,0.5628468990325928,0.006139853969216347,0.002291252138093114,0.42872199416160583
3,3,0.29786810278892517,0.008231311105191708,0.11150484532117844,0.5823957324028015
2,3,0.2715960741043091,0.3502853810787201,0.018760407343506813,0.35935816168785095
0,2,0.1274658888578415,0.00667329877614975,0.8608167767524719,0.005044067278504372
3,3,0.09317771345376968,0.007191873621195555,0.0017997053219005466,0.8978306651115417
2,2,0.0022786494810134172,0.0030395640060305595,0.8624587655067444,0.1322229653596878
3,3,0.007344350218772888,0.01692783087491989,0.007423839997500181,0.9683039784431458
0,0,0.8495689630508423,0.0013367448700591922,0.0014783990336582065,0.14761583507061005
3,3,0.0009370938641950488,0.01074647344648838,0.006768517661839724,0.9815478324890137
0,0,0.4699309766292572,0.16418218612670898,0.13779427111148834,0.22809255123138428
0,0,0.4657532870769501,0.07033710926771164,0.004722986835986376,0.4591866731643677
2,3,0.162789449095726,0.006819005589932203,0.025013739243149757,0.8053777813911438
1,1,0.0484086312353611,0.8196402192115784,0.11856240779161453,0.01338872779160738
0,0,0.5008696913719177,0.49639543890953064,0.0018314255867153406,0.0009033813839778304
0,0,0.4890480041503906,0.0013502383371815085,0.31884315609931946,0.190758615732193
2,0,0.948062539100647,0.0028356953989714384,0.03664528578519821,0.012456520460546017
0,2,0.13315434753894806,0.00020755032892338932,0.6645776629447937,0.20206038653850555
0,0,0.9941015839576721,0.0005674954736605287,0.004830437246710062,0.0005004611448384821
2,3,0.0014569013146683574,0.039437972009181976,0.4585093855857849,0.50059574842453
0,0,0.8722437620162964,0.015911301597952843,0.095112144947052,0.01673276536166668
0,2,0.22781486809253693,0.3286663591861725,0.3770831227302551,0.06643561273813248
2,0,0.5187661051750183,0.0008200560114346445,0.4795086085796356,0.0009052252862602472
1,0,0.6812276244163513,0.0265826303511858,0.2916312515735626,0.0005584318423643708
1,1,0.011025698855519295,0.5675781965255737,0.0015360480174422264,0.41986003518104553
1,1,0.0009921283926814795,0.9823393225669861,0.0006805045413784683,0.01598804071545601
3,3,0.0016759587451815605,0.3731074035167694,0.005415724124759436,0.6198009252548218
2,2,0.0014624724863097072,0.002424953505396843,0.9955673813819885,0.0005451448960229754
0,0,0.9847795367240906,0.010966836474835873,0.0009511193493381143,0.0033024917356669903
3,0,0.6328423619270325,0.010780107229948044,0.20269834995269775,0.15367917716503143
0,3,0.002954169875010848,0.001976447645574808,0.38887664675712585,0.6061927676200867
2,2,0.029784895479679108,0.3052739202976227,0.4736079275608063,0.19133329391479492
3,0,0.5455621480941772,0.03751120716333389,0.23671109974384308,0.18021562695503235
2,0,0.43626123666763306,0.38519421219825745,0.17618392407894135,0.002360645681619644
2,3,0.27638375759124756,0.08002004772424698,0.29512807726860046,0.3484681248664856
0,1,0.10699370503425598,0.40792179107666016,0.40644562244415283,0.07863883674144745
3,2,0.0998314768075943,0.0015318954829126596,0.8967485427856445,0.0018880636198446155
3,0,0.6549748182296753,0.054247088730335236,0.051404643803834915,0.23937347531318665
1,1,0.006422919686883688,0.9601176977157593,0.004603144247084856,0.028856290504336357
2,0,0.9743345379829407,0.000770638114772737,0.022990746423602104,0.0019040354527533054
2,2,0.47934678196907043,0.0014585111057385802,0.5181025266647339,0.0010921723442152143
0,3,0.02584986202418804,0.022114256396889687,0.20790345966815948,0.7441324591636658
2,2,0.004668537527322769,0.17040862143039703,0.7976636290550232,0.02725916914641857
2,3,0.006707442458719015,0.03295816853642464,0.01851947233080864,0.9418148994445801
0,0,0.9800450205802917,0.0005059262039139867,0.017960768193006516,0.001488206209614873
1,1,0.3836924135684967,0.6106228828430176,0.0013148612342774868,0.00436986330896616
2,2,0.0005229079979471862,0.2569936215877533,0.7407898902893066,0.0016935911262407899
3,3,0.39441555738449097,0.0006873617530800402,0.0007450987468473613,0.6041519641876221
1,1,0.0008772118599154055,0.9941458702087402,0.004493359476327896,0.00048355775652453303
0,0,0.7739332318305969,0.05606364086270332,0.018796460703015327,0.15120665729045868
0,0,0.9797449707984924,0.015510223805904388,0.001185808563604951,0.0035589917097240686
2,2,0.0012149179819971323,0.02187848649919033,0.9730538725852966,0.0038526426069438457
2,2,0.005051035899668932,0.02281356416642666,0.969283401966095,0.0028519253246486187
1,1,0.012642462737858295,0.8920466899871826,0.0004183033888693899,0.0948924794793129
2,2,0.08962294459342957,0.20688501000404358,0.4676487147808075,0.23584336042404175
1,0,0.4475606083869934,0.35520288348197937,0.15337660908699036,0.043859850615262985
3,3,0.01291406899690628,0.009515592828392982,0.017741331830620766,0.9598290324211121
3,3,0.1425587236881256,0.0013938425108790398,0.0006235528271645308,0.8554238677024841
2,2,0.0020928189624100924,0.004636382218450308,0.9896082282066345,0.0036626504734158516
3,3,0.00863623432815075,0.19794471561908722,0.3834277093410492,0.4099913239479065
0,2,0.13977742195129395,0.18453349173069,0.5156896114349365,0.1599995344877243
0,1,0.2276258021593094,0.2627762258052826,0.2538702189922333,0.25572773814201355
0,0,0.9611629247665405,0.006847438868135214,0.026563068851828575,0.005426519084721804
3,2,0.25733423233032227,0.025685494765639305,0.3719867765903473,0.344993531703949
1,1,0.0033387166913598776,0.9528269171714783,0.0005130317877046764,0.04332144558429718
3,3,0.002818207023665309,0.0003899552393704653,0.0449572391808033,0.9518346190452576
0,0,0.9537288546562195,0.0326915867626667,0.012046711519360542,0.0015328738372772932
0,0,0.9878339767456055,0.0007444493239745498,0.010229869745671749,0.0011917699594050646
0,0,0.5186148881912231,0.46744054555892944,0.007609435357153416,0.006335099693387747
1,1,0.0013239459367468953,0.818218469619751,0.16483259201049805,0.01562504656612873
2,2,0.014521632343530655,0.002122601494193077,0.9642807245254517,0.019074968993663788
1,0,0.9776082634925842,0.016900787129998207,0.002114372095093131,0.003376609878614545
