label,prediction,0,1,2,3
1,1,0.030956976115703583,0.6737992763519287,0.03488573431968689,0.2603580355644226
0,1,0.4079637825489044,0.5664377808570862,0.0033726091496646404,0.022225866094231606
3,3,0.023661933839321136,0.012478860095143318,0.016116434708237648,0.9477428197860718
1,1,0.0022025899961590767,0.9809302091598511,0.008020141161978245,0.008847053162753582
2,1,0.001183542306534946,0.6117015480995178,0.3823431134223938,0.00477176159620285
0,0,0.5806193351745605,0.00031138607300817966,0.0017428365536034107,0.4173264503479004
3,3,0.008220423012971878,0.0001760222075972706,0.4182126820087433,0.5733908414840698
0,0,0.9866207838058472,0.010486489161849022,0.0019402105826884508,0.0009525628411211073
0,0,0.7891459465026855,0.0743129774928093,0.1354202777147293,0.001120797940529883
2,2,0.027589470148086548,0.03893163800239563,0.7466270923614502,0.18685176968574524
3,0,0.797814667224884,0.0007173172198235989,0.20058900117874146,0.0008789961575530469
1,1,0.0032666863407939672,0.8621894121170044,0.0004951563896611333,0.1340486705303192
0,0,0.8858899474143982,0.11196956783533096,0.0017099742544814944,0.0004304733010940254
3,1,0.05100667476654053,0.37445521354675293,0.317194402217865,0.25734370946884155
1,0,0.587334394454956,0.408847451210022,0.00019523777882568538,0.003622940508648753
3,3,0.0012509202351793647,0.00030064801103435457,0.0016560719814151525,0.9967923760414124
2,0,0.9783744812011719,0.011089062318205833,0.007289688102900982,0.0032468473073095083
1,1,0.03618207946419716,0.9524386525154114,0.0019085201201960444,0.009470819495618343
1,1,0.0014638705179095268,0.9950271248817444,0.0018096031853929162,0.0016994512407109141
2,2,0.3598669171333313,0.04248761385679245,0.5931336879730225,0.0045117889530956745
3,3,0.1901046186685562,0.03636389225721359,0.2441275417804718,0.5294039845466614
2,2,0.0005497753154486418,0.3659707009792328,0.6326737999916077,0.000805716379545629
3,1,0.0011324204970151186,0.6225205063819885,0.3318291902542114,0.04451790079474449
3,3,0.0029395464807748795,0.47446808218955994,0.03732522949576378,0.48526719212532043
3,2,0.0018392277415841818,0.44526341557502747,0.48956137895584106,0.06333599239587784
3,2,0.0019894130527973175,0.34344998002052307,0.5626984238624573,0.09186216443777084
2,0,0.727212131023407,0.13192114233970642,0.10530966520309448,0.03555711731314659
0,0,0.8627349138259888,0.09047417342662811,0.004212936386466026,0.04257793352007866
1,1,0.03407151252031326,0.949463963508606,0.0019844805356115103,0.01448009442538023
3,3,0.004425353836268187,0.018770752474665642,0.3172290623188019,0.6595748662948608
3,3,0.3422536551952362,0.0010378255974501371,0.003996843006461859,0.6527117490768433
0,0,0.5104942917823792,0.00025644683046266437,0.013035413809120655,0.47621387243270874
0,1,0.001038792310282588,0.5585876107215881,0.00021688306878786534,0.4401567578315735
3,2,0.00783716794103384,0.2830970883369446,0.6986513733863831,0.01041429303586483
0,0,0.9785937070846558,0.01773666962981224,0.0003691377642098814,0.0033005070872604847
2,3,0.0006693305913358927,0.29543358087539673,0.2170259952545166,0.4868710935115814
0,0,0.9680109620094299,0.0005200561718083918,0.030897628515958786,0.0005713116261176765
0,2,0.0019945334643125534,0.21481768786907196,0.7826524376869202,0.0005352769512683153
1,1,0.28689804673194885,0.46571648120880127,0.22445590794086456,0.022929668426513672
0,0,0.8697435855865479,0.11944999545812607,0.0014528358587995172,0.009353682398796082
2,2,0.010990973562002182,0.0077661476098001,0.9686771035194397,0.012565822340548038
0,0,0.8147674798965454,0.13940320909023285,0.028111403807997704,0.017717868089675903
1,1,0.29208478331565857,0.32731109857559204,0.1125587522983551,0.2680453956127167
0,0,0.8997536301612854,0.04337140917778015,0.03288055956363678,0.02399444580078125
2,3,0.0005164856556802988,0.00037186453118920326,0.052577730268239975,0.9465338587760925
0,0,0.9978373646736145,0.0014028085861355066,0.00032255981932394207,0.0004372343246359378
2,0,0.7759173512458801,0.000259069143794477,0.2233106940984726,0.0005128458724357188
2,2,0.0006575254956260324,0.36699676513671875,0.6317824721336365,0.0005632741958834231
1,0,0.39738500118255615,0.366259902715683,0.23621901869773865,0.00013610051246359944
0,1,0.0006355883087962866,0.9195713996887207,0.07943815737962723,0.00035486812703311443
0,0,0.8733367919921875,0.003233131021261215,0.0013660021359100938,0.12206406146287918
2,1,0.029786624014377594,0.8263520002365112,0.003861025907099247,0.1400003582239151
0,0,0.9341837167739868,0.013354032300412655,0.003472432726994157,0.048989906907081604
1,1,0.0052097453735768795,0.9824491739273071,0.0003230349684599787,0.012018056586384773
2,3,0.0010710640344768763,0.000676240015309304,0.05762484297156334,0.9406278133392334
2,2,0.0031638971995562315,0.001358877751044929,0.9942427277565002,0.0012345402501523495
1,0,0.9093981981277466,0.04597102478146553,0.03805355355143547,0.006577303167432547
1,2,0.09483164548873901,0.31792691349983215,0.5163313150405884,0.07091011106967926
0,0,0.9965820908546448,0.002392158145084977,0.000650003959890455,0.0003758619131986052
1,1,0.014001701027154922,0.7222545742988586,0.017651377245783806,0.246092289686203
3,3,0.09815742075443268,0.00039425824070349336,0.20952890813350677,0.6919193863868713
1,0,0.6311910152435303,0.3661256432533264,0.0020798484329134226,0.0006034891121089458
1,1,0.0002245681534986943,0.9552743434906006,0.00033061805879697204,0.04417044669389725
0,0,0.5422905087471008,0.0044072475284338,0.004109538160264492,0.44919276237487793
3,3,0.0015603601932525635,0.46802738308906555,0.011176574043929577,0.5192356705665588
0,0,0.5322114825248718,0.000751305022276938,0.4635864496231079,0.00345078157261014
0,0,0.4217836558818817,0.09566174447536469,0.21532373130321503,0.2672308385372162
2,2,0.0005926940939389169,0.011031103320419788,0.9207015037536621,0.06767468899488449
2,2,0.1417441964149475,0.22583673894405365,0.4530540704727173,0.17936497926712036
3,0,0.8105975985527039,0.00034993208828382194,0.00035658181877806783,0.18869592249393463
0,3,0.006947686430066824,0.0026248714420944452,0.002918691374361515,0.9875087141990662
0,2,0.20160329341888428,0.0067055001854896545,0.7811236381530762,0.010567529127001762
2,0,0.9290870428085327,0.003956974949687719,0.0643996000289917,0.002556375926360488
1,3,0.28509047627449036,0.0013424730859696865,0.35099440813064575,0.36257269978523254
3,0,0.4166918694972992,0.4068802297115326,0.0071782311424613,0.16924969851970673
1,1,0.11667105555534363,0.8329520225524902,0.049905844032764435,0.00047108414582908154
1,2,0.002364433603361249,0.06163043528795242,0.9293692111968994,0.006635893136262894
3,3,0.0004912805161438882,0.000927422137465328,0.3396698236465454,0.658911406993866
0,0,0.7054591774940491,0.2660601735115051,0.027870722115039825,0.0006099515594542027
2,1,0.3227134048938751,0.466985285282135,0.21016328036785126,0.000138018251163885
0,2,0.400546669960022,0.00010006468073697761,0.4083581268787384,0.1909952014684677
0,0,0.982395350933075,0.005156185012310743,0.010109319351613522,0.002339188475161791
3,3,0.0003531232359819114,0.48686936497688293,0.00027402827981859446,0.5125035047531128
3,2,0.02258949913084507,0.0009579483303241432,0.5104085803031921,0.46604400873184204
1,1,0.0986684039235115,0.5633014440536499,0.23225729167461395,0.10577289015054703
3,1,0.003994593862444162,0.6685225367546082,0.037376731634140015,0.2901061475276947
2,2,0.007312809582799673,0.27100497484207153,0.4645756185054779,0.2571065425872803
2,3,0.007454172242432833,0.0020056760404258966,0.40633857250213623,0.5842015743255615
2,3,0.06020049750804901,0.34340935945510864,0.1650698035955429,0.43132033944129944
1,1,0.001952611142769456,0.9861137270927429,0.0017728423699736595,0.010160882957279682
1,2,0.27177152037620544,0.18844513595104218,0.2936457395553589,0.2461375892162323
3,3,0.11695735901594162,0.0002917623205576092,0.017177632078528404,0.8655732274055481
0,0,0.9959768652915955,0.0011654390254989266,0.0011824838584288955,0.0016753226518630981
3,3,0.0003451210795901716,0.0004965003463439643,0.20747020840644836,0.7916881442070007
0,1,0.27835389971733093,0.40720677375793457,0.3142240643501282,0.00021527271019294858
1,1,0.4904302656650543,0.5075586438179016,0.00011913945490960032,0.0018919670255854726
0,0,0.8029389977455139,0.03704984486103058,0.13155654072761536,0.028454618528485298
0,0,0.5997486710548401,0.2067798227071762,0.00035098165972158313,0.19312050938606262
1,1,0.0182768777012825,0.9712358713150024,0.0035597498062998056,0.006927499547600746
2,2,0.000318912643706426,0.0003057009889744222,0.9928104281425476,0.006564833223819733
1,1,0.005193217657506466,0.9893510937690735,0.004352787975221872,0.0011028243461623788
2,2,0.0003704078262671828,0.3494832515716553,0.6498071551322937,0.00033918628469109535
0,0,0.9962271451950073,0.0013171170139685273,0.001190134440548718,0.0012656429316848516
0,2,0.18072079122066498,0.00030521475127898157,0.4675471782684326,0.3514268100261688
3,3,0.0004288867930881679,0.0003950197424273938,0.00048385679838247597,0.9986922144889832
3,3,0.0030144001357257366,0.060396190732717514,0.015576687641441822,0.9210127592086792
0,3,0.4862907826900482,0.0007807406364008784,0.00022731318313162774,0.5127012133598328
3,3,0.003664487274363637,0.0004219892725814134,0.06205631047487259,0.9338571429252625
0,3,0.021536488085985184,0.0009369851904921234,0.0009140308829955757,0.9766124486923218
1,1,0.000638116558548063,0.9982646107673645,0.0003800867998506874,0.0007172036566771567
3,3,0.0006043795729056001,0.0014918121742084622,0.0002926956512965262,0.9976111650466919
3,2,0.0005830578738823533,0.0008801851072348654,0.5265461206436157,0.4719906449317932
2,2,0.18148331344127655,0.00021639533224515617,0.7900597453117371,0.028240526095032692
0,0,0.9465991258621216,0.004936265759170055,0.00026210196665488183,0.048202481120824814
0,0,0.9881507158279419,0.00426574656739831,0.003703424008563161,0.003880174597725272
3,2,0.00019627086294349283,0.1929188221693039,0.42720675468444824,0.37967821955680847
2,2,0.003353310516104102,0.0013655329821631312,0.9938592314720154,0.0014220390003174543
2,2,0.1295090764760971,0.0016488016117364168,0.8685203194618225,0.00032176662352867424
1,2,0.0033193263225257397,0.0020959859248250723,0.9818571209907532,0.012727616354823112
0,0,0.6696997880935669,0.000477964204037562,0.3296557068824768,0.00016656582010909915
1,3,0.007773721590638161,0.31200769543647766,0.03593451902270317,0.6442841291427612
1,1,0.00039642429328523576,0.8014077544212341,0.19771166145801544,0.00048413872718811035
2,2,0.3717252016067505,0.0008736196905374527,0.5940083861351013,0.03339279070496559
0,0,0.9862048029899597,0.0020348632242530584,0.009809612296521664,0.0019506611861288548
1,1,0.0240953266620636,0.6007897257804871,0.021691536530852318,0.3534233570098877
3,1,0.0010711001232266426,0.9933245778083801,0.001205366919748485,0.004398943856358528
0,2,0.014439955353736877,0.04918510839343071,0.9293797016143799,0.0069953096099197865
2,2,0.0040765441954135895,0.3159695565700531,0.6466145515441895,0.03333926573395729
2,3,0.03246176987886429,0.0008305316441692412,0.4298710823059082,0.5368366241455078
1,1,0.051973942667245865,0.507161557674408,0.0008384214015677571,0.44002604484558105
3,3,0.07431109249591827,0.020465850830078125,0.0010119534563273191,0.9042111039161682
1,1,0.007255300413817167,0.9919956922531128,0.00039404293056577444,0.00035504999686963856
2,3,0.004087857902050018,0.15507224202156067,0.006104000844061375,0.8347358703613281
3,3,0.1699981540441513,0.011257907375693321,0.000838524429127574,0.8179054856300354
1,1,0.0005450665485113859,0.9001703262329102,0.0988108292222023,0.00047378582530654967
1,1,0.0002480344846844673,0.9253385066986084,0.06917046010494232,0.0052430168725550175
3,2,0.011164710856974125,0.08299706876277924,0.8670538067817688,0.03878437727689743
2,2,0.0004150630265939981,0.3004748225212097,0.3620981276035309,0.3370119333267212
3,3,0.001264170277863741,0.017539814114570618,0.052811816334724426,0.9283841252326965
0,0,0.992890477180481,0.002612390322610736,0.0030673798173666,0.0014297860907390714
1,1,0.006505545228719711,0.9406004548072815,0.0069998945109546185,0.045894112437963486
0,0,0.8148988485336304,0.0021791697945445776,0.180279940366745,0.002642052946612239
3,2,0.15255260467529297,0.23694297671318054,0.32238590717315674,0.28811851143836975
0,0,0.6152829527854919,0.0007376690628007054,0.001589002669788897,0.3823903501033783
0,3,0.4412793815135956,0.001298960531130433,0.0012033062521368265,0.5562183260917664
3,3,0.26515281200408936,0.007917807437479496,0.10053285956382751,0.6263964772224426
2,1,0.24368014931678772,0.38673025369644165,0.016776656731963158,0.35281285643577576
0,2,0.17908771336078644,0.004373473115265369,0.8123058080673218,0.004233081825077534
3,3,0.01977602206170559,0.0020563469734042883,0.0007309064385481179,0.9774366617202759
2,2,0.0007248722249642015,0.0014066065195947886,0.9828274250030518,0.015041094273328781
3,3,0.0019820898305624723,0.006868188735097647,0.002108768792822957,0.9890409111976624
0,0,0.884946882724762,0.0005900593823753297,0.0006639696657657623,0.11379902809858322
3,3,0.0007786426576785743,0.03797728940844536,0.0027920601423829794,0.9584519267082214
0,0,0.4476437270641327,0.1563703864812851,0.16523011028766632,0.2307557761669159
0,3,0.3175824284553528,0.03798788785934448,0.0023720397148281336,0.6420575976371765
2,3,0.12402358651161194,0.0031983491498976946,0.011124841868877411,0.8616532683372498
1,1,0.03597923740744591,0.6621753573417664,0.2908037304878235,0.011041702702641487
0,0,0.8779311180114746,0.12040189653635025,0.0011030499590560794,0.0005638864822685719
0,0,0.5632824301719666,0.0006487870705313981,0.22219091653823853,0.21387788653373718
2,0,0.958696722984314,0.003035907167941332,0.028164895251393318,0.010102474130690098
0,2,0.12112827599048615,0.00014530052430927753,0.7855722904205322,0.09315414726734161
0,0,0.9970861077308655,0.0003710677265189588,0.0021700356155633926,0.00037282714038155973
2,3,0.0009271402377635241,0.08193779736757278,0.29676416516304016,0.6203709840774536
0,0,0.9287014007568359,0.013613785617053509,0.046268705278635025,0.01141609437763691
0,1,0.11764989048242569,0.40968093276023865,0.30763569474220276,0.1650334745645523
2,0,0.5654498934745789,0.0003216980549041182,0.43373820185661316,0.0004902456421405077
1,0,0.725616455078125,0.013069824315607548,0.26111656427383423,0.00019712750508915633
1,1,0.004034086596220732,0.6125288605690002,0.0005993664963170886,0.38283771276474
1,1,0.00035260210279375315,0.9943400025367737,0.0003110082761850208,0.0049964613281190395
3,3,0.0002279433683725074,0.33018651604652405,0.0015294122276827693,0.6680561304092407
2,2,0.0006460367003455758,0.0012813261710107327,0.9977489113807678,0.0003236185584682971
0,0,0.9944966435432434,0.003555027535185218,0.00028883584309369326,0.0016595645574852824
3,0,0.7387978434562683,0.008837796747684479,0.1456688940525055,0.10669543594121933
0,2,0.0009442999726161361,0.0006963565829209983,0.6848737597465515,0.3134855628013611
2,2,0.009112437255680561,0.37706446647644043,0.5012749433517456,0.11254815757274628
3,0,0.3697984516620636,0.04878824204206467,0.29707732796669006,0.2843359708786011
2,0,0.49171045422554016,0.3732213079929352,0.1341235637664795,0.0009446919430047274
2,3,0.26482120156288147,0.07867444306612015,0.30052000284194946,0.3559843599796295
0,2,0.17386586964130402,0.0717560201883316,0.6956997513771057,0.058678291738033295
3,2,0.2182021588087082,0.0007561235106550157,0.7800532579421997,0.0009884636383503675
3,0,0.7083247900009155,0.05327925831079483,0.017071280628442764,0.22132469713687897
1,1,0.006935064680874348,0.956490159034729,0.005683320574462414,0.030891474336385727
2,0,0.9749144911766052,0.0006619385094381869,0.02330727130174637,0.0011162987211719155
2,2,0.36056604981422424,0.0006907228380441666,0.6383285522460938,0.00041469596908427775
0,3,0.03611927106976509,0.02423499897122383,0.21800464391708374,0.7216411232948303
2,2,0.0015729392180219293,0.15692083537578583,0.8340766429901123,0.007429567631334066
2,3,0.002116984222084284,0.021326517686247826,0.006139174569398165,0.9704173803329468
0,0,0.9914332628250122,0.00019851226534228772,0.008035576902329922,0.0003326734877191484
1,1,0.33760252594947815,0.658388078212738,0.0011256453581154346,0.0028838347643613815
2,2,0.00026692182291299105,0.21842360496520996,0.7805600166320801,0.0007494550663977861
3,0,0.600447416305542,0.0005264129722490907,0.0005586535553447902,0.398467481136322
1,1,0.00035307652433402836,0.9980564713478088,0.0012854106025770307,0.0003051123640034348
0,0,0.8481928706169128,0.017513198778033257,0.006305458024144173,0.12798841297626495
0,0,0.9876697659492493,0.010590819641947746,0.0006649857386946678,0.001074436353519559
2,2,0.0008233737898990512,0.015346243977546692,0.9823694825172424,0.001460894476622343
2,2,0.0016239122487604618,0.004349099937826395,0.9933524131774902,0.0006744778947904706
1,1,0.0041451952420175076,0.7861106395721436,0.00023586949100717902,0.20950832962989807
2,2,0.10360093414783478,0.20971634984016418,0.5164324641227722,0.17025020718574524
1,0,0.44669145345687866,0.38053491711616516,0.12554919719696045,0.04722438007593155
3,3,0.01789778098464012,0.017002401873469353,0.027340825647115707,0.9377590417861938
3,3,0.06169300153851509,0.0006468191859312356,0.00039915021625347435,0.9372610449790955
2,2,0.0007658231188543141,0.0024349812883883715,0.9951967597007751,0.001602429780177772
3,3,0.0041333832778036594,0.11418619006872177,0.41160848736763,0.4700719714164734
0,2,0.12991908192634583,0.08025380969047546,0.5774714350700378,0.21235567331314087
0,3,0.26124390959739685,0.19448378682136536,0.25947195291519165,0.28480038046836853
0,0,0.9713990688323975,0.003869836451485753,0.02152368426322937,0.0032074027694761753
3,3,0.2958802282810211,0.027677645906805992,0.2634598910808563,0.41298216581344604
1,1,0.0031487890519201756,0.8187239766120911,0.0002789157733786851,0.17784833908081055
3,3,0.0010232737986370921,0.00027668141410686076,0.0077934255823493,0.9909065961837769
0,0,0.9688275456428528,0.027035804465413094,0.0031953048892319202,0.0009413289953954518
0,0,0.9945520758628845,0.00048691098345443606,0.004270483739674091,0.0006905461777932942
0,0,0.5631719827651978,0.4279816150665283,0.0034548656549304724,0.005391500890254974
1,1,0.0009217513725161552,0.9397013783454895,0.05435989424586296,0.005016976501792669
2,2,0.021901460364460945,0.0022694768849760294,0.9627645611763,0.013064602389931679
1,0,0.9915669560432434,0.006204978562891483,0.0007543569663539529,0.0014737285673618317
1,1,0.24448059499263763,0.5554202198982239,0.19965916872024536,0.0004399809113238007
1,3,0.0006385265151038766,0.3455975651741028,0.27690744400024414,0.3768564462661743
3,2,0.0003280852106399834,0.00012505108315963298,0.5992903709411621,0.40025654435157776
2,2,0.0011439104564487934,0.004955674987286329,0.6272026896476746,0.366697758436203
1,3,0.0002883759734686464,0.3296462893486023,0.0390208438038826,0.6310444474220276
1,1,0.018590830266475677,0.4516947865486145,0.0983552560210228,0.43135908246040344
3,3,0.00037477092701010406,0.00037980859633535147,0.16187714040279388,0.8373682498931885
0,3,0.042721107602119446,0.03438188508152962,0.06615440547466278,0.8567425608634949
3,1,0.036702342331409454,0.6289548277854919,0.00043876541894860566,0.3339040279388428
1,1,0.005832521710544825,0.9690856337547302,0.023115869611501694,0.0019660014659166336
0,2,0.17955082654953003,0.00045469155884347856,0.45272740721702576,0.36726704239845276
3,3,0.003797065233811736,0.0010199843673035502,0.0064118183217942715,0.9887711405754089
2,1,0.00013351597590371966,0.5800209641456604,0.1899469643831253,0.22989852726459503
2,1,0.24864156544208527,0.28444474935531616,0.2623510956764221,0.20456258952617645
3,3,0.2093445211648941,0.04036298394203186,0.0008486743899993598,0.7494438290596008
0,0,0.4542534649372101,0.002032386139035225,0.43697652220726013,0.10673757642507553
3,3,0.0008348829578608274,0.006089072208851576,0.0020415375474840403,0.9910345673561096
2,2,0.0020728015806525946,0.00041182441054843366,0.9844803214073181,0.013035032898187637
0,1,0.4566904306411743,0.4997235834598541,0.0026160641573369503,0.040969885885715485
1,1,0.4373428523540497,0.5512170195579529,0.01121983490884304,0.000220299611100927
3,3,0.276611328125,0.0011085845762863755,0.0005359126953408122,0.721744179725647
2,3,0.02136506512761116,0.23698343336582184,0.2702195644378662,0.4714318811893463
3,1,0.0002103205770254135,0.48340165615081787,0.4784787893295288,0.03790928050875664
2,2,0.04221523925662041,0.019945664331316948,0.8759500980377197,0.061888907104730606
3,3,0.010808766819536686,0.015758777037262917,0.025134257972240448,0.9482980966567993
0,0,0.8566558361053467,0.0009450965444557369,0.08570922166109085,0.0566897988319397
0,0,0.9886640906333923,0.0036501761060208082,0.005684360396116972,0.002001324901357293
1,1,0.00018359006207901984,0.912880539894104,0.00024143671907950193,0.08669444918632507
0,0,0.6499404907226562,0.004017558414489031,0.19882550835609436,0.14721648395061493
2,2,0.018518375232815742,0.006009889300912619,0.6399327516555786,0.33553892374038696
3,0,0.9477338194847107,0.035877786576747894,0.0005718855536542833,0.015816515311598778
1,3,0.024344881996512413,0.13302567601203918,0.042328834533691406,0.800300657749176
2,3,0.0004652485949918628,0.3388552665710449,0.12388011068105698,0.536799430847168
0,3,0.1102171465754509,0.003041443880647421,0.0009556565782986581,0.8857858180999756
3,3,0.005232575815171003,0.00031830882653594017,0.04156849533319473,0.9528806805610657
1,1,0.281389981508255,0.7181015610694885,0.00034825754119083285,0.00016020190378185362
0,2,0.14617793262004852,0.08438132703304291,0.6613395810127258,0.10810115933418274
0,0,0.5333735942840576,0.008533810265362263,0.4578531086444855,0.00023942108964547515
0,0,0.48561379313468933,0.2068498432636261,0.025871003046631813,0.2816653549671173
2,3,0.18660567700862885,0.013173962943255901,0.13090720772743225,0.6693131923675537
1,1,0.00818085391074419,0.430714875459671,0.25576427578926086,0.3053399920463562
1,1,0.0004798817681148648,0.9847202301025391,0.003709335345774889,0.011090618558228016
0,0,0.9260436296463013,0.0029663732275366783,0.06985238939523697,0.0011375803733244538
1,1,0.47745996713638306,0.49211564660072327,0.004591810051351786,0.025832602754235268
1,3,0.0201337318867445,0.1575447916984558,0.2853114604949951,0.5370100140571594
0,0,0.5510165095329285,0.1462405025959015,0.0036196038126945496,0.2991234362125397
3,3,0.007786606438457966,0.0023048254661262035,0.003462182590737939,0.9864463806152344
1,2,0.02046751230955124,0.2174094021320343,0.6408481001853943,0.12127500027418137
3,1,0.0018898434937000275,0.6184845566749573,0.001897550537250936,0.37772801518440247
0,0,0.9047524929046631,0.08416648209095001,0.0038898407947272062,0.007191195152699947
3,3,0.0621178038418293,0.0053922198712825775,0.2753274738788605,0.6571624875068665
1,1,0.4821818768978119,0.502529501914978,0.014611928723752499,0.000676702125929296
0,0,0.42611879110336304,0.0011607060441747308,0.38384783267974854,0.18887266516685486
1,1,0.012899036519229412,0.977371335029602,0.00935826450586319,0.0003712728212121874
3,3,0.05589502677321434,0.20570158958435059,0.055123452097177505,0.6832799315452576
2,2,0.022047029808163643,0.03388410061597824,0.9418420195579529,0.002226918237283826
1,1,0.0020452963653951883,0.5447428226470947,0.45282578468322754,0.0003860523574985564
2,2,0.0042622825130820274,0.002308776369318366,0.971735954284668,0.021692940965294838
2,3,0.016674986109137535,0.02762664295732975,0.050196412950754166,0.9055020213127136
2,2,0.00022397552675101906,0.0001711478253128007,0.5427985787391663,0.4568062722682953
3,3,0.015968846157193184,0.003953471314162016,0.0026547512970864773,0.9774228930473328
1,1,0.08664969354867935,0.5416542291641235,0.37098821997642517,0.000707869534380734
2,3,0.18303640186786652,0.2212543487548828,0.15759877860546112,0.43811047077178955
1,1,0.06405876576900482,0.7949907183647156,0.049206946045160294,0.09174355119466782
1,1,0.0024072935339063406,0.9951696991920471,0.0021296697668731213,0.00029321073088794947
0,0,0.8012877702713013,0.02639302797615528,0.14732253551483154,0.024996638298034668
3,3,0.25860270857810974,0.0002675123978406191,0.2345929592847824,0.5065368413925171
3,2,0.010760273784399033,0.04598856344819069,0.9049120545387268,0.038339029997587204
2,3,0.00075431854929775,0.007139238063246012,0.012005952186882496,0.9801005125045776
2,2,0.0012787311570718884,0.00431664427742362,0.9559192061424255,0.038485392928123474
0,2,0.48636505007743835,0.0003283417026977986,0.5124154686927795,0.0008911798358894885
0,1,0.003590812673792243,0.9414405226707458,0.02059699222445488,0.034371692687273026
1,2,0.0003517545701470226,0.46024635434150696,0.5359078645706177,0.0034939695615321398
0,0,0.8073427677154541,0.03952065482735634,0.04764126241207123,0.10549531131982803
1,1,0.0016718212282285094,0.9962653517723083,0.0002935931843239814,0.0017691908869892359
1,1,0.0027119647711515427,0.9337332248687744,0.06327562034130096,0.0002791541628539562
3,3,0.0007192690973170102,0.00030922991572879255,0.001214715652167797,0.9977567791938782
2,2,0.000565894995816052,0.0003111302212346345,0.9986936450004578,0.000429437292041257
1,3,0.0702749565243721,0.16564831137657166,0.3657061457633972,0.398370623588562
2,2,0.30567240715026855,0.000591471150983125,0.614971399307251,0.07876472920179367
1,1,0.0016692646313458681,0.9955565333366394,0.0007155961357057095,0.002058661775663495
2,3,0.0005033096531406045,0.002374719362705946,0.4154008626937866,0.5817211270332336
0,1,0.09091626107692719,0.49274128675460815,0.3500041961669922,0.06633828580379486
1,2,0.15903843939304352,0.3712146580219269,0.46961453557014465,0.00013238665997050703
3,0,0.6361170411109924,0.15843051671981812,0.00864761509001255,0.19680483639240265
1,1,0.016849828884005547,0.8813123106956482,0.0943831205368042,0.0074547999538481236
2,2,0.0022608162835240364,0.0013467520475387573,0.995200514793396,0.0011919040698558092
2,2,0.003332005115225911,0.0014432041207328439,0.9928693175315857,0.0023554516956210136
1,2,0.19327253103256226,0.2068917453289032,0.5553896427154541,0.04444608837366104
1,1,0.05574840307235718,0.543482780456543,0.003089301520958543,0.39767956733703613
1,1,0.0002982846344821155,0.9983569979667664,0.00044135545613244176,0.0009033421520143747
2,0,0.7285138368606567,0.0013000514591112733,0.2687883675098419,0.0013977449852973223
0,0,0.9626655578613281,0.025773588567972183,0.005483643617480993,0.00607725977897644
3,3,0.03791020065546036,0.04035100340843201,0.1884925663471222,0.7332462668418884
3,3,0.00175589753780514,0.0008259722380898893,0.01821303740143776,0.9792050719261169
0,0,0.5958366394042969,0.003571528708562255,0.40043264627456665,0.00015924109902698547
0,2,0.3572448194026947,0.07991182059049606,0.506877064704895,0.05596619099378586
1,1,0.19067533314228058,0.45706436038017273,0.313043475151062,0.03921690210700035
2,2,0.2650962173938751,0.10952185094356537,0.323913037776947,0.30146896839141846
2,3,0.17077933251857758,0.21779465675354004,0.13953380286693573,0.47189220786094666
1,1,0.10068674385547638,0.42849740386009216,0.23159606754779816,0.2392197847366333
1,1,0.38640451431274414,0.5845440626144409,0.002069965936243534,0.026981499046087265
3,2,0.0254166591912508,0.0005014991038478911,0.9728830456733704,0.0011988659389317036
2,2,0.002509738551452756,0.00027346774004399776,0.996903121471405,0.00031363219022750854
2,3,0.016673216596245766,0.011834803968667984,0.1729077249765396,0.7985842823982239
2,2,0.00045000395039096475,0.0037188988644629717,0.9100899696350098,0.08574103564023972
2,2,0.0033791344612836838,0.0030525142792612314,0.9907337427139282,0.002834590617567301
3,1,0.007700616493821144,0.9797749519348145,0.008735192008316517,0.003789156209677458
2,1,0.00163232849445194,0.9780027270317078,0.01857670210301876,0.0017881987150758505
2,2,0.001815677504055202,0.06285169720649719,0.9332453012466431,0.0020873122848570347
2,2,0.002030513947829604,0.03728436306118965,0.6377811431884766,0.32290393114089966
3,3,0.004632105585187674,0.09563504904508591,0.40767934918403625,0.4920535087585449
1,1,0.0035566736478358507,0.9633289575576782,0.031229142099618912,0.0018852027133107185
0,1,0.024653084576129913,0.9712200164794922,0.0009309890447184443,0.0031959577463567257
1,1,0.00054649863159284,0.4573890268802643,0.34222307801246643,0.19984135031700134
2,2,0.013740231283009052,0.00373513693921268,0.9460704326629639,0.03645411133766174
3,3,0.00030973530374467373,0.0010646245209500194,0.0003192466392647475,0.998306393623352
2,2,0.2002931833267212,0.0011218717554584146,0.7982907295227051,0.000294266123091802
0,0,0.9982251524925232,0.0004201008996460587,0.0008991156937554479,0.0004556357453111559
1,1,0.12006604671478271,0.7797294855117798,0.008856342174112797,0.09134817868471146
1,1,0.002858248073607683,0.543696939945221,0.45328372716903687,0.00016108652926050127
3,3,0.021089067682623863,0.33816441893577576,0.2312149852514267,0.40953150391578674
0,0,0.7901235818862915,0.20460525155067444,0.0026135083753615618,0.002657701261341572
0,0,0.5579255223274231,0.4389333426952362,0.001600850373506546,0.0015402943827211857
3,1,0.00022018076560925692,0.5270835161209106,0.009790007025003433,0.46290627121925354
2,2,0.0006634375313296914,0.03140445426106453,0.9543051719665527,0.013626934960484505
3,3,0.009603618644177914,0.05226423963904381,0.06316453963518143,0.8749675750732422
