label,prediction,0,1,2,3
3,3,0.2481788843870163,0.062039487063884735,0.2827410399913788,0.40704062581062317
3,0,0.33549076318740845,0.2884152829647064,0.25043976306915283,0.12565414607524872
0,0,0.4756578803062439,0.036157287657260895,0.41292455792427063,0.0752602219581604
0,0,0.35009071230888367,0.2928582727909088,0.33252477645874023,0.024526303634047508
0,0,0.5493196845054626,0.2169278860092163,0.07737728208303452,0.15637516975402832
1,1,0.2846587896347046,0.5025380849838257,0.17439799010753632,0.03840510547161102
1,1,0.31012505292892456,0.3365267515182495,0.30560120940208435,0.04774701967835426
3,3,0.0817650631070137,0.11937979608774185,0.35314062237739563,0.4457145035266876
1,1,0.03197506442666054,0.4470222294330597,0.20128005743026733,0.31972262263298035
3,3,0.2661435604095459,0.2675830125808716,0.15672658383846283,0.3095468282699585
1,2,0.1484183520078659,0.16059190034866333,0.38114309310913086,0.3098466396331787
2,2,0.29811936616897583,0.1666990965604782,0.4148769676685333,0.120304636657238
0,3,0.39254000782966614,0.04479876905679703,0.06721318513154984,0.4954480826854706
1,3,0.2365463525056839,0.2750156819820404,0.20517849922180176,0.28325945138931274
0,0,0.3735649585723877,0.2894735038280487,0.15069355070590973,0.18626798689365387
0,2,0.19460512697696686,0.18832182884216309,0.30895447731018066,0.30811864137649536
3,3,0.27732348442077637,0.058763712644577026,0.3024892210960388,0.361423522233963
1,2,0.028033629059791565,0.1539612114429474,0.5243803858757019,0.2936248183250427
0,0,0.30884987115859985,0.15803015232086182,0.2723158299922943,0.260804146528244
1,3,0.06555305421352386,0.4092378318309784,0.10733865946531296,0.4178704023361206
0,0,0.3775438368320465,0.2660185396671295,0.25286588072776794,0.10357167571783066
1,3,0.17800277471542358,0.2816269099712372,0.23743696510791779,0.30293333530426025
3,3,0.2536385655403137,0.23866520822048187,0.2456066608428955,0.2620895802974701
3,3,0.2283962070941925,0.2601832151412964,0.16678999364376068,0.3446305990219116
3,2,0.05540555343031883,0.058201082050800323,0.48747357726097107,0.39891982078552246
1,3,0.12228374183177948,0.3099770247936249,0.10001836717128754,0.4677208960056305
0,3,0.3832230567932129,0.1278655230998993,0.04748397693037987,0.44142746925354004
0,0,0.4912164807319641,0.343352735042572,0.03783563897013664,0.1275952309370041
0,3,0.2589319348335266,0.08388005197048187,0.2783460021018982,0.37884199619293213
0,0,0.42421674728393555,0.21007515490055084,0.206196129322052,0.15951192378997803
2,0,0.2779638469219208,0.1824212223291397,0.2737005054950714,0.26591435074806213
3,3,0.049205947667360306,0.11926431953907013,0.12358648329973221,0.7079432606697083
0,1,0.11984357237815857,0.40724119544029236,0.08601157367229462,0.38690367341041565
3,0,0.27992841601371765,0.1845417469739914,0.2570503354072571,0.2784794867038727
0,0,0.3890964090824127,0.1871107816696167,0.2727164924144745,0.1510763019323349
0,1,0.27819710969924927,0.2825680077075958,0.2128654271364212,0.2263694703578949
2,2,0.14732830226421356,0.31119775772094727,0.3619081974029541,0.17956572771072388
3,3,0.3163045048713684,0.03829365596175194,0.18588708341121674,0.45951470732688904
1,1,0.12272688746452332,0.43555399775505066,0.025498773902654648,0.4162203073501587
3,3,0.19421963393688202,0.06261824816465378,0.2616989314556122,0.481463223695755
2,3,0.10300736129283905,0.19493453204631805,0.3443194329738617,0.3577386736869812
0,0,0.43582436442375183,0.026138048619031906,0.13768215477466583,0.40035536885261536
3,3,0.04733220487833023,0.3048360049724579,0.2597724497318268,0.3880592882633209
3,3,0.14250104129314423,0.20541073381900787,0.28349795937538147,0.36859026551246643
3,2,0.19736486673355103,0.20002016425132751,0.393472284078598,0.20914268493652344
3,3,0.25031113624572754,0.04621732607483864,0.16601714491844177,0.53745436668396
2,2,0.24049443006515503,0.2518833875656128,0.26416388154029846,0.2434583306312561
1,1,0.11593582481145859,0.5935452580451965,0.18402281403541565,0.106496162712574
1,1,0.1692119687795639,0.332425594329834,0.20214805006980896,0.29621443152427673
2,3,0.11049133539199829,0.0690934807062149,0.3230946660041809,0.4973204731941223
0,3,0.04796202480792999,0.17652370035648346,0.1486108899116516,0.6269033551216125
1,0,0.34788650274276733,0.1833861768245697,0.18367284536361694,0.285054475069046
2,2,0.2284277081489563,0.32714492082595825,0.41870489716529846,0.02572251483798027
2,2,0.15175187587738037,0.028878340497612953,0.5306453704833984,0.2887243330478668
0,2,0.30589017271995544,0.30355918407440186,0.3299979567527771,0.060552652925252914
3,2,0.17733801901340485,0.22358481585979462,0.3358522951602936,0.26322486996650696
3,3,0.14047983288764954,0.2907729148864746,0.07028010487556458,0.4984671473503113
1,0,0.3929469585418701,0.335486501455307,0.14772924780845642,0.12383729964494705
0,0,0.49139511585235596,0.025797918438911438,0.2406667321920395,0.2421402782201767
1,1,0.0605284608900547,0.5919952988624573,0.2979188859462738,0.049557313323020935
2,2,0.05636391043663025,0.057164084166288376,0.7243715524673462,0.16210049390792847
0,1,0.09357911348342896,0.4867139756679535,0.09922711551189423,0.3204798102378845
3,3,0.23570334911346436,0.1471649706363678,0.18922321498394012,0.4279085099697113
3,3,0.33894142508506775,0.031191574409604073,0.20243199169635773,0.4274350702762604
3,2,0.12907661497592926,0.260201632976532,0.4739226996898651,0.13679911196231842
1,2,0.13100266456604004,0.30955490469932556,0.35805901885032654,0.20138339698314667
2,0,0.3379797041416168,0.12581558525562286,0.3204978108406067,0.21570689976215363
1,3,0.25171250104904175,0.22896789014339447,0.2433389574289322,0.2759806215763092
0,0,0.5393972992897034,0.0663796067237854,0.14410486817359924,0.25011828541755676
3,3,0.3116655945777893,0.18533819913864136,0.18848392367362976,0.3145122528076172
0,0,0.38990190625190735,0.20700006186962128,0.18343034386634827,0.21966765820980072
0,0,0.37938791513442993,0.36617180705070496,0.025284748524427414,0.22915543615818024
0,0,0.3215189576148987,0.220722034573555,0.24966546893119812,0.208093523979187
0,0,0.8295966386795044,0.0944046825170517,0.038848552852869034,0.03715009614825249
2,1,0.2074373960494995,0.2916264235973358,0.2884925603866577,0.21244359016418457
2,2,0.21515507996082306,0.18180684745311737,0.4002160429954529,0.20282196998596191
2,0,0.4749598503112793,0.2974109351634979,0.03776361793279648,0.1898656189441681
2,3,0.05860580876469612,0.04835442826151848,0.3026123344898224,0.5904273986816406
3,3,0.2706492245197296,0.13156060874462128,0.21947143971920013,0.37831875681877136
0,0,0.7501394152641296,0.05129687860608101,0.11031544953584671,0.08824824541807175
0,1,0.31194576621055603,0.4173944294452667,0.10819145292043686,0.1624682992696762
2,2,0.18928098678588867,0.21716085076332092,0.3036491870880127,0.2899089753627777
3,3,0.2987571954727173,0.17456889152526855,0.20614024996757507,0.3205336928367615
1,1,0.1239454373717308,0.6470435261726379,0.1910875141620636,0.03792348504066467
3,0,0.26888740062713623,0.2502487897872925,0.2664300799369812,0.2144336849451065
3,3,0.2511797845363617,0.21702148020267487,0.2618792951107025,0.26991939544677734
1,1,0.07893873751163483,0.799481213092804,0.06125887855887413,0.060321107506752014
2,2,0.22521130740642548,0.2544609010219574,0.27605101466178894,0.244276762008667
0,2,0.08004454523324966,0.3250175416469574,0.3583294749259949,0.23660840094089508
2,2,0.09032481908798218,0.1869312971830368,0.5079094171524048,0.21483446657657623
0,3,0.3875080645084381,0.04342379420995712,0.070430688560009,0.49863746762275696
1,1,0.1670406311750412,0.4366914927959442,0.17988887429237366,0.2163790464401245
0,0,0.31872284412384033,0.2969575822353363,0.1170625239610672,0.26725706458091736
3,3,0.18664252758026123,0.09425581991672516,0.08204828202724457,0.637053370475769
1,1,0.06474346667528152,0.40225356817245483,0.33008143305778503,0.2029215395450592
2,1,0.07887221872806549,0.4908149242401123,0.34872016310691833,0.08159264177083969
0,0,0.4611232876777649,0.073479562997818,0.039408743381500244,0.42598843574523926
3,3,0.25282809138298035,0.0834750309586525,0.31480872631073,0.348888099193573
0,0,0.5414072275161743,0.29313284158706665,0.057794682681560516,0.10766518115997314
0,0,0.4726555645465851,0.23331835865974426,0.18529550731182098,0.1087304949760437
2,2,0.22438062727451324,0.28934013843536377,0.3078114986419678,0.1784677803516388
3,0,0.4405404329299927,0.0523696132004261,0.3576236069202423,0.1494663655757904
1,1,0.22006718814373016,0.4867244362831116,0.05058129504323006,0.24262703955173492
0,0,0.5652961134910583,0.2889506220817566,0.10741277784109116,0.038340527564287186
3,2,0.2119559496641159,0.2574205994606018,0.26759418845176697,0.2630293071269989
1,0,0.2825971841812134,0.2696797549724579,0.1862335056066513,0.2614895701408386
3,3,0.17653687298297882,0.0290292389690876,0.30353841185569763,0.49089545011520386
2,0,0.3252439796924591,0.22160939872264862,0.2702917158603668,0.18285486102104187
1,1,0.38634809851646423,0.48431017994880676,0.060197100043296814,0.0691445916891098
1,1,0.11333004385232925,0.5696226358413696,0.06373182684183121,0.2533154785633087
2,0,0.3744691014289856,0.23810410499572754,0.3070865869522095,0.08034022152423859
3,0,0.39225447177886963,0.05218622833490372,0.24679088592529297,0.30876848101615906
2,2,0.21164724230766296,0.307737797498703,0.40555450320243835,0.07506046444177628
3,2,0.08915544301271439,0.33174583315849304,0.3762683570384979,0.20283040404319763
3,2,0.1962938904762268,0.26277783513069153,0.2741464376449585,0.2667818069458008
3,2,0.04254242777824402,0.1536470651626587,0.515000581741333,0.2888099253177643
3,2,0.12611123919487,0.316131055355072,0.3757648468017578,0.18199287354946136
2,2,0.232901930809021,0.21157266199588776,0.4743374288082123,0.08118804544210434
0,0,0.39059922099113464,0.2696804702281952,0.02055843360722065,0.31916192173957825
1,1,0.22655732929706573,0.30192646384239197,0.18193386495113373,0.28958237171173096
3,3,0.04175260663032532,0.1506173461675644,0.3261066675186157,0.4815233647823334
3,3,0.29986074566841125,0.16578900814056396,0.21772368252277374,0.31662657856941223
0,3,0.28925883769989014,0.16068072617053986,0.22038693726062775,0.32967355847358704
0,3,0.20407354831695557,0.3350933790206909,0.1046062484383583,0.3562268614768982
3,2,0.2843071222305298,0.19110895693302155,0.2908201515674591,0.23376379907131195
0,0,0.42773887515068054,0.3905055820941925,0.029133839532732964,0.15262168645858765
2,2,0.11818210780620575,0.2862616777420044,0.3439091742038727,0.25164705514907837
0,2,0.4250594973564148,0.03391563519835472,0.504746675491333,0.03627816587686539
0,2,0.17444831132888794,0.3559299111366272,0.3933068513870239,0.07631494849920273
1,1,0.2568229138851166,0.2722015976905823,0.22135834395885468,0.2496170997619629
0,0,0.36859387159347534,0.3146740794181824,0.0782868042588234,0.2384452521800995
2,2,0.32027164101600647,0.2564222812652588,0.3402579128742218,0.08304813504219055
0,0,0.48453813791275024,0.3595079779624939,0.1069420576095581,0.04901178926229477
1,3,0.25493869185447693,0.26650261878967285,0.2111213207244873,0.2674373686313629
0,3,0.27650704979896545,0.25907713174819946,0.1209057867527008,0.34351006150245667
2,3,0.12434826791286469,0.07697742432355881,0.32817354798316956,0.4705008268356323
0,0,0.6304647326469421,0.16499872505664825,0.06065911799669266,0.14387740194797516
2,0,0.5678033232688904,0.032703615725040436,0.30831965804100037,0.09117341041564941
2,2,0.12288116663694382,0.3517080247402191,0.3780488669872284,0.1473618596792221
1,1,0.3245827257633209,0.36481809616088867,0.27239295840263367,0.03820628300309181
0,1,0.16973115503787994,0.3943638205528259,0.36223119497299194,0.07367382198572159
0,0,0.3996981680393219,0.10623041540384293,0.13216552138328552,0.36190590262413025
2,1,0.29715561866760254,0.3206242024898529,0.16351482272148132,0.21870534121990204
0,0,0.5506866574287415,0.2618958055973053,0.04605215787887573,0.1413653939962387
1,1,0.2333739846944809,0.5059835314750671,0.03425920754671097,0.2263832837343216
2,3,0.07044605910778046,0.05832640454173088,0.42836904525756836,0.44285839796066284
2,2,0.21257901191711426,0.045098405331373215,0.5557575821876526,0.18656496703624725
1,0,0.29786771535873413,0.22381600737571716,0.2666102349758148,0.2117060124874115
1,2,0.23946964740753174,0.25060752034187317,0.29223576188087463,0.21768704056739807
0,0,0.6279984712600708,0.2613978683948517,0.06381288170814514,0.04679068177938461
1,3,0.24374015629291534,0.23967549204826355,0.22421228885650635,0.29237210750579834
3,3,0.23149552941322327,0.04102601110935211,0.16534189879894257,0.5621365308761597
1,0,0.34611976146698,0.33388420939445496,0.14121505618095398,0.17878097295761108
1,1,0.18835937976837158,0.44625771045684814,0.13875055313110352,0.22663232684135437
0,0,0.3900282680988312,0.15377561748027802,0.12896177172660828,0.3272343575954437
3,3,0.1253419816493988,0.32383885979652405,0.1753852814435959,0.37543386220932007
0,2,0.3177250623703003,0.11374431103467941,0.3382301330566406,0.23030053079128265
0,0,0.3108648955821991,0.18405388295650482,0.24349521100521088,0.26158609986305237
2,1,0.14577507972717285,0.3444182276725769,0.21684013307094574,0.2929665446281433
2,2,0.09450546652078629,0.10137207061052322,0.6896854639053345,0.11443696916103363
3,0,0.36187922954559326,0.32758060097694397,0.06091337278485298,0.2496267855167389
0,1,0.21103210747241974,0.4641396701335907,0.039439257234334946,0.2853890359401703
0,2,0.3036361336708069,0.24162031710147858,0.3356677293777466,0.11907584965229034
2,2,0.2975902557373047,0.19087566435337067,0.35104361176490784,0.16049043834209442
1,3,0.26166436076164246,0.17981860041618347,0.2770148813724518,0.2815021872520447
3,1,0.28056496381759644,0.409072607755661,0.057153962552547455,0.2532083988189697
1,1,0.25316867232322693,0.3570006787776947,0.29625457525253296,0.09357611835002899
1,3,0.23491626977920532,0.21528075635433197,0.21487441658973694,0.3349285423755646
3,3,0.24596795439720154,0.06081400439143181,0.24046124517917633,0.4527567923069
0,2,0.288075715303421,0.26993033289909363,0.3521064519882202,0.08988752216100693
2,1,0.3757915794849396,0.4653051197528839,0.1090804785490036,0.049822866916656494
0,0,0.3758731782436371,0.018703652545809746,0.3189522325992584,0.2864709496498108
0,0,0.5131241083145142,0.20509600639343262,0.24126815795898438,0.040511760860681534
3,3,0.1554262489080429,0.3667745292186737,0.08525726199150085,0.39254194498062134
3,2,0.19132958352565765,0.20028570294380188,0.31576403975486755,0.29262062907218933
1,1,0.05162925273180008,0.5901085138320923,0.31096595525741577,0.04729631543159485
3,1,0.04657270759344101,0.6381514668464661,0.10820844769477844,0.20706745982170105
2,2,0.1828671544790268,0.24591366946697235,0.2984474003314972,0.27277180552482605
2,3,0.27827319502830505,0.03245355933904648,0.276742160320282,0.4125311076641083
2,3,0.21724051237106323,0.2738793194293976,0.21222351491451263,0.29665669798851013
1,1,0.0624963715672493,0.4675482213497162,0.05087108165025711,0.4190843403339386
1,1,0.22887304425239563,0.275511234998703,0.23498761653900146,0.2606281042098999
3,3,0.3253749907016754,0.04630228132009506,0.26465848088264465,0.36366429924964905
0,0,0.4901185929775238,0.19989760220050812,0.07916856557130814,0.23081524670124054
3,3,0.14017391204833984,0.12800465524196625,0.3332172930240631,0.39860406517982483
0,1,0.23748934268951416,0.38049033284187317,0.3631640076637268,0.018856363371014595
1,1,0.3685533404350281,0.4413957893848419,0.020970601588487625,0.16908028721809387
0,0,0.41708996891975403,0.22174012660980225,0.17768172919750214,0.1834881752729416
0,3,0.23386281728744507,0.2601831257343292,0.24292609095573425,0.26302799582481384
1,2,0.2185470312833786,0.2475930005311966,0.35268718004226685,0.18117275834083557
2,2,0.049064017832279205,0.04625498875975609,0.5960096120834351,0.30867138504981995
1,1,0.08812351524829865,0.5945961475372314,0.23055969178676605,0.08672063052654266
2,2,0.03742031380534172,0.3124658167362213,0.5566530227661133,0.09346083551645279
0,0,0.6598666906356812,0.21444812417030334,0.048829369246959686,0.07685579359531403
0,0,0.34737429022789,0.11384092271327972,0.26928046345710754,0.2695043385028839
3,3,0.1766584813594818,0.04355543106794357,0.18520884215831757,0.5945772528648376
3,3,0.13454513251781464,0.22512416541576385,0.26886269450187683,0.3714679479598999
0,0,0.41546371579170227,0.27134546637535095,0.030191270634531975,0.28299957513809204
3,3,0.30300015211105347,0.0235573910176754,0.3084429204463959,0.36499959230422974
0,3,0.2762041687965393,0.21245044469833374,0.1587451994419098,0.35260021686553955
1,1,0.06705491244792938,0.7305493354797363,0.05817854776978493,0.14421719312667847
3,3,0.2342289239168167,0.23994141817092896,0.03517697751522064,0.4906527101993561
3,3,0.042662009596824646,0.06756017357110977,0.3834538161754608,0.5063239336013794
2,0,0.34745869040489197,0.04796571284532547,0.29290711879730225,0.3116685152053833
0,0,0.497463583946228,0.08074640482664108,0.038553424179553986,0.3832366168498993
0,0,0.8197337985038757,0.04994550719857216,0.052968379110097885,0.0773523598909378
3,2,0.04976874589920044,0.2999420762062073,0.3565419614315033,0.2937472462654114
2,2,0.1191016286611557,0.10324730724096298,0.6775186657905579,0.10013235360383987
2,2,0.2756010890007019,0.21224918961524963,0.4268129765987396,0.08533675223588943
1,2,0.034106578677892685,0.27754127979278564,0.39601027965545654,0.29234185814857483
0,0,0.40192973613739014,0.251136839389801,0.31934067606925964,0.027592733502388
1,1,0.25412923097610474,0.2649684250354767,0.2263275682926178,0.2545747756958008
1,1,0.035130519419908524,0.42645418643951416,0.32948026061058044,0.20893508195877075
2,0,0.3418538570404053,0.07187802344560623,0.2782624661922455,0.3080056607723236
0,2,0.22489199042320251,0.06055653467774391,0.6453064680099487,0.06924501061439514
1,1,0.039400242269039154,0.4959602952003479,0.23057255148887634,0.2340668886899948
3,1,0.09217553585767746,0.39122098684310913,0.18454192578792572,0.3320615589618683
0,0,0.2977787256240845,0.2763673961162567,0.29553624987602234,0.13031761348247528
2,2,0.10280804336071014,0.21950463950634003,0.48793864250183105,0.18974873423576355
2,3,0.2347250133752823,0.20027917623519897,0.2767617702484131,0.28823405504226685
1,1,0.24730053544044495,0.37313637137413025,0.028801528736948967,0.3507615625858307
3,3,0.2630854547023773,0.17699562013149261,0.18471674621105194,0.3752021789550781
1,1,0.21410468220710754,0.6276904344558716,0.07078356295824051,0.08742129057645798
2,3,0.25461992621421814,0.1967143714427948,0.1954369843006134,0.35322871804237366
3,0,0.4073256552219391,0.12661190330982208,0.08644607663154602,0.37961632013320923
1,1,0.09275193512439728,0.43926143646240234,0.28989046812057495,0.17809613049030304
1,1,0.07497132569551468,0.4177640974521637,0.34548914432525635,0.16177548468112946
3,2,0.05632108077406883,0.3128106892108917,0.34720751643180847,0.2836607098579407
2,2,0.09822001308202744,0.31595420837402344,0.33042022585868835,0.25540557503700256
3,3,0.08600594103336334,0.2839758098125458,0.26809483766555786,0.36192336678504944
0,0,0.4314298927783966,0.03678359463810921,0.2268235683441162,0.3049629330635071
1,1,0.23836661875247955,0.2736521363258362,0.2155836522579193,0.27239760756492615
0,0,0.5433356761932373,0.07214222848415375,0.3176640570163727,0.06685803830623627
3,2,0.1869720071554184,0.22481520473957062,0.30529510974884033,0.28291773796081543
0,0,0.42075249552726746,0.18149377405643463,0.0915566086769104,0.3061971962451935
0,0,0.36383000016212463,0.1619320660829544,0.18804103136062622,0.28619688749313354
3,3,0.3479818105697632,0.02371833473443985,0.18190127611160278,0.4463984966278076
2,3,0.23844854533672333,0.24519082903862,0.23627802729606628,0.2800826132297516
0,2,0.21824203431606293,0.153443843126297,0.5177889466285706,0.11052516847848892
3,3,0.21465247869491577,0.15246282517910004,0.15850846469402313,0.47437620162963867
2,3,0.05984007194638252,0.18044129014015198,0.35078519582748413,0.40893346071243286
3,3,0.09539756178855896,0.21657757461071014,0.07586245983839035,0.6121624112129211
0,0,0.2779536247253418,0.24110904335975647,0.21220946311950684,0.2687278389930725
3,3,0.16823109984397888,0.11653412878513336,0.26584744453430176,0.4493872821331024
0,0,0.3072315454483032,0.261392742395401,0.16496020555496216,0.266415536403656
0,0,0.3209373652935028,0.20829062163829803,0.16511936485767365,0.3056526184082031
2,0,0.3130907416343689,0.26587536931037903,0.17659226059913635,0.24444164335727692
1,1,0.2486841231584549,0.3712044656276703,0.20923547446727753,0.1708758920431137
0,1,0.3380412757396698,0.4560881555080414,0.16761299967765808,0.03825753554701805
0,3,0.3018742501735687,0.12039808183908463,0.2633148431777954,0.31441280245780945
2,0,0.5398943424224854,0.060198646038770676,0.2691747546195984,0.13073228299617767
0,2,0.23881325125694275,0.020732883363962173,0.4098275601863861,0.3306262791156769
0,0,0.6961521506309509,0.06097784638404846,0.18207690119743347,0.06079307943582535
2,2,0.04309443384408951,0.2720620036125183,0.39174872636795044,0.2930948734283447
0,0,0.42822495102882385,0.20422567427158356,0.2367926388978958,0.130756676197052
0,1,0.19212892651557922,0.30604100227355957,0.2501987814903259,0.2516312599182129
2,2,0.3727289140224457,0.10933110862970352,0.3737573027610779,0.1441826969385147
1,0,0.29841604828834534,0.23692795634269714,0.2441549301147461,0.22050103545188904
1,1,0.2857663035392761,0.4477364718914032,0.03382311761379242,0.23267407715320587
1,1,0.14122159779071808,0.5416743159294128,0.1160116046667099,0.20109246671199799
3,2,0.045114725828170776,0.3155791163444519,0.3240194022655487,0.3152867555618286
2,2,0.27279579639434814,0.10299751907587051,0.5777694582939148,0.04643721133470535
0,0,0.555231511592865,0.2923051118850708,0.09065762162208557,0.061805710196495056
3,0,0.47601863741874695,0.039607033133506775,0.2329859733581543,0.25138843059539795
0,3,0.12629075348377228,0.0505247600376606,0.2367134392261505,0.5864710211753845
2,3,0.23408542573451996,0.24663947522640228,0.2268039435148239,0.29247117042541504
3,2,0.21904027462005615,0.23254653811454773,0.29064586758613586,0.25776731967926025
2,0,0.3626020848751068,0.34412822127342224,0.2257295548915863,0.06754010915756226
2,3,0.2831385135650635,0.21365764737129211,0.2196592390537262,0.2835446298122406
0,1,0.32317057251930237,0.3834110200405121,0.19500647485256195,0.09841188788414001
3,2,0.27025431394577026,0.07416848838329315,0.5051513910293579,0.15042579174041748
3,0,0.3240296244621277,0.15693694353103638,0.2461630254983902,0.27287039160728455
1,1,0.14867350459098816,0.6231504678726196,0.0984763503074646,0.12969966232776642
2,0,0.534700870513916,0.04927191883325577,0.2924846112728119,0.12354257702827454
2,0,0.5120677947998047,0.03400581702589989,0.3369130492210388,0.11701329797506332
0,3,0.24870185554027557,0.23920868337154388,0.18553371727466583,0.3265557289123535
2,2,0.26434803009033203,0.2201673984527588,0.2756296396255493,0.23985493183135986
2,1,0.187960684299469,0.28987985849380493,0.2410813421010971,0.28107813000679016
0,0,0.5673065185546875,0.04899539053440094,0.20625214278697968,0.17744597792625427
1,1,0.34716224670410156,0.4169837534427643,0.10998943448066711,0.12586459517478943
2,2,0.053985945880413055,0.306167334318161,0.35352665185928345,0.2863200902938843
3,0,0.5214539766311646,0.031082579866051674,0.027144642546772957,0.4203188419342041
1,1,0.06817997246980667,0.7010857462882996,0.13837486505508423,0.09235945343971252
0,3,0.2640916407108307,0.10079777240753174,0.2965634763240814,0.33854711055755615
0,0,0.5692335963249207,0.3300652503967285,0.05078333243727684,0.04991777613759041
2,2,0.0983404740691185,0.20439964532852173,0.46104374527931213,0.23621608316898346
2,2,0.12698256969451904,0.2424887865781784,0.5104568600654602,0.12007181346416473
1,1,0.19582021236419678,0.3306490182876587,0.18051773309707642,0.2930130362510681
2,0,0.29861295223236084,0.2873017489910126,0.23069307208061218,0.1833922415971756
1,1,0.29277873039245605,0.3412628769874573,0.23243984580039978,0.1335185319185257
3,3,0.10226934403181076,0.0891820415854454,0.14832377433776855,0.6602248549461365
3,3,0.3602427542209625,0.06917926669120789,0.06522899121046066,0.5053489804267883
2,2,0.06039368733763695,0.14329813420772552,0.5441697239875793,0.2521384358406067
3,3,0.06560573726892471,0.24355855584144592,0.3318270444869995,0.35900869965553284
0,2,0.17630535364151,0.244505375623703,0.29886695742607117,0.2803223729133606
0,1,0.2358638048171997,0.2796021103858948,0.24619433283805847,0.23833972215652466
0,2,0.2587592303752899,0.2650998532772064,0.3402106463909149,0.13593028485774994
3,2,0.18789154291152954,0.05707104131579399,0.5344667434692383,0.2205706387758255
1,1,0.29762810468673706,0.3194420635700226,0.08742760121822357,0.29550227522850037
3,3,0.1575881540775299,0.02460397407412529,0.378274530172348,0.43953344225883484
0,0,0.38583582639694214,0.2295292615890503,0.24921196699142456,0.13542290031909943
0,0,0.7198435664176941,0.04483852908015251,0.17715512216091156,0.058162763714790344
0,1,0.2508823275566101,0.4046797752380371,0.1856188178062439,0.1588190644979477
1,1,0.05725037679076195,0.41306841373443604,0.30903440713882446,0.22064676880836487
2,0,0.36737775802612305,0.0782943144440651,0.2958420515060425,0.25848588347435
1,1,0.29911142587661743,0.308445006608963,0.18576715886592865,0.2066764235496521
1,1,0.2606261670589447,0.38833436369895935,0.30717799067497253,0.04386145994067192
1,3,0.12570703029632568,0.22286935150623322,0.3152683675289154,0.33615532517433167
3,2,0.24829131364822388,0.025156021118164062,0.44141772389411926,0.2851349413394928
2,2,0.1782931238412857,0.18143044412136078,0.32935068011283875,0.3109257221221924
1,2,0.030178917571902275,0.3276671767234802,0.3358212113380432,0.3063327670097351
1,1,0.14959533512592316,0.36500468850135803,0.19360721111297607,0.29179272055625916
3,3,0.030122792348265648,0.04498801380395889,0.40249916911125183,0.5223899483680725
0,3,0.18354567885398865,0.07602924853563309,0.21845020353794098,0.5219748616218567
3,3,0.21621911227703094,0.33234649896621704,0.10406337678432465,0.347370982170105
1,1,0.2766948342323303,0.3970887064933777,0.1682499349117279,0.15796653926372528
0,2,0.2258070558309555,0.2149495631456375,0.2944245934486389,0.26481881737709045
3,3,0.18203654885292053,0.19200189411640167,0.1760646402835846,0.4498968720436096
2,1,0.10268039256334305,0.32064852118492126,0.25683146715164185,0.31983959674835205
2,2,0.13362692296504974,0.12947754561901093,0.5417433977127075,0.1951521337032318
3,3,0.33609357476234436,0.14329232275485992,0.10710003972053528,0.41351401805877686
0,0,0.3755919933319092,0.17593856155872345,0.19849532842636108,0.2499740719795227
3,3,0.0747251883149147,0.24658839404582977,0.10529148578643799,0.5733948945999146
2,2,0.18209894001483917,0.12565051019191742,0.38569244742393494,0.30655813217163086
0,0,0.3606203496456146,0.22351586818695068,0.10031118243932724,0.31555256247520447
1,1,0.39240482449531555,0.41838085651397705,0.10945160686969757,0.07976267486810684
3,3,0.33757442235946655,0.16612499952316284,0.12361172586679459,0.37268880009651184
2,0,0.255418062210083,0.2507385313510895,0.24366098642349243,0.2501824200153351
3,1,0.08896149694919586,0.3122765123844147,0.31214800477027893,0.2866140305995941
2,2,0.12953221797943115,0.1201024129986763,0.6099575161933899,0.14040783047676086
3,3,0.04415309056639671,0.2680308520793915,0.3072907626628876,0.38052526116371155
0,0,0.3163512051105499,0.27621445059776306,0.2383848875761032,0.16904941201210022
0,0,0.6747195720672607,0.13074298202991486,0.10571035742759705,0.08882708102464676
1,1,0.024178864434361458,0.46418482065200806,0.08319727331399918,0.4284389913082123
0,0,0.3418391942977905,0.15681466460227966,0.21806727349758148,0.2832789123058319
2,1,0.23401367664337158,0.2645852267742157,0.2442687749862671,0.257132351398468
3,0,0.3268316984176636,0.18103334307670593,0.19740881025791168,0.29472616314888
1,1,0.18661923706531525,0.3033515512943268,0.2851867377758026,0.22484250366687775
2,2,0.11636757105588913,0.29590246081352234,0.3014974594116211,0.28623250126838684
0,0,0.3139455318450928,0.2942344546318054,0.1125253215432167,0.2792946994304657
3,3,0.18797557055950165,0.14491844177246094,0.23441165685653687,0.43269434571266174
1,1,0.3743199110031128,0.4683593809604645,0.12394028156995773,0.03338038921356201
0,2,0.22257359325885773,0.18677663803100586,0.37183713912963867,0.21881258487701416
0,0,0.44418904185295105,0.16346274316310883,0.3271157145500183,0.0652325302362442
0,0,0.30977606773376465,0.2162083387374878,0.20901872217655182,0.26499688625335693
2,0,0.2843734622001648,0.16458557546138763,0.27225399017333984,0.27878695726394653
1,1,0.15868692100048065,0.29402956366539,0.27644217014312744,0.2708413302898407
1,1,0.033902280032634735,0.5953627228736877,0.22501134872436523,0.14572365581989288
0,1,0.329580694437027,0.3593508005142212,0.2796301245689392,0.031438373029232025
1,1,0.33614441752433777,0.4025542736053467,0.06660594791173935,0.1946953982114792
1,3,0.2373446524143219,0.2270047962665558,0.2618333399295807,0.2738172113895416
