label,prediction,0,1,2,3
2,2,0.2187390923500061,0.22717979550361633,0.27983254194259644,0.27424857020378113
0,2,0.023774806410074234,0.07291209697723389,0.6807466149330139,0.2225663959980011
2,2,0.051340825855731964,0.07327766716480255,0.6900129914283752,0.18536855280399323
0,0,0.5713702440261841,0.02014285884797573,0.008398771286010742,0.4000881612300873
1,2,0.09863687306642532,0.24369345605373383,0.4730021357536316,0.18466758728027344
0,1,0.380287230014801,0.48191502690315247,0.024822063744068146,0.11297565698623657
3,3,0.17911116778850555,0.1220775693655014,0.14503219723701477,0.5537790060043335
1,1,0.029822783544659615,0.657375156879425,0.2281562238931656,0.08464577794075012
2,1,0.00865918304771185,0.6381548643112183,0.3384700417518616,0.014715880155563354
0,0,0.47356748580932617,0.04291560500860214,0.025005722418427467,0.4585111737251282
3,2,0.05756634846329689,0.012016777880489826,0.4749673902988434,0.4554494321346283
0,0,0.8901030421257019,0.055675018578767776,0.018320895731449127,0.03590097650885582
0,0,0.5642041563987732,0.2718852460384369,0.14753663539886475,0.016373977065086365
2,2,0.2178008109331131,0.2636094391345978,0.45184558629989624,0.06674416363239288
3,0,0.5263916850090027,0.022911647334694862,0.42962223291397095,0.021074431017041206
1,1,0.19677644968032837,0.5576418042182922,0.009439426474273205,0.2361423224210739
0,0,0.7308068871498108,0.17325778305530548,0.07217828184366226,0.02375703677535057
3,1,0.2405078113079071,0.35195156931877136,0.22943276166915894,0.17810790240764618
1,0,0.38905805349349976,0.36398476362228394,0.04438227415084839,0.20257483422756195
3,3,0.056569065898656845,0.007756627630442381,0.029715226963162422,0.9059591293334961
2,0,0.45937207341194153,0.10365495085716248,0.4088957607746124,0.02807720936834812
1,1,0.1254742592573166,0.7704703211784363,0.016015416011214256,0.08804001659154892
1,1,0.013804652728140354,0.9511944055557251,0.01637457311153412,0.018626419827342033
2,0,0.4706248939037323,0.1741524636745453,0.2611218988895416,0.09410083293914795
3,3,0.2143028825521469,0.06784384697675705,0.13342630863189697,0.5844269394874573
2,2,0.039285533130168915,0.38263535499572754,0.5607942938804626,0.017284799367189407
3,2,0.046386558562517166,0.2012479454278946,0.4321645498275757,0.32020097970962524
3,1,0.09320880472660065,0.3394823670387268,0.22953583300113678,0.33777305483818054
3,2,0.012821380980312824,0.19126233458518982,0.5168211460113525,0.2790951430797577
3,2,0.15793685615062714,0.3090183734893799,0.3864997625350952,0.14654506742954254
2,0,0.43514326214790344,0.21124941110610962,0.30911654233932495,0.04449082538485527
0,0,0.39852839708328247,0.3694811761379242,0.004701388534158468,0.22728902101516724
1,1,0.04351396858692169,0.5333325862884521,0.040560461580753326,0.382593035697937
3,3,0.006720591336488724,0.051001887768507004,0.2873948812484741,0.6548826694488525
3,0,0.5855075120925903,0.02407492883503437,0.06841663271188736,0.3220009207725525
0,3,0.26095083355903625,0.025759367272257805,0.18111859261989594,0.5321711301803589
0,1,0.06863918900489807,0.5327526330947876,0.016690311953425407,0.38191789388656616
3,2,0.18259604275226593,0.21498900651931763,0.511986494064331,0.09042845666408539
0,0,0.7558984756469727,0.20427316427230835,0.008448546752333641,0.03137985244393349
2,2,0.015308497473597527,0.20764663815498352,0.563460648059845,0.21358415484428406
0,0,0.7176982760429382,0.017144078388810158,0.23550494015216827,0.02965274453163147
0,0,0.4865550994873047,0.13660192489624023,0.33442357182502747,0.042419373989105225
1,1,0.18810421228408813,0.4632379412651062,0.21872952580451965,0.129928320646286
0,0,0.7484186291694641,0.09949178993701935,0.0269334614276886,0.1251561939716339
2,2,0.07263126224279404,0.08602987229824066,0.7924755215644836,0.04886332526803017
0,0,0.6304959058761597,0.24224364757537842,0.08336089551448822,0.04389956220984459
1,3,0.2546747326850891,0.2815241813659668,0.17242498695850372,0.29137611389160156
0,1,0.31014442443847656,0.4281044900417328,0.06208141893148422,0.19966964423656464
2,3,0.01248190738260746,0.006519190967082977,0.09390643984079361,0.8870924711227417
0,0,0.9181042313575745,0.04534449055790901,0.014542866498231888,0.02200847864151001
2,0,0.634658932685852,0.00586532149463892,0.33919280767440796,0.020282983779907227
2,2,0.03261291980743408,0.42703142762184143,0.4350963532924652,0.10525933653116226
1,1,0.4012918770313263,0.40697312355041504,0.1793121099472046,0.012422867119312286
0,1,0.031148582696914673,0.5689696669578552,0.39081764221191406,0.00906412210315466
0,0,0.5409272313117981,0.022869618609547615,0.0199760589748621,0.4162271022796631
2,1,0.2778407335281372,0.5100718140602112,0.03288687765598297,0.17920058965682983
0,0,0.8646618127822876,0.056236423552036285,0.010540182702243328,0.06856159120798111
1,1,0.06882993131875992,0.8243481516838074,0.011965014971792698,0.09485693275928497
2,3,0.039285093545913696,0.02792249247431755,0.21465729176998138,0.7181351780891418
2,2,0.2946857511997223,0.017259081825613976,0.6644194722175598,0.02363571710884571
1,0,0.6580211520195007,0.10924551635980606,0.16885443031787872,0.06387882679700851
1,2,0.234074205160141,0.2894502580165863,0.3341415226459503,0.14233408868312836
0,0,0.7378087639808655,0.16429966688156128,0.0127797182649374,0.08511189371347427
1,1,0.05499602481722832,0.5895094275474548,0.05611593276262283,0.2993786036968231
3,3,0.08722278475761414,0.019804203882813454,0.31841379404067993,0.574559211730957
1,0,0.5817461013793945,0.3828323483467102,0.020787466317415237,0.014634115621447563
1,1,0.011636999435722828,0.8137023448944092,0.006930053234100342,0.1677306741476059
0,0,0.559600293636322,0.05395215377211571,0.15323297679424286,0.2332145720720291
3,3,0.09078703820705414,0.3639281690120697,0.14010217785835266,0.4051826000213623
0,2,0.36253541707992554,0.04240447282791138,0.5201826095581055,0.07487749308347702
0,0,0.35090628266334534,0.18349051475524902,0.21229605376720428,0.25330713391304016
2,1,0.02120884507894516,0.4269675612449646,0.13092392683029175,0.4208995997905731
2,2,0.06961386650800705,0.10380107909440994,0.7451252937316895,0.08145976066589355
3,0,0.6667600870132446,0.06452792137861252,0.011411456391215324,0.2573005259037018
0,3,0.18748709559440613,0.21876125037670135,0.05836939811706543,0.5353823304176331
0,0,0.3870095908641815,0.19959786534309387,0.3301444947719574,0.08324799686670303
2,0,0.5304957032203674,0.07679225504398346,0.32248085737228394,0.07023118436336517
1,3,0.2958766222000122,0.08939935266971588,0.2691635489463806,0.3455605208873749
3,1,0.08988004922866821,0.7739301919937134,0.02350260503590107,0.11268708109855652
1,1,0.17297889292240143,0.4575826823711395,0.3367900848388672,0.03264836221933365
1,1,0.09910515695810318,0.5514034032821655,0.27398237586021423,0.07550907135009766
3,3,0.02886434644460678,0.015778763219714165,0.3091966509819031,0.6461602449417114
0,0,0.36939287185668945,0.3369111120700836,0.27205801010131836,0.021637991070747375
2,1,0.2368617206811905,0.6845306158065796,0.07397740334272385,0.0046302443370223045
0,0,0.4607069790363312,0.0035892969463020563,0.3543931543827057,0.18131054937839508
0,0,0.8669789433479309,0.03693050518631935,0.08470132201910019,0.011389166116714478
3,1,0.02325296960771084,0.5009493231773376,0.013741371221840382,0.46205630898475647
3,2,0.04837491363286972,0.07721567153930664,0.48013898730278015,0.3942703902721405
1,1,0.02125139907002449,0.8826209902763367,0.06991548091173172,0.026212122291326523
3,1,0.041360728442668915,0.44264140725135803,0.12480022758245468,0.3911976218223572
2,2,0.20580820739269257,0.1838940531015396,0.3854587972164154,0.22483894228935242
2,3,0.029937461018562317,0.010157228447496891,0.08639508485794067,0.8735102415084839
2,3,0.15500876307487488,0.31805655360221863,0.1614510715007782,0.3654835522174835
1,1,0.029127947986125946,0.8684144020080566,0.01797000877559185,0.084487684071064
1,3,0.26072511076927185,0.21293778717517853,0.2604266107082367,0.26591044664382935
3,3,0.3306786119937897,0.016384148970246315,0.16166332364082336,0.4912739098072052
0,0,0.8797350525856018,0.03471647948026657,0.018567051738500595,0.06698144972324371
3,3,0.025729846209287643,0.028520679101347923,0.20686379075050354,0.7388856410980225
0,1,0.18447741866111755,0.42015987634658813,0.3912312686443329,0.00413144426420331
1,1,0.3958837687969208,0.499702513217926,0.00669258926063776,0.0977211594581604
0,0,0.38299259543418884,0.20822162926197052,0.26769307255744934,0.14109273254871368
0,0,0.31915339827537537,0.25712382793426514,0.20041169226169586,0.22331111133098602
1,1,0.15200676023960114,0.44394952058792114,0.11719555407762527,0.28684815764427185
2,2,0.015588085167109966,0.00931023620069027,0.641839861869812,0.3332618474960327
1,1,0.05460159480571747,0.8172119855880737,0.0943121537566185,0.033874303102493286
2,2,0.017005866393446922,0.3417500853538513,0.6197391152381897,0.02150491252541542
0,0,0.8818984031677246,0.07216550409793854,0.0137958824634552,0.03214026242494583
0,3,0.28462496399879456,0.021075088530778885,0.2759881913661957,0.41831174492836
3,3,0.056245338171720505,0.014012793079018593,0.04991469904780388,0.8798272013664246
3,3,0.02829495444893837,0.13769108057022095,0.05871542543172836,0.7752984762191772
0,0,0.6994301676750183,0.016733568161725998,0.011961610987782478,0.27187469601631165
3,3,0.1630672812461853,0.00790888536721468,0.2351999580860138,0.5938239097595215
0,3,0.13779745995998383,0.10398593544960022,0.0984821617603302,0.6597344279289246
1,1,0.027165137231349945,0.9223411679267883,0.012631537392735481,0.03786221519112587
3,3,0.10491453111171722,0.09147751331329346,0.011747829616069794,0.7918601632118225
3,3,0.023369135335087776,0.03097478859126568,0.24552267789840698,0.7001333832740784
2,0,0.38552629947662354,0.007686470169574022,0.28648242354393005,0.320304811000824
0,0,0.7608640789985657,0.048018086701631546,0.011720104143023491,0.17939774692058563
0,0,0.9421151876449585,0.012748678214848042,0.011390716768801212,0.0337454155087471
3,2,0.0029665131587535143,0.3194522261619568,0.3705948293209076,0.3069864809513092
2,2,0.04437605291604996,0.010440598241984844,0.9281695485115051,0.017013808712363243
2,2,0.35726532340049744,0.02838243544101715,0.5976059436798096,0.016746284440159798
1,3,0.01892429031431675,0.20306633412837982,0.37397265434265137,0.4040367305278778
0,0,0.6010922789573669,0.013566462323069572,0.37865039706230164,0.006690934766083956
1,1,0.08982205390930176,0.48816871643066406,0.25005531311035156,0.1719539314508438
1,1,0.008012148551642895,0.6968953013420105,0.2724730968475342,0.02261948399245739
2,2,0.31485432386398315,0.043347831815481186,0.49874868988990784,0.14304916560649872
0,0,0.5459184050559998,0.020964572206139565,0.3975246846675873,0.03559233993291855
1,1,0.03134514391422272,0.5476186871528625,0.03565221279859543,0.3853839337825775
3,1,0.01491063367575407,0.9053326845169067,0.016006579622626305,0.06375005841255188
0,0,0.48957395553588867,0.08749954402446747,0.2819391191005707,0.1409873068332672
2,2,0.06220835819840431,0.265513151884079,0.5584748387336731,0.11380361765623093
2,3,0.2130325883626938,0.18520398437976837,0.2975691854953766,0.30419421195983887
1,1,0.10561130940914154,0.4479254484176636,0.014281905256211758,0.4321814179420471
3,3,0.2181692123413086,0.047528207302093506,0.1295551210641861,0.604747474193573
1,1,0.120820552110672,0.8426716923713684,0.016926545649766922,0.01958112232387066
2,1,0.1560925841331482,0.4705950915813446,0.0584358386695385,0.31487640738487244
3,3,0.28675010800361633,0.11268310248851776,0.031111935153603554,0.5694548487663269
1,1,0.016416016966104507,0.6697866320610046,0.2574622333049774,0.05633516237139702
1,1,0.007783461827784777,0.6575230360031128,0.3000110983848572,0.03468240797519684
3,2,0.03394858539104462,0.3298788070678711,0.558907151222229,0.07726547122001648
2,2,0.007614207919687033,0.27864155173301697,0.4023172855377197,0.3114269971847534
3,3,0.054426778107881546,0.20505470037460327,0.08993831276893616,0.6505802273750305
0,0,0.5667087435722351,0.03566867858171463,0.055427610874176025,0.34219494462013245
1,1,0.12016095966100693,0.4217643737792969,0.1227722242474556,0.335302472114563
0,0,0.7538601756095886,0.03482431545853615,0.1356792449951172,0.07563623040914536
3,3,0.048524294048547745,0.12897291779518127,0.30454179644584656,0.5179609656333923
0,0,0.7387703061103821,0.029133867472410202,0.026986809447407722,0.20510895550251007
0,0,0.5297232270240784,0.1315111368894577,0.02643369324505329,0.3123318552970886
3,3,0.27899450063705444,0.019352709874510765,0.10483060032129288,0.596822202205658
2,1,0.1990801990032196,0.310162216424942,0.22233790159225464,0.26841971278190613
0,2,0.20501209795475006,0.13750970363616943,0.5713408589363098,0.0861373171210289
3,3,0.37134793400764465,0.03345617279410362,0.07718063145875931,0.5180152058601379
2,3,0.011180263943970203,0.015538587234914303,0.47600099444389343,0.497280091047287
3,3,0.08949442207813263,0.11633260548114777,0.06813210248947144,0.7260408997535706
0,0,0.5236285328865051,0.07396338135004044,0.020536672323942184,0.3818713426589966
3,3,0.020903345197439194,0.04558505117893219,0.17830388247966766,0.7552077770233154
0,0,0.3782399594783783,0.22091282904148102,0.0727362260222435,0.3281109929084778
0,0,0.48646318912506104,0.10337144881486893,0.02787410095334053,0.382291316986084
2,0,0.5248779058456421,0.18362030386924744,0.15029802918434143,0.14120373129844666
1,1,0.19235791265964508,0.6596325039863586,0.0975559651851654,0.05045360326766968
0,1,0.28814229369163513,0.6970615983009338,0.010304736904799938,0.004491310566663742
0,3,0.27409347891807556,0.019151069223880768,0.3453662693500519,0.3613891303539276
2,0,0.7853289842605591,0.012220805510878563,0.15005862712860107,0.052391499280929565
0,2,0.2921048700809479,0.003768049878999591,0.43331995606422424,0.2708071172237396
0,0,0.9287191033363342,0.019169190898537636,0.043748192489147186,0.008363527245819569
2,2,0.004551045596599579,0.14386668801307678,0.547658383846283,0.30392393469810486
0,0,0.44576579332351685,0.2011813074350357,0.24943000078201294,0.10362295061349869
0,2,0.18449541926383972,0.14676840603351593,0.4837023913860321,0.18503375351428986
2,0,0.5069729089736938,0.035888563841581345,0.4429493546485901,0.014189242385327816
1,0,0.5393005609512329,0.17704711854457855,0.20381847023963928,0.07983379811048508
1,1,0.07722476869821548,0.7055764198303223,0.028422962874174118,0.188775897026062
1,1,0.12364979833364487,0.7231938242912292,0.043738365173339844,0.10941796749830246
3,1,0.013583670370280743,0.4579092562198639,0.17733879387378693,0.3511682152748108
2,2,0.15563583374023438,0.035277076065540314,0.7907469272613525,0.018340129405260086
0,0,0.8063353896141052,0.12828391790390015,0.03548922762274742,0.029891399666666985
3,0,0.4637221693992615,0.024680495262145996,0.3468017280101776,0.16479560732841492
0,2,0.015573067590594292,0.012201053090393543,0.5391064882278442,0.43311941623687744
2,1,0.14877724647521973,0.3435033857822418,0.25882160663604736,0.24889782071113586
3,2,0.29455772042274475,0.19142548739910126,0.3275027871131897,0.1865139752626419
2,1,0.34640127420425415,0.3514918088912964,0.2688570022583008,0.033249881118535995
2,3,0.29897329211235046,0.07725179940462112,0.2491709589958191,0.3746039569377899
0,2,0.15652376413345337,0.316908597946167,0.33619430661201477,0.19037337601184845
3,2,0.24765460193157196,0.01393934153020382,0.7222696542739868,0.016136398538947105
3,0,0.43429577350616455,0.16305522620677948,0.11431222409009933,0.28833675384521484
1,1,0.05455071106553078,0.8040189743041992,0.021870547905564308,0.1195598617196083
2,0,0.9109721779823303,0.011682882905006409,0.046424500644207,0.030920399352908134
2,0,0.6149892807006836,0.013139454647898674,0.34262099862098694,0.029250338673591614
0,3,0.2001330405473709,0.10754168033599854,0.27691909670829773,0.41540616750717163
2,2,0.1727074831724167,0.10428184270858765,0.652759850025177,0.07025077939033508
2,3,0.02038029581308365,0.19206343591213226,0.030784018337726593,0.7567722797393799
0,0,0.8181926608085632,0.015572307631373405,0.12997202575206757,0.03626300394535065
1,0,0.5171290636062622,0.39742666482925415,0.030863067135214806,0.054581183940172195
2,2,0.007036678958684206,0.33088627457618713,0.5392240881919861,0.12285297363996506
3,3,0.33737343549728394,0.007227483671158552,0.00536925857886672,0.6500298380851746
1,1,0.012066720984876156,0.9293965697288513,0.04752184450626373,0.011014953255653381
0,0,0.5697583556175232,0.12172919511795044,0.09280753880739212,0.21570490300655365
0,0,0.8085247874259949,0.15160605311393738,0.010278337635099888,0.029590848833322525
2,2,0.042501531541347504,0.18032485246658325,0.7391603589057922,0.038013260811567307
2,2,0.04546017199754715,0.18274515867233276,0.7276518940925598,0.044142723083496094
1,1,0.21352458000183105,0.535869300365448,0.025935566052794456,0.22467054426670074
2,1,0.14746691286563873,0.44162023067474365,0.3314390480518341,0.07947386801242828
1,1,0.29562199115753174,0.5914469361305237,0.08269153535366058,0.030239513143897057
3,3,0.06325523555278778,0.045854125171899796,0.10789542645215988,0.7829952836036682
3,3,0.34145113825798035,0.0075237867422401905,0.007220031693577766,0.6438050866127014
2,2,0.033639781177043915,0.0741051658987999,0.828021764755249,0.06423335522413254
3,3,0.05399458110332489,0.2640172243118286,0.32879284024238586,0.353195458650589
0,1,0.14890587329864502,0.37555599212646484,0.3240852952003479,0.15145285427570343
0,1,0.2369011491537094,0.26213327050209045,0.24198928475379944,0.2589762508869171
0,0,0.41715365648269653,0.22945661842823029,0.2723851501941681,0.0810045674443245
3,2,0.2648025155067444,0.02768661640584469,0.44216153025627136,0.2653493583202362
1,1,0.2628467082977295,0.5229013562202454,0.004055163823068142,0.2101968377828598
3,3,0.01877582259476185,0.005693458486348391,0.24773800373077393,0.7277927994728088
0,0,0.46088531613349915,0.3601498305797577,0.15445339679718018,0.02451142854988575
0,0,0.7954220771789551,0.02566504292190075,0.12544871866703033,0.05346417799592018
0,1,0.176456019282341,0.657142698764801,0.09371478855609894,0.07268646359443665
1,1,0.027336636558175087,0.6580550670623779,0.21521660685539246,0.09939175099134445
2,0,0.5867482423782349,0.006258029490709305,0.3434607982635498,0.06353297084569931
1,0,0.4459996819496155,0.39988645911216736,0.04721427708864212,0.1068996787071228
1,1,0.1450716257095337,0.6385824680328369,0.2012927234172821,0.015053175389766693
1,3,0.02442326210439205,0.197661355137825,0.36299970746040344,0.41491562128067017
3,2,0.02746063843369484,0.0037319096736609936,0.5699726939201355,0.3988347351551056
2,2,0.03583455830812454,0.0260289516299963,0.5127272009849548,0.4254092276096344
1,1,0.005411624442785978,0.46572330594062805,0.27554282546043396,0.2533222734928131
1,1,0.05492343381047249,0.4457313120365143,0.20253492891788483,0.2968103885650635
3,3,0.011221552267670631,0.00814602430909872,0.2719591557979584,0.7086732387542725
0,3,0.06207083538174629,0.03928191959857941,0.05602658912539482,0.8426206707954407
3,1,0.16192758083343506,0.3883734345436096,0.0673818364739418,0.3823172450065613
1,1,0.2833921015262604,0.5500837564468384,0.14369870722293854,0.0228254534304142
0,2,0.1644376665353775,0.12221629917621613,0.3983466327190399,0.31499937176704407
3,3,0.058273568749427795,0.04042048752307892,0.07318403571844101,0.8281219005584717
2,3,0.00938680674880743,0.3376137316226959,0.1893259584903717,0.46367356181144714
2,2,0.14381043612957,0.07050181925296783,0.7079489827156067,0.07773878425359726
3,3,0.3851895034313202,0.18201471865177155,0.018801327794790268,0.4139944911003113
0,3,0.17019857466220856,0.08985334634780884,0.34281986951828003,0.39712822437286377
3,3,0.018159769475460052,0.22892889380455017,0.03614910691976547,0.7167621850967407
2,2,0.043087348341941833,0.015834107995033264,0.6839760541915894,0.25710251927375793
0,0,0.7864698767662048,0.0804862305521965,0.011596012860536575,0.12144789099693298
1,1,0.4330509603023529,0.4643789231777191,0.09603553265333176,0.00653456524014473
3,3,0.22824232280254364,0.11037234216928482,0.028168555349111557,0.6332167387008667
2,1,0.22098921239376068,0.275304913520813,0.25801554322242737,0.24569031596183777
3,2,0.012641731649637222,0.3200334310531616,0.3683547079563141,0.29897016286849976
2,2,0.15987856686115265,0.09511523693799973,0.5867099761962891,0.15829625725746155
3,3,0.01669386960566044,0.05974486097693443,0.26656919717788696,0.6569920182228088
0,0,0.553016722202301,0.10381103307008743,0.17676915228366852,0.16640307009220123
0,0,0.7395535111427307,0.0905730351805687,0.15413331985473633,0.01574014686048031
1,1,0.003031121101230383,0.5837782621383667,0.009533609263598919,0.40365704894065857
0,0,0.5233116149902344,0.025901127606630325,0.2372044175863266,0.2135828286409378
2,2,0.24759872257709503,0.31655576825141907,0.31980201601982117,0.11604350805282593
3,0,0.3936833441257477,0.2041548192501068,0.15094590187072754,0.25121599435806274
1,3,0.024450531229376793,0.081333689391613,0.37512487173080444,0.5190908908843994
2,1,0.013887997716665268,0.34281983971595764,0.31318390369415283,0.3301081955432892
0,0,0.4508596956729889,0.3443923592567444,0.008908663876354694,0.1958392709493637
3,3,0.05054238438606262,0.015997808426618576,0.04238124191761017,0.891078531742096
1,1,0.44048887491226196,0.5298252105712891,0.02055957168340683,0.009126324206590652
0,2,0.20927101373672485,0.13246889412403107,0.4689708352088928,0.18928928673267365
0,0,0.5024837255477905,0.11316107958555222,0.3772435486316681,0.007111604791134596
0,0,0.3264143168926239,0.2762409746646881,0.11227627098560333,0.2850683629512787
2,0,0.31169313192367554,0.1669740378856659,0.2680104672908783,0.2533223628997803
1,3,0.07941807806491852,0.30418869853019714,0.3013666868209839,0.31502655148506165
1,1,0.012632518075406551,0.7868358492851257,0.0436367504298687,0.15689478814601898
0,0,0.7824843525886536,0.16756519675254822,0.03686012327671051,0.013090369291603565
1,1,0.34545937180519104,0.41900694370269775,0.0235467366874218,0.2119869440793991
1,3,0.18808087706565857,0.253743439912796,0.2707272469997406,0.2874484062194824
0,3,0.2852472960948944,0.17665398120880127,0.03510836511850357,0.5029903650283813
3,3,0.10812562704086304,0.09623507410287857,0.049699265509843826,0.7459400296211243
1,2,0.18562547862529755,0.07859431207180023,0.683741569519043,0.05203861743211746
3,1,0.01727820187807083,0.6581326127052307,0.05642963573336601,0.26815953850746155
0,0,0.4863339066505432,0.42306849360466003,0.056802935898303986,0.03379468619823456
3,3,0.10585535317659378,0.03771692514419556,0.2208084911108017,0.6356192827224731
1,1,0.41973257064819336,0.43752071261405945,0.12017671763896942,0.022570034489035606
0,0,0.3763338625431061,0.09527569264173508,0.3001500368118286,0.22824043035507202
1,1,0.23069044947624207,0.5810471773147583,0.17926523089408875,0.008997113443911076
3,3,0.04188353195786476,0.18389901518821716,0.10683334618806839,0.667384147644043
2,2,0.1515817791223526,0.3648986518383026,0.42110326886177063,0.06241627410054207
1,1,0.07214556634426117,0.4660974144935608,0.4019927978515625,0.059764210134744644
2,2,0.06960861384868622,0.054291967302560806,0.7369394898414612,0.13915997743606567
2,3,0.04595516249537468,0.06565552204847336,0.10131875425577164,0.787070631980896
2,2,0.03866587206721306,0.09335225820541382,0.45147278904914856,0.41650912165641785
3,3,0.29436710476875305,0.13940341770648956,0.029591182246804237,0.5366383194923401
1,1,0.31581756472587585,0.43587374687194824,0.23655784130096436,0.011750886216759682
2,1,0.279826819896698,0.32561469078063965,0.10315823554992676,0.2914001941680908
1,1,0.10384174436330795,0.4550436735153198,0.1776774376630783,0.2634372115135193
1,1,0.055712807923555374,0.8747764825820923,0.06551168859004974,0.003998963627964258
0,0,0.43189647793769836,0.11589876562356949,0.21035136282444,0.24185335636138916
3,3,0.1900719553232193,0.008306983858346939,0.3426528871059418,0.4589681029319763
3,1,0.07707615196704865,0.46584194898605347,0.2969647943973541,0.16011713445186615
2,3,0.02442198619246483,0.08182668685913086,0.1720421463251114,0.7217091917991638
2,2,0.026473931968212128,0.06479457020759583,0.8245917558670044,0.08413983881473541
0,0,0.47920966148376465,0.015276393853127956,0.39556822180747986,0.10994566977024078
0,1,0.10528344660997391,0.4476429224014282,0.21546202898025513,0.23161160945892334
1,1,0.10926195234060287,0.45753490924835205,0.37935489416122437,0.053848277777433395
0,0,0.3694792687892914,0.24913360178470612,0.06833198666572571,0.3130551278591156
1,1,0.04192200303077698,0.8800457715988159,0.031636059284210205,0.046396177262067795
1,1,0.11115321516990662,0.47287288308143616,0.3896671533584595,0.02630668506026268
3,3,0.023918703198432922,0.0091989291831851,0.043383702635765076,0.9234986305236816
2,2,0.013567471876740456,0.006999772507697344,0.9524094462394714,0.027023330330848694
1,3,0.12944257259368896,0.2984735369682312,0.26044824719429016,0.3116356134414673
2,2,0.3382633328437805,0.013391326181590557,0.40426716208457947,0.24407826364040375
1,1,0.02321653813123703,0.9316273927688599,0.017560286447405815,0.02759575843811035
2,3,0.007357860915362835,0.028856458142399788,0.3786378502845764,0.5851478576660156
0,0,0.3805817663669586,0.36015039682388306,0.10435762256383896,0.1549101620912552
1,1,0.113684743642807,0.4451431930065155,0.43700310587882996,0.004168931394815445
3,1,0.17747342586517334,0.4206658899784088,0.12318280339241028,0.27867791056632996
1,1,0.12784667313098907,0.4351747930049896,0.3337540924549103,0.10322440415620804
2,2,0.06659433245658875,0.03204755112528801,0.8660274147987366,0.03533077985048294
2,2,0.05471280589699745,0.030694132670760155,0.893153190612793,0.021439826115965843
1,2,0.269945353269577,0.15081840753555298,0.3420257270336151,0.23721058666706085
1,1,0.28670692443847656,0.3372694253921509,0.05762419477105141,0.31839948892593384
1,1,0.0162171870470047,0.8969602584838867,0.0222228541970253,0.06459979712963104
2,2,0.4802456796169281,0.005155659280717373,0.50595623254776,0.008642425760626793
0,0,0.5672122836112976,0.11839083582162857,0.1995682567358017,0.11482863873243332
3,3,0.030293503776192665,0.06200754642486572,0.20680008828639984,0.7008988857269287
3,3,0.13309402763843536,0.03960282728075981,0.1268933266401291,0.7004098296165466
0,2,0.3906131684780121,0.18516139686107635,0.42004045844078064,0.0041849142871797085
0,0,0.49792948365211487,0.09014079719781876,0.2395816594362259,0.17234809696674347
1,0,0.29539811611175537,0.2892286479473114,0.25816431641578674,0.15720891952514648
2,0,0.3160959780216217,0.1934206187725067,0.2350163608789444,0.255467027425766
2,3,0.1761242300271988,0.048542287200689316,0.18072128295898438,0.594612181186676
1,2,0.20557110011577606,0.241464301943779,0.3118368983268738,0.24112768471240997
1,1,0.16468729078769684,0.5931559205055237,0.053844280540943146,0.18831254541873932
3,3,0.10445333272218704,0.04053127020597458,0.39532536268234253,0.45969006419181824
2,2,0.2740820050239563,0.007130346726626158,0.7053778171539307,0.013409923762083054
2,3,0.19522307813167572,0.11435019969940186,0.24729350209236145,0.4431332051753998
2,3,0.07883664220571518,0.1484369933605194,0.2825877368450165,0.49013856053352356
2,2,0.14763243496418,0.023135900497436523,0.790336012840271,0.03889567777514458
3,1,0.0536714531481266,0.7161591053009033,0.07330091297626495,0.156868577003479
2,1,0.1323768049478531,0.5671752095222473,0.1710221916437149,0.1294257640838623
2,2,0.02794862538576126,0.21279360353946686,0.7464376091957092,0.01282007247209549
2,2,0.07386459410190582,0.1461362987756729,0.5312659740447998,0.24873314797878265
3,3,0.10846886783838272,0.2979607582092285,0.19323959946632385,0.4003308117389679
1,1,0.1611417680978775,0.6438317894935608,0.15629391372203827,0.03873247653245926
0,1,0.24446438252925873,0.6643665432929993,0.03676437959074974,0.054404694586992264
1,2,0.09404643625020981,0.2635461688041687,0.3560556471347809,0.28635174036026
2,2,0.0682230219244957,0.059257008135318756,0.5079065561294556,0.3646133840084076
3,3,0.06150883436203003,0.13407044112682343,0.021800843998789787,0.7826199531555176
2,2,0.18605807423591614,0.03262171149253845,0.7649267911911011,0.016393395140767097
0,0,0.8170962333679199,0.04780440777540207,0.115921750664711,0.01917758584022522
1,1,0.08342377841472626,0.509008526802063,0.06507895141839981,0.34248873591423035
1,2,0.13924703001976013,0.4169250726699829,0.43930256366729736,0.004525328986346722
3,3,0.13642920553684235,0.1732034981250763,0.32041653990745544,0.3699508011341095
0,0,0.5751891732215881,0.3438887298107147,0.05808088183403015,0.022841181606054306
0,0,0.49635758996009827,0.4199240505695343,0.022401999682188034,0.06131630018353462
3,1,0.005163544323295355,0.5341137647628784,0.05492250993847847,0.4058001935482025
2,2,0.03493797034025192,0.1547340750694275,0.5449568033218384,0.265371173620224
3,3,0.04830406233668327,0.09773584455251694,0.15026402473449707,0.703696072101593
1,1,0.4084809124469757,0.4309498965740204,0.15178059041500092,0.008788623847067356
2,2,0.04491167515516281,0.06600477546453476,0.8781797885894775,0.010903757996857166
2,2,0.04571905359625816,0.45266014337539673,0.4802205562591553,0.02140021324157715
0,3,0.2825911343097687,0.10912606120109558,0.11628742516040802,0.4919953942298889
2,1,0.09324700385332108,0.610576331615448,0.28177404403686523,0.014402654953300953
