label,prediction,0,1,2,3
2,2,0.08166472613811493,0.02045542374253273,0.8610227704048157,0.036857087165117264
1,0,0.804915726184845,0.07199910283088684,0.09880974143743515,0.02427539974451065
1,2,0.2230968475341797,0.20465891063213348,0.4248546361923218,0.14738959074020386
0,0,0.9538787603378296,0.037349529564380646,0.00231538456864655,0.006456364877521992
1,1,0.02712707221508026,0.5288079977035522,0.03170850872993469,0.412356436252594
3,3,0.033495910465717316,0.0026533855125308037,0.3335246741771698,0.6303260326385498
1,0,0.6079566478729248,0.3765973150730133,0.009011258371174335,0.006434690207242966
1,1,0.0027474858798086643,0.9215137362480164,0.001553672831505537,0.07418499886989594
0,0,0.7685329914093018,0.008452790789306164,0.01864592544734478,0.20436832308769226
3,3,0.007359814364463091,0.4193184971809387,0.13269254565238953,0.44062912464141846
0,2,0.45486459136009216,0.010913340374827385,0.5111032128334045,0.02311878278851509
0,0,0.3886793255805969,0.14442947506904602,0.21744588017463684,0.2494453340768814
2,2,0.010516799986362457,0.07147876173257828,0.6013015508651733,0.3167029023170471
2,2,0.12767444550991058,0.21380451321601868,0.5312425494194031,0.1272784322500229
3,0,0.7662551999092102,0.002631857991218567,0.0037351755890995264,0.2273777425289154
0,3,0.039827123284339905,0.023054875433444977,0.016491593793034554,0.9206263422966003
0,2,0.4028490483760834,0.0554899163544178,0.4943714737892151,0.04728958010673523
2,0,0.6551527380943298,0.04331759735941887,0.2765868902206421,0.024942796677350998
1,2,0.30174142122268677,0.052164576947689056,0.3264186978340149,0.3196752965450287
3,1,0.30302876234054565,0.47620049118995667,0.034905802458524704,0.1858649104833603
1,1,0.17094318568706512,0.6861334443092346,0.1383201777935028,0.004603208042681217
1,2,0.051145732402801514,0.24999341368675232,0.562708854675293,0.13615207374095917
3,3,0.011693739332258701,0.009077231399714947,0.3161042034626007,0.6631247997283936
0,2,0.3486159145832062,0.2459944784641266,0.4021652936935425,0.0032243637833744287
2,1,0.4000634253025055,0.4920453727245331,0.10717780143022537,0.0007133609033189714
0,2,0.38542887568473816,0.0007603290723636746,0.4212322235107422,0.19257858395576477
0,0,0.9541028738021851,0.009089321829378605,0.03360157832503319,0.00320614711381495
3,3,0.005490542389452457,0.4670342803001404,0.002915994031354785,0.5245591402053833
3,3,0.048324525356292725,0.008065024390816689,0.34478113055229187,0.5988292694091797
1,1,0.07001616805791855,0.6667720079421997,0.16234232485294342,0.1008695662021637
3,3,0.01754853129386902,0.2904563248157501,0.1043449267745018,0.5876501798629761
2,2,0.0785992369055748,0.2767374813556671,0.5197784900665283,0.12488479167222977
2,3,0.007658544462174177,0.0024487972259521484,0.31361937522888184,0.6762733459472656
2,3,0.06988981366157532,0.3211137056350708,0.17228911817073822,0.43670740723609924
1,1,0.02175026759505272,0.914088249206543,0.007253375835716724,0.056908149272203445
1,0,0.25386905670166016,0.24160254001617432,0.2512921392917633,0.2532362937927246
3,3,0.17631247639656067,0.0028697075322270393,0.038249071687459946,0.7825687527656555
0,0,0.9732260704040527,0.009189224801957607,0.008667264133691788,0.008917530067265034
3,3,0.005218159407377243,0.0072029586881399155,0.15736936032772064,0.830209493637085
0,2,0.21062099933624268,0.3744855523109436,0.41264382004737854,0.0022496660239994526
1,0,0.4895671606063843,0.48114344477653503,0.0012199446791782975,0.02806946635246277
0,0,0.6601929068565369,0.056023433804512024,0.20028524100780487,0.08349843323230743
0,0,0.5211477875709534,0.19268174469470978,0.00989414844661951,0.2762763500213623
1,1,0.13185931742191315,0.733421266078949,0.06531134247779846,0.06940807402133942
2,2,0.004397503565996885,0.0032391406130045652,0.9400252103805542,0.05233818665146828
1,1,0.03956424072384834,0.8999400734901428,0.04734046757221222,0.013155180960893631
2,2,0.009590421803295612,0.3243752121925354,0.6624642610549927,0.0035700949374586344
0,0,0.9661610126495361,0.013865801505744457,0.007550894282758236,0.012422267347574234
0,3,0.22317081689834595,0.005437304265797138,0.3584977090358734,0.4128941595554352
3,3,0.0035709752701222897,0.0027371838223189116,0.0035904021933674812,0.9901013374328613
3,3,0.006472578272223473,0.17572371661663055,0.07161390781402588,0.7461898326873779
0,3,0.4911147654056549,0.005191278178244829,0.0023313858546316624,0.5013626217842102
3,3,0.036617666482925415,0.002715174574404955,0.09664840251207352,0.8640187978744507
0,3,0.11080227792263031,0.03507345914840698,0.013681571930646896,0.8404426574707031
1,1,0.007263369392603636,0.9820696115493774,0.002975308336317539,0.007691793609410524
3,3,0.0074858274310827255,0.013088949955999851,0.0022602309472858906,0.9771650433540344
3,3,0.007941795513033867,0.0068093170411884785,0.3802414536476135,0.6050074100494385
2,2,0.22998443245887756,0.0029257426504045725,0.5254044532775879,0.24168534576892853
0,0,0.7439123392105103,0.06433513760566711,0.0020042951218783855,0.18974824249744415
0,0,0.9832854866981506,0.005319974850863218,0.0038288605865091085,0.007565680891275406
3,2,0.0006875141989439726,0.3043493628501892,0.5006375312805176,0.19432559609413147
2,2,0.01497687865048647,0.0035701810847967863,0.9768848419189453,0.00456805108115077
2,2,0.25700125098228455,0.009194656275212765,0.7311879396438599,0.0026160995475947857
1,2,0.02110615186393261,0.027366381138563156,0.8620421290397644,0.08948534727096558
0,0,0.6716187000274658,0.0030021637212485075,0.3243730366230011,0.0010061428183689713
1,1,0.10537825524806976,0.5212505459785461,0.10946784168481827,0.26390329003334045
1,1,0.0013546699192374945,0.7212101817131042,0.27265650033950806,0.004778644535690546
2,2,0.35327664017677307,0.007082396652549505,0.5489420294761658,0.09069893509149551
0,0,0.8968381285667419,0.0085194893181324,0.08468396961688995,0.009958326816558838
1,3,0.034350816160440445,0.3873104751110077,0.070014089345932,0.5083246231079102
3,1,0.006331638433039188,0.9667615294456482,0.004546475131064653,0.022360360249876976
0,0,0.4210735261440277,0.12985862791538239,0.4173111617565155,0.03175671398639679
2,2,0.030605606734752655,0.31044477224349976,0.6047171950340271,0.054232407361269
2,3,0.06880612671375275,0.0171954445540905,0.44069555401802063,0.4733029305934906
1,1,0.09304356575012207,0.4706825613975525,0.002854987746104598,0.433418869972229
3,3,0.20979541540145874,0.05458082631230354,0.024510765448212624,0.7111129760742188
1,1,0.03428008407354355,0.9584290385246277,0.003426634008064866,0.00386429438367486
2,3,0.02840656042098999,0.36571836471557617,0.05601102113723755,0.5498639941215515
3,3,0.20660851895809174,0.06425081193447113,0.013184396550059319,0.7159563302993774
1,1,0.003051956882700324,0.8170732855796814,0.17569589614868164,0.004178896546363831
1,1,0.0026625324971973896,0.8026052713394165,0.1661127358675003,0.028619498014450073
3,2,0.056713975965976715,0.16798150539398193,0.6678478121757507,0.10745672881603241
2,2,0.001837802235968411,0.2513362765312195,0.4655987024307251,0.2812272012233734
3,3,0.004855692852288485,0.060917846858501434,0.12483424693346024,0.8093922138214111
0,0,0.898589015007019,0.02899671159684658,0.023638028651475906,0.0487762950360775
1,1,0.028894862160086632,0.7350978255271912,0.03367900848388672,0.20232826471328735
0,0,0.6378086805343628,0.014642685651779175,0.33197131752967834,0.015577352605760098
3,3,0.07982204854488373,0.24675564467906952,0.29942643642425537,0.3739958107471466
0,0,0.6713783740997314,0.005036699119955301,0.006434358656406403,0.3171505928039551
0,0,0.5260782241821289,0.02361181750893593,0.01290858630090952,0.43740135431289673
3,3,0.25162169337272644,0.014913670718669891,0.1652066558599472,0.5682579278945923
2,3,0.30411645770072937,0.2817990779876709,0.07271485775709152,0.34136962890625
0,2,0.27901822328567505,0.037784211337566376,0.6523348689079285,0.030862685292959213
3,3,0.23375920951366425,0.025324681773781776,0.011207141913473606,0.7297089695930481
2,2,0.018855415284633636,0.01653396524488926,0.6168836355209351,0.347726970911026
3,3,0.024427250027656555,0.04017951339483261,0.022740116342902184,0.9126530885696411
0,0,0.7790374755859375,0.005535854957997799,0.006572649348527193,0.20885396003723145
3,3,0.0063994512893259525,0.06806517392396927,0.023395029827952385,0.9021403789520264
0,0,0.387629896402359,0.1843564659357071,0.12480971217155457,0.30320388078689575
0,0,0.4754108786582947,0.060899656265974045,0.006923142820596695,0.4567663073539734
2,3,0.4540597200393677,0.03310380131006241,0.058038629591464996,0.4547978341579437
1,2,0.08291307091712952,0.4110897481441498,0.46776846051216125,0.038228753954172134
0,0,0.6572609543800354,0.32322901487350464,0.016905128955841064,0.002604900160804391
0,0,0.44486501812934875,0.0045317732729017735,0.2534438669681549,0.2971593141555786
2,0,0.86519455909729,0.006646568886935711,0.09733250737190247,0.030826345086097717
0,2,0.12231986224651337,0.0010126136476173997,0.6650192737579346,0.21164822578430176
0,0,0.9805841445922852,0.003433898324146867,0.01392135489732027,0.0020606406033039093
2,3,0.005712045822292566,0.0905144140124321,0.44666603207588196,0.4571075439453125
0,0,0.7668325304985046,0.04456049203872681,0.13571307063102722,0.05289383605122566
0,2,0.203222393989563,0.1751389354467392,0.491487592458725,0.13015110790729523
2,2,0.4846409857273102,0.002674465300515294,0.5084875226020813,0.004197030793875456
1,0,0.7811625003814697,0.05895522981882095,0.15332023799419403,0.00656205415725708
1,1,0.030429767444729805,0.6499375700950623,0.014573829248547554,0.3050588071346283
1,1,0.004131415393203497,0.9450453519821167,0.002867525676265359,0.04795575514435768
3,3,0.007816807366907597,0.34576141834259033,0.01821550726890564,0.6282062530517578
2,2,0.042221006006002426,0.02109862118959427,0.9333702325820923,0.0033100675791502
0,0,0.9653802514076233,0.019069233909249306,0.004186821170151234,0.011363682337105274
3,0,0.5646745562553406,0.015307903289794922,0.1565549671649933,0.2634625732898712
0,2,0.014294068329036236,0.011378387920558453,0.5090295076370239,0.46529799699783325
2,2,0.05773615464568138,0.26631420850753784,0.3660091757774353,0.3099404573440552
3,0,0.3291234076023102,0.07620834559202194,0.30278563499450684,0.29188257455825806
2,1,0.38882243633270264,0.4396570324897766,0.15779317915439606,0.01372735109180212
2,3,0.30213049054145813,0.03163929283618927,0.26996636390686035,0.39626383781433105
0,1,0.18451403081417084,0.45107316970825195,0.2254815697669983,0.13893122971057892
3,2,0.18714186549186707,0.007416857872158289,0.7953386902809143,0.01010254118591547
3,0,0.5526491403579712,0.11355611681938171,0.06182204931974411,0.2719727158546448
1,1,0.021793363615870476,0.8987830281257629,0.008930954150855541,0.07049263268709183
2,0,0.938766360282898,0.002374625764787197,0.05246656388044357,0.0063924286514520645
2,2,0.41138389706611633,0.00904104858636856,0.5683355331420898,0.011239579878747463
0,3,0.02723209746181965,0.03066813014447689,0.2871128022670746,0.6549869775772095
2,2,0.012322472408413887,0.10933473706245422,0.8435538411140442,0.03478904068470001
2,3,0.024231845512986183,0.1646043211221695,0.062383007258176804,0.7487808465957642
0,0,0.9578587412834167,0.0032426584511995316,0.028626060113310814,0.010272522456943989
1,1,0.43161895871162415,0.5420976281166077,0.005636409390717745,0.02064697816967964
2,2,0.002611649688333273,0.3962658941745758,0.588272213935852,0.01285023707896471
3,0,0.6442870497703552,0.004267616663128138,0.005467586684972048,0.34597769379615784
1,1,0.0036999352741986513,0.9826748967170715,0.012007567100226879,0.0016175907803699374
0,0,0.6144785284996033,0.1387762725353241,0.049245595932006836,0.19749952852725983
0,0,0.9048941731452942,0.08169868588447571,0.004312044009566307,0.009095081128180027
2,2,0.013433979824185371,0.021793173626065254,0.9358362555503845,0.028936559334397316
2,2,0.021055569872260094,0.05435297265648842,0.8976648449897766,0.026926562190055847
1,1,0.09618286043405533,0.7978241443634033,0.0034912670962512493,0.10250171273946762
2,2,0.23840360343456268,0.3288682699203491,0.3293125033378601,0.10341564565896988
1,1,0.28156307339668274,0.484205037355423,0.17722681164741516,0.05700509622693062
3,3,0.06687387079000473,0.04003039747476578,0.08455584943294525,0.8085398077964783
3,3,0.14587655663490295,0.006621107459068298,0.0037412468809634447,0.8437610268592834
2,2,0.00926732737571001,0.015497025102376938,0.959128201007843,0.016107380390167236
3,2,0.01538227777928114,0.11309303343296051,0.45833566784858704,0.4131890535354614
0,2,0.207312673330307,0.16687114536762238,0.4302018880844116,0.19561433792114258
0,2,0.22611641883850098,0.2363559603691101,0.26983341574668884,0.26769423484802246
0,0,0.8279598951339722,0.043874453753232956,0.11082470417022705,0.017341002821922302
3,2,0.21184946596622467,0.03225025162100792,0.3959667682647705,0.3599335253238678
1,1,0.06038115918636322,0.7479862570762634,0.002339106984436512,0.18929354846477509
3,3,0.010584213770925999,0.0014742653584107757,0.09390215575695038,0.8940392732620239
0,0,0.7824625968933105,0.13568927347660065,0.07304359972476959,0.008804514072835445
0,0,0.9201406836509705,0.0052238330245018005,0.0627773255109787,0.011858153156936169
0,1,0.4291272461414337,0.5183437466621399,0.02795606665313244,0.024572933092713356
1,1,0.013183611445128918,0.7480131387710571,0.17888155579566956,0.0599217526614666
2,2,0.10500604659318924,0.008677690289914608,0.8406997323036194,0.04561648517847061
1,0,0.8277119398117065,0.13648729026317596,0.016659123823046684,0.01914168894290924
1,1,0.1904865950345993,0.641574501991272,0.1612331122159958,0.006705776788294315
1,3,0.013538460247218609,0.25243932008743286,0.2782615125179291,0.4557606875896454
3,2,0.00535984942689538,0.000940541154704988,0.6456260681152344,0.3480735719203949
2,2,0.011284461244940758,0.015353666618466377,0.5756178498268127,0.3977440297603607
1,1,0.0015816191444173455,0.5980823636054993,0.1178637221455574,0.28247231245040894
1,1,0.05211060121655464,0.3932048976421356,0.2130977213382721,0.34158676862716675
3,3,0.005044097080826759,0.004860418848693371,0.10423845052719116,0.8858570456504822
0,3,0.07611575722694397,0.033771317452192307,0.08409792929887772,0.8060150146484375
3,1,0.08518065512180328,0.5346306562423706,0.008555798791348934,0.3716329336166382
1,1,0.11135216057300568,0.7597848176956177,0.09987511485815048,0.028987832367420197
0,2,0.168686643242836,0.05043994262814522,0.41574886441230774,0.36512458324432373
3,3,0.01925090327858925,0.00942273810505867,0.01962987147271633,0.9516963958740234
2,1,0.001611711923032999,0.5623797178268433,0.15107612311840057,0.2849324345588684
2,2,0.14113149046897888,0.12098056077957153,0.631458044052124,0.10642993450164795
3,3,0.2665422260761261,0.059642940759658813,0.00864673126488924,0.665168046951294
0,0,0.39975497126579285,0.019894761964678764,0.3606695532798767,0.2196807563304901
3,3,0.004853024147450924,0.0351083017885685,0.0075918445363640785,0.9524468779563904
2,2,0.06543931365013123,0.004378566052764654,0.8702961802482605,0.05988595634698868
0,0,0.48995935916900635,0.3427736163139343,0.012810032814741135,0.15445706248283386
1,1,0.43984127044677734,0.4980309307575226,0.059422388672828674,0.002705416176468134
3,0,0.5412411689758301,0.013123678974807262,0.00885118916630745,0.43678396940231323
2,3,0.11071713268756866,0.2483077496290207,0.299693763256073,0.34128132462501526
3,2,0.004336350131779909,0.39701977372169495,0.45514240860939026,0.143501415848732
2,2,0.1461709588766098,0.05891064926981926,0.7038236260414124,0.09109481424093246
3,3,0.013932452537119389,0.034594595432281494,0.07318632304668427,0.8782865405082703
0,0,0.7889679074287415,0.016612207517027855,0.09744849801063538,0.09697131812572479
0,0,0.9287237524986267,0.01312143262475729,0.05274653062224388,0.005408344324678183
1,1,0.0013569690054282546,0.792558491230011,0.0026965239085257053,0.20338799059391022
0,0,0.641232430934906,0.01149714644998312,0.1819453090429306,0.16532506048679352
2,2,0.074330173432827,0.05614039674401283,0.7252210974693298,0.14430825412273407
3,0,0.6785630583763123,0.13129405677318573,0.014799653552472591,0.17534326016902924
1,3,0.06343825906515121,0.29354169964790344,0.17250286042690277,0.47051718831062317
2,3,0.004204913508147001,0.37613818049430847,0.07373803108930588,0.545918881893158
0,0,0.5748111009597778,0.12426678836345673,0.002741581294685602,0.29818055033683777
3,3,0.02792145498096943,0.0037823652382940054,0.12214874476194382,0.8461474776268005
1,1,0.24639296531677246,0.7485401630401611,0.0035894354805350304,0.0014774735318496823
0,2,0.32100772857666016,0.10766887664794922,0.40566200017929077,0.16566146910190582
0,2,0.41786208748817444,0.04794659465551376,0.5321042537689209,0.0020870473235845566
0,0,0.4723196029663086,0.16919954121112823,0.04856310784816742,0.30991771817207336
2,0,0.46294745802879333,0.06849852949380875,0.16780470311641693,0.300749272108078
1,1,0.013793899677693844,0.35922086238861084,0.30886709690093994,0.318118155002594
1,1,0.0034003034234046936,0.872103750705719,0.03509613126516342,0.08939987421035767
0,0,0.9079327583312988,0.02352292463183403,0.06259752810001373,0.00594670744612813
1,1,0.40517476201057434,0.4754229485988617,0.02144560217857361,0.09795673936605453
1,3,0.08750072866678238,0.21070173382759094,0.2670985460281372,0.43469899892807007
0,3,0.37921297550201416,0.059855300933122635,0.010559114627540112,0.5503726601600647
3,3,0.05854104459285736,0.023046599701046944,0.023886384442448616,0.8945260047912598
1,2,0.15530718863010406,0.18659858405590057,0.5837186574935913,0.07437560707330704
3,1,0.008786248974502087,0.7260656356811523,0.007946628145873547,0.2572014331817627
0,0,0.7322238087654114,0.19610285758972168,0.026034360751509666,0.04563893377780914
3,3,0.10373910516500473,0.02363738790154457,0.10698019713163376,0.7656432390213013
1,1,0.36760127544403076,0.57816481590271,0.046976204961538315,0.00725771626457572
0,0,0.43091249465942383,0.010743376798927784,0.32290950417518616,0.23543469607830048
1,1,0.03754761442542076,0.9257363677024841,0.03294649347662926,0.003769540460780263
3,3,0.07096141576766968,0.3333645462989807,0.0991763100028038,0.49649778008461
2,2,0.06611651927232742,0.3021691143512726,0.6151943206787109,0.016520118340849876
1,1,0.010653910227119923,0.5769935250282288,0.4048835039138794,0.007469062227755785
2,2,0.017268113791942596,0.010652992874383926,0.9448664784431458,0.02721239998936653
2,3,0.019803589209914207,0.03584453836083412,0.06752395629882812,0.8768278956413269
2,3,0.0012070867232978344,0.0031200635712593794,0.46973568201065063,0.5259371995925903
3,3,0.14353609085083008,0.03617497906088829,0.012061011046171188,0.8082278370857239
1,1,0.20853863656520844,0.6450310945510864,0.141740620136261,0.0046896315179765224
2,3,0.14779727160930634,0.24836546182632446,0.08481971174478531,0.5190175771713257
1,1,0.06117699295282364,0.7138279676437378,0.054900750517845154,0.170094296336174
1,1,0.020705005154013634,0.9613415002822876,0.01658211275935173,0.0013713891385123134
0,0,0.6490156650543213,0.02842249535024166,0.2418467253446579,0.0807151049375534
3,3,0.3354800045490265,0.00260862335562706,0.18915124237537384,0.4727602005004883
3,2,0.04357288405299187,0.15018968284130096,0.6310698390007019,0.17516764998435974
2,3,0.006458439864218235,0.026281192898750305,0.03868599236011505,0.9285743832588196
2,2,0.015264793299138546,0.03341829404234886,0.8992865681648254,0.052030351012945175
0,0,0.6221476197242737,0.0024492712691426277,0.36237087845802307,0.013032216578722
0,1,0.019862521439790726,0.794526994228363,0.07766328006982803,0.1079472005367279
1,2,0.0064560105092823505,0.4853338301181793,0.490034818649292,0.018175335600972176
0,0,0.4750397801399231,0.2073017954826355,0.023073391988873482,0.29458504915237427
1,1,0.013463100418448448,0.8966648578643799,0.007022113539278507,0.08284997195005417
1,1,0.02196037955582142,0.6976580023765564,0.2752561867237091,0.00512540340423584
3,3,0.007666608784347773,0.003833293216302991,0.032428767532110214,0.9560714364051819
2,2,0.002792846877127886,0.001815196592360735,0.9885900616645813,0.006801974028348923
1,3,0.09850312024354935,0.1857028305530548,0.3109513819217682,0.4048426151275635
2,2,0.3525257408618927,0.006236519664525986,0.5882588624954224,0.05297884717583656
1,1,0.006303037982434034,0.9801850318908691,0.006432416848838329,0.00707952631637454
2,3,0.0019175888737663627,0.017503295093774796,0.4636949300765991,0.5168842077255249
0,2,0.2866479754447937,0.27737095952033997,0.29101136326789856,0.14496973156929016
1,1,0.18228967487812042,0.4666501581668854,0.34987184405326843,0.0011884135892614722
3,0,0.35356593132019043,0.3044341802597046,0.04097568988800049,0.3010241985321045
1,2,0.08663923293352127,0.43638354539871216,0.44575589895248413,0.031221315264701843
2,2,0.01971134915947914,0.006795490626245737,0.9647436141967773,0.008749635890126228
2,2,0.024439027532935143,0.013550752773880959,0.9499873518943787,0.012022877112030983
1,2,0.2511090040206909,0.10026974976062775,0.43739521503448486,0.2112259715795517
1,3,0.24296756088733673,0.3124409019947052,0.04857243224978447,0.3960191309452057
1,1,0.0019415852148085833,0.9832792282104492,0.0026983737479895353,0.012080800719559193
2,0,0.6851925253868103,0.0038666664622724056,0.3035680949687958,0.007372684311121702
0,0,0.7508729100227356,0.09515741467475891,0.12285428494215012,0.031115463003516197
3,3,0.037271030247211456,0.09510792046785355,0.378019779920578,0.48960134387016296
3,3,0.010600663721561432,0.006996744312345982,0.06489712744951248,0.9175055027008057
0,0,0.5274198055267334,0.029207944869995117,0.4418324828147888,0.001539739198051393
0,2,0.2945660650730133,0.1392078846693039,0.4314723610877991,0.1347537487745285
1,1,0.22851678729057312,0.358550101518631,0.3304648697376251,0.08246824145317078
2,0,0.3266219198703766,0.14154553413391113,0.2944400906562805,0.23739244043827057
2,3,0.11397723853588104,0.07839568704366684,0.12727072834968567,0.6803562641143799
1,3,0.07856698334217072,0.26743021607398987,0.2620716094970703,0.3919311761856079
1,1,0.3303943872451782,0.540535569190979,0.013432473875582218,0.11563757807016373
3,2,0.09422877430915833,0.004439525306224823,0.8454599380493164,0.05587177723646164
2,2,0.026844926178455353,0.0044999513775110245,0.9646452069282532,0.004009879194200039
2,3,0.11962387710809708,0.07925542443990707,0.27464398741722107,0.5264766812324524
2,2,0.005468446761369705,0.032495271414518356,0.6203758716583252,0.34166043996810913
2,2,0.030794160440564156,0.01428441982716322,0.9436029195785522,0.011318613775074482
3,1,0.028850320726633072,0.7735915184020996,0.028866993263363838,0.16869118809700012
2,1,0.055936798453330994,0.7947902083396912,0.12041034549474716,0.028862589970231056
2,2,0.01855476200580597,0.040121614933013916,0.9316019415855408,0.009721665643155575
2,2,0.027093077078461647,0.12908779084682465,0.5198853015899658,0.323933869600296
3,3,0.023279238492250443,0.18523909151554108,0.38284894824028015,0.40863272547721863
1,1,0.010061864741146564,0.9521840214729309,0.03051149845123291,0.0072425417602062225
0,1,0.028690718114376068,0.9578795433044434,0.004599797073751688,0.008829997852444649
1,2,0.012857338413596153,0.3399483859539032,0.41473740339279175,0.23245681822299957
2,2,0.08790604025125504,0.02827896922826767,0.5260517001152039,0.35776329040527344
3,3,0.0023694224655628204,0.019691472873091698,0.0018352660117670894,0.9761038422584534
2,2,0.17261968553066254,0.007573610637336969,0.8180316090583801,0.0017751482082530856
0,0,0.9648019075393677,0.019094089046120644,0.011015072464942932,0.005088979844003916
1,1,0.13624106347560883,0.6095450520515442,0.020868614315986633,0.23334528505802155
1,1,0.013803726993501186,0.5812793374061584,0.4040871560573578,0.0008297907188534737
3,2,0.08105191588401794,0.3000282645225525,0.31957951188087463,0.29934024810791016
0,0,0.6983279585838318,0.266723096370697,0.02259446121752262,0.012354517355561256
0,0,0.5709894895553589,0.40872153639793396,0.007772480603307486,0.012516465038061142
3,1,0.0014120991108939052,0.6434187293052673,0.10254701972007751,0.25262221693992615
2,2,0.009794958867132664,0.06746271997690201,0.8362961411476135,0.08644617348909378
3,3,0.021053437143564224,0.13915300369262695,0.24502579867839813,0.5947677493095398
1,1,0.13497310876846313,0.703464686870575,0.15935558080673218,0.002206586068496108
2,2,0.024082215502858162,0.03081163577735424,0.9441744685173035,0.000931585906073451
2,2,0.008492274209856987,0.31346502900123596,0.6737523674964905,0.004290311131626368
0,0,0.7414308786392212,0.020727310329675674,0.032990481704473495,0.20485137403011322
2,1,0.10814816504716873,0.5800350904464722,0.3102923333644867,0.0015244587557390332
1,1,0.0006487915525212884,0.6643733382225037,0.3118569552898407,0.02312087081372738
3,1,0.003920700866729021,0.673733651638031,0.008017206564545631,0.3143284022808075
2,2,0.15161535143852234,0.023502951487898827,0.7969484329223633,0.027933277189731598
2,1,0.23295937478542328,0.4593160152435303,0.12968045473098755,0.17804411053657532
3,0,0.46568405628204346,0.40298083424568176,0.04575062915682793,0.08558447659015656
1,1,0.004821336828172207,0.9499187469482422,0.040314704179763794,0.00494528328999877
0,0,0.7591876983642578,0.016077173873782158,0.10063805431127548,0.12409710139036179
0,0,0.9473411440849304,0.03739764913916588,0.009342544712126255,0.005918716546148062
0,0,0.6940229535102844,0.04259294643998146,0.01015285961329937,0.2532312273979187
3,0,0.5435565710067749,0.049546003341674805,0.07725886255502701,0.3296385407447815
2,0,0.8913666605949402,0.08116377890110016,0.01654013805091381,0.010929442010819912
3,0,0.44856131076812744,0.0077550760470330715,0.13690897822380066,0.4067746698856354
1,1,0.004115314222872257,0.9575996994972229,0.022646907716989517,0.015638118609786034
1,1,0.1684960424900055,0.5349904298782349,0.2335430234670639,0.06297054886817932
2,2,0.013112107291817665,0.009904274716973305,0.9686936736106873,0.0082899434491992
3,3,0.02648746222257614,0.10789382457733154,0.013594838790595531,0.8520237803459167
1,1,0.006280303467065096,0.518471360206604,0.472528338432312,0.0027200498152524233
1,1,0.2130913883447647,0.45691752433776855,0.0008931998745538294,0.3290978968143463
0,2,0.09101292490959167,0.3010660707950592,0.4258163571357727,0.18210460245609283
3,3,0.009587123990058899,0.005610618740320206,0.018413834273815155,0.9663884043693542
3,1,0.12602724134922028,0.5248212814331055,0.14094115793704987,0.208210289478302
2,2,0.05911047384142876,0.008304390124976635,0.9315273761749268,0.0010577439097687602
2,2,0.31748536229133606,0.003388984128832817,0.6665434837341309,0.012582167983055115
1,2,0.001569673651829362,0.2571783661842346,0.41438424587249756,0.3268676996231079
0,0,0.6879308223724365,0.022846367210149765,0.2322436273097992,0.05697915703058243
1,1,0.27826473116874695,0.3750303387641907,0.2629150450229645,0.08378991484642029
2,0,0.9610862731933594,0.009268048219382763,0.015916794538497925,0.01372887659817934
1,2,0.0320051871240139,0.40083077549934387,0.5376241207122803,0.02953999862074852
3,3,0.0027083572931587696,0.014201934449374676,0.0075931972824037075,0.9754965305328369
2,1,0.009487347677350044,0.9715733528137207,0.017718123272061348,0.0012212214060127735
1,2,0.20021672546863556,0.192400261759758,0.5504676699638367,0.056915294378995895
3,3,0.012990658171474934,0.17135123908519745,0.11502902954816818,0.7006290555000305
1,1,0.00269650318659842,0.6240510940551758,0.3362795114517212,0.036972884088754654
3,3,0.13840538263320923,0.005468759220093489,0.14659516513347626,0.7095306515693665
0,0,0.9683148264884949,0.014242694713175297,0.003590703709051013,0.013851803727447987
1,1,0.3172191083431244,0.3234610855579376,0.3216453790664673,0.03767445683479309
1,1,0.02631700038909912,0.8666386604309082,0.1043986827135086,0.0026457426138222218
0,1,0.20370857417583466,0.7822166085243225,0.004128719214349985,0.009946110658347607
0,2,0.34991154074668884,0.022551311179995537,0.40724003314971924,0.22029709815979004
2,2,0.011051918379962444,0.026778502389788628,0.4946202337741852,0.4675493538379669
0,3,0.06515075266361237,0.03796311840415001,0.030954334884881973,0.8659318089485168
1,1,0.013586093671619892,0.6117221117019653,0.24172191321849823,0.1329699456691742
3,3,0.032505787909030914,0.017931705340743065,0.46296024322509766,0.4866023361682892
2,1,0.004565670620650053,0.8628926873207092,0.11909489333629608,0.013446718454360962
1,1,0.07249557226896286,0.8156554102897644,0.00628646882250905,0.10556256026029587
1,2,0.2751365005970001,0.24373026192188263,0.38567519187927246,0.09545807540416718
1,1,0.0022212923504412174,0.9736010432243347,0.0038506516721099615,0.020327001810073853
0,0,0.8755311965942383,0.06227007135748863,0.02962333895266056,0.03257543221116066
3,0,0.7193346619606018,0.010728280991315842,0.2528594136238098,0.017077654600143433
3,3,0.012081006541848183,0.01757155731320381,0.008240710012614727,0.9621067643165588
1,1,0.003449142910540104,0.9804408550262451,0.011819321662187576,0.004290640354156494
0,0,0.766804039478302,0.02719932608306408,0.1582224816083908,0.047774069011211395
2,2,0.01658611185848713,0.06318861991167068,0.8884178400039673,0.03180742636322975
2,1,0.09684845060110092,0.4008181691169739,0.39991137385368347,0.10242198407649994
1,1,0.16212420165538788,0.5066501498222351,0.3183189332485199,0.012906653806567192
1,1,0.008810300379991531,0.6377478837966919,0.3056829273700714,0.047758836299180984
