label,prediction,0,1,2
0,0,0.9999959468841553,4.059426373714814e-06,2.5928715174927675e-08
0,2,0.24502931535243988,0.16776929795742035,0.5872013568878174
2,0,0.9978358149528503,1.0671205018297769e-05,0.002153517911210656
0,0,0.7806454300880432,0.07055947929620743,0.14879517257213593
2,2,2.5611882392695406e-06,0.0002847671858035028,0.9997127652168274
0,0,0.9934459328651428,3.744313653442077e-05,0.006516613066196442
0,1,0.08271867781877518,0.915666937828064,0.001614382490515709
2,1,8.389577743628251e-08,0.8354556560516357,0.16454431414604187
1,2,0.30927786231040955,0.10035618394613266,0.5903659462928772
0,0,0.999998927116394,1.340465605181862e-08,1.1029935649276013e-06
1,1,8.221306870836997e-07,0.999996542930603,2.652051307450165e-06
0,2,2.241985384898726e-06,1.1435494684519654e-07,0.999997615814209
0,1,8.848682227835525e-06,0.9999908208847046,3.3298275070592354e-07
0,0,0.9999990463256836,9.910602329910034e-07,2.677584154398005e-09
0,2,0.014087038114666939,0.18052567541599274,0.8053873181343079
1,1,0.002393972361460328,0.9976060390472412,5.287522863994809e-09
2,2,8.635971084913763e-07,0.06697915494441986,0.9330199360847473
0,0,0.9812155365943909,0.0004812786355614662,0.018303096294403076
0,2,0.00015945895574986935,0.23576073348522186,0.764079749584198
2,2,0.020508237183094025,0.0008546669851057231,0.9786370992660522
0,2,0.0011404192773625255,0.00020021424279548228,0.9986593723297119
0,2,4.6964793000370264e-05,5.216980980549124e-08,0.999953031539917
0,1,0.0005616978160105646,0.9987892508506775,0.0006490257219411433
0,0,0.8323847651481628,0.06730232387781143,0.1003129780292511
1,1,6.969123091948859e-07,0.9989295601844788,0.0010696991812437773
0,1,1.9884992070728913e-05,0.8477029204368591,0.15227718651294708
2,2,7.327943762902578e-07,1.925270431968329e-08,0.9999992847442627
1,2,0.0003967128286603838,0.016900477930903435,0.9827028512954712
1,1,1.8393003529126872e-06,0.9989400506019592,0.001058087102137506
2,2,0.0014795950846746564,0.001534538110718131,0.9969858527183533
0,0,0.9953047037124634,0.002252250676974654,0.002443114761263132
2,0,0.999998927116394,8.034116660837753e-08,9.441946531296708e-07
2,2,0.00023923927801661193,0.17490138113498688,0.8248593807220459
0,0,0.9930826425552368,0.0068996138870716095,1.7777178072719835e-05
2,2,1.4643451322626788e-05,0.00017983303405344486,0.9998055100440979
0,1,2.362077680118091e-07,0.9962072372436523,0.003792477771639824
2,2,0.003354741493239999,0.006655782926827669,0.9899895191192627
1,1,2.1067198758828454e-06,0.9999914169311523,6.508180831588106e-06
0,1,0.404555082321167,0.5929168462753296,0.002528008073568344
0,2,0.01968439854681492,2.9444025130942464e-05,0.980286180973053
1,1,0.05539267510175705,0.9445959329605103,1.1408021237002686e-05
2,0,0.7567117810249329,1.920779823194607e-06,0.24328631162643433
1,1,0.33220043778419495,0.48462754487991333,0.18317195773124695
0,0,0.9992675185203552,0.0007324027828872204,1.0628104973875452e-07
1,1,0.0030704857781529427,0.9025809168815613,0.09434853494167328
1,0,0.9999792575836182,2.0612094886018895e-05,1.0414020579219141e-07
0,1,0.0011663740733638406,0.9988335967063904,9.409252044179084e-08
1,0,0.9986377358436584,0.001361711649224162,5.665217486239271e-07
1,1,3.314461594072782e-08,0.9999998807907104,4.879471404706237e-08
1,1,0.41046467423439026,0.5884402990341187,0.001095019280910492
2,2,0.0015802127309143543,0.000641338003333658,0.9977784752845764
2,0,0.6392127871513367,0.00023683137260377407,0.3605504333972931
0,2,0.0005181255983188748,7.780789928801823e-06,0.9994741082191467
1,0,0.9977065324783325,0.002293212106451392,1.921920045333536e-07
2,1,0.00126165640540421,0.9987279772758484,1.034789875120623e-05
1,0,0.9994066953659058,0.00016578685608692467,0.00042743314406834543
0,0,0.6139800548553467,0.022075895220041275,0.36394408345222473
0,2,0.0001366467186016962,6.550015285711197e-08,0.9998632669448853
2,1,0.17357808351516724,0.826421856880188,7.386877598491992e-08
0,1,0.00010253440268570557,0.9933058619499207,0.0065915994346141815
1,2,9.013900239551731e-07,1.056394467013888e-06,0.9999979734420776
0,1,0.0010575494961813092,0.998854398727417,8.806254481896758e-05
0,2,0.01188295055180788,0.008780340664088726,0.979336678981781
1,2,0.26565346121788025,0.14594973623752594,0.5883967876434326
2,2,0.09728366881608963,0.005219741724431515,0.8974965810775757
2,2,0.3023582100868225,0.042901661247015,0.6547401547431946
0,0,1.0,3.304852613794651e-09,1.966970231137566e-08
1,1,8.528520265826955e-05,0.9997779726982117,0.0001368118537357077
1,1,5.887931475712094e-09,0.9999943971633911,5.6244180086650886e-06
2,1,0.12666092813014984,0.8730679750442505,0.0002710857370402664
2,2,0.0001440527121303603,1.003728812065674e-06,0.9998549222946167
1,2,6.709225272061303e-05,0.24340207874774933,0.7565308809280396
2,2,0.2126568704843521,0.00030348123982548714,0.787039577960968
2,1,0.2478829026222229,0.4523434638977051,0.29977360367774963
2,2,2.7565649816096993e-06,0.3375420868396759,0.6624550819396973
1,0,0.9887866377830505,0.009999461472034454,0.0012138684978708625
1,2,0.007171399891376495,0.014780282974243164,0.9780483245849609
2,2,2.0114437575102784e-05,4.959708643781369e-09,0.9999798536300659
2,1,1.386896565236384e-05,0.9999340772628784,5.20639332535211e-05
0,1,1.828148654681172e-08,0.9933637380599976,0.006636310834437609
2,2,2.9163502404117025e-05,5.10448262502905e-06,0.9999656677246094
0,0,0.9999961853027344,3.4198249068140285e-06,4.033526863622683e-07
2,0,0.6045759916305542,0.06785380095243454,0.32757022976875305
2,0,0.9995039701461792,0.00039740593638271093,9.860586578724906e-05
1,1,0.13026946783065796,0.8697074055671692,2.3168087864178233e-05
0,0,0.9060681462287903,2.49667164098355e-06,0.09392942488193512
2,1,1.9608503976087377e-07,0.5006844997406006,0.4993152916431427
1,1,0.00046847574412822723,0.9995250701904297,6.4563510022708215e-06
0,1,5.430799319583457e-06,0.9999945163726807,7.461255080443152e-08
2,0,0.9988191723823547,0.00028636452043429017,0.0008944275905378163
1,1,0.003118259133771062,0.9613739848136902,0.03550777956843376
0,2,3.128045600320206e-09,0.3382395803928375,0.6617604494094849
1,1,0.0015102712204679847,0.8461417555809021,0.15234799683094025
1,1,0.007789126597344875,0.9864833950996399,0.00572752021253109
0,2,1.1834559643375542e-07,6.513668182606125e-08,0.9999997615814209
1,0,0.9685313701629639,1.4978944307131314e-08,0.03146862983703613
1,2,6.445178541980567e-07,6.650235917504688e-08,0.9999992847442627
1,2,0.00019504544616211206,0.006586982402950525,0.9932180047035217
1,2,0.3550735414028168,0.12161345034837723,0.5233129858970642
1,1,0.017658110707998276,0.9793988466262817,0.0029429919086396694
2,0,0.9994369149208069,2.8625275483307178e-09,0.0005630629602819681
1,0,0.4224398732185364,0.20340077579021454,0.37415942549705505
2,2,1.71400618143025e-08,3.312875662686565e-08,1.0
2,2,0.0005606268532574177,1.478845401692297e-08,0.9994392991065979
1,1,0.30908215045928955,0.34553784132003784,0.3453800082206726
1,0,0.962067186832428,0.0009972357656806707,0.03693559393286705
1,2,0.009568238630890846,0.0006427086191251874,0.9897890686988831
1,1,0.00019251384946983308,0.9997857213020325,2.1759711671620607e-05
1,0,0.7980964779853821,0.1609717309474945,0.040931686758995056
2,0,0.9426673054695129,0.0011223392793908715,0.05621040612459183
2,2,0.3108060956001282,0.26277437806129456,0.42641958594322205
2,1,0.09052767604589462,0.9066089391708374,0.0028633838519454002
0,1,1.0598658946037176e-06,0.999998927116394,5.127026625473263e-08
0,1,0.02794380858540535,0.9720547795295715,1.4847670399831259e-06
2,2,3.5877881600754336e-05,0.0020531362388283014,0.9979109168052673
2,1,0.004740491509437561,0.9783337116241455,0.016925835981965065
0,0,0.9970976114273071,0.002877396298572421,2.4936376576079056e-05
1,1,0.33408278226852417,0.33868780732154846,0.32722944021224976
0,1,0.0001811776019167155,0.8117738366127014,0.1880449652671814
0,0,0.9998043179512024,0.0001956536143552512,3.5363187933512563e-09
1,1,1.2895449799543712e-05,0.9980549812316895,0.0019321826985105872
1,2,0.00304850353859365,0.02163546346127987,0.9753159880638123
1,2,9.276579504557958e-08,4.063179304125697e-08,0.9999998807907104
2,2,0.003907219506800175,0.0009474390535615385,0.9951453804969788
0,1,0.451774537563324,0.5172055959701538,0.031019875779747963
1,1,0.2132555991411209,0.7856452465057373,0.001099093584343791
0,1,0.39565223455429077,0.5950379967689514,0.009309748187661171
1,1,1.3839180610375479e-05,0.9999710321426392,1.5102399629540741e-05
2,2,6.714865594403818e-05,0.00014945436851121485,0.999783456325531
2,0,0.5590932965278625,2.741808557971126e-09,0.44090673327445984
0,2,0.006273006554692984,4.150989116169512e-05,0.9936855435371399
1,1,4.690510650107171e-06,0.9344733953475952,0.06552190333604813
1,1,0.050747644156217575,0.9492508769035339,1.4980269043007866e-06
2,2,2.009186391660478e-05,0.0035285630729049444,0.9964513778686523
0,0,0.4812127649784088,0.19406741857528687,0.3247198462486267
1,0,0.9999927282333374,5.966131084278459e-06,1.3550778703574906e-06
0,2,0.00022304565936792642,2.072019924526103e-05,0.9997562766075134
1,1,0.0027301691006869078,0.7476516962051392,0.24961812794208527
1,1,6.211866576677494e-08,0.9999998807907104,2.982925906280798e-08
2,1,0.00017024748376570642,0.999626874923706,0.00020280016178730875
0,0,0.9991593360900879,0.000840557215269655,6.889669634801976e-08
0,2,2.259204379129187e-08,2.7661487820296315e-06,0.9999972581863403
1,1,5.271481131785549e-05,0.9981710910797119,0.0017762142233550549
0,1,0.009637873619794846,0.9879989624023438,0.0023632124066352844
0,2,0.09438986331224442,0.010802043601870537,0.8948080539703369
2,2,5.578791842708597e-06,0.4832315444946289,0.5167628526687622
1,0,0.9922106266021729,0.0005950246122665703,0.007194300647825003
2,2,3.5483890314935707e-07,0.2316373586654663,0.7683623433113098
2,0,0.9997714161872864,2.5022687623277307e-05,0.0002036153746303171
0,0,0.9162588119506836,0.0812123641371727,0.0025288595352321863
0,1,0.387749582529068,0.41515636444091797,0.19709406793117523
0,1,0.056049227714538574,0.9434475302696228,0.0005032377084717155
1,1,2.814277286233846e-05,0.999649167060852,0.00032264142646454275
1,0,0.5618282556533813,0.06357316672801971,0.3745986223220825
2,2,0.0065241614356637,0.004418581258505583,0.9890572428703308
2,0,0.9993085861206055,0.00020388222765177488,0.00048760639037936926
1,1,2.0399156710482202e-06,0.9999979734420776,1.5665190034042098e-08
1,1,0.01991715095937252,0.9136704206466675,0.06641244888305664
0,0,0.9999533891677856,4.082101077074185e-05,5.8432010519027244e-06
1,0,0.9999372959136963,6.24351087026298e-05,2.124332496578063e-07
0,2,0.0042854235507547855,0.0004524332471191883,0.9952621459960938
1,1,0.000753579253796488,0.9990799427032471,0.0001664289302425459
1,1,0.00018779658421408385,0.597355842590332,0.4024563729763031
1,2,0.005636219400912523,0.02459479309618473,0.9697689414024353
1,1,0.046995412558317184,0.9080668687820435,0.04493774101138115
2,2,0.00025483223726041615,0.0017390724970027804,0.9980060458183289
0,0,0.900046706199646,0.09819365292787552,0.0017596589168533683
2,0,0.5109073519706726,0.45752233266830444,0.03157028928399086
0,1,0.41718849539756775,0.43528664112091064,0.1475248783826828
1,1,0.0006122581544332206,0.9942600727081299,0.005127720069140196
0,2,0.0005349202547222376,0.005575623828917742,0.9938894510269165
2,0,0.9307548999786377,1.229216195497429e-06,0.0692438930273056
0,1,0.27340278029441833,0.7259853482246399,0.0006118891760706902
1,1,0.034662529826164246,0.964428722858429,0.0009087097132578492
0,0,0.9999995231628418,3.215734523109859e-08,5.334799766387732e-07
0,2,0.2533906400203705,0.03611196205019951,0.7104973793029785
1,2,2.51555604791065e-07,0.0002679919998627156,0.999731719493866
0,1,1.4522695437335642e-06,0.9949029684066772,0.005095593631267548
0,2,0.0001249592169187963,3.764775158288103e-08,0.9998750686645508
0,2,3.1803938327357173e-07,0.00438693119212985,0.9956127405166626
1,1,6.044359679435729e-07,0.9999985694885254,7.805743962308043e-07
1,1,3.957302396884188e-06,0.9999781847000122,1.7913373085320927e-05
2,2,0.00022947476827539504,0.003872036235406995,0.995898425579071
0,2,0.1925753951072693,0.008652759715914726,0.798771858215332
1,1,2.4743952664607605e-08,1.0,1.7777077587766144e-08
1,0,0.7615358233451843,0.23530757427215576,0.0031565504614263773
1,0,0.9993829727172852,0.0006170013220980763,1.7850549483000577e-08
0,2,0.00344552518799901,0.00010188760643359274,0.9964525699615479
1,1,0.038970086723566055,0.9610298871994019,6.938202901096702e-09
2,0,0.7221307754516602,0.13803112506866455,0.1398381143808365
2,2,3.152083763779956e-06,0.2941553592681885,0.7058415412902832
1,1,6.952046533115208e-05,0.9898507595062256,0.010079741477966309
0,2,0.001778618199750781,0.008761059492826462,0.9894603490829468
2,0,0.794948399066925,0.04307572916150093,0.16197586059570312
2,1,0.0016046735690906644,0.9536604285240173,0.044734854251146317
0,0,0.9998687505722046,5.9782370954053476e-05,7.136640488170087e-05
0,2,1.2539072713479982e-06,1.9151244146087265e-08,0.9999986886978149
0,0,0.5969575643539429,0.0841786116361618,0.3188638389110565
1,0,0.9590495824813843,0.028801312670111656,0.012149112299084663
2,1,2.4023952960305905e-07,0.9999992847442627,4.354044165211235e-07
2,2,5.1487597374944016e-05,0.0020854617469012737,0.9978629946708679
2,1,5.279300603433512e-05,0.9998108744621277,0.00013632612535730004
1,0,0.9743902087211609,6.859686982352287e-05,0.02554112672805786
2,2,0.01954512856900692,0.00021803508570883423,0.980236828327179
0,0,0.9795877933502197,0.020408380776643753,3.900834144587861e-06
0,2,0.00022707691823597997,1.6649321921136107e-08,0.9997729659080505
0,1,0.4862074553966522,0.48687517642974854,0.026917366310954094
0,0,0.9982323050498962,0.0015397070674225688,0.00022796326084062457
0,2,0.0009321257239207625,3.172535116391373e-06,0.9990646243095398
0,0,0.5301890969276428,0.4676198959350586,0.0021909880451858044
1,0,0.7322469353675842,0.2676427364349365,0.00011026008724002168
0,0,0.9317901730537415,0.010007045231759548,0.058202750980854034
1,2,0.055530987679958344,0.11703524738550186,0.8274337649345398
0,1,7.961280971358065e-06,0.999991774559021,2.912354091222369e-07
0,2,0.0005287383100949228,1.4998821598055656e-06,0.9994696974754333
1,1,0.31960153579711914,0.647639811038971,0.032758623361587524
1,0,0.9970710277557373,0.0029041890520602465,2.470949948474299e-05
2,2,7.243441814352991e-06,0.0004209754697512835,0.9995717406272888
2,2,5.647755824611522e-05,0.00010801492317114025,0.9998354911804199
0,2,0.002651411574333906,0.4716343581676483,0.5257142782211304
0,1,3.434180325712077e-05,0.999943733215332,2.1963418475934304e-05
1,2,0.0038018561899662018,0.0003844373277388513,0.99581378698349
0,0,0.7251824140548706,0.0034868607763201,0.27133065462112427
1,2,0.3367603123188019,0.19362224638462067,0.46961742639541626
0,0,0.8010947108268738,0.13672837615013123,0.06217685341835022
2,1,0.0018718804931268096,0.9424412250518799,0.05568688362836838
2,2,0.0028832994867116213,5.5723599068358e-09,0.9971166849136353
2,2,0.00030395647627301514,0.000389068853110075,0.9993069171905518
2,1,1.4964575711928774e-05,0.9794341921806335,0.020550882443785667
1,1,1.3778597818259186e-08,0.9999998807907104,7.992063189021792e-08
0,1,0.21188652515411377,0.6661048531532288,0.12200862914323807
2,1,0.0016572152962908149,0.9566261768341064,0.041716620326042175
2,2,0.0006644679815508425,0.00021374256175477058,0.9991217255592346
0,2,0.00015675110626034439,2.145959632215977e-09,0.9998432397842407
0,1,0.10945940762758255,0.8755825757980347,0.014958045445382595
0,2,0.0006254315376281738,5.249549212749116e-05,0.9993220567703247
1,2,0.0002973907394334674,0.03298145905137062,0.9667210578918457
1,0,0.9977744221687317,0.0010233698412775993,0.001202161656692624
1,1,4.832500621887448e-09,0.9911792874336243,0.008820654824376106
1,1,0.0006821782444603741,0.9980018734931946,0.0013158865040168166
2,1,0.1047465056180954,0.8945320844650269,0.0007213879143819213
0,0,0.6742886900901794,0.005478695500642061,0.3202325999736786
0,2,4.6994120594945343e-08,2.8288398290499117e-09,1.0
0,0,0.9985338449478149,8.779860218055546e-05,0.0013783175963908434
0,2,0.002627464011311531,2.131606379407458e-06,0.9973703622817993
0,0,0.6715497970581055,0.005769788287580013,0.32268038392066956
0,1,0.004219857044517994,0.9957485795021057,3.1563664379063994e-05
1,1,1.6292388238525746e-07,0.9999992847442627,5.888235818929388e-07
1,2,1.6819372831378132e-05,3.3102480756497243e-06,0.9999798536300659
0,1,0.00021495105465874076,0.9993065595626831,0.00047848650137893856
2,2,2.7218023390673807e-09,0.0012466908665373921,0.9987533092498779
0,1,2.129672338924138e-06,0.9999887943267822,9.110955033975188e-06
2,1,5.4827147266678367e-08,0.7028337717056274,0.29716619849205017
0,0,0.9999982118606567,1.8293434322913527e-06,3.1705444936136473e-09
1,1,0.00011119481496280059,0.9998886585235596,1.0290386853739619e-07
0,2,0.40177077054977417,0.14422067999839783,0.454008549451828
1,0,0.5503791570663452,0.4496208429336548,2.5051752672311522e-08
0,0,0.987356424331665,0.009733141399919987,0.002910417504608631
1,2,0.0037818418350070715,0.02090732753276825,0.9753108620643616
2,2,1.1758710570575204e-05,5.160988081343021e-08,0.9999881982803345
0,2,0.0015645481180399656,0.00019144039833918214,0.998244047164917
1,2,0.00011761756468331441,0.006192214787006378,0.9936901330947876
2,0,0.934490978717804,4.708613778348081e-05,0.06546187400817871
2,1,5.52673533604775e-08,0.9999914169311523,8.56460610521026e-06
0,0,0.9996379613876343,9.971014378606924e-07,0.0003610599087551236
1,0,0.58308345079422,0.20938941836357117,0.2075270563364029
0,1,0.0009459633147343993,0.9990540146827698,4.8445645717265506e-08
0,0,0.9999710321426392,1.5692348824813962e-05,1.3261398635222577e-05
1,0,0.9465351104736328,0.03652796521782875,0.016936849802732468
1,2,0.09814035892486572,0.008113975636661053,0.8937456011772156
1,1,0.4922765791416168,0.5076537132263184,6.967229273868725e-05
2,2,8.682905900059268e-06,0.2169981300830841,0.7829931974411011
2,2,4.1195730204890424e-07,0.0003584494988899678,0.9996411800384521
0,1,0.008228746242821217,0.5478950142860413,0.4438762366771698
2,2,0.4396918714046478,4.890260697720805e-06,0.560303270816803
0,0,0.9999983310699463,1.6292815416818485e-06,3.835241813021639e-08
2,2,0.4199703633785248,1.5571136602332558e-09,0.5800296664237976
2,2,1.0293101695424411e-06,0.0012460470898076892,0.9987528324127197
1,0,0.9992129802703857,3.9367532167489117e-07,0.0007866054074838758
0,0,0.9932552576065063,0.006744705140590668,2.7621074316641625e-09
1,1,0.057899340987205505,0.6321319341659546,0.3099687397480011
0,2,2.710863533650354e-08,0.0009658580529503524,0.9990341663360596
2,2,0.34895843267440796,0.00020514574134722352,0.6508364081382751
1,2,1.4354269772809403e-08,0.4611281454563141,0.5388718247413635
1,1,1.545570012240205e-05,0.9890305399894714,0.01095399260520935
0,0,0.6874942779541016,0.3125036656856537,2.0244326606189134e-06
0,2,0.271243155002594,0.0005150121287442744,0.7282418608665466
1,2,0.371614933013916,0.13942685723304749,0.4889582097530365
0,0,1.0,1.0516109760771997e-08,3.292081274253178e-09
2,0,0.3523479998111725,0.33034437894821167,0.31730756163597107
1,2,6.6233813988958445e-09,1.1150632417411543e-06,0.999998927116394
1,1,0.0103818504139781,0.9804706573486328,0.009147439152002335
1,0,0.8830145001411438,0.11184202879667282,0.005143364425748587
0,2,1.290526483899157e-06,0.0002668215020094067,0.9997318387031555
1,0,0.9966241121292114,0.0028757117688655853,0.0005002146936021745
2,0,0.43147870898246765,0.30325764417648315,0.2652636468410492
0,0,0.9965518712997437,0.003363274270668626,8.479495591018349e-05
0,2,1.5546908116448321e-07,2.2902657292434014e-05,0.9999769926071167
1,0,0.9105743765830994,0.00010664215369615704,0.08931902796030045
0,0,1.0,3.602415077352816e-08,1.4552297145087323e-08
2,1,2.298354173646544e-09,0.6443780660629272,0.355621874332428
2,2,1.1203084795852192e-05,3.545329673215747e-05,0.9999533891677856
1,1,0.003691295627504587,0.9926317930221558,0.0036768869031220675
0,0,0.9999840259552002,3.6093885569243866e-07,1.558041367388796e-05
1,1,0.017336932942271233,0.5474575757980347,0.43520545959472656
1,0,0.9999397993087769,5.623856122838333e-05,3.971740625274833e-06
1,1,0.09196210652589798,0.9080325365066528,5.331054126145318e-06
1,1,0.03337378427386284,0.9396888613700867,0.026937367394566536
2,1,2.7403375497669913e-05,0.7818655371665955,0.21810705959796906
0,1,3.174364610458724e-05,0.9999033212661743,6.490876694442704e-05
1,1,4.0383900667961825e-09,0.9999995231628418,4.7617095333407633e-07
1,0,0.9985008239746094,0.0006174124428071082,0.0008818337228149176
2,2,2.5274512154283002e-05,1.2894086012238404e-06,0.9999734163284302
2,2,7.745724724372849e-05,0.4362821877002716,0.5636403560638428
2,1,0.0016417548758909106,0.8927909731864929,0.10556727647781372
1,1,0.015528427436947823,0.9514642357826233,0.033007413148880005
0,1,7.956549779919442e-06,0.9712754487991333,0.02871653065085411
2,1,0.01818990707397461,0.7160331606864929,0.2657769024372101
2,1,7.2915242732563e-09,1.0,2.494054385238087e-08
2,1,0.00020404678070917726,0.9059246778488159,0.09387128055095673
1,1,2.122144678651239e-06,0.9568953514099121,0.043102506548166275
0,2,0.0007059804629534483,0.016110897064208984,0.9831831455230713
2,2,0.0005582156009040773,0.09705355018377304,0.9023882150650024
2,0,0.8386206030845642,0.00045701058115810156,0.16092242300510406
1,2,2.431515213174862e-06,2.9755696573374735e-07,0.9999973773956299
1,0,0.9986270666122437,1.3692477374149803e-08,0.001372989732772112
1,0,0.9999980926513672,1.6324868283845717e-06,2.4528239350729564e-07
0,0,0.9999773502349854,2.2568783606402576e-05,1.0043434173212518e-07
0,0,0.9273834228515625,0.07257892936468124,3.755760917556472e-05
1,1,0.20610074698925018,0.5860489010810852,0.2078503668308258
0,1,0.19967542588710785,0.8001128435134888,0.00021174701396375895
0,0,0.997018575668335,0.001251268433406949,0.001730147865600884
0,2,6.224101070984034e-06,0.2565010190010071,0.743492841720581
0,0,0.9995156526565552,0.0004840920737478882,1.8153728831293847e-07
2,2,0.4513658881187439,0.0031513371504843235,0.5454828143119812
0,2,1.0461334341016482e-06,0.4713412821292877,0.5286576747894287
2,0,0.9107959270477295,0.004854049067944288,0.08435001969337463
0,0,0.9989274144172668,0.00017374545859638602,0.0008988605695776641
2,2,2.4187927465391112e-06,2.959759285658947e-06,0.9999946355819702
2,0,0.6754347681999207,0.02166072279214859,0.30290448665618896
1,0,0.9985954165458679,0.0013659617397934198,3.8617868995061144e-05
1,1,0.0022977532353252172,0.9239622354507446,0.07374000549316406
1,0,0.9989832043647766,0.0009988993406295776,1.7803813534555957e-05
1,1,0.12860709428787231,0.8344421982765198,0.036950744688510895
1,2,0.0006063735927455127,0.45625707507133484,0.5431365966796875
1,0,0.9999992847442627,5.865408638783265e-07,6.384500750300504e-08
2,0,0.5808678865432739,0.415262907743454,0.0038692038506269455
2,1,6.6206171140947845e-06,0.6511702537536621,0.34882307052612305
0,0,0.9170190691947937,0.03568438068032265,0.047296538949012756
0,0,0.391508013010025,0.24923433363437653,0.35925766825675964
2,2,0.36593616008758545,0.047015056014060974,0.5870488286018372
0,0,0.6701459884643555,0.14946556091308594,0.1803884208202362
0,1,1.48382396218949e-05,0.8308229446411133,0.16916227340698242
1,0,0.9406735897064209,0.0593261793255806,1.895736971846418e-07
0,1,1.022710966935847e-05,0.9995312690734863,0.00045853303163312376
0,1,0.0032207106705754995,0.996776282787323,2.953364173663431e-06
0,0,0.9999996423721313,1.3049138658516313e-07,1.8150518599213683e-07
0,1,0.003503447398543358,0.9936762452125549,0.0028203229885548353
2,2,0.013957304880023003,1.370360564578732e-06,0.986041247844696
1,1,0.013271539472043514,0.9867284893989563,1.1584796233421457e-08
2,0,0.9280524849891663,1.6230831079155905e-07,0.07194743305444717
2,2,0.15416540205478668,0.3565058708190918,0.4893287122249603
1,1,0.012303974479436874,0.9866929650306702,0.001003106008283794
0,1,6.9073739723535255e-06,0.9999525547027588,4.0549646655563265e-05
2,0,0.8634636402130127,0.13106471300125122,0.005471622571349144
1,1,0.00012609385885298252,0.9998656511306763,8.2301576185273e-06
0,0,0.7766842246055603,0.22329476475715637,2.103521728713531e-05
0,2,0.4152715802192688,1.295943911827635e-05,0.5847154259681702
2,0,0.9763696789741516,0.0016696540405973792,0.02196061983704567
2,2,0.24590222537517548,0.3232077360153198,0.4308899939060211
1,1,0.22915060818195343,0.46328914165496826,0.3075602650642395
1,1,0.13657747209072113,0.8632409572601318,0.00018149825336877257
2,2,2.4036777013236588e-09,0.46332690119743347,0.5366731286048889
2,2,1.0671498785086442e-05,0.005739549640566111,0.9942498207092285
2,2,0.0003374844673089683,0.00615883432328701,0.9935036301612854
2,2,7.87124587731114e-09,4.575820966579158e-08,1.0
1,1,0.009241744875907898,0.9867140650749207,0.004044124390929937
2,1,2.7835638320539147e-05,0.9999709129333496,1.252208903679275e-06
0,2,3.341239107612637e-07,0.3330839276313782,0.6669157147407532
2,2,0.0001954427279997617,4.7968113925378475e-09,0.9998045563697815
1,0,0.995811939239502,0.0003354934451635927,0.0038526607677340508
1,1,4.978169727110071e-06,0.9999933242797852,1.7099572460210766e-06
1,2,8.145048195729032e-05,0.09050893783569336,0.9094096422195435
2,2,5.614420217625593e-08,3.215121523680864e-06,0.9999967813491821
1,1,0.0005961449933238328,0.9994038343429565,8.104543525178087e-08
0,2,0.04289859160780907,0.005477974656969309,0.9516234397888184
0,1,0.14493456482887268,0.6468194127082825,0.20824605226516724
0,2,0.42044153809547424,0.002093226183205843,0.5774652361869812
2,2,3.504109713503567e-08,2.8513435168520118e-08,1.0
2,2,0.0009238541824743152,5.052345741773934e-08,0.9990761280059814
1,2,3.0950302516430384e-06,0.010871326550841331,0.9891256093978882
2,1,0.00011320323392283171,0.9998863935470581,4.283801331439463e-07
0,0,0.3936140537261963,0.2785055339336395,0.3278803527355194
1,1,1.0105967476192745e-06,0.9999983310699463,6.461111752287252e-07
0,2,0.0034046070650219917,0.0001857098104665056,0.9964097142219543
2,0,0.9886783957481384,1.2087343748135027e-06,0.011320441961288452
1,1,0.00013434444554150105,0.9997228980064392,0.00014276568253990263
0,1,0.28240230679512024,0.7175679802894592,2.9728566005360335e-05
0,2,0.033227913081645966,6.2921326389187016e-06,0.9667657613754272
2,2,2.327235597476829e-05,8.188451829482801e-06,0.9999685287475586
2,1,1.3494799588897877e-07,0.8594255447387695,0.14057433605194092
1,2,1.1697650734276976e-05,0.00012429677008185536,0.9998639822006226
1,0,0.9998306035995483,4.879117909695196e-07,0.00016883996431715786
0,1,0.012114087119698524,0.6251959204673767,0.3626900017261505
1,2,0.005180273670703173,0.05898912623524666,0.9358306527137756
2,2,0.006448260974138975,6.913040851941332e-05,0.9934825301170349
1,1,0.0015669637359678745,0.9783395528793335,0.020093491300940514
0,0,0.9999998807907104,1.7618525305351795e-08,6.022045795361919e-08
2,2,7.71492025819498e-08,0.0023805026430636644,0.9976193308830261
2,2,0.3397829234600067,0.021131770685315132,0.6390852928161621
0,0,0.7148126363754272,0.0007927809492684901,0.28439459204673767
2,2,6.2767603594693355e-06,0.006645174231380224,0.9933485388755798
2,0,0.9936787486076355,0.0005589405191130936,0.005762230604887009
0,0,1.0,2.22974918528962e-08,5.2524214311233663e-08
1,1,5.617577514271943e-09,0.9999986886978149,1.2798874422514928e-06
0,0,0.9999998807907104,9.35183308570231e-08,1.2856692599427788e-08
0,0,0.9597177505493164,0.011746383272111416,0.02853584662079811
2,1,0.06882279366254807,0.8509194254875183,0.08025776594877243
1,0,0.9985698461532593,3.234127507312223e-05,0.0013977389317005873
2,1,3.956221306111729e-08,0.8872544169425964,0.11274553835391998
0,0,0.6799544095993042,0.31488800048828125,0.005157593637704849
1,1,0.49608147144317627,0.49859005212783813,0.005328401457518339
0,0,0.999845027923584,9.902974124997854e-05,5.59084874112159e-05
0,0,0.9912289381027222,0.0018940878799185157,0.006876956205815077
