label,prediction,0,1,2
1,1,0.3333638906478882,0.3370914161205292,0.32954469323158264
0,0,0.34352773427963257,0.3397696018218994,0.316702663898468
1,1,0.29127195477485657,0.35493019223213196,0.3537978231906891
1,2,0.313915878534317,0.33655601739883423,0.34952813386917114
0,2,0.31710776686668396,0.3246060013771057,0.3582862615585327
1,1,0.3073846697807312,0.3590083420276642,0.3336070477962494
1,1,0.32889941334724426,0.3399544656276703,0.33114612102508545
1,1,0.331647127866745,0.3356078565120697,0.3327450156211853
1,0,0.34105053544044495,0.3317039906978607,0.32724544405937195
1,1,0.32619932293891907,0.3429630696773529,0.33083757758140564
2,2,0.33182018995285034,0.3285943269729614,0.33958548307418823
1,0,0.3663373589515686,0.2844957709312439,0.3491668701171875
2,2,0.32644230127334595,0.33153122663497925,0.3420265018939972
2,1,0.32048171758651733,0.3428993821144104,0.33661893010139465
1,2,0.3305749297142029,0.33345937728881836,0.33596575260162354
1,0,0.35239526629447937,0.320267915725708,0.3273368179798126
1,0,0.335990846157074,0.3336621820926666,0.3303469121456146
1,2,0.32944443821907043,0.32827746868133545,0.34227806329727173
1,2,0.3343421220779419,0.32399824261665344,0.34165963530540466
2,1,0.33213990926742554,0.3382703363895416,0.32958972454071045
2,2,0.32675009965896606,0.3165215253829956,0.3567284047603607
2,2,0.31779882311820984,0.3084695637226105,0.3737316131591797
0,2,0.34558069705963135,0.3057577908039093,0.34866154193878174
0,0,0.35455480217933655,0.35079970955848694,0.2946454584598541
2,1,0.33341729640960693,0.34266236424446106,0.3239203095436096
2,2,0.32837438583374023,0.3252091705799103,0.3464164733886719
0,1,0.34157130122184753,0.34215348958969116,0.3162751793861389
1,1,0.3283977210521698,0.34734418988227844,0.32425811886787415
0,2,0.33071914315223694,0.33443084359169006,0.3348500430583954
0,0,0.35054224729537964,0.3126210868358612,0.33683663606643677
1,0,0.33364906907081604,0.3330019414424896,0.33334898948669434
1,1,0.3185443580150604,0.3472238779067993,0.33423176407814026
1,1,0.342361181974411,0.346545547246933,0.3110932409763336
2,0,0.3490656614303589,0.302498459815979,0.3484358489513397
0,2,0.3187094032764435,0.33891570568084717,0.34237489104270935
1,2,0.3331228196620941,0.32197433710098267,0.3449028730392456
0,2,0.3404659330844879,0.3175751268863678,0.3419589400291443
1,0,0.35046276450157166,0.31970155239105225,0.3298357129096985
2,0,0.351462721824646,0.316896915435791,0.3316403925418854
2,1,0.3304663300514221,0.35282713174819946,0.3167065680027008
0,0,0.34906598925590515,0.32116296887397766,0.3297710418701172
1,0,0.3470720052719116,0.3309386372566223,0.32198938727378845
1,1,0.321575403213501,0.3499924838542938,0.3284320831298828
2,1,0.32291144132614136,0.33928921818733215,0.3377993702888489
0,0,0.3420546054840088,0.3310173451900482,0.326928049325943
1,2,0.3370642066001892,0.3256242871284485,0.33731144666671753
0,0,0.34237954020500183,0.3242146968841553,0.3334057629108429
1,0,0.3395492136478424,0.3351028859615326,0.325347900390625
1,0,0.350224107503891,0.3317577838897705,0.3180181384086609
2,1,0.33959242701530457,0.3441033959388733,0.31630420684814453
0,1,0.33006754517555237,0.33710336685180664,0.3328290581703186
0,2,0.3335847556591034,0.33146241307258606,0.33495277166366577
1,1,0.3418283462524414,0.3584168255329132,0.2997547686100006
0,1,0.33338719606399536,0.3365217447280884,0.33009102940559387
0,1,0.3238012194633484,0.3391464352607727,0.3370523452758789
2,2,0.33565402030944824,0.3273060619831085,0.33703985810279846
1,0,0.33516040444374084,0.33045321702957153,0.33438631892204285
2,0,0.34230417013168335,0.33913126587867737,0.3185645639896393
2,0,0.33507201075553894,0.33234816789627075,0.3325798213481903
0,1,0.33588844537734985,0.3402768671512604,0.32383471727371216
0,2,0.3026193082332611,0.34698086977005005,0.35039982199668884
0,2,0.3211076259613037,0.33295175433158875,0.34594058990478516
1,2,0.33183541893959045,0.3330788314342499,0.3350857198238373
1,1,0.3208075761795044,0.36997345089912415,0.30921900272369385
2,2,0.33156806230545044,0.3297613561153412,0.338670551776886
2,2,0.33416104316711426,0.3306370973587036,0.33520182967185974
1,0,0.34574460983276367,0.32909339666366577,0.3251619040966034
1,1,0.327578604221344,0.33806392550468445,0.33435747027397156
0,2,0.3325423002243042,0.32917898893356323,0.33827874064445496
1,0,0.3374524712562561,0.332030713558197,0.3305168151855469
0,1,0.32579150795936584,0.34394991397857666,0.3302586078643799
1,1,0.34488239884376526,0.3460264205932617,0.30909115076065063
1,1,0.32466432452201843,0.346465528011322,0.32887017726898193
1,0,0.3357108235359192,0.33515602350234985,0.32913318276405334
1,0,0.3438258469104767,0.33731982111930847,0.31885427236557007
2,2,0.3353550434112549,0.31217867136001587,0.35246628522872925
0,0,0.34858644008636475,0.3404410481452942,0.31097251176834106
2,0,0.3442186117172241,0.3329676389694214,0.3228137493133545
0,2,0.33403706550598145,0.3303968906402588,0.33556604385375977
1,0,0.3477626442909241,0.3250078856945038,0.32722941040992737
0,2,0.3182681202888489,0.3359997868537903,0.34573209285736084
2,2,0.3323593735694885,0.32823312282562256,0.33940747380256653
0,1,0.33112862706184387,0.3381088674068451,0.3307625353336334
1,2,0.3182569444179535,0.3325108587741852,0.34923216700553894
0,0,0.35485684871673584,0.311264306306839,0.33387884497642517
0,2,0.33083635568618774,0.3322785198688507,0.33688515424728394
1,2,0.3034357726573944,0.33825790882110596,0.35830625891685486
0,1,0.3297489285469055,0.33656206727027893,0.33368897438049316
0,1,0.33319196105003357,0.3339967727661133,0.33281126618385315
0,2,0.32762983441352844,0.32499992847442627,0.3473701775074005
1,2,0.3335724174976349,0.314973920583725,0.35145363211631775
1,2,0.3347789943218231,0.3286210000514984,0.33660003542900085
2,1,0.3415163457393646,0.35190269351005554,0.30658096075057983
0,2,0.3037990927696228,0.34355250000953674,0.35264840722084045
1,1,0.32534316182136536,0.34067726135253906,0.3339795172214508
1,0,0.3413148820400238,0.3228505849838257,0.3358345031738281
1,2,0.32238635420799255,0.33831313252449036,0.3393005132675171
0,2,0.32635852694511414,0.3324452042579651,0.3411962389945984
1,2,0.3314964473247528,0.33121123909950256,0.33729228377342224
2,1,0.3291988670825958,0.3415994346141815,0.32920175790786743
2,0,0.33881503343582153,0.32408463954925537,0.3371002972126007
1,1,0.3044205904006958,0.35938653349876404,0.3361928462982178
0,1,0.3364846408367157,0.34408894181251526,0.31942644715309143
2,2,0.3225353956222534,0.33499422669410706,0.3424703776836395
2,0,0.33914247155189514,0.3360084295272827,0.32484903931617737
0,1,0.31778979301452637,0.34790855646133423,0.3343016803264618
0,1,0.3345721960067749,0.33838289976119995,0.32704493403434753
0,0,0.3372730612754822,0.33180177211761475,0.33092525601387024
1,2,0.3221915066242218,0.3144855499267578,0.3633229732513428
2,0,0.33541932702064514,0.33223262429237366,0.332348108291626
2,0,0.33564671874046326,0.3298986852169037,0.33445456624031067
2,0,0.34865620732307434,0.30954647064208984,0.3417973518371582
1,0,0.33755549788475037,0.3288364112377167,0.33360809087753296
2,2,0.33737778663635254,0.297347754240036,0.3652743995189667
0,1,0.31402990221977234,0.36209651827812195,0.3238736093044281
0,1,0.33456361293792725,0.34284061193466187,0.3225957751274109
0,2,0.3151911199092865,0.3362615406513214,0.3485473096370697
0,1,0.33252209424972534,0.3361729681491852,0.3313049376010895
0,1,0.3331911563873291,0.3396112024784088,0.3271976113319397
0,0,0.3454999625682831,0.32827070355415344,0.3262293040752411
1,0,0.33866751194000244,0.33122381567955017,0.3301086723804474
0,1,0.3251560926437378,0.3386995792388916,0.3361443281173706
1,0,0.3492690622806549,0.33579549193382263,0.31493544578552246
0,1,0.3127794563770294,0.34695613384246826,0.3402644097805023
0,2,0.332637220621109,0.3316102623939514,0.3357525169849396
1,2,0.261773020029068,0.34950700402259827,0.38872000575065613
1,1,0.32095423340797424,0.3414214253425598,0.33762431144714355
2,0,0.3360387682914734,0.3347061276435852,0.329255074262619
2,2,0.3254294991493225,0.320961058139801,0.35360947251319885
0,0,0.3366979956626892,0.32715943455696106,0.33614256978034973
0,0,0.35062965750694275,0.33613383769989014,0.3132364749908447
1,1,0.34200412034988403,0.3515956997871399,0.30640020966529846
0,0,0.335048645734787,0.3325504660606384,0.3324008584022522
1,0,0.3347306549549103,0.3327311873435974,0.3325381577014923
0,2,0.3041824996471405,0.34425756335258484,0.3515598773956299
2,2,0.328691691160202,0.33442068099975586,0.3368875980377197
2,1,0.3295900821685791,0.34911030530929565,0.32129964232444763
2,0,0.3379657566547394,0.3339020609855652,0.32813218235969543
2,1,0.29374217987060547,0.395979642868042,0.3102782070636749
1,2,0.3256152272224426,0.3294242322444916,0.3449605703353882
0,2,0.3221854865550995,0.30071961879730225,0.3770948648452759
2,0,0.3367442190647125,0.3283330202102661,0.33492276072502136
2,2,0.32810938358306885,0.32209327816963196,0.34979739785194397
0,2,0.3312589228153229,0.3310665190219879,0.3376745581626892
0,0,0.343848317861557,0.3268594443798065,0.3292922377586365
0,2,0.3318556249141693,0.3338017165660858,0.3343425989151001
1,1,0.3315940201282501,0.3380088210105896,0.33039718866348267
1,1,0.3231256306171417,0.34101295471191406,0.3358614444732666
1,1,0.33403319120407104,0.3365436792373657,0.3294231593608856
1,1,0.33715322613716125,0.3424604833126068,0.32038629055023193
2,1,0.3255244195461273,0.35432395339012146,0.3201516568660736
0,1,0.32876506447792053,0.3402523696422577,0.33098259568214417
0,2,0.3355412185192108,0.3266361355781555,0.3378226161003113
0,0,0.34019163250923157,0.3236556947231293,0.33615267276763916
0,0,0.3760540783405304,0.319795697927475,0.3041503131389618
0,2,0.3300030529499054,0.3343198299407959,0.3356770873069763
0,2,0.331339955329895,0.33401262760162354,0.33464744687080383
1,0,0.34596437215805054,0.32827022671699524,0.32576534152030945
1,0,0.3355325162410736,0.33380502462387085,0.33066248893737793
0,0,0.3395659029483795,0.33133846521377563,0.32909566164016724
2,0,0.3454623818397522,0.3308025896549225,0.3237350285053253
0,1,0.357942670583725,0.35920530557632446,0.2828519642353058
2,2,0.312149316072464,0.326270192861557,0.361580491065979
0,0,0.34088069200515747,0.33138060569763184,0.3277387320995331
1,1,0.33261218667030334,0.34634748101234436,0.3210403621196747
0,0,0.35407936573028564,0.3194504976272583,0.32647016644477844
1,1,0.3280400335788727,0.3376024663448334,0.33435750007629395
0,2,0.32867833971977234,0.3219657242298126,0.34935593605041504
1,2,0.3117840588092804,0.33133620023727417,0.3568798005580902
2,2,0.342564195394516,0.30581432580947876,0.35162153840065
0,0,0.3393552005290985,0.33293822407722473,0.32770660519599915
1,2,0.3199600577354431,0.33895251154899597,0.3410874009132385
2,2,0.31234440207481384,0.3318682312965393,0.3557874262332916
2,1,0.3196712136268616,0.34399428963661194,0.3363345265388489
0,2,0.334317147731781,0.3288300931453705,0.3368527591228485
1,0,0.3363502025604248,0.33104467391967773,0.33260512351989746
0,0,0.3405948877334595,0.3219223916530609,0.337482750415802
0,1,0.3331467807292938,0.3356706500053406,0.331182599067688
1,1,0.3300574719905853,0.34698691964149475,0.3229556083679199
1,1,0.3536716401576996,0.35637563467025757,0.28995269536972046
1,1,0.3299930989742279,0.34519699215888977,0.32480987906455994
2,0,0.3667258024215698,0.27480995655059814,0.35846424102783203
2,1,0.3092365562915802,0.3551093339920044,0.3356541097164154
0,0,0.35140034556388855,0.30762046575546265,0.3409791886806488
2,0,0.34413671493530273,0.3377949297428131,0.31806838512420654
0,0,0.3624569773674011,0.30803826451301575,0.32950472831726074
2,1,0.31602102518081665,0.34883105754852295,0.335147887468338
2,0,0.3387834131717682,0.3359481990337372,0.32526838779449463
1,0,0.3489629924297333,0.32011470198631287,0.33092227578163147
0,1,0.3274419903755188,0.3486177921295166,0.3239401876926422
1,1,0.3247402012348175,0.3415769636631012,0.3336828052997589
0,2,0.3068133592605591,0.3329184353351593,0.360268235206604
2,1,0.3276478946208954,0.35263559222221375,0.31971651315689087
1,2,0.33507344126701355,0.32153430581092834,0.3433922827243805
1,1,0.32095757126808167,0.35551324486732483,0.3235292136669159
0,2,0.31725141406059265,0.34065473079681396,0.3420938551425934
0,2,0.3379119336605072,0.31878235936164856,0.343305766582489
1,1,0.3263002336025238,0.34320059418678284,0.33049914240837097
0,2,0.33078905940055847,0.32794585824012756,0.3412650227546692
2,2,0.3234388828277588,0.33690381050109863,0.33965733647346497
1,2,0.29536205530166626,0.34766680002212524,0.3569711446762085
1,2,0.324392706155777,0.3289237916469574,0.34668344259262085
1,2,0.3275262117385864,0.3290286362171173,0.34344521164894104
0,0,0.34100398421287537,0.319760799407959,0.3392352759838104
1,0,0.3456113934516907,0.3190456032752991,0.33534303307533264
2,2,0.3157377243041992,0.34202301502227783,0.34223926067352295
0,1,0.31974929571151733,0.34753426909446716,0.3327164053916931
0,1,0.33606135845184326,0.3422166705131531,0.3217219412326813
1,2,0.32965710759162903,0.33078646659851074,0.3395564556121826
0,0,0.37984663248062134,0.3126320540904999,0.30752134323120117
2,1,0.30774614214897156,0.346887469291687,0.34536638855934143
2,0,0.351815402507782,0.31994855403900146,0.3282359838485718
1,1,0.333190381526947,0.35890495777130127,0.3079046905040741
0,1,0.3082214891910553,0.35730302333831787,0.33447548747062683
1,1,0.3234667479991913,0.3411909341812134,0.3353423476219177
1,2,0.33304932713508606,0.3307209312915802,0.3362298011779785
1,2,0.3380104899406433,0.31780368089675903,0.34418582916259766
1,0,0.3432261347770691,0.32576221227645874,0.33101165294647217
2,1,0.33452939987182617,0.3416879177093506,0.32378268241882324
0,1,0.3257545232772827,0.3382936716079712,0.3359518051147461
1,1,0.31717249751091003,0.3500327169895172,0.33279481530189514
1,2,0.31289294362068176,0.34278181195259094,0.3443252146244049
2,0,0.3460637032985687,0.326648086309433,0.3272882103919983
2,0,0.33912393450737,0.3277832865715027,0.3330928385257721
2,0,0.3430335521697998,0.32780393958091736,0.32916250824928284
1,1,0.33635303378105164,0.34049445390701294,0.3231525421142578
0,1,0.32851719856262207,0.34240275621414185,0.3290800452232361
2,2,0.32951974868774414,0.33178406953811646,0.338696151971817
2,2,0.33924052119255066,0.32129400968551636,0.33946549892425537
2,1,0.33161017298698425,0.3353116810321808,0.33307814598083496
1,2,0.32658520340919495,0.32555317878723145,0.3478616774082184
0,2,0.32737496495246887,0.3023865818977356,0.37023845314979553
2,1,0.31985968351364136,0.34189724922180176,0.3382430672645569
2,0,0.33597034215927124,0.335492879152298,0.328536719083786
1,0,0.3644186556339264,0.3263780176639557,0.3092033267021179
1,2,0.31683582067489624,0.3370741605758667,0.34609004855155945
1,1,0.3244841992855072,0.3419804573059082,0.3335353136062622
0,1,0.3357962965965271,0.363782674074173,0.3004210293292999
0,2,0.3279156982898712,0.3358752131462097,0.33620911836624146
1,2,0.323106974363327,0.3270169198513031,0.3498761057853699
0,1,0.3220807909965515,0.34620827436447144,0.33171093463897705
0,2,0.30259212851524353,0.3443756699562073,0.3530322015285492
0,1,0.3218141794204712,0.3509398102760315,0.3272459805011749
0,0,0.34921523928642273,0.3158983290195465,0.33488643169403076
2,2,0.3367985188961029,0.31831488013267517,0.3448866009712219
0,2,0.31881776452064514,0.31572604179382324,0.365456223487854
2,2,0.32346123456954956,0.32198503613471985,0.3545537292957306
0,1,0.3349895477294922,0.33815011382102966,0.32686036825180054
2,0,0.4193386435508728,0.2777622640132904,0.30289915204048157
2,2,0.2882101237773895,0.33350908756256104,0.3782808482646942
1,0,0.35842788219451904,0.3260655105113983,0.31550663709640503
1,1,0.3406258523464203,0.34516003727912903,0.3142140507698059
1,2,0.3109191656112671,0.3231680393218994,0.3659127354621887
1,2,0.33686020970344543,0.3185657262802124,0.34457406401634216
1,0,0.33766043186187744,0.3342303931713104,0.32810917496681213
1,2,0.3447434604167938,0.306863009929657,0.3483934700489044
2,1,0.31748470664024353,0.34361809492111206,0.3388972580432892
2,0,0.36209312081336975,0.305296391248703,0.33261045813560486
0,1,0.3447208106517792,0.34524643421173096,0.3100327253341675
0,1,0.3274804353713989,0.3386310338973999,0.33388853073120117
2,2,0.3272388279438019,0.3285728394985199,0.3441883623600006
0,0,0.34791359305381775,0.32819828391075134,0.3238881528377533
0,2,0.3177555203437805,0.3356979489326477,0.3465465307235718
1,1,0.3354100286960602,0.35046398639678955,0.31412601470947266
0,1,0.3222959637641907,0.34263837337493896,0.335065633058548
0,1,0.3239518702030182,0.3393137454986572,0.3367343544960022
0,2,0.3216337263584137,0.30493274331092834,0.37343350052833557
0,2,0.3285464346408844,0.321291446685791,0.3501621186733246
2,2,0.3358892798423767,0.3209123909473419,0.34319835901260376
1,0,0.35807326436042786,0.33190375566482544,0.31002306938171387
2,0,0.352751761674881,0.29726260900497437,0.34998565912246704
2,1,0.33486875891685486,0.3368813991546631,0.32824984192848206
1,0,0.3363436162471771,0.3309006989002228,0.3327557444572449
0,0,0.3609113097190857,0.30308815836906433,0.33600062131881714
2,2,0.31171393394470215,0.3336943984031677,0.3545916974544525
1,1,0.34774303436279297,0.3537530303001404,0.29850390553474426
0,2,0.3313163220882416,0.32553020119667053,0.3431534171104431
0,0,0.3405960202217102,0.3280981779098511,0.3313058316707611
2,2,0.33120518922805786,0.32623472809791565,0.3425601124763489
2,2,0.33195072412490845,0.32221829891204834,0.3458310067653656
1,1,0.33059871196746826,0.3389274477958679,0.3304738402366638
1,1,0.3325594365596771,0.3427407145500183,0.32469987869262695
2,0,0.3458419740200043,0.30927708745002747,0.34488093852996826
2,1,0.3337993025779724,0.3571169376373291,0.3090837895870209
2,0,0.35653921961784363,0.31449320912361145,0.32896754145622253
2,1,0.3331957459449768,0.35301047563552856,0.31379374861717224
1,2,0.33030053973197937,0.3345983922481537,0.33510106801986694
2,2,0.33462318778038025,0.3096144497394562,0.35576239228248596
0,0,0.34112563729286194,0.33020132780075073,0.3286730945110321
2,1,0.3335295617580414,0.343968003988266,0.32250240445137024
1,1,0.3130219876766205,0.36290526390075684,0.32407277822494507
1,1,0.3478618860244751,0.35496848821640015,0.29716962575912476
1,2,0.3334770202636719,0.3030732572078705,0.36344969272613525
2,0,0.3358030915260315,0.3306334614753723,0.3335634171962738
1,0,0.35837262868881226,0.33060529828071594,0.3110220730304718
0,0,0.34541743993759155,0.34014439582824707,0.314438134431839
0,2,0.33303433656692505,0.33142542839050293,0.3355402946472168
0,0,0.3358132839202881,0.3300224840641022,0.33416420221328735
2,2,0.3335101306438446,0.33019933104515076,0.33629050850868225
2,1,0.3361106812953949,0.34705570340156555,0.31683361530303955
1,1,0.32943499088287354,0.344135582447052,0.32642942667007446
2,1,0.33515122532844543,0.33827492594718933,0.32657384872436523
0,2,0.33201518654823303,0.32416877150535583,0.34381598234176636
1,0,0.3452192544937134,0.3143678605556488,0.3404128849506378
0,1,0.3312015235424042,0.34036752581596375,0.3284309208393097
2,1,0.32607656717300415,0.3388357162475586,0.33508771657943726
1,2,0.3291779160499573,0.3286820352077484,0.3421400785446167
0,2,0.32825106382369995,0.3355860114097595,0.3361629545688629
0,2,0.3432016670703888,0.31225717067718506,0.34454119205474854
2,1,0.3268261253833771,0.3412964940071106,0.33187738060951233
2,0,0.3495613634586334,0.3406793475151062,0.309759259223938
1,1,0.33980002999305725,0.3421744108200073,0.3180255889892578
1,2,0.32042381167411804,0.33830058574676514,0.34127554297447205
0,1,0.3311508297920227,0.3411614000797272,0.32768774032592773
1,0,0.3450365960597992,0.3421546220779419,0.3128087818622589
2,0,0.34302476048469543,0.32677772641181946,0.3301974833011627
1,0,0.3411167860031128,0.3335214853286743,0.3253617286682129
0,0,0.33838406205177307,0.33754831552505493,0.324067622423172
2,1,0.3367292881011963,0.34350669384002686,0.3197639584541321
2,0,0.3533473014831543,0.3343970477581024,0.3122556507587433
0,0,0.3539924919605255,0.344279944896698,0.3017275929450989
2,1,0.3333151638507843,0.33404412865638733,0.33264073729515076
2,0,0.3393687307834625,0.3318707346916199,0.3287605047225952
0,1,0.32761266827583313,0.3474496603012085,0.32493773102760315
1,1,0.3312250077724457,0.3393820524215698,0.3293928802013397
0,1,0.32854199409484863,0.3388978838920593,0.33256012201309204
0,2,0.3303394913673401,0.3007214367389679,0.368939071893692
2,0,0.36911696195602417,0.31843769550323486,0.31244537234306335
1,0,0.3687135577201843,0.32377055287361145,0.307515949010849
2,2,0.32420504093170166,0.33595356345176697,0.33984139561653137
0,1,0.3332298696041107,0.34172478318214417,0.3250453472137451
1,0,0.3364831209182739,0.33548957109451294,0.32802727818489075
0,0,0.34315231442451477,0.33420392870903015,0.32264378666877747
0,1,0.3376295864582062,0.34186187386512756,0.32050853967666626
0,2,0.3216973841190338,0.310341477394104,0.36796116828918457
0,2,0.3398086130619049,0.30877697467803955,0.3514144718647003
2,0,0.33916595578193665,0.3313753604888916,0.32945868372917175
0,2,0.3232809007167816,0.3309778571128845,0.34574130177497864
0,0,0.3377014994621277,0.33172890543937683,0.33056965470314026
1,1,0.33526790142059326,0.3389556109905243,0.32577645778656006
2,0,0.3404948115348816,0.32349908351898193,0.3360061049461365
2,2,0.32952362298965454,0.3322254717350006,0.33825093507766724
2,0,0.33585304021835327,0.3335418701171875,0.33060508966445923
2,1,0.3035697340965271,0.3603755533695221,0.3360547423362732
1,0,0.3379453718662262,0.3243792951107025,0.3376753330230713
1,0,0.3438650965690613,0.3271596431732178,0.32897523045539856
2,1,0.3293045461177826,0.3398030996322632,0.3308923542499542
2,0,0.351066917181015,0.33282753825187683,0.31610554456710815
2,1,0.32568177580833435,0.33905839920043945,0.3352598249912262
1,1,0.33339160680770874,0.33721524477005005,0.3293931186199188
2,1,0.32828813791275024,0.3401097357273102,0.33160218596458435
2,2,0.3279060423374176,0.31869009137153625,0.35340383648872375
1,1,0.31920307874679565,0.3627226650714874,0.31807422637939453
0,1,0.330772340297699,0.340549111366272,0.32867851853370667
2,1,0.3251376152038574,0.3398052752017975,0.33505716919898987
1,1,0.31641221046447754,0.3552672863006592,0.32832053303718567
1,1,0.3236744701862335,0.3432225286960602,0.3331030011177063
1,2,0.3302675783634186,0.3339191675186157,0.3358132541179657
1,0,0.3391784727573395,0.32495516538619995,0.33586636185646057
0,1,0.35484302043914795,0.3619566261768341,0.28320038318634033
1,0,0.34326082468032837,0.34316909313201904,0.3135700821876526
0,2,0.3328763246536255,0.3313005566596985,0.3358231484889984
0,2,0.3261401951313019,0.33145448565483093,0.3424052894115448
1,2,0.34503284096717834,0.3073056638240814,0.34766146540641785
0,0,0.35120320320129395,0.32329511642456055,0.3255017101764679
0,1,0.3227861523628235,0.34892886877059937,0.32828497886657715
2,1,0.326912522315979,0.3476699888706207,0.32541748881340027
2,2,0.330374538898468,0.3338632583618164,0.3357621729373932
0,2,0.32252731919288635,0.3381904661655426,0.33928218483924866
1,0,0.37766826152801514,0.32820379734039307,0.2941279411315918
0,1,0.3155030310153961,0.36117851734161377,0.3233184516429901
1,1,0.32879748940467834,0.33800798654556274,0.3331944942474365
2,2,0.3218931555747986,0.3385751247406006,0.33953166007995605
1,0,0.34089142084121704,0.32676538825035095,0.3323432207107544
1,1,0.3217628300189972,0.34147346019744873,0.33676373958587646
2,0,0.33859410881996155,0.33128267526626587,0.3301232159137726
1,1,0.32900750637054443,0.34628015756607056,0.3247123062610626
1,1,0.3300085663795471,0.33544525504112244,0.33454614877700806
2,2,0.32608577609062195,0.31725382804870605,0.356660395860672
1,0,0.3555021584033966,0.2908136248588562,0.3536842167377472
0,0,0.33703184127807617,0.33584967255592346,0.327118456363678
2,2,0.3280215561389923,0.3217099606990814,0.3502684533596039
0,0,0.3538406491279602,0.3361595571041107,0.3099997043609619
2,1,0.35469576716423035,0.35689690709114075,0.2884073555469513
1,1,0.3104085326194763,0.34686610102653503,0.34272533655166626
2,2,0.3340023458003998,0.3293917775154114,0.33660584688186646
1,1,0.3000302016735077,0.37669605016708374,0.32327377796173096
1,1,0.3215924799442291,0.34015265107154846,0.3382548987865448
0,2,0.325601190328598,0.33013099431991577,0.3442678153514862
0,0,0.3412192463874817,0.33471959829330444,0.3240611255168915
1,1,0.32402196526527405,0.3438818156719208,0.33209624886512756
2,1,0.33359724283218384,0.34036216139793396,0.3260406255722046
2,1,0.3216494917869568,0.343233197927475,0.33511725068092346
1,0,0.34339287877082825,0.33867815136909485,0.3179289400577545
2,0,0.3551216721534729,0.3173915147781372,0.32748687267303467
1,1,0.29364684224128723,0.3623236417770386,0.3440295159816742
1,1,0.3307558298110962,0.3435540497303009,0.3256901204586029
0,2,0.32748541235923767,0.3268873989582062,0.34562721848487854
2,1,0.332906037569046,0.33464911580085754,0.3324448764324188
0,0,0.34811580181121826,0.33600494265556335,0.3158792555332184
0,1,0.3251374661922455,0.33919557929039,0.3356669545173645
2,2,0.3392084836959839,0.3146864175796509,0.34610509872436523
1,2,0.3321024775505066,0.3294406831264496,0.3384568393230438
1,0,0.3353482484817505,0.33360427618026733,0.33104750514030457
1,1,0.3205460011959076,0.3444696366786957,0.33498436212539673
1,2,0.3344913423061371,0.3213915526866913,0.34411710500717163
1,0,0.34287703037261963,0.314747154712677,0.34237584471702576
2,0,0.3440050780773163,0.3267929255962372,0.3292020559310913
1,2,0.31075096130371094,0.34182924032211304,0.3474198281764984
2,2,0.3314019441604614,0.33115354180336,0.3374444842338562
2,1,0.3206785023212433,0.3664068579673767,0.3129146099090576
2,2,0.33322638273239136,0.3309425413608551,0.33583107590675354
2,0,0.3402515649795532,0.3305806517601013,0.32916784286499023
0,1,0.3400157690048218,0.3411574363708496,0.3188267648220062
1,1,0.32047703862190247,0.34302473068237305,0.3364982604980469
1,1,0.3400243818759918,0.34325218200683594,0.31672346591949463
1,2,0.3327326476573944,0.3286094665527344,0.3386579155921936
0,2,0.3316554129123688,0.3332722783088684,0.3350723385810852
0,1,0.3326842784881592,0.34389394521713257,0.32342180609703064
2,0,0.3377698063850403,0.3276563882827759,0.33457380533218384
0,1,0.29495230317115784,0.36237218976020813,0.3426755368709564
1,1,0.3248579502105713,0.3386896848678589,0.33645230531692505
0,2,0.35332340002059937,0.2894904911518097,0.35718613862991333
1,2,0.3173961937427521,0.3399571478366852,0.34264665842056274
0,1,0.32979997992515564,0.3464430868625641,0.32375696301460266
2,0,0.3457265794277191,0.32540392875671387,0.328869491815567
2,2,0.3314356803894043,0.3285444974899292,0.3400198519229889
2,1,0.30714768171310425,0.34773045778274536,0.34512192010879517
1,2,0.33936232328414917,0.3207826018333435,0.3398550748825073
2,0,0.33457013964653015,0.3329017758369446,0.33252808451652527
2,1,0.3140627145767212,0.3629305362701416,0.3230067789554596
1,0,0.3675957918167114,0.32287055253982544,0.30953362584114075
0,1,0.33606740832328796,0.34004834294319153,0.3238842487335205
1,0,0.3461288511753082,0.32857224345207214,0.325298935174942
2,1,0.3256371021270752,0.344918817281723,0.329444020986557
1,2,0.33284953236579895,0.3311256170272827,0.33602482080459595
1,0,0.35097813606262207,0.3417615294456482,0.30726033449172974
0,0,0.3492697775363922,0.3263874351978302,0.3243427872657776
2,1,0.30834540724754333,0.3593451678752899,0.33230942487716675
0,2,0.32932886481285095,0.3331969082355499,0.3374742865562439
2,1,0.3322562873363495,0.34490785002708435,0.3228358328342438
0,0,0.3416326344013214,0.31862959265708923,0.33973777294158936
1,1,0.34653225541114807,0.3563740849494934,0.2970936596393585
2,0,0.34133076667785645,0.3278905153274536,0.33077865839004517
2,0,0.34468990564346313,0.33678433299064636,0.3185257911682129
2,1,0.3335626423358917,0.33912548422813416,0.32731184363365173
1,0,0.3447578549385071,0.33179834485054016,0.32344385981559753
2,2,0.3155325651168823,0.333543986082077,0.35092347860336304
0,2,0.32193052768707275,0.33714234828948975,0.3409270942211151
1,2,0.33310601115226746,0.33251258730888367,0.33438143134117126
1,1,0.337035208940506,0.34107112884521484,0.3218936622142792
0,0,0.3477199077606201,0.31774741411209106,0.3345327377319336
2,2,0.32252559065818787,0.32772296667099,0.3497515022754669
0,0,0.34435686469078064,0.3357068598270416,0.31993624567985535
