label,prediction,0,1,2
2,2,0.3335823714733124,0.33076685667037964,0.335650771856308
1,1,0.3325231969356537,0.3353314995765686,0.3321453034877777
0,0,0.3374878764152527,0.3345887064933777,0.32792338728904724
1,1,0.3198712170124054,0.3408542275428772,0.33927449584007263
1,1,0.32983845472335815,0.3354688584804535,0.33469271659851074
0,2,0.33207422494888306,0.3326626121997833,0.335263192653656
1,1,0.332118958234787,0.3417898416519165,0.3260912299156189
1,1,0.33387207984924316,0.3368438482284546,0.329284131526947
1,2,0.3326433002948761,0.33200550079345703,0.33535119891166687
1,1,0.33189600706100464,0.33406320214271545,0.3340407609939575
1,1,0.3321578800678253,0.33791545033454895,0.32992666959762573
2,1,0.3317032754421234,0.33665066957473755,0.3316460847854614
1,0,0.33755141496658325,0.3269888758659363,0.33545973896980286
2,2,0.33512362837791443,0.3295857310295105,0.33529067039489746
2,1,0.330342173576355,0.33490636944770813,0.3347514867782593
1,0,0.3359537720680237,0.3315962553024292,0.3324500024318695
1,0,0.34065425395965576,0.3260752260684967,0.3332705795764923
1,1,0.33322158455848694,0.3340862989425659,0.33269211649894714
1,2,0.33409491181373596,0.33135655522346497,0.33454856276512146
1,2,0.33314812183380127,0.33215266466140747,0.33469924330711365
2,1,0.3317263722419739,0.3355109393596649,0.3327627182006836
2,1,0.3339906632900238,0.33599215745925903,0.33001717925071716
2,2,0.3267812728881836,0.3284371793270111,0.3447815775871277
0,0,0.3364781141281128,0.3283139765262604,0.3352079391479492
0,0,0.33391422033309937,0.33269885182380676,0.3333868682384491
2,1,0.32967692613601685,0.33582285046577454,0.33450016379356384
2,0,0.33752602338790894,0.3349294364452362,0.32754454016685486
0,1,0.3359094560146332,0.3362431526184082,0.32784736156463623
1,1,0.3302714228630066,0.33585166931152344,0.33387690782546997
0,2,0.33351579308509827,0.33280086517333984,0.3336833417415619
0,0,0.33640825748443604,0.32760804891586304,0.33598366379737854
1,0,0.3350518047809601,0.3309512138366699,0.3339970111846924
1,1,0.32666999101638794,0.3371478319168091,0.336182177066803
1,0,0.33566799759864807,0.3345305025577545,0.3298015296459198
2,0,0.3373130261898041,0.32558029890060425,0.33710670471191406
0,2,0.3288115859031677,0.3354072868824005,0.33578112721443176
1,2,0.3335013687610626,0.33079230785369873,0.33570629358291626
0,2,0.3344147205352783,0.3310844600200653,0.33450084924697876
1,0,0.33476102352142334,0.3314814865589142,0.3337574899196625
2,0,0.3364258408546448,0.3306197226047516,0.33295440673828125
2,0,0.33601313829421997,0.33486464619636536,0.3291222155094147
0,0,0.3349486291408539,0.33224552869796753,0.3328058421611786
1,0,0.33504417538642883,0.3326733708381653,0.3322824239730835
1,1,0.33341124653816223,0.3341081142425537,0.33248066902160645
2,1,0.33233198523521423,0.33441150188446045,0.3332565128803253
0,0,0.33560019731521606,0.33463916182518005,0.3297606110572815
1,0,0.3355919122695923,0.3329114019870758,0.3314966559410095
0,1,0.33299148082733154,0.3370371460914612,0.32997140288352966
1,1,0.3327625095844269,0.33410677313804626,0.33313068747520447
1,0,0.33777129650115967,0.3310947120189667,0.33113402128219604
2,0,0.3375309407711029,0.33208250999450684,0.3303864896297455
0,0,0.3340207636356354,0.3327873945236206,0.33319181203842163
0,2,0.3311673104763031,0.33115625381469727,0.33767643570899963
1,0,0.33583348989486694,0.3348289728164673,0.32933753728866577
0,2,0.33495619893074036,0.3266136646270752,0.33843013644218445
0,1,0.3314807116985321,0.33432698249816895,0.3341922461986542
2,2,0.3339831233024597,0.3312169313430786,0.3347999155521393
1,1,0.33207979798316956,0.33483999967575073,0.3330802321434021
2,1,0.3315596282482147,0.33695921301841736,0.3314811587333679
2,2,0.3330904543399811,0.33333703875541687,0.33357250690460205
0,2,0.33099842071533203,0.33400964736938477,0.3349919319152832
0,2,0.32105088233947754,0.3385690450668335,0.34038007259368896
0,2,0.3333061635494232,0.33070534467697144,0.33598846197128296
1,2,0.3344089388847351,0.33086130023002625,0.33472976088523865
1,1,0.3318444788455963,0.346466600894928,0.3216888904571533
2,2,0.33268922567367554,0.3323495090007782,0.33496132493019104
2,0,0.33411452174186707,0.33240923285484314,0.3334762156009674
1,0,0.3377135694026947,0.3283351957798004,0.3339512050151825
1,1,0.33303773403167725,0.3335185945034027,0.3334437310695648
0,2,0.3351636230945587,0.3292982876300812,0.33553802967071533
1,2,0.3326900899410248,0.33340418338775635,0.3339056968688965
0,1,0.3327314555644989,0.33399954438209534,0.33326902985572815
1,0,0.33758804202079773,0.32931819558143616,0.3330937623977661
1,1,0.3356577157974243,0.3365371525287628,0.3278051018714905
1,1,0.3301105797290802,0.33713510632514954,0.33275431394577026
1,1,0.33206284046173096,0.3355683982372284,0.33236879110336304
2,2,0.33243030309677124,0.3333536982536316,0.33421605825424194
0,0,0.3364080488681793,0.3352420926094055,0.3283498287200928
2,2,0.3315509855747223,0.3328319787979126,0.3356170654296875
0,0,0.3338451385498047,0.33302152156829834,0.33313336968421936
1,1,0.3337472677230835,0.33802637457847595,0.32822632789611816
0,1,0.3322451710700989,0.3361957371234894,0.33155912160873413
2,0,0.335667222738266,0.3312385678291321,0.33309420943260193
0,0,0.33506521582603455,0.3315941393375397,0.3333406150341034
1,1,0.33133527636528015,0.33456823229789734,0.3340965211391449
0,0,0.33940577507019043,0.32667890191078186,0.3339153528213501
0,2,0.32898303866386414,0.3353064954280853,0.3357104957103729
1,1,0.3253016471862793,0.3389791250228882,0.3357192575931549
0,2,0.3323783874511719,0.333501935005188,0.3341197371482849
0,2,0.3330303728580475,0.3334135413169861,0.33355608582496643
0,2,0.33296623826026917,0.32732224464416504,0.3397115170955658
1,2,0.3339172601699829,0.3290499448776245,0.33703282475471497
1,0,0.33516815304756165,0.3301541805267334,0.33467766642570496
2,1,0.3345661461353302,0.3358578383922577,0.3295760154724121
0,1,0.33270910382270813,0.33519765734672546,0.3320932388305664
1,2,0.330993115901947,0.3344499468803406,0.3345569372177124
1,1,0.3341822028160095,0.33587178587913513,0.32994601130485535
1,1,0.3311375379562378,0.33717992901802063,0.3316825032234192
0,0,0.33560827374458313,0.33075061440467834,0.3336411416530609
1,2,0.3336779475212097,0.3311843276023865,0.3351377546787262
2,2,0.3330691158771515,0.33281540870666504,0.33411547541618347
2,2,0.32889261841773987,0.3345041871070862,0.33660319447517395
1,1,0.33459243178367615,0.3406178653240204,0.32478970289230347
0,1,0.3371342122554779,0.33940988779067993,0.32345592975616455
2,2,0.33054688572883606,0.3344898819923401,0.33496326208114624
2,1,0.332516610622406,0.33516809344291687,0.33231526613235474
0,1,0.32969382405281067,0.33588412404060364,0.3344220221042633
0,1,0.33333197236061096,0.33518168330192566,0.3314863443374634
0,0,0.33691802620887756,0.33579298853874207,0.32728898525238037
1,2,0.33146804571151733,0.332455575466156,0.33607637882232666
2,0,0.3347892761230469,0.3337748944759369,0.33143582940101624
2,0,0.33419549465179443,0.3316476345062256,0.33415690064430237
2,0,0.33829960227012634,0.32991743087768555,0.3317829668521881
1,0,0.33633801341056824,0.33032935857772827,0.3333325684070587
2,0,0.3368057310581207,0.3305515944957733,0.33264264464378357
0,1,0.32498908042907715,0.3411783277988434,0.33383262157440186
0,1,0.32945817708969116,0.3353137969970703,0.33522799611091614
0,2,0.3301207423210144,0.33266961574554443,0.3372096121311188
0,1,0.3294956684112549,0.3354198932647705,0.3350844383239746
0,2,0.3326108157634735,0.3324560821056366,0.3349330723285675
0,0,0.33577975630760193,0.33337312936782837,0.3308470845222473
1,0,0.3383833169937134,0.33279287815093994,0.3288237452507019
0,1,0.33022499084472656,0.33643049001693726,0.3333444893360138
1,0,0.3365596532821655,0.3336219787597656,0.32981839776039124
0,1,0.3329528272151947,0.33477967977523804,0.33226749300956726
0,1,0.332414835691452,0.33497950434684753,0.3326056897640228
1,2,0.32808008790016174,0.3320517838001251,0.33986812829971313
1,2,0.3281805217266083,0.3352019190788269,0.3366175591945648
2,2,0.33297064900398254,0.3317119777202606,0.33531734347343445
2,2,0.3336237370967865,0.330314040184021,0.3360622227191925
0,2,0.33424946665763855,0.32955753803253174,0.3361930251121521
0,0,0.34067919850349426,0.3313905596733093,0.3279302418231964
1,1,0.3284900486469269,0.3409847021102905,0.330525279045105
0,0,0.3339681029319763,0.33329594135284424,0.33273598551750183
1,1,0.33288097381591797,0.33371496200561523,0.3334040641784668
0,1,0.3330843448638916,0.33439645171165466,0.33251917362213135
2,2,0.33125168085098267,0.3336370587348938,0.33511123061180115
2,0,0.33507099747657776,0.3340925872325897,0.3308364152908325
2,0,0.33403298258781433,0.3331717550754547,0.33279526233673096
2,2,0.3304397165775299,0.33472466468811035,0.33483561873435974
1,2,0.332391619682312,0.3325389623641968,0.3350694179534912
0,2,0.332599014043808,0.32911786437034607,0.33828309178352356
2,2,0.33411645889282227,0.33173269033432007,0.33415088057518005
2,0,0.3378048539161682,0.32737094163894653,0.33482423424720764
0,0,0.3342769145965576,0.33316731452941895,0.33255574107170105
0,1,0.3341371417045593,0.33780598640441895,0.32805681228637695
0,0,0.33390429615974426,0.3336605131626129,0.33243513107299805
1,1,0.3330133855342865,0.33477121591567993,0.33221539855003357
1,2,0.3326845169067383,0.33263087272644043,0.3346846103668213
1,1,0.33380672335624695,0.33410006761550903,0.3320932388305664
1,0,0.34109750390052795,0.31995123624801636,0.3389512598514557
2,0,0.33464741706848145,0.3336664140224457,0.3316861391067505
0,2,0.3314962685108185,0.33415576815605164,0.3343479633331299
0,2,0.3338516056537628,0.3319126069545746,0.3342357873916626
0,0,0.33411166071891785,0.3321583569049835,0.333730012178421
0,0,0.3363501727581024,0.3350430727005005,0.32860684394836426
0,1,0.33018413186073303,0.3350699841976166,0.3347458839416504
0,0,0.3349868059158325,0.33374491333961487,0.331268310546875
1,0,0.3358214795589447,0.33206990361213684,0.3321085572242737
1,0,0.3339931070804596,0.33304956555366516,0.33295732736587524
0,0,0.3352990746498108,0.33342018723487854,0.3312807083129883
2,1,0.33276933431625366,0.3336590826511383,0.33357155323028564
0,0,0.338431715965271,0.3380480706691742,0.3235202431678772
2,2,0.3304212987422943,0.3323485255241394,0.3372301459312439
0,0,0.33573153614997864,0.33242759108543396,0.3318409025669098
1,0,0.3357158899307251,0.3342895805835724,0.3299945294857025
0,0,0.3441195785999298,0.3201207220554352,0.335759699344635
1,2,0.3325604498386383,0.33293625712394714,0.3345033526420593
0,1,0.33376380801200867,0.3348813056945801,0.33135491609573364
1,1,0.3318726122379303,0.33483704924583435,0.33329036831855774
2,0,0.3354296088218689,0.3298579156398773,0.3347124755382538
0,0,0.33876460790634155,0.33399075269699097,0.3272446393966675
1,1,0.3310267925262451,0.33453497290611267,0.3344382345676422
2,1,0.3239392638206482,0.3389393985271454,0.3371213376522064
2,1,0.33002549409866333,0.3361777067184448,0.33379679918289185
0,2,0.3342224955558777,0.3312756419181824,0.33450180292129517
1,0,0.3335070013999939,0.3333176076412201,0.333175390958786
0,0,0.33669424057006836,0.3273192048072815,0.33598652482032776
0,1,0.33250266313552856,0.33663055300712585,0.3308667838573456
1,1,0.3324803113937378,0.3344953954219818,0.333024263381958
1,1,0.3351929485797882,0.3355161249637604,0.3292909264564514
1,2,0.32889166474342346,0.33492156863212585,0.3361867368221283
2,0,0.341465562582016,0.32090795040130615,0.33762648701667786
2,1,0.3320469260215759,0.33621177077293396,0.3317413032054901
0,2,0.3335813879966736,0.33229324221611023,0.3341253697872162
2,0,0.3369830250740051,0.3354444205760956,0.3275725543498993
0,0,0.33889061212539673,0.3327297270298004,0.32837963104248047
2,1,0.3264749348163605,0.3376833498477936,0.33584168553352356
2,0,0.3352625370025635,0.3301178514957428,0.3346196711063385
1,0,0.3368759751319885,0.3317013680934906,0.33142268657684326
0,1,0.33259984850883484,0.3350730240345001,0.33232706785202026
1,2,0.3325677812099457,0.33366209268569946,0.33377012610435486
0,2,0.331356942653656,0.3299163579940796,0.3387267291545868
2,1,0.3361890912055969,0.3392469882965088,0.3245638608932495
1,0,0.33388760685920715,0.3323787748813629,0.33373361825942993
1,1,0.32987144589424133,0.33527716994285583,0.33485138416290283
0,2,0.3332035541534424,0.33217042684555054,0.3346259891986847
0,2,0.3340531289577484,0.33132147789001465,0.3346254229545593
1,0,0.33898910880088806,0.3284855782985687,0.3325252830982208
0,2,0.32931575179100037,0.3331170082092285,0.3375672698020935
2,0,0.33652380108833313,0.331572949886322,0.33190327882766724
1,2,0.32169607281684875,0.3344590663909912,0.34384483098983765
1,2,0.33470040559768677,0.330063134431839,0.33523640036582947
1,2,0.3299907147884369,0.331546813249588,0.3384624719619751
0,0,0.3388933539390564,0.324196457862854,0.336910218000412
1,0,0.3346635401248932,0.33248165249824524,0.3328548073768616
2,1,0.3275793790817261,0.3373135030269623,0.33510711789131165
0,1,0.33239951729774475,0.33571064472198486,0.3318898379802704
0,0,0.337385356426239,0.3362429440021515,0.3263716995716095
1,2,0.3330725133419037,0.33181995153427124,0.33510756492614746
0,0,0.3416154682636261,0.3288242518901825,0.3295603394508362
2,2,0.3322221338748932,0.33374378085136414,0.33403411507606506
2,0,0.3374180197715759,0.32884401082992554,0.3337379992008209
1,1,0.3323206305503845,0.3352966904640198,0.3323827385902405
0,1,0.32558882236480713,0.3390597999095917,0.3353513777256012
1,1,0.3314666450023651,0.33444687724113464,0.33408647775650024
1,2,0.33082637190818787,0.3335387408733368,0.33563491702079773
1,2,0.33460474014282227,0.3301766812801361,0.335218608379364
1,2,0.3325890898704529,0.3305208683013916,0.33689001202583313
2,0,0.3353789448738098,0.3333290219306946,0.331292062997818
0,2,0.3306042551994324,0.33255085349082947,0.33684489130973816
1,1,0.33135318756103516,0.3360203802585602,0.33262643218040466
1,1,0.3335154056549072,0.3339073359966278,0.33257725834846497
2,0,0.3392687737941742,0.328886479139328,0.3318447172641754
2,1,0.3328147232532501,0.3349968194961548,0.3321884870529175
2,1,0.33451512455940247,0.3356037735939026,0.32988107204437256
1,2,0.3325249254703522,0.3331705629825592,0.3343045711517334
0,2,0.33304375410079956,0.33148428797721863,0.33547189831733704
2,2,0.33328261971473694,0.33310502767562866,0.3336123824119568
2,0,0.33700183033943176,0.32898077368736267,0.33401742577552795
2,0,0.33515435457229614,0.33247727155685425,0.3323683440685272
1,2,0.3308815658092499,0.3333072364330292,0.33581119775772095
0,2,0.33288758993148804,0.32657819986343384,0.3405342698097229
2,2,0.32884839177131653,0.3332207202911377,0.3379308581352234
2,1,0.32979437708854675,0.3441872298717499,0.32601839303970337
1,0,0.34054678678512573,0.3319877088069916,0.3274654746055603
1,1,0.32849666476249695,0.3357653319835663,0.335737943649292
1,1,0.3310732841491699,0.3349526822566986,0.33397403359413147
0,1,0.33257928490638733,0.3388493061065674,0.3285713493824005
0,1,0.33315467834472656,0.3348327875137329,0.3320125341415405
1,2,0.32740312814712524,0.33247601985931396,0.3401208221912384
0,0,0.3345305919647217,0.3320005238056183,0.33346888422966003
0,1,0.3249616324901581,0.3375895321369171,0.3374488353729248
0,1,0.3316206634044647,0.3347865641117096,0.3335927426815033
0,0,0.3356017470359802,0.3295973539352417,0.33480092883110046
2,2,0.3311699628829956,0.3321232497692108,0.33670681715011597
0,2,0.3344235420227051,0.327826589345932,0.3377498686313629
2,1,0.33280980587005615,0.3336622416973114,0.33352792263031006
0,2,0.331891804933548,0.33394086360931396,0.33416733145713806
2,0,0.3469987213611603,0.32431864738464355,0.32868266105651855
2,2,0.3256324529647827,0.33261218667030334,0.34175539016723633
1,0,0.33716514706611633,0.3330242335796356,0.32981058955192566
1,0,0.33611583709716797,0.3324236571788788,0.33146047592163086
1,2,0.3309740722179413,0.3284217417240143,0.34060415625572205
1,2,0.33359748125076294,0.3319075405597687,0.3344949185848236
1,1,0.33435678482055664,0.3345538377761841,0.3310893774032593
1,2,0.3350414037704468,0.3290043771266937,0.3359542191028595
2,1,0.33095037937164307,0.3355524241924286,0.33349716663360596
2,0,0.33530914783477783,0.33016932010650635,0.3345215320587158
0,2,0.3318670094013214,0.33266568183898926,0.33546730875968933
0,1,0.33043667674064636,0.33684611320495605,0.33271723985671997
2,2,0.33181995153427124,0.33371004462242126,0.3344699442386627
0,0,0.334397554397583,0.33331310749053955,0.33228933811187744
0,1,0.33020710945129395,0.3355163633823395,0.3342765271663666
1,1,0.3326972424983978,0.3357587158679962,0.33154401183128357
0,1,0.3325635492801666,0.3353993892669678,0.3320370614528656
0,2,0.33098921179771423,0.3324683904647827,0.33654239773750305
0,2,0.3300003409385681,0.33052146434783936,0.33947819471359253
0,2,0.3274669051170349,0.33441177010536194,0.33812135457992554
2,1,0.3298894762992859,0.3372805118560791,0.3328300416469574
1,0,0.3367079198360443,0.33326011896133423,0.3300319314002991
2,0,0.33986252546310425,0.3271755874156952,0.3329618573188782
2,2,0.33157166838645935,0.3339649736881256,0.3344634175300598
1,2,0.33371421694755554,0.33114078640937805,0.3351450562477112
0,0,0.3414439857006073,0.3239259719848633,0.33463001251220703
2,1,0.3339478671550751,0.33436211943626404,0.3316900432109833
1,1,0.33659520745277405,0.33680346608161926,0.3266013562679291
0,2,0.3313917815685272,0.3331559896469116,0.33545222878456116
0,2,0.32982468605041504,0.33385953307151794,0.3363158106803894
2,2,0.3335161507129669,0.3296634256839752,0.33682045340538025
2,2,0.33452606201171875,0.3297865390777588,0.33568742871284485
1,1,0.33206745982170105,0.33569467067718506,0.3322378695011139
1,1,0.3317720890045166,0.33597812056541443,0.33224982023239136
2,0,0.33521145582199097,0.33114609122276306,0.3336423635482788
2,1,0.3313928246498108,0.3408827483654022,0.327724426984787
2,0,0.33914124965667725,0.32948076725006104,0.33137792348861694
2,1,0.3316657245159149,0.33846521377563477,0.32986903190612793
1,2,0.3317062556743622,0.3332797586917877,0.3350140154361725
2,2,0.33295556902885437,0.3294193744659424,0.33762505650520325
0,0,0.3353082835674286,0.33281925320625305,0.33187246322631836
2,2,0.3329189717769623,0.33342987298965454,0.3336511254310608
1,1,0.3285449743270874,0.3398408889770508,0.3316141664981842
1,1,0.33813241124153137,0.33919739723205566,0.32267019152641296
1,2,0.3353833854198456,0.3213704526424408,0.34324613213539124
2,2,0.3337348997592926,0.3306995630264282,0.33556556701660156
1,1,0.33459800481796265,0.33525776863098145,0.3301442265510559
0,1,0.33374714851379395,0.33607396483421326,0.3301789164543152
0,0,0.33552077412605286,0.3325575590133667,0.33192163705825806
0,0,0.33437129855155945,0.33344197273254395,0.3321867287158966
2,1,0.3331054747104645,0.3336349129676819,0.33325958251953125
2,1,0.32982009649276733,0.3370462656021118,0.33313360810279846
1,1,0.33306002616882324,0.3351583182811737,0.33178168535232544
2,1,0.33414772152900696,0.33444058895111084,0.3314116895198822
0,2,0.3343283236026764,0.3303819000720978,0.33528977632522583
1,2,0.33540838956832886,0.3281864821910858,0.3364051282405853
0,0,0.33471786975860596,0.33324065804481506,0.332041472196579
2,1,0.332271009683609,0.3341137170791626,0.3336153030395508
1,2,0.33346375823020935,0.3318205773830414,0.3347156345844269
0,0,0.3363422453403473,0.3313629925251007,0.3322947919368744
0,2,0.33535316586494446,0.3288623094558716,0.33578458428382874
2,1,0.33269816637039185,0.33417198061943054,0.3331299126148224
2,1,0.3353022038936615,0.33615225553512573,0.32854557037353516
1,1,0.3317670524120331,0.33601683378219604,0.3322160840034485
1,0,0.33436015248298645,0.3322191834449768,0.3334207236766815
0,1,0.33350807428359985,0.3344697952270508,0.33202216029167175
1,1,0.3348347246646881,0.33560511469841003,0.32956019043922424
2,1,0.3339618742465973,0.33470338582992554,0.3313346803188324
1,1,0.3347523808479309,0.334781676530838,0.33046597242355347
0,1,0.3339972496032715,0.33534491062164307,0.33065786957740784
2,1,0.33084505796432495,0.3377268314361572,0.3314281404018402
2,0,0.33716699481010437,0.3349629044532776,0.3278701603412628
0,0,0.33689790964126587,0.33424264192581177,0.32885944843292236
2,2,0.33260849118232727,0.33349689841270447,0.33389467000961304
2,1,0.3335020840167999,0.33381345868110657,0.3326844573020935
0,1,0.3336029052734375,0.3342374861240387,0.3321596682071686
1,1,0.3327273428440094,0.33377212285995483,0.33350053429603577
0,1,0.33284834027290344,0.335114449262619,0.3320372402667999
0,2,0.33302903175354004,0.3324638307094574,0.33450716733932495
2,0,0.34047821164131165,0.33133459091186523,0.3281872272491455
1,0,0.34123125672340393,0.3373948633670807,0.3213738203048706
2,2,0.33252954483032227,0.33365896344184875,0.33381152153015137
0,1,0.3338831961154938,0.33615580201148987,0.32996100187301636
1,0,0.3342668414115906,0.332427978515625,0.3333051800727844
0,0,0.33640915155410767,0.3333929181098938,0.33019790053367615
0,0,0.336082398891449,0.335606187582016,0.32831141352653503
0,2,0.3278834819793701,0.3315374553203583,0.3405791223049164
0,0,0.3381173014640808,0.328037291765213,0.3338453769683838
2,1,0.3334819972515106,0.33373722434043884,0.33278074860572815
0,2,0.3315739929676056,0.3327784836292267,0.3356475532054901
0,2,0.3317791521549225,0.3339073956012726,0.3343134820461273
1,0,0.33495569229125977,0.33386915922164917,0.33117517828941345
2,2,0.3337574601173401,0.3321515917778015,0.3340909481048584
2,2,0.3315824568271637,0.33399081230163574,0.33442673087120056
2,0,0.3357422649860382,0.3341885507106781,0.3300691246986389
2,0,0.335464209318161,0.33408668637275696,0.33044907450675964
1,2,0.3305184245109558,0.32983842492103577,0.3396431505680084
1,0,0.33730804920196533,0.33293840289115906,0.3297536075115204
2,2,0.33071911334991455,0.33431997895240784,0.3349608778953552
2,0,0.33526813983917236,0.33267784118652344,0.3320539593696594
2,0,0.3391352593898773,0.3330615758895874,0.3278031349182129
1,1,0.33306899666786194,0.3358473479747772,0.3310836851596832
2,2,0.3337492048740387,0.33221113681793213,0.3340396583080292
2,0,0.3383120894432068,0.3307901620864868,0.3308977782726288
1,1,0.33443260192871094,0.3385128378868103,0.32705453038215637
0,1,0.33334076404571533,0.33389806747436523,0.3327612280845642
2,2,0.3305533528327942,0.33463913202285767,0.33480748534202576
1,1,0.3330081105232239,0.3344825506210327,0.332509309053421
1,2,0.3314891457557678,0.3339703679084778,0.3345404863357544
1,0,0.33529844880104065,0.3312087059020996,0.33349284529685974
1,0,0.3367723822593689,0.32873648405075073,0.334491103887558
0,0,0.33891457319259644,0.3350089192390442,0.32607653737068176
1,1,0.3376339375972748,0.337863028049469,0.3245030343532562
0,0,0.3346916139125824,0.33079031109809875,0.33451804518699646
0,1,0.33015626668930054,0.33540043234825134,0.33444327116012573
1,2,0.3333783745765686,0.33005598187446594,0.33656564354896545
0,0,0.3355068862438202,0.33271080255508423,0.33178234100341797
0,1,0.32996419072151184,0.33824649453163147,0.3317892551422119
2,1,0.32982465624809265,0.3367369472980499,0.3334383964538574
2,0,0.33349913358688354,0.3331397771835327,0.33336108922958374
0,2,0.3289741277694702,0.3343236446380615,0.33670225739479065
1,0,0.3367132842540741,0.3310658037662506,0.3322209119796753
0,1,0.3323664367198944,0.33596479892730713,0.33166882395744324
1,1,0.33199355006217957,0.33557984232902527,0.33242663741111755
2,1,0.32791903614997864,0.3398265838623047,0.33225443959236145
1,2,0.33255767822265625,0.33243077993392944,0.3350115418434143
1,2,0.33261457085609436,0.33218973875045776,0.3351956903934479
2,0,0.33504682779312134,0.33344441652297974,0.33150869607925415
1,1,0.33275747299194336,0.33597928285598755,0.3312632441520691
1,1,0.3327358663082123,0.3339873254299164,0.33327680826187134
2,2,0.3308172821998596,0.3300548195838928,0.3391278386116028
1,2,0.33906111121177673,0.3199104070663452,0.34102848172187805
0,0,0.33649981021881104,0.3306446373462677,0.33285558223724365
2,1,0.33122193813323975,0.3348190486431122,0.33395904302597046
0,0,0.3378305435180664,0.33218225836753845,0.32998716831207275
2,1,0.3389205038547516,0.3415820002555847,0.3194974958896637
1,0,0.3339223265647888,0.3334275484085083,0.33265015482902527
2,2,0.3336752951145172,0.33119893074035645,0.33512574434280396
1,1,0.33307206630706787,0.34120339155197144,0.3257245123386383
1,0,0.33467674255371094,0.3329859673976898,0.332337349653244
0,1,0.3335157334804535,0.3337227404117584,0.3327615559101105
0,0,0.3363177180290222,0.3316247761249542,0.33205750584602356
1,2,0.33225217461586,0.33357468247413635,0.3341731131076813
2,1,0.3342701494693756,0.33549079298973083,0.33023908734321594
2,1,0.33564215898513794,0.3366876542568207,0.3276701271533966
1,0,0.3357430398464203,0.3318979740142822,0.3323589861392975
2,0,0.3355388045310974,0.3291754126548767,0.33528581261634827
1,1,0.3220699727535248,0.34171047806739807,0.33621951937675476
1,0,0.3370014429092407,0.3275129795074463,0.3354856073856354
0,2,0.328761488199234,0.3339221179485321,0.3373163640499115
2,2,0.3317795693874359,0.3323383331298828,0.3358820974826813
0,1,0.3351884186267853,0.33583030104637146,0.3289812505245209
0,2,0.33176031708717346,0.33377623558044434,0.3344634771347046
2,2,0.333766907453537,0.32923218607902527,0.33700090646743774
1,2,0.3323260247707367,0.33315980434417725,0.33451420068740845
1,2,0.3332759439945221,0.3320622444152832,0.3346618711948395
1,1,0.3313590884208679,0.33706921339035034,0.33157166838645935
1,2,0.3334980607032776,0.3287705183029175,0.3377314507961273
1,0,0.336221307516098,0.3277491629123688,0.3360295295715332
2,0,0.33764001727104187,0.3310229182243347,0.3313370645046234
1,1,0.3317795693874359,0.33548054099082947,0.33273985981941223
2,0,0.3347723186016083,0.33047226071357727,0.33475539088249207
2,1,0.33166199922561646,0.33571451902389526,0.3326234519481659
2,0,0.33530834317207336,0.3326844274997711,0.3320072293281555
2,0,0.3353078365325928,0.3315429091453552,0.333149254322052
0,1,0.3341132700443268,0.3349984884262085,0.3308882713317871
1,1,0.33054813742637634,0.3350410461425781,0.33441081643104553
1,0,0.3366420269012451,0.33460286259651184,0.32875511050224304
1,2,0.33366909623146057,0.3321106433868408,0.3342202305793762
0,2,0.33165839314460754,0.33410337567329407,0.3342381715774536
0,0,0.3359852433204651,0.33400240540504456,0.33001238107681274
2,0,0.3343377113342285,0.33192843198776245,0.3337339162826538
0,2,0.3321516513824463,0.33356449007987976,0.3342837989330292
1,2,0.3316630721092224,0.3338455259799957,0.33449143171310425
0,0,0.33588239550590515,0.3283994793891907,0.3357180953025818
1,2,0.32802456617355347,0.3353998363018036,0.33657559752464294
0,1,0.33025506138801575,0.3393574357032776,0.33038753271102905
2,0,0.3385302722454071,0.32869958877563477,0.33277013897895813
2,2,0.3314453959465027,0.33397147059440613,0.3345831334590912
2,2,0.3300131857395172,0.334614634513855,0.33537212014198303
1,0,0.3345581591129303,0.33114728331565857,0.33429455757141113
2,2,0.3341851532459259,0.3305058777332306,0.3353089690208435
2,1,0.32520928978919983,0.34087273478507996,0.3339179456233978
1,0,0.3417115807533264,0.32921716570854187,0.32907119393348694
0,1,0.33169934153556824,0.3343809247016907,0.3339197337627411
1,2,0.3326147198677063,0.3334581255912781,0.3339271545410156
2,1,0.32797732949256897,0.3376314640045166,0.3343912363052368
1,2,0.33324941992759705,0.33065712451934814,0.3360934853553772
1,0,0.3364933729171753,0.3325974643230438,0.3309091329574585
0,0,0.33405250310897827,0.33322492241859436,0.33272260427474976
2,1,0.33112165331840515,0.33522698283195496,0.3336513638496399
0,2,0.33523181080818176,0.3288753628730774,0.33589282631874084
2,0,0.33598071336746216,0.33279678225517273,0.3312225639820099
0,2,0.33477893471717834,0.3296125531196594,0.33560848236083984
1,1,0.3344407081604004,0.33603042364120483,0.3295288681983948
2,0,0.33539101481437683,0.3342740833759308,0.33033487200737
2,1,0.33351370692253113,0.33362701535224915,0.3328593075275421
2,0,0.3346092998981476,0.3319738507270813,0.33341681957244873
1,0,0.3368673622608185,0.33014920353889465,0.3329834043979645
2,2,0.32755565643310547,0.3352017402648926,0.33724263310432434
0,2,0.3329318165779114,0.3326594829559326,0.334408700466156
1,0,0.334634006023407,0.3308815360069275,0.33448442816734314
1,1,0.3335924744606018,0.33485928177833557,0.3315483033657074
0,0,0.33841073513031006,0.3274661898612976,0.33412307500839233
