label,prediction,0,1,2
2,0,0.3333489000797272,0.3333221971988678,0.33332890272140503
1,1,0.333335280418396,0.33333641290664673,0.3333283066749573
0,2,0.33333414793014526,0.33331507444381714,0.3333507776260376
1,0,0.3333403170108795,0.33333706855773926,0.3333226144313812
1,0,0.3333362340927124,0.33333027362823486,0.33333349227905273
0,0,0.333340585231781,0.33332353830337524,0.33333587646484375
1,1,0.33333078026771545,0.3333430886268616,0.3333261013031006
1,0,0.33333948254585266,0.3333337604999542,0.3333268165588379
1,0,0.3333359956741333,0.3333306610584259,0.3333333730697632
1,2,0.3333350121974945,0.33332350850105286,0.33334144949913025
1,1,0.333322137594223,0.33334019780158997,0.333337664604187
2,1,0.3333306610584259,0.3333369493484497,0.3333324193954468
1,2,0.33333367109298706,0.33332669734954834,0.3333396911621094
2,1,0.3333342373371124,0.3333372473716736,0.333328515291214
2,0,0.3333335518836975,0.33333346247673035,0.33333301544189453
1,2,0.33333078026771545,0.333333820104599,0.33333539962768555
1,1,0.33333393931388855,0.3333364725112915,0.3333296477794647
1,2,0.3333277702331543,0.33333396911621094,0.33333826065063477
1,2,0.3333356976509094,0.33332669734954834,0.3333376348018646
1,1,0.33333203196525574,0.3333350718021393,0.3333328664302826
2,0,0.33333641290664673,0.33333009481430054,0.33333346247673035
2,0,0.3333367109298706,0.3333355784416199,0.3333277106285095
2,2,0.33332180976867676,0.3333233594894409,0.3333548307418823
0,0,0.3333381116390228,0.33332768082618713,0.3333342373371124
0,2,0.3333335220813751,0.3333313763141632,0.33333516120910645
2,1,0.3333289921283722,0.3333400785923004,0.3333309292793274
2,0,0.33333566784858704,0.3333321809768677,0.3333321213722229
0,0,0.3333401679992676,0.333334356546402,0.33332547545433044
1,0,0.3333359956741333,0.33333054184913635,0.33333346247673035
0,1,0.33333393931388855,0.33333641290664673,0.3333296775817871
0,0,0.333340585231781,0.33332353830337524,0.333335816860199
1,1,0.3333273231983185,0.33334052562713623,0.3333321809768677
1,2,0.3333249092102051,0.3333321809768677,0.333342969417572
1,0,0.33333829045295715,0.33333227038383484,0.333329439163208
2,0,0.33334022760391235,0.3333234190940857,0.33333632349967957
0,1,0.33332177996635437,0.3333430290222168,0.33333519101142883
1,0,0.3333364725112915,0.3333338797092438,0.3333296477794647
0,0,0.33333879709243774,0.3333277106285095,0.33333349227905273
1,0,0.3333439826965332,0.3333251178264618,0.3333309590816498
2,2,0.33333104848861694,0.3333320617675781,0.33333685994148254
2,0,0.333341509103775,0.33333829045295715,0.33332017064094543
0,0,0.3333376348018646,0.3333345353603363,0.3333278298377991
1,0,0.3333413898944855,0.3333261013031006,0.33333253860473633
1,2,0.3333323299884796,0.33333277702331543,0.33333492279052734
2,2,0.33333465456962585,0.3333304524421692,0.3333348333835602
0,1,0.33333057165145874,0.33333781361579895,0.3333316445350647
1,2,0.33333316445350647,0.3333302140235901,0.33333662152290344
0,0,0.33333805203437805,0.3333289623260498,0.33333295583724976
1,0,0.33334147930145264,0.33331841230392456,0.3333401083946228
1,1,0.3333367109298706,0.3333472013473511,0.3333160877227783
2,0,0.3333406448364258,0.33333370089530945,0.33332565426826477
0,0,0.3333350121974945,0.33333197236061096,0.33333298563957214
0,1,0.333329975605011,0.33334094285964966,0.33332905173301697
1,0,0.3333413004875183,0.3333375155925751,0.333321213722229
0,1,0.3333291709423065,0.3333398401737213,0.33333101868629456
0,1,0.33333149552345276,0.3333403170108795,0.33332815766334534
2,2,0.33333414793014526,0.3333309292793274,0.33333495259284973
1,2,0.3333321511745453,0.3333333134651184,0.3333345651626587
2,1,0.3333320617675781,0.3333342373371124,0.33333370089530945
2,0,0.3333403766155243,0.3333311378955841,0.3333284258842468
0,2,0.33333465456962585,0.33332857489585876,0.333336740732193
0,1,0.3333159387111664,0.33334892988204956,0.33333516120910645
0,1,0.3333163857460022,0.33334261178970337,0.33334100246429443
1,2,0.33332881331443787,0.3333321213722229,0.33333906531333923
1,1,0.3333500027656555,0.3333548307418823,0.33329513669013977
2,2,0.33333465456962585,0.3333301544189453,0.33333519101142883
2,1,0.3333326280117035,0.3333338499069214,0.3333335518836975
1,0,0.3333375155925751,0.3333350718021393,0.33332741260528564
1,2,0.33333760499954224,0.3333229720592499,0.33333948254585266
0,0,0.3333432376384735,0.3333190679550171,0.3333376944065094
1,1,0.3333321213722229,0.3333354592323303,0.3333324193954468
0,2,0.33332937955856323,0.3333336114883423,0.3333370089530945
1,0,0.3333423435688019,0.33333197236061096,0.33332571387290955
1,1,0.33333808183670044,0.33334416151046753,0.33331775665283203
1,2,0.33333098888397217,0.33333414793014526,0.3333348035812378
1,2,0.33333173394203186,0.33333179354667664,0.3333365023136139
2,2,0.33332526683807373,0.3333229422569275,0.3333517909049988
0,2,0.3333386480808258,0.3333215117454529,0.3333398103713989
2,2,0.3333347737789154,0.3333207368850708,0.3333444595336914
0,1,0.33333319425582886,0.3333360552787781,0.33333075046539307
1,1,0.3333299458026886,0.3333372175693512,0.3333328664302826
0,1,0.3333292007446289,0.333339661359787,0.3333311080932617
2,1,0.3333328664302826,0.33333972096443176,0.33332741260528564
0,0,0.3333357572555542,0.33332937955856323,0.33333486318588257
1,2,0.3333287537097931,0.3333336412906647,0.33333760499954224
0,0,0.33333760499954224,0.3333348035812378,0.3333275616168976
0,2,0.33333301544189453,0.3333309292793274,0.3333359956741333
1,1,0.3333132266998291,0.3333508372306824,0.3333359360694885
0,1,0.3333301842212677,0.33333635330200195,0.33333349227905273
0,0,0.3333403766155243,0.3333325684070587,0.3333270251750946
0,0,0.33334609866142273,0.3333161771297455,0.3333377242088318
1,2,0.33333367109298706,0.33331558108329773,0.3333507776260376
1,2,0.33333635330200195,0.3333251178264618,0.33333852887153625
2,1,0.33333098888397217,0.33334028720855713,0.3333287239074707
0,2,0.3333180248737335,0.3333386182785034,0.33334338665008545
1,1,0.3333352208137512,0.3333359956741333,0.33332881331443787
1,0,0.33333733677864075,0.333332896232605,0.3333297669887543
1,0,0.33333876729011536,0.33333155512809753,0.3333296775817871
0,1,0.3333338797092438,0.33333620429039,0.3333298861980438
1,0,0.3333354592323303,0.333329439163208,0.33333513140678406
2,0,0.3333342969417572,0.3333325684070587,0.3333331346511841
2,0,0.3333372473716736,0.33333197236061096,0.33333081007003784
1,1,0.3333359658718109,0.3333461880683899,0.3333178162574768
0,1,0.33333253860473633,0.3333420753479004,0.3333253562450409
2,2,0.33333274722099304,0.33333003520965576,0.3333372473716736
2,0,0.3333345949649811,0.3333318829536438,0.33333349227905273
0,2,0.33332473039627075,0.3333340585231781,0.33334124088287354
0,1,0.333335816860199,0.33333882689476013,0.3333253860473633
0,0,0.3333369493484497,0.33333292603492737,0.3333301544189453
1,0,0.3333350419998169,0.3333325684070587,0.3333324193954468
2,2,0.3333292603492737,0.3333323001861572,0.33333852887153625
2,2,0.33333128690719604,0.33332908153533936,0.3333396315574646
2,0,0.3333357572555542,0.3333341181278229,0.33333009481430054
1,1,0.333327054977417,0.3333396911621094,0.33333325386047363
2,1,0.33333373069763184,0.33333462476730347,0.3333316147327423
0,1,0.33332550525665283,0.33334025740623474,0.3333342373371124
0,0,0.3333367109298706,0.33333098888397217,0.3333323299884796
0,2,0.3333181142807007,0.3333345651626587,0.33334729075431824
0,1,0.3333335220813751,0.33333444595336914,0.33333200216293335
0,0,0.33333948254585266,0.3333342373371124,0.3333262801170349
0,0,0.3333379924297333,0.3333354592323303,0.3333265781402588
1,1,0.33333155512809753,0.333342581987381,0.3333258628845215
0,2,0.33333250880241394,0.33333292603492737,0.3333345353603363
1,0,0.33334028720855713,0.3333338499069214,0.33332589268684387
0,1,0.3333294987678528,0.33334222435951233,0.3333283066749573
0,1,0.3333284556865692,0.3333398997783661,0.3333316147327423
1,2,0.33333373069763184,0.33333197236061096,0.3333342671394348
1,2,0.3333335220813751,0.3333304822444916,0.3333359360694885
2,2,0.33332952857017517,0.3333341181278229,0.33333635330200195
2,0,0.33333709836006165,0.33332598209381104,0.3333369493484497
0,0,0.33333587646484375,0.3333341181278229,0.333329975605011
0,0,0.33334997296333313,0.33334869146347046,0.333301305770874
1,1,0.33331799507141113,0.33336368203163147,0.3333183526992798
0,1,0.3333323299884796,0.33333954215049744,0.33332815766334534
1,0,0.33333826065063477,0.33333417773246765,0.3333275318145752
0,1,0.3333330750465393,0.33333495259284973,0.33333200216293335
2,0,0.3333362936973572,0.3333300054073334,0.33333373069763184
2,0,0.3333396911621094,0.3333289325237274,0.3333313763141632
2,2,0.33333560824394226,0.3333277404308319,0.33333659172058105
2,1,0.33332788944244385,0.33333688974380493,0.33333519101142883
1,0,0.33334001898765564,0.33333727717399597,0.3333227038383484
0,0,0.3333362936973572,0.3333336114883423,0.3333301246166229
2,0,0.33333876729011536,0.33332425355911255,0.3333369791507721
2,2,0.33332905173301697,0.3333325982093811,0.3333383798599243
0,0,0.33334022760391235,0.3333328366279602,0.33332690596580505
0,0,0.3333345949649811,0.3333340585231781,0.3333313763141632
0,0,0.33333706855773926,0.33333608508110046,0.3333268463611603
1,0,0.3333367109298706,0.33333146572113037,0.333331823348999
1,1,0.33333176374435425,0.33333736658096313,0.33333081007003784
1,1,0.33333510160446167,0.3333393931388855,0.33332547545433044
1,0,0.33333519101142883,0.3333320617675781,0.33333277702331543
2,1,0.33332133293151855,0.33334338665008545,0.3333353102207184
0,2,0.3333212733268738,0.3333389163017273,0.3333398103713989
0,1,0.33333513140678406,0.3333374261856079,0.33332744240760803
0,2,0.33333820104599,0.3333170711994171,0.33334478735923767
0,0,0.33333680033683777,0.33333325386047363,0.3333299160003662
0,1,0.33333468437194824,0.3333357274532318,0.3333296477794647
0,1,0.33332860469818115,0.33333876729011536,0.3333326578140259
1,1,0.3333345651626587,0.33333465456962585,0.33333078026771545
1,0,0.3333345651626587,0.3333337903022766,0.3333316147327423
0,0,0.333337664604187,0.3333307206630707,0.33333152532577515
2,2,0.33332496881484985,0.33333492279052734,0.3333401083946228
0,1,0.33333656191825867,0.33334171772003174,0.3333216905593872
2,2,0.33332523703575134,0.33333542943000793,0.3333393335342407
0,2,0.3333316147327423,0.3333309590816498,0.3333374261856079
1,1,0.3333210051059723,0.33334267139434814,0.33333635330200195
0,0,0.33334869146347046,0.33331599831581116,0.3333352506160736
1,0,0.3333355188369751,0.3333307206630707,0.3333337604999542
0,2,0.3333331346511841,0.3333307206630707,0.33333614468574524
1,1,0.33333227038383484,0.3333395719528198,0.3333281874656677
2,0,0.333337664604187,0.33332735300064087,0.3333349823951721
0,0,0.33334267139434814,0.33332839608192444,0.3333289623260498
1,2,0.33332180976867676,0.33333680033683777,0.3333413302898407
2,2,0.3333302140235901,0.33332833647727966,0.33334147930145264
2,2,0.3333311080932617,0.33333253860473633,0.33333641290664673
0,1,0.33333370089530945,0.3333345353603363,0.33333176374435425
1,0,0.33333760499954224,0.33332890272140503,0.33333343267440796
0,0,0.33334124088287354,0.3333248496055603,0.33333393931388855
0,1,0.3333340883255005,0.3333396911621094,0.3333262503147125
1,1,0.3333324193954468,0.3333343267440796,0.33333325386047363
1,1,0.33332952857017517,0.33334070444107056,0.3333297371864319
1,2,0.3333287537097931,0.33333536982536316,0.33333584666252136
2,0,0.33334091305732727,0.3333226442337036,0.3333364725112915
2,1,0.333334743976593,0.3333388566970825,0.3333263397216797
0,0,0.33334195613861084,0.33331817388534546,0.3333398699760437
2,0,0.3333377242088318,0.3333357870578766,0.33332642912864685
0,2,0.3333333134651184,0.3333317041397095,0.3333349823951721
2,1,0.3333241045475006,0.33333954215049744,0.33333635330200195
2,1,0.33332914113998413,0.3333355188369751,0.33333539962768555
1,2,0.3333323895931244,0.3333328366279602,0.33333471417427063
0,0,0.3333386480808258,0.33332350850105286,0.33333784341812134
1,0,0.33333614468574524,0.33333057165145874,0.33333325386047363
0,0,0.3333365023136139,0.3333270847797394,0.3333364427089691
2,0,0.3333381414413452,0.3333360552787781,0.3333258330821991
1,0,0.33333921432495117,0.33332720398902893,0.3333335220813751
1,1,0.3333377540111542,0.33334219455718994,0.33332011103630066
0,2,0.33332839608192444,0.3333325684070587,0.33333906531333923
0,2,0.33332687616348267,0.33333253860473633,0.333340585231781
1,2,0.33333250880241394,0.3333318531513214,0.33333566784858704
0,2,0.33333030343055725,0.33333107829093933,0.33333858847618103
2,2,0.33333098888397217,0.333332359790802,0.33333662152290344
1,2,0.3333078622817993,0.33333060145378113,0.33336153626441956
1,1,0.33333587646484375,0.333337664604187,0.33332639932632446
1,2,0.3333250880241394,0.3333316445350647,0.3333432376384735
0,2,0.33333641290664673,0.3333260715007782,0.3333375155925751
1,2,0.3333350718021393,0.33332717418670654,0.3333377242088318
2,2,0.3333339989185333,0.3333268165588379,0.3333391547203064
0,2,0.33333244919776917,0.3333320915699005,0.3333354890346527
0,0,0.3333395719528198,0.3333354890346527,0.3333249092102051
1,0,0.33333534002304077,0.3333306908607483,0.3333340287208557
0,0,0.3333355486392975,0.3333342373371124,0.3333302438259125
2,0,0.33334052562713623,0.3333265781402588,0.333332896232605
2,0,0.33334478735923767,0.33332446217536926,0.3333307206630707
1,0,0.33333632349967957,0.33333539962768555,0.3333282470703125
0,1,0.3333277106285095,0.33333757519721985,0.333334743976593
1,2,0.33333349227905273,0.3333292603492737,0.3333372473716736
1,2,0.3333338797092438,0.33333176374435425,0.33333438634872437
1,2,0.33333930373191833,0.3333178758621216,0.3333428204059601
1,0,0.3333401083946228,0.33332544565200806,0.33333444595336914
2,1,0.33333104848861694,0.3333382308483124,0.3333306908607483
0,1,0.33331501483917236,0.33334672451019287,0.33333820104599
1,2,0.33332744240760803,0.333326131105423,0.3333463668823242
1,2,0.3333258628845215,0.33333322405815125,0.33334094285964966
2,0,0.33333584666252136,0.33332863450050354,0.3333355188369751
2,2,0.33333492279052734,0.33332595229148865,0.3333391547203064
2,2,0.3333319127559662,0.3333340287208557,0.3333340883255005
1,2,0.33333098888397217,0.33333247900009155,0.33333656191825867
0,2,0.333333820104599,0.3333292305469513,0.3333369791507721
2,1,0.33332952857017517,0.3333366811275482,0.333333820104599
2,2,0.3333316147327423,0.3333296477794647,0.33333873748779297
2,1,0.3333262503147125,0.3333401679992676,0.3333336412906647
1,0,0.3333352208137512,0.33333146572113037,0.3333333432674408
0,0,0.33333754539489746,0.3333282172679901,0.33333417773246765
2,1,0.3333270847797394,0.33334097266197205,0.33333200216293335
2,2,0.33333486318588257,0.3333273231983185,0.33333781361579895
1,1,0.3333328664302826,0.3333437144756317,0.3333234190940857
1,0,0.333343505859375,0.3333320617675781,0.3333244323730469
1,2,0.3333296775817871,0.33333510160446167,0.33333519101142883
0,0,0.33333754539489746,0.3333253264427185,0.33333709836006165
0,1,0.33333179354667664,0.333339661359787,0.333328515291214
1,1,0.33333179354667664,0.3333352506160736,0.33333301544189453
0,2,0.33332812786102295,0.3333323299884796,0.3333395719528198
0,2,0.33333227038383484,0.3333236873149872,0.3333439826965332
0,2,0.3333294987678528,0.33333030343055725,0.3333401679992676
0,2,0.33332619071006775,0.33333441615104675,0.3333393633365631
2,0,0.3333348035812378,0.33333057165145874,0.33333462476730347
0,0,0.33334121108055115,0.3333284556865692,0.33333030343055725
2,2,0.3333255648612976,0.33333227038383484,0.33334213495254517
0,1,0.33333227038383484,0.3333355188369751,0.33333227038383484
2,0,0.3333548307418823,0.3333156704902649,0.33332955837249756
2,2,0.3333266079425812,0.33333104848861694,0.3333423435688019
1,1,0.3333333432674408,0.3333357274532318,0.33333098888397217
1,1,0.3333335518836975,0.3333336412906647,0.3333328366279602
1,2,0.33332017064094543,0.33333197236061096,0.333347886800766
1,1,0.33332982659339905,0.3333398103713989,0.33333033323287964
1,1,0.3333292007446289,0.33333995938301086,0.33333081007003784
1,2,0.3333365023136139,0.3333248794078827,0.3333386182785034
2,1,0.33333268761634827,0.33334842324256897,0.333318829536438
2,1,0.33333319425582886,0.3333338499069214,0.333332896232605
0,0,0.33334049582481384,0.33333441615104675,0.333325058221817
0,1,0.33332559466362,0.3333444595336914,0.333329975605011
2,1,0.33333295583724976,0.33333390951156616,0.3333331048488617
0,0,0.33333614468574524,0.3333308696746826,0.33333298563957214
0,1,0.3333270251750946,0.3333425521850586,0.3333304226398468
1,1,0.3333299160003662,0.33333563804626465,0.33333444595336914
0,2,0.33332759141921997,0.3333345055580139,0.3333379030227661
0,2,0.33333227038383484,0.3333336114883423,0.33333414793014526
0,0,0.33333858847618103,0.3333341181278229,0.3333272635936737
0,2,0.3333360552787781,0.3333258628845215,0.3333381116390228
2,2,0.33333131670951843,0.33333149552345276,0.3333371579647064
1,0,0.3333437740802765,0.33332735300064087,0.33332884311676025
2,0,0.3333373963832855,0.33332738280296326,0.3333352506160736
2,0,0.3333353102207184,0.3333309292793274,0.33333370089530945
1,1,0.3333343267440796,0.3333367109298706,0.3333289921283722
0,0,0.33334362506866455,0.333315908908844,0.3333404064178467
2,1,0.3333331048488617,0.33334317803382874,0.3333236873149872
1,0,0.33334389328956604,0.3333422541618347,0.33331385254859924
0,2,0.3333261013031006,0.33333128690719604,0.33334261178970337
0,2,0.33333736658096313,0.33332061767578125,0.3333420157432556
2,2,0.33333027362823486,0.3333263695240021,0.3333433270454407
2,0,0.3333456218242645,0.3333253860473633,0.3333289921283722
1,2,0.3333311676979065,0.33333197236061096,0.33333683013916016
1,1,0.33332934975624084,0.33334076404571533,0.33332985639572144
2,2,0.3333442807197571,0.33331099152565,0.3333447277545929
2,1,0.33332374691963196,0.33335110545158386,0.3333251476287842
2,2,0.3333321213722229,0.333322137594223,0.33334577083587646
2,1,0.33333054184913635,0.3333437740802765,0.33332571387290955
1,2,0.3333350121974945,0.33332619071006775,0.33333882689476013
2,2,0.33333274722099304,0.3333253562450409,0.33334192633628845
0,0,0.3333362638950348,0.33332937955856323,0.3333343267440796
2,2,0.3333326280117035,0.33333155512809753,0.33333587646484375
1,1,0.3333251178264618,0.33334261178970337,0.33333224058151245
1,1,0.3333311080932617,0.3333395719528198,0.33332929015159607
1,2,0.3333337903022766,0.33332332968711853,0.33334290981292725
2,1,0.33333253860473633,0.333334356546402,0.3333330750465393
1,0,0.33333536982536316,0.3333297073841095,0.33333492279052734
0,1,0.33333107829093933,0.3333381116390228,0.33333083987236023
0,1,0.33333319425582886,0.33333635330200195,0.3333304822444916
0,2,0.33332952857017517,0.33333513140678406,0.33333534002304077
2,0,0.33333396911621094,0.33333367109298706,0.333332359790802
2,2,0.3333272933959961,0.333334743976593,0.3333379030227661
1,1,0.33333203196525574,0.3333350419998169,0.333332896232605
2,0,0.33333805203437805,0.3333333432674408,0.33332860469818115
0,0,0.3333376348018646,0.33333536982536316,0.33332696557044983
1,0,0.3333398401737213,0.3333369195461273,0.333323210477829
0,1,0.33333486318588257,0.3333398997783661,0.33332526683807373
2,1,0.3333333432674408,0.33333444595336914,0.3333321511745453
1,0,0.3333367705345154,0.3333296477794647,0.3333336114883423
0,0,0.3333393335342407,0.33332559466362,0.33333510160446167
0,0,0.33333808183670044,0.3333294093608856,0.33333247900009155
2,0,0.3333379328250885,0.33332574367523193,0.33333632349967957
2,0,0.33334094285964966,0.3333384394645691,0.33332061767578125
1,1,0.33332815766334534,0.33333805203437805,0.333333820104599
1,2,0.33333051204681396,0.33333247900009155,0.3333369493484497
0,0,0.3333401083946228,0.3333377242088318,0.333322137594223
1,1,0.33333271741867065,0.3333418667316437,0.33332541584968567
2,0,0.33333563804626465,0.333331435918808,0.33333295583724976
1,1,0.3333309292793274,0.33334052562713623,0.33332857489585876
0,0,0.33333808183670044,0.33333396911621094,0.3333280086517334
2,1,0.3333267271518707,0.3333418667316437,0.3333313763141632
2,0,0.33334311842918396,0.3333372175693512,0.33331969380378723
0,0,0.3333493173122406,0.33334264159202576,0.33330807089805603
2,2,0.33333107829093933,0.33332759141921997,0.3333413898944855
2,1,0.3333342373371124,0.3333345949649811,0.3333311676979065
0,1,0.33332741260528564,0.3333396315574646,0.33333292603492737
1,2,0.33333098888397217,0.33333277702331543,0.3333362340927124
0,1,0.3333311676979065,0.3333391547203064,0.3333297073841095
0,2,0.3333348333835602,0.33332812786102295,0.3333369791507721
2,0,0.3333490788936615,0.333317369222641,0.3333335518836975
1,0,0.33334773778915405,0.33334460854530334,0.3333076238632202
2,1,0.33333247900009155,0.33334073424339294,0.3333267867565155
0,2,0.33332905173301697,0.333332359790802,0.33333855867385864
1,0,0.3333386480808258,0.3333296477794647,0.3333316743373871
0,1,0.33333149552345276,0.33334341645240784,0.3333250880241394
0,1,0.3333342671394348,0.3333418667316437,0.3333239257335663
0,2,0.33333200216293335,0.33333107829093933,0.33333688974380493
0,0,0.33334147930145264,0.333322137594223,0.33333635330200195
2,2,0.3333282172679901,0.33333268761634827,0.333339124917984
0,1,0.33332347869873047,0.3333394229412079,0.33333706855773926
0,0,0.3333384096622467,0.33333033323287964,0.33333125710487366
1,0,0.33333858847618103,0.33333662152290344,0.3333247900009155
2,0,0.33334118127822876,0.33332496881484985,0.3333338499069214
2,1,0.3333258032798767,0.3333447277545929,0.3333294987678528
2,1,0.33332985639572144,0.33333852887153625,0.3333315849304199
2,1,0.33333033323287964,0.3333357572555542,0.3333338499069214
1,1,0.3333303928375244,0.3333395719528198,0.33333003520965576
1,0,0.33334100246429443,0.33332952857017517,0.3333294987678528
2,1,0.33333051204681396,0.3333418071269989,0.33332765102386475
2,0,0.33334311842918396,0.33333224058151245,0.33332470059394836
2,0,0.3333435356616974,0.3333398699760437,0.3333165645599365
1,0,0.33333519101142883,0.3333328664302826,0.3333319425582886
2,1,0.3333277404308319,0.3333377242088318,0.3333345651626587
2,0,0.3333476185798645,0.33331727981567383,0.33333516120910645
1,0,0.33333519101142883,0.3333345055580139,0.333330363035202
0,1,0.33333349227905273,0.333335816860199,0.3333306610584259
2,1,0.33333054184913635,0.3333375155925751,0.33333197236061096
1,0,0.33333736658096313,0.3333284258842468,0.33333420753479004
1,2,0.3333297371864319,0.33333471417427063,0.3333355188369751
1,1,0.3333277404308319,0.33334293961524963,0.33332931995391846
1,2,0.3333364427089691,0.3333255350589752,0.33333802223205566
0,1,0.33332476019859314,0.33334341645240784,0.33333179354667664
1,0,0.3333394527435303,0.3333315849304199,0.3333289623260498
0,0,0.3333362638950348,0.33333590626716614,0.33332785964012146
0,1,0.33333542943000793,0.3333365321159363,0.3333280086517334
1,1,0.3333280682563782,0.33333852887153625,0.3333333730697632
0,0,0.3333401083946228,0.3333248794078827,0.3333350121974945
0,0,0.33333542943000793,0.3333347737789154,0.3333297669887543
2,1,0.3333289921283722,0.3333418667316437,0.33332914113998413
2,0,0.3333379328250885,0.33333370089530945,0.3333283066749573
0,2,0.33332598209381104,0.3333365321159363,0.3333374559879303
1,0,0.3333524167537689,0.33331742882728577,0.3333301246166229
0,0,0.3333352208137512,0.33333176374435425,0.33333301544189453
1,1,0.33333486318588257,0.33333730697631836,0.3333278000354767
2,1,0.33334100246429443,0.3333449959754944,0.3333140015602112
1,2,0.33333197236061096,0.33333078026771545,0.33333727717399597
1,2,0.33332499861717224,0.3333345949649811,0.3333404064178467
2,1,0.33333003520965576,0.3333468437194824,0.3333231508731842
1,1,0.3333296477794647,0.3333420753479004,0.3333282768726349
1,2,0.33332979679107666,0.3333343267440796,0.33333590626716614
2,2,0.33333122730255127,0.33331501483917236,0.33335378766059875
1,2,0.3333387076854706,0.33331209421157837,0.3333491384983063
0,2,0.33333349227905273,0.3333318829536438,0.3333345949649811
2,0,0.3333381712436676,0.3333335220813751,0.33332833647727966
0,0,0.3333383798599243,0.3333238661289215,0.3333377540111542
2,0,0.3333479166030884,0.3333461880683899,0.33330589532852173
1,0,0.333345502614975,0.33332985639572144,0.3333246409893036
2,1,0.3333287239074707,0.3333372473716736,0.3333339989185333
1,1,0.33333998918533325,0.33334797620773315,0.3333120346069336
1,0,0.3333445191383362,0.3333306610584259,0.3333248198032379
0,0,0.3333393335342407,0.3333362936973572,0.3333243429660797
0,2,0.3333311676979065,0.33332833647727966,0.33334052562713623
1,1,0.3333193063735962,0.3333454430103302,0.333335280418396
2,0,0.3333383798599243,0.33333146572113037,0.3333301544189453
2,2,0.3333270847797394,0.3333328664302826,0.33334001898765564
1,2,0.3333303928375244,0.3333311378955841,0.33333852887153625
2,0,0.3333486318588257,0.33332306146621704,0.33332836627960205
1,1,0.33331406116485596,0.3333486020565033,0.33333736658096313
1,1,0.33332812786102295,0.33333760499954224,0.3333342671394348
0,2,0.3333348035812378,0.333324670791626,0.333340585231781
2,2,0.3333289921283722,0.33333081007003784,0.3333401679992676
0,0,0.3333376944065094,0.33333489298820496,0.33332735300064087
0,1,0.3333326578140259,0.33333608508110046,0.33333128690719604
2,2,0.33333033323287964,0.3333316743373871,0.3333379626274109
1,1,0.33333200216293335,0.3333342373371124,0.3333337903022766
1,2,0.3333234488964081,0.33333665132522583,0.33333995938301086
1,2,0.3333328664302826,0.3333335518836975,0.3333336114883423
1,2,0.333337664604187,0.3333229720592499,0.3333393931388855
1,0,0.33333849906921387,0.3333241641521454,0.33333733677864075
2,2,0.3333316147327423,0.3333258330821991,0.3333425521850586
1,2,0.333327054977417,0.33333516120910645,0.3333377242088318
2,0,0.33333638310432434,0.3333302140235901,0.33333343267440796
2,1,0.3333362936973572,0.3333425223827362,0.33332115411758423
2,1,0.33332669734954834,0.33334657549858093,0.33332669734954834
2,0,0.3333365023136139,0.33332857489585876,0.33333495259284973
0,1,0.3333337903022766,0.3333345651626587,0.3333316445350647
1,2,0.3333272337913513,0.3333337903022766,0.3333389461040497
1,1,0.3333379328250885,0.3333401083946228,0.3333219587802887
1,1,0.3333328366279602,0.33333536982536316,0.33333176374435425
0,0,0.3333337604999542,0.33333322405815125,0.33333301544189453
0,0,0.33333688974380493,0.33333486318588257,0.3333282768726349
2,1,0.3333339989185333,0.3333408832550049,0.3333251476287842
0,1,0.3333257734775543,0.33333897590637207,0.3333352506160736
1,0,0.3333360552787781,0.33333298563957214,0.33333098888397217
0,2,0.3333247900009155,0.3333314061164856,0.33334386348724365
1,2,0.3333243131637573,0.3333349823951721,0.33334070444107056
0,1,0.33333301544189453,0.33333927392959595,0.3333277404308319
2,0,0.3333376348018646,0.33333122730255127,0.3333311676979065
2,2,0.3333275318145752,0.33333492279052734,0.3333375155925751
2,2,0.3333241045475006,0.33333560824394226,0.3333403170108795
1,2,0.3333370089530945,0.33332574367523193,0.3333371877670288
2,1,0.33333003520965576,0.33333566784858704,0.3333343267440796
2,1,0.3333304226398468,0.3333432376384735,0.3333263099193573
1,0,0.3333435654640198,0.3333356976509094,0.3333207368850708
0,1,0.3333340883255005,0.3333342373371124,0.3333317041397095
1,1,0.3333362936973572,0.3333374261856079,0.3333262801170349
2,1,0.3333275318145752,0.3333413898944855,0.33333107829093933
1,2,0.3333299458026886,0.33333349227905273,0.33333659172058105
1,0,0.33333954215049744,0.33333203196525574,0.3333284556865692
0,1,0.33332958817481995,0.3333457410335541,0.33332470059394836
2,1,0.33332639932632446,0.33334076404571533,0.333332896232605
0,2,0.333322137594223,0.33333030343055725,0.3333475589752197
2,0,0.3333347737789154,0.33333373069763184,0.33333152532577515
0,0,0.33333954215049744,0.3333279490470886,0.33333250880241394
1,1,0.3333394229412079,0.33334195613861084,0.33331865072250366
2,1,0.3333352506160736,0.3333398103713989,0.33332493901252747
2,0,0.3333384096622467,0.3333355486392975,0.3333260715007782
2,0,0.333337664604187,0.33332937955856323,0.33333292603492737
1,0,0.3333359360694885,0.3333321809768677,0.3333318531513214
2,1,0.3333234488964081,0.33334022760391235,0.3333362936973572
0,2,0.333330899477005,0.3333338797092438,0.33333519101142883
1,2,0.333335280418396,0.3333282172679901,0.3333365321159363
1,2,0.3333348333835602,0.3333301842212677,0.33333492279052734
0,0,0.3333396315574646,0.33332300186157227,0.33333733677864075
