label,prediction,0,1,2,3
3,3,0.002159764524549246,0.04208892583847046,0.015336708165705204,0.940414547920227
3,3,0.00048331121797673404,0.07087381929159164,0.17876136302947998,0.7498814463615417
1,1,0.029849370941519737,0.7492654323577881,0.0011703582713380456,0.21971480548381805
2,2,0.00027615056023932993,0.00032008925336413085,0.9986510872840881,0.0007526665576733649
3,3,0.03547639772295952,0.008841433562338352,0.0002957897668238729,0.9553862810134888
3,3,0.005209318827837706,0.0034710995387285948,0.023119665682315826,0.9681999087333679
1,2,0.0004716987023130059,0.4270569086074829,0.5721328854560852,0.00033851421903818846
3,3,0.1524777114391327,0.1937095671892166,0.22800403833389282,0.4258086383342743
2,1,0.001283629098907113,0.9600154161453247,0.020622462034225464,0.018078479915857315
1,1,0.0002454298082739115,0.6312628388404846,0.000640460813883692,0.3678513467311859
3,3,0.33611419796943665,0.00024106784258037806,0.04285302385687828,0.6207917332649231
0,2,0.008480488322675228,0.19431114196777344,0.7927563786506653,0.004451982211321592
3,3,0.007803468033671379,0.002718923380598426,0.0028080043848603964,0.986669659614563
1,1,0.008927504532039165,0.5647568106651306,0.025153307244181633,0.40116238594055176
1,1,0.000913308234885335,0.9968690276145935,0.0016332963714376092,0.0005842909449711442
1,1,0.0018138919258490205,0.9897570610046387,0.004637537989765406,0.0037914623972028494
3,3,0.09474971890449524,0.0021001435816287994,0.0006093544652685523,0.9025407433509827
1,3,0.036014001816511154,0.021755408495664597,0.06490382552146912,0.8773267269134521
2,2,0.002289817901328206,0.0011260246392339468,0.9956257343292236,0.0009583759820088744
1,3,0.0006201982614584267,0.09247446060180664,0.019044676795601845,0.8878606557846069
1,1,0.03184525668621063,0.9581077694892883,0.004189644008874893,0.005857336334884167
3,0,0.7965907454490662,0.013611103408038616,0.012977486476302147,0.17682069540023804
2,2,0.021564017981290817,0.07496361434459686,0.8919842839241028,0.01148812472820282
0,0,0.959143877029419,0.0038738760631531477,0.0023438662756234407,0.0346384160220623
0,0,0.9977732300758362,0.000997245660983026,0.0007827553781680763,0.0004467186226975173
1,1,0.0006512581603601575,0.9795204401016235,0.01772952638566494,0.002098808530718088
1,0,0.526527464389801,0.46948254108428955,0.0035124311689287424,0.0004775826819241047
0,0,0.9546056985855103,0.04397604241967201,0.0005131814396008849,0.0009050518274307251
2,2,0.005282883532345295,0.00233270856551826,0.9665683507919312,0.02581605687737465
2,2,0.002864011563360691,0.000251810037298128,0.9963893890380859,0.0004948468413203955
3,3,0.0013595446944236755,0.017122283577919006,0.01965007185935974,0.961868166923523
0,1,0.04786382243037224,0.8435770869255066,0.03760116919875145,0.07095792144536972
3,3,0.005932506173849106,0.013499327003955841,0.15550845861434937,0.825059711933136
1,3,0.00025448293308727443,0.01590205915272236,0.00024165664217434824,0.9836018681526184
1,1,0.00102684972807765,0.9971413016319275,0.000632466864772141,0.001199336489662528
3,3,0.003153286874294281,0.005920664872974157,0.004332450684159994,0.9865936040878296
1,2,0.018483206629753113,0.1396021544933319,0.8313115835189819,0.010603047907352448
3,3,0.0004907111870124936,0.00648301187902689,0.00044121133396402,0.9925850033760071
3,3,0.009331165812909603,0.010050138458609581,0.0020219709258526564,0.9785966873168945
3,0,0.9400166273117065,0.015525043942034245,0.03213173896074295,0.012326544150710106
0,0,0.9885329008102417,0.000455310451798141,0.010499580763280392,0.0005122230504639447
0,0,0.9907507300376892,0.0014289009850472212,0.007564792409539223,0.00025563404778949916
0,0,0.9717931747436523,0.009171727113425732,0.0023535871878266335,0.01668153889477253
1,0,0.5835880637168884,0.3242708444595337,0.06610472500324249,0.02603638358414173
1,1,0.0037017532158643007,0.9402284026145935,0.0556720606982708,0.00039780099177733064
3,3,0.0009473004611209035,0.001752519397996366,0.029582731425762177,0.9677174091339111
1,1,0.00040278470260091126,0.9916903972625732,0.005379454232752323,0.0025273552164435387
3,0,0.816258430480957,0.1469888836145401,0.007971604354679585,0.028781138360500336
1,3,0.031851641833782196,0.030536498874425888,0.06675267964601517,0.8708591461181641
2,2,0.14632156491279602,0.17092418670654297,0.6822131872177124,0.0005410545854829252
0,0,0.9922811388969421,0.0002815091283991933,0.00033505907049402595,0.007102240342646837
1,1,0.155238077044487,0.374161034822464,0.1520857810974121,0.3185150921344757
0,0,0.8009788393974304,0.17825210094451904,0.016479026526212692,0.0042900461703538895
0,0,0.9897788166999817,0.0023758993484079838,0.00505261542275548,0.002792683197185397
3,0,0.488513320684433,0.0006742135738022625,0.31164076924324036,0.1991717517375946
1,2,0.02872179076075554,0.058681782335042953,0.7393600344657898,0.17323635518550873
0,0,0.995971143245697,0.0010683920700103045,0.0008145323372446001,0.0021459034178406
1,3,0.003521113656461239,0.3730505704879761,0.0002270903205499053,0.6232011914253235
0,0,0.9662317037582397,0.002526490716263652,0.030569490045309067,0.000672307622153312
1,3,0.016233045607805252,0.034616291522979736,0.058623507618904114,0.8905272483825684
3,3,0.13388702273368835,0.012015238404273987,0.4094058573246002,0.44469183683395386
3,1,0.06794501096010208,0.9038968086242676,0.008359625935554504,0.019798465073108673
3,2,0.008092806674540043,0.002006626222282648,0.895222008228302,0.09467854350805283
1,1,0.0008772966684773564,0.9002265334129333,0.0008667029323987663,0.0980294868350029
0,3,0.20736823976039886,0.0006782843847759068,0.00038553166086785495,0.7915679216384888
0,0,0.9934808015823364,0.0021426512394100428,0.0010016780579462647,0.00337492348626256
0,3,0.15221066772937775,0.002633837051689625,0.004326624795794487,0.8408288359642029
0,0,0.9877424240112305,0.0005887864390388131,0.009899688884615898,0.0017691765679046512
2,3,0.1718989908695221,0.03687431663274765,0.3927954137325287,0.3984312415122986
3,3,0.0007310901419259608,0.0006146989180706441,0.0006237541092559695,0.9980303645133972
0,3,0.0012261791853234172,0.0007261581486091018,0.0005560393910855055,0.9974915981292725
3,3,0.06217309832572937,0.0029954230412840843,0.4502466320991516,0.4845847487449646
0,0,0.5556146502494812,0.002232765778899193,0.440757155418396,0.001395463477820158
0,0,0.46632885932922363,0.3851722478866577,0.14348378777503967,0.005015106871724129
2,1,0.006720130331814289,0.9126930236816406,0.0790523812174797,0.0015343732666224241
3,3,0.1927945464849472,0.0001942430972121656,0.013103797100484371,0.7939074635505676
1,1,0.002695890609174967,0.8801045417785645,0.0003805390151683241,0.11681906133890152
3,3,0.0003308568266220391,0.00022352588712237775,0.3686659336090088,0.6307796835899353
2,3,0.00019407193758524954,0.0005141873261891305,0.4743954539299011,0.5248963832855225
0,0,0.5244896411895752,0.00017796432075556368,0.0009587092790752649,0.47437363862991333
3,3,0.03094763122498989,0.10728316754102707,0.040941689163446426,0.8208275437355042
3,3,0.0010086921975016594,0.0010465492960065603,0.05007548630237579,0.9478693008422852
3,2,0.0011807573027908802,0.004503136966377497,0.9704706072807312,0.023845607414841652
3,3,0.02052576094865799,0.0011664337944239378,0.001586815225891769,0.976720929145813
2,2,0.007927286438643932,0.000989725929684937,0.9850888848304749,0.005994224920868874
1,1,0.06211940944194794,0.768152117729187,0.14916859567165375,0.02055985853075981
1,3,0.0017787902615964413,0.16217105090618134,0.0033811135217547417,0.8326690196990967
2,3,0.005738301668316126,0.004904130939394236,0.3951447904109955,0.5942128300666809
0,3,0.0009287033462896943,0.0010612246114760637,0.0011249561794102192,0.9968851208686829
1,0,0.4910268187522888,0.1840457022190094,0.05580595135688782,0.2691214978694916
2,2,0.0008299304754473269,0.0022175381891429424,0.9964814186096191,0.0004710450884886086
2,2,0.0005896571092307568,0.0004050179268233478,0.9961403012275696,0.0028649468440562487
0,0,0.9631235003471375,0.015626216307282448,0.01598273776471615,0.005267622880637646
3,2,0.00043236452620476484,0.0004527745768427849,0.8662804961204529,0.13283441960811615
3,3,0.0009135999134741724,0.11712709814310074,0.0054631661623716354,0.8764961361885071
1,1,0.0667591542005539,0.931823194026947,0.0009530699462629855,0.00046454882249236107
0,0,0.987708568572998,0.0002770255377981812,0.006041484884917736,0.005972893442958593
1,1,0.005807520821690559,0.9903357028961182,0.002802634611725807,0.0010541126830503345
2,2,0.020256774500012398,0.0005535191157832742,0.9759047627449036,0.003284912323579192
0,3,0.036671433597803116,0.02334255911409855,0.024783972650766373,0.9152020812034607
3,3,0.000667052692733705,0.000604123342782259,0.05284259840846062,0.9458861947059631
3,3,0.18956954777240753,0.08037495613098145,0.1784965693950653,0.5515589118003845
3,2,0.0005417201318778098,0.015542048029601574,0.6665311455726624,0.3173850178718567
1,2,0.0003066259960178286,0.3600984811782837,0.5160496830940247,0.12354528903961182
2,0,0.5470763444900513,0.0010702733416110277,0.44765469431877136,0.004198665730655193
1,1,0.07659881561994553,0.7330085039138794,0.028222599998116493,0.16217002272605896
0,3,0.14207710325717926,0.005006433464586735,0.004342442844063044,0.8485739827156067
3,3,0.2812894880771637,0.01441891398280859,0.028971392661333084,0.6753202676773071
0,0,0.9932478666305542,0.002918027341365814,0.0009527765214443207,0.0028812973760068417
0,0,0.5355457663536072,0.39309778809547424,0.00014033190382178873,0.07121612131595612
0,0,0.9631285667419434,0.0028941798955202103,0.0006238212808966637,0.03335348889231682
0,0,0.9993341565132141,0.0002495471853762865,0.00020544779545161873,0.0002107434847857803
2,2,0.008724098093807697,0.03325040638446808,0.8806096315383911,0.07741592079401016
2,2,0.007220440078526735,0.000635514734312892,0.9910851120948792,0.001058941357769072
2,0,0.8547482490539551,0.01042243279516697,0.0006295906496234238,0.13419972360134125
2,3,0.0031900927424430847,0.0016352917300537229,0.21262101829051971,0.7825535535812378
3,3,0.0008442298276349902,0.0008626172202639282,0.0006320924148894846,0.9976611137390137
0,0,0.9989005327224731,0.00034241535468026996,0.000357206939952448,0.00039974195533432066
0,1,0.3990519046783447,0.5876769423484802,0.011443069204688072,0.0018280426738783717
2,3,0.3676760494709015,0.0016111915465444326,0.067120760679245,0.5635920166969299
3,3,0.002453562803566456,0.0005717375315725803,0.0020224149338901043,0.9949523210525513
1,1,0.4281141757965088,0.529685914516449,0.03635973855853081,0.00584017438814044
3,0,0.46106433868408203,0.23646727204322815,0.29480597376823425,0.0076624443754553795
3,3,0.2919969856739044,0.01912543922662735,0.11124744266271591,0.5776301026344299
1,1,0.001846024882979691,0.9959911704063416,0.001039481838233769,0.001123292138800025
2,2,0.4486902356147766,0.0011335411109030247,0.5438481569290161,0.006328067276626825
0,2,0.0017937752418220043,0.00407717190682888,0.9884501695632935,0.005678877234458923
2,2,0.001068238285370171,0.0021505558397620916,0.9956302642822266,0.001150963711552322
0,0,0.9871390461921692,0.0005181391607038677,0.0011223283363506198,0.011220548301935196
1,1,0.0023110113106667995,0.9860949516296387,0.0015423052245751023,0.010051699355244637
0,1,0.09645341336727142,0.9010832905769348,0.0015692788874730468,0.000894020136911422
3,3,0.2786628007888794,0.06377245485782623,0.05500468984246254,0.6025601029396057
1,1,0.0009363098070025444,0.9439217448234558,0.004645348060876131,0.05049661919474602
2,1,0.00035854458110406995,0.7794960737228394,0.2051435261964798,0.015001894906163216
0,0,0.9736277461051941,0.0006102750194258988,0.0016929911216720939,0.024068914353847504
3,3,0.015634987503290176,0.00022073648869991302,0.41636571288108826,0.5677785873413086
0,0,0.9980452060699463,0.0010279716225340962,0.00036778952926397324,0.0005590541404671967
0,0,0.6069552898406982,0.30120986700057983,0.0913291797041893,0.0005056650843471289
2,3,0.0037245540879666805,0.26481497287750244,0.24398589134216309,0.48747459053993225
3,0,0.9853277802467346,0.0006733871414326131,0.01116960309445858,0.0028291428461670876
1,1,0.01682174764573574,0.8946793079376221,0.011077106930315495,0.07742182165384293
0,0,0.7320618629455566,0.2669115662574768,0.0004937057383358479,0.000532912730704993
3,0,0.32212594151496887,0.29196634888648987,0.13908688724040985,0.2468208372592926
1,0,0.5454521775245667,0.44192519783973694,0.00026373748551122844,0.012358929961919785
3,3,0.0004839578759856522,0.00024200927873607725,0.0005131899379193783,0.9987608194351196
2,0,0.9762384295463562,0.007267369888722897,0.007933920249342918,0.0085603604093194
1,1,0.025198543444275856,0.9737011790275574,0.00057721056509763,0.0005229927483014762
1,1,0.00034976881579495966,0.9987851977348328,0.0004919860512018204,0.0003729744639713317
2,0,0.7966867685317993,0.01795193925499916,0.17838087677955627,0.006980414502322674
3,0,0.882020890712738,0.00089243397815153,0.02567656897008419,0.09141012281179428
2,2,0.0010877521708607674,0.34771987795829773,0.649315357208252,0.001876932685263455
3,3,0.30414751172065735,0.00036132687819190323,0.3182391822338104,0.3772520422935486
3,3,0.0006811620551161468,0.06237279251217842,0.18067891895771027,0.7562670707702637
3,3,0.0009525447967462242,0.1797330230474472,0.006771135609596968,0.8125433325767517
3,1,0.21946468949317932,0.3914182484149933,0.36781027913093567,0.021306747570633888
2,1,0.04784403741359711,0.9274192452430725,0.0165440421551466,0.008192687295377254
0,0,0.5756511688232422,0.035982489585876465,0.004527609329670668,0.3838387429714203
1,1,0.004979760851711035,0.9909464120864868,0.0013081246288493276,0.0027657009195536375
3,3,0.00044416540185920894,0.0037277131341397762,0.04855480045080185,0.947273313999176
3,3,0.49548202753067017,0.0015458925627171993,0.006610306911170483,0.4963618218898773
0,3,0.09506134688854218,0.015606831759214401,0.005424852948635817,0.883906900882721
0,3,0.20544880628585815,0.2586452066898346,0.0016438168240711093,0.5342621803283691
3,2,0.03063865751028061,0.14109843969345093,0.825267493724823,0.0029954095371067524
0,0,0.9970026612281799,0.002060916740447283,0.0003456799895502627,0.0005907351733185351
2,3,0.015228671953082085,0.24077142775058746,0.33911582827568054,0.40488412976264954
0,0,0.9198237657546997,0.004731993656605482,0.07050159573554993,0.00494266115128994
0,2,0.02196960709989071,0.28117015957832336,0.6793964505195618,0.017463747411966324
1,1,0.0005155721446499228,0.5907257199287415,0.4059602618217468,0.0027984147891402245
0,0,0.8302451968193054,0.15021444857120514,0.0017310057301074266,0.01780930534005165
2,3,0.09183470904827118,0.09699179232120514,0.1441655308008194,0.6670079231262207
0,0,0.48248091340065,0.21586860716342926,0.2171848565340042,0.08446555584669113
1,1,0.2908594012260437,0.3331511914730072,0.22330833971500397,0.15268109738826752
0,0,0.8392927646636963,0.08351904898881912,0.04653454199433327,0.030653631314635277
2,3,0.0005478948005475104,0.0011943521676585078,0.007624603807926178,0.9906331300735474
0,0,0.9953538179397583,0.0032105599530041218,0.0006402803119271994,0.0007954207248985767
2,2,0.1483900398015976,0.013426610268652439,0.8225266337394714,0.01565677300095558
2,2,0.00039806702989153564,0.004700361751019955,0.9944334626197815,0.0004681458813138306
1,0,0.47590333223342896,0.38472825288772583,0.13892823457717896,0.0004402116173878312
0,1,0.0031036585569381714,0.7996090054512024,0.19587218761444092,0.0014151702634990215
0,0,0.5463579297065735,0.0008119692793115973,0.0007439024630002677,0.4520862400531769
2,1,0.3577956557273865,0.5807363390922546,0.006213171407580376,0.05525483936071396
0,0,0.8719978332519531,0.008901075460016727,0.0015631129499524832,0.11753793060779572
1,1,0.002050206298008561,0.9925687909126282,0.0010602736147120595,0.004320723470300436
2,3,0.004743225872516632,0.003850249806419015,0.009886928834021091,0.9815196990966797
2,2,0.0033681830391287804,0.0005409271689131856,0.9954954385757446,0.0005954879452474415
1,0,0.7986195683479309,0.03589650243520737,0.08874472975730896,0.07673922181129456
1,2,0.09652167558670044,0.2648349702358246,0.5235956311225891,0.11504776775836945
0,0,0.9979493021965027,0.0004820019821636379,0.0012955240672454238,0.000273148383712396
1,3,0.0465092696249485,0.4408320486545563,0.05109371617436409,0.46156489849090576
3,3,0.006478648167103529,0.000793111976236105,0.26881569623947144,0.7239125967025757
1,0,0.4865661561489105,0.4835209548473358,0.02951939031481743,0.00039347581332549453
1,1,0.0007019932381808758,0.9963306784629822,0.000544859329238534,0.002422432182356715
0,0,0.7619236707687378,0.008171020075678825,0.045100633054971695,0.18480464816093445
3,3,0.0004877875908277929,0.0771673396229744,0.2377939522266388,0.684550940990448
0,0,0.6976956129074097,0.0006439283606596291,0.29346901178359985,0.008191375061869621
0,0,0.3535125255584717,0.1537814885377884,0.2841351330280304,0.20857085287570953
2,3,0.007966705597937107,0.18665888905525208,0.2996950149536133,0.5056794285774231
2,2,0.13093547523021698,0.13115645945072174,0.37081196904182434,0.36709609627723694
3,0,0.8298484683036804,0.0071962745860219,0.007478397339582443,0.1554768830537796
0,3,0.3177642524242401,0.11727031320333481,0.08214212208986282,0.48282337188720703
0,3,0.2933422029018402,0.00901788379997015,0.2237989604473114,0.47384098172187805
2,2,0.13076238334178925,0.36106711626052856,0.49880290031433105,0.00936752837151289
1,3,0.24305568635463715,0.11096158623695374,0.3140983283519745,0.33188435435295105
3,1,0.034156255424022675,0.6287782788276672,0.01759183034300804,0.31947362422943115
1,1,0.2521490752696991,0.7025759816169739,0.04412822425365448,0.0011467125732451677
1,1,0.02216155081987381,0.7255240678787231,0.15016523003578186,0.10214907675981522
3,3,0.007218947168439627,0.005111753009259701,0.32489120960235596,0.6627780199050903
0,0,0.9020436406135559,0.0044359019957482815,0.09108799695968628,0.00243248138576746
2,0,0.9413995742797852,0.04747840389609337,0.010846691206097603,0.0002752850705292076
0,2,0.41917815804481506,0.00014353470760397613,0.481846421957016,0.09883188456296921
0,0,0.571029007434845,0.17580881714820862,0.17541158199310303,0.07775062322616577
3,1,0.0007595233037136495,0.5791988372802734,0.0032316423021256924,0.41680991649627686
3,3,0.000941590522415936,0.024975406005978584,0.3019702434539795,0.672112762928009
1,1,0.084318608045578,0.6274433135986328,0.1789427101612091,0.10929536074399948
3,3,0.004545249044895172,0.03455057740211487,0.019178498536348343,0.9417256712913513
2,2,0.0016008641105145216,0.012381184846162796,0.9643754363059998,0.02164248749613762
2,3,0.18407689034938812,0.0004096962802577764,0.03394091874361038,0.7815724611282349
2,1,0.0017203768948093057,0.515312910079956,0.0031353107187896967,0.47983136773109436
1,1,0.0009969897801056504,0.996016800403595,0.0008056951919570565,0.0021805937867611647
1,3,0.06596606224775314,0.27172914147377014,0.2745344936847687,0.38777026534080505
3,3,0.068836510181427,0.0005527506000362337,0.03089854121208191,0.899712085723877
0,0,0.9962242841720581,0.0006842486909590662,0.0006884890026412904,0.0024030280765146017
3,2,0.0010502282530069351,0.002027457347139716,0.7151287794113159,0.28179359436035156
0,1,0.1528547704219818,0.4401070773601532,0.40680673718452454,0.00023147054889705032
1,1,0.005482744891196489,0.9860972762107849,0.0004272489168215543,0.007992660626769066
0,0,0.9351233243942261,0.0358860157430172,0.018972225487232208,0.01001847255975008
0,1,0.07856656610965729,0.7028084993362427,0.015073216520249844,0.20355167984962463
1,1,0.0009829835034906864,0.9816293716430664,0.012136170640587807,0.005251490045338869
2,2,0.000351316382875666,0.00037892028922215104,0.9929673671722412,0.006302439142018557
1,1,0.08586111664772034,0.9123026132583618,0.001166434958577156,0.0006698403158225119
2,1,0.0006424627499654889,0.6509658694267273,0.34777191281318665,0.0006197405746206641
0,0,0.9991075396537781,0.00024892162764444947,0.00031837349524721503,0.0003251408343203366
0,3,0.2795092761516571,0.0006481510354205966,0.3511222302913666,0.36872029304504395
3,3,0.001341895665973425,0.0014281899202615023,0.0011881254613399506,0.9960417747497559
3,3,0.030067184939980507,0.006086446810513735,0.2768860459327698,0.6869602799415588
0,3,0.09729374200105667,0.0015944025944918394,0.005358793307095766,0.8957531452178955
3,3,0.002587720286101103,0.001319357194006443,0.0056412494741380215,0.9904516935348511
0,3,0.06895127892494202,0.08683333545923233,0.0009765433496795595,0.8432388305664062
1,1,0.0004957239725627005,0.9986211061477661,0.0003349460894241929,0.0005482150590978563
3,3,0.018791506066918373,0.0015926066553220153,0.00036922068102285266,0.9792466759681702
3,3,0.001663216738961637,0.010444791056215763,0.05257909744977951,0.9353128671646118
2,2,0.03454650565981865,0.003902960568666458,0.9456183910369873,0.015932127833366394
0,0,0.9721319079399109,0.001711957505904138,0.0003600151394493878,0.02579609490931034
0,0,0.9985550045967102,0.0003265955310780555,0.0005913999630138278,0.0005270193214528263
3,3,0.00037503772182390094,0.025305308401584625,0.02660771831870079,0.9477119445800781
2,2,0.06515927612781525,0.038280460983514786,0.8576379418373108,0.03892232105135918
2,2,0.13201580941677094,0.02983054518699646,0.8355969786643982,0.0025566336698830128
1,2,0.0018052348168566823,0.003221973078325391,0.9688895344734192,0.026083191856741905
0,0,0.9226858615875244,0.0013289761263877153,0.07452880591154099,0.001456407131627202
1,1,0.0550185851752758,0.5469083786010742,0.0010199480457231402,0.397053062915802
1,1,0.0002991001238115132,0.509239912033081,0.4470881521701813,0.04337289556860924
2,0,0.7272495031356812,0.0032147602178156376,0.19286993145942688,0.0766657218337059
0,0,0.9353100657463074,0.003331526881083846,0.05733729153871536,0.0040210457518696785
1,1,0.00029121586703695357,0.9917045831680298,0.00032956432551145554,0.007674572989344597
3,1,0.02533319778740406,0.8059595823287964,0.03048187494277954,0.13822528719902039
0,2,0.25330281257629395,0.0454525388777256,0.6903351545333862,0.010909534059464931
2,1,0.000541304936632514,0.4091113805770874,0.39054030179977417,0.1998070627450943
2,3,0.040421485900878906,0.0010580081725493073,0.05793045833706856,0.9005900621414185
1,1,0.11383835971355438,0.7586642503738403,0.0012312614126130939,0.12626610696315765
3,3,0.3326483368873596,0.026038002222776413,0.000301616353681311,0.6410120725631714
1,1,0.002732820576056838,0.9939007759094238,0.0017505284631624818,0.0016158361686393619
2,3,0.06385509669780731,0.08388890326023102,0.07900100201368332,0.7732550501823425
3,3,0.29128870368003845,0.11969391256570816,0.015202396549284458,0.5738149881362915
1,1,0.00038555380888283253,0.9949872493743896,0.0042443349957466125,0.00038283696630969644
1,1,0.00030273818993009627,0.7099533081054688,0.28869256377220154,0.0010513978777453303
3,2,0.001503516687080264,0.00559532456099987,0.9892789721488953,0.0036222035996615887
2,2,0.0005398449138738215,0.0021481618750840425,0.8685591220855713,0.12875282764434814
3,3,0.001689222757704556,0.028903860598802567,0.28474870324134827,0.6846581101417542
0,0,0.9912053942680359,0.0011736928718164563,0.006010657642036676,0.0016102843219414353
1,1,0.004010888747870922,0.96045982837677,0.012900029309093952,0.022629279643297195
0,0,0.9149534702301025,0.010130108334124088,0.06060371175408363,0.014312675222754478
3,3,0.1634456068277359,0.23207002878189087,0.2336599975824356,0.37082430720329285
0,0,0.8781789541244507,0.0003205034008715302,0.0003145230293739587,0.12118598818778992
0,0,0.5341134071350098,0.0040721590630710125,0.0005370167782530189,0.46127742528915405
3,3,0.17234525084495544,0.033301401883363724,0.1012185662984848,0.6931347846984863
2,1,0.3346633315086365,0.34576416015625,0.04092058166861534,0.2786519229412079
0,2,0.0962478369474411,0.06476058810949326,0.7896108627319336,0.04938076063990593
3,3,0.006755887996405363,0.25327569246292114,0.0005699101602658629,0.7393985390663147
2,2,0.002398275537416339,0.002797639463096857,0.9884264469146729,0.00637758057564497
3,3,0.002943628467619419,0.00496636750176549,0.0032902201637625694,0.9887996912002563
0,0,0.7748124599456787,0.001785813132300973,0.012769813649356365,0.21063189208507538
3,3,0.0004992327885702252,0.0046943179331719875,0.005251520778983831,0.9895550012588501
0,0,0.7430710792541504,0.14085228741168976,0.041841719299554825,0.07423487305641174
0,3,0.21112091839313507,0.004839456640183926,0.0009554538992233574,0.7830841541290283
2,0,0.8808610439300537,0.01104350108653307,0.005805203225463629,0.10229028016328812
1,1,0.015885712578892708,0.9626222848892212,0.018368437886238098,0.00312354089692235
0,0,0.5395193696022034,0.45947277545928955,0.0007021779892966151,0.0003056532295886427
0,2,0.20549899339675903,0.0017885179258883,0.42383500933647156,0.36887750029563904
2,0,0.9663680195808411,0.0030180199537426233,0.021295109763741493,0.009318851865828037
0,2,0.008330567739903927,0.0002462131669744849,0.9882214665412903,0.00320168468169868
0,0,0.9986904263496399,0.0003577505121938884,0.0005067406455054879,0.00044518482172861695
2,3,0.014406368136405945,0.10571024566888809,0.3187791109085083,0.5611042976379395
0,0,0.9833441376686096,0.004189064260572195,0.009028802625834942,0.0034380212891846895
0,3,0.2349989265203476,0.046468064188957214,0.0450676865875721,0.6734653115272522
2,0,0.5459138751029968,0.00018282954988535494,0.452774316072464,0.0011289708781987429
1,2,0.45594388246536255,0.007745911367237568,0.5265602469444275,0.009749971330165863
1,0,0.7900939583778381,0.09626010060310364,0.000853436125908047,0.11279244720935822
1,1,0.0003609906416386366,0.99810791015625,0.00046255343477241695,0.0010685501620173454
3,1,0.0007212727796286345,0.49439263343811035,0.011926989071071148,0.49295905232429504
2,2,0.00239571463316679,0.003382064402103424,0.9926079511642456,0.001614315202459693
0,0,0.9768144488334656,0.002552951220422983,0.00035155643126927316,0.020281102508306503
3,3,0.02573099546134472,0.00034255540231242776,0.12459122389554977,0.8493353128433228
0,2,0.004688114393502474,0.001635575434193015,0.7098195552825928,0.28385674953460693
2,3,0.0024155015125870705,0.03132365643978119,0.030626142397522926,0.9356347322463989
3,3,0.03539822995662689,0.0012455317191779613,0.006760078482329845,0.9565961956977844
2,0,0.3890136480331421,0.3726081848144531,0.23804576694965363,0.0003324325371067971
2,3,0.33171504735946655,0.0026054258923977613,0.23133188486099243,0.43434762954711914
0,1,0.16448166966438293,0.5317230224609375,0.09051744639873505,0.21327786147594452
3,0,0.5883743166923523,0.004313580691814423,0.4015737473964691,0.005738349165767431
3,0,0.6433957815170288,0.08056408911943436,0.06533651053905487,0.21070358157157898
1,1,0.0019287305185571313,0.9912772178649902,0.0016919368645176291,0.005102122668176889
2,0,0.9835985898971558,0.0019434033893048763,0.012118706479668617,0.002339283237233758
2,0,0.8146530389785767,0.00035177654353901744,0.18465328216552734,0.00034186290577054024
0,0,0.8631505370140076,0.019154464825987816,0.05131622031331062,0.06637883186340332
2,2,0.01906781643629074,0.07905013114213943,0.896241307258606,0.005640753544867039
2,3,0.0002995553659275174,0.000601594103500247,0.002665500156581402,0.9964332580566406
0,0,0.9970728158950806,0.000255323393503204,0.0009324675193056464,0.0017394216265529394
1,1,0.4190472662448883,0.5761755108833313,0.002766593126580119,0.0020106500014662743
2,2,0.011973380111157894,0.4014204144477844,0.5623573064804077,0.024248946458101273
3,3,0.0572628490626812,0.000347319757565856,0.0003951971302740276,0.9419946074485779
1,1,0.0003751225012820214,0.9984763264656067,0.0007779055740684271,0.0003706701681949198
0,0,0.9783867597579956,0.005559091921895742,0.0005865479470230639,0.0154676279053092
0,0,0.9932664632797241,0.004741020500659943,0.0007287918124347925,0.001263785525225103
2,2,0.013339041732251644,0.044839560985565186,0.9322379231452942,0.009583487175405025
2,2,0.0015489987563341856,0.04709034413099289,0.9457180500030518,0.005642615258693695
1,1,0.0010728024644777179,0.8550562262535095,0.0007598063675686717,0.14311110973358154
2,1,0.004920600913465023,0.7512264847755432,0.2288047969341278,0.01504809595644474
1,1,0.10980014503002167,0.8726083040237427,0.016808411106467247,0.0007830809336155653
3,3,0.016468370333313942,0.009179667569696903,0.014899672009050846,0.959452211856842
3,3,0.2543738782405853,0.00042204296914860606,0.0005025668651796877,0.7447015643119812
2,2,0.0007742521120235324,0.0014893305487930775,0.9929585456848145,0.004777839872986078
3,3,0.0011048688320443034,0.05948745086789131,0.39483827352523804,0.5445693731307983
0,1,0.12012158334255219,0.753674328327179,0.004777070600539446,0.12142704427242279
0,3,0.2295975238084793,0.23348388075828552,0.26201748847961426,0.2749010920524597
0,0,0.88856440782547,0.014968163333833218,0.08981198817491531,0.0066553629003465176
3,3,0.1621011644601822,0.004310034681111574,0.13916629552841187,0.6944225430488586
1,1,0.004943272098898888,0.9262685179710388,0.0010621182154864073,0.06772612035274506
3,3,0.0027728844434022903,0.00036707412800751626,0.01586337387561798,0.9809966087341309
0,0,0.9446023106575012,0.051887765526771545,0.0024964911863207817,0.0010133961914107203
0,0,0.7868664860725403,0.003037829417735338,0.20562227070331573,0.004473454784601927
0,0,0.8286156058311462,0.16055360436439514,0.0012651282595470548,0.00956555362790823
1,1,0.0017891604220494628,0.9837775230407715,0.012194477953016758,0.0022388289216905832
