label,prediction,0,1,2,3
1,1,0.0006219876813702285,0.9493795037269592,0.0028143322560936213,0.04718413203954697
3,3,0.021729638800024986,0.1985292285680771,0.11658452451229095,0.6631565690040588
1,0,0.4299766421318054,0.18316636979579926,0.1796780377626419,0.20717895030975342
1,0,0.9323036074638367,0.022459300234913826,0.04211829602718353,0.0031187215354293585
3,3,0.003573951544240117,0.024359161034226418,0.01727548986673355,0.9547913670539856
3,3,0.000583027780521661,0.05636676773428917,0.33810392022132874,0.6049463152885437
1,1,0.12623243033885956,0.5726105570793152,0.0021194308064877987,0.2990376353263855
2,2,0.0004737098061013967,0.0005479906685650349,0.9979547262191772,0.0010235665831714869
3,3,0.09169002622365952,0.014369690790772438,0.00048095270176418126,0.8934593200683594
3,3,0.004737949930131435,0.0035941137466579676,0.03859436511993408,0.9530736207962036
1,2,0.0007197054801508784,0.47137439250946045,0.5273323059082031,0.0005735736340284348
3,3,0.16210389137268066,0.18618658185005188,0.1955922544002533,0.45611727237701416
2,1,0.0023109824396669865,0.8869383335113525,0.09197637438774109,0.01877427287399769
1,1,0.0005079255788587034,0.657086193561554,0.0015633008442819118,0.3408426344394684
3,3,0.33561816811561584,0.0003842462901957333,0.08884508907794952,0.5751524567604065
0,2,0.022472087293863297,0.13302600383758545,0.8378817439079285,0.006620239466428757
3,3,0.006464821752160788,0.003062805626541376,0.0024363999255001545,0.9880359768867493
1,1,0.034627653658390045,0.5285083651542664,0.018386276438832283,0.41847774386405945
1,1,0.0012005515163764358,0.9956516623497009,0.002051078248769045,0.0010967223206534982
1,1,0.0024570312816649675,0.9857712984085083,0.0065338751301169395,0.005237766075879335
3,3,0.03203023597598076,0.003477488411590457,0.0011767849791795015,0.963315486907959
1,3,0.050934478640556335,0.032840024679899216,0.13882751762866974,0.7773979902267456
2,2,0.00522857578471303,0.0023522868286818266,0.9903130531311035,0.0021060181315988302
1,3,0.0009707259596325457,0.07071074843406677,0.04303290322422981,0.8852856159210205
1,1,0.0180202629417181,0.9753546714782715,0.003073654370382428,0.003551365341991186
3,0,0.7840167284011841,0.016150714829564095,0.015875069424510002,0.18395747244358063
2,2,0.03492823988199234,0.08474857360124588,0.8630867600440979,0.017236460000276566
0,0,0.9141625761985779,0.008867332711815834,0.005503531079739332,0.07146654278039932
0,0,0.9968558549880981,0.0013560670195147395,0.001147610368207097,0.0006405155290849507
1,1,0.001404174487106502,0.9718955159187317,0.022043699398636818,0.0046566324308514595
1,0,0.5331207513809204,0.46300503611564636,0.0030449884943664074,0.0008292152197100222
0,0,0.9295246601104736,0.06823065131902695,0.0011099788825958967,0.0011347181862220168
2,2,0.009373635053634644,0.004857483319938183,0.9654797911643982,0.020289046689867973
2,2,0.0032846599351614714,0.00038792751729488373,0.9956164360046387,0.000710966472979635
3,3,0.002293282886967063,0.04520965740084648,0.049617744982242584,0.9028792977333069
0,1,0.058732688426971436,0.7951192855834961,0.05107226222753525,0.09507575631141663
3,2,0.011349278502166271,0.02350057102739811,0.5287448763847351,0.4364053010940552
1,3,0.0003957273147534579,0.028148850426077843,0.0003603229415602982,0.971095085144043
1,1,0.0014686159556731582,0.9950605034828186,0.0009933860274031758,0.0024775261990725994
3,3,0.006173009052872658,0.009114366956055164,0.008130643516778946,0.9765819907188416
1,2,0.021217184141278267,0.18152393400669098,0.7859506607055664,0.011308248154819012
3,3,0.0007594320923089981,0.012915271334350109,0.0006875451654195786,0.9856377243995667
3,3,0.0064804754219949245,0.010912789963185787,0.0029355401638895273,0.9796711802482605
3,0,0.9717510342597961,0.007446858566254377,0.015468725934624672,0.005333431530743837
0,0,0.9836124777793884,0.0009745231363922358,0.014552523382008076,0.0008605626062490046
0,0,0.9722549319267273,0.0024550228845328093,0.024873536080121994,0.00041640960262157023
0,0,0.953209400177002,0.015839388594031334,0.004729775711894035,0.026221390813589096
1,1,0.3178839683532715,0.5943683385848999,0.06384129077196121,0.023906374350190163
1,1,0.005643524695187807,0.9301342964172363,0.06365713477134705,0.0005650306702591479
3,3,0.0007202101987786591,0.0014788164990022779,0.021447286009788513,0.976353645324707
1,1,0.0006352407508529723,0.9861840605735779,0.010718844830989838,0.0024619074538350105
3,0,0.8128316402435303,0.14256815612316132,0.008666850626468658,0.03593332692980766
1,3,0.04382362961769104,0.040041483938694,0.08877848833799362,0.8273563981056213
2,2,0.14922088384628296,0.17054027318954468,0.6794629096984863,0.000775931344833225
0,0,0.9904415607452393,0.0004959870711900294,0.0006246043485589325,0.008437905460596085
1,1,0.13171571493148804,0.3985428214073181,0.1371319591999054,0.33260950446128845
0,0,0.7455506324768066,0.22574961185455322,0.023403823375701904,0.005295876879245043
0,0,0.9765715599060059,0.003954971209168434,0.01372414082288742,0.005749339237809181
3,0,0.5774289965629578,0.0008923054556362331,0.21617761254310608,0.20550107955932617
1,2,0.05811537057161331,0.1362762302160263,0.46708762645721436,0.3385207951068878
0,0,0.9889567494392395,0.0019408597145229578,0.0017006441485136747,0.007401830516755581
1,3,0.0032002523075789213,0.32522010803222656,0.00040005496703088284,0.6711795330047607
0,0,0.9568156003952026,0.007697110064327717,0.03450204059481621,0.000985206919722259
1,3,0.030773675069212914,0.09667135775089264,0.14241206645965576,0.7301428914070129
3,3,0.1443910300731659,0.036676764488220215,0.34959012269973755,0.46934211254119873
3,1,0.05516549199819565,0.9142354130744934,0.00917875673621893,0.021420324221253395
3,2,0.0047828382812440395,0.002735742134973407,0.8875435590744019,0.10493786633014679
1,1,0.0011711327824741602,0.7360590696334839,0.0011011752067133784,0.2616686224937439
0,3,0.323039710521698,0.0008035059436224401,0.0006204191013239324,0.6755363345146179
0,0,0.9854987859725952,0.004638884216547012,0.00233142776414752,0.007530959323048592
0,3,0.23710261285305023,0.004617233760654926,0.007867838256061077,0.7504122853279114
0,0,0.9639713764190674,0.0009416700340807438,0.032678861171007156,0.002408046741038561
2,2,0.13678573071956635,0.02434690296649933,0.43612000346183777,0.40274736285209656
3,3,0.0012282661627978086,0.0010704845190048218,0.0010825463104993105,0.9966187477111816
0,3,0.0023027772549539804,0.0012087940704077482,0.0009217417682521045,0.9955666661262512
3,3,0.09746114909648895,0.005124236922711134,0.4293225109577179,0.46809202432632446
0,0,0.5502578020095825,0.005438201129436493,0.43910059332847595,0.005203434731811285
0,0,0.40352287888526917,0.3611425459384918,0.1877484768629074,0.047586068511009216
2,1,0.010228309780359268,0.8832612633705139,0.10297693312168121,0.003533575451001525
3,3,0.32738178968429565,0.0002894592471420765,0.022069765254855156,0.6502590179443359
1,1,0.004575439728796482,0.8242592215538025,0.0005434645572677255,0.1706218123435974
3,3,0.0005497628008015454,0.0004240271227899939,0.2587246596813202,0.7403015494346619
2,3,0.0003233114839531481,0.0007083074888214469,0.46680107712745667,0.5321672558784485
0,0,0.5003091096878052,0.0002982609730679542,0.001322814729064703,0.4980698227882385
3,3,0.02787592262029648,0.10787355154752731,0.03852395713329315,0.8257266283035278
3,3,0.0011000775266438723,0.001103370450437069,0.023934761062264442,0.973861813545227
3,2,0.000972795591223985,0.002729641506448388,0.9749814867973328,0.021316053345799446
3,3,0.013321364298462868,0.001725856214761734,0.0028369843494147062,0.9821158647537231
2,2,0.011442314833402634,0.0027834433130919933,0.9778683185577393,0.007906027138233185
1,1,0.04855816811323166,0.7962318062782288,0.1380738765001297,0.017136113718152046
1,3,0.004738251678645611,0.2212216854095459,0.0060064890421926975,0.7680335640907288
2,3,0.006150421220809221,0.006189862731844187,0.35187166929244995,0.635788083076477
0,3,0.0017450727755203843,0.002005106071010232,0.002418321091681719,0.9938315153121948
1,0,0.5211113691329956,0.15703073143959045,0.036456022411584854,0.285401850938797
2,2,0.0012650860007852316,0.007151397876441479,0.9907512664794922,0.0008322946960106492
2,2,0.0017943760612979531,0.0006479073781520128,0.9933140873908997,0.004243526607751846
0,0,0.9711275100708008,0.01208230946213007,0.013409830629825592,0.0033803738187998533
3,2,0.0007132502505555749,0.0007246378227137029,0.8500252962112427,0.1485368311405182
3,3,0.0016502938233315945,0.1539282500743866,0.012633709236979485,0.8317877054214478
1,1,0.0867869034409523,0.9111710786819458,0.0013752584345638752,0.0006668163696303964
0,0,0.9724459052085876,0.00040649392758496106,0.015711447224020958,0.011436089873313904
1,1,0.009052272886037827,0.9853583574295044,0.0038985353894531727,0.0016908267280086875
2,2,0.017151063308119774,0.0008390955626964569,0.9774847626686096,0.004525072872638702
0,3,0.03785689175128937,0.17010581493377686,0.02614177018404007,0.7658954858779907
3,3,0.0011244138004258275,0.0011193616082891822,0.043230507522821426,0.9545257687568665
3,3,0.21420606970787048,0.040522996336221695,0.14184989035129547,0.6034210324287415
3,2,0.0008777248440310359,0.008344840258359909,0.6930273175239563,0.2977500855922699
1,2,0.000538731343112886,0.3744295835494995,0.5482680201530457,0.07676367461681366
2,0,0.6688019037246704,0.0028361070435494184,0.3210969567298889,0.007264976855367422
1,1,0.062101591378450394,0.7277255654335022,0.02487255074083805,0.18530026078224182
0,3,0.2221488505601883,0.0051717995665967464,0.0042326063849031925,0.7684468030929565
3,3,0.3041030764579773,0.041194044053554535,0.0596933476626873,0.5950095653533936
0,0,0.9893529415130615,0.0043855528347194195,0.0015297194477170706,0.004731812048703432
0,0,0.5457484722137451,0.405498743057251,0.00024880608543753624,0.04850400984287262
0,0,0.9697270393371582,0.002525667892768979,0.0009909507352858782,0.02675640396773815
0,0,0.9989012479782104,0.00042823224794119596,0.00033786395215429366,0.00033268393599428236
2,2,0.007476188708096743,0.054154980927705765,0.8498756885528564,0.08849307894706726
2,2,0.00994705781340599,0.0012435073731467128,0.9866563081741333,0.002153172390535474
2,0,0.9070268869400024,0.011900808662176132,0.0009088819497264922,0.0801633819937706
2,3,0.00320350076071918,0.0016987465787678957,0.12816891074180603,0.8669289350509644
3,3,0.001479624886997044,0.0011453534243628383,0.0009181214263662696,0.9964569211006165
0,0,0.9978780746459961,0.00063646788476035,0.0007131400052458048,0.0007722958689555526
0,1,0.3834174573421478,0.5809666514396667,0.0333484522998333,0.0022674044594168663
2,3,0.29886364936828613,0.003331927116960287,0.052264254540205,0.6455402374267578
3,3,0.008316281251609325,0.0009903282625600696,0.0021187756210565567,0.9885746836662292
1,1,0.4517943859100342,0.5057539939880371,0.03640621528029442,0.006045389920473099
3,0,0.44950395822525024,0.23593872785568237,0.3036043345928192,0.010953022167086601
3,3,0.30799055099487305,0.06510645896196365,0.13559849560260773,0.49130451679229736
1,1,0.0020965109579265118,0.9953527450561523,0.0012881833827123046,0.0012626100797206163
2,2,0.4395539462566376,0.005431166850030422,0.5334341526031494,0.021580707281827927
0,2,0.0027092495001852512,0.008777341805398464,0.9781257510185242,0.010387621819972992
2,2,0.0015517581487074494,0.0030143132898956537,0.9935359954833984,0.0018979875603690743
0,0,0.9759435653686523,0.0006292358739301562,0.0012335346546024084,0.02219361811876297
1,1,0.0032067522406578064,0.9801298379898071,0.0020202246960252523,0.014643177390098572
0,1,0.07561538368463516,0.9197169542312622,0.0032986230216920376,0.0013690299820154905
3,3,0.3309514820575714,0.07756733149290085,0.06763023883104324,0.5238509178161621
1,1,0.0014806610997766256,0.9118214845657349,0.010329718701541424,0.07636811584234238
2,1,0.0005797374178655446,0.8430904150009155,0.15113849937915802,0.0051913014613091946
0,0,0.9516199827194214,0.0016921244096010923,0.0023403484374284744,0.0443476177752018
3,3,0.026035144925117493,0.00035731305251829326,0.4800984561443329,0.49350908398628235
0,0,0.9967821836471558,0.0016457802848890424,0.0007025484810583293,0.0008695261785760522
0,0,0.6092423796653748,0.3224186897277832,0.06739862263202667,0.0009403541916981339
2,3,0.0073913088999688625,0.23325090110301971,0.28650733828544617,0.472850501537323
3,0,0.9849453568458557,0.0010465841041877866,0.00987286027520895,0.004135264549404383
1,1,0.020644698292016983,0.8560922145843506,0.013976668007671833,0.10928642749786377
0,0,0.7387176752090454,0.25932052731513977,0.0009042618912644684,0.0010576198110356927
3,0,0.318805068731308,0.26032179594039917,0.15559624135494232,0.26527687907218933
1,0,0.5308532118797302,0.44797566533088684,0.00043065735371783376,0.020740488544106483
3,3,0.0007557336939498782,0.00037475378485396504,0.0009350381442345679,0.9979344606399536
2,0,0.9690088629722595,0.01127402950078249,0.009475864470005035,0.010241144336760044
1,1,0.035206139087677,0.9631882905960083,0.0008084735600277781,0.0007970575243234634
1,1,0.0006208133418112993,0.9981005787849426,0.0006941450410522521,0.0005844394909217954
2,0,0.7674248814582825,0.024384884163737297,0.19944435358047485,0.008745823986828327
3,0,0.8566356301307678,0.0018550246022641659,0.04935543239116669,0.09215391427278519
2,2,0.001956590684130788,0.36897289752960205,0.6249428391456604,0.0041277348063886166
3,2,0.275613009929657,0.0012108905939385295,0.39954686164855957,0.3236292004585266
3,3,0.0011144836898893118,0.07842803001403809,0.2752816379070282,0.6451758742332458
3,3,0.0013159047812223434,0.29657912254333496,0.009702392853796482,0.6924026012420654
3,2,0.25325533747673035,0.35700708627700806,0.3587833344936371,0.030954256653785706
2,1,0.05512974411249161,0.925064206123352,0.012227790430188179,0.007578262127935886
0,0,0.7090689539909363,0.034043148159980774,0.002260968554764986,0.25462695956230164
1,1,0.00824687909334898,0.9791997075080872,0.002457138616591692,0.010096259415149689
3,3,0.0007340998854488134,0.005185964982956648,0.03825381398200989,0.9558261036872864
3,0,0.5108631253242493,0.0025339724961668253,0.009294131770730019,0.4773087799549103
0,3,0.07237875461578369,0.019941652193665504,0.008247214369475842,0.899432361125946
0,3,0.08987732231616974,0.2570626437664032,0.0026414289604872465,0.6504185795783997
3,2,0.08091247826814651,0.1335032731294632,0.7813589572906494,0.004225317854434252
0,0,0.9948112964630127,0.003659297712147236,0.0006012951489537954,0.000928145891521126
2,2,0.0043055713176727295,0.044664837419986725,0.8600616455078125,0.09096794575452805
0,0,0.8913385272026062,0.0057277013547718525,0.09695200622081757,0.005981775466352701
0,2,0.043285079300403595,0.3358782231807709,0.5966222882270813,0.024214521050453186
1,1,0.0009470837539993227,0.5785502195358276,0.4156525731086731,0.004850141238421202
0,0,0.8868799209594727,0.08772892504930496,0.0036801700480282307,0.021711014211177826
2,3,0.128242626786232,0.12983658909797668,0.14949679374694824,0.5924240350723267
0,0,0.6943892240524292,0.12888076901435852,0.12544265389442444,0.05128735303878784
1,1,0.276300311088562,0.3023732900619507,0.2057592123746872,0.21556715667247772
0,0,0.7658986449241638,0.11869475990533829,0.07199374586343765,0.04341290146112442
2,3,0.0008431969908997416,0.0018180081387981772,0.006505618337541819,0.9908331036567688
0,0,0.995445728302002,0.0025158594362437725,0.0009150124969892204,0.0011234463891014457
2,2,0.26888811588287354,0.01799873635172844,0.6919293999671936,0.021183742210268974
2,2,0.0006845382158644497,0.011574978940188885,0.9868021607398987,0.0009383317083120346
1,0,0.4427410364151001,0.3643905818462372,0.1920158565044403,0.0008525209268555045
0,1,0.003226818051189184,0.8783078789710999,0.11701633036136627,0.0014489467721432447
0,0,0.6427246332168579,0.0019956037867814302,0.001532499329186976,0.3537471890449524
2,1,0.3877711594104767,0.5370721817016602,0.0062613580375909805,0.06889531016349792
0,0,0.9137904047966003,0.007410096470266581,0.0014163937885314226,0.07738305628299713
1,1,0.003714591497555375,0.9887956380844116,0.0012748576700687408,0.0062148552387952805
2,3,0.0052191694267094135,0.004367946647107601,0.011934260837733746,0.9784786701202393
2,2,0.0050064451061189175,0.0007096577319316566,0.9934231638908386,0.0008607454947195947
1,0,0.6587260365486145,0.05741901695728302,0.16453298926353455,0.11932190507650375
1,2,0.14721083641052246,0.2686600089073181,0.4544788897037506,0.1296503096818924
0,0,0.9975814819335938,0.0007233709329739213,0.001227007363922894,0.0004680814454331994
1,3,0.05792979896068573,0.43343955278396606,0.05852839723229408,0.4501022696495056
3,3,0.015721261501312256,0.0009708126890473068,0.2167232632637024,0.7665847539901733
1,1,0.4686492383480072,0.4892018437385559,0.0415567122399807,0.0005922456039115787
1,1,0.0013530851574614644,0.9943408966064453,0.0008407600689679384,0.0034652857575565577
0,0,0.6401892900466919,0.020774194970726967,0.09310945868492126,0.24592702090740204
3,3,0.0007984843105077744,0.05608464777469635,0.25289660692214966,0.6902202367782593
0,0,0.6596984267234802,0.0010320821311324835,0.33308160305023193,0.006187888327986002
0,0,0.34845489263534546,0.1503824144601822,0.2788873314857483,0.22227533161640167
2,1,0.00984184443950653,0.39757347106933594,0.21849915385246277,0.37408551573753357
2,2,0.0925467312335968,0.09511090070009232,0.47323665022850037,0.3391057252883911
3,0,0.8706404566764832,0.008725958876311779,0.010517513379454613,0.11011606454849243
0,0,0.39089062809944153,0.1529231071472168,0.07754891365766525,0.3786373436450958
0,2,0.3317221999168396,0.015271365642547607,0.4011473059654236,0.25185906887054443
2,1,0.18541319668293,0.3995967209339142,0.3896113634109497,0.025378702208399773
1,3,0.24239128828048706,0.08336485177278519,0.3275603950023651,0.34668347239494324
3,1,0.03876905143260956,0.7257882356643677,0.014163585379719734,0.22127914428710938
1,1,0.17041413486003876,0.6612555980682373,0.16679005324840546,0.0015402057906612754
1,1,0.010311032645404339,0.8485111594200134,0.08727647364139557,0.05390135571360588
3,3,0.020489143207669258,0.004329063929617405,0.29167523980140686,0.6835065484046936
0,0,0.783856213092804,0.005977893713861704,0.2064395248889923,0.0037263482809066772
2,0,0.8777454495429993,0.11150280386209488,0.010327964089810848,0.00042378559010103345
0,2,0.43008604645729065,0.00023720055469311774,0.49134549498558044,0.07833127677440643
0,0,0.6164495944976807,0.16895125806331635,0.14314167201519012,0.07145745307207108
3,1,0.0011144904419779778,0.5673603415489197,0.005215335637331009,0.4263097941875458
3,3,0.0012390920892357826,0.016472747549414635,0.3446056842803955,0.6376824975013733
1,1,0.02976684831082821,0.8376825451850891,0.09040927141904831,0.042141322046518326
3,3,0.004062863066792488,0.03270382806658745,0.01841266080737114,0.9448206424713135
2,2,0.00230978149920702,0.03404226154088974,0.9297286868095398,0.03391934186220169
2,3,0.2413652092218399,0.0006898142746649683,0.023092932999134064,0.7348520755767822
2,1,0.003444237634539604,0.5091913938522339,0.004634144715964794,0.4827302396297455
1,1,0.001997424056753516,0.9913143515586853,0.0017032934119924903,0.004984976723790169
1,3,0.06735527515411377,0.28190121054649353,0.2604174017906189,0.3903261125087738
3,3,0.12974447011947632,0.0008200393640436232,0.04839722439646721,0.8210383653640747
0,0,0.9938821792602539,0.0014358252519741654,0.001546117477118969,0.0031357898842543364
3,2,0.002316469792276621,0.0070367236621677876,0.6136726140975952,0.3769742250442505
0,1,0.14809614419937134,0.44008785486221313,0.41149038076400757,0.0003256612690165639
1,1,0.01715029776096344,0.9669743776321411,0.0006252785678952932,0.015250087715685368
0,0,0.8936113715171814,0.06364618986845016,0.03155124559998512,0.011191260069608688
0,1,0.12391272187232971,0.6600635647773743,0.028854593634605408,0.1871691197156906
1,1,0.001902083633467555,0.9523806571960449,0.03729160130023956,0.008425574749708176
2,2,0.0005237946170382202,0.0005155328544788063,0.980102002620697,0.018858613446354866
1,1,0.052759092301130295,0.9443223476409912,0.0018017025431618094,0.0011167885968461633
2,1,0.0010606675641611218,0.7197495102882385,0.2782377600669861,0.0009520098101347685
0,0,0.9985816478729248,0.00041092437459155917,0.0004931704024784267,0.0005142368609085679
0,3,0.2382991760969162,0.0018735557096078992,0.32082706689834595,0.4390001595020294
3,3,0.00324440049007535,0.0032109154853969812,0.002726395381614566,0.9908182621002197
3,3,0.05245212838053703,0.01166550349444151,0.21315866708755493,0.7227237224578857
0,3,0.362312912940979,0.003047826001420617,0.011813332326710224,0.6228259205818176
3,3,0.0034883429761976004,0.0017254179110750556,0.008126392029225826,0.9866597652435303
0,3,0.1256885826587677,0.09336098283529282,0.0015401614364236593,0.7794102430343628
1,1,0.0007199358660727739,0.9975594282150269,0.0005953507497906685,0.001125345123000443
3,3,0.07311007380485535,0.0026314416900277138,0.0005138753331266344,0.9237446188926697
3,3,0.0027012531645596027,0.013678488321602345,0.06447158753871918,0.9191486239433289
2,2,0.10345004498958588,0.005739080719649792,0.7725282907485962,0.11828257143497467
0,0,0.9832599759101868,0.0027493948582559824,0.0011570478091016412,0.012833548709750175
0,0,0.9975411891937256,0.0005209408700466156,0.0009260217193514109,0.001011834479868412
3,3,0.0005847769789397717,0.0361630879342556,0.08173632621765137,0.8815158605575562
2,2,0.05757705867290497,0.03659210354089737,0.8718797564506531,0.03395107015967369
2,2,0.050444092601537704,0.019564317539334297,0.9278517961502075,0.0021397864911705256
1,2,0.002362020080909133,0.0035617544781416655,0.986060619354248,0.008015652187168598
0,0,0.9230347275733948,0.0023134236689656973,0.07287382334470749,0.0017780212219804525
1,1,0.026584509760141373,0.6423022747039795,0.0035697733983397484,0.3275434374809265
1,2,0.0005084206350147724,0.48787152767181396,0.4979129433631897,0.013707091100513935
2,0,0.7946596145629883,0.006078200414776802,0.12028057873249054,0.07898162305355072
0,0,0.7878747582435608,0.028996068984270096,0.14577248692512512,0.03735675662755966
1,1,0.0004478890332393348,0.9866254329681396,0.0005955502274446189,0.012331077829003334
3,1,0.02242199331521988,0.7864148616790771,0.028111619874835014,0.1630515605211258
0,2,0.41099032759666443,0.0395781472325325,0.5376381874084473,0.011793319135904312
2,1,0.0009341493714600801,0.4237048327922821,0.3837907016277313,0.19157035648822784
2,3,0.1122017428278923,0.0026065718848258257,0.10098221898078918,0.7842094898223877
1,1,0.10664673894643784,0.7419936060905457,0.003984969574958086,0.14737465977668762
3,3,0.254057377576828,0.02621437981724739,0.0005311851273290813,0.7191970348358154
1,1,0.003807824570685625,0.9917804598808289,0.002314321231096983,0.0020973326172679663
2,3,0.125996932387352,0.04877975583076477,0.0998023971915245,0.7254209518432617
3,3,0.2703973948955536,0.10273344069719315,0.008480588905513287,0.6183885931968689
1,1,0.0006475828704424202,0.9917368292808533,0.006939263548702002,0.0006763382698409259
1,1,0.0004871348792221397,0.6825301647186279,0.31567835807800293,0.0013044328661635518
3,2,0.001964766997843981,0.013023549690842628,0.9802568554878235,0.004754772875458002
2,2,0.0008659626473672688,0.0031954993028193712,0.9121454954147339,0.08379298448562622
3,3,0.0028126041870564222,0.04396698623895645,0.15065021812915802,0.8025701642036438
0,0,0.9902599453926086,0.0014428595313802361,0.006172702182084322,0.002124425023794174
1,1,0.008573565632104874,0.8188373446464539,0.03412777557969093,0.13846133649349213
0,0,0.9233980774879456,0.01062624529004097,0.05216433107852936,0.013811287470161915
3,3,0.11263463646173477,0.17546506226062775,0.21101731061935425,0.5008829832077026
0,0,0.8555676341056824,0.0005885770078748465,0.0004885667585767806,0.14335522055625916
0,0,0.5377469062805176,0.013025261461734772,0.0009212566073983908,0.4483065605163574
3,3,0.2417861372232437,0.037876591086387634,0.13103464245796204,0.5893025994300842
2,1,0.31170985102653503,0.34719374775886536,0.05014992505311966,0.29094651341438293
0,2,0.0901583880186081,0.07493206858634949,0.7811836004257202,0.05372588708996773
3,3,0.005343858152627945,0.16138982772827148,0.000858877960126847,0.8324074745178223
2,2,0.001797915087081492,0.0019940128549933434,0.987324595451355,0.008883374743163586
3,3,0.0022858830634504557,0.003972293809056282,0.002524149138480425,0.9912176728248596
0,0,0.6665225625038147,0.004436245188117027,0.024551548063755035,0.3044895529747009
3,3,0.000791732280049473,0.005886778235435486,0.005082510877400637,0.9882389307022095
0,0,0.7453368306159973,0.0948224663734436,0.06334233283996582,0.09649836272001266
0,3,0.23598219454288483,0.005097775720059872,0.001292016706429422,0.7576279044151306
2,0,0.9192772507667542,0.01585586927831173,0.006898521911352873,0.05796832963824272
1,1,0.018003327772021294,0.9645833373069763,0.012760830111801624,0.004652504343539476
0,1,0.44275757670402527,0.5554222464561462,0.0014712059637531638,0.00034893903648480773
0,2,0.23757444322109222,0.004016711842268705,0.4091671109199524,0.3492417335510254
2,0,0.9533596634864807,0.004013669677078724,0.028993088752031326,0.013633564114570618
0,2,0.007129762787371874,0.00043670483864843845,0.9867606163024902,0.005672874860465527
0,0,0.9973165392875671,0.0006899761501699686,0.0011842697858810425,0.0008092131465673447
2,3,0.007998963817954063,0.07624394446611404,0.3047995865345001,0.6109574437141418
0,0,0.9759209156036377,0.006061901338398457,0.012707575224339962,0.005309592932462692
0,3,0.25527679920196533,0.09604676067829132,0.038093503564596176,0.6105829477310181
2,0,0.5364289879798889,0.00028347416082397103,0.46148863434791565,0.0017989551415666938
1,2,0.2655848562717438,0.012858578935265541,0.7042326331138611,0.017323894426226616
1,0,0.8656400442123413,0.08782093226909637,0.0007620317046530545,0.04577697440981865
1,1,0.0005895805079489946,0.9969825148582458,0.0008467265288345516,0.0015812042402103543
3,1,0.0011320840567350388,0.5073308348655701,0.011573058553040028,0.479964017868042
2,2,0.005473920609802008,0.006574093829840422,0.9843496680259705,0.003602328710258007
0,0,0.9828989505767822,0.005174124613404274,0.0005264328210614622,0.011400544084608555
3,3,0.0830574482679367,0.00039023274439387023,0.31651198863983154,0.6000403761863708
0,3,0.004277770407497883,0.0014383300440385938,0.4512266516685486,0.5430572628974915
2,3,0.013350472785532475,0.09728129208087921,0.09875138103961945,0.7906168103218079
3,3,0.07010814547538757,0.0021108067594468594,0.009316522628068924,0.9184644818305969
2,0,0.40392088890075684,0.3797021508216858,0.2158941924571991,0.0004826864169444889
2,3,0.32858312129974365,0.0036254231818020344,0.2304520457983017,0.4373393654823303
0,1,0.13267356157302856,0.6595538854598999,0.0820903554558754,0.12568220496177673
3,0,0.5538361072540283,0.0027828875463455915,0.43953290581703186,0.003848078427836299
3,0,0.699876070022583,0.07967567443847656,0.03645012900233269,0.18399809300899506
1,1,0.004953227937221527,0.9799332618713379,0.004315274767577648,0.010798207484185696
2,0,0.9321426153182983,0.012145674787461758,0.04118752479553223,0.014524130150675774
2,0,0.7745887637138367,0.0006245313561521471,0.2243034690618515,0.0004832763224840164
0,0,0.891827404499054,0.02185981720685959,0.03365785628557205,0.052654899656772614
2,2,0.053425077348947525,0.0858478769659996,0.8462730646133423,0.014453999698162079
2,3,0.0005347882397472858,0.0011032975744456053,0.004687306471168995,0.993674635887146
0,0,0.9921888113021851,0.0004036947211716324,0.0018538337899371982,0.005553644150495529
1,1,0.38273993134498596,0.610440194606781,0.003960901405662298,0.0028589069843292236
2,2,0.006546646356582642,0.3272951543331146,0.6503987908363342,0.01575949229300022
3,3,0.1995493322610855,0.00040001398883759975,0.00045123169547878206,0.7995993494987488
1,1,0.0006102954503148794,0.9974731802940369,0.0013301963917911053,0.0005863738479092717
0,0,0.9823960065841675,0.007800595834851265,0.001315613859333098,0.008487694896757603
0,0,0.9923187494277954,0.004508804064244032,0.0010302056325599551,0.0021422780118882656
2,2,0.009764472022652626,0.022151384502649307,0.9592396020889282,0.008844559080898762
2,2,0.003019399708136916,0.0647020936012268,0.9242130517959595,0.008065339177846909
1,1,0.0012390827760100365,0.6824321746826172,0.0009879092685878277,0.3153407573699951
2,1,0.013614386320114136,0.7604427337646484,0.2049943059682846,0.02094857394695282
1,1,0.20215630531311035,0.7627567052841187,0.03426468372344971,0.0008223697659559548
3,3,0.01744268275797367,0.00943065620958805,0.013299967162311077,0.9598267078399658
3,3,0.3129860460758209,0.000643415201921016,0.0007543859537690878,0.6856161952018738
2,2,0.0015864039305597544,0.002946390537545085,0.9900479316711426,0.005419347435235977
3,3,0.0018772550392895937,0.06237256899476051,0.39169812202453613,0.5440520644187927
0,1,0.17385801672935486,0.7706700563430786,0.009365499019622803,0.046106379479169846
0,2,0.22439828515052795,0.23529352247714996,0.2741501033306122,0.2661581039428711
0,0,0.9086706042289734,0.016752660274505615,0.06436661630868912,0.010210039094090462
3,3,0.05708124861121178,0.0035683433525264263,0.12396875768899918,0.815381646156311
1,1,0.009877363219857216,0.8768410682678223,0.0021304371766746044,0.11115104705095291
3,3,0.005174313206225634,0.0007347104256041348,0.04531893879175186,0.9487720727920532
