label,prediction,0,1,2,3
1,1,0.11709003150463104,0.45281293988227844,0.2280832976102829,0.20201364159584045
2,1,0.2523749768733978,0.47624316811561584,0.15021207928657532,0.12116982042789459
3,3,0.3049936592578888,0.049021050333976746,0.2880721390247345,0.35791313648223877
2,0,0.2708231806755066,0.2587527632713318,0.2504076659679413,0.2200164496898651
3,2,0.2273862659931183,0.2269151359796524,0.30149543285369873,0.24420319497585297
3,2,0.23896664381027222,0.2564207911491394,0.25756514072418213,0.24704745411872864
3,3,0.22236311435699463,0.24627190828323364,0.2593303322792053,0.27203458547592163
3,1,0.23654362559318542,0.2922082543373108,0.2474047690629959,0.22384332120418549
2,2,0.24848079681396484,0.16861364245414734,0.49084195494651794,0.0920635536313057
0,0,0.2993239760398865,0.2577989101409912,0.14552903175354004,0.29734814167022705
1,0,0.27969589829444885,0.2729228436946869,0.19092349708080292,0.2564578056335449
3,3,0.20505014061927795,0.1898614466190338,0.28627654910087585,0.3188118040561676
3,3,0.27935320138931274,0.12984569370746613,0.27297863364219666,0.3178224265575409
0,3,0.26668551564216614,0.22803282737731934,0.20575328171253204,0.2995283901691437
0,3,0.24408821761608124,0.2415582537651062,0.21029677987098694,0.30405673384666443
3,2,0.2553139925003052,0.20334623754024506,0.2844865322113037,0.25685325264930725
0,0,0.3735331892967224,0.30694201588630676,0.06996207684278488,0.24956271052360535
2,3,0.2360469400882721,0.24386081099510193,0.24558545649051666,0.27450674772262573
0,2,0.3916853666305542,0.06325490772724152,0.4748630225658417,0.0701967254281044
0,1,0.27215775847435,0.3305246829986572,0.2452678084373474,0.1520497351884842
1,1,0.23576878011226654,0.2785475552082062,0.24802343547344208,0.2376602590084076
0,1,0.2677088677883148,0.2753676772117615,0.19048570096492767,0.26643773913383484
2,0,0.2575012743473053,0.24626383185386658,0.2444203495979309,0.25181451439857483
0,0,0.417437344789505,0.39792653918266296,0.12273871153593063,0.061897408217191696
1,1,0.2627449035644531,0.27084583044052124,0.1962558925151825,0.27015331387519836
0,0,0.35732612013816833,0.20340628921985626,0.3143371641635895,0.12493036687374115
2,3,0.20929723978042603,0.2274242639541626,0.24171175062656403,0.32156670093536377
0,0,0.3373050391674042,0.2372085452079773,0.17945142090320587,0.24603500962257385
2,2,0.41147130727767944,0.080204539000988,0.44046956300735474,0.06785459816455841
2,2,0.21310174465179443,0.27238917350769043,0.2735408842563629,0.24096818268299103
1,0,0.28566721081733704,0.26702290773391724,0.2618086636066437,0.18550120294094086
0,2,0.2252107858657837,0.270436555147171,0.2716142535209656,0.2327384352684021
0,0,0.30311331152915955,0.17969071865081787,0.2226894050836563,0.29450660943984985
2,0,0.3048456609249115,0.2821054756641388,0.16456402838230133,0.24848483502864838
0,0,0.382906973361969,0.303265243768692,0.15319643914699554,0.16063131392002106
1,1,0.2807270288467407,0.3095631003379822,0.1532597541809082,0.2564501166343689
2,3,0.1424766480922699,0.08234597742557526,0.30934566259384155,0.4658316671848297
2,2,0.274334192276001,0.15904530882835388,0.3159169554710388,0.2507035434246063
1,1,0.24029456079006195,0.2612048089504242,0.2527886927127838,0.24571192264556885
1,1,0.2560184895992279,0.26641467213630676,0.24385966360569,0.23370712995529175
0,0,0.4773334264755249,0.2478429675102234,0.17083953320980072,0.10398411005735397
1,3,0.11011766642332077,0.29509443044662476,0.23559918999671936,0.3591887056827545
3,3,0.2851705253124237,0.10524898022413254,0.24415482580661774,0.3654256761074066
1,0,0.29711052775382996,0.26857277750968933,0.19685858488082886,0.23745808005332947
1,1,0.17280639708042145,0.3573627173900604,0.24336297810077667,0.22646787762641907
0,3,0.27417120337486267,0.1699192225933075,0.22847162187099457,0.3274379372596741
3,3,0.222753643989563,0.24591122567653656,0.26233580708503723,0.2689993381500244
0,2,0.25645312666893005,0.23240026831626892,0.26649850606918335,0.24464809894561768
0,0,0.27276811003685,0.2309601604938507,0.24815095961093903,0.2481207698583603
2,1,0.2886873185634613,0.370962917804718,0.066164530813694,0.27418527007102966
2,2,0.2429613471031189,0.20496831834316254,0.29700547456741333,0.2550649344921112
3,1,0.23671455681324005,0.2990737855434418,0.20529577136039734,0.25891587138175964
0,1,0.40248170495033264,0.43428075313568115,0.05386819317936897,0.10936931520700455
0,2,0.25857532024383545,0.24068978428840637,0.2909589111804962,0.20977598428726196
2,3,0.20584827661514282,0.21377906203269958,0.28682228922843933,0.29355040192604065
1,3,0.24438592791557312,0.24186088144779205,0.25398799777030945,0.2597651779651642
3,1,0.2284679114818573,0.3552383482456207,0.20864172279834747,0.20765207707881927
1,1,0.23774537444114685,0.27997279167175293,0.2719196081161499,0.21036219596862793
1,2,0.2502038776874542,0.24574951827526093,0.2552075982093811,0.24883903563022614
3,3,0.20700125396251678,0.20626163482666016,0.2582862675189972,0.3284508287906647
0,2,0.254276841878891,0.2610401213169098,0.2935992181301117,0.19108375906944275
2,1,0.27897077798843384,0.31466883420944214,0.1993161290884018,0.20704419910907745
0,2,0.3251238763332367,0.07287926971912384,0.333830326795578,0.2681664824485779
0,0,0.4183047413825989,0.16913452744483948,0.27610793709754944,0.1364527940750122
3,1,0.21516916155815125,0.29590103030204773,0.20403911173343658,0.28489068150520325
3,2,0.18517173826694489,0.2520565092563629,0.28239092230796814,0.28038084506988525
1,1,0.08480999618768692,0.39349454641342163,0.3520244359970093,0.16967102885246277
3,1,0.14827708899974823,0.31954294443130493,0.2358008772134781,0.29637905955314636
2,3,0.22863952815532684,0.23673349618911743,0.25902026891708374,0.2756067216396332
2,3,0.2425309717655182,0.20038951933383942,0.2392723560333252,0.3178071677684784
2,3,0.2348458170890808,0.28258734941482544,0.1994306445121765,0.283136248588562
1,1,0.29106831550598145,0.4959573745727539,0.07272452861070633,0.14024977385997772
1,1,0.25217732787132263,0.25509729981422424,0.2508710026741028,0.24185435473918915
3,0,0.28383833169937134,0.20429490506649017,0.2534164488315582,0.25845035910606384
0,0,0.32342106103897095,0.197457954287529,0.21691857278347015,0.2622024118900299
3,2,0.21311989426612854,0.2373540699481964,0.2987975478172302,0.25072845816612244
0,1,0.2620524764060974,0.3235584795475006,0.3212728500366211,0.09311618655920029
1,0,0.35009586811065674,0.3245674967765808,0.08795199543237686,0.23738467693328857
0,0,0.3543461561203003,0.27216652035713196,0.26671189069747925,0.10677538067102432
0,3,0.22630657255649567,0.24731393158435822,0.25987130403518677,0.2665082514286041
1,2,0.2561158835887909,0.2840005159378052,0.2900075316429138,0.16987603902816772
2,2,0.17265023291110992,0.12144681811332703,0.4199923574924469,0.28591063618659973
1,1,0.14954128861427307,0.3660160303115845,0.2437407672405243,0.24070188403129578
2,2,0.2180025726556778,0.30936816334724426,0.3708549439907074,0.10177429765462875
0,0,0.5224990248680115,0.34616559743881226,0.06334668397903442,0.06798872351646423
0,2,0.25675317645072937,0.2090848684310913,0.2671901285648346,0.2669718265533447
3,3,0.21448177099227905,0.24496209621429443,0.23967307806015015,0.30088305473327637
3,2,0.17704030871391296,0.25507256388664246,0.2894032299518585,0.27848389744758606
0,0,0.27983298897743225,0.22605231404304504,0.21579326689243317,0.27832141518592834
3,2,0.2319633662700653,0.03440793603658676,0.40215185284614563,0.3314768671989441
0,3,0.24624399840831757,0.22456133365631104,0.21472059190273285,0.31447407603263855
1,3,0.23184910416603088,0.2891043722629547,0.18875987827777863,0.2902866303920746
3,0,0.2759856879711151,0.25170961022377014,0.22196286916732788,0.2503417730331421
3,3,0.19876031577587128,0.2247624695301056,0.27266761660575867,0.3038095533847809
2,0,0.28560641407966614,0.21980950236320496,0.24214108288288116,0.25244295597076416
0,0,0.3306143581867218,0.24047526717185974,0.12877169251441956,0.3001387417316437
0,0,0.3522205054759979,0.1552085280418396,0.25743573904037476,0.23513521254062653
3,2,0.17042900621891022,0.27096784114837646,0.3028234541416168,0.2557796835899353
2,2,0.16970722377300262,0.22179186344146729,0.5227100253105164,0.08579090237617493
2,2,0.2878051996231079,0.2124154418706894,0.32242506742477417,0.17735424637794495
1,3,0.0853130891919136,0.2950419485569,0.30011945962905884,0.31952548027038574
0,2,0.25622692704200745,0.22571225464344025,0.2687470614910126,0.24931377172470093
1,1,0.25911280512809753,0.264053612947464,0.23442550003528595,0.24240806698799133
1,1,0.1608436405658722,0.2974833846092224,0.27302706241607666,0.26864591240882874
2,3,0.2426518201828003,0.20999856293201447,0.27233806252479553,0.2750115990638733
0,2,0.3158750534057617,0.12902440130710602,0.3396051824092865,0.21549533307552338
1,1,0.20139899849891663,0.32493647933006287,0.24445228278636932,0.22921229898929596
3,1,0.06247498095035553,0.39129167795181274,0.21650026738643646,0.32973310351371765
0,2,0.2608065903186798,0.20426256954669952,0.3109215795993805,0.2240092158317566
2,2,0.23158548772335052,0.24342632293701172,0.28123143315315247,0.24375681579113007
2,3,0.253787636756897,0.21119844913482666,0.2476567178964615,0.2873572111129761
1,1,0.26688843965530396,0.30914783477783203,0.1725519895553589,0.25141167640686035
3,3,0.2543158531188965,0.23712870478630066,0.23104284703731537,0.2775125801563263
1,1,0.29690417647361755,0.4194489121437073,0.08897998929023743,0.19466693699359894
2,3,0.2758733928203583,0.2577868402004242,0.17649969458580017,0.28984010219573975
3,3,0.2665206491947174,0.2605251371860504,0.18836554884910583,0.28458866477012634
1,1,0.06903890520334244,0.6384781002998352,0.17639023065567017,0.11609276384115219
1,1,0.24172435700893402,0.2798980474472046,0.2669926583766937,0.21138490736484528
3,2,0.22686779499053955,0.22425217926502228,0.30661094188690186,0.24226908385753632
2,2,0.044275328516960144,0.2515702247619629,0.3591090440750122,0.34504538774490356
3,1,0.16864199936389923,0.2944687008857727,0.2824842631816864,0.25440508127212524
0,0,0.31281670928001404,0.20129697024822235,0.2304038554430008,0.2554824650287628
1,3,0.2411407083272934,0.2556077837944031,0.2402099370956421,0.263041615486145
0,0,0.3711603283882141,0.09151219576597214,0.363972932100296,0.17335449159145355
3,3,0.18417450785636902,0.2655844986438751,0.2627909183502197,0.28745004534721375
0,3,0.35315486788749695,0.20618051290512085,0.042409028857946396,0.3982555866241455
0,0,0.3145425021648407,0.2277505099773407,0.20105013251304626,0.25665685534477234
3,3,0.2682127356529236,0.1713864803314209,0.25339454412460327,0.30700621008872986
2,1,0.24432410299777985,0.2790839672088623,0.22021092474460602,0.25638100504875183
0,0,0.4231095612049103,0.1515549123287201,0.353465735912323,0.07186975330114365
3,3,0.22137996554374695,0.267901748418808,0.21838457882404327,0.2923337519168854
2,3,0.1544709950685501,0.2117578685283661,0.28950604796409607,0.34426501393318176
3,3,0.24887973070144653,0.2637341320514679,0.20693568885326385,0.2804504334926605
0,1,0.24794137477874756,0.2578793168067932,0.252603679895401,0.24157562851905823
3,3,0.18296858668327332,0.19906750321388245,0.263243168592453,0.35472068190574646
0,0,0.3590960204601288,0.24118174612522125,0.21151313185691833,0.18820910155773163
0,0,0.28012487292289734,0.271034300327301,0.17963936924934387,0.2692014276981354
2,1,0.2627364695072174,0.2752613425254822,0.21105577051639557,0.25094643235206604
1,1,0.26166874170303345,0.27270829677581787,0.2397826611995697,0.22584031522274017
0,1,0.3051939606666565,0.3091062009334564,0.2718729078769684,0.11382696777582169
0,2,0.24034041166305542,0.22596441209316254,0.27067041397094727,0.2630247175693512
2,0,0.368713915348053,0.08938024938106537,0.24261152744293213,0.29929426312446594
0,2,0.2707429528236389,0.03716392442584038,0.38321757316589355,0.30887553095817566
0,0,0.5873293876647949,0.16145950555801392,0.12574784457683563,0.12546321749687195
2,2,0.21390783786773682,0.2670527696609497,0.26768234372138977,0.2513570487499237
0,2,0.22150394320487976,0.3153962790966034,0.37113499641418457,0.09196476638317108
0,3,0.2465706616640091,0.23247721791267395,0.23797467350959778,0.28297746181488037
2,0,0.2917347550392151,0.24973347783088684,0.2565912902355194,0.20194047689437866
1,0,0.31226521730422974,0.2286992222070694,0.2310236096382141,0.22801190614700317
1,0,0.3515033423900604,0.3196321427822113,0.04683240130543709,0.2820321321487427
1,1,0.22987300157546997,0.2934635281562805,0.2225440889596939,0.2541193962097168
3,3,0.20303814113140106,0.2668665051460266,0.2588781416416168,0.2712172567844391
2,2,0.2712775468826294,0.2401442676782608,0.3737115263938904,0.11486665904521942
0,0,0.30161234736442566,0.24544993042945862,0.21939446032047272,0.23354321718215942
3,3,0.30812379717826843,0.0932006984949112,0.2755076587200165,0.32316792011260986
0,2,0.2230902761220932,0.2095605880022049,0.3185463547706604,0.2488027811050415
2,0,0.3073531985282898,0.24421285092830658,0.16279591619968414,0.2856380045413971
3,2,0.25773361325263977,0.22072088718414307,0.268461674451828,0.25308385491371155
2,0,0.3018079698085785,0.29315119981765747,0.22825990617275238,0.17678092420101166
2,3,0.2648839056491852,0.22948795557022095,0.21691717207431793,0.28871098160743713
0,3,0.2616182565689087,0.2482832372188568,0.1888544112443924,0.3012440800666809
3,2,0.24123522639274597,0.15241652727127075,0.38835832476615906,0.21798989176750183
3,0,0.2574591040611267,0.245596781373024,0.24323175847530365,0.25371238589286804
1,1,0.19250591099262238,0.4141848683357239,0.19037124514579773,0.2029380202293396
2,0,0.3698398470878601,0.14654013514518738,0.236957386136055,0.2466626912355423
2,0,0.4148818850517273,0.04591471701860428,0.34990715980529785,0.18929630517959595
0,0,0.32248878479003906,0.10514587163925171,0.28655117750167847,0.2858141362667084
2,0,0.293456494808197,0.20773431658744812,0.26134514808654785,0.2374640256166458
2,3,0.22550024092197418,0.23625627160072327,0.2306281477212906,0.30761533975601196
0,0,0.32045498490333557,0.17501409351825714,0.24042436480522156,0.26410651206970215
1,0,0.299383282661438,0.2804674506187439,0.17685313522815704,0.24329614639282227
2,2,0.18530872464179993,0.24854245781898499,0.31792351603507996,0.2482253462076187
3,0,0.33901646733283997,0.25064313411712646,0.08621738106012344,0.3241230249404907
1,1,0.20422706007957458,0.3146190941333771,0.23821738362312317,0.24293643236160278
0,0,0.282280832529068,0.21336278319358826,0.2398844063282013,0.26447200775146484
0,0,0.32602161169052124,0.24033977091312408,0.21101704239845276,0.2226215898990631
2,2,0.23333631455898285,0.1943804919719696,0.3091000020503998,0.2631831765174866
2,2,0.22415126860141754,0.23308487236499786,0.30520138144493103,0.23756250739097595
1,1,0.23013000190258026,0.29667893052101135,0.22588635981082916,0.24730469286441803
2,1,0.23294800519943237,0.31700822710990906,0.2129354625940323,0.23710836470127106
1,2,0.272365003824234,0.2500167191028595,0.27849143743515015,0.19912678003311157
3,3,0.14685432612895966,0.14512816071510315,0.3216947615146637,0.3863227367401123
3,3,0.25744935870170593,0.22088870406150818,0.20986522734165192,0.3117966651916504
2,2,0.20949861407279968,0.10868480801582336,0.3668876886367798,0.31492891907691956
3,3,0.21859210729599,0.24395857751369476,0.26800552010536194,0.2694437801837921
0,3,0.2333344966173172,0.25441187620162964,0.25376731157302856,0.258486270904541
0,1,0.24537444114685059,0.2635086476802826,0.2457663118839264,0.24535059928894043
0,2,0.25349968671798706,0.2498549520969391,0.280072420835495,0.21657292544841766
3,2,0.24306116998195648,0.20378899574279785,0.2966510057449341,0.256498783826828
1,1,0.2343284636735916,0.3429623246192932,0.21573376655578613,0.20697546005249023
3,3,0.24583686888217926,0.16737791895866394,0.24745522439479828,0.3393300175666809
0,0,0.2985457479953766,0.26248303055763245,0.24489763379096985,0.1940736174583435
0,0,0.34214475750923157,0.1563747227191925,0.23413130640983582,0.2673492729663849
0,1,0.32360178232192993,0.34373465180397034,0.20972490310668945,0.12293863296508789
1,1,0.23290972411632538,0.325638085603714,0.21042343974113464,0.2310287207365036
2,3,0.23747536540031433,0.22445477545261383,0.23447026312351227,0.3035995662212372
1,0,0.27548933029174805,0.2259237915277481,0.26012298464775085,0.23846396803855896
1,1,0.27020055055618286,0.365482360124588,0.2573625445365906,0.10695458203554153
1,1,0.2089841216802597,0.2774551510810852,0.24010328948497772,0.27345743775367737
3,2,0.2748553156852722,0.09936027228832245,0.32592302560806274,0.2998613715171814
2,3,0.211144357919693,0.25587475299835205,0.26136428117752075,0.2716166079044342
1,3,0.10625460743904114,0.26798030734062195,0.3070647716522217,0.31870028376579285
1,1,0.22168053686618805,0.274869829416275,0.23039281368255615,0.2730567753314972
3,2,0.10927806049585342,0.2175489217042923,0.33789190649986267,0.335281103849411
0,3,0.2028966099023819,0.22843700647354126,0.2639973759651184,0.304669052362442
3,3,0.2074958235025406,0.2987307906150818,0.19265995919704437,0.30111345648765564
1,1,0.2457706779241562,0.28617575764656067,0.24008837342262268,0.22796514630317688
0,2,0.23744933307170868,0.25663742423057556,0.2709159255027771,0.23499733209609985
3,3,0.24064400792121887,0.2402878701686859,0.23717521131038666,0.28189292550086975
2,3,0.22817499935626984,0.24964596331119537,0.25074875354766846,0.27143028378486633
2,2,0.23904471099376678,0.22034838795661926,0.27186691761016846,0.2687399685382843
3,3,0.21258912980556488,0.21871237456798553,0.23238211870193481,0.33631640672683716
0,0,0.2804754674434662,0.24662475287914276,0.24541737139225006,0.227482408285141
3,3,0.13962753117084503,0.25914713740348816,0.23330900073051453,0.3679163157939911
2,2,0.22663161158561707,0.22939327359199524,0.2875402569770813,0.2564348876476288
0,0,0.3177238404750824,0.18028922379016876,0.22724339365959167,0.27474358677864075
1,0,0.2866165339946747,0.2779741883277893,0.2297338843345642,0.205675408244133
3,3,0.21849606931209564,0.2272932231426239,0.25739145278930664,0.29681921005249023
2,1,0.2345460057258606,0.26277443766593933,0.25555843114852905,0.24712111055850983
3,3,0.21851405501365662,0.25733017921447754,0.25865495204925537,0.26550084352493286
2,2,0.23831790685653687,0.1636330634355545,0.33742958307266235,0.26061946153640747
3,3,0.2164778709411621,0.25600388646125793,0.251882940530777,0.27563533186912537
0,0,0.27606305480003357,0.23071417212486267,0.2222556322813034,0.27096715569496155
0,0,0.48430436849594116,0.08662267029285431,0.35856398940086365,0.07050899416208267
1,1,0.17003943026065826,0.31814146041870117,0.20826029777526855,0.3035587966442108
0,0,0.2993928790092468,0.19246800243854523,0.21623240411281586,0.2919067442417145
2,1,0.25333210825920105,0.25568321347236633,0.24735625088214874,0.24362844228744507
3,3,0.2722383141517639,0.23808693885803223,0.20504130423069,0.28463345766067505
1,2,0.13707835972309113,0.27340051531791687,0.2982077896595001,0.2913132607936859
2,3,0.19178180396556854,0.2600439786911011,0.26720255613327026,0.2809716761112213
0,0,0.30237770080566406,0.23338408768177032,0.19186557829380035,0.27237266302108765
3,3,0.21959508955478668,0.18399836122989655,0.23474480211734772,0.36166179180145264
1,1,0.34460607171058655,0.35619497299194336,0.20684705674648285,0.09235198050737381
0,2,0.17324203252792358,0.21709512174129486,0.35590600967407227,0.2537568211555481
0,0,0.31800779700279236,0.21690337359905243,0.25294730067253113,0.2121414989233017
0,0,0.26886478066444397,0.24872250854969025,0.2434881627559662,0.23892457783222198
2,0,0.31302374601364136,0.29133105278015137,0.26097363233566284,0.13467155396938324
1,1,0.13248811662197113,0.3281989097595215,0.2761957049369812,0.2631172835826874
1,1,0.14491970837116241,0.4958116114139557,0.29011183977127075,0.06915679574012756
0,1,0.28306713700294495,0.33014848828315735,0.25447213649749756,0.13231223821640015
1,0,0.29325246810913086,0.26809027791023254,0.18036453425884247,0.25829270482063293
1,3,0.2324502319097519,0.2500672936439514,0.25398722290992737,0.26349523663520813
0,0,0.2919967770576477,0.25531110167503357,0.23111861944198608,0.22157351672649384
3,3,0.24516649544239044,0.21659716963768005,0.23919565975666046,0.29904067516326904
1,0,0.26703381538391113,0.25773799419403076,0.26372039318084717,0.21150778234004974
3,3,0.18276244401931763,0.27395394444465637,0.2560245394706726,0.2872590720653534
0,1,0.2858688533306122,0.29304614663124084,0.23119886219501495,0.18988610804080963
3,3,0.2226526290178299,0.14255578815937042,0.30828210711479187,0.3265095055103302
1,1,0.26224076747894287,0.26639413833618164,0.25491970777511597,0.21644538640975952
0,0,0.27541711926460266,0.18874754011631012,0.2709396183490753,0.2648957669734955
1,0,0.2947617769241333,0.27819469571113586,0.2461472451686859,0.18089623749256134
3,0,0.30761227011680603,0.18104247748851776,0.24366413056850433,0.2676811218261719
2,2,0.19529318809509277,0.2847064733505249,0.3336193561553955,0.1863810122013092
1,1,0.23148001730442047,0.3029360771179199,0.2661770284175873,0.19940684735774994
2,2,0.20672252774238586,0.229432612657547,0.3342573344707489,0.22958749532699585
2,2,0.24419307708740234,0.06624369323253632,0.3752240240573883,0.31433919072151184
2,1,0.24400833249092102,0.313782662153244,0.22270861268043518,0.21950042247772217
3,0,0.3304384648799896,0.21959878504276276,0.17281562089920044,0.2771471440792084
1,1,0.2849404513835907,0.2912392020225525,0.24430976808071136,0.17951059341430664
2,1,0.2546239197254181,0.27524533867836,0.21891562640666962,0.2512151598930359
1,2,0.1859140247106552,0.27082720398902893,0.2820950150489807,0.26116377115249634
1,1,0.2612299919128418,0.3848188817501068,0.2723565399646759,0.08159460872411728
0,0,0.35325875878334045,0.1043706163764,0.23613698780536652,0.30623358488082886
3,3,0.26696884632110596,0.09186609834432602,0.31907328963279724,0.3220917582511902
3,1,0.24082493782043457,0.2743353843688965,0.26176008582115173,0.22307957708835602
2,3,0.15043438971042633,0.24775102734565735,0.2544304132461548,0.34738412499427795
2,3,0.23895974457263947,0.19456042349338531,0.2806227207183838,0.28585711121559143
0,2,0.2974642813205719,0.20268353819847107,0.33675122261047363,0.1631009578704834
0,1,0.23879681527614594,0.27586185932159424,0.22741620242595673,0.2579251229763031
1,2,0.23131340742111206,0.24696944653987885,0.293366938829422,0.2283502072095871
0,2,0.2646951377391815,0.2598813474178314,0.27633875608444214,0.19908472895622253
1,1,0.2336498647928238,0.3338494300842285,0.1820284128189087,0.2504722476005554
1,1,0.20680557191371918,0.2807701826095581,0.25245529413223267,0.25996896624565125
3,3,0.2216644138097763,0.1942184418439865,0.26597198843955994,0.31814512610435486
2,2,0.23614603281021118,0.15725141763687134,0.3764767348766327,0.23012584447860718
1,2,0.24457214772701263,0.24830222129821777,0.255154013633728,0.25197160243988037
2,0,0.28731411695480347,0.18877385556697845,0.2776057720184326,0.24630627036094666
1,1,0.1989753544330597,0.3567110300064087,0.23055395483970642,0.2137596756219864
2,0,0.29963913559913635,0.2909659743309021,0.13346704840660095,0.2759278416633606
0,1,0.32603341341018677,0.4245530664920807,0.09996362775564194,0.14944994449615479
1,1,0.25419092178344727,0.288921058177948,0.28695955872535706,0.16992846131324768
3,1,0.27331939339637756,0.37002313137054443,0.1120779812335968,0.2445794939994812
1,1,0.24008207023143768,0.3191833198070526,0.17967621982097626,0.26105841994285583
2,2,0.17543275654315948,0.26330500841140747,0.35818034410476685,0.20308184623718262
2,0,0.27190688252449036,0.21464857459068298,0.26376160979270935,0.2496829330921173
1,2,0.18967433273792267,0.22606565058231354,0.29696476459503174,0.28729525208473206
1,1,0.274488627910614,0.35273677110671997,0.10682792216539383,0.2659466862678528
1,1,0.0676027163863182,0.46474045515060425,0.11395274847745895,0.353704035282135
2,0,0.32160305976867676,0.18741652369499207,0.2693827450275421,0.22159762680530548
0,0,0.2708052098751068,0.2410595566034317,0.24859324097633362,0.23954203724861145
3,3,0.03960544615983963,0.07787560671567917,0.4130651652812958,0.4694538116455078
3,3,0.26319000124931335,0.18833835422992706,0.18307867646217346,0.36539292335510254
0,2,0.3000358045101166,0.29544585943222046,0.35876357555389404,0.045754700899124146
0,0,0.38418009877204895,0.1059366762638092,0.27113285660743713,0.23875033855438232
1,3,0.2526532709598541,0.2574280798435211,0.23039905726909637,0.2595195770263672
2,3,0.24267533421516418,0.25067222118377686,0.24695292115211487,0.2596994936466217
2,3,0.2622481882572174,0.1884623020887375,0.21805763244628906,0.33123189210891724
1,3,0.24404248595237732,0.2596002519130707,0.23657485842704773,0.2597823739051819
1,1,0.27355557680130005,0.31621769070625305,0.20634442567825317,0.2038823366165161
3,2,0.1759207844734192,0.23729273676872253,0.29958829283714294,0.28719818592071533
2,2,0.2632339596748352,0.23878100514411926,0.4040137231349945,0.09397134929895401
2,3,0.24296440184116364,0.19758163392543793,0.2627132833003998,0.29674068093299866
2,0,0.28967010974884033,0.20465104281902313,0.242609903216362,0.26306891441345215
2,2,0.2492348998785019,0.2338578999042511,0.270258367061615,0.2466488480567932
3,0,0.27739450335502625,0.23801495134830475,0.22988219559192657,0.2547083795070648
2,1,0.351441890001297,0.4269678294658661,0.10424318164587021,0.1173470988869667
2,2,0.2604505121707916,0.2618614733219147,0.3004602789878845,0.17722775042057037
2,2,0.2473273128271103,0.23044830560684204,0.2825224995613098,0.23970186710357666
3,2,0.2248663604259491,0.2357543557882309,0.2748359739780426,0.2645433247089386
1,2,0.25385987758636475,0.2812822759151459,0.2838042676448822,0.18105362355709076
0,1,0.23742438852787018,0.2989644408226013,0.23160704970359802,0.2320041060447693
1,2,0.22015374898910522,0.25294217467308044,0.28067976236343384,0.2462242841720581
2,3,0.23309646546840668,0.23670020699501038,0.2566424608230591,0.27356094121932983
3,3,0.25588610768318176,0.24051447212696075,0.18894721567630768,0.3146521747112274
2,2,0.2534390985965729,0.10606156289577484,0.40280258655548096,0.23769675195217133
0,3,0.23686888813972473,0.24851509928703308,0.2498205602169037,0.2647954523563385
1,1,0.2641136646270752,0.2755264341831207,0.2023097425699234,0.25805017352104187
1,2,0.2680574655532837,0.31293997168540955,0.32788321375846863,0.09111936390399933
3,2,0.24101969599723816,0.2377878874540329,0.27110183238983154,0.2500905990600586
0,2,0.2711021602153778,0.26581522822380066,0.2806398272514343,0.1824427843093872
0,0,0.2920598089694977,0.2764051556587219,0.20941413938999176,0.22212094068527222
3,3,0.2196447104215622,0.258037269115448,0.23889054358005524,0.2834274470806122
2,2,0.16442707180976868,0.2545086145401001,0.3148788511753082,0.266185462474823
3,2,0.18125095963478088,0.2296619564294815,0.30727338790893555,0.2818136513233185
1,0,0.3704617917537689,0.29230400919914246,0.18390892446041107,0.15332522988319397
2,2,0.21802948415279388,0.2397434264421463,0.35326075553894043,0.18896639347076416
2,1,0.18438145518302917,0.2802235782146454,0.27975499629974365,0.2556399703025818
0,2,0.254868745803833,0.14931052923202515,0.3149869740009308,0.28083381056785583
2,2,0.2484361231327057,0.25341087579727173,0.31612271070480347,0.1820303499698639
1,1,0.19322296977043152,0.2973209619522095,0.2237757295370102,0.2856803238391876
3,1,0.20772011578083038,0.3537921905517578,0.2116723358631134,0.22681543231010437
2,2,0.2559051215648651,0.2292802333831787,0.26754215359687805,0.24727247655391693
2,1,0.29038435220718384,0.29259175062179565,0.25394123792648315,0.16308267414569855
3,1,0.2248423993587494,0.31746068596839905,0.24824771285057068,0.2094491869211197
1,1,0.24203655123710632,0.3636424243450165,0.25995296239852905,0.13436807692050934
0,0,0.31357815861701965,0.11438558995723724,0.2710399627685547,0.3009963035583496
0,0,0.3426814079284668,0.2460368126630783,0.22772438824176788,0.18355736136436462
0,0,0.36602482199668884,0.2517492175102234,0.1357966512441635,0.24642935395240784
3,0,0.34116753935813904,0.08940739184617996,0.2511342465877533,0.3182908296585083
2,0,0.3147924244403839,0.24716134369373322,0.24520564079284668,0.1928405910730362
3,3,0.23232080042362213,0.2303033471107483,0.22413770854473114,0.31323814392089844
1,2,0.24237552285194397,0.25843408703804016,0.278576135635376,0.2206142097711563
1,1,0.2445564568042755,0.3204953968524933,0.27395617961883545,0.16099195182323456
2,2,0.2360927164554596,0.23078016936779022,0.3023338317871094,0.2307933121919632
3,1,0.13283544778823853,0.3124029040336609,0.29910579323768616,0.2556558847427368
1,1,0.26004934310913086,0.31809374690055847,0.3120763301849365,0.10978055000305176
1,0,0.3409864008426666,0.3072814345359802,0.049787309020757675,0.30194488167762756
0,0,0.2613256275653839,0.24564726650714874,0.24238663911819458,0.25064048171043396
3,3,0.23356695473194122,0.21445052325725555,0.24183812737464905,0.3101443350315094
3,3,0.20783627033233643,0.2696963846683502,0.22791652381420135,0.2945507764816284
2,0,0.3256303071975708,0.23039454221725464,0.3249088525772095,0.11906630545854568
