label,prediction,0,1,2
1,1,2.6084032924700296e-06,0.9646024107933044,0.03539497032761574
2,1,1.84926784640993e-06,0.9961156845092773,0.0038824290968477726
0,2,0.08021087199449539,0.00589994341135025,0.9138891696929932
0,0,0.9999995231628418,2.4024328126870387e-07,2.4710209345357725e-07
1,1,7.1365212350738e-11,1.0,6.588316697753172e-11
1,2,6.726057905082072e-11,3.399553315830417e-05,0.999966025352478
0,0,0.9964780211448669,0.003522042417898774,1.4366573208857147e-10
0,2,3.424524766160175e-05,0.0003274113405495882,0.9996383190155029
2,0,0.9999439716339111,5.558810516959056e-05,4.473573653740459e-07
0,1,0.047943949699401855,0.9490422010421753,0.0030138602014631033
2,2,2.628374659252586e-06,7.853936040191911e-06,0.9999895095825195
0,0,0.7491602897644043,3.9777637539373245e-06,0.25083568692207336
0,0,0.8064863681793213,0.19239884614944458,0.0011148137273266912
2,1,2.8520284800492846e-08,0.99951171875,0.0004882730427198112
1,2,0.04564940184354782,0.19307759404182434,0.7612730264663696
0,0,0.990256667137146,7.300826054823517e-10,0.009743268601596355
1,1,3.7760437407996505e-05,0.9996094107627869,0.0003528547822497785
0,2,5.216738827584777e-07,5.019953341900418e-10,0.9999995231628418
0,1,0.005599788390100002,0.9944002032279968,3.130998793565709e-10
0,0,1.0,1.6827611526437636e-10,1.402696847563334e-10
0,2,0.004255265463143587,5.645006240229122e-06,0.9957389831542969
1,1,0.21231144666671753,0.7876885533332825,7.07434666402662e-11
2,2,1.226210088134394e-06,0.09173694998025894,0.9082618951797485
0,0,0.9998972415924072,9.516077261650935e-05,7.661934432690032e-06
0,1,0.14809979498386383,0.8518568873405457,4.332768003223464e-05
2,2,4.558729216341817e-08,9.592282523840368e-09,1.0
0,2,1.1316319437071343e-08,1.8814839677361306e-06,0.9999980926513672
0,2,1.229948793479707e-06,1.0147357443202054e-07,0.9999986886978149
0,2,0.16629931330680847,0.3922688364982605,0.4414319097995758
0,2,0.345707505941391,0.08851490914821625,0.5657775402069092
1,1,1.275811900569579e-09,0.9980600476264954,0.0019399538869038224
0,1,1.5857917201600458e-09,0.9999868869781494,1.3090840184304398e-05
2,2,2.6139154215343297e-05,5.179878144190297e-07,0.9999734163284302
1,2,2.6779428026202368e-06,0.08194060623645782,0.9180567860603333
1,1,1.1473885308532772e-07,0.999998927116394,9.836589924816508e-07
2,2,0.18064506351947784,0.19702240824699402,0.6223324537277222
0,0,0.4673287868499756,0.22324317693710327,0.30942797660827637
2,2,0.008443210273981094,0.0546007975935936,0.9369560480117798
2,2,8.894165404171872e-09,0.004840471316128969,0.9951595664024353
0,0,0.9956770539283752,0.004322972148656845,3.465972753247115e-08
2,2,0.003335691289976239,0.0028202554676681757,0.9938440322875977
0,1,9.028956055034953e-11,0.9812934994697571,0.018706481903791428
2,2,0.3171997368335724,0.034751784056425095,0.6480484008789062
1,1,2.625478430218209e-07,0.9990482926368713,0.0009513816912658513
0,0,0.9999152421951294,8.475169306620955e-05,4.514213891582131e-09
0,0,0.9999915361404419,1.1304638114495447e-08,8.517818969266955e-06
1,1,4.416927822603611e-06,0.9999737739562988,2.1835339794051833e-05
2,2,0.025446955114603043,1.1668487786664627e-05,0.974541425704956
1,0,0.9355467557907104,0.06102713197469711,0.003426100593060255
0,0,0.9999785423278809,2.0639894501073286e-05,7.95406094766804e-07
1,1,0.0007874604780226946,0.9929937720298767,0.00621873838827014
1,0,0.9999315738677979,6.847130134701729e-05,8.801258333246409e-11
0,1,0.015447376295924187,0.9845467209815979,5.923408480157377e-06
1,0,0.9999926090240479,7.445212759193964e-06,1.3611949789549271e-08
1,1,2.273013706144411e-06,0.9999903440475464,7.379518137895502e-06
1,1,0.009885464794933796,0.9901145696640015,6.16294792976646e-10
2,2,1.2834727385779843e-05,1.2583852367242798e-05,0.9999744892120361
2,0,0.8001720905303955,0.09950350970029831,0.10032439231872559
0,2,5.575111572397873e-06,3.5957580166723346e-06,0.9999908208847046
1,0,0.9999998807907104,6.181043232800221e-08,7.863854706302575e-11
2,0,0.9853444695472717,0.014605715870857239,4.977032222086564e-05
1,0,0.9492862224578857,1.9911187791876728e-06,0.05071176216006279
0,1,0.3414105474948883,0.5896281003952026,0.06896139681339264
0,2,1.9538761080184486e-06,6.257184281821537e-07,0.9999974966049194
2,0,0.7323838472366333,0.2676161527633667,4.2705408986876137e-08
0,1,0.17807134985923767,0.8027454614639282,0.019183190539479256
1,2,8.138082921504974e-05,3.586872798777563e-09,0.9999185800552368
0,1,0.08728167414665222,0.9125381112098694,0.00018018008267972618
0,2,0.23096267879009247,0.007534810341894627,0.7615025043487549
1,2,0.0008401188533753157,0.00048400237574242055,0.9986758828163147
2,1,0.0006835054373368621,0.7181058526039124,0.28121066093444824
2,0,0.4944218397140503,0.11080566793680191,0.394772469997406
0,0,1.0,1.1939961519491504e-10,5.550308657120695e-08
1,1,3.785911140141707e-09,1.0,3.4785898606060073e-09
1,1,6.174524780355739e-11,0.8091848492622375,0.19081516563892365
2,0,0.9881013631820679,0.005790266674011946,0.006108355242758989
2,0,0.5689921379089355,3.409312654412133e-08,0.4310077726840973
1,2,3.2411103347840253e-06,0.0005683809285983443,0.9994283318519592
2,0,0.9708136916160583,0.0021690751891583204,0.027017178013920784
2,1,0.23625709116458893,0.6154637932777405,0.1482791155576706
2,1,1.9894951037713327e-06,0.9959537982940674,0.004044201225042343
1,1,0.07384514063596725,0.8775347471237183,0.048620134592056274
1,1,0.0006452490924857557,0.9971166849136353,0.0022380673326551914
2,2,0.002014781115576625,8.41284958363886e-11,0.9979852437973022
2,2,0.012401964515447617,0.009786025620996952,0.9778119921684265
0,1,5.14103482007755e-10,0.9980117082595825,0.0019882142078131437
2,2,7.862908387323841e-05,2.4046535873623043e-09,0.9999213218688965
0,0,0.9999992847442627,5.544139298763184e-07,1.0847255538237732e-07
2,1,0.05066144838929176,0.920905590057373,0.028432944789528847
2,1,0.45917627215385437,0.5408236384391785,4.860968871867044e-08
1,0,0.7948465943336487,0.08545444160699844,0.11969902366399765
0,0,0.9558071494102478,2.10468829209276e-06,0.04419080540537834
2,1,3.366005474347844e-09,0.9912886619567871,0.008711268194019794
1,1,2.968204535136465e-05,0.9970665574073792,0.0029037934727966785
0,1,0.015287449583411217,0.9847124814987183,1.1643964370477988e-07
2,0,0.9999998807907104,1.611300814996497e-10,7.180906891335326e-08
1,1,0.0018385285511612892,0.9669867157936096,0.03117477335035801
0,2,3.5065997328054266e-10,0.009901400655508041,0.9900985360145569
1,1,1.8198088582721539e-06,0.9999977350234985,4.4502141349767044e-07
1,1,0.0006484730402007699,0.9993482232093811,3.2899779398576356e-06
0,2,0.00021205648954492062,2.7613666020442906e-07,0.9997877478599548
1,0,0.9999997615814209,4.255550134502073e-09,2.4408407739429094e-07
1,2,5.677656678138021e-10,4.285744537035896e-10,1.0
1,2,0.00022489122056867927,0.016415905207395554,0.9833592176437378
1,2,1.5777347073253623e-07,2.282686546095647e-05,0.9999771118164062
1,2,0.24754060804843903,0.13058675825595856,0.6218726634979248
2,0,0.9798095226287842,1.2715019315212572e-10,0.02019042707979679
1,0,0.9873580932617188,0.006477685179561377,0.006164220627397299
2,2,4.5047072489978746e-05,3.7798270113853505e-07,0.9999545812606812
2,2,2.8116899102315074e-06,3.5015792487769204e-09,0.9999971389770508
1,1,0.08323504030704498,0.844445526599884,0.07231944054365158
1,0,0.6015774011611938,9.167720804725832e-07,0.39842167496681213
1,2,0.000282986176898703,1.1170021707584965e-07,0.9997168183326721
1,1,0.0003503316838759929,0.99945467710495,0.00019494756998028606
1,0,0.9993276596069336,0.0005544679588638246,0.00011797346087405458
2,0,0.4944257438182831,0.0927542969584465,0.41281989216804504
2,2,0.010657606646418571,0.010068089701235294,0.9792742133140564
2,1,0.00010691794886952266,0.9768228530883789,0.023070257157087326
0,0,0.7306169867515564,0.22024281322956085,0.049140170216560364
0,1,0.00023638695711269975,0.999763548374176,2.607850824176694e-08
2,2,9.181942459690617e-07,0.004862327594310045,0.9951367974281311
2,2,0.005228230729699135,0.12606798112392426,0.8687038421630859
0,0,0.9982120990753174,0.0017879580846056342,2.510163632507556e-09
1,0,0.593638002872467,0.11389677226543427,0.2924652397632599
0,1,0.00034057683660648763,0.997285008430481,0.002374427393078804
0,0,0.7912000417709351,0.20879992842674255,6.010064668160453e-10
1,2,0.0011319828918203712,0.3497315049171448,0.649136483669281
1,0,0.41333892941474915,0.2204502522945404,0.3662107586860657
1,2,1.1252084680668517e-10,8.164569714752545e-11,1.0
2,2,1.2773646176356124e-06,0.25793716311454773,0.7420616149902344
0,1,0.36247333884239197,0.6286695599555969,0.008857163600623608
1,1,0.0001871687127277255,0.9998109936714172,1.8707607978285523e-06
0,2,2.6770353045435513e-08,0.008126895874738693,0.9918730854988098
1,1,5.8174141059907925e-09,1.0,2.2348776995695374e-10
2,2,0.0004372398543637246,0.002630274510011077,0.9969325065612793
2,2,1.3427322187453683e-07,6.205699148997823e-11,0.9999998807907104
0,2,0.08023371547460556,0.0001826253574108705,0.9195836782455444
1,1,6.96140534106604e-10,0.9969402551651001,0.0030598235316574574
1,2,0.000965445302426815,0.0005058776587247849,0.9985285997390747
2,2,0.016286032274365425,0.021958772093057632,0.961755096912384
0,0,0.41138312220573425,0.18027907609939575,0.4083378314971924
1,0,0.9999823570251465,1.3658083844347857e-05,3.957605713367229e-06
0,2,1.4473092051048297e-05,7.92041919339681e-06,0.999977707862854
1,1,2.7144078651453185e-10,0.5630060434341431,0.43699389696121216
1,1,9.888283081238569e-09,1.0,8.244371407784001e-09
2,1,4.465783786145039e-05,0.997312068939209,0.0026432625018060207
0,0,0.9999998807907104,2.3823497841135577e-08,1.21449971857146e-07
0,2,1.8167598536678042e-09,2.8728122103416354e-09,1.0
1,1,4.434571465594672e-08,0.9983152151107788,0.0016847571823745966
0,0,0.48728230595588684,0.3884204924106598,0.12429709732532501
0,0,0.9996963739395142,0.00011044531856896356,0.00019313860684633255
2,2,0.0030079109128564596,0.12278419733047485,0.8742079138755798
1,0,0.9928559064865112,0.003174243262037635,0.003969798795878887
2,2,9.744023365954035e-10,0.0885285958647728,0.911471426486969
2,0,0.9999988079071045,4.809567712982243e-07,6.762825819350837e-07
0,0,0.9987290501594543,0.00125681865029037,1.4127484064374585e-05
0,0,0.9971535205841064,0.0014357701875269413,0.001410799566656351
0,0,0.9995775818824768,0.0003973419370595366,2.5011489924509078e-05
1,1,3.567358533018705e-07,0.9998410940170288,0.00015854467346798629
1,2,0.12171272188425064,0.1677197813987732,0.7105675339698792
2,2,0.0008794511086307466,6.390943599399179e-05,0.9990566372871399
2,0,0.9985668063163757,0.0014332804130390286,1.940571037195582e-09
1,1,2.051361569499477e-08,1.0,6.911338723547544e-10
1,0,0.5086630582809448,0.46894797682762146,0.022388925775885582
0,0,0.9999963045120239,2.773600726868608e-06,9.643907787904027e-07
1,0,0.9997801184654236,0.00021989591186866164,1.1681867972956894e-10
0,2,1.7055768353202438e-07,1.1654632814384058e-10,0.9999998807907104
1,1,0.0006517627625726163,0.9992533326148987,9.491276432527229e-05
1,1,5.260449688648805e-05,0.7684504389762878,0.23149694502353668
1,2,0.0029313750565052032,0.024939393624663353,0.972129225730896
1,0,0.7497113943099976,0.23028990626335144,0.01999865286052227
2,0,0.9999470710754395,4.3358631955925375e-05,9.528034752293024e-06
0,1,0.4852626621723175,0.5138442516326904,0.0008930807234719396
2,1,0.0032920558005571365,0.9966821074485779,2.580052569101099e-05
0,1,0.06409110128879547,0.9359042644500732,4.693684331869008e-06
1,1,0.0005015666829422116,0.9972519278526306,0.0022464513313025236
0,2,9.831693751038983e-05,4.301474109524861e-05,0.9998586177825928
2,0,0.5475289225578308,1.387230986438226e-05,0.4524571895599365
0,1,0.0041094268672168255,0.995848536491394,4.1970808524638414e-05
1,1,0.010523151606321335,0.9894769191741943,3.7510605732649083e-10
0,0,0.9999878406524658,1.7732616763854736e-10,1.2118496670154855e-05
0,0,0.9766969680786133,0.00024714754545129836,0.02305586077272892
1,1,5.490795729201636e-08,0.9969680905342102,0.003031916916370392
0,1,6.683180231448205e-08,0.9997451901435852,0.00025476826704107225
0,2,1.0879024614496302e-07,3.698805173257824e-08,0.9999998807907104
0,2,8.037597581278533e-06,0.008173134177923203,0.9918187856674194
1,1,1.2385274750226216e-10,1.0,3.377175761265505e-10
1,1,5.399885427692652e-09,1.0,3.193596853634517e-08
2,1,0.0005303921061567962,0.998197615146637,0.0012719840742647648
0,0,0.9999997615814209,1.2710380303815327e-07,1.5682356035995326e-07
1,1,1.7787549211334408e-09,1.0,1.9801364992133585e-09
1,0,0.9999819993972778,1.795216121536214e-05,3.5459765679313193e-10
1,0,0.5424261093139648,0.45757389068603516,2.6066237168720363e-08
0,2,0.00698432233184576,0.000274079357041046,0.992741584777832
1,1,3.844704770017415e-05,0.9999614953994751,3.840735729454536e-09
2,0,0.9797802567481995,2.8900560167244294e-08,0.020219711586833
2,1,1.5889496296495054e-07,0.9946387410163879,0.0053611621260643005
1,1,1.6420106163650416e-08,0.9999995231628418,4.182359418791748e-07
0,2,5.8310647546022665e-06,6.5943304434767924e-06,0.9999876022338867
2,2,0.0985780656337738,7.817108098606695e-07,0.9014211297035217
2,1,0.0002640658349264413,0.9847641587257385,0.014971746131777763
0,0,1.0,1.3214096483693538e-09,2.7963200643910113e-09
0,2,7.266907964265101e-09,6.2536740230711985e-09,1.0
0,2,0.0634380355477333,0.030341336503624916,0.9062207341194153
1,0,0.999976396560669,1.736104786687065e-05,6.1979039855941664e-06
2,1,5.963531890529339e-09,1.0,2.3138143845358172e-08
2,2,0.00031536337337456644,2.0662881070165895e-05,0.9996640682220459
2,1,8.108060865197331e-05,0.9995405673980713,0.00037843617610633373
1,0,0.8568726778030396,0.09838400781154633,0.044743359088897705
2,0,0.7982068657875061,0.10341324657201767,0.09837998449802399
0,1,0.20628808438777924,0.7936838865280151,2.8034648494212888e-05
0,0,0.9465307593345642,0.00011212278332095593,0.05335705354809761
0,1,0.23101423680782318,0.7689664959907532,1.929382597154472e-05
0,0,0.9999728202819824,1.798337143554818e-05,9.177091669698711e-06
0,2,2.2511112973688796e-08,6.113447525990523e-09,1.0
0,1,0.3689739406108856,0.6291338205337524,0.0018922612071037292
1,0,0.9991758465766907,0.0008215096895582974,2.5655069748609094e-06
0,2,0.0013658636016771197,3.927227965050406e-08,0.9986341595649719
1,0,0.5872012972831726,3.2626128358970163e-06,0.41279545426368713
0,1,4.4852822611574084e-05,0.9999551773071289,6.6066263570974115e-09
0,2,0.0025897400919348,1.2521575172286248e-06,0.997408926486969
1,0,0.9999947547912598,4.536076176009374e-06,7.545080507043167e-07
1,0,0.9999964237213135,3.3084850201703375e-06,2.0533163080926897e-07
2,1,0.0003146791714243591,0.5945087671279907,0.40517657995224
2,2,7.674228982068598e-05,0.30861228704452515,0.6913110017776489
0,2,8.964772746367089e-08,3.1451869290322065e-05,0.999968409538269
0,1,3.28160543183742e-09,1.0,3.5180105495413727e-09
1,1,9.934399258781923e-08,0.9964474439620972,0.0035523821134120226
0,2,0.018756119534373283,0.006541901268064976,0.974702000617981
1,0,0.8616716861724854,0.13395842909812927,0.0043698931112885475
0,0,0.6535797715187073,0.19894467294216156,0.14747558534145355
2,1,2.0478405531321187e-06,0.9999940395355225,3.9438546082237735e-06
2,2,0.00028352197841741145,4.9041699590191e-09,0.9997164607048035
2,2,0.0028844960033893585,0.0027402371633797884,0.9943752288818359
2,1,5.223689186095726e-06,0.9907656908035278,0.009229140356183052
1,1,7.147660880946205e-07,0.999997615814209,1.6332007817254635e-06
0,0,0.9580119848251343,0.04144887998700142,0.0005392097518779337
2,1,2.6521685867919587e-05,0.9667962789535522,0.03317718207836151
2,2,0.0067620412446558475,0.006356270983815193,0.9868817329406738
0,2,2.804820269375341e-06,7.553520309233619e-11,0.9999971389770508
0,1,0.3668694794178009,0.6329390406608582,0.00019153226458001882
0,2,0.03673778474330902,9.967632649932057e-06,0.9632521867752075
1,1,0.019417589530348778,0.9589685201644897,0.021613920107483864
1,0,0.9917612075805664,0.008066752925515175,0.00017198424029629678
1,1,8.738926943197001e-11,0.9999978542327881,2.1652233499480644e-06
1,1,1.8032262687484035e-06,0.5306979417800903,0.46930021047592163
2,1,0.000607463123742491,0.9993892908096313,3.232494918847806e-06
0,0,0.9987335801124573,0.0006236637127585709,0.0006427813204936683
0,2,3.609130772019853e-10,3.5434441492121493e-10,1.0
0,2,0.016956767067313194,1.9909346393731653e-10,0.9830432534217834
0,2,0.027732502669095993,3.047040397774481e-09,0.9722674489021301
0,0,0.9999877214431763,2.00394720195618e-06,1.026769223244628e-05
0,0,0.9968879818916321,0.00310917547903955,2.900382696680026e-06
1,1,1.2259446791063056e-09,1.0,8.753918478987543e-09
1,2,0.0005106133176013827,1.2509016045214594e-10,0.9994893074035645
0,1,9.668251550465357e-06,0.999970555305481,1.9833725673379377e-05
2,2,1.4668949388507713e-10,6.711828063998837e-06,0.9999933242797852
0,2,0.0012956509599462152,0.4822566509246826,0.5164477229118347
2,2,4.2294862057090654e-10,0.22572532296180725,0.7742747068405151
0,0,0.9999998807907104,7.733521556474443e-08,1.2648547487170703e-10
1,0,0.9744164347648621,0.025583548471331596,1.1748413797363355e-08
0,0,0.5132724642753601,0.11088858544826508,0.3758389949798584
1,1,0.2692509591579437,0.37303125858306885,0.3577177822589874
0,0,0.9999862909317017,1.3629667591885664e-05,8.331711143227949e-08
1,2,0.0002196918794652447,0.04336806386709213,0.9564123153686523
2,0,0.9999457597732544,3.2284503959090216e-07,5.391277954913676e-05
0,2,0.0019324239110574126,8.393833013542462e-06,0.998059093952179
1,2,0.004221506882458925,0.09400171041488647,0.9017767906188965
2,2,0.4770492911338806,3.8573474969716415e-10,0.5229507088661194
2,2,3.585872400435619e-05,0.3177429437637329,0.6822211742401123
0,0,0.9942718744277954,1.846720806497615e-05,0.005709660705178976
1,0,0.9796431660652161,0.011389295570552349,0.008967464789748192
0,1,4.4093371798226144e-07,0.9999995231628418,2.179012248415546e-10
0,0,1.0,5.304597872068939e-10,7.63512897350438e-09
1,2,0.06836537271738052,3.578620089683682e-05,0.9315988421440125
1,2,3.1208180484298964e-09,5.7168525469109e-10,1.0
1,1,0.3340384364128113,0.665961503982544,2.13527915349232e-08
2,2,6.073199898537496e-08,0.01478456612676382,0.9852153062820435
2,2,3.1143279954903846e-08,0.0005695145227946341,0.9994304776191711
0,0,0.6989865303039551,0.0021109413355588913,0.2989025115966797
2,0,0.999524712562561,2.868824289237182e-09,0.00047534453915432096
0,1,0.012179320678114891,0.9878204464912415,2.0842260539666313e-07
2,0,0.7591273188591003,1.7384540740295051e-07,0.24087253212928772
2,2,7.120337652821718e-11,6.331330223474652e-05,0.9999366998672485
1,0,0.9999979734420776,1.2131407345350453e-07,1.8661281728782342e-06
0,1,0.0004968875437043607,0.9995031356811523,7.311815042321257e-11
1,0,0.7643247246742249,0.1971389353275299,0.03853640332818031
0,2,1.759884682428492e-08,1.5734896718910818e-09,1.0
2,0,0.5345535278320312,2.2206026187632233e-05,0.4654242992401123
1,2,4.2476486217246645e-10,0.002368444809690118,0.9976315498352051
1,2,2.9725166328375963e-08,0.007342534139752388,0.992657482624054
0,0,0.9999769926071167,2.299387415405363e-05,1.0461487232049649e-09
0,0,0.9930845499038696,1.8333994376007468e-06,0.00691363075748086
1,2,0.001506571308709681,0.0029318975284695625,0.9955615997314453
0,0,1.0,3.0314657450958293e-09,1.2976487939742043e-10
2,0,0.9970518350601196,5.2208379202056676e-05,0.0028959603514522314
1,2,8.030113796131388e-10,4.620840263669379e-05,0.9999537467956543
1,1,6.989241956034675e-05,0.9996286630630493,0.0003014089015778154
1,0,0.8309798836708069,0.16751906275749207,0.001501081744208932
0,2,0.0050454470328986645,0.44847798347473145,0.5464766025543213
1,1,0.2522895634174347,0.7477037906646729,6.601020686503034e-06
2,0,0.9983079433441162,0.0009099366725422442,0.0007820765022188425
0,0,0.9734892249107361,0.026509685441851616,1.1992244708380895e-06
0,2,4.87650808622675e-10,1.9969157438737284e-09,1.0
1,2,0.008264652453362942,6.623641866099206e-07,0.9917346239089966
0,0,0.9957168698310852,0.0037997751496732235,0.0004833162238355726
2,1,2.228563722450616e-10,0.9594200849533081,0.040579892694950104
2,2,5.104808242784031e-10,6.45415632050117e-09,1.0
1,1,0.0030481505673378706,0.9943414926528931,0.002610356081277132
0,0,0.9999915361404419,1.247150438477007e-10,8.490949767292477e-06
1,1,0.007303823251277208,0.9916133880615234,0.0010827573714777827
1,0,0.9999328851699829,6.709543959004804e-05,3.72094077771834e-10
1,1,0.001969530712813139,0.9980263113975525,4.091145910933847e-06
1,1,0.29346585273742676,0.6245886087417603,0.08194554597139359
2,1,0.0003887380880769342,0.9018930196762085,0.09771823137998581
0,1,4.94914559112658e-07,0.9998675584793091,0.00013193493941798806
1,1,5.402860381309438e-10,0.9999333620071411,6.66150008328259e-05
1,0,0.9999982118606567,1.5129421049309144e-09,1.7807810763770249e-06
2,1,1.0183686116604918e-09,0.9239609241485596,0.07603901624679565
2,2,4.0271015677717514e-07,0.0004960957448929548,0.999503493309021
2,1,1.65847279731679e-06,0.6449376344680786,0.35506072640419006
1,1,0.023968923836946487,0.8396129012107849,0.1364181786775589
0,1,9.135259659842632e-09,0.999017596244812,0.0009824347216635942
2,2,0.0004140635428484529,0.000643382256384939,0.9989425539970398
2,1,4.0736744267633185e-05,0.9999592304229736,5.925122614769407e-10
2,2,0.00014065088180359453,1.1495556464069523e-05,0.9998478889465332
1,1,4.743167525411707e-10,0.9989925026893616,0.001007536076940596
0,1,0.0030015341471880674,0.988463819026947,0.008534598164260387
2,2,1.1844977443331572e-08,0.026178626343607903,0.9738213419914246
2,0,0.999994158744812,6.875420677232569e-09,5.8054624787473585e-06
1,0,0.7642012238502502,0.23503445088863373,0.0007643115823157132
1,0,0.999552309513092,1.7749620383256115e-05,0.00042986124753952026
1,0,0.6224757432937622,0.015887729823589325,0.36163651943206787
0,0,0.9999998807907104,8.08022662113217e-08,7.545207791892494e-10
0,1,0.44435209035873413,0.5554803609848022,0.0001675253442954272
1,1,0.007566522341221571,0.9855222702026367,0.006911152042448521
0,2,0.2588905096054077,0.21685890853405,0.5242505669593811
0,0,0.9999997615814209,1.6651677015033783e-07,1.769690385344802e-07
0,1,0.0003753271303139627,0.9996023774147034,2.234599924122449e-05
0,0,0.999998927116394,5.482112896970648e-07,4.276303116057534e-07
2,0,0.765960693359375,0.0005203229375183582,0.23351900279521942
0,1,4.803222850569e-07,0.9930052161216736,0.006994356866925955
2,0,0.5229200124740601,0.012711089104413986,0.4643689692020416
0,0,0.9797112345695496,0.00041349089588038623,0.019875342026352882
2,2,4.9184609451913275e-06,1.5045881809783168e-05,0.999980092048645
2,0,0.856392502784729,0.14359644055366516,1.0993061550834682e-05
1,0,0.9992885589599609,0.0006477232673205435,6.37688281130977e-05
1,2,0.28054893016815186,0.3200811445713043,0.39936989545822144
1,1,0.10729782283306122,0.8927021622657776,1.0327035893098468e-09
1,1,0.0002724688674788922,0.9760404825210571,0.023687098175287247
1,2,2.384939944022335e-05,1.1742663446057122e-05,0.9999643564224243
1,0,0.9968959093093872,0.0031020252499729395,2.04850562113279e-06
2,0,0.6651372909545898,0.3344860076904297,0.00037666672142222524
2,2,1.4407497417323611e-09,7.029881999187637e-06,0.9999929666519165
0,0,0.9995548129081726,3.1982988730305806e-05,0.0004132668545935303
0,2,0.0604621022939682,0.01482407096773386,0.9247138500213623
2,2,0.4320056438446045,0.0529542937874794,0.5150400400161743
0,1,0.10704511404037476,0.6316030025482178,0.26135188341140747
0,2,0.0001873847359092906,0.022939184680581093,0.9768734574317932
1,1,0.39768368005752563,0.6023163795471191,2.5479458543031797e-09
0,1,2.5412886316189542e-05,0.9999336004257202,4.102157618035562e-05
0,0,0.9767233729362488,0.023274879902601242,1.7846182345238049e-06
0,0,0.9999998807907104,1.3316268088203742e-08,1.5969384037362033e-07
0,1,0.2949448227882385,0.7049956917762756,5.9447545936563984e-05
2,2,0.0025360374711453915,3.35526380013107e-08,0.9974639415740967
1,1,0.08841577172279358,0.9115842580795288,9.102105874569943e-11
2,0,0.8978084921836853,5.9421040532470215e-08,0.10219146311283112
2,1,0.0042013972997665405,0.9867623448371887,0.009036277420818806
1,0,0.5103044509887695,0.48967960476875305,1.5913619790808298e-05
0,1,3.2184348128794227e-06,0.9829293489456177,0.01706738956272602
2,2,0.027986034750938416,0.014990734867751598,0.9570233225822449
1,1,0.003600914729759097,0.9963640570640564,3.5040229704463854e-05
0,0,0.999996542930603,1.6888414222648862e-07,3.318211611258448e-06
0,2,0.43060779571533203,6.241941719054012e-06,0.5693859457969666
2,0,0.8821474313735962,0.03138226270675659,0.08647038042545319
2,2,5.475057605508482e-06,0.00044743515900336206,0.9995470643043518
1,2,0.00646978709846735,0.0065254573710262775,0.987004816532135
1,0,0.9975225329399109,1.2849732229369693e-06,0.0024761531967669725
2,1,3.4615518784697485e-11,0.5308592915534973,0.4691407084465027
2,2,0.14238306879997253,0.0002995787945110351,0.8573173880577087
2,2,3.858606578432955e-05,0.16792066395282745,0.8320407271385193
2,2,7.747284758163886e-11,2.786644248686798e-10,1.0
1,1,1.95375887415139e-05,0.9998338222503662,0.00014666836068499833
2,2,4.007077677670168e-06,0.00607520854100585,0.9939208030700684
0,2,0.00012290995800867677,0.047767139971256256,0.9521098732948303
2,2,0.00018027363694272935,8.396734696436425e-11,0.9998196959495544
1,0,0.9999269247055054,7.674238418076129e-07,7.231839845189825e-05
1,1,5.0761798320309026e-08,0.9999998807907104,4.883931481458603e-08
1,2,1.8411282098895754e-07,0.0015682930825278163,0.9984315037727356
2,2,2.1544076245216814e-10,4.506322781594463e-08,1.0
1,1,5.5449169167332e-07,0.9999994039535522,2.3604651566699886e-09
0,2,1.423765438879343e-09,2.6694075838662457e-09,1.0
0,2,0.0027462891303002834,1.799322717488394e-07,0.9972534775733948
0,2,0.46741899847984314,3.43635692843236e-05,0.5325466394424438
2,0,0.9452140927314758,0.03328204154968262,0.021503834053874016
2,2,0.0003923966141883284,1.4586846397435238e-08,0.9996076226234436
1,1,0.000549181888345629,0.975573718547821,0.023877108469605446
2,0,0.7768756747245789,0.010991583578288555,0.21213273704051971
0,1,0.043669626116752625,0.6590927243232727,0.2972376346588135
1,1,2.9788722599732864e-07,0.9999994039535522,2.8602872248484346e-07
0,2,2.7484404654387617e-06,7.95248070062371e-06,0.9999892711639404
2,0,0.9999731779098511,7.218732278602147e-10,2.6844876629184e-05
1,1,7.18102342034399e-08,0.9669906497001648,0.03300934284925461
0,1,0.001622541924007237,0.9983773231506348,1.0449964094050301e-07
0,2,0.0870925635099411,0.047304194420576096,0.8656032681465149
2,2,1.6769579058717454e-09,3.131088669761084e-05,0.9999686479568481
2,1,9.458191243538749e-07,0.9994321465492249,0.000566871662158519
1,1,0.0001285662583541125,0.9288939237594604,0.07097744941711426
1,0,0.9877527952194214,0.012247204780578613,1.2297656226678555e-08
0,1,0.00010594501509331167,0.5371670722961426,0.46272704005241394
1,1,3.923346412193496e-06,0.9571640491485596,0.04283195734024048
2,2,1.4505360923067201e-05,0.003182882210239768,0.996802568435669
1,1,0.0002502225979696959,0.9994572997093201,0.0002925091830547899
0,0,1.0,9.473691831018982e-10,1.220769263454713e-09
2,2,1.8006833524264465e-10,2.644631967996247e-05,0.9999735355377197
2,2,0.014231940731406212,0.248232901096344,0.7375351190567017
0,2,6.601599125133362e-06,1.5634523009566692e-08,0.9999934434890747
2,2,7.29665355914122e-11,2.2516996978083625e-05,0.9999774694442749
2,0,0.9999997615814209,2.175868019094196e-07,5.2058402033594575e-09
0,0,1.0,5.54568946320444e-10,1.4183769714293248e-09
