label,prediction,0,1,2,3
0,0,0.4541029930114746,0.1555958241224289,0.38661184906959534,0.0036892862990498543
0,0,0.8935823440551758,0.023838980123400688,0.07845184206962585,0.0041267648339271545
2,1,0.1777734011411667,0.581754207611084,0.23435170948505402,0.006120634265244007
0,0,0.8975817561149597,0.019650444388389587,0.07898333668708801,0.00378453079611063
1,1,0.015552110970020294,0.9517419934272766,0.028553109616041183,0.004152827430516481
0,0,0.902030348777771,0.025746813043951988,0.0673641562461853,0.0048587084747850895
1,1,0.03349951654672623,0.846815288066864,0.11417172104120255,0.005513535812497139
2,1,0.024533316493034363,0.6326380968093872,0.3341284990310669,0.008700059726834297
2,1,0.050242044031620026,0.6964181065559387,0.24791240692138672,0.005427416414022446
0,0,0.9144957065582275,0.016279593110084534,0.06545177847146988,0.0037729062605649233
1,1,0.011832047253847122,0.9529193639755249,0.030043402686715126,0.005205259192734957
0,0,0.913682222366333,0.015007009729743004,0.0672844797372818,0.004026252310723066
0,0,0.750426173210144,0.013571851886808872,0.23210228979587555,0.003899721661582589
1,1,0.025369487702846527,0.9145405888557434,0.054790426045656204,0.005299556069076061
0,0,0.915115475654602,0.017533117905259132,0.06280262023210526,0.004548821598291397
2,2,0.25688913464546204,0.028031306341290474,0.71070396900177,0.004375556018203497
1,1,0.01206974033266306,0.9546958804130554,0.028633330017328262,0.004601038992404938
1,1,0.015935909003019333,0.9431648254394531,0.036198560148477554,0.004700584802776575
0,1,0.27552834153175354,0.5327821969985962,0.18780092895030975,0.0038885814137756824
2,0,0.8541213274002075,0.02247108519077301,0.1203497126698494,0.0030578942969441414
0,0,0.8816078305244446,0.03142604976892471,0.08252072334289551,0.004445373080670834
2,2,0.05663961544632912,0.053455255925655365,0.8845363259315491,0.005368812009692192
1,2,0.28224900364875793,0.2230423390865326,0.4906693696975708,0.004039329942315817
1,1,0.03195120394229889,0.8922262787818909,0.07156241685152054,0.004260112531483173
2,1,0.032888032495975494,0.7125413417816162,0.24785839021205902,0.006712230853736401
0,0,0.6268237233161926,0.019522013142704964,0.34858179092407227,0.005072426982223988
2,0,0.8515246510505676,0.0207525622099638,0.12229453772306442,0.005428220611065626
0,0,0.8836223483085632,0.03700223192572594,0.07427939027547836,0.005096049048006535
1,2,0.03456471487879753,0.16574038565158844,0.795581042766571,0.004113870207220316
0,0,0.7625172138214111,0.061397984623909,0.1728360503911972,0.0032487805001437664
1,0,0.7846860289573669,0.12240675091743469,0.08872859925031662,0.00417868047952652
2,1,0.031189268454909325,0.8275282979011536,0.1374131292104721,0.003869310487061739
1,1,0.008865307085216045,0.9600220918655396,0.02482050284743309,0.006292077247053385
2,1,0.036345914006233215,0.9084927439689636,0.051227182149887085,0.003934081178158522
0,0,0.9146831035614014,0.01645807735621929,0.06467311084270477,0.004185665864497423
0,0,0.8888538479804993,0.023571740835905075,0.08251592516899109,0.005058488342911005
1,1,0.05854792520403862,0.725562334060669,0.21127022802829742,0.00461946614086628
2,2,0.13288052380084991,0.32315707206726074,0.5386393070220947,0.005323050543665886
1,2,0.13964325189590454,0.14600661396980286,0.7064821124076843,0.007868065498769283
0,0,0.760474443435669,0.10263227671384811,0.13336452841758728,0.0035286967176944017
2,2,0.05191127955913544,0.06381969898939133,0.8785064816474915,0.005762506742030382
1,1,0.05070628970861435,0.8308601975440979,0.11307204514741898,0.005361434072256088
2,2,0.08342725038528442,0.04993363097310066,0.8618189692497253,0.004820195958018303
0,0,0.9155763983726501,0.021320363506674767,0.05879819765686989,0.0043050749227404594
1,1,0.017028655856847763,0.9055044054985046,0.0724051371216774,0.005061816889792681
3,0,0.9249599575996399,0.01706523634493351,0.0538271889090538,0.004147686064243317
0,1,0.054814014583826065,0.7301034927368164,0.21118220686912537,0.003900347976014018
0,0,0.8607373833656311,0.021750876680016518,0.11342836916446686,0.004083366133272648
2,1,0.09761470556259155,0.7572124004364014,0.13819439709186554,0.006978488061577082
1,1,0.019527923315763474,0.928390622138977,0.04666632041335106,0.005415099207311869
1,2,0.0583188571035862,0.04880708456039429,0.8888500928878784,0.0040240101516246796
0,0,0.5895532369613647,0.2430388182401657,0.1623200625181198,0.005087879486382008
1,2,0.23191358149051666,0.08051411062479019,0.6837725043296814,0.0037998263724148273
1,1,0.00909247063100338,0.9606701135635376,0.023806557059288025,0.006430753506720066
0,0,0.8636841177940369,0.04672427475452423,0.0830315351486206,0.0065601179376244545
2,2,0.04809289053082466,0.4366723299026489,0.5074726343154907,0.007762113120406866
2,0,0.8203986287117004,0.02442043274641037,0.15027032792568207,0.004910585470497608
1,1,0.01050438079982996,0.9450666308403015,0.03855132684111595,0.005877640563994646
0,0,0.852952241897583,0.06330733746290207,0.07841375470161438,0.005326692946255207
1,1,0.027257677167654037,0.8666779398918152,0.10061002522706985,0.0054543218575417995
2,0,0.4734770357608795,0.2640693485736847,0.2571541666984558,0.005299526732414961
0,0,0.8751454949378967,0.014078635722398758,0.10727269947528839,0.003503241576254368
2,0,0.7333210110664368,0.04079121723771095,0.2222820669412613,0.0036056290846318007
0,0,0.9136350750923157,0.0209148358553648,0.06072172895073891,0.004728327505290508
1,1,0.017195191234350204,0.9459079504013062,0.03109971061348915,0.005797178950160742
1,2,0.03815518319606781,0.10031231492757797,0.8580232858657837,0.0035091612953692675
3,2,0.058539312332868576,0.054684169590473175,0.8819105625152588,0.00486594345420599
0,2,0.14157497882843018,0.03259354829788208,0.8215633034706116,0.0042681279592216015
1,1,0.009250449948012829,0.9586875438690186,0.028941292315721512,0.0031207455322146416
0,0,0.9093080759048462,0.016970103606581688,0.06966947019100189,0.00405242620036006
2,0,0.821528434753418,0.053998567163944244,0.12036601454019547,0.004106895532459021
1,1,0.01693766564130783,0.938524067401886,0.04138900339603424,0.0031492174603044987
2,2,0.22746483981609344,0.031821344047784805,0.7362663149833679,0.004447489976882935
0,0,0.8262113332748413,0.021081753075122833,0.1483893245458603,0.0043176100589334965
1,1,0.010223123244941235,0.9507993459701538,0.03371242433786392,0.005265008192509413
2,2,0.22439159452915192,0.04057794436812401,0.7302653193473816,0.004765168763697147
0,0,0.9061567783355713,0.023197025060653687,0.06598256528377533,0.004663596861064434
2,1,0.051365118473768234,0.8498374819755554,0.09305377304553986,0.005743557121604681
1,1,0.023479094728827477,0.9143772125244141,0.057399190962314606,0.0047445110976696014
0,1,0.12298649549484253,0.7650473713874817,0.10497841238975525,0.006987731903791428
2,2,0.06553236395120621,0.05060821399092674,0.8790405988693237,0.004818773362785578
0,0,0.9168915748596191,0.018703226000070572,0.0592830590903759,0.005122085567563772
1,1,0.025324618443846703,0.9237408638000488,0.04643262177705765,0.004501893185079098
1,1,0.028482135385274887,0.8944211006164551,0.0725976973772049,0.004499044269323349
2,0,0.8446773886680603,0.029007790610194206,0.12105648219585419,0.005258285906165838
0,0,0.9141862988471985,0.016236433759331703,0.06466987729072571,0.004907483700662851
0,0,0.7999693155288696,0.019674476236104965,0.17652830481529236,0.0038279711734503508
2,0,0.6920565366744995,0.02517952397465706,0.27820706367492676,0.004556971602141857
1,0,0.8958107829093933,0.02855859138071537,0.07212268561124802,0.0035079317167401314
2,2,0.0856751948595047,0.03954043239355087,0.8701934218406677,0.004591024946421385
1,0,0.8373159766197205,0.054811399430036545,0.10252421349287033,0.005348446778953075
0,0,0.9005756378173828,0.0234476700425148,0.07096239924430847,0.0050142677500844
0,0,0.924788236618042,0.015548525378108025,0.05492084473371506,0.0047424533404409885
2,2,0.07675544172525406,0.1259385049343109,0.7919224500656128,0.005383672658354044
1,1,0.04894942417740822,0.884935200214386,0.05936777591705322,0.006747664418071508
1,1,0.009080090560019016,0.9621689915657043,0.02326826937496662,0.005482592154294252
2,1,0.016447776928544044,0.9328469038009644,0.046180907636880875,0.004524472635239363
0,0,0.5256767868995667,0.05797520652413368,0.41312360763549805,0.0032244427129626274
0,0,0.8792641162872314,0.047120146453380585,0.07029165327548981,0.003323997836560011
1,1,0.05991062521934509,0.8188318610191345,0.11746107041835785,0.0037964414805173874
1,1,0.016418231651186943,0.9424148797988892,0.03561600297689438,0.0055508906953036785
0,0,0.9089822173118591,0.01823919080197811,0.0682072564959526,0.004571320489048958
2,2,0.05306192487478256,0.04210295528173447,0.9002719521522522,0.004563145339488983
1,2,0.2074694037437439,0.03659317269921303,0.75167316198349,0.004264193587005138
0,0,0.7275276780128479,0.019088100641965866,0.24858322739601135,0.004800974857062101
1,1,0.011333361268043518,0.9474753141403198,0.03645668178796768,0.0047347089275717735
2,2,0.2513110637664795,0.03045554645359516,0.7138984799385071,0.0043348269537091255
0,0,0.8573065400123596,0.01422959379851818,0.1235799714922905,0.004883946385234594
2,0,0.6248089671134949,0.020614253357052803,0.35042813420295715,0.004148650914430618
1,1,0.0189534742385149,0.9208938479423523,0.055004384368658066,0.0051483456045389175
0,1,0.03138219192624092,0.9165271520614624,0.046093348413705826,0.005997338332235813
0,0,0.8822507858276367,0.017767708748579025,0.09557704627513885,0.004404399544000626
1,1,0.07078081369400024,0.8280621767044067,0.09702107310295105,0.0041359541937708855
0,0,0.9170629978179932,0.0184561125934124,0.06041983887553215,0.004061033017933369
1,1,0.018010690808296204,0.9191073179244995,0.05502466484904289,0.007857302203774452
2,0,0.8825007081031799,0.014616739936172962,0.09903068840503693,0.003851883113384247
0,0,0.4212433993816376,0.26004868745803833,0.31512394547462463,0.0035839814227074385
2,2,0.048838432878255844,0.05773564428091049,0.8898383975028992,0.003587610088288784
1,1,0.01998712308704853,0.9009470343589783,0.07472299039363861,0.004342882893979549
2,0,0.5696890950202942,0.06789721548557281,0.3579590320587158,0.004454730544239283
1,1,0.012054583057761192,0.9551724195480347,0.027046309784054756,0.005726690404117107
0,0,0.9199949502944946,0.017499474808573723,0.05765225365757942,0.004853302147239447
2,2,0.061808712780475616,0.0531620979309082,0.881263792514801,0.003765412140637636
0,0,0.8539656400680542,0.019267726689577103,0.1231256052851677,0.0036410021129995584
1,1,0.012094764970242977,0.9426817297935486,0.03890346735715866,0.0063200113363564014
1,1,0.056771788746118546,0.6455829739570618,0.2894746959209442,0.008170581422746181
0,0,0.9137352705001831,0.021408207714557648,0.06051761284470558,0.004338944796472788
2,2,0.039934027940034866,0.06454896926879883,0.8910672664642334,0.004449805710464716
0,2,0.09729928523302078,0.04289044439792633,0.8542308211326599,0.005579489748924971
1,1,0.017046116292476654,0.8188689351081848,0.1601632684469223,0.0039216517470777035
2,2,0.03875795379281044,0.06389331072568893,0.8924072980880737,0.00494143832474947
2,1,0.03024034947156906,0.9055021405220032,0.058939848095178604,0.00531770708039403
1,1,0.00997926015406847,0.9615228176116943,0.023725906386971474,0.00477198651060462
2,0,0.6936190128326416,0.016408246010541916,0.28445005416870117,0.005522686522454023
2,2,0.07675494998693466,0.03946821019053459,0.87827467918396,0.0055020651780068874
0,0,0.9058340191841125,0.020801790058612823,0.06846446543931961,0.004899785853922367
1,2,0.3251638114452362,0.20622220635414124,0.46402958035469055,0.004584345500916243
1,2,0.16870078444480896,0.050396326929330826,0.7764816284179688,0.004421259742230177
2,2,0.046052999794483185,0.04246320202946663,0.9067766666412354,0.0047071510925889015
0,1,0.24452635645866394,0.5925047397613525,0.15938477218151093,0.0035841851495206356
0,0,0.8856968879699707,0.014114011079072952,0.09564769268035889,0.004541423637419939
1,0,0.549544632434845,0.13849510252475739,0.30815157294273376,0.003808703040704131
2,2,0.04522881656885147,0.1484205424785614,0.8023860454559326,0.003964616917073727
2,0,0.7318224310874939,0.015299445949494839,0.24869444966316223,0.00418367562815547
0,0,0.9096546769142151,0.019247891381382942,0.06591540575027466,0.005182025022804737
1,0,0.4936482310295105,0.2933206558227539,0.20953740179538727,0.003493626369163394
0,0,0.8866899013519287,0.018514253199100494,0.08995860815048218,0.004837202839553356
1,1,0.01760893128812313,0.9187780618667603,0.058821115642786026,0.004791864659637213
0,0,0.6244370937347412,0.07872467488050461,0.2920888066291809,0.00474938889965415
2,1,0.011954253539443016,0.9394426941871643,0.043300941586494446,0.005302119068801403
1,1,0.009875120595097542,0.9574838876724243,0.027747061103582382,0.004893891979008913
0,0,0.3933769166469574,0.2565983235836029,0.34489527344703674,0.005129457451403141
2,0,0.47856003046035767,0.12148737907409668,0.39328622817993164,0.006666362285614014
1,1,0.012369193136692047,0.955760657787323,0.026019185781478882,0.005850978195667267
0,0,0.44266945123672485,0.42242005467414856,0.13008016347885132,0.004830334335565567
1,1,0.025751560926437378,0.9245619773864746,0.0458366759121418,0.0038497138302773237
0,0,0.9223325252532959,0.015491724014282227,0.05752655491232872,0.004649102687835693
2,0,0.44060972332954407,0.4039556682109833,0.15074290335178375,0.004691768437623978
0,0,0.6153056621551514,0.24486851692199707,0.1349039524793625,0.004921811167150736
1,1,0.12288214266300201,0.6811158657073975,0.19106251001358032,0.004939424339681864
2,1,0.30101045966148376,0.41460153460502625,0.27784907817840576,0.006538955494761467
2,0,0.901509702205658,0.026912245899438858,0.06751711666584015,0.004061016719788313
1,0,0.3810538947582245,0.289406955242157,0.3229605257511139,0.0065786163322627544
0,0,0.9093193411827087,0.023589175194501877,0.06269969046115875,0.004391829017549753
1,0,0.759225606918335,0.130217507481575,0.10691589117050171,0.0036409927997738123
0,0,0.9091187715530396,0.02143857255578041,0.06415101885795593,0.005291667766869068
2,0,0.775931179523468,0.018407566472887993,0.20035356283187866,0.0053077805787324905
1,2,0.12500742077827454,0.10326910018920898,0.7677117586135864,0.004011743236333132
0,0,0.9095532894134521,0.020170215517282486,0.0652652159333229,0.005011293105781078
2,2,0.051451176404953,0.09168843924999237,0.8532636165618896,0.003596728900447488
1,1,0.013032341375946999,0.9580320119857788,0.025646641850471497,0.0032890685833990574
2,2,0.16250301897525787,0.03334665298461914,0.7982853055000305,0.005865010898560286
0,0,0.9171359539031982,0.018932534381747246,0.05952754616737366,0.0044040014035999775
2,1,0.18445686995983124,0.48407793045043945,0.3223988115787506,0.00906646903604269
1,1,0.036498311907052994,0.8676925897598267,0.09130971878767014,0.004499391652643681
0,0,0.9150182008743286,0.016848117113113403,0.06343676149845123,0.004696917720139027
0,0,0.8190833926200867,0.06702294945716858,0.10858369618654251,0.005309998523443937
1,1,0.07167395204305649,0.601121187210083,0.3208862543106079,0.0063185859471559525
2,1,0.015054386109113693,0.9437268972396851,0.035613372921943665,0.005605390295386314
1,0,0.8778620958328247,0.0328892320394516,0.08592278510332108,0.003325961297377944
1,2,0.22399242222309113,0.029468048363924026,0.7429863214492798,0.0035532196052372456
1,2,0.1880403608083725,0.03003651276230812,0.7770218849182129,0.004901232197880745
1,1,0.012150509282946587,0.9504275918006897,0.03122488223016262,0.006197033915668726
2,0,0.5222024917602539,0.03237360343337059,0.44161784648895264,0.003806046675890684
0,0,0.9183775186538696,0.018290063366293907,0.05911710113286972,0.00421530194580555
1,1,0.042327024042606354,0.5224015116691589,0.42973214387893677,0.005539302248507738
0,0,0.9046360850334167,0.018503636121749878,0.07178199291229248,0.00507833156734705
2,2,0.10410574823617935,0.056375037878751755,0.8343728184700012,0.005146469455212355
1,1,0.03727926313877106,0.8895235061645508,0.06745243817567825,0.005744819529354572
2,2,0.055216509848833084,0.0710221529006958,0.8698378801345825,0.003923423122614622
0,0,0.908585250377655,0.019243253394961357,0.06762370467185974,0.0045477403327822685
1,1,0.02311115898191929,0.9158498048782349,0.05625416338443756,0.004784947261214256
0,0,0.9188522100448608,0.01659189909696579,0.05955848842859268,0.0049973540008068085
2,2,0.42904791235923767,0.01978406496345997,0.5458455681800842,0.0053224689327180386
2,2,0.4676440954208374,0.0474083386361599,0.48143547773361206,0.0035120632965117693
0,0,0.9133796095848083,0.016725238412618637,0.06525710970163345,0.004638048354536295
1,2,0.11996554583311081,0.38889479637145996,0.4852767288684845,0.005862907040864229
1,1,0.028092926368117332,0.9059544205665588,0.05958462134003639,0.0063680242747068405
2,2,0.06810568273067474,0.0486210472881794,0.8783654570579529,0.004907866474241018
2,0,0.8594920635223389,0.015027127228677273,0.1211930587887764,0.004287810996174812
2,2,0.2910735011100769,0.34621623158454895,0.3502632975578308,0.01244695670902729
1,0,0.785545825958252,0.11640317738056183,0.09401868283748627,0.004032358061522245
2,0,0.9139915704727173,0.02164367027580738,0.06006111577153206,0.004303671885281801
2,2,0.10127396136522293,0.06973576545715332,0.8221203684806824,0.006869891658425331
1,2,0.08417721837759018,0.36199960112571716,0.549595057964325,0.004228151403367519
0,0,0.9133245944976807,0.01821432076394558,0.06422720104455948,0.0042338925413787365
0,0,0.9136360883712769,0.02008648030459881,0.06135297194123268,0.004924468230456114
1,1,0.0161787997931242,0.9470487236976624,0.030144548043608665,0.006627922877669334
2,1,0.037096280604600906,0.7868454456329346,0.17027464509010315,0.005783661734312773
0,1,0.04113681614398956,0.8918483853340149,0.06207657232880592,0.004938263446092606
1,1,0.011862942017614841,0.9552735686302185,0.027080612257122993,0.00578277138993144
0,0,0.9119274616241455,0.022796746343374252,0.060474544763565063,0.004801296629011631
1,1,0.059194523841142654,0.8242841362953186,0.1101488545536995,0.006372472271323204
0,0,0.9102189540863037,0.020509440451860428,0.06412401050329208,0.005147547926753759
2,1,0.04858549311757088,0.808081328868866,0.13873405754566193,0.0045991078950464725
0,0,0.9165863990783691,0.015068838372826576,0.06404829770326614,0.004296441562473774
1,1,0.0164315365254879,0.9478217363357544,0.03177119791507721,0.00397555623203516
2,0,0.8963233828544617,0.02490328624844551,0.07494452595710754,0.003828852204605937
0,0,0.8361386656761169,0.019114943221211433,0.14090268313884735,0.0038437165785580873
1,2,0.10886383801698685,0.05165017768740654,0.8340057134628296,0.00548025406897068
2,1,0.035212356597185135,0.8284323811531067,0.13077940046787262,0.00557583337649703
1,1,0.06549657881259918,0.8785821795463562,0.049947600811719894,0.005973526276648045
0,0,0.9247398972511292,0.014395248144865036,0.05706421658396721,0.003800594247877598
2,2,0.2289513498544693,0.0363018698990345,0.7307859659194946,0.003960825968533754
1,1,0.07177487760782242,0.7491014003753662,0.17172862589359283,0.007395102642476559
0,0,0.8152996897697449,0.0472189225256443,0.13224861025810242,0.005232802126556635
1,1,0.06517493724822998,0.7508869171142578,0.17987211048603058,0.004066018387675285
2,2,0.09548328816890717,0.04235389828681946,0.8583468198776245,0.0038160132244229317
0,0,0.921784520149231,0.015169477090239525,0.058803196996450424,0.004242746625095606
1,1,0.02788575552403927,0.9097406268119812,0.058215104043483734,0.004158507101237774
1,1,0.03901879861950874,0.885460376739502,0.06906983256340027,0.0064509836956858635
0,0,0.9120192527770996,0.021694855764508247,0.06185426563024521,0.00443165423348546
0,0,0.8512120842933655,0.05942896381020546,0.08530326187610626,0.004055678378790617
2,2,0.09755443781614304,0.04957650601863861,0.848290205001831,0.004578893538564444
0,0,0.9030073881149292,0.026520296931266785,0.0657561868429184,0.004716175142675638
1,0,0.4835224747657776,0.07277220487594604,0.44079387187957764,0.0029114712961018085
1,1,0.011971435509622097,0.9546108245849609,0.027877407148480415,0.005540375132113695
2,2,0.3403435945510864,0.026754293590784073,0.6289421916007996,0.003959896508604288
0,0,0.9047837257385254,0.02197517640888691,0.06880936026573181,0.004431719891726971
0,0,0.897756040096283,0.02083832584321499,0.07579836994409561,0.005607311148196459
2,2,0.05003694072365761,0.04877236858010292,0.8965563774108887,0.004634350072592497
1,1,0.00892955157905817,0.959087610244751,0.026844743639230728,0.005138082895427942
0,0,0.8982354402542114,0.025790782645344734,0.07181299477815628,0.004160800017416477
1,2,0.04668137803673744,0.3627707064151764,0.5855475068092346,0.0050003924407064915
2,2,0.45723778009414673,0.043444160372018814,0.49611562490463257,0.0032024576794356108
2,2,0.13630732893943787,0.0425468310713768,0.8166458010673523,0.004500073380768299
0,0,0.9059502482414246,0.017719171941280365,0.07104121893644333,0.005289387423545122
1,1,0.028843674808740616,0.720096230506897,0.24538303911685944,0.0056770420633256435
3,0,0.6477667689323425,0.16995885968208313,0.17934593558311462,0.002928398549556732
3,0,0.74964439868927,0.03397573530673981,0.21337707340717316,0.003002768149599433
0,0,0.8622906804084778,0.024857759475708008,0.10882899165153503,0.004022520035505295
1,1,0.015817927196621895,0.8916846513748169,0.08762720972299576,0.004870257340371609
2,2,0.0572115033864975,0.05161900818347931,0.8870715498924255,0.00409786868840456
0,0,0.8737095594406128,0.03312472626566887,0.08876513689756393,0.004400596488267183
0,1,0.03979429230093956,0.8852554559707642,0.06965777277946472,0.0052924565970897675
1,1,0.025055132806301117,0.7156203389167786,0.252959281206131,0.006365325767546892
2,1,0.055692173540592194,0.7710081338882446,0.1654689908027649,0.007830675691366196
0,2,0.2025323212146759,0.050714146345853806,0.7407099008560181,0.006043621338903904
1,1,0.12956582009792328,0.7230899333953857,0.14337609708309174,0.003968195524066687
0,0,0.9089837074279785,0.018022721633315086,0.06747987866401672,0.005513722077012062
1,1,0.19859421253204346,0.6520342826843262,0.1437465399503708,0.005624980665743351
2,0,0.8932159543037415,0.021765211597085,0.08036396652460098,0.00465485779568553
0,0,0.8394784927368164,0.02094002068042755,0.13377869129180908,0.005802864674478769
2,0,0.9109185338020325,0.015115253627300262,0.07024815678596497,0.0037180755753070116
2,2,0.12647265195846558,0.031748779118061066,0.8357847929000854,0.0059938146732747555
1,2,0.1655794382095337,0.034873854368925095,0.7953767776489258,0.004169930703938007
0,0,0.8955097794532776,0.016241593286395073,0.08312515914440155,0.005123466718941927
1,0,0.6974840760231018,0.028300447389483452,0.2679515779018402,0.006263928022235632
0,0,0.9161450266838074,0.016102008521556854,0.06328676640987396,0.0044661820866167545
2,1,0.32252609729766846,0.3705841600894928,0.30200210213661194,0.0048877280205488205
0,0,0.8651655316352844,0.024615293368697166,0.10692518949508667,0.003293920774012804
1,1,0.009174766018986702,0.9595345258712769,0.025106873363256454,0.006183798424899578
0,0,0.6871631741523743,0.018809597939252853,0.2898366153240204,0.004190606996417046
2,2,0.09256752580404282,0.03641919791698456,0.8669816851615906,0.004031521733850241
1,1,0.014575358480215073,0.9437350630760193,0.036557070910930634,0.005132539663463831
1,1,0.02023134008049965,0.821124255657196,0.1517830640077591,0.006861285772174597
0,0,0.9176944494247437,0.018306879326701164,0.05992596969008446,0.004072736948728561
0,2,0.1988321840763092,0.04667448624968529,0.7504013776779175,0.004091972019523382
2,0,0.4875316917896271,0.07055076956748962,0.4378701150417328,0.0040474808774888515
1,1,0.01838870905339718,0.9448338150978088,0.032288022339344025,0.004489456303417683
0,0,0.8974641561508179,0.018957599997520447,0.07936228066682816,0.004216036293655634
2,2,0.20862403512001038,0.04076887667179108,0.7474595904350281,0.0031475056894123554
1,1,0.010962733067572117,0.950067400932312,0.03308751806616783,0.005882333032786846
0,0,0.9179819226264954,0.013896611519157887,0.06411343067884445,0.004007976036518812
0,0,0.9100356101989746,0.02354290895164013,0.06218135356903076,0.004240142181515694
2,0,0.8125755190849304,0.077104352414608,0.10635639727115631,0.003963734023272991
1,1,0.011562242172658443,0.9555307030677795,0.029054293408989906,0.003852755529806018
0,1,0.26267489790916443,0.628480076789856,0.10411445796489716,0.004730528686195612
2,0,0.9026381373405457,0.02006068453192711,0.07227058708667755,0.005030621308833361
1,1,0.01631195656955242,0.9360918402671814,0.04210946336388588,0.005486822221428156
2,1,0.029019884765148163,0.9206153154373169,0.04736676812171936,0.0029980067629367113
0,0,0.9141051769256592,0.017513444647192955,0.06322527676820755,0.0051561263389885426
1,1,0.020561276003718376,0.9268828630447388,0.04816063866019249,0.004395223688334227
3,0,0.6096401214599609,0.16531063616275787,0.2213321477174759,0.0037170874420553446
2,0,0.5190880298614502,0.08476826548576355,0.3916659355163574,0.004477770067751408
1,2,0.04486561939120293,0.3325098156929016,0.6181565523147583,0.0044679841957986355
0,0,0.9079045653343201,0.020119426771998405,0.06642808765172958,0.005547871347516775
1,1,0.011258438229560852,0.9574346542358398,0.026699073612689972,0.004607862327247858
2,2,0.09652717411518097,0.04641078785061836,0.8526515960693359,0.004410482011735439
1,1,0.010129500180482864,0.9574759602546692,0.028099196031689644,0.004295275546610355
2,2,0.14225991070270538,0.04090512543916702,0.8129860758781433,0.003848894266411662
0,0,0.4536360204219818,0.36307674646377563,0.17891673743724823,0.004370491020381451
3,0,0.8911840915679932,0.03118167258799076,0.07310713082551956,0.0045270901173353195
1,1,0.11652924120426178,0.7345809936523438,0.1455075442790985,0.003382212482392788
2,2,0.18237154185771942,0.038992173969745636,0.7748789191246033,0.0037573985755443573
3,2,0.09358790516853333,0.22964777052402496,0.6694211363792419,0.00734314788132906
0,0,0.9126434326171875,0.014006789773702621,0.06866408884525299,0.004685684107244015
2,2,0.062288541346788406,0.05427084490656853,0.8779746294021606,0.005465966649353504
1,1,0.02247893437743187,0.9324695467948914,0.040375325828790665,0.004676198586821556
0,0,0.7722748517990112,0.056316155940294266,0.1686282455921173,0.002780796494334936
2,1,0.02351633831858635,0.9088479280471802,0.06341580301523209,0.004220006056129932
0,0,0.920941174030304,0.014168613590300083,0.060787420719861984,0.004102806095033884
2,0,0.5019806623458862,0.30885255336761475,0.18374322354793549,0.0054236119613051414
0,0,0.9195287823677063,0.016379354521632195,0.06006758660078049,0.004024259280413389
2,2,0.12786522507667542,0.027296023443341255,0.8380517363548279,0.00678693363443017
0,0,0.9178886413574219,0.020032722502946854,0.057644087821245193,0.004434582777321339
1,1,0.017827574163675308,0.9063737988471985,0.0689346045255661,0.006864097435027361
0,0,0.8244810104370117,0.0353376679122448,0.1373385339975357,0.0028428714722394943
0,0,0.8216676712036133,0.04787951335310936,0.12713706493377686,0.003315767738968134
0,0,0.89774489402771,0.01871967501938343,0.07969861477613449,0.0038368047680705786
2,0,0.5471734404563904,0.23194952309131622,0.21401843428611755,0.006858655717223883
2,2,0.05029674619436264,0.06039569899439812,0.8851284384727478,0.004179178737103939
0,0,0.6061825156211853,0.04919349029660225,0.33761805295944214,0.0070060016587376595
0,0,0.8416282534599304,0.08219462633132935,0.07271513342857361,0.0034620589576661587
1,1,0.09583853930234909,0.6598717570304871,0.23995450139045715,0.004335219506174326
2,2,0.45166975259780884,0.019777197390794754,0.522824227809906,0.005728858057409525
2,0,0.8036988377571106,0.018952853977680206,0.17262430489063263,0.00472411559894681
1,2,0.11002488434314728,0.034446343779563904,0.851379930973053,0.004148839041590691
0,0,0.9173385500907898,0.015490639954805374,0.06275208294391632,0.004418656229972839
0,0,0.9081990718841553,0.014071399345993996,0.0737614557147026,0.003968025092035532
2,0,0.7862794399261475,0.02604144811630249,0.18366016447544098,0.004018864594399929
1,2,0.03739406540989876,0.1580762267112732,0.7993117570877075,0.005217982921749353
1,1,0.033390115946531296,0.7938012480735779,0.16661407053470612,0.006194576621055603
2,0,0.4724918603897095,0.2064734548330307,0.3069652318954468,0.01406941656023264
0,0,0.9145253300666809,0.0219343900680542,0.058325204998254776,0.005215113051235676
2,2,0.1888059675693512,0.04599020257592201,0.7610713839530945,0.004132448695600033
0,2,0.13719691336154938,0.042712289839982986,0.8158206343650818,0.004270154982805252
1,2,0.06371238082647324,0.08158157765865326,0.8512600064277649,0.0034460495226085186
0,0,0.6717939972877502,0.07045453041791916,0.2551973760128021,0.0025540648493915796
2,2,0.12919998168945312,0.07646258175373077,0.7900123000144958,0.004325127694755793
1,0,0.8483172655105591,0.039667945355176926,0.10878639668226242,0.003228467423468828
1,1,0.00849655270576477,0.9477053284645081,0.03852051869034767,0.005277682561427355
2,2,0.05897832289338112,0.08543900400400162,0.852159321308136,0.0034233764745295048
0,1,0.2822848856449127,0.4551241099834442,0.25783976912498474,0.004751231521368027
2,2,0.03668496757745743,0.08063611388206482,0.8790159225463867,0.0036630602553486824
0,0,0.9153771996498108,0.018474848940968513,0.06271915137767792,0.0034288230817764997
1,1,0.008368592709302902,0.9590019583702087,0.027232138440012932,0.0053972420282661915
1,1,0.017910489812493324,0.8786108493804932,0.09974969923496246,0.0037290246691554785
