label,prediction,0,1,2,3
1,1,0.003004687139764428,0.9895195960998535,0.006730160675942898,0.000745537574402988
1,1,0.005447362083941698,0.9841850996017456,0.009761419147253036,0.000606078072451055
2,2,0.016714515164494514,0.0069991713389754295,0.9750779271125793,0.0012083620531484485
0,0,0.9748204946517944,0.0054076178930699825,0.018910134211182594,0.0008617979474365711
2,0,0.9840086698532104,0.002397231524810195,0.012665835209190845,0.0009283280814997852
0,0,0.9830148220062256,0.003328705206513405,0.01274487841874361,0.0009116335422731936
1,1,0.008749878965318203,0.9559069275856018,0.034130219370126724,0.0012130413670092821
1,1,0.0013021737104281783,0.9947251677513123,0.0034011746756732464,0.0005713824066333473
2,1,0.17697547376155853,0.5529469847679138,0.2672255337238312,0.002852072473615408
2,0,0.9782328605651855,0.0038273397367447615,0.01700819469988346,0.0009315336355939507
2,2,0.08900944888591766,0.014534284360706806,0.8951969742774963,0.0012592970160767436
1,1,0.0011151463259011507,0.996110737323761,0.002203247742727399,0.0005709105171263218
0,0,0.9764185547828674,0.004865626804530621,0.01778262108564377,0.0009332002373412251
2,2,0.023367442190647125,0.028999194502830505,0.9456517100334167,0.0019815925043076277
1,1,0.007526256609708071,0.9459268450737,0.044246796518564224,0.002300144638866186
0,0,0.9738904237747192,0.004943872801959515,0.020319191738963127,0.0008465612190775573
1,1,0.0011573603842407465,0.9951570630073547,0.003084433265030384,0.0006011652294546366
2,0,0.6862695813179016,0.006882292218506336,0.30542993545532227,0.001418223255313933
0,0,0.978261411190033,0.002782398834824562,0.0180668868124485,0.0008893194608390331
1,1,0.12340953946113586,0.7696424126625061,0.10539940744638443,0.0015487343771383166
0,0,0.9328390955924988,0.018553221598267555,0.04724673181772232,0.0013609161833301187
2,2,0.004934405442327261,0.006862196605652571,0.9868971705436707,0.0013063487131148577
2,2,0.011157996021211147,0.013783819042146206,0.9737139344215393,0.001344221062026918
1,1,0.0027362294495105743,0.991096019744873,0.005603683181107044,0.0005640670424327254
0,0,0.9312443137168884,0.017010971903800964,0.05086098238825798,0.0008836957858875394
2,1,0.10082043707370758,0.608153223991394,0.28786590695381165,0.0031604627147316933
0,0,0.9809046387672424,0.0037315271329134703,0.014394828118383884,0.000969062908552587
1,1,0.07946927100419998,0.8256078362464905,0.09322533756494522,0.0016975942999124527
0,0,0.954735517501831,0.009287537075579166,0.03479054570198059,0.0011863434920087457
2,2,0.019046053290367126,0.01022113487124443,0.9693701267242432,0.0013626983854919672
2,1,0.0255731288343668,0.7834472060203552,0.18795345723628998,0.003026212565600872
1,1,0.0020221001468598843,0.9899634718894958,0.00703602097928524,0.0009784696158021688
0,0,0.9468055367469788,0.008025567047297955,0.04427402839064598,0.0008947980240918696
2,2,0.015686992555856705,0.007816136814653873,0.975104808807373,0.0013920448254793882
2,2,0.011968936771154404,0.0061531830579042435,0.9805070161819458,0.0013708779588341713
1,2,0.04195152595639229,0.3193378448486328,0.6350098252296448,0.0037007625214755535
0,0,0.9674428701400757,0.006304741837084293,0.024990448728203773,0.0012618951732292771
1,1,0.0013339519500732422,0.9946978092193604,0.0032683538738638163,0.000699797528795898
0,0,0.9829196929931641,0.003728552721440792,0.012478034943342209,0.0008737612515687943
2,2,0.006933685392141342,0.0050591398030519485,0.9868758916854858,0.0011313071008771658
0,1,0.4335916042327881,0.43608763813972473,0.12810556590557098,0.0022151859011501074
2,1,0.026005420833826065,0.8748571276664734,0.09688995033502579,0.002247446682304144
1,0,0.8096673488616943,0.10402217507362366,0.08426971733570099,0.002040666528046131
1,1,0.002124888589605689,0.9924471378326416,0.004776280838996172,0.0006515927379950881
2,2,0.006796495523303747,0.004819720052182674,0.9871218800544739,0.0012618672335520387
0,0,0.9824097156524658,0.003735273377969861,0.012991747818887234,0.000863220018800348
0,0,0.9631417393684387,0.008678222075104713,0.0271148718893528,0.0010651950724422932
2,2,0.02028505504131317,0.01685219444334507,0.9608603715896606,0.0020023928955197334
1,1,0.0013458693865686655,0.9946022629737854,0.003313627326861024,0.0007381749455817044
2,0,0.9772614240646362,0.00522524444386363,0.016617633402347565,0.0008957037935033441
2,2,0.010453303344547749,0.007563466671854258,0.9803782105445862,0.001604970544576645
1,2,0.04942173510789871,0.4204919636249542,0.5271538496017456,0.0029324402566999197
0,0,0.961938738822937,0.008247981779277325,0.028846384957432747,0.0009668060811236501
1,1,0.0036661075428128242,0.9805723428726196,0.014712526462972164,0.0010490304557606578
0,0,0.9799013137817383,0.00416278513148427,0.015004375018179417,0.0009315824136137962
0,0,0.9743273854255676,0.005363496486097574,0.01947919838130474,0.0008299049222841859
2,0,0.963688313961029,0.004491842817515135,0.03095356933772564,0.0008662728359922767
1,1,0.0021247267723083496,0.9926090836524963,0.004311538301408291,0.0009546843357384205
0,1,0.0019397838041186333,0.9911297559738159,0.006211091298609972,0.0007194058271124959
1,1,0.001292987959459424,0.9931743741035461,0.0047452920116484165,0.0007872822461649776
2,2,0.0839511975646019,0.014324771240353584,0.9003607630729675,0.0013633230701088905
2,0,0.9766809344291687,0.004089026711881161,0.018506919965147972,0.0007230954943224788
1,1,0.0029975557699799538,0.9912885427474976,0.005174574442207813,0.0005393112660385668
0,0,0.9780678153038025,0.0047834026627242565,0.016246609389781952,0.0009021366131491959
1,0,0.7993932962417603,0.09784316271543503,0.10140392184257507,0.0013595862546935678
3,1,0.1777854859828949,0.5652580261230469,0.2548410892486572,0.002115414012223482
0,0,0.979083240032196,0.004230591468513012,0.015846731141209602,0.0008394336327910423
0,0,0.9783729910850525,0.004203365184366703,0.016477365046739578,0.0009462438756600022
1,1,0.0020993007346987724,0.9925766587257385,0.004623600281774998,0.000700398173648864
2,2,0.2183132767677307,0.0413949191570282,0.7388781905174255,0.0014136516256257892
0,0,0.9795119762420654,0.0037650575395673513,0.015906501561403275,0.000816496554762125
2,0,0.9628332853317261,0.006321147084236145,0.029891787096858025,0.0009537377045489848
2,0,0.9567710757255554,0.008454134687781334,0.03360830619931221,0.0011665129568427801
2,2,0.013537135906517506,0.007321484386920929,0.9779670238494873,0.0011743524810299277
1,1,0.03663099929690361,0.9341481328010559,0.02826799638569355,0.000952940434217453
0,1,0.01160757802426815,0.9712147116661072,0.01629672385752201,0.0008809160208329558
1,1,0.0025450726971030235,0.9900189638137817,0.006787543185055256,0.0006483665201812983
0,0,0.9817933440208435,0.0037528136745095253,0.01360689289867878,0.0008469173917546868
2,2,0.47121092677116394,0.049523647874593735,0.4777160584926605,0.0015493802493438125
2,0,0.9720916748046875,0.0069792564027011395,0.020010367035865784,0.0009186618844978511
1,1,0.0015955556882545352,0.994814932346344,0.0030347416177392006,0.0005547298351302743
0,0,0.8470783233642578,0.08051933348178864,0.07031411677598953,0.002088185865432024
1,1,0.20487183332443237,0.5105154514312744,0.2824895977973938,0.0021231742575764656
2,2,0.16034699976444244,0.33453169465065,0.5030810236930847,0.00204033637419343
0,0,0.968904435634613,0.006456975359469652,0.023757655173540115,0.0008808763232082129
2,2,0.16956859827041626,0.06398100405931473,0.7647846341133118,0.0016658398089930415
0,0,0.9811055064201355,0.0036983389873057604,0.014306530356407166,0.0008896097424440086
1,1,0.029710538685321808,0.918294370174408,0.05079114809632301,0.0012039210414513946
1,1,0.001270011067390442,0.9951501488685608,0.0029864211101084948,0.0005934066721238196
0,2,0.22420287132263184,0.036108314990997314,0.7382435202598572,0.0014453077455982566
0,0,0.9800134897232056,0.00439415592700243,0.01477460190653801,0.0008176789269782603
1,2,0.02303886041045189,0.10894717276096344,0.8655452728271484,0.002468651160597801
2,0,0.9452265501022339,0.005385859403759241,0.048484835773706436,0.0009027021005749702
0,0,0.9822182059288025,0.003696801606565714,0.01325075514614582,0.0008342589717358351
0,0,0.9541996717453003,0.007248776964843273,0.0375899113714695,0.0009616706520318985
2,0,0.8803743124008179,0.01675349473953247,0.10147171467542648,0.001400474226102233
1,0,0.5985668301582336,0.039402130991220474,0.36064818501472473,0.001382839516736567
2,1,0.12682102620601654,0.7526562213897705,0.11870528012514114,0.0018174718134105206
1,0,0.810106098651886,0.07985595613718033,0.10793205350637436,0.002105956431478262
0,0,0.9784768223762512,0.005070585757493973,0.01559386309236288,0.0008587244083173573
0,0,0.9590323567390442,0.008190288208425045,0.031618352979421616,0.0011589736677706242
2,1,0.30748581886291504,0.4228789210319519,0.2674241364002228,0.0022111262660473585
1,1,0.001108011812902987,0.9959419369697571,0.0022791128139942884,0.0006708735600113869
1,2,0.03189513832330704,0.06726004928350449,0.8990219235420227,0.0018228698754683137
0,0,0.953214704990387,0.011916888877749443,0.03364939242601395,0.0012189318658784032
2,2,0.007696613669395447,0.012073061428964138,0.9789248704910278,0.0013054278679192066
2,2,0.019190728664398193,0.011814719066023827,0.9671927690505981,0.0018018429400399327
0,0,0.9796987771987915,0.004194575361907482,0.015232176519930363,0.0008744008955545723
2,2,0.007356893736869097,0.009559576399624348,0.9815475940704346,0.0015360063407570124
0,0,0.9728042483329773,0.006569973658770323,0.01968976855278015,0.0009359654504805803
1,1,0.001310326624661684,0.9946892261505127,0.0033757800702005625,0.0006246927077881992
2,1,0.0014670944074168801,0.994278073310852,0.003646866651251912,0.0006078801234252751
0,0,0.970887303352356,0.0059349993243813515,0.022244689986109734,0.0009330766624771059
1,2,0.012548292055726051,0.042826052755117416,0.9415838122367859,0.0030418895184993744
2,1,0.0015510008670389652,0.9926642775535583,0.004864173475652933,0.0009205309324897826
0,0,0.9789177775382996,0.003980619832873344,0.01617950201034546,0.0009221109794452786
2,2,0.056947652250528336,0.0133653050288558,0.9286301732063293,0.0010568577563390136
1,1,0.0014765046071261168,0.9934636354446411,0.004289434291422367,0.0007704688468948007
0,0,0.9771528244018555,0.004354505334049463,0.017574280500411987,0.0009183445363305509
2,2,0.025768831372261047,0.35077953338623047,0.6198607087135315,0.003590918378904462
1,1,0.000918684818316251,0.9959536790847778,0.002458629896864295,0.0006690148147754371
1,1,0.008931965567171574,0.9555055499076843,0.034408796578645706,0.001153633464127779
2,2,0.011880459263920784,0.010807650163769722,0.9758727550506592,0.0014392159646376967
0,0,0.9769251346588135,0.0046015954576432705,0.01757313311100006,0.0009001936996355653
2,1,0.003978383261710405,0.9779937267303467,0.016956830397248268,0.0010711289942264557
1,1,0.0011899638921022415,0.9954609274864197,0.0027072452940046787,0.0006418789853341877
2,2,0.12446939945220947,0.01788550429046154,0.8557184338569641,0.0019266312010586262
0,0,0.9716033935546875,0.005752028897404671,0.02171195298433304,0.0009326630970463157
2,0,0.5710749626159668,0.052603017538785934,0.3748447895050049,0.0014772455906495452
2,1,0.006879972759634256,0.9730518460273743,0.019221406430006027,0.0008467911393381655
2,0,0.8773533701896667,0.0037674338091164827,0.11780621856451035,0.0010730460053309798
0,0,0.9731141328811646,0.005343470256775618,0.020503517240285873,0.0010388108203187585
1,1,0.0009396891109645367,0.9962449669837952,0.0021381995175033808,0.0006770844338461757
0,0,0.9733558893203735,0.005683154333382845,0.020024802535772324,0.0009361554984934628
2,1,0.002978747244924307,0.988976001739502,0.007328981999307871,0.000716298702172935
1,0,0.5572145581245422,0.22170184552669525,0.21937207877635956,0.0017114918446168303
2,1,0.012760203331708908,0.9605850577354431,0.025776462629437447,0.0008782822987996042
0,0,0.9826149940490723,0.002578957937657833,0.014015342108905315,0.0007907205144874752
1,0,0.7647794485092163,0.11933904141187668,0.11386080831289291,0.0020206973422318697
2,2,0.04722822085022926,0.009117554873228073,0.9423481822013855,0.001306093530729413
2,1,0.0837644413113594,0.7979453802108765,0.11665225028991699,0.0016380153829231858
1,1,0.008619566448032856,0.9516931772232056,0.03849617391824722,0.0011910973116755486
0,0,0.5211538672447205,0.008046763949096203,0.4694003164768219,0.001399041386321187
2,2,0.009887691587209702,0.03751525282859802,0.950650691986084,0.0019463557982817292
1,1,0.08309144526720047,0.8180919885635376,0.09753650426864624,0.0012800943804904819
0,0,0.9337413311004639,0.017880698665976524,0.04743790626525879,0.0009400470880791545
2,1,0.07214575260877609,0.5535188317298889,0.3709110915660858,0.0034243345726281404
1,1,0.001358943758532405,0.9949890971183777,0.0030448592733591795,0.000606996996793896
0,0,0.9783697724342346,0.004596608690917492,0.016095630824565887,0.0009379570838063955
2,1,0.26975303888320923,0.5802043080329895,0.14781595766544342,0.002226632321253419
1,0,0.9750078916549683,0.005269613582640886,0.018764132633805275,0.0009583098581060767
2,2,0.010127831250429153,0.004960536491125822,0.9835731387138367,0.0013385480269789696
0,0,0.9747752547264099,0.005041131284087896,0.0193208996206522,0.0008626937633380294
1,1,0.0013714490924030542,0.9946832060813904,0.0033218739554286003,0.0006235205801203847
1,1,0.015251780860126019,0.9169986248016357,0.06624450534582138,0.0015050279907882214
0,0,0.9827867746353149,0.003472322830930352,0.012891368940472603,0.0008495278307236731
2,2,0.009335695765912533,0.00688581820577383,0.9823002219200134,0.0014782631769776344
0,0,0.9680118560791016,0.0069060055539011955,0.024302760139107704,0.0007794113480485976
0,0,0.9785021543502808,0.004145100247114897,0.016478879377245903,0.0008738886681385338
1,1,0.00134325644467026,0.9947035908699036,0.0032029415015131235,0.0007502578664571047
1,1,0.0009079579031094909,0.9964656829833984,0.0020205697510391474,0.0006058703875169158
0,0,0.9735310077667236,0.005442566704005003,0.020107990130782127,0.0009184227092191577
2,2,0.03438340499997139,0.005685689393430948,0.9586864709854126,0.0012444782769307494
1,0,0.9810951948165894,0.004186073783785105,0.013884445652365685,0.0008343977387994528
2,2,0.020805150270462036,0.04106125235557556,0.9354651570320129,0.0026685071643441916
0,0,0.979560911655426,0.005023460369557142,0.014611820690333843,0.0008038777159526944
0,0,0.974492609500885,0.005468626506626606,0.019119402393698692,0.000919356185477227
1,1,0.0011059781536459923,0.9960075616836548,0.0022789426147937775,0.000607474590651691
2,2,0.007958437316119671,0.019518021494150162,0.9704012274742126,0.002122223610058427
1,1,0.002531567122787237,0.9919977784156799,0.0049031684175133705,0.0005675022839568555
1,1,0.06405264139175415,0.868648111820221,0.06604262441396713,0.0012565712677314878
0,0,0.9764413833618164,0.0047458261251449585,0.017903706058859825,0.0009090231033042073
1,1,0.0029671078082174063,0.9891170859336853,0.007332863286137581,0.0005830127047374845
0,0,0.9467148184776306,0.014031016267836094,0.037842780351638794,0.0014113348443061113
2,2,0.27169114351272583,0.012895748019218445,0.714002251625061,0.001410811673849821
0,0,0.9783388376235962,0.0041151707991957664,0.01672348380088806,0.000822504167445004
1,1,0.0010005371877923608,0.9958788156509399,0.0024377377703785896,0.000682920275721699
2,2,0.024161439388990402,0.004556729458272457,0.9702281355857849,0.001053688465617597
2,0,0.9643076658248901,0.005228918511420488,0.029513243585824966,0.0009501260356046259
0,0,0.9765674471855164,0.004097869619727135,0.01853245310485363,0.0008022045949473977
1,1,0.0019097570329904556,0.9888437986373901,0.008063153363764286,0.0011833111057057977
1,1,0.0011849767761304975,0.9957083463668823,0.00251585035584867,0.0005907401791773736
0,0,0.9761812686920166,0.004664838779717684,0.018183855339884758,0.0009699700749479234
2,2,0.024402571842074394,0.009605010971426964,0.9647764563560486,0.0012159885372966528
0,0,0.9127468466758728,0.03067561239004135,0.05529334023594856,0.001284230500459671
1,1,0.3076491951942444,0.556659996509552,0.13299185037612915,0.002698976779356599
2,1,0.001366287819109857,0.9951299428939819,0.002940682228654623,0.000563085253816098
0,0,0.9809820652008057,0.00353830074891448,0.014643175527453423,0.0008365602698177099
1,1,0.1369905322790146,0.7798888087272644,0.08212987333536148,0.000990794156678021
3,0,0.983123779296875,0.003461577231064439,0.012608927674591541,0.000805692165158689
1,0,0.9583497643470764,0.008853638544678688,0.03166210278868675,0.0011345004895702004
2,1,0.003960979636758566,0.97963547706604,0.01514953188598156,0.0012539655435830355
0,0,0.963645339012146,0.008363477885723114,0.02697705291211605,0.0010141324019059539
1,0,0.48391100764274597,0.3956226408481598,0.11846943944692612,0.0019969784189015627
2,1,0.004806672688573599,0.9839831590652466,0.01047208346426487,0.0007380067254416645
0,0,0.975943386554718,0.004327823407948017,0.01889820769429207,0.0008305883966386318
2,2,0.034262221306562424,0.01467115804553032,0.9489767551422119,0.0020897735375910997
1,0,0.58511883020401,0.1727767139673233,0.2362268716096878,0.005877562798559666
0,0,0.9812706708908081,0.0035455699544399977,0.01430815365165472,0.0008756617899052799
1,1,0.0038320375606417656,0.9726751446723938,0.02161616086959839,0.0018767191795632243
0,0,0.9670588374137878,0.00755682960152626,0.024468321353197098,0.0009160178015008569
0,0,0.9762622714042664,0.00569620355963707,0.01715599186718464,0.0008854985353536904
1,1,0.0017436525085940957,0.9942634701728821,0.0031944490037858486,0.0007984134717844427
0,0,0.9709798693656921,0.005858894437551498,0.022132886573672295,0.0010283311130478978
2,2,0.0076858652755618095,0.004692342597991228,0.9861710667610168,0.0014506763545796275
1,1,0.0020757487509399652,0.9916633367538452,0.005704261362552643,0.0005566866020672023
0,0,0.9770771861076355,0.0043713804334402084,0.01772109419107437,0.0008303071954287589
2,0,0.6924176216125488,0.013886789791285992,0.29270613193511963,0.0009894147515296936
0,0,0.8604901432991028,0.02086794376373291,0.11713343858718872,0.0015083798207342625
1,2,0.36619600653648376,0.21543024480342865,0.4166550636291504,0.00171862100251019
2,2,0.03683561459183693,0.03529785946011543,0.926582396030426,0.0012840904528275132
1,1,0.002704374259337783,0.9832817912101746,0.012671679258346558,0.001342178788036108
0,0,0.9707076549530029,0.004030057229101658,0.024256469681859016,0.001005815458483994
2,2,0.20651359856128693,0.08899170160293579,0.7021463513374329,0.0023483678232878447
2,2,0.02506834827363491,0.10738901048898697,0.8623290061950684,0.005213615950196981
1,1,0.0016252683708444238,0.9934446811676025,0.004247076343744993,0.0006830114289186895
0,0,0.9797559976577759,0.004141673445701599,0.015222444199025631,0.0008798264898359776
0,0,0.974848210811615,0.006033599376678467,0.018193112686276436,0.0009251346345990896
1,1,0.0017589243361726403,0.9923036098480225,0.005184608045965433,0.0007528825663030148
2,2,0.009784391149878502,0.01689569093286991,0.971583366394043,0.0017365472158417106
1,1,0.00104266416747123,0.9955417513847351,0.0027745189145207405,0.000641124730464071
0,0,0.9802117347717285,0.003999986220151186,0.014946741983294487,0.0008414192707277834
2,1,0.001619350048713386,0.9922806620597839,0.005369837861508131,0.000730059458874166
1,0,0.959719181060791,0.010696296580135822,0.028548765927553177,0.0010356784332543612
2,0,0.9634339809417725,0.007485929876565933,0.028073297813534737,0.0010068004485219717
0,2,0.15682555735111237,0.01118528563529253,0.830415666103363,0.0015735984779894352
1,1,0.0010633169440552592,0.9957913160324097,0.0024450039491057396,0.0007003604550845921
2,0,0.9605893492698669,0.0038799731992185116,0.03481971472501755,0.0007108584977686405
2,2,0.03275274485349655,0.013396465219557285,0.9526956677436829,0.001155198784545064
0,0,0.9762001633644104,0.004787956830114126,0.01809227652847767,0.000919642741791904
2,2,0.02334708720445633,0.01381012611091137,0.9609830975532532,0.0018597074085846543
1,1,0.001994476653635502,0.9933449029922485,0.0041204290464520454,0.0005401790840551257
0,0,0.9838613867759705,0.0032675403635948896,0.012044966220855713,0.0008261072798632085
1,1,0.001478915917687118,0.9929895401000977,0.004859553184360266,0.0006719818920828402
2,0,0.8535079956054688,0.005231000948697329,0.14033184945583344,0.0009291369933634996
0,0,0.9285500049591064,0.008174041286110878,0.06181875988841057,0.0014572304207831621
1,2,0.05377177149057388,0.30282413959503174,0.6394020318984985,0.00400211475789547
2,2,0.035618074238300323,0.15939590334892273,0.8022814989089966,0.002704564481973648
0,0,0.9805123805999756,0.004012695979326963,0.01464210543781519,0.000832853838801384
2,2,0.11789923906326294,0.04177107661962509,0.8370482325553894,0.0032814249861985445
1,2,0.10673252493143082,0.08014612644910812,0.8079865574836731,0.005134787876158953
2,0,0.6593247056007385,0.01756909303367138,0.32194826006889343,0.0011579958954825997
0,0,0.9825724363327026,0.003237569471821189,0.013296753168106079,0.0008932377677410841
1,1,0.0011064988793805242,0.9952946305274963,0.0028536750469356775,0.0007452077115885913
0,0,0.9794796109199524,0.003973167389631271,0.015609673224389553,0.0009374856599606574
2,2,0.22483040392398834,0.21853137016296387,0.5546676516532898,0.001970594748854637
2,2,0.03147275000810623,0.037481967359781265,0.9285324215888977,0.0025129271671175957
1,1,0.001123578753322363,0.9957428574562073,0.002595161087810993,0.0005384138785302639
0,0,0.9817885756492615,0.0035451315343379974,0.013767292723059654,0.0008989409543573856
2,2,0.033212434500455856,0.00522667495533824,0.9600290656089783,0.0015318805817514658
2,1,0.2485208362340927,0.455394446849823,0.29416751861572266,0.0019172519678249955
1,1,0.0017283317865803838,0.9936747550964355,0.004006350412964821,0.000590674055274576
0,0,0.9757065773010254,0.0046850889921188354,0.018626166507601738,0.000982130877673626
2,2,0.03769981488585472,0.02155338227748871,0.9386402368545532,0.0021066812332719564
0,0,0.9807743430137634,0.004157202783972025,0.01419847272336483,0.0008700605249032378
1,1,0.0018609223188832402,0.9929268956184387,0.004687618464231491,0.0005246479995548725
2,1,0.0035420244093984365,0.9856275320053101,0.009944521822035313,0.0008858786313794553
0,0,0.9767182469367981,0.005017583724111319,0.017405807971954346,0.000858421204611659
2,2,0.004564264789223671,0.006404239218682051,0.98769611120224,0.0013353328686207533
0,0,0.9523851871490479,0.011384267359972,0.03504430502653122,0.0011862462852150202
2,0,0.6832862496376038,0.20779025554656982,0.10704770684242249,0.0018757792422547936
1,1,0.034654226154088974,0.8324462175369263,0.1308596432209015,0.0020398315973579884
2,2,0.00660708686336875,0.005881423596292734,0.9862338304519653,0.0012776835355907679
0,0,0.9822465777397156,0.003388229990378022,0.013540227897465229,0.0008248725207522511
1,1,0.0014545382000505924,0.9947176575660706,0.003209066577255726,0.0006187823601067066
2,0,0.974052906036377,0.004384971223771572,0.020676441490650177,0.0008856930071488023
0,0,0.9807939529418945,0.004206097684800625,0.01410678680986166,0.0008930839248932898
1,1,0.4017646312713623,0.48807492852211,0.10737478733062744,0.0027856382075697184
0,0,0.981369137763977,0.0038541590329259634,0.013943870551884174,0.0008328199037350714
0,0,0.9841593503952026,0.0032990712206810713,0.011725467629730701,0.0008160360157489777
1,0,0.8495094180107117,0.0585869625210762,0.09040561318397522,0.001498022465966642
0,0,0.622179388999939,0.18242625892162323,0.192958801984787,0.002435504226014018
2,0,0.7615265846252441,0.11321884393692017,0.12371910363435745,0.001535518211312592
1,1,0.006494869478046894,0.9581711292266846,0.03407434746623039,0.0012596260057762265
0,0,0.9775084257125854,0.004995329771190882,0.016662918031215668,0.0008332650759257376
2,1,0.013609887100756168,0.844840407371521,0.13828793168067932,0.003261812496930361
1,1,0.0011625121114775538,0.9955515265464783,0.0026793780270963907,0.0006065404741093516
0,0,0.8562172651290894,0.02696327120065689,0.11587827652692795,0.0009411731734871864
2,2,0.005894787143915892,0.005804658401757479,0.9870484471321106,0.0012520533055067062
1,1,0.0014245572965592146,0.9954193830490112,0.002564517315477133,0.0005915596266277134
2,0,0.9221504330635071,0.02072281576693058,0.05593153089284897,0.0011952657951042056
1,1,0.001124642207287252,0.9959887862205505,0.002257890533655882,0.0006286901771090925
0,0,0.982296884059906,0.003760206513106823,0.013077570125460625,0.0008653263794258237
0,0,0.9802494049072266,0.0038909679278731346,0.015015432611107826,0.0008442500256933272
2,2,0.00807030126452446,0.005288976710289717,0.9852594137191772,0.0013813597615808249
1,1,0.0020844575483351946,0.9937171936035156,0.0033938016276806593,0.0008045168942771852
2,2,0.26393070816993713,0.21855765581130981,0.5148878693580627,0.0026237776037305593
0,2,0.1771167516708374,0.052910856902599335,0.7684184312820435,0.0015539680607616901
1,1,0.001117766834795475,0.9958814382553101,0.00236843666061759,0.000632468843832612
0,0,0.9771758317947388,0.004881668835878372,0.017031662166118622,0.0009107927908189595
2,1,0.2637019157409668,0.5813653469085693,0.15333011746406555,0.0016026778612285852
1,1,0.0012112752301618457,0.9958953857421875,0.0022845508065074682,0.000608842121437192
0,0,0.9808064699172974,0.003709346754476428,0.014647124335169792,0.000837136001791805
1,1,0.0015486294869333506,0.9948042035102844,0.002989519853144884,0.0006575231673195958
0,0,0.9822891354560852,0.0032295016571879387,0.013584396801888943,0.0008969669579528272
0,0,0.9809545278549194,0.003375306259840727,0.014832211658358574,0.0008379947976209223
2,2,0.0071718147955834866,0.00823107361793518,0.9832599759101868,0.0013370828237384558
1,1,0.086555115878582,0.8438645601272583,0.0674414336681366,0.002138916403055191
0,0,0.9732525944709778,0.005755792371928692,0.019986044615507126,0.0010055196471512318
1,1,0.0009510421077720821,0.9964422583580017,0.0019461428746581078,0.0006605123053304851
2,1,0.0019763438031077385,0.991750180721283,0.005548508372157812,0.0007249183254316449
1,1,0.001011740299873054,0.9958672523498535,0.002463035983964801,0.0006580431363545358
2,2,0.006221565417945385,0.00941212847828865,0.9829467535018921,0.0014195330440998077
0,0,0.9819979071617126,0.003428409807384014,0.013693762011826038,0.0008800439536571503
0,0,0.983232319355011,0.00358534324914217,0.012357343919575214,0.0008249612874351442
1,1,0.010682380758225918,0.8921501636505127,0.0939619243144989,0.003205453511327505
2,1,0.0043439618311822414,0.9869130849838257,0.008148977532982826,0.0005939623806625605
2,1,0.0009193760924972594,0.9956287145614624,0.0027590952813625336,0.0006927556241862476
0,0,0.9782846570014954,0.004416809882968664,0.016450993716716766,0.0008476045913994312
2,2,0.018105391412973404,0.08109685033559799,0.8986034393310547,0.002194215077906847
1,1,0.001825813320465386,0.9932973980903625,0.004276149906218052,0.0006006836774758995
2,1,0.003270211163908243,0.9866268038749695,0.009333407506346703,0.0007695417734794319
1,1,0.004950887523591518,0.9873887300491333,0.00708738062530756,0.0005730164120905101
2,0,0.8661149144172668,0.05497309938073158,0.07678160071372986,0.0021304087713360786
0,0,0.9723524451255798,0.006006578914821148,0.0207633376121521,0.0008776211179792881
0,0,0.978975236415863,0.004831313621252775,0.015315772034227848,0.0008777222246862948
0,0,0.9775925278663635,0.004750838968902826,0.016831334680318832,0.0008253311389125884
0,0,0.9352046251296997,0.00559561001136899,0.05807221680879593,0.0011275401338934898
1,1,0.005195909645408392,0.9768242239952087,0.017023781314492226,0.0009560591424815357
1,1,0.001122412970289588,0.9950597882270813,0.0031266515143215656,0.0006910437368787825
0,0,0.6299328804016113,0.26136836409568787,0.10614018142223358,0.0025584998074918985
2,1,0.0013353859540075064,0.9939226508140564,0.003940945491194725,0.0008009812445379794
2,1,0.0009564773645251989,0.9959930181503296,0.0023751389235258102,0.0006753266789019108
0,0,0.9760605692863464,0.0046736192889511585,0.018351929262280464,0.0009139447938650846
1,0,0.9693493843078613,0.00791152287274599,0.021791452541947365,0.0009476690320298076
0,1,0.01089759636670351,0.976157546043396,0.012119986116886139,0.0008247679215855896
1,2,0.03365512937307358,0.009517082013189793,0.9552968740463257,0.0015309388982132077
2,0,0.8281831741333008,0.019301896914839745,0.15108762681484222,0.0014272929402068257
0,0,0.7431838512420654,0.017280306667089462,0.2382417917251587,0.0012940277811139822
2,2,0.016240298748016357,0.007573750335723162,0.9750096797943115,0.00117628020234406
1,1,0.001782098552212119,0.992946445941925,0.004681152291595936,0.0005902915727347136
2,2,0.18276233971118927,0.17754867672920227,0.6375516653060913,0.002137260278686881
0,0,0.9714133739471436,0.005827660206705332,0.02183695137500763,0.0009220890351571143
1,1,0.002692441688850522,0.9857183694839478,0.010418555699288845,0.0011706569930538535
1,1,0.004437771625816822,0.9737987518310547,0.020439844578504562,0.001323607750236988
2,2,0.07328800112009048,0.01782832108438015,0.907860279083252,0.0010235034860670567
0,0,0.974388062953949,0.0051686023361980915,0.019465874880552292,0.000977484043687582
0,0,0.9709651470184326,0.005986839532852173,0.022182224318385124,0.0008658244623802602
2,0,0.9804926514625549,0.004096151329576969,0.014620029367506504,0.0007910578278824687
1,1,0.11675139516592026,0.5989604592323303,0.2815227508544922,0.002765401266515255
2,2,0.008115120232105255,0.004851567558944225,0.9857314229011536,0.0013018412282690406
