label,prediction,0,1,2,3
2,2,0.014708797447383404,0.0076295905746519566,0.9751914739608765,0.0024701077491045
1,1,0.006573232356458902,0.963893473148346,0.028348485007882118,0.0011848422000184655
0,0,0.9292157888412476,0.010100170969963074,0.05783547833561897,0.002848497126251459
0,0,0.9112831950187683,0.010298015549778938,0.07525970786809921,0.0031591015867888927
1,1,0.01378273032605648,0.9136369824409485,0.07097862660884857,0.0016017326852306724
2,0,0.9099077582359314,0.012299351394176483,0.07476266473531723,0.003030231222510338
1,1,0.00988762080669403,0.883474588394165,0.10448510199785233,0.0021527567878365517
0,0,0.9326184988021851,0.008515872061252594,0.05595782771706581,0.0029077171348035336
2,2,0.010717006400227547,0.024577373638749123,0.9617405533790588,0.002965036081150174
1,0,0.9103519916534424,0.016294214874505997,0.07017896324396133,0.003174837213009596
0,0,0.9254977703094482,0.011469988152384758,0.06001577526330948,0.003016498638316989
2,2,0.007791790645569563,0.010358632542192936,0.9780689477920532,0.0037805424071848392
1,2,0.07579442113637924,0.08596955984830856,0.835865318775177,0.00237073190510273
0,0,0.9380549788475037,0.008220206946134567,0.05101899430155754,0.0027058138512074947
2,1,0.05733756721019745,0.5399882793426514,0.4002447724342346,0.0024293598253279924
0,0,0.9332038760185242,0.010136900469660759,0.053772781044244766,0.002886445727199316
1,2,0.050583649426698685,0.47145456075668335,0.47379085421562195,0.004170906264334917
2,2,0.011407185345888138,0.018875563517212868,0.9674032330513,0.002313935896381736
0,0,0.9161635637283325,0.01055826060473919,0.07023334503173828,0.003044852986931801
1,0,0.5882090330123901,0.17648139595985413,0.23009943962097168,0.005210201255977154
2,2,0.023664230480790138,0.0093617532402277,0.9651638865470886,0.0018101094756275415
1,0,0.4375087022781372,0.1323324590921402,0.4244145452976227,0.005744283087551594
0,0,0.8188579678535461,0.03258126974105835,0.14598166942596436,0.0025790894869714975
2,2,0.32571297883987427,0.03997435048222542,0.6316158175468445,0.002696850337088108
0,0,0.7793626189231873,0.0314730741083622,0.1861065775156021,0.0030577308498322964
2,1,0.020457085222005844,0.9041630029678345,0.0739140585064888,0.0014658828731626272
2,2,0.10295091569423676,0.3799809515476227,0.5144307613372803,0.0026373625732958317
1,1,0.006073704455047846,0.9659149050712585,0.02666834183037281,0.0013430719263851643
0,1,0.22006133198738098,0.5142062902450562,0.2623478174209595,0.00338451424613595
2,0,0.7154480814933777,0.014954067766666412,0.26621711254119873,0.003380745882168412
2,2,0.19970324635505676,0.03272271156311035,0.7644830346107483,0.0030910493806004524
0,0,0.933417797088623,0.0075294943526387215,0.056092649698257446,0.0029600285924971104
1,0,0.4111647605895996,0.3820093274116516,0.2023051679134369,0.0045206886716187
1,1,0.00707261124625802,0.9653745889663696,0.02626151591539383,0.0012912786332890391
0,1,0.0073446594178676605,0.962859570980072,0.02870546095073223,0.0010903154034167528
2,1,0.007476062048226595,0.9605768322944641,0.030856400728225708,0.0010907601099461317
2,2,0.011978539638221264,0.01772814802825451,0.9409478306770325,0.029345571994781494
0,0,0.9298962354660034,0.009080398827791214,0.058103688061237335,0.002919673454016447
1,1,0.02182834967970848,0.825215756893158,0.1506599634885788,0.0022959643974900246
0,0,0.9356885552406311,0.008198454044759274,0.05306318402290344,0.003049692139029503
2,2,0.045286983251571655,0.05605290085077286,0.8957147598266602,0.002945357235148549
1,1,0.009531672112643719,0.950001060962677,0.03940078988671303,0.0010664506116881967
2,2,0.01392321102321148,0.006520983297377825,0.9764987826347351,0.0030570172239094973
1,1,0.007918921299278736,0.9282602667808533,0.0613042451441288,0.0025166061241179705
0,2,0.2041332870721817,0.021222658455371857,0.7715332508087158,0.003110819961875677
0,0,0.9199934601783752,0.009871250949800014,0.06723091751337051,0.0029043923132121563
2,2,0.10198143869638443,0.057810232043266296,0.8378726243972778,0.0023356799501925707
1,1,0.027279095724225044,0.7509786486625671,0.21856623888015747,0.0031759946141391993
0,0,0.9026384353637695,0.01720125414431095,0.07666496187448502,0.0034953306894749403
1,1,0.016596246510744095,0.8557084798812866,0.12578541040420532,0.0019097978947684169
2,2,0.40550845861434937,0.02035580202937126,0.5710088610649109,0.0031269071623682976
0,0,0.9309333562850952,0.008784746751189232,0.05740403011441231,0.002877775812521577
2,0,0.9205685257911682,0.011418281123042107,0.06518078595399857,0.002832373371347785
1,1,0.008781512267887592,0.9374931454658508,0.05237323418259621,0.0013521603541448712
1,2,0.04050155356526375,0.0552191324532032,0.9013736844062805,0.002905558794736862
0,0,0.9336150884628296,0.008357807993888855,0.05473438277840614,0.0032927324064075947
1,1,0.006827216595411301,0.9643799662590027,0.027696991339325905,0.0010958521161228418
2,2,0.03415249288082123,0.030430492013692856,0.9327928423881531,0.002624249318614602
1,1,0.0070378128439188,0.9556280374526978,0.036129020154476166,0.001205176580697298
0,0,0.9292974472045898,0.010167970322072506,0.05751131847500801,0.0030232483986765146
1,1,0.009427000768482685,0.9666615724563599,0.022639425471425056,0.0012719548540189862
2,2,0.010230069048702717,0.011942683719098568,0.9746647477149963,0.0031624806579202414
0,0,0.7883346676826477,0.012634741142392159,0.19566074013710022,0.0033698314800858498
0,0,0.932883620262146,0.009731175377964973,0.054549265652894974,0.0028359077405184507
1,1,0.023677261546254158,0.857235848903656,0.11730437725782394,0.0017824741080403328
2,2,0.11778672784566879,0.408385306596756,0.47129130363464355,0.002536625135689974
0,2,0.07909185439348221,0.10398426651954651,0.8151653409004211,0.0017585584428161383
0,0,0.9140185117721558,0.008731003850698471,0.0739944577217102,0.0032559267710894346
1,1,0.0067387232556939125,0.9599233865737915,0.03203662484884262,0.001301271142438054
2,2,0.024228010326623917,0.028936486691236496,0.9443671107292175,0.0024684718810021877
3,2,0.10617800056934357,0.01061931811273098,0.8805983662605286,0.002604347188025713
0,0,0.9279536008834839,0.009028589352965355,0.0597115159034729,0.0033062444999814034
0,2,0.020630203187465668,0.009603098034858704,0.9679916501045227,0.001775104901753366
3,0,0.821439802646637,0.016512783244252205,0.1588735282421112,0.003173918230459094
1,1,0.006263937801122665,0.9562872052192688,0.036085836589336395,0.0013629384338855743
1,1,0.01821759156882763,0.9342652559280396,0.0463995561003685,0.0011176312109455466
2,2,0.016226215288043022,0.024129752069711685,0.9580249190330505,0.0016191265312954783
0,0,0.9307140111923218,0.009892226196825504,0.05635393038392067,0.0030398641247302294
0,0,0.933628499507904,0.009381840005517006,0.05388887599110603,0.003100838279351592
0,0,0.8330205678939819,0.031853944063186646,0.13257965445518494,0.0025457495357841253
1,1,0.010408720001578331,0.9274894595146179,0.060621846467256546,0.0014799212804064155
0,0,0.9270653128623962,0.008538578636944294,0.061258137226104736,0.0031380043365061283
1,1,0.02664882317185402,0.8153737187385559,0.15644119679927826,0.0015362085541710258
2,2,0.011175413616001606,0.007842793129384518,0.9784488677978516,0.0025328868068754673
0,0,0.8478403687477112,0.009403886273503304,0.13931940495967865,0.0034363362938165665
1,0,0.899554431438446,0.011060072109103203,0.08623015135526657,0.0031553683802485466
2,1,0.06717894226312637,0.7465205788612366,0.18460941314697266,0.0016910579288378358
1,2,0.07253459841012955,0.06521250307559967,0.8607031106948853,0.0015497124986723065
2,0,0.651546061038971,0.07662326097488403,0.26722899079322815,0.004601684398949146
2,2,0.016486087813973427,0.016227172687649727,0.9653380513191223,0.001948738587088883
1,1,0.01569412276148796,0.9378783106803894,0.045257002115249634,0.0011706083314493299
0,0,0.8440665006637573,0.03950364515185356,0.11249707639217377,0.0039326963014900684
2,0,0.9110167622566223,0.012017224915325642,0.07382795214653015,0.0031380238942801952
1,2,0.14023706316947937,0.009495746344327927,0.8479134440422058,0.0023537983652204275
2,2,0.3844667971134186,0.07260556519031525,0.5395163297653198,0.003411348909139633
0,0,0.9128426909446716,0.009245428256690502,0.07465319335460663,0.003258726093918085
0,2,0.45830222964286804,0.06319810450077057,0.47246626019477844,0.00603343965485692
2,1,0.10017774999141693,0.606696605682373,0.2906286120414734,0.002497030422091484
1,2,0.02083335444331169,0.017769519239664078,0.9594414830207825,0.0019555764738470316
1,1,0.008305761963129044,0.9715033769607544,0.018628792837262154,0.0015621231868863106
0,0,0.928748607635498,0.009329155087471008,0.05893406271934509,0.0029881249647587538
2,2,0.3500846326351166,0.028181111440062523,0.6186159253120422,0.0031183110550045967
2,2,0.011718982830643654,0.009104358032345772,0.9764277338981628,0.0027489399071782827
0,0,0.9249354004859924,0.008871536701917648,0.06308484077453613,0.0031081761699169874
1,1,0.03167256340384483,0.8195321559906006,0.14709296822547913,0.0017023298423737288
0,0,0.8969407677650452,0.012832585722208023,0.08713001012802124,0.0030966976191848516
2,2,0.021440736949443817,0.013812192715704441,0.9627046585083008,0.0020424118265509605
1,2,0.020292505621910095,0.022965503856539726,0.9549472332000732,0.0017947410233318806
0,2,0.13291709125041962,0.042678337544202805,0.8223922252655029,0.002012367360293865
1,1,0.0071239531971514225,0.9213192462921143,0.069233238697052,0.0023235268890857697
0,0,0.925529420375824,0.011587314307689667,0.05998881533741951,0.0028944797813892365
0,0,0.857182502746582,0.015779729932546616,0.12348584830760956,0.0035520128440111876
2,0,0.7272727489471436,0.059077657759189606,0.20880042016506195,0.004849224351346493
1,1,0.243961364030838,0.39125174283981323,0.36136355996131897,0.0034233047626912594
2,0,0.9027467370033264,0.02206258475780487,0.07186450064182281,0.0033261734060943127
1,1,0.22552300989627838,0.5487318634986877,0.22254222631454468,0.0032029016874730587
3,0,0.8466679453849792,0.03459077700972557,0.11470430344343185,0.004037016071379185
0,0,0.9235365390777588,0.010582473129034042,0.0627361312508583,0.0031448607333004475
1,0,0.46314141154289246,0.16667567193508148,0.36513572931289673,0.00504718255251646
2,2,0.011535866186022758,0.0070765018463134766,0.9784702062606812,0.002917409408837557
1,1,0.007515772245824337,0.9552038908004761,0.036022432148456573,0.0012579630129039288
2,2,0.07047067582607269,0.03657446801662445,0.8880764842033386,0.004878419917076826
0,0,0.9397016763687134,0.008288560435175896,0.04914424568414688,0.002865457907319069
1,1,0.011929543688893318,0.9431642889976501,0.04374026134610176,0.0011659893207252026
0,0,0.9292252659797668,0.009224903769791126,0.058714911341667175,0.0028349256608635187
0,0,0.9289198517799377,0.009197653271257877,0.05892864242196083,0.0029538257513195276
2,0,0.8287417888641357,0.024268675595521927,0.14299461245536804,0.003994912374764681
2,2,0.013792673125863075,0.009238502010703087,0.9746568202972412,0.0023120243567973375
1,1,0.023745354264974594,0.8830628395080566,0.09169956296682358,0.0014922249829396605
1,2,0.21537888050079346,0.11630626767873764,0.6656655073165894,0.002649337286129594
0,0,0.9145449995994568,0.008780686184763908,0.07363168150186539,0.003042615717276931
2,2,0.018641654402017593,0.006383803207427263,0.9725629091262817,0.0024116323329508305
1,1,0.006790153216570616,0.963840663433075,0.02817342057824135,0.0011956990929320455
2,2,0.1243823990225792,0.01809103600680828,0.8547210693359375,0.002805424854159355
0,2,0.4638570547103882,0.02646799385547638,0.5062969326972961,0.0033780063968151808
0,0,0.9329752326011658,0.00972067005932331,0.05430274456739426,0.0030013888608664274
2,2,0.18907709419727325,0.14185911417007446,0.6661720871925354,0.0028916627634316683
1,1,0.2929869294166565,0.3779498338699341,0.32577013969421387,0.00329305836930871
2,0,0.8847090005874634,0.016377758234739304,0.095474012196064,0.0034392380621284246
1,1,0.15942448377609253,0.6203632950782776,0.21724537014961243,0.0029668842907994986
0,0,0.9193852543830872,0.008903163485229015,0.06873514503240585,0.002976392861455679
0,0,0.933261513710022,0.008339534513652325,0.055284880101680756,0.003114135004580021
2,2,0.013516916893422604,0.00943620316684246,0.9752532839775085,0.001793680596165359
1,1,0.03308706358075142,0.8242238759994507,0.14119675755500793,0.001492312178015709
2,0,0.8947185277938843,0.010813381522893906,0.09114690124988556,0.0033211468253284693
1,2,0.008999976329505444,0.01297837682068348,0.9754282832145691,0.0025933776050806046
0,0,0.9351423978805542,0.008331717923283577,0.05367712676525116,0.0028487257659435272
1,0,0.5439919829368591,0.24976296722888947,0.2018023133277893,0.004442734643816948
2,2,0.2477441132068634,0.0337519496679306,0.715689480304718,0.002814444014802575
0,0,0.9369615912437439,0.00883056316524744,0.051358114928007126,0.0028496982995420694
1,1,0.2594965696334839,0.4834924638271332,0.25331830978393555,0.0036926143802702427
0,0,0.9396427273750305,0.00935218296945095,0.04795718193054199,0.0030478963162750006
2,2,0.14450538158416748,0.38067862391471863,0.4722220301628113,0.002593900542706251
1,1,0.010046043433248997,0.9360902309417725,0.05221185460686684,0.001651845988817513
2,1,0.011264787055552006,0.9097489714622498,0.0776015967130661,0.0013846063520759344
0,0,0.9252525568008423,0.008952422067523003,0.06274962425231934,0.0030454506631940603
2,2,0.015961188822984695,0.008377525955438614,0.9732081890106201,0.0024530545342713594
0,0,0.9280250668525696,0.01125298347324133,0.057820625603199005,0.002901320345699787
1,1,0.011797565966844559,0.9208976626396179,0.06559187173843384,0.001712859608232975
0,0,0.9340296387672424,0.008216435089707375,0.05460407957434654,0.003149923402816057
2,0,0.8884516954421997,0.014269351959228516,0.09427981823682785,0.0029990961775183678
1,1,0.032743360847234726,0.8847261667251587,0.0809820368885994,0.0015484594041481614
1,0,0.7518046498298645,0.04954828321933746,0.19540935754776,0.003237726865336299
2,0,0.7725422382354736,0.014377741143107414,0.21044199168682098,0.002638001460582018
0,0,0.9293611645698547,0.008695270866155624,0.058982014656066895,0.0029615953098982573
1,0,0.3916783332824707,0.3030433654785156,0.29991480708122253,0.005363532342016697
0,0,0.9341288805007935,0.008215741254389286,0.05471136048436165,0.002943981671705842
2,2,0.12261112034320831,0.011853531934320927,0.863137423992157,0.0023979549296200275
0,0,0.8900130391120911,0.02649953030049801,0.07974652200937271,0.0037409192882478237
1,1,0.09173329919576645,0.6581851840019226,0.24762901663780212,0.002452518092468381
2,0,0.7533208131790161,0.07746859639883041,0.16497434675693512,0.004236169159412384
2,2,0.04196982458233833,0.009783456102013588,0.9464382529258728,0.0018084186594933271
3,0,0.931006133556366,0.009459243156015873,0.05660286918282509,0.0029316951986402273
1,1,0.008209074847400188,0.9568032622337341,0.03365187719464302,0.00133574940264225
2,0,0.8632175326347351,0.012629139237105846,0.12106359004974365,0.003089798614382744
2,2,0.01674007438123226,0.012855916284024715,0.9652422070503235,0.005161793902516365
1,1,0.007520248647779226,0.9430014491081238,0.04768343269824982,0.0017949348548427224
2,2,0.3100837767124176,0.02982969582080841,0.6573742628097534,0.0027122606988996267
1,1,0.02171737514436245,0.7604014277458191,0.21573756635189056,0.0021436552051454782
0,0,0.9102712273597717,0.011095444671809673,0.07566394656896591,0.002969469176605344
0,0,0.9321991205215454,0.008211730979382992,0.05669514089822769,0.002894106786698103
0,0,0.8927891254425049,0.009631961584091187,0.09441949427127838,0.003159384010359645
1,2,0.015340614132583141,0.26087450981140137,0.7177501916885376,0.006034725811332464
0,0,0.7795376181602478,0.07703316956758499,0.13890820741653442,0.004521023947745562
0,0,0.5621111989021301,0.19060327112674713,0.2426222711801529,0.0046632797457277775
1,1,0.008334607817232609,0.9558172821998596,0.03464341536164284,0.0012047401396557689
0,0,0.9026262760162354,0.009944587014615536,0.08443175256252289,0.0029973513446748257
2,2,0.020638132467865944,0.011711359955370426,0.9656515121459961,0.001999050145968795
1,1,0.008382923901081085,0.9500194191932678,0.04029523581266403,0.0013023415813222528
2,2,0.010337752290070057,0.00944958720356226,0.9781410694122314,0.002071600640192628
0,0,0.9249847531318665,0.009395703673362732,0.06271625310182571,0.0029033743776381016
1,0,0.9306972622871399,0.009049107320606709,0.057362161576747894,0.002891376381739974
1,1,0.3090878427028656,0.3741811215877533,0.31251800060272217,0.004212957341223955
2,2,0.010103639215230942,0.026518825441598892,0.9543063640594482,0.009071084670722485
0,0,0.9311864376068115,0.007701151538640261,0.0578446127474308,0.00326783349737525
0,0,0.9240105748176575,0.012725413776934147,0.06023646518588066,0.0030275925528258085
2,2,0.021411370486021042,0.3629651367664337,0.6119611263275146,0.0036623538471758366
1,1,0.006817173678427935,0.9644919633865356,0.027486274018883705,0.0012046126648783684
0,0,0.9237863421440125,0.0075462874956429005,0.06531736254692078,0.003350024577230215
1,1,0.014886903576552868,0.7614734768867493,0.2189074158668518,0.004732250701636076
2,2,0.016780421137809753,0.008229216560721397,0.9727762937545776,0.0022139905486255884
2,2,0.011494053527712822,0.010284909047186375,0.9744904637336731,0.0037305124569684267
0,0,0.9296723008155823,0.009186239913105965,0.057955384254455566,0.003186148824170232
2,2,0.02173886075615883,0.031457945704460144,0.9451477527618408,0.001655434723943472
0,0,0.9307347536087036,0.008333024568855762,0.05796664580702782,0.0029656162951141596
1,2,0.07776496559381485,0.0772566944360733,0.8426180481910706,0.002360370708629489
2,1,0.02560504339635372,0.8342346549034119,0.13842162489891052,0.0017386383842676878
0,0,0.49232056736946106,0.06672811508178711,0.43768012523651123,0.003271149704232812
1,1,0.012579536065459251,0.9197822213172913,0.06606795638799667,0.0015702976379543543
2,2,0.42334407567977905,0.03712594136595726,0.5361459255218506,0.003384033218026161
0,0,0.9184285998344421,0.009662673808634281,0.06895460188388824,0.0029542199335992336
0,0,0.7656077742576599,0.03721705451607704,0.1933220475912094,0.0038531555328518152
1,1,0.005722782574594021,0.9666240215301514,0.026408765465021133,0.0012443799059838057
1,0,0.8726313710212708,0.022404247894883156,0.10228785127401352,0.002676579635590315
0,0,0.9242027997970581,0.0089323865249753,0.06386414170265198,0.003000721801072359
2,2,0.01392524503171444,0.010431992821395397,0.9694132208824158,0.00622952776029706
0,0,0.9215087890625,0.009330503642559052,0.06586655974388123,0.003294208785519004
1,1,0.006895441096276045,0.9636894464492798,0.028246885165572166,0.0011682207696139812
2,2,0.016275392845273018,0.009413951076567173,0.9721062183380127,0.002204493386670947
0,0,0.9301986694335938,0.010325605049729347,0.056449055671691895,0.003026685444638133
1,0,0.827559232711792,0.015401930548250675,0.15367448329925537,0.0033643813803792
0,0,0.9200687408447266,0.010153054259717464,0.06667476147413254,0.003103346098214388
2,1,0.0693124309182167,0.5253357887268066,0.40308693051338196,0.002264859154820442
1,1,0.0077531663700938225,0.9514039158821106,0.03904106840491295,0.0018018668051809072
0,0,0.9144845604896545,0.011907770298421383,0.07088860124349594,0.002719106851145625
2,2,0.015688451007008553,0.008861168287694454,0.9733083844184875,0.0021420258563011885
1,1,0.006483198143541813,0.9643635749816895,0.027901750057935715,0.0012514633126556873
0,0,0.9288934469223022,0.011582407169044018,0.056550927460193634,0.0029732282273471355
1,2,0.1211634948849678,0.04086959362030029,0.8354043364524841,0.0025626111309975386
2,2,0.018783463165163994,0.009581955149769783,0.9696722030639648,0.0019623739644885063
0,0,0.9376546144485474,0.007977405562996864,0.05145111307501793,0.0029168128967285156
1,1,0.006790285464376211,0.9725596308708191,0.01896890252828598,0.001681173569522798
0,0,0.9394134283065796,0.008138226345181465,0.049609191715717316,0.0028391710948199034
2,2,0.025185691192746162,0.020562918856739998,0.9519307613372803,0.00232067983597517
2,2,0.01194453053176403,0.44892826676368713,0.5271596312522888,0.01196763664484024
0,1,0.038208991289138794,0.5055410861968994,0.45222723484039307,0.004022706300020218
1,1,0.009004213847219944,0.9486413598060608,0.04099135845899582,0.0013630471657961607
2,2,0.30291086435317993,0.020130833610892296,0.6745239496231079,0.0024343121331185102
1,1,0.04950304329395294,0.8166135549545288,0.1323433369398117,0.0015400887932628393
0,0,0.9365187287330627,0.008731186389923096,0.05176979675889015,0.0029802960343658924
0,0,0.9353448748588562,0.008861927315592766,0.05280493199825287,0.0029882988892495632
1,1,0.10697843879461288,0.5379385352134705,0.35285353660583496,0.0022295264061540365
2,0,0.864722728729248,0.03308161348104477,0.09839947521686554,0.0037961159832775593
1,1,0.01244298368692398,0.9309552907943726,0.05511404946446419,0.0014876422937959433
2,2,0.035381849855184555,0.011320987716317177,0.9508875012397766,0.002409662352874875
0,0,0.9365488290786743,0.008080603554844856,0.05233332887291908,0.003037251066416502
2,2,0.014552147127687931,0.07443634420633316,0.9046826362609863,0.006328827701508999
0,0,0.921471357345581,0.012442313134670258,0.0631069615483284,0.00297932093963027
1,1,0.006293554790318012,0.9654103517532349,0.026874296367168427,0.0014217819552868605
0,0,0.9254105687141418,0.01102369837462902,0.060606785118579865,0.0029589070472866297
2,0,0.8829160332679749,0.012399216182529926,0.10110247880220413,0.0035823651123791933
1,1,0.006488789338618517,0.9680982232093811,0.024342894554138184,0.0010700555285438895
0,2,0.010259365662932396,0.00722510414198041,0.9780457019805908,0.004469766281545162
0,0,0.9285698533058167,0.009439872577786446,0.05899696424603462,0.002993290778249502
1,1,0.006607829127460718,0.9558521509170532,0.035554610192775726,0.0019853683188557625
0,0,0.935968279838562,0.007841508835554123,0.053279612213373184,0.0029106009751558304
2,2,0.026065293699502945,0.012629051692783833,0.9590232372283936,0.002282355912029743
1,1,0.015759669244289398,0.899231493473053,0.0836300328373909,0.0013788017677143216
1,1,0.30796974897384644,0.449263334274292,0.23942993581295013,0.0033369953744113445
0,0,0.9335253834724426,0.00885797943919897,0.054637741297483444,0.00297887297347188
2,0,0.3998678922653198,0.24245499074459076,0.3542800843715668,0.0033970149233937263
1,1,0.006576098036020994,0.962547779083252,0.029610328376293182,0.001265701954253018
2,0,0.6220921874046326,0.07136164605617523,0.3040013015270233,0.0025448761880397797
0,0,0.9112518429756165,0.016182374209165573,0.06960068643093109,0.0029651394579559565
1,0,0.8347626328468323,0.03202531859278679,0.1300632655620575,0.0031488246750086546
0,0,0.5951855182647705,0.014547654427587986,0.38702917098999023,0.00323767913505435
0,0,0.9312641620635986,0.010287436656653881,0.055478837341070175,0.0029695776756852865
0,0,0.9341763257980347,0.008788248524069786,0.054043229669332504,0.002992285881191492
0,0,0.9141111373901367,0.010547575540840626,0.07261056452989578,0.0027306675910949707
1,1,0.007243749685585499,0.9576712250709534,0.03388793766498566,0.001197132864035666
0,0,0.9344456195831299,0.008006514050066471,0.05463176965713501,0.002916057361289859
1,0,0.42482081055641174,0.29969918727874756,0.2717553675174713,0.003724640468135476
2,0,0.878527820110321,0.024986641481518745,0.09381690621376038,0.002668597036972642
0,2,0.02116280049085617,0.009762896224856377,0.9673092365264893,0.00176511041354388
1,1,0.02207043394446373,0.7960688471794128,0.17886769771575928,0.00299302046187222
0,0,0.9208567142486572,0.008941909298300743,0.06722148507833481,0.0029798918403685093
0,2,0.013189496472477913,0.00872557982802391,0.9751054644584656,0.0029794899746775627
1,2,0.13927654922008514,0.09402289986610413,0.7640576958656311,0.0026428429409861565
2,2,0.018404269590973854,0.010324107483029366,0.969271183013916,0.0020004273392260075
1,2,0.24149121344089508,0.026748135685920715,0.7295287251472473,0.002231936203315854
0,0,0.5769887566566467,0.09431415796279907,0.32421261072158813,0.004484490491449833
2,2,0.10727015137672424,0.011007647961378098,0.8791656494140625,0.002556601772084832
2,2,0.05320899188518524,0.09614863246679306,0.848061740398407,0.0025806224439293146
0,0,0.8883121609687805,0.008114016614854336,0.10041771084070206,0.0031561199575662613
1,2,0.3715744912624359,0.22719475626945496,0.3968852162361145,0.0043455143459141254
2,2,0.033856336027383804,0.11011394113302231,0.8516616225242615,0.004368019290268421
1,2,0.042773377150297165,0.12511351704597473,0.8292858004570007,0.00282735051587224
3,2,0.11138986051082611,0.07277596741914749,0.8138347268104553,0.001999422674998641
2,2,0.019303113222122192,0.008328832685947418,0.969962477684021,0.0024055293761193752
1,2,0.08386413753032684,0.3613583743572235,0.5518482327461243,0.0029292649123817682
0,0,0.798374354839325,0.013032649643719196,0.18517212569713593,0.003420854452997446
1,2,0.01929699443280697,0.008120368234813213,0.970443844795227,0.0021387250162661076
2,2,0.006755753420293331,0.015746479853987694,0.9745989441871643,0.002898905659094453
0,2,0.08824857324361801,0.21462401747703552,0.6947529911994934,0.0023743899073451757
2,2,0.028690187260508537,0.01631075143814087,0.9533164501190186,0.0016826745122671127
0,0,0.6875078082084656,0.13732962310314178,0.17026181519031525,0.004900770727545023
1,2,0.019359787926077843,0.05472057685256004,0.9227678775787354,0.0031517737079411745
1,1,0.012552213855087757,0.9272260665893555,0.05873747169971466,0.0014841961674392223
0,0,0.9308662414550781,0.008290325291454792,0.05759722739458084,0.0032462114468216896
2,2,0.011147628538310528,0.01137551013380289,0.9747227430343628,0.0027541813906282187
0,0,0.9203317761421204,0.009510496631264687,0.06703198701143265,0.0031256917864084244
2,0,0.5705175995826721,0.023698745295405388,0.40185490250587463,0.003928734455257654
1,1,0.006525168661028147,0.965069591999054,0.02729935385286808,0.0011057577794417739
1,1,0.015740875154733658,0.9208260178565979,0.06212516129016876,0.001307925907894969
2,0,0.6579421758651733,0.06253079324960709,0.27540045976638794,0.004126569721847773
0,0,0.8278793096542358,0.020683426409959793,0.14762194454669952,0.0038152621127665043
2,2,0.012436401098966599,0.010124482214450836,0.9752752780914307,0.002163846977055073
1,2,0.013987243175506592,0.018855245783925056,0.9646942615509033,0.002463152166455984
0,0,0.9154677987098694,0.01127655990421772,0.07015983015298843,0.0030958608258515596
2,2,0.010238534770905972,0.009701195172965527,0.9776411652565002,0.0024191655684262514
1,1,0.01335963886231184,0.9362860321998596,0.04909619688987732,0.0012580716283991933
0,0,0.9184932708740234,0.012817061506211758,0.0654497891664505,0.0032398414332419634
0,0,0.8425245881080627,0.01821267232298851,0.13562817871570587,0.0036345410626381636
1,0,0.901750385761261,0.016505811363458633,0.07860519737005234,0.0031385740730911493
0,0,0.9324074983596802,0.009143337607383728,0.0554300881922245,0.0030190458055585623
1,0,0.811546802520752,0.027785297483205795,0.15703502297401428,0.0036329145077615976
2,2,0.02217203378677368,0.016303453594446182,0.9592686891555786,0.0022558169439435005
2,2,0.009593082591891289,0.00866609439253807,0.9791431427001953,0.0025976384058594704
0,2,0.09774121642112732,0.023142429068684578,0.8773253560066223,0.0017909754533320665
1,2,0.013214347884058952,0.12636812031269073,0.857212245464325,0.003205215325579047
2,2,0.007771345786750317,0.009831301867961884,0.9795612692832947,0.002836118219420314
2,2,0.057259462773799896,0.05842341482639313,0.8817445039749146,0.002572670578956604
0,0,0.9197474122047424,0.009820397011935711,0.06714202463626862,0.003290048334747553
2,1,0.15542303025722504,0.43857333064079285,0.4025711417198181,0.003432399593293667
1,2,0.016210922971367836,0.3689649999141693,0.6102116107940674,0.004612492397427559
0,0,0.7673220038414001,0.07278894633054733,0.15640896558761597,0.0034800770226866007
2,2,0.01432681642472744,0.019395554438233376,0.9646777510643005,0.0015998021699488163
0,0,0.9312692284584045,0.009066680446267128,0.05668856203556061,0.0029755132272839546
2,1,0.008094691671431065,0.9532994627952576,0.03742007538676262,0.0011857328936457634
1,1,0.2285471111536026,0.4777366816997528,0.29162922501564026,0.002087024273350835
2,0,0.828194260597229,0.047408509999513626,0.12096330523490906,0.0034339698031544685
2,1,0.03392631560564041,0.8320729732513428,0.13189004361629486,0.0021106728818267584
1,1,0.02493113838136196,0.8939632773399353,0.07960033416748047,0.0015052956296131015
1,1,0.013656730763614178,0.9008827805519104,0.08375201374292374,0.0017084177816286683
2,2,0.012619647197425365,0.007034747861325741,0.9776696562767029,0.002675949828699231
0,0,0.9338089823722839,0.007480045780539513,0.055769987404346466,0.0029409618582576513
1,1,0.009437555447220802,0.9440503716468811,0.04514172300696373,0.0013702507130801678
0,0,0.9333144426345825,0.008890410885214806,0.05471529811620712,0.003079764312133193
2,2,0.021858736872673035,0.014838675037026405,0.961207389831543,0.0020951845217496157
0,0,0.9343429803848267,0.009739772416651249,0.05289093777537346,0.0030263373628258705
2,2,0.05172589048743248,0.4151456654071808,0.5296112298965454,0.0035171506460756063
1,1,0.04027152806520462,0.9065117835998535,0.051953576505184174,0.0012630837736651301
2,2,0.01698748581111431,0.0073774755001068115,0.9730100035667419,0.002625047927722335
1,1,0.007738692220300436,0.9595195055007935,0.031504061073064804,0.0012377278180792928
0,0,0.9326986074447632,0.008185414597392082,0.05611368641257286,0.0030023204162716866
