label,prediction,0,1,2,3
2,0,0.9408003687858582,0.01517411321401596,0.04302245378494263,0.0010030997218564153
0,0,0.9748201370239258,0.005233589094132185,0.019201483577489853,0.0007447781972587109
1,2,0.006048619747161865,0.0034842323511838913,0.9891905784606934,0.001276616589166224
2,2,0.016481667757034302,0.1418638825416565,0.8389809131622314,0.0026734801940619946
1,1,0.0011732745915651321,0.9961894154548645,0.0021719932556152344,0.00046534580178558826
0,0,0.9873195886611938,0.0040617589838802814,0.0077449423260986805,0.0008736898889765143
2,2,0.006278693675994873,0.0017494256608188152,0.9906111359596252,0.0013607165310531855
1,1,0.001478721504099667,0.9905930161476135,0.0074457223527133465,0.0004825386859010905
0,1,0.12621432542800903,0.5975964069366455,0.2722400724887848,0.003949200268834829
1,1,0.005009872373193502,0.9422101378440857,0.05161648616194725,0.001163548557087779
2,2,0.0038130914326757193,0.0032725988421589136,0.9917184114456177,0.0011958853574469686
0,0,0.9812697172164917,0.005399678368121386,0.012589806690812111,0.0007407396333292127
1,1,0.000848014373332262,0.9959956407546997,0.0027730732690542936,0.00038324453635141253
1,1,0.0009137928136624396,0.9958856701850891,0.002671264111995697,0.0005292753921821713
0,0,0.9832313060760498,0.005821514874696732,0.01011071540415287,0.0008365223766304553
0,0,0.46925127506256104,0.31748637557029724,0.21194857358932495,0.001313802320510149
2,2,0.005162077024579048,0.025512907654047012,0.9676222801208496,0.0017026205314323306
0,0,0.9471904039382935,0.01847238466143608,0.03335084021091461,0.000986376660875976
1,1,0.00611173827201128,0.834857165813446,0.1565566211938858,0.002474567387253046
1,1,0.0007357061258517206,0.9961705803871155,0.002567649818956852,0.0005260891048237681
2,2,0.00298800365999341,0.0017605986213311553,0.9936361312866211,0.0016152316238731146
0,0,0.9771778583526611,0.007816905155777931,0.014289258979260921,0.0007160170935094357
0,0,0.98252272605896,0.005110897123813629,0.011457751505076885,0.0009086982463486493
2,2,0.002970187459141016,0.002917411969974637,0.9928461909294128,0.0012663013767451048
1,1,0.0005387974088080227,0.9975690245628357,0.0014274527784436941,0.0004647023743018508
0,0,0.9268280863761902,0.025462858378887177,0.04639298468828201,0.0013161386596038938
1,1,0.0005778846680186689,0.9961919784545898,0.0027297271881252527,0.0005004561971873045
2,2,0.010985156521201134,0.11632915586233139,0.870104968547821,0.0025807474739849567
2,2,0.010863765142858028,0.005088709760457277,0.9826132655143738,0.001434327568858862
0,0,0.9809244871139526,0.005820298567414284,0.012409050017595291,0.0008461360121145844
1,2,0.007865391671657562,0.32128483057022095,0.6682567000389099,0.002593033015727997
3,1,0.047751422971487045,0.7559049129486084,0.1940271258354187,0.002316502621397376
3,2,0.3691920042037964,0.20733049511909485,0.42155587673187256,0.0019217022927477956
0,0,0.5597903728485107,0.1820434331893921,0.2563745379447937,0.0017916748765856028
1,1,0.0005749794072471559,0.9968745708465576,0.0020903008989989758,0.00046009261859580874
2,2,0.0037191070150583982,0.0040787216275930405,0.9910655617713928,0.0011366615071892738
0,2,0.26964184641838074,0.32977110147476196,0.3982679545879364,0.0023190544452518225
0,1,0.07971467077732086,0.7722868919372559,0.14568662643432617,0.0023118238896131516
1,1,0.0006277611828409135,0.9971567392349243,0.0018303737742826343,0.00038508870056830347
2,1,0.02491069585084915,0.8283104300498962,0.14457696676254272,0.002201877534389496
0,2,0.0034031691029667854,0.002337359357625246,0.9921016097068787,0.0021579081658273935
1,1,0.0013333660317584872,0.9946601986885071,0.0036233083810657263,0.00038305966882035136
0,0,0.9817549586296082,0.0053890361450612545,0.012033318169414997,0.0008226473000831902
1,1,0.0007415787549689412,0.9968984127044678,0.002014398807659745,0.00034559605410322547
2,0,0.9561467170715332,0.011001136153936386,0.03202561289072037,0.0008265086798928678
0,0,0.9787228107452393,0.003371391911059618,0.0170902069658041,0.0008155404357239604
2,0,0.9819800853729248,0.005498237442225218,0.011854924261569977,0.0006667358102276921
2,2,0.006794670596718788,0.0018845011945813894,0.9899010062217712,0.001419841661117971
1,2,0.004780667833983898,0.0027759233489632607,0.9912398457527161,0.0012034854153171182
0,0,0.985775351524353,0.004388181492686272,0.009089471772313118,0.0007470156415365636
1,2,0.008605645969510078,0.0038314105477184057,0.9864734411239624,0.0010895729064941406
0,0,0.9872084259986877,0.004368778318166733,0.00767726032063365,0.0007455759914591908
2,1,0.00531980162486434,0.9638333320617676,0.030106903985142708,0.0007398889865726233
0,0,0.9659990072250366,0.00977895874530077,0.02346515841782093,0.0007568627479486167
1,1,0.0006029567448422313,0.9975746273994446,0.001300790230743587,0.0005215799901634455
0,0,0.9209007024765015,0.02154180407524109,0.05673769488930702,0.000819842447526753
2,2,0.0022609096486121416,0.002015831181779504,0.992853581905365,0.002869756892323494
1,1,0.0005613489192910492,0.9975849390029907,0.001406126655638218,0.0004476428439375013
1,1,0.0008052837220020592,0.9936741590499878,0.004774855449795723,0.0007456807070411742
0,0,0.9854959845542908,0.004659616854041815,0.009095361456274986,0.0007490967982448637
0,2,0.026492414996027946,0.009205603040754795,0.962817907333374,0.0014839897630736232
2,2,0.09223184734582901,0.40372419357299805,0.5016797184944153,0.00236424314789474
1,1,0.0011731683043763041,0.9948070645332336,0.00360188540071249,0.00041795993456617
0,0,0.9644534587860107,0.010011423379182816,0.024708343669772148,0.0008267474477179348
2,2,0.01214504148811102,0.011435114778578281,0.9750838279724121,0.0013360194861888885
1,1,0.0005471989279612899,0.9977372884750366,0.0012375862570479512,0.00047790916869416833
0,0,0.9840176701545715,0.00520030502229929,0.010032935068011284,0.0007490792777389288
0,0,0.984885573387146,0.005498606711626053,0.008877336047589779,0.0007385968347080052
2,0,0.9397725462913513,0.020808108150959015,0.03862125054001808,0.0007981638773344457
1,1,0.0007232249481603503,0.9968808889389038,0.0019800446461886168,0.0004158489464316517
0,1,0.0017837468767538667,0.9930457472801208,0.0048143211752176285,0.0003561551566235721
2,0,0.44112321734428406,0.341302752494812,0.21500805020332336,0.002565974136814475
1,1,0.0006250033038668334,0.9971207976341248,0.001821440295316279,0.00043261327664367855
2,1,0.0027087025810033083,0.9864596128463745,0.010190158151090145,0.0006414238596335053
0,0,0.9845651388168335,0.004986785352230072,0.009622365236282349,0.0008256683358922601
1,1,0.000842645182274282,0.9969064593315125,0.0018832320347428322,0.00036774284671992064
3,0,0.8816630840301514,0.039821118116378784,0.07709454745054245,0.0014212774112820625
2,0,0.4998057186603546,0.35057929158210754,0.1441369503736496,0.005478071514517069
1,2,0.014936579391360283,0.41607049107551575,0.56591796875,0.003074970794841647
0,0,0.9702290296554565,0.00993620976805687,0.019014548510313034,0.0008201494347304106
1,1,0.0006147792446427047,0.9973273277282715,0.0016033247811719775,0.0004545418487396091
2,2,0.0025110591668635607,0.0018809851026162505,0.9939689636230469,0.0016390002565458417
1,1,0.0006109712994657457,0.9974566102027893,0.0015145080396905541,0.00041798746678978205
2,2,0.003149213967844844,0.006416198331862688,0.9892432689666748,0.0011912828776985407
0,1,0.01259470172226429,0.9458056688308716,0.04081648215651512,0.0007831890252418816
3,2,0.27096304297447205,0.263057678937912,0.45434072613716125,0.01163854356855154
1,1,0.0014299739850685,0.9931271076202393,0.004969974979758263,0.00047294949763454497
2,2,0.006844513583928347,0.02312890812754631,0.9684823751449585,0.0015442275907844305
3,2,0.0023944987915456295,0.002175251254811883,0.9939699172973633,0.0014603750314563513
0,0,0.9861488342285156,0.004389979876577854,0.008622548542916775,0.0008386038243770599
2,2,0.002667483175173402,0.002094835042953491,0.9937905669212341,0.0014471521135419607
1,1,0.0017469155136495829,0.9902738928794861,0.007349880412220955,0.0006293680635280907
0,0,0.6128688454627991,0.09019524604082108,0.29578766226768494,0.0011482202680781484
2,1,0.0006478499853983521,0.9974358677864075,0.0015050133224576712,0.0004112565075047314
0,0,0.9847534894943237,0.0048943995498120785,0.009645192883908749,0.0007069766288623214
2,1,0.001589459367096424,0.9900588393211365,0.007854748517274857,0.0004970431909896433
0,0,0.9873616695404053,0.0041761514730751514,0.007728283759206533,0.0007339789299294353
2,2,0.004184276796877384,0.001968046650290489,0.9923466444015503,0.0015010201605036855
0,0,0.984805166721344,0.00494772894307971,0.009453791193664074,0.0007933181477710605
1,1,0.0006077599828131497,0.9975023865699768,0.0014669670490548015,0.00042287627002224326
0,0,0.9407839179039001,0.018320364877581596,0.04018113389611244,0.0007145399576984346
0,1,0.07510543614625931,0.5354068875312805,0.3876877427101135,0.0017999419942498207
0,0,0.9639633893966675,0.012160249054431915,0.023091183975338936,0.0007851835107430816
2,1,0.00625114981085062,0.9610853791236877,0.03209993243217468,0.0005635923589579761
2,2,0.0022264940198510885,0.002994018141180277,0.9934003353118896,0.0013791787205263972
0,2,0.023552166298031807,0.0058236378245055676,0.9691828489303589,0.0014413153985515237
0,0,0.5514798760414124,0.3369174599647522,0.11015394330024719,0.001448670867830515
1,1,0.0006925546331331134,0.996743381023407,0.0021070418879389763,0.0004571185272652656
2,2,0.005547990556806326,0.001875468879006803,0.991157054901123,0.001419576583430171
2,2,0.3919552266597748,0.009592020884156227,0.5968316197395325,0.0016211692709475756
1,2,0.0023465906269848347,0.0017979019321501255,0.9934778213500977,0.002377644646912813
0,0,0.9845230579376221,0.005089215002954006,0.009602176956832409,0.0007855764124542475
0,0,0.9790229201316833,0.006362435407936573,0.013817894272506237,0.0007967213750816882
2,1,0.04678518325090408,0.7501422166824341,0.20090049505233765,0.002172083593904972
1,2,0.01281263493001461,0.2251845747232437,0.7590475678443909,0.0029551575426012278
1,1,0.002943473868072033,0.9425392746925354,0.052711986005306244,0.0018052546074613929
2,1,0.02222270332276821,0.9006139039993286,0.07441169768571854,0.002751728519797325
0,0,0.9790007472038269,0.006679793819785118,0.013480800203979015,0.000838609179481864
2,2,0.004243672825396061,0.006232639774680138,0.9883419871330261,0.0011817899066954851
0,2,0.005691868253052235,0.002151757711544633,0.9908701777458191,0.0012861844152212143
1,2,0.003802857594564557,0.005466425325721502,0.9896398782730103,0.0010907980613410473
0,1,0.08944601565599442,0.7381464838981628,0.17084112763404846,0.0015663733938708901
2,2,0.01481173187494278,0.007854198105633259,0.9752850532531738,0.0020490651950240135
1,0,0.848081111907959,0.07811161130666733,0.07269494980573654,0.0011123544536530972
1,1,0.0005280497134663165,0.9976974129676819,0.0012970753014087677,0.0004774254630319774
2,2,0.0030801398679614067,0.006131273694336414,0.9897101521492004,0.0010783638572320342
0,0,0.481008380651474,0.26766881346702576,0.24938379228115082,0.0019390266388654709
2,2,0.001776321791112423,0.007068314123898745,0.9892053604125977,0.001950083882547915
0,0,0.9824436902999878,0.005544626619666815,0.011260007508099079,0.0007517072954215109
1,1,0.0005378684145398438,0.9977678060531616,0.0012053920654579997,0.0004889537231065333
1,1,0.0006780276889912784,0.9946995973587036,0.004152062349021435,0.00047023777733556926
2,2,0.002943609841167927,0.001669005025178194,0.9932354092597961,0.002151991706341505
0,1,0.191182479262352,0.5951101183891296,0.2112492173910141,0.0024581782054156065
2,0,0.9779600501060486,0.005716141778975725,0.015465836971998215,0.0008579379064030945
1,1,0.0006822888972237706,0.9971267580986023,0.001772420248016715,0.0004185240250080824
3,2,0.013435970060527325,0.02432451955974102,0.961076557636261,0.0011628743959590793
2,2,0.0045676263980567455,0.0017701544566079974,0.9921871423721313,0.0014750821283087134
1,1,0.0006469466025009751,0.9971960783004761,0.0016514754388481379,0.000505432893987745
0,1,0.0013069409178569913,0.9942810535430908,0.004031648859381676,0.0003803534200415015
0,1,0.033874187618494034,0.6489646434783936,0.31381309032440186,0.0033481360878795385
1,1,0.001632333267480135,0.9862642884254456,0.011308745481073856,0.0007945950492285192
2,1,0.0019847657531499863,0.9802948832511902,0.016570083796977997,0.0011502992128953338
0,0,0.985454797744751,0.0048783267848193645,0.008817659690976143,0.0008491570479236543
1,1,0.009541564621031284,0.9395419359207153,0.05006380379199982,0.0008526915917173028
2,1,0.0008338713669218123,0.9958894848823547,0.0029136408120393753,0.0003630325081758201
3,1,0.002489611506462097,0.961599588394165,0.034471992403268814,0.0014388436684384942
0,0,0.8988340497016907,0.04731954634189606,0.052485737949609756,0.00136071746237576
1,1,0.0008610335062257946,0.996231734752655,0.002452362794429064,0.000454833876574412
0,2,0.003373597515746951,0.0016818972071632743,0.9932155609130859,0.001728957868181169
1,2,0.007391422055661678,0.0066108969040215015,0.9846118092536926,0.0013858614256605506
1,1,0.0010838693706318736,0.9949647188186646,0.003507910994812846,0.0004434388247318566
2,1,0.0026764811482280493,0.9463573694229126,0.048974353820085526,0.0019918601028621197
0,0,0.93741375207901,0.005061432719230652,0.056686051189899445,0.0008387929410673678
1,2,0.0028701594565063715,0.010045776143670082,0.9849632382392883,0.00212079007178545
0,0,0.9855940937995911,0.004535548388957977,0.009129662066698074,0.0007406413787975907
1,1,0.0005656936555169523,0.9975098371505737,0.0014365003444254398,0.000487939192680642
0,0,0.9849790930747986,0.004710951820015907,0.009564235806465149,0.0007457199390046299
1,1,0.0011222372995689511,0.9944557547569275,0.003981849644333124,0.00044017506297677755
2,2,0.003680002875626087,0.003312585176900029,0.9916252493858337,0.0013822191394865513
3,0,0.9280828833580017,0.017444869503378868,0.05320717766880989,0.0012650176649913192
1,1,0.0015228629345074296,0.9926261305809021,0.005274168215692043,0.0005768887931481004
0,0,0.9468480348587036,0.014288432896137238,0.03766823187470436,0.0011953276116400957
2,2,0.004861094057559967,0.0030953967943787575,0.9908227920532227,0.0012206514365971088
2,2,0.009152714163064957,0.19716887176036835,0.7894035577774048,0.00427493080496788
0,0,0.9757469892501831,0.007959156297147274,0.015519475564360619,0.0007743744063191116
1,1,0.0008236182038672268,0.995884120464325,0.0029109283350408077,0.00038133689668029547
2,2,0.1007729172706604,0.014083422720432281,0.8829265832901001,0.002216988243162632
0,0,0.9561100006103516,0.01277785561978817,0.029962798580527306,0.0011493321508169174
1,1,0.0007025400409474969,0.9971067309379578,0.0017126930179074407,0.0004780131857842207
1,1,0.06934622675180435,0.7924308776855469,0.13687770068645477,0.001345277763903141
3,1,0.0008422695100307465,0.9958410859107971,0.002917145611718297,0.0003995292936451733
0,0,0.9053382277488708,0.015484021976590157,0.0779191255569458,0.0012585322838276625
2,2,0.005622305907309055,0.04673698917031288,0.946045994758606,0.0015946920029819012
0,0,0.9851678609848022,0.003278214717283845,0.010849503800272942,0.0007044125813990831
1,0,0.9788147807121277,0.0049039339646697044,0.015540819615125656,0.0007405068608932197
2,2,0.05630378797650337,0.002295535756275058,0.9397687315940857,0.0016318175476044416
0,0,0.9803122282028198,0.006895334925502539,0.01211386639624834,0.0006786432350054383
1,2,0.004618466831743717,0.004310444463044405,0.9900880455970764,0.0009830694179981947
2,2,0.002018166473135352,0.0030389849562197924,0.9935739636421204,0.0013688938925042748
1,1,0.001098203007131815,0.9938740134239197,0.004620581399649382,0.0004072545561939478
0,0,0.9829250574111938,0.00528755085542798,0.010978521779179573,0.0008089157636277378
1,1,0.0007653820211999118,0.9966953992843628,0.002155998256057501,0.0003831235517282039
2,1,0.0006789682665839791,0.9972267746925354,0.001703596324659884,0.00039060506969690323
0,0,0.9326596856117249,0.019334156066179276,0.046993598341941833,0.0010125435655936599
2,0,0.8751820921897888,0.002929854905232787,0.12048839032649994,0.0013996129855513573
1,2,0.18055646121501923,0.11354927718639374,0.7041919231414795,0.001702355220913887
0,0,0.5901066064834595,0.003911757841706276,0.40396812558174133,0.0020134993828833103
1,1,0.0007451432175002992,0.9968542456626892,0.0020010857842862606,0.00039950269274413586
0,0,0.7898851633071899,0.07229689508676529,0.1366078406572342,0.001210121437907219
2,1,0.0016113705933094025,0.981844425201416,0.015532946214079857,0.0010113255120813847
0,1,0.20107129216194153,0.5427533388137817,0.2533568739891052,0.0028185476548969746
2,2,0.0023283313494175673,0.004232724197208881,0.9919852018356323,0.0014537713723257184
1,2,0.005444610025733709,0.046419691294431686,0.9464215040206909,0.0017141769640147686
2,2,0.0031914738938212395,0.004810540471225977,0.9908573031425476,0.001140695414505899
0,0,0.982756495475769,0.0059042335487902164,0.010574160143733025,0.0007651083869859576
1,1,0.000825108727440238,0.9946122169494629,0.0040521929040551186,0.000510564015712589
0,1,0.017801370471715927,0.9662637114524841,0.015246694907546043,0.0006882823072373867
2,1,0.005792213603854179,0.9399329423904419,0.05260467901825905,0.0016701726708561182
1,2,0.036045171320438385,0.39844438433647156,0.5622304677963257,0.003279977012425661
1,1,0.0006767681334167719,0.9969231486320496,0.0020091019105166197,0.0003909884544555098
2,2,0.004424015060067177,0.013433077372610569,0.9810717701911926,0.0010711835930123925
0,1,0.006518797483295202,0.9504843354225159,0.04179096966981888,0.0012059638975188136
2,1,0.0073286062106490135,0.9365254044532776,0.0545811764895916,0.0015647558029741049
1,1,0.010064269416034222,0.9225537776947021,0.06610731780529022,0.0012745800195261836
1,1,0.0006890366203151643,0.9963441491127014,0.0024341042153537273,0.0005326810642145574
1,0,0.5950962901115417,0.0886053591966629,0.31477853655815125,0.0015197625616565347
0,0,0.9590533971786499,0.012627292424440384,0.02748740464448929,0.0008318350301124156
0,0,0.9691597819328308,0.010518929921090603,0.019645268097519875,0.0006759876268915832
2,2,0.0034568370319902897,0.0022138762287795544,0.9930661916732788,0.001262991107068956
1,1,0.0011584198800846934,0.9942429661750793,0.004197543952614069,0.0004010503471363336
2,2,0.016332820057868958,0.003498380770906806,0.9781494736671448,0.0020193473901599646
2,2,0.011187373660504818,0.017302285879850388,0.970014214515686,0.0014961097622290254
1,0,0.9709514379501343,0.007479704916477203,0.020534012466669083,0.0010348106734454632
0,0,0.9858093857765198,0.004336671903729439,0.008990777656435966,0.0008630845113657415
2,1,0.3266404867172241,0.48690715432167053,0.18460619449615479,0.0018460749415680766
2,0,0.7144875526428223,0.005420659203082323,0.2780051529407501,0.00208671553991735
0,0,0.7327922582626343,0.0776473730802536,0.18413305282592773,0.005427285563200712
2,2,0.003687771735712886,0.002606953028589487,0.9923388957977295,0.0013663741992786527
1,1,0.0006794127402827144,0.9971713423728943,0.0016950996359810233,0.00045426448923535645
0,0,0.9825966954231262,0.006246065720915794,0.010343877598643303,0.0008132347138598561
2,2,0.0022150923032313585,0.0024801460094749928,0.9936012625694275,0.0017035019118338823
1,1,0.007283315993845463,0.9751082062721252,0.017088361084461212,0.0005201893509365618
0,0,0.697289764881134,0.15202555060386658,0.14860649406909943,0.002078200690448284
1,1,0.0005443718982860446,0.9975584745407104,0.0014908643206581473,0.00040622567757964134
2,0,0.8425914645195007,0.04247044399380684,0.11392390727996826,0.0010141879320144653
0,0,0.9703363180160522,0.008676419034600258,0.020016532391309738,0.0009707643766887486
1,2,0.004183358512818813,0.0016962091904133558,0.9909175038337708,0.0032029268331825733
0,0,0.9752819538116455,0.006067878101021051,0.017825711518526077,0.0008243995252996683
2,2,0.0027317043859511614,0.002189111663028598,0.993749737739563,0.0013295341050252318
2,2,0.002425464568659663,0.002066838787868619,0.993778645992279,0.0017289799870923162
1,1,0.1071682944893837,0.8103258013725281,0.08108806610107422,0.0014178723795339465
0,0,0.9648922085762024,0.005615186877548695,0.028731629252433777,0.0007609518361277878
1,1,0.0006067369249649346,0.9973011612892151,0.001680368441157043,0.00041166256414726377
0,2,0.1531587541103363,0.1501501053571701,0.6947036385536194,0.0019874817226082087
2,2,0.0028119473718106747,0.0024126351345330477,0.9934090375900269,0.0013664279831573367
1,0,0.9765905141830444,0.007392787374556065,0.01513051986694336,0.0008862524991855025
0,0,0.9843526482582092,0.005618259776383638,0.009250400587916374,0.0007787122740410268
2,0,0.9872832298278809,0.003964934963732958,0.007916130125522614,0.0008356284233741462
0,0,0.9869088530540466,0.004523334093391895,0.0078111314214766026,0.0007565799169242382
1,1,0.0008184954058378935,0.9934752583503723,0.005088945850729942,0.0006172411376610398
2,2,0.005613069515675306,0.007298987824469805,0.9859820604324341,0.0011059247190132737
2,2,0.0034708650782704353,0.002445716643705964,0.9927627444267273,0.0013207127340137959
1,1,0.0005845524137839675,0.9970203042030334,0.0019732455257326365,0.00042194334673695266
0,2,0.3126162588596344,0.010022400878369808,0.6758788228034973,0.0014825041871517897
2,2,0.0062212818302214146,0.003506588516756892,0.9892920255661011,0.0009800255065783858
1,1,0.001787397894077003,0.9711049795150757,0.025439942255616188,0.0016676587983965874
0,0,0.935991644859314,0.008912426419556141,0.054067984223365784,0.0010279297130182385
2,2,0.0023597602266818285,0.002862530993297696,0.9934938549995422,0.0012838441180065274
0,0,0.6639882922172546,0.12097437679767609,0.20964623987674713,0.005391033366322517
1,1,0.0005469615571200848,0.9972497820854187,0.0017679826123639941,0.00043523323256522417
0,0,0.9853922724723816,0.004485589452087879,0.009297237731516361,0.0008248600643128157
2,2,0.006429179571568966,0.097086101770401,0.8944626450538635,0.002022097585722804
1,1,0.0028773751109838486,0.9778719544410706,0.018181603401899338,0.0010691280476748943
1,1,0.001560452627018094,0.9929649829864502,0.0049301073886454105,0.0005443570553325117
0,1,0.008898505009710789,0.8029597401618958,0.1841740906238556,0.003967686090618372
2,2,0.010135842487215996,0.006046529393643141,0.9820881485939026,0.0017295286525040865
1,1,0.0006122146151028574,0.9950326681137085,0.0038167310412973166,0.0005384504329413176
2,2,0.0034391270019114017,0.0022054724395275116,0.9931240677833557,0.0012314264895394444
0,0,0.9861171841621399,0.0045686871744692326,0.008541595190763474,0.0007725144969299436
1,1,0.0008210635860450566,0.9960072636604309,0.002681389218196273,0.0004903229419142008
2,2,0.0033996542915701866,0.0084195826202631,0.9871909618377686,0.0009898451389744878
0,0,0.9854413866996765,0.004788260441273451,0.008999394252896309,0.0007709086639806628
0,2,0.08955980092287064,0.006228187587112188,0.9029515981674194,0.0012604170478880405
1,1,0.003958471585065126,0.9680496454238892,0.026780208572745323,0.0012116699945181608
2,2,0.0030366878490895033,0.0026070731692016125,0.9931610822677612,0.001195200951769948
1,1,0.0008302084752358496,0.9962630867958069,0.00248992838896811,0.0004166909493505955
2,2,0.003152231452986598,0.0033151195384562016,0.992265522480011,0.0012670920696109533
0,0,0.9721205234527588,0.009305442683398724,0.017681045457720757,0.0008929390460252762
1,2,0.004797208588570356,0.0038534924387931824,0.9898896217346191,0.001459610997699201
1,1,0.0046259379014372826,0.9624218940734863,0.0317997969686985,0.0011523988796398044
0,0,0.8383249640464783,0.0676480382680893,0.09238126873970032,0.0016457554884254932
2,2,0.0025884585920721292,0.0023692899849265814,0.9935630559921265,0.0014792656293138862
1,1,0.0014558513648808002,0.9862717390060425,0.01125617790967226,0.0010161367245018482
0,0,0.9836435914039612,0.005469472613185644,0.01014712918549776,0.0007397186709567904
0,0,0.9837054014205933,0.0051955571398139,0.010281152091920376,0.0008179236319847405
1,1,0.000717485323548317,0.9969442486763,0.001963419606909156,0.00037486961809918284
2,2,0.033633481711149216,0.3468436002731323,0.6175207495689392,0.002002149820327759
0,2,0.014192855916917324,0.059012677520513535,0.9244288802146912,0.002365649677813053
2,2,0.002282767090946436,0.0034269210882484913,0.9929113984107971,0.0013788712676614523
2,2,0.002728760242462158,0.0017114218790084124,0.9940523505210876,0.0015075696865096688
2,2,0.0022436638828366995,0.002082290593534708,0.9937909245491028,0.0018831419292837381
1,1,0.0005639930604957044,0.9977496266365051,0.0012087799841538072,0.00047760209417901933
0,1,0.31439274549484253,0.41592440009117126,0.26757022738456726,0.00211266428232193
0,0,0.9746620059013367,0.0037202169187366962,0.02089141495525837,0.0007262930739670992
2,2,0.006310583557933569,0.05149584636092186,0.9397825598716736,0.002410980872809887
1,1,0.0005553945666179061,0.9965609908103943,0.002434230875223875,0.0004494017921388149
0,0,0.9051747918128967,0.03536378592252731,0.058334823697805405,0.0011265510693192482
1,1,0.0009748467127792537,0.9926335215568542,0.0058253491297364235,0.0005661766626872122
2,2,0.002831200137734413,0.0026617597322911024,0.9931702613830566,0.0013367440551519394
2,1,0.0023751817643642426,0.9924454092979431,0.0046611363068223,0.0005183184985071421
2,0,0.9661930799484253,0.008227424696087837,0.024805063381791115,0.0007744101458229125
2,2,0.010508202016353607,0.1873037964105606,0.7948004007339478,0.007387660909444094
0,0,0.9836288094520569,0.005220058374106884,0.010245170444250107,0.0009060053271241486
1,1,0.0005988514749333262,0.9975495934486389,0.0014169339556246996,0.0004346343339420855
2,2,0.004254537168890238,0.003030351595953107,0.9914172291755676,0.0012978229206055403
2,2,0.009631459601223469,0.003922197502106428,0.9854279160499573,0.0010184322018176317
2,0,0.9805263876914978,0.0035654122475534678,0.015196584165096283,0.0007116588531062007
3,1,0.0016054288716986775,0.9813158512115479,0.016145052388310432,0.000933597853872925
0,1,0.008508933708071709,0.9464800357818604,0.044010236859321594,0.0010008453391492367
2,2,0.002093379618600011,0.0030521228909492493,0.9934254884719849,0.0014289850369095802
1,1,0.0012267277343198657,0.99369215965271,0.004705991595983505,0.00037516423617489636
1,1,0.22585846483707428,0.535999059677124,0.23651529848575592,0.0016271844506263733
0,2,0.003889993531629443,0.001834631199017167,0.9917734265327454,0.002501990646123886
2,2,0.004642637912184,0.001582350698299706,0.9920979738235474,0.0016771424561738968
2,2,0.0023788337130099535,0.0020604373421519995,0.9935178756713867,0.0020429189316928387
1,1,0.002559272339567542,0.9507268667221069,0.044733453541994095,0.001980395521968603
0,0,0.9677526950836182,0.012205681763589382,0.019169779494404793,0.0008718411554582417
1,1,0.001751877716742456,0.9875640273094177,0.00990939512848854,0.000774617656134069
0,0,0.9850740432739258,0.00458487868309021,0.009535789489746094,0.0008053180645219982
2,0,0.7817112803459167,0.008482299745082855,0.2083500474691391,0.0014562738360837102
2,2,0.0037819489371031523,0.002237521344795823,0.9920597076416016,0.0019207941368222237
1,1,0.0006238308269530535,0.9974870681762695,0.0014491546899080276,0.0004400183097459376
0,0,0.9878843426704407,0.003981245681643486,0.007298216689378023,0.0008361643413081765
1,2,0.003178853541612625,0.0031657929066568613,0.9924094676971436,0.0012459532590582967
2,1,0.002534109866246581,0.9739189147949219,0.022176692262291908,0.001370371668599546
0,0,0.9852554798126221,0.005237259902060032,0.008773119188845158,0.0007341286982409656
0,2,0.02956981770694256,0.020761223509907722,0.9481943249702454,0.0014746583765372634
1,1,0.0009588610264472663,0.9936153888702393,0.004533958155661821,0.0008918350795283914
2,2,0.015954308211803436,0.045496292412281036,0.9374859929084778,0.0010633774800226092
2,1,0.0006454912363551557,0.9970652461051941,0.0018297143978998065,0.0004595255886670202
0,0,0.9607518911361694,0.007501934189349413,0.031062711030244827,0.0006834071828052402
1,1,0.0008620642474852502,0.9961742758750916,0.002578056650236249,0.00038555642822757363
0,2,0.3256845772266388,0.27101874351501465,0.40073341131210327,0.0025632802862674
1,1,0.0010515096364542842,0.994130551815033,0.004410800524055958,0.00040703368722461164
2,2,0.0037074557039886713,0.0031207180581986904,0.9918000102043152,0.0013717684196308255
1,2,0.005179983098059893,0.004416604992002249,0.989124059677124,0.0012792679481208324
2,2,0.002683913568034768,0.0016828313237056136,0.9930415153503418,0.002591689582914114
0,0,0.9851313233375549,0.0051636239513754845,0.008912273682653904,0.0007927250117063522
0,0,0.9811139702796936,0.006250313948839903,0.011815676465630531,0.0008200156153179705
2,2,0.0029172864742577076,0.0030145621858537197,0.9919118881225586,0.002156233647838235
1,1,0.0005799672799184918,0.9969125986099243,0.0018338257214054465,0.0006736373761668801
0,2,0.013708571903407574,0.0033750333823263645,0.9817118644714355,0.00120458728633821
1,1,0.0005152905359864235,0.9971808195114136,0.0017800733912736177,0.0005238853627815843
2,2,0.022244416177272797,0.002698870375752449,0.9733476638793945,0.0017091198824346066
1,1,0.0010527059203013778,0.9963028430938721,0.0019668552558869123,0.0006776227965019643
2,2,0.0026329427491873503,0.0023139161057770252,0.9936291575431824,0.0014240281889215112
0,0,0.9808840751647949,0.006177390925586224,0.012128546833992004,0.0008100061677396297
1,1,0.0007885500672273338,0.996458113193512,0.0022188653238117695,0.0005344222881831229
