label,prediction,0,1,2,3
3,0,0.9911845326423645,0.002561568282544613,0.005663029383867979,0.0005908551975153387
1,0,0.9699153900146484,0.004343895707279444,0.024996595457196236,0.0007440411718562245
2,2,0.007332058157771826,0.2628149688243866,0.7275031208992004,0.002349782967939973
0,0,0.9530514478683472,0.008157320320606232,0.037985093891620636,0.0008061723783612251
1,1,0.0662122517824173,0.8350561261177063,0.09780246019363403,0.0009291620808653533
2,1,0.0014693281846120954,0.9929379820823669,0.005196357611566782,0.0003962484188377857
0,0,0.9869956374168396,0.002727112267166376,0.009733807295560837,0.0005434298072941601
2,2,0.022818736732006073,0.008071974851191044,0.9665313959121704,0.0025779169518500566
1,2,0.4558146893978119,0.06385359913110733,0.47653356194496155,0.0037981481291353703
0,0,0.9906548857688904,0.0026197885163128376,0.006089993752539158,0.0006354233482852578
1,1,0.0007336317794397473,0.9959220886230469,0.0028756093233823776,0.000468757061753422
0,0,0.9764703512191772,0.006009597796946764,0.01701495237648487,0.0005050966865383089
0,0,0.9847398400306702,0.004489096347242594,0.010184929706156254,0.0005861801328137517
1,1,0.0010028238175436854,0.9970226883888245,0.0014134782832115889,0.0005610020598396659
0,0,0.9910047054290771,0.0025249861646443605,0.0058383634313941,0.000631989270914346
2,2,0.002375282347202301,0.0011998903937637806,0.9928358197212219,0.003589014057070017
1,1,0.0008046797593124211,0.9962453246116638,0.002648907247930765,0.0003011126827914268
0,0,0.9892264008522034,0.0026981625705957413,0.007533262949436903,0.0005421901005320251
2,2,0.0352577269077301,0.0018965385388582945,0.9614825248718262,0.001363137736916542
0,2,0.03302682563662529,0.003066030330955982,0.9626045823097229,0.0013025590451434255
1,2,0.008213838562369347,0.01722387596964836,0.9736716747283936,0.0008905419381335378
2,2,0.005927362944930792,0.004071481991559267,0.9890608787536621,0.0009403270087204874
1,1,0.0006385201122611761,0.9973235726356506,0.0016297533875331283,0.000408176303608343
0,0,0.981586754322052,0.0022182674147188663,0.015393145382404327,0.0008018260705284774
2,2,0.02404462732374668,0.011817448772490025,0.9628733992576599,0.0012645100941881537
2,2,0.00293730478733778,0.0023487636353820562,0.9922844767570496,0.0024295696057379246
1,1,0.0007217660313472152,0.9969661831855774,0.0019444420468062162,0.00036753801396116614
0,0,0.9900868535041809,0.0026882579550147057,0.006589009426534176,0.0006358659593388438
0,0,0.984742283821106,0.004642175976186991,0.0100178811699152,0.0005977199180051684
1,1,0.0005721782799810171,0.9975851774215698,0.0014303810894489288,0.0004122704267501831
2,2,0.0019983204547315836,0.004541132599115372,0.9922370314598083,0.0012234936002641916
1,1,0.0006684004329144955,0.997462272644043,0.0013526303227990866,0.0005166705814190209
0,0,0.9899253845214844,0.0028373063541948795,0.0066395290195941925,0.0005977453547529876
2,1,0.0006912301760166883,0.9966599941253662,0.0021249204874038696,0.000523831753525883
1,0,0.9697149991989136,0.005039196461439133,0.02462640590965748,0.0006193764274939895
2,0,0.9721336960792542,0.004441559314727783,0.022846879437565804,0.0005778734921477735
0,2,0.00488222436979413,0.0014518991811200976,0.992059588432312,0.0016062079230323434
1,1,0.0006747309817001224,0.9976287484169006,0.0012285965494811535,0.0004679179401136935
2,0,0.8478887677192688,0.004114529117941856,0.14678055047988892,0.0012160917976871133
2,2,0.004840281791985035,0.0018543463665992022,0.9919077157974243,0.001397743821144104
0,0,0.9879515767097473,0.0032822792418301105,0.00815693847835064,0.0006092347321100533
2,2,0.005738434847444296,0.0033211323898285627,0.9894143342971802,0.0015261322259902954
1,1,0.0008702370687387884,0.9968696236610413,0.0018956104759126902,0.0003645875258371234
0,0,0.991503119468689,0.002403296297416091,0.005443350411951542,0.0006503145559690893
1,1,0.0006223367527127266,0.9965083003044128,0.002462508389726281,0.00040683845872990787
2,2,0.01916702650487423,0.0020757827442139387,0.9772172570228577,0.0015399728436022997
0,0,0.596895158290863,0.007333272602409124,0.3939293324947357,0.0018422300927340984
1,2,0.004257383290678263,0.005484637804329395,0.9885774850845337,0.0016804588958621025
2,2,0.007655643858015537,0.01032391469925642,0.9804781079292297,0.001542312209494412
0,0,0.9898388385772705,0.0028942131903022528,0.0067072040401399136,0.000559703097678721
2,2,0.16932393610477448,0.06521154195070267,0.756424605846405,0.009039956144988537
1,2,0.24116140604019165,0.10154034197330475,0.6447573900222778,0.012540825642645359
2,2,0.01400875672698021,0.004254082217812538,0.980351984500885,0.0013852331321686506
0,0,0.9911313652992249,0.0024397156666964293,0.005744387395679951,0.0006844844319857657
1,1,0.0007380677852779627,0.9974474906921387,0.0013543418608605862,0.00046017812564969063
0,0,0.9903546571731567,0.0026820788625627756,0.006290806923061609,0.0006724924896843731
2,2,0.012527947314083576,0.006508301943540573,0.9800541400909424,0.0009095307905226946
2,2,0.020093154162168503,0.01781623810529709,0.9597117304801941,0.0023789124097675085
1,1,0.0006855067331343889,0.9974307417869568,0.001478996709920466,0.00040473914123140275
0,0,0.9911224842071533,0.0026207638438791037,0.005594967864453793,0.0006618610350415111
2,2,0.0034287136513739824,0.0010134867625311017,0.9924805164337158,0.0030773095786571503
2,1,0.00567442225292325,0.8632342219352722,0.12947992980480194,0.0016113868914544582
1,1,0.0006914168479852378,0.9974997639656067,0.001438416657038033,0.0003704630653373897
0,0,0.9898236393928528,0.0027138798031955957,0.006810244172811508,0.0006522321491502225
2,2,0.0020863907411694527,0.003754135686904192,0.9887803792953491,0.005379056558012962
0,0,0.9904464483261108,0.003034373512491584,0.005892800632864237,0.0006264137336984277
1,1,0.0008339579217135906,0.9964355230331421,0.0024200452025979757,0.0003105606010649353
2,1,0.0033746189437806606,0.9788897037506104,0.016524191945791245,0.0012115550925955176
0,0,0.9893165826797485,0.0029955136124044657,0.007133057340979576,0.0005548681947402656
2,2,0.0014076961670070887,0.0029469397850334644,0.9924647808074951,0.0031806742772459984
0,0,0.9337298274040222,0.012258346192538738,0.05326465144753456,0.0007472413126379251
2,1,0.013353793881833553,0.9264664649963379,0.05906191095709801,0.0011178483255207539
1,1,0.004305727779865265,0.8492744565010071,0.1432143598794937,0.0032055466435849667
2,2,0.0014770403504371643,0.0031378904823213816,0.9930391907691956,0.0023459279909729958
0,0,0.990952730178833,0.002347968053072691,0.006040389649569988,0.0006589698023162782
1,1,0.000661573838442564,0.9976562261581421,0.0013052598806098104,0.00037690880708396435
2,0,0.9800568222999573,0.0019923350773751736,0.017307015135884285,0.0006438144482672215
0,0,0.9905373454093933,0.0029325748328119516,0.005892301443964243,0.0006379018886946142
1,1,0.027886686846613884,0.9350296258926392,0.03610125556588173,0.0009824857115745544
0,0,0.9900044798851013,0.002965521765872836,0.006451002322137356,0.000579032814130187
0,0,0.9918020367622375,0.0024609954562038183,0.005101367831230164,0.0006356548401527107
1,2,0.23411217331886292,0.2281089574098587,0.5360047221183777,0.0017741135088726878
0,0,0.9881834387779236,0.0031925742514431477,0.008103840053081512,0.0005201064050197601
2,0,0.7405363321304321,0.07496016472578049,0.1833498179912567,0.0011537630343809724
1,1,0.0008058153907768428,0.9927980303764343,0.005718485917896032,0.000677629082929343
0,0,0.9857037663459778,0.004079046659171581,0.009649921208620071,0.0005673490813933313
2,1,0.00682325754314661,0.9307291507720947,0.06064853072166443,0.0017991099739447236
1,1,0.0006760663236491382,0.9977249503135681,0.0011774169979617,0.00042152238893322647
0,0,0.8085138201713562,0.008769297040998936,0.18174847960472107,0.0009684078395366669
2,2,0.0017067288281396031,0.0025933680590242147,0.9940457344055176,0.0016540968790650368
1,1,0.0008870869060046971,0.9974219799041748,0.0012457796838134527,0.000445120211225003
2,0,0.9603782296180725,0.005854655522853136,0.033209316432476044,0.0005578267737291753
1,1,0.000702867575455457,0.9977447986602783,0.0011678363662213087,0.00038450511055998504
0,0,0.9910150170326233,0.0028492386918514967,0.005498111713677645,0.0006376014789566398
0,0,0.9902740120887756,0.002884854795411229,0.006239188369363546,0.0006019529537297785
2,2,0.002572726458311081,0.00141702382825315,0.994293749332428,0.0017165744211524725
1,1,0.001090922043658793,0.9969558715820312,0.0013739311834797263,0.000579203711822629
2,2,0.00713462894782424,0.024346858263015747,0.9657771587371826,0.002741466974839568
0,2,0.004814969375729561,0.004410301335155964,0.9894456267356873,0.0013290626229718328
1,1,0.0007126148557290435,0.9976969361305237,0.0011943880235776305,0.00039607411599718034
0,0,0.9877369403839111,0.0036426205188035965,0.00801665335893631,0.0006038240389898419
2,1,0.009641643613576889,0.9127820134162903,0.07617869973182678,0.0013976447517052293
1,1,0.0007062711520120502,0.9976755976676941,0.0012409938499331474,0.00037709466414526105
0,0,0.990264892578125,0.0026352631393820047,0.006525807548314333,0.0005740063497796655
1,1,0.0008356254547834396,0.9974091649055481,0.0013920750934630632,0.0003631272993516177
0,0,0.9911592602729797,0.0023218633141368628,0.005855468101799488,0.0006633946904912591
0,0,0.9896017909049988,0.002308693714439869,0.007454093545675278,0.0006355058867484331
2,2,0.0016932729631662369,0.0030977430287748575,0.9936184883117676,0.0015905355103313923
1,1,0.007916335947811604,0.9709575176239014,0.020342133939266205,0.0007839567842893302
0,0,0.9877018332481384,0.0030772406607866287,0.008556785061955452,0.0006641751970164478
1,1,0.0006995794828981161,0.9977306723594666,0.0010925676906481385,0.00047716734115965664
2,1,0.0007205271394923329,0.9966824650764465,0.0022217228543013334,0.0003751614422071725
1,1,0.0006281874375417829,0.9977090358734131,0.0012281067902222276,0.0004347427748143673
2,2,0.0015284287510439754,0.0026047173887491226,0.9940229058265686,0.0018439728301018476
0,0,0.9907602071762085,0.002574426820501685,0.006015390157699585,0.0006500052404589951
0,0,0.9915081262588501,0.002587870229035616,0.0052652922458946705,0.0006386674358509481
1,1,0.0008505131117999554,0.9967883825302124,0.002018527127802372,0.00034261855762451887
2,1,0.0011232012184336782,0.9946082830429077,0.003895307658240199,0.0003731305187102407
2,1,0.000727690989151597,0.9972015619277954,0.0015063777100294828,0.0005644088960252702
0,0,0.9882627129554749,0.003238634904846549,0.007956149987876415,0.0005425154231488705
2,2,0.006394560914486647,0.06520263850688934,0.9268563389778137,0.0015464422758668661
1,1,0.0011546898167580366,0.9936237335205078,0.004808132536709309,0.0004133452894166112
2,1,0.0007020639022812247,0.9969362020492554,0.0019996962510049343,0.0003620492061600089
1,1,0.0013277167454361916,0.9949607849121094,0.0033672668505460024,0.000344241940183565
2,0,0.9412783980369568,0.014995093457400799,0.042795680463314056,0.0009309027227573097
0,0,0.9894992113113403,0.002964483108371496,0.006978197954595089,0.000558053026907146
0,0,0.9898663759231567,0.003104044822975993,0.0063992273062467575,0.0006303201080299914
0,0,0.9901718497276306,0.002402849728241563,0.006783035583794117,0.0006423313752748072
0,2,0.06530081480741501,0.001665116404183209,0.9310845136642456,0.0019494639709591866
1,1,0.0013802702305838466,0.9932478666305542,0.004915704485028982,0.0004560903471428901
1,1,0.0006704091792926192,0.9973837733268738,0.0014856361085548997,0.00046018054126761854
0,1,0.021250350400805473,0.9461818337440491,0.03196549415588379,0.0006023128516972065
2,1,0.0006096056313253939,0.9976868629455566,0.0012952154502272606,0.00040825296309776604
2,1,0.0006277305074036121,0.9976748824119568,0.0012892027152702212,0.00040820916183292866
0,0,0.9881299734115601,0.0028805816546082497,0.008377477526664734,0.000611885217949748
1,0,0.9777895212173462,0.006136349402368069,0.015458648093044758,0.0006155139417387545
0,1,0.004702748730778694,0.9890899062156677,0.005758945364505053,0.0004484053060878068
1,2,0.00485592195764184,0.0015407477039843798,0.9921780228614807,0.0014252347173169255
2,2,0.13229212164878845,0.005758227314800024,0.8591181039810181,0.0028314650990068913
0,2,0.17200443148612976,0.003300309646874666,0.822818398475647,0.0018768898444250226
2,2,0.00267683994024992,0.0017649511573836207,0.9934234619140625,0.0021346870344132185
1,1,0.0006362288841046393,0.9972841739654541,0.0017043168190866709,0.0003753389173652977
2,2,0.0022467838134616613,0.004160373471677303,0.9912278652191162,0.002364944666624069
0,0,0.9855942130088806,0.0035575919318944216,0.010232257656753063,0.0006159975309856236
1,1,0.0007042305660434067,0.9975777268409729,0.0013310919748619199,0.0003869434294756502
1,1,0.0016495328163728118,0.9896253943443298,0.00811149924993515,0.0006136003648862243
2,2,0.005132343154400587,0.005073815118521452,0.9888229370117188,0.0009709145524539053
0,0,0.9818304181098938,0.003957114648073912,0.01349260751157999,0.0007198650855571032
0,0,0.9863409399986267,0.003214777447283268,0.00990933459252119,0.0005348545964807272
2,0,0.9888918995857239,0.002973302034661174,0.007603690028190613,0.0005310367560014129
1,2,0.015188425779342651,0.17405754327774048,0.8041395545005798,0.00661447923630476
2,2,0.0020124411676079035,0.001498726080171764,0.9947928786277771,0.0016959250206127763
1,1,0.0007310553919523954,0.9966243505477905,0.0019970100838690996,0.0006475988775491714
0,0,0.9863102436065674,0.003263232298195362,0.009875176474452019,0.0005513157229870558
1,1,0.0014864535769447684,0.9927005767822266,0.005478497128933668,0.00033440659171901643
2,2,0.0021052726078778505,0.0015964274061843753,0.9946833252906799,0.0016149714356288314
0,0,0.9907765984535217,0.002376158954575658,0.006175989750772715,0.0006713016191497445
1,1,0.007866906933486462,0.9571103453636169,0.03415440395474434,0.0008683514897711575
0,0,0.98883455991745,0.0031116155441850424,0.007485449779778719,0.0005682854680344462
2,2,0.012340114451944828,0.3206540644168854,0.6645760536193848,0.002429771702736616
0,2,0.1427241861820221,0.0015850934432819486,0.8517653942108154,0.003925329074263573
0,0,0.9852492213249207,0.002354920841753483,0.011800556443631649,0.0005953162326477468
1,1,0.0006822745781391859,0.997636079788208,0.0011704065836966038,0.00051121722208336
0,0,0.9910945296287537,0.0023711705580353737,0.0058992658741772175,0.0006350930198095739
2,2,0.004475720226764679,0.002454866422340274,0.9916855096817017,0.0013838601298630238
1,1,0.0006719148950651288,0.9976680874824524,0.001237363088876009,0.0004226054297760129
0,0,0.5037383437156677,0.06933899223804474,0.42581379413604736,0.0011088945902884007
1,0,0.9830712676048279,0.0038652352523058653,0.012434090487658978,0.0006293458282016218
2,2,0.023886950686573982,0.01421425025910139,0.9590109586715698,0.002887799870222807
0,0,0.9914803504943848,0.0021342034451663494,0.00569259375333786,0.0006928903167136014
1,1,0.0027457820251584053,0.9937772750854492,0.003064858028665185,0.00041217816760763526
2,2,0.021175146102905273,0.0020736674778163433,0.9751733541488647,0.0015778852393850684
2,1,0.0006220652721822262,0.9976008534431458,0.0013419672613963485,0.00043513774289749563
2,2,0.002710185246542096,0.0033386899158358574,0.9926067590713501,0.001344331307336688
0,0,0.5218169093132019,0.020617317408323288,0.4559530019760132,0.0016128076240420341
1,1,0.0008646995993331075,0.996956467628479,0.0017246268689632416,0.0004542287497315556
2,1,0.0008698360761627555,0.9961736798286438,0.002609172137454152,0.0003474020923022181
0,0,0.9883837699890137,0.002992468187585473,0.00792029220610857,0.0007034091977402568
2,2,0.01948411948978901,0.16305404901504517,0.8147057294845581,0.002756120404228568
0,0,0.990455687046051,0.0021755099296569824,0.0066711208783090115,0.0006976189906708896
1,2,0.009380009025335312,0.023910585790872574,0.9650639295578003,0.0016453898278996348
1,1,0.0032763336785137653,0.9866676330566406,0.009492255747318268,0.0005637655267491937
0,2,0.015693552792072296,0.001257744967006147,0.9810968637466431,0.001951724523678422
2,2,0.06700992584228516,0.0019206959987059236,0.9296263456344604,0.0014430383453145623
2,2,0.0022630332969129086,0.0014146730536594987,0.9933891296386719,0.0029331259429454803
1,2,0.08641818910837173,0.0028080518823117018,0.908906102180481,0.0018676389008760452
0,0,0.9914485812187195,0.002352542243897915,0.005566486623138189,0.0006323097622953355
1,2,0.0035478915087878704,0.004154888913035393,0.9911609888076782,0.0011362810619175434
0,0,0.9768705368041992,0.002583414316177368,0.01988513208925724,0.0006609076517634094
2,2,0.0027445857413113117,0.006818278692662716,0.9886131286621094,0.0018240875797346234
0,0,0.985408365726471,0.003643993055447936,0.010395665653049946,0.0005519881960935891
1,1,0.0007315296679735184,0.9969199895858765,0.0019788462668657303,0.0003696356143336743
0,2,0.006683384068310261,0.0008526207529939711,0.9894046783447266,0.003059324575588107
2,2,0.0042598554864525795,0.0017321890918537974,0.9918021559715271,0.002205722499638796
0,0,0.9881449937820435,0.003601130796596408,0.007620551623404026,0.0006333080236800015
1,1,0.0006364375003613532,0.9976268410682678,0.0013769519282504916,0.00035978047526441514
1,1,0.001736561069265008,0.9700218439102173,0.02720741182565689,0.0010342755122110248
0,0,0.9901048541069031,0.002527562901377678,0.006841730792075396,0.0005258258897811174
2,2,0.005180735606700182,0.0013498121406883001,0.991750180721283,0.001719268155284226
0,1,0.0009997690794989467,0.9952556490898132,0.0033886709716171026,0.0003559043980203569
0,0,0.9819594025611877,0.003775867633521557,0.01365079078823328,0.0006140026962384582
1,1,0.0007178898667916656,0.9974806904792786,0.001438629231415689,0.00036283661029301584
2,2,0.010592450387775898,0.009634056128561497,0.9784212112426758,0.0013521650107577443
1,1,0.016552135348320007,0.8640047311782837,0.11848871409893036,0.0009544365457259119
2,1,0.00112477270886302,0.9941972494125366,0.004119516350328922,0.0005584271857514977
1,1,0.0006837377441115677,0.9976092576980591,0.0013408727245405316,0.0003661428636405617
2,1,0.000681442441418767,0.9972288012504578,0.0017172174993902445,0.0003725774586200714
0,0,0.9369779229164124,0.005206299014389515,0.05679915472865105,0.0010166749125346541
2,2,0.0016649062745273113,0.0017996608512476087,0.994316041469574,0.002219434827566147
1,1,0.0006521036266349256,0.9965813755989075,0.0022579720243811607,0.0005085311131551862
0,0,0.9902004599571228,0.0030496770050376654,0.0061243209056556225,0.0006255860207602382
0,0,0.9902225732803345,0.0023913434706628323,0.006763623096048832,0.0006224170792847872
1,1,0.0007494020974263549,0.9967150688171387,0.0020394613966345787,0.0004960127989761531
2,2,0.007191076409071684,0.34798839688301086,0.6425487995147705,0.002271714387461543
1,1,0.0007326171617023647,0.9976567029953003,0.0012009599013254046,0.00040966691449284554
0,0,0.9888258576393127,0.0034543604124337435,0.007087626960128546,0.0006322321714833379
2,1,0.008121713064610958,0.9243321418762207,0.0661395937204361,0.0014066020958125591
0,0,0.9887071847915649,0.003377995453774929,0.007327815052121878,0.0005870767054148018
1,2,0.015892338007688522,0.03768107667565346,0.9433885216712952,0.003038044786080718
2,2,0.11314816027879715,0.054489586502313614,0.8282765746116638,0.004085737746208906
1,0,0.9892216920852661,0.002155282301828265,0.007927251979708672,0.000695832830388099
0,0,0.8580080270767212,0.0033299382776021957,0.13698597252368927,0.0016760982107371092
2,0,0.9894176125526428,0.0026824139058589935,0.00717150466516614,0.0007285252213478088
0,0,0.9111676812171936,0.0035922140814363956,0.08397341519594193,0.0012666408438235521
1,1,0.0007735577528364956,0.9972833395004272,0.0016055078012868762,0.00033763147075660527
2,1,0.020035605877637863,0.4917636215686798,0.4839596450328827,0.0042411270551383495
1,1,0.0006448389613069594,0.9977574944496155,0.0012295276392251253,0.00036812835605815053
0,2,0.42621028423309326,0.01759270206093788,0.554908275604248,0.001288781757466495
2,2,0.0073023769073188305,0.001118781859986484,0.9894382357597351,0.0021404866129159927
0,0,0.9899846315383911,0.0028680472169071436,0.006544331554323435,0.0006030743243172765
1,1,0.0006426640320569277,0.9974220991134644,0.001499835285358131,0.00043543631909415126
2,2,0.005099350120872259,0.0011802597437053919,0.9910944104194641,0.0026260395534336567
0,0,0.9891967177391052,0.0029556257650256157,0.007245759945362806,0.0006018465501256287
1,1,0.0015553231351077557,0.9959000945091248,0.002133249770849943,0.0004113842733204365
2,2,0.003046575700864196,0.0017742308555170894,0.9936131834983826,0.0015659473137930036
3,0,0.9884713888168335,0.002373990137130022,0.008486505597829819,0.0006681156228296459
0,0,0.9905703067779541,0.002695008646696806,0.0061180200427770615,0.0006166509701870382
1,1,0.0007143471157178283,0.9975600242614746,0.0011978712864220142,0.0005277449381537735
1,1,0.0006524496711790562,0.9976551532745361,0.0013157172361388803,0.0003766306908801198
2,2,0.002243761671707034,0.0015785960713401437,0.9944557547569275,0.0017218575812876225
0,0,0.9783158898353577,0.004465227480977774,0.016639571636915207,0.0005792524316348135
2,2,0.007386568933725357,0.007023587357252836,0.9837930798530579,0.001796699478290975
1,2,0.07395067065954208,0.0034048131201416254,0.9207772016525269,0.0018672794103622437
0,0,0.9888878464698792,0.002765233162790537,0.007654883433133364,0.000692121044266969
1,1,0.0012168228859081864,0.9962444305419922,0.002135105896741152,0.00040371681097894907
2,2,0.010066929273307323,0.004099836107343435,0.984515905380249,0.0013172951294109225
0,0,0.8084599375724792,0.008788147941231728,0.1807679384946823,0.0019840183667838573
2,2,0.001894058077596128,0.0014269647654145956,0.993232250213623,0.003446712391451001
0,0,0.9905941486358643,0.002733645960688591,0.006041878834366798,0.0006302706315182149
1,1,0.000722269993275404,0.9969893097877502,0.0018440915737301111,0.00044437270844355226
1,1,0.0007102327654138207,0.9976279139518738,0.001212211442179978,0.00044971323222853243
0,0,0.976597249507904,0.00525954645127058,0.01750824600458145,0.0006349650211632252
2,2,0.0017453418113291264,0.004762251861393452,0.9922003149986267,0.001292164670303464
2,2,0.0038543706759810448,0.005499422550201416,0.9893261194229126,0.0013200364774093032
1,2,0.012798781506717205,0.011468677781522274,0.974665641784668,0.0010669113835319877
0,0,0.9910065531730652,0.0024449548218399286,0.005958291236311197,0.000590283889323473
2,1,0.022579273208975792,0.621728241443634,0.3521691858768463,0.003523349529132247
1,1,0.0007996182539500296,0.9966421127319336,0.002164816251024604,0.0003935393178835511
0,1,0.02971683070063591,0.6676003336906433,0.29966530203819275,0.003017478622496128
2,2,0.00176452926825732,0.001514395116828382,0.9943593144416809,0.0023617222905158997
0,2,0.0019452718552201986,0.0017014113254845142,0.9945212602615356,0.0018320439849048853
1,1,0.0018044400494545698,0.9923176765441895,0.005545021500438452,0.000332928029820323
2,0,0.9908128380775452,0.0022379644215106964,0.0062592667527496815,0.0006899822037667036
1,2,0.006915155798196793,0.006160466931760311,0.9861673712730408,0.0007570150191895664
2,2,0.009249936789274216,0.0012848334154114127,0.9880176782608032,0.0014476235955953598
0,0,0.9905126690864563,0.002493520500138402,0.006398527417331934,0.0005952309584245086
1,1,0.000682809273712337,0.9971032738685608,0.0018067650962620974,0.0004070666618645191
2,2,0.00242291996255517,0.0012273393804207444,0.9936284422874451,0.002721244003623724
0,0,0.9912493228912354,0.002688388340175152,0.005363039206713438,0.0006992547423578799
2,2,0.1458612084388733,0.060305602848529816,0.7858541011810303,0.007979121059179306
1,1,0.0010919816559180617,0.9940302968025208,0.004476076457649469,0.0004015408339910209
2,1,0.0013888136018067598,0.9924841523170471,0.005532668437808752,0.0005944180302321911
1,1,0.000854856800287962,0.9962130784988403,0.002428825246170163,0.0005033417255617678
0,0,0.9790442585945129,0.0034709435421973467,0.016640745103359222,0.0008440149831585586
2,0,0.9659807682037354,0.0037298353854566813,0.02965432219207287,0.0006350623443722725
1,1,0.000677727977745235,0.9977317452430725,0.0012083081528544426,0.0003822280268650502
0,0,0.987580418586731,0.0035682974848896265,0.008176084607839584,0.0006752298795618117
2,1,0.0012670469004660845,0.9898942112922668,0.008027611300349236,0.000811212055850774
0,0,0.9901427030563354,0.0028802622109651566,0.006357660051435232,0.0006192916771396995
1,1,0.0007419213652610779,0.9973623156547546,0.0015620567137375474,0.0003337571688462049
0,0,0.9865837693214417,0.0027651088312268257,0.010068686679005623,0.0005824389518238604
1,1,0.06488540023565292,0.6249814033508301,0.30748599767684937,0.002647221088409424
2,1,0.0007608623127453029,0.9973758459091187,0.0014851795276626945,0.00037805442116223276
2,2,0.0017558319959789515,0.0016263185534626245,0.9948813915252686,0.0017364778323099017
1,1,0.0006827744073234499,0.9977477192878723,0.001182020641863346,0.0003874938702210784
0,0,0.9902766942977905,0.002776294481009245,0.0063786753453314304,0.0005683456547558308
0,2,0.04948555678129196,0.0021641573403030634,0.9453040361404419,0.003046234603971243
1,1,0.01937118172645569,0.8457663059234619,0.133383110165596,0.0014794048620387912
2,2,0.00486492644995451,0.005677752196788788,0.9879820942878723,0.0014752785209566355
1,1,0.0055163889192044735,0.8306174278259277,0.16212455928325653,0.0017415668116882443
2,2,0.007412110920995474,0.009623724035918713,0.9813408851623535,0.0016231650952249765
0,0,0.9379113912582397,0.007028879597783089,0.05417250469326973,0.0008871699683368206
2,2,0.0020024417899549007,0.0013577525969594717,0.993129551410675,0.0035102092660963535
0,0,0.9902807474136353,0.0030409384053200483,0.006020323373377323,0.0006579033797606826
1,1,0.0006532228435389698,0.9975869655609131,0.0013573624892160296,0.00040242125396616757
1,2,0.003164968453347683,0.008229040540754795,0.9875075221061707,0.0010983413085341454
0,0,0.5602308511734009,0.016972167417407036,0.42154520750045776,0.0012517684372141957
2,1,0.0006496018031612039,0.9965410828590393,0.002408301690593362,0.0004008874238934368
2,2,0.28583550453186035,0.2789595425128937,0.4331839978694916,0.002021041000261903
1,0,0.9631345272064209,0.005413242150098085,0.030958395451307297,0.0004938272177241743
2,0,0.9754558205604553,0.003923063166439533,0.01975945569574833,0.0008616958511993289
2,2,0.0028103291988372803,0.001246571890078485,0.9942392110824585,0.001703913789242506
1,1,0.0014927027514204383,0.9930093288421631,0.005155426450073719,0.00034261937253177166
0,0,0.9897105097770691,0.003007252234965563,0.006694410927593708,0.0005878412048332393
2,2,0.003723458619788289,0.002375140320509672,0.9926003813743591,0.0013010773109272122
0,0,0.968491792678833,0.002050448441877961,0.028578676283359528,0.0008790160645730793
1,1,0.0009299313533119857,0.996756374835968,0.0019318690756335855,0.000381774443667382
2,2,0.002731104614213109,0.0015151302795857191,0.9942893981933594,0.0014643240720033646
2,2,0.007944466546177864,0.009134355932474136,0.981603741645813,0.0013174224877730012
0,2,0.003153732744976878,0.0009952248074114323,0.9941273927688599,0.0017236004350706935
0,0,0.9895203113555908,0.003092243568971753,0.0067183468490839005,0.0006691126036457717
1,1,0.0007738493150100112,0.9968270659446716,0.0019319674465805292,0.00046708289301022887
2,1,0.0008133028750307858,0.9961479902267456,0.002691681729629636,0.0003470454248599708
2,0,0.9633769989013672,0.0030160131864249706,0.032989323139190674,0.0006176375318318605
0,0,0.8880451917648315,0.034374650567770004,0.07671672850847244,0.0008634260157123208
1,0,0.9847566485404968,0.002880485961213708,0.011903374455869198,0.00045954660163260996
0,2,0.03173364698886871,0.002509597223252058,0.9641348719596863,0.001621812698431313
1,1,0.0006460847216658294,0.9977697134017944,0.0012074941769242287,0.00037665519630536437
2,0,0.990673840045929,0.0023404473904520273,0.006305125076323748,0.000680574681609869
1,1,0.0009925097692757845,0.9963188171386719,0.002387339249253273,0.0003012940287590027
2,2,0.002733159577473998,0.0017355764284729958,0.9941350817680359,0.0013961743097752333
0,0,0.973558247089386,0.006407490465790033,0.01944640837609768,0.0005878682713955641
2,1,0.003660316811874509,0.8992728590965271,0.09516420215368271,0.00190261984243989
0,0,0.941166877746582,0.019285978749394417,0.038687631487846375,0.000859612540807575
1,1,0.000843648100271821,0.9971328973770142,0.0017013797769322991,0.00032203286536969244
0,0,0.989321231842041,0.0029061269015073776,0.007190394215285778,0.0005822908715344965
2,2,0.001645779237151146,0.004087988752871752,0.9927543997764587,0.0015117570292204618
1,1,0.0006410333444364369,0.9976022839546204,0.0013887156965211034,0.0003679582732729614
1,1,0.005476666148751974,0.9410508275032043,0.052657999098300934,0.0008145452011376619
0,2,0.022779004648327827,0.029941566288471222,0.942031979560852,0.005247439257800579
2,0,0.9896369576454163,0.0021215842571109533,0.007628651335835457,0.0006128604291006923
2,1,0.0007172456826083362,0.997249186038971,0.0016857219161465764,0.0003477914142422378
0,0,0.9899970293045044,0.003091891063377261,0.006306924857199192,0.0006041128071956336
1,1,0.0006173852016218007,0.9976320266723633,0.0012824106961488724,0.0004681853170040995
0,0,0.9887204766273499,0.003424138529226184,0.007230701390653849,0.0006246938719414175
1,1,0.0009848084300756454,0.9972104430198669,0.0012902775779366493,0.0005144669557921588
2,2,0.0026462902314960957,0.001437575207091868,0.9942131638526917,0.0017029561568051577
